Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-01,17.350000381469727,17.440000534057617,16.899999618530273,17.040000915527344,15.0189847946167,14000,-0.017867403984236807,-0.018028953250296954,0.13997668423560058,17.316666920979817,18.27666664123535,19.118333339691162,17.65103836134055,18.13901223231213,0.06585503121447545,0.5393740583092668,-0.4735190270947913,44.0070506835124,18.967000007629395,21.23559504075392,16.698404974504868
2016-10-01,17.0,17.0,16.200000762939453,16.600000381469727,14.726178169250488,116100,-0.02582162619819317,-0.026160856786697394,0.1386529175081941,16.996667226155598,18.010000069936115,18.9662500222524,17.350741795663172,17.902241178336375,-0.06179329538143463,0.41914058757112654,-0.4809338829525612,41.77558837195812,18.807499980926515,21.263071958574947,16.351928003278083
2016-11-01,16.399999618530273,17.149999618530273,16.299999237060547,17.149999618530273,15.214091300964355,67500,0.03313248339888597,0.032595433026214614,0.13719251083257822,16.93000030517578,17.868333339691162,18.826666673024494,17.293386887910913,17.786511707596976,-0.11722388795879368,0.3118676924651425,-0.4290915804239362,45.495985905300905,18.714999961853028,21.271884582264736,16.15811534144132
2016-12-01,17.0,17.100000381469727,16.399999618530273,17.0,15.081023216247559,27300,-0.008746333636544312,-0.008784807312599851,0.1346801940000103,16.916666666666668,17.710000038146973,18.712083339691162,17.20956206279351,17.66550990642821,-0.17128231167898633,0.21523769163631676,-0.3865200033153031,44.657887213759835,18.569999980926514,21.170184420690223,15.969815541162808
2017-01-01,17.100000381469727,17.5,16.670000076293945,16.670000076293945,14.888134002685547,61700,-0.01941176021800317,-0.019602642716792035,0.12890879308312692,16.93999989827474,17.615833441416424,18.615000009536743,17.055401495222206,17.512354547946014,-0.23800862261946065,0.12458842878516127,-0.36259705140462195,42.79032105711119,18.40349998474121,21.042266750198362,15.764733219284057
2017-02-01,16.700000762939453,17.5,16.700000762939453,17.5,15.629415512084961,74800,0.049790037187005254,0.04859017959004445,0.1353536784933949,17.05666669209798,17.568333466847736,18.519583304723103,17.182429639444432,17.510453848262014,-0.22136390226157587,0.05539796257581384,-0.27676186483738974,48.611279798633795,18.248499965667726,20.71128896693232,15.785710964403135
2017-03-01,17.479999542236328,19.0,17.479999542236328,18.610000610351562,16.620769500732422,29900,0.0634286063058036,0.06149822252165787,0.14208044854627896,17.593333562215168,17.452500184377033,18.50333333015442,17.590307059703612,17.679614888583483,-0.11725344414958627,0.02086768123073382,-0.1381211253803201,55.17928699561753,18.179500007629393,20.517417439160553,15.841582576098233
2017-04-01,18.899999618530273,19.200000762939453,18.610000610351562,19.0,17.078088760375977,18000,0.020956441529158543,0.020739875715314243,0.14186958649184575,18.37000020345052,17.50666681925456,18.465833346048992,17.993076471216867,17.882751059570637,-0.0032381374044270217,0.01604651750370165,-0.01928465490812867,57.246852620436385,18.105000019073486,20.22882184294611,15.981178195200862
2017-05-01,19.0,19.450000762939453,18.760000228881836,18.899999618530273,16.988203048706055,22400,-0.00526317797209086,-0.005277077284427373,0.14030964294545642,18.836666742960613,17.581666787465412,18.419999996821087,18.252197370449267,18.039250837872117,0.07814975781889189,0.0284671655667397,0.049682592252152186,56.52681126313337,18.0375,19.960672903888337,16.114327096111666
2017-06-01,19.0,19.739999771118164,19.0,19.18000030517578,17.23988151550293,30700,0.014814851444281851,0.014706183484425107,0.1408133628351097,19.02666664123535,17.71333344777425,18.360833326975506,18.51728392322827,18.214750755918836,0.16336084437504894,0.05544590132840155,0.1079149430466474,58.11536773127312,18.006500053405762,19.832569797099158,16.180430309712367
2017-07-01,19.18000030517578,19.799999237060547,19.18000030517578,19.600000381469727,17.729076385498047,170700,0.021897813848345216,0.02166150033277434,0.1410153438840863,19.226666768391926,17.883333524068195,18.34458335240682,18.82663148272583,18.427866082926663,0.2617642847216963,0.09670957800706051,0.16505470671463582,60.449919397534195,18.04400005340576,19.966096775022976,16.121903331788545
2017-08-01,19.799999237060547,20.579999923706055,19.799999237060547,20.239999771118164,18.3079833984375,119600,0.0326530294485865,0.03213124741166113,0.13769119047798078,19.673333485921223,18.1241668065389,18.334166685740154,19.23045099369507,18.70665588110997,0.38693201083736284,0.15475406457312096,0.23217794626424187,63.764285552159656,18.111000061035156,20.231008481797257,15.990991640273055
2017-09-01,20.239999771118164,20.450000762939453,20.209999084472656,20.399999618530273,18.45271110534668,107500,0.007905130890387913,0.007874049039800558,0.13772911370628066,20.079999923706055,18.40416669845581,18.34041666984558,19.564607743647983,18.967170302251557,0.49335193210801265,0.2224736380800993,0.27087829402791336,64.56379753806786,18.24100008010864,20.576678820133857,15.905321340083425
2017-10-01,20.399999618530273,20.549999237060547,20.25,20.299999237060547,18.471181869506836,46100,-0.004901979575474669,-0.0049140336861574745,0.12890772514472473,20.31333287556966,18.71249993642171,18.361250003178913,19.774719598908717,19.172220907606786,0.563129880654575,0.29060488659499445,0.2725249940595806,63.618993553446714,18.35250005722046,20.85204271065414,15.85295740378678
2017-11-01,20.299999237060547,20.700000762939453,20.100000381469727,20.25,18.425682067871094,30600,-0.0024630166965359246,-0.0024660549119684926,0.12887251724048654,20.31666628519694,18.97083330154419,18.419583320617676,19.910513999220512,19.33803307566728,0.6073932358967156,0.3539625564553387,0.25343067944137687,63.12162624873436,18.36500005722046,20.899627933381424,15.830372181059495
2017-12-01,20.450000762939453,20.75,20.299999237060547,20.450000762939453,18.607667922973633,18300,0.009876580885898933,0.009828126243814643,0.10544328608806415,20.333333333333332,19.25833336512248,18.484166701634724,20.06465307456878,19.509105027555307,0.651105119401862,0.4133910690446434,0.2377140503572186,64.32314341308549,18.470000076293946,21.162515451385744,15.777484701202148
2018-01-01,20.700000762939453,23.0,20.600000381469727,22.75,20.82234764099121,41500,0.11246939614930107,0.10658222560059663,0.11013447861567681,21.150000254313152,19.765000025431316,18.69041673342387,20.831895053263416,20.007704254085258,0.8614080428320712,0.502994463802129,0.3584135790299422,74.58000343079402,18.707500076293947,21.96993994549418,15.445060207093714
2018-02-01,22.899999618530273,23.200000762939453,22.899999618530273,23.020000457763672,21.069467544555664,24100,0.011868151989611997,0.011798277782253635,0.10773908413965916,22.073333740234375,20.22500006357829,18.896666765213013,21.457068025977776,20.471134439266553,1.0378971727162956,0.6099750055849623,0.42792216713133324,75.47150129141056,18.978500080108642,22.69656015023999,15.260440009977295
2018-03-01,23.020000457763672,23.899999618530273,23.020000457763672,23.6200008392334,21.618629455566406,29400,0.026064307972998746,0.025730423120629037,0.10482796441146479,23.130000432332356,20.642500082651775,19.047500133514404,22.075048829765095,20.955575423876837,1.2122075223130118,0.7304215089305722,0.48178601338243954,77.37076955856419,19.281500148773194,23.448394865414755,15.114605432131633
2018-04-01,23.6200008392334,25.0,23.600000381469727,24.350000381469727,22.412141799926758,21200,0.03090599137590977,0.030438018894864437,0.10470184085334977,23.663333892822266,21.08833344777425,19.297500133514404,22.725034987394988,21.477794648121897,1.3931947110094853,0.8629761493463548,0.5302185616631305,79.45513725307595,19.631500148773192,24.24287870958618,15.020121587960205
2018-05-01,24.399999618530273,26.5,24.399999618530273,26.200000762939453,24.114912033081055,33400,0.07597537381878539,0.07322757469217075,0.11058614703110416,24.723333994547527,21.696666876475017,19.639166831970215,23.717882351836263,22.204287896555368,1.6666953056779867,1.0237199806126813,0.6429753250653054,83.58229379337226,20.089500141143798,25.353683142100117,14.825317140187478
2018-06-01,26.200000762939453,26.200000762939453,26.0,26.149999618530273,24.068891525268555,14100,-0.0019084405707311403,-0.00191026396369788,0.10806024484888374,25.566666920979817,22.27750015258789,19.995416800181072,24.412772999463122,22.811320469166894,1.8579940243892992,1.190574789368005,0.6674192350212942,83.09642072752925,20.567000102996825,26.19818176245394,14.93581844353971
2018-07-01,26.149999618530273,26.5,26.149999618530273,26.5,24.512664794921875,31700,0.013384336006709185,0.01329555706899716,0.10210256683635534,26.28333346048991,22.852500120798748,20.36791682243347,25.009123571045087,23.378809627756603,2.014618475184758,1.3553835265313556,0.6592349486534022,83.8060548024914,21.034500122070312,26.99611910552358,15.072881138617046
2018-08-01,26.450000762939453,26.450000762939453,25.649999618530273,25.649999618530273,23.726409912109375,14300,-0.032075486093197214,-0.03260117624751217,0.1094033269736783,26.099999745686848,23.303333441416424,20.71375012397766,25.19223101318371,23.728223472491017,2.0465650261444743,1.4936198264539795,0.5529451996904948,75.51475032893681,21.467000102996828,27.450126780849466,15.483873425144187
2018-09-01,25.649999618530273,26.0,24.0,24.5,22.66265869140625,16400,-0.04483429378686932,-0.04587043919398298,0.11790822569897708,25.549999872843426,23.645000139872234,21.02458341916402,24.994450723702652,23.846958322877015,1.9565338355191066,1.586202628267005,0.37033120725210167,66.0008182646908,21.85850009918213,27.552557675198234,16.164442523166027
2018-10-01,24.25,24.25,21.93000030517578,22.149999618530273,20.598140716552734,14700,-0.09591838291713173,-0.10083563828164639,0.14466871797365533,24.099999745686848,23.799166838328045,21.255833387374878,24.181750407939116,23.585887752977516,1.67623547812536,1.604209198238676,0.07202627988668397,51.673857845276885,22.091000080108643,27.422393564508848,16.759606595708437
2018-11-01,22.25,22.450000762939453,21.049999237060547,21.75,20.226163864135742,46100,-0.01805867383381987,-0.018223721734341815,0.14381126288952473,22.799999872843426,23.924166838328045,21.447500069936115,23.48696457709937,23.303443483288667,1.4056173028700059,1.564490819164942,-0.15887351629493618,49.696405410396345,22.248000049591063,27.339654522655003,17.156345576527123
2018-12-01,21.5,21.75,19.209999084472656,19.25,17.901321411132812,20400,-0.11494252873563215,-0.12210269680089984,0.16821144832514479,21.049999872843426,23.824166774749756,21.541250069936115,22.276403269356695,22.67983679355195,0.9781458857568914,1.447221832483332,-0.4690759467264405,39.5177113817273,22.260500049591066,27.321332023497426,17.199668075684706
2019-01-01,19.25,20.0,19.0,20.0,18.729881286621094,27600,0.03896103896103886,0.03822121282019767,0.16983400822804187,20.333333333333332,23.595000108083088,21.680000066757202,21.626002335254782,22.267554209928573,0.6919144804887054,1.2961603620844067,-0.6042458815957013,43.271536545502606,22.31550006866455,27.251419408071232,17.37958072925787
2019-02-01,20.0,20.0,19.600000381469727,19.75,18.495759963989258,54900,-0.012499999999999956,-0.012578782206860073,0.17010885910833995,19.666666666666668,23.322500069936115,21.773750066757202,21.09000166803913,21.88023817763187,0.43983102074310665,1.1248944938161467,-0.68506347307304,42.32847109275974,22.34400005340576,27.213305660543583,17.47469444626794
2019-03-01,19.75,19.899999618530273,19.469999313354492,19.5,18.261634826660156,31200,-0.012658227848101222,-0.012739025777429714,0.17015106030762317,19.75,22.979166666666668,21.81083337465922,20.635715477170805,21.51404768876543,0.21737439534991054,0.9433904741228996,-0.726016078772989,41.357779178351194,22.339000034332276,27.21975791767153,17.458242150993023
2019-04-01,19.5,19.5,18.700000762939453,19.149999618530273,18.061569213867188,36400,-0.01794873751126802,-0.018111769863136472,0.16989254381048713,19.46666653951009,22.545833269755047,21.81708335876465,20.21122523184494,21.15034798565233,0.012687557043125963,0.7572498907069449,-0.744562333663819,39.97562255771138,22.28450002670288,27.28076871662082,17.28823133678494
2019-05-01,19.200000762939453,19.5,18.799999237060547,18.799999237060547,17.731464385986328,18600,-0.0182767826862541,-0.018445866452547754,0.16832829182452236,19.149999618530273,21.929166475931805,21.81291667620341,19.808017804763683,20.788755870484366,-0.17574446986197856,0.5706510185931603,-0.7463954884551388,38.58687181549626,22.204500007629395,27.36736564626172,17.04163436899707
2019-06-01,18.799999237060547,19.0,18.799999237060547,18.899999618530273,17.82577896118164,60900,0.005319169442975058,0.005305072627996198,0.16823961800261938,18.9499994913737,21.324999809265137,21.801249980926514,19.548584037268423,20.49817798556835,-0.31339637538420817,0.3938415397976866,-0.7072379151818948,39.23638873282528,22.13450002670288,27.43488695036641,16.834113103039353
2019-07-01,18.899999618530273,19.75,18.799999237060547,19.639999389648438,18.661958694458008,67600,0.03915342783354547,0.0384063699673427,0.1710632778274588,19.113332748413086,20.75333309173584,21.802916606267292,19.574702709377,20.36615050927298,-0.3586405204718659,0.2433451277437761,-0.601985648215642,43.9596773783808,22.1039999961853,27.45419804379264,16.753801948577962
2019-08-01,19.600000381469727,20.5,19.100000381469727,19.709999084472656,18.728471755981445,129800,0.003564139358431584,0.0035578028653812524,0.171103042743475,19.41666603088379,20.258333047231037,21.78083324432373,19.613358816547187,20.265204136226778,-0.38441711979420035,0.11779267823618081,-0.5022097980303811,44.399953678224456,22.066999912261963,27.472390601575796,16.66160922294813
2019-09-01,19.850000381469727,24.0,19.850000381469727,21.799999237060547,20.71438980102539,722700,0.1060375570607901,0.1007838600830829,0.18690627018845807,20.38333257039388,20.033332983652752,21.839166561762493,20.238113222408145,20.501326459431972,-0.23350798036971554,0.047532546515001536,-0.2810405268847171,55.61282918118734,22.01949987411499,27.416738384479935,16.62226136375005
2019-10-01,21.719999313354492,21.889999389648438,21.15999984741211,21.700000762939453,20.751548767089844,211600,-0.004587086129392737,-0.004597639092906651,0.1688347702367944,21.06999969482422,19.995833079020183,21.897499958674114,20.655795376845663,20.685737890740814,-0.12059035077477986,0.013907967057045261,-0.13449831783182511,55.04087802958459,21.95349988937378,27.33243800006581,16.57456177868175
2019-11-01,21.739999771118164,22.0,21.309999465942383,21.719999313354492,20.770671844482422,146400,0.0009215921526231075,0.000921167747307609,0.16850795612205272,21.739999771118164,19.993333021799724,21.958749930063885,20.959853644419614,20.84485503268138,-0.029152547488948244,0.0052958641478465605,-0.0344484116367948,55.14024240323196,21.858499813079835,27.18319084273549,16.53380878342418
2019-12-01,22.0,23.579999923706055,21.600000381469727,22.850000381469727,21.851285934448242,1290100,0.052025833510061625,0.05071767058251017,0.17189691210618102,22.09000015258789,20.293333053588867,22.05874991416931,21.499895569291073,21.15333893249497,0.13296151519135435,0.03082899435654812,0.10213252083480623,60.45808627464788,21.783499813079835,27.006998087250267,16.560001538909404
2020-01-01,23.0,23.0,21.049999237060547,21.100000381469727,20.30695343017578,798200,-0.07658643198182036,-0.07967807547357655,0.17921591007986729,21.890000025431316,20.384999752044678,21.989999930063885,21.385639801342116,21.14513300156801,0.11885758691875381,0.04843471286898926,0.07042287404976455,50.47818453941512,21.528499794006347,26.346919903122156,16.710079684890538
2020-02-01,21.100000381469727,21.989999771118164,20.049999237060547,20.459999084472656,19.691007614135742,423700,-0.03033181447518485,-0.030801342784857137,0.16879213129223117,21.46999994913737,20.4441663424174,21.883333206176758,21.121171025093698,21.03972778355334,0.05539876373197927,0.04982752304158727,0.005571240690392006,47.39678347854091,21.243999767303468,25.58566971270417,16.902329821902764
2020-03-01,20.510000228881836,21.0,15.050000190734863,16.520000457763672,15.899091720581055,733700,-0.19257081148645294,-0.2138999199738004,0.22485017616007955,19.359999974568684,20.195833047231037,21.587499856948853,19.806550862999405,20.344385118047235,-0.30925289717725946,-0.021988561002182078,-0.2872643361750774,33.74131946074394,20.74499979019165,24.842830949750404,16.647168630632894
2020-04-01,15.770000457763672,17.8799991607666,15.149999618530273,17.0,16.510969161987305,366400,0.02905566155785122,0.02864154825371911,0.22650058295548692,17.99333318074544,20.016666412353516,21.28124984105428,19.004679187856716,19.829864330655354,-0.5531338315895482,-0.1282176151196553,-0.4249162164698929,36.154647279594805,20.312499809265137,24.05912433018415,16.565875288346124
2020-05-01,16.8799991607666,18.75,15.729999542236328,18.1299991607666,17.608461380004883,401300,0.06647053886862353,0.06435463442077971,0.23483690947665287,17.21666653951009,19.960833072662354,20.944999774297077,18.754770608688112,19.56834661221093,-0.6477627351096551,-0.23212663911765527,-0.4156360959919998,41.55182219338721,19.993999767303468,23.322220979977242,16.665778554629693
2020-06-01,18.329999923706055,21.719999313354492,17.700000762939453,19.760000228881836,19.19157600402832,2479200,0.08990629583936016,0.08609172542581463,0.24535552314932596,18.296666463216145,20.03249979019165,20.678749799728394,19.041979071600604,19.597831784006452,-0.5844917026890428,-0.3025996518319328,-0.28189205085711,48.33631012958105,19.874499797821045,23.052741380011547,16.696258215630543
2020-07-01,19.829999923706055,20.0,18.239999771118164,19.3799991607666,18.9632511138916,644700,-0.019230823062431623,-0.019418140744288274,0.2353230450349372,19.089999516805012,20.010833104451496,20.38208309809367,19.138556239933745,19.564319072738783,-0.5585729824064245,-0.35379431794683114,-0.20477866445959336,46.96755529677724,19.755999755859374,22.82038492899279,16.691614582725958
2020-08-01,19.34000015258789,21.8799991607666,18.8799991607666,20.59000015258789,20.147233963012695,524900,0.062435554397280324,0.06056396529195242,0.24018133707004352,19.90999984741211,20.084166526794434,20.171249787012737,19.55325450069207,19.72211616194634,-0.43537649300943926,-0.37011075295935275,-0.06526574005008651,51.661430685133006,19.82299976348877,22.89877684692529,16.74722268005225
2020-09-01,20.540000915527344,23.1299991607666,17.8799991607666,19.600000381469727,19.17852020263672,1101400,-0.04808158153382691,-0.049275942751262125,0.22500668582245364,19.856666564941406,19.900833288828533,19.967083136240642,19.566610466628543,19.70332911879609,-0.4128678121977565,-0.3786621648070335,-0.03420564739072296,47.92396908966113,19.802999782562257,22.87911496216399,16.726884602960524
2020-10-01,19.690000534057617,22.75,19.260000228881836,21.510000228881836,21.18695831298828,424000,0.0974489699101162,0.09298836822114374,0.2336641997922184,20.566666920979817,19.8849999109904,19.94041649500529,20.121864684415197,19.981278520347743,-0.23816309937854996,-0.3505623517213368,0.11239925234278686,54.728771390950335,19.890999794006348,23.055445543182067,16.72655404483063
2020-11-01,21.90999984741211,25.350000381469727,21.459999084472656,24.030000686645508,23.669113159179688,518000,0.11715483175030483,0.11078512440253217,0.24620948381552607,21.71333376566569,20.077500025431316,20.03541652361552,21.238474970766713,20.604158853624323,0.10245359931142417,-0.2599591615147846,0.36241276082620877,61.81785266958977,20.117499828338623,23.751257848259204,16.483741808418042
2020-12-01,24.299999237060547,28.940000534057617,23.989999771118164,27.3700008392334,26.958951950073242,757900,0.13899292788801576,0.13014447539222693,0.26100615630365087,24.303333918253582,20.454166730244953,20.373749891916912,22.990339504614337,21.645057620641104,0.6345897304081696,-0.08104938313019378,0.7156391135383633,68.79295879243108,20.52849988937378,25.309823555270455,15.747176223477103
2021-01-01,27.420000076293945,30.799999237060547,24.059999465942383,24.059999465942383,23.832805633544922,503000,-0.12093537712086255,-0.12889686536549136,0.2813197671771229,25.15333366394043,20.700833320617676,20.542916536331177,23.295956636422346,22.01658713530284,0.7802280172395761,0.09120609694376021,0.6890219202958159,57.56901160880198,20.791499900817872,25.73934134177338,15.843658459862365
2021-02-01,24.670000076293945,30.0,24.670000076293945,27.510000228881836,27.250226974487305,386100,0.14339155608972587,0.13399889490680938,0.2944160378609348,26.31333351135254,21.288333415985107,20.866249879201252,24.499969091410772,22.86172761123807,1.1606543368178777,0.3050957449185837,0.855558591899294,64.13689219028336,21.22199993133545,26.883440427162853,15.560559435508047
2021-03-01,28.459999084472656,34.70000076293945,28.209999084472656,29.780000686645508,29.49879264831543,1294200,0.08251546488103889,0.07928746705669933,0.29761603976332873,27.116666793823242,22.393333435058594,21.294583241144817,26.008549547192125,23.926077315146905,1.6265649731544656,0.5693895905657601,1.0571753825887056,67.6816216697635,21.7289999961853,28.44994059014693,15.00805940222367
2021-04-01,29.360000610351562,31.5,27.549999237060547,28.75,28.609756469726562,328000,-0.03458699338134663,-0.03519928306977341,0.300190452601614,28.68000030517578,23.37250010172526,21.694583257039387,26.79182110513723,24.668219266662767,1.890893024077176,0.8336902772680432,1.0572027468091327,64.56332578360946,22.18100004196167,29.488355348531062,14.87364473539228
2021-05-01,29.0,33.0,28.190000534057617,32.95000076293945,32.789268493652344,508000,0.14608698305876366,0.13635351685961647,0.312245735050052,30.49333381652832,24.607500235239666,22.284166653951008,28.55130100736644,25.942339496859177,2.4114818083214473,1.149248583478724,1.2622332248427233,70.52646937495827,22.738500118255615,31.417178544098675,14.059821692412555
2021-06-01,33.0,33.88999938964844,28.889999389648438,29.010000228881836,28.868488311767578,683200,-0.11957512724822561,-0.1273506780799067,0.3254602951267249,30.236666997273762,25.378333568572998,22.705416679382324,28.68235792779941,26.414287301785738,2.47756720285215,1.4149123073534093,1.0626548954987405,60.27893312729196,23.104000091552734,32.183413334851636,14.024586848253831
2021-07-01,29.530000686645508,30.290000915527344,27.690000534057617,27.950000762939453,27.950000762939453,292300,-0.03653910574213182,-0.03722337912537977,0.327387308188614,29.970000584920246,26.09250036875407,23.051666736602783,28.473113023553708,26.650550911194003,2.4165507630747953,1.6152399984976866,0.8013107645771087,57.84382434084419,23.415500164031982,32.708576540161616,14.12242378790235
2021-08-01,28.31999969482422,30.489999771118164,25.950000762939453,29.860000610351562,29.860000610351562,443900,0.0683363075232788,0.06610258565379556,0.3296443639853292,28.940000534057617,26.865000406901043,23.474583466847736,28.869366619781665,27.14431240337209,2.49357148027271,1.7909062948526913,0.7026651854200185,60.90825786885221,23.766000175476073,33.46714581401776,14.064854536934382
2021-09-01,29.299999237060547,31.690000534057617,26.65999984741211,29.8799991607666,29.8799991607666,396700,0.0006697438046303628,0.0006695196263375397,0.32862524009309046,29.230000178019207,27.72166697184245,23.81125013033549,29.158118774348793,27.56518728912509,2.5270939039762865,1.9381438166774103,0.5889500872988762,60.940273941806296,24.205000114440917,34.174755811179445,14.235244417702392
2021-10-01,29.899999618530273,33.349998474121094,29.149999618530273,31.399999618530273,31.399999618530273,254300,0.05087016400453859,0.04961854858766784,0.3216073131995271,30.37999979654948,28.545833587646484,24.21541674931844,29.798656158400643,28.15515841672589,2.6458127179932696,2.079677596940582,0.5661351210526875,63.394207152516316,24.7520001411438,35.03537456618906,14.468625716098536
2021-11-01,31.90999984741211,38.310001373291016,30.020000457763672,30.100000381469727,30.100000381469727,569500,-0.041401250090887576,-0.04228269633724738,0.3227314032515653,30.459999720255535,29.051666895548504,24.56458346048991,29.884754507848953,28.454364872840326,2.6049706790901404,2.1847362133704937,0.4202344657196466,59.9265444831957,25.4310001373291,35.23256547879715,15.629434795861053
2021-12-01,30.93000030517578,32.4900016784668,27.25,29.280000686645508,29.280000686645508,998300,-0.027242514432957665,-0.02762047188412454,0.2712727924911845,30.260000228881836,29.21083354949951,24.832500139872234,29.711967701790826,28.581385767271893,2.477872574047982,2.2433634855059914,0.2345090885419907,57.77961781789305,26.04500017166138,35.17239341163008,16.917606931692674
2022-01-01,29.25,30.489999771118164,27.110000610351562,28.34000015258789,28.34000015258789,476800,-0.032103842623417256,-0.03263047289739583,0.27483612579661515,29.240000406901043,29.56750027338664,25.134166797002155,29.319976973447133,28.54424951885897,2.2750706249414314,2.2497049133930793,0.0253657115483521,55.332378690582466,26.55550022125244,34.96922846362478,18.1417719788801
2022-02-01,28.3799991607666,30.200000762939453,27.6299991607666,28.75,28.75,513500,0.014467178729872687,0.014363527596636949,0.2731457436334011,28.790000279744465,29.670833587646484,25.479583501815796,29.157126409605098,28.575903439034512,2.1229600187404962,2.2243559344625625,-0.1013959157220663,56.20370217849636,27.00500020980835,34.86057299631919,19.14942742329751
2022-03-01,28.809999465942383,30.110000610351562,27.260000228881836,27.639999389648438,27.639999389648438,545800,-0.03860871688179346,-0.039373790426074404,0.271990885476798,28.24333318074544,29.49250014623006,25.94291679064433,28.72366154676034,28.431918200667422,1.8910447085693782,2.157693689283926,-0.2666489807145478,53.179208568170864,27.41800022125244,34.452221170189176,20.383779272315707
2022-04-01,27.450000762939453,27.719999313354492,24.969999313354492,25.549999237060547,25.549999237060547,363100,-0.07561505784152167,-0.07862669002821597,0.2797896368935536,27.31333287556966,29.225833415985107,26.299166758855183,27.816900886846113,27.98854605242021,1.5210706532879072,2.0303690820847224,-0.5092984287968152,47.947304978177975,27.666000175476075,34.03842647925806,21.293573871694093
2022-05-01,25.6299991607666,27.149999618530273,24.170000076293945,25.399999618530273,25.399999618530273,835300,-0.005870826732264578,-0.0058881277830714705,0.27764269216696186,26.196666081746418,28.596666653951008,26.602083444595337,27.1263576673273,27.590308139514068,1.2019050204263593,1.86467626975305,-0.6627712493266906,47.58546156684238,27.956000137329102,33.27448660013665,22.63751367452156
2022-06-01,25.770000457763672,25.770000457763672,22.399999618530273,23.809999465942383,23.809999465942383,641900,-0.06259843214438177,-0.06464352093719775,0.2797409540427763,24.919999440511067,28.163333257039387,26.770833412806194,26.178826752645897,27.00872218973381,0.8113119338420525,1.6540034025708505,-0.8426914687287981,43.81118946522106,28.07100009918213,32.904330176845946,23.237670021518316
2022-07-01,23.709999084472656,25.700000762939453,20.200000762939453,24.639999389648438,24.639999389648438,704900,0.03485930039155516,0.03426547582575737,0.2729704611252437,24.616666158040363,27.887499809265137,26.9900000890096,25.739161791789478,26.644303297412986,0.5622568093911049,1.4356540839349015,-0.8733972745437966,46.20963035302856,28.101500034332275,32.8391974264008,23.36380264226375
2022-08-01,24.600000381469727,25.239999771118164,23.0,23.760000228881836,23.760000228881836,633500,-0.03571425253915794,-0.03636760976703923,0.2622099130402701,24.06999969482422,27.37916644414266,27.12208342552185,25.173687059530153,26.200564363792807,0.29052130237389306,1.2066275276226999,-0.9161062252488068,44.06212852342551,27.921000003814697,33.01787761980713,22.824122387822264
2022-09-01,23.760000228881836,24.530000686645508,21.860000610351562,22.100000381469727,22.100000381469727,1081200,-0.06986531277025287,-0.07242587834273745,0.246640813501066,23.5,26.730833212534588,27.22625009218852,24.2954908657986,25.56970836651233,-0.058109311206642644,0.9536801598568314,-1.011789471063474,40.26113175423901,27.823000049591066,33.2759889326048,22.37001116657733
2022-10-01,22.139999389648438,23.1200008392334,21.190000534057617,22.299999237060547,22.299999237060547,525400,0.009049721816227319,0.0090090184687603,0.22906710663651597,22.71999994913737,25.97249984741211,27.259166717529297,23.725350400444874,25.06667619275052,-0.31463641529005315,0.7000168448274545,-1.0146532601175076,40.92237191655962,27.5625,33.524442676042206,21.60055732395779
2022-11-01,22.5,24.0,21.100000381469727,23.65999984741211,23.65999984741211,619500,0.06098657654173212,0.05919920784750734,0.20917088961602517,22.68666648864746,25.435833136240642,27.243750015894573,23.706678813864084,24.850264447313844,-0.40354351179128756,0.4793047735037061,-0.8828482852949937,45.35205205853868,27.25649995803833,33.35835672453377,21.15464319154289
2022-12-01,23.81999969482422,24.15999984741211,22.43000030517578,23.350000381469727,23.350000381469727,853200,-0.013102259845377384,-0.013188851649108917,0.19816184107351678,23.10333315531413,24.94166644414266,27.076249996821087,23.60477069032284,24.619454591030134,-0.49333058454644885,0.28477770189367513,-0.778108286440124,44.53239553271349,26.986499977111816,33.275148111115115,20.697851843108516
2023-01-01,23.479999542236328,23.780000686645508,19.709999084472656,20.579999923706055,20.579999923706055,597300,-0.11862956798758384,-0.12627727375322467,0.21503656214590294,22.53000005086263,24.294999758402508,26.931250015894573,22.740550471289474,23.998000026826432,-0.7790232782412225,0.07201750586669559,-0.8510407841079182,37.934921019133824,26.367999935150145,32.622031147737836,20.113968722562454
2023-02-01,20.649999618530273,21.0,19.440000534057617,20.0,20.0,551900,-0.02818269804937923,-0.028587453144723787,0.17983966739267207,21.31000010172526,23.56583309173584,26.618333339691162,21.95753605092105,23.382923099622364,-1.040246627292131,-0.1504353207650697,-0.8898113065270612,36.708605213833394,25.917499923706053,32.62684839365269,19.208151453759413
2023-03-01,19.950000762939453,20.200000762939453,15.3100004196167,16.049999237060547,16.049999237060547,1330300,-0.1975000381469727,-0.22002347151313573,0.21905740137768598,18.8766663869222,22.599999745686848,26.046249945958454,20.269668389818047,22.254780966920546,-1.5481539088936564,-0.4299790383907871,-1.1181748705028693,29.673300366086835,25.32249984741211,33.212148670769785,17.432851024054436
