Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-01,66.93000030517578,68.45999908447266,62.65999984741211,65.73999786376953,57.141876220703125,189352000,-0.013209319221435312,-0.013297338252189164,0.3121858116425719,68.36000061035156,80.01583290100098,88.83250045776367,72.54749796858958,77.95156932123179,-2.3814398899083216,1.4108245070850693,-3.792264396993391,38.426403333688626,87.96200065612793,114.35615753474458,61.56784377751127
2019-09-01,65.77999877929688,76.44000244140625,64.44000244140625,75.72000122070312,65.81660461425781,167493600,0.15181021723813815,0.14133480672146598,0.33368111431749853,69.36000061035156,78.44416618347168,88.28500048319499,73.45392746919345,77.60825115191969,-2.3830537636325033,0.6520488529415549,-3.035102616574058,46.909412321792814,86.13700065612792,110.54216832795983,61.73183298429602
2019-10-01,75.88999938964844,79.79000091552734,71.56999969482422,79.55000305175781,69.14567565917969,161810500,0.0505811115862409,0.04934345068415889,0.3138457225087006,73.67000071207683,78.58583323160808,87.83916727701823,75.19566334992612,77.90698221343324,-2.0516336751712174,0.11131234731900047,-2.162946022490218,49.76947841923452,84.32300071716308,104.68946014704747,63.956541287278704
2019-11-01,80.02999877929688,90.41000366210938,79.12999725341797,87.7300033569336,78.5086441040039,162659300,0.1028284096966483,0.09787816125810808,0.3232974421705039,81.00000254313152,78.040833791097,87.45625082651775,78.77690335192825,79.41821623551022,-1.1160579840815927,-0.13416171896111817,-0.9818962651204746,55.307245448832944,83.97700080871581,103.85930324629535,64.09469837113627
2019-12-01,87.83999633789062,91.98999786376953,85.58999633789062,88.54000091552734,79.23351287841797,141955600,0.009232845407496804,0.009190483239596524,0.28852552153541927,85.27333577473958,77.73666699727376,87.11583423614502,81.56635979867085,80.82156772474362,-0.3057232871397133,-0.16847403259683721,-0.1372492545428761,55.82657512392449,83.5765007019043,102.73928927224034,64.41371213156825
2020-01-01,89.08000183105469,90.29000091552734,80.41000366210938,81.0199966430664,72.50393676757812,191670500,-0.08493341082789785,-0.08875844130311357,0.2946308843102321,85.76333363850911,77.79749997456868,85.81583404541016,81.41025603992671,80.85209525063942,-0.2672480302204292,-0.1882288321215556,-0.07901919809887359,50.015821230288594,82.68050041198731,100.51588392829869,64.84511689567593
2020-02-01,81.30999755859375,97.86000061035156,80.91999816894531,85.70999908447266,77.73723602294922,204706800,0.05788697402775833,0.056273497887955444,0.2975758160442297,85.08999888102214,78.33666674296062,84.56083393096924,82.63875405265412,81.59946507122915,0.14007321232389813,-0.12256842323246488,0.262641635556363,53.2818274518882,82.333500289917,99.64178301190837,65.02521756792562
2020-03-01,86.0,91.86000061035156,62.54999923706055,76.19000244140625,69.10279083251953,368182500,-0.11107218229793525,-0.11773924170052989,0.30582187305393344,80.97333272298177,77.97000058492024,83.79166730244954,80.79625359229759,80.7672400512564,-0.3018266656118982,-0.15842007170835154,-0.14340659390354665,46.62252625039999,81.53150024414063,98.41238271700091,64.65061777128035
2020-04-01,72.12000274658203,85.97000122070312,71.43000030517578,82.19999694824219,74.55372619628906,204741900,0.07888166838500776,0.07592501240755105,0.3122333442962889,81.36666615804036,78.2041670481364,83.19375038146973,81.19732312256747,80.98766418925422,-0.1651751373454715,-0.15977108483577554,-0.005404052509695972,50.80286363783035,80.84249992370606,96.37964369033469,65.30535615707743
2020-05-01,81.94999694824219,93.66000366210938,80.5,92.66999816894531,85.30332946777344,273041600,0.12737228235294995,0.11988951090360157,0.324226172323249,83.68666585286458,79.53416697184245,82.93250020345052,84.47523027867543,82.78494633997592,0.7789841361654481,0.027979959364469204,0.751004176800979,57.105373702138316,80.74699974060059,95.96542628549479,65.52857319570639
2020-06-01,92.05000305175781,99.3499984741211,89.5999984741211,98.18000030517578,90.37532043457031,187549500,0.05945831709400995,0.05775775589850824,0.32695724244472135,91.01666514078777,81.65583356221516,83.16291681925456,88.39087885767553,85.15341618077589,1.9493770805679844,0.4122593836051722,1.5371176969628122,60.00890640741346,81.76349983215331,98.69190186031689,64.83509780398974
2020-07-01,98.5,101.27999877929688,93.55000305175781,94.91000366210938,87.36527252197266,141644900,-0.03330613804137483,-0.033873419010761754,0.29132967875994215,95.25333404541016,84.01333363850911,83.27458349863689,90.25348594465663,86.65442963944258,2.583282053167906,0.8464639175177191,1.736818135650187,57.52047035171679,81.79550018310547,98.82049120310964,64.77050916310131
2020-08-01,95.19000244140625,97.41999816894531,91.77999877929688,95.7699966430664,89.23287963867188,136415100,0.009061141584386645,0.009020335754016083,0.25505277608032545,96.28666687011719,86.51583353678386,83.26583321889241,91.829631858488,88.05682456307702,3.1190955651881325,1.3009902470518018,1.8181053181363307,58.013589429119826,81.97449989318848,99.50077532377301,64.44822446260395
2020-09-01,95.5199966430664,95.91999816894531,85.31999969482422,87.58999633789062,81.6112289428711,165894200,-0.0854129747509812,-0.08928265411616786,0.2631692200231279,92.7566655476888,87.50499979654948,82.97458299001057,90.61830742403161,87.98500483612526,2.8508115908288403,1.6109545158072094,1.239857075021631,51.84834753111061,82.33949966430664,100.0136809420912,64.66531838652209
2020-10-01,88.16999816894531,88.80000305175781,79.11000061035156,85.0999984741211,79.29119110107422,171533800,-0.02842787952820569,-0.028839776716416052,0.242482159025586,89.48666381835938,87.96749941507976,83.27666632334392,89.04164772405719,87.54115770350924,2.4094974042258173,1.770663093490931,0.6388343107348862,50.10287363790527,82.63249969482422,100.28571402598635,64.97928536366209
2020-11-01,86.02999877929688,105.80000305175781,86.0,104.58000183105469,98.76847839355469,202172200,0.2289072115889339,0.20612532861972868,0.28455996458754945,92.42333221435547,89.37166595458984,83.70624987284343,93.48117746891361,90.16251833851624,3.5902401479904995,2.134578504390845,1.4556616435996546,61.12812824702422,83.83199996948242,103.86659451486014,63.7974054241047
2020-12-01,105.05000305175781,109.1500015258789,101.55000305175781,107.1500015258789,101.19566345214844,143157600,0.024574485081535702,0.024277389891538038,0.284666656499703,98.94333394368489,90.92249933878581,84.32958316802979,97.3865557709037,92.77597729041818,4.679423297273686,2.643547462967413,2.0358758343062733,62.3113136966171,85.22000007629394,107.5466291747095,62.89337097787839
2021-01-01,107.18000030517578,113.41000366210938,101.80999755859375,102.4800033569336,96.78518676757812,147800300,-0.0435837433732319,-0.04456204581473149,0.2871858242762065,104.73666890462239,92.71083323160808,85.25416660308838,98.84182650976938,94.2689043775744,5.106909690815897,3.13621990853711,1.9706897822787868,58.80843337894419,86.508500289917,109.68035724980625,63.33664333002774
2021-02-01,103.0,110.2699966430664,101.86000061035156,107.73999786376953,102.9429702758789,142522300,0.05132703292871299,0.05005320707930112,0.2861242973143465,105.79000091552734,94.54666646321614,86.44166660308838,101.38416118234085,96.3413802985275,5.803237228286704,3.6696233724870293,2.133613855799675,61.43792646808424,88.2595001220703,112.27619660285474,64.24280364128587
2021-03-01,108.52999877929688,111.08000183105469,102.05000305175781,108.22000122070312,103.40160369873047,168023100,0.004455201099414552,0.004445306069675837,0.28122455040357175,106.14666748046875,97.21583302815755,87.5929168065389,103.33725833615864,98.16886044040066,6.320950099755251,4.199888717940674,2.1210613818145774,61.67833603707314,90.33950004577636,113.69601653708145,66.98298355447128
2021-04-01,108.91999816894531,112.61000061035156,104.16999816894531,111.5,106.53555297851562,134588800,0.030308618945657395,0.029858387405754968,0.268874561147259,109.15333302815755,99.65749994913737,88.93083349863689,105.66947024011333,100.21980498803134,6.916184302248553,4.74314783480225,2.1730364674463027,63.35934004754982,92.62750015258788,114.83365548834009,70.42134481683568
2021-05-01,112.4000015258789,118.27999877929688,111.58999633789062,113.19999694824219,109.47493743896484,151439900,0.015246609401275313,0.015131547909917558,0.26740329418059106,110.97333272298177,101.36833318074544,90.45125007629395,107.82104929957873,102.21675759729456,7.439331262440703,5.282384520329941,2.1569467421107618,64.23501235109103,94.50149993896484,117.00791357715465,71.99508630077503
2021-06-01,113.69999694824219,116.98999786376953,110.6500015258789,112.63999938964844,108.93336486816406,125332400,-0.004946975032603551,-0.004959251818962755,0.25268227605145693,112.44666544596355,102.57333310445149,92.11458333333333,109.1978921824558,103.8203332576567,7.719753363188431,5.76985828890164,1.9498950742867915,63.694996732006146,96.15599975585937,118.88661252603646,73.42538698568228
2021-07-01,112.94999694824219,119.1500015258789,112.88999938964844,116.30000305175781,112.47293090820312,120216900,0.03249293041496348,0.031976198773884135,0.2518103861302483,114.04666646321614,104.35583305358887,94.184583346049,111.22706671654208,105.74028245674918,8.14344899507428,6.244576430136169,1.8988725649381113,65.7232148648047,97.58449974060059,121.57355972168794,73.59543975951324
2021-08-01,116.88999938964844,121.4000015258789,112.91999816894531,120.77999877929688,118.10768127441406,119737800,0.03852102846072403,0.03779761300791105,0.2447326074083624,116.57333374023438,106.43999989827473,96.4779167175293,113.95647587732915,108.05408496791037,8.739980001226428,6.743657144354222,1.9963228568722062,68.07430512724994,99.19649963378906,124.81536899769992,73.5776302698782
2021-09-01,121.0,121.52999877929688,105.55999755859375,107.87000274658203,105.48332977294922,210505200,-0.10688852594133136,-0.1130438749236223,0.26242754079974556,114.98333485921223,108.13000043233235,97.81750011444092,112.21748355425854,108.02576462616754,8.07788945356522,7.010503606196422,1.067385847368798,56.12690275775392,100.53899993896485,124.9947992156746,76.0832006622551
2021-10-01,108.25,114.91999816894531,106.86000061035156,114.66999816894531,112.13286590576172,137400700,0.06303879901012377,0.06113159823287579,0.2535345136724916,114.43999989827473,110.5941670735677,99.28083324432373,112.91820201559761,109.04795440197951,8.00955160001844,7.210313204960826,0.7992383950576141,60.0991778126288,101.98699989318848,126.1873402155812,77.78665957079576
2021-11-01,115.25,119.33000183105469,113.56999969482422,115.27999877929688,114.0960464477539,111296800,0.005319618209576049,0.00530551902006199,0.25175206822263,112.6066665649414,111.48583348592122,100.42874972025554,113.59300109094025,110.00673046002834,7.913394622709063,7.350929488510474,0.5624651341985896,60.445154663688044,103.94149971008301,125.68132358136651,82.2016758387995
2021-12-01,115.77999877929688,136.8300018310547,115.5999984741211,135.39999389648438,134.0093994140625,149684100,0.17453153478694206,0.16086937429827133,0.252268519612621,121.78333028157552,113.83999951680501,102.38124942779541,119.82357046395285,113.91338637332927,9.352890679775541,7.7513217267634875,1.6015689530120536,69.7592395160519,106.60149955749512,130.00462601589896,83.19837309909128
2022-01-01,135.41000366210938,138.3000030517578,128.25999450683594,136.88999938964844,135.48410034179688,168562800,0.011004472380576225,0.01094436374820971,0.24966439692995743,129.18999735514322,116.70749918619792,104.709166208903,124.69969301415159,117.44824991430146,10.492976169185141,8.299652615247819,2.193323553937322,70.3166789281397,108.81249961853027,134.75114918201157,82.87385005504896
2022-02-01,137.3699951171875,150.36000061035156,133.0500030517578,147.77000427246094,147.77000427246094,165818900,0.07947991037565338,0.07647936067973371,0.24210504518957404,140.0199991861979,120.04333305358887,107.29499975840251,131.2912105165257,122.11313520017215,12.134548082659947,9.066631708730245,3.0679163739297017,74.07466558500934,111.29199981689453,141.77394991338352,80.81004972040554
2022-03-01,147.6699981689453,164.66000366210938,146.2100067138672,162.11000061035156,162.11000061035156,151159500,0.0970426739072856,0.09261808109007388,0.24635758832228136,148.92333475748697,124.53416633605957,110.87499968210857,140.09657911476165,128.26649910943053,14.426325807263552,10.138570528436908,4.287755278826644,78.02378505065364,114.65199966430664,151.35092018129308,77.95307914732021
2022-04-01,162.14999389648438,175.91000366210938,139.92999267578125,146.8800048828125,146.8800048828125,178925400,-0.09394852674231957,-0.09865916080279856,0.2593305489278179,152.25333658854166,127.48250007629395,113.57000001271565,142.0347007627762,131.1301153822585,14.84254714819187,11.0793658523879,3.763181295803969,66.4470286638156,117.20750007629394,155.37962726542764,79.03537288716022
2022-05-01,146.64999389648438,156.88999938964844,143.44000244140625,147.3699951171875,147.3699951171875,143523500,0.003335990046881676,0.0033304379764265064,0.25951207617335875,152.12000020345053,130.32999992370605,115.84916655222575,143.5590705783223,133.62855841840144,15.03858819299252,11.871210320508826,3.1673778724836943,66.61863617083569,120.19650001525879,157.98394141425263,82.40905861626496
2022-06-01,147.7899932861328,156.6199951171875,135.75999450683594,153.16000366210938,153.16000366210938,132591100,0.039288924046700924,0.03853675242728904,0.24535159520144817,149.13666788736978,133.70666694641113,118.14000002543132,146.30219431654717,136.63339614820268,15.482682705260402,12.593504797459142,2.88917790780126,68.65850159076336,123.5995002746582,160.3763233412347,86.8226772080817
2022-07-01,153.0800018310547,155.25,139.0500030517578,143.50999450683594,143.50999450683594,116516600,-0.06300606505966533,-0.0650784696138264,0.25141319831662234,148.0133310953776,135.97416623433432,120.1649996439616,145.50442294234398,137.69133435722318,14.88437787251101,13.051679412469516,1.8326984600414935,61.872297923068224,125.54599990844727,162.21092270227814,88.88107711461639
2022-08-01,141.50999450683594,143.97999572753906,134.1699981689453,134.4600067138672,134.4600067138672,109508700,-0.06306172489287964,-0.06513787393265102,0.2169488789912298,143.71000162760416,137.1141668955485,121.77708339691162,142.34887544849346,137.19420702747612,13.524061636900626,13.146155857355739,0.37790577954488747,56.256514614405035,126.91150016784668,162.7593390400998,91.06366129559355
2022-09-01,134.63999938964844,145.5399932861328,134.08999633789062,134.2100067138672,134.2100067138672,125557500,-0.0018592889150452763,-0.001861019538165038,0.21695829888740437,137.3933359781901,139.3091672261556,123.71958382924397,140.02348438145737,136.7350992869209,12.284223427953421,12.973769371475276,-0.6895459435218552,56.10502162746075,128.49800033569335,162.6487492726763,94.3472513987104
2022-10-01,135.8800048828125,153.99000549316406,135.30999755859375,146.39999389648438,146.39999389648438,114545700,0.09082770712176469,0.08693677240172767,0.21948360851140022,138.3566691080729,141.95333353678384,126.27375030517578,141.84534424289365,138.22200614993065,12.145269695591551,12.808069436298531,-0.6627997407069799,61.54306095720319,130.4310001373291,164.0352415569712,96.82675871768703
2022-11-01,146.66000366210938,161.17999267578125,143.02999877929688,161.17999267578125,161.17999267578125,113846300,0.1009562800238053,0.09617914761859628,0.2259959317078873,147.2633310953776,145.77833302815756,128.6320832570394,147.36952950943297,141.7540040769846,13.077026421057184,12.861860833250264,0.2151655878069203,66.89782000457885,133.078999710083,167.59902068764694,98.55897873251907
2022-12-01,161.0,167.75,159.82000732421875,161.61000061035156,161.61000061035156,102507800,0.0026678741413972418,0.002664321682120186,0.22606609769409766,156.39666239420572,147.96250025431314,130.90124988555908,151.43823553826684,144.80877277442565,13.692311936689038,13.02795105393802,0.6643608827510175,67.04160647032035,135.5844997406006,170.74406008279533,100.42493939840587
2023-01-01,162.0399932861328,168.11000061035156,144.41000366210938,147.75,147.75,119768800,-0.08576202312979753,-0.08966437285103877,0.23960449939319764,156.84666442871094,148.86750030517578,132.78749974568686,150.3844539559049,145.26126927066787,12.912694420911748,13.004899727332766,-0.09220530642101821,58.25772621447177,137.31199989318847,171.27734020662766,103.34665957974929
2023-02-01,146.6300048828125,154.75,143.44000244140625,153.89999389648438,153.89999389648438,119526100,0.041624324172483185,0.040781344899654355,0.24045578952716806,154.4199981689453,149.3783327738444,134.71083291371664,151.3888939389276,146.5903038284858,12.645327567860903,12.932985295438396,-0.28765772757749275,60.71719121135403,139.37499961853027,172.0844976027861,106.66550163427445
2023-03-01,152.75999450683594,159.6999969482422,146.57000732421875,159.3699951171875,159.3699951171875,153986300,0.03554256944533951,0.03492551104746386,0.240399619002804,153.67332967122397,149.1499989827474,136.84208265940347,153.66920856128758,148.55641018059376,12.728099189853111,12.89200807432134,-0.1639088844682295,62.815749322835124,141.52849922180175,173.54146365660264,109.51553478700086
2023-04-01,158.25,166.1999969482422,147.16000366210938,151.1199951171875,151.1199951171875,99798300,-0.051766331510104124,-0.053154321350901285,0.24542368776477144,154.79666137695312,149.50333150227866,138.4929157892863,152.94086186297326,148.95080786314665,11.989779529706226,12.711562365398319,-0.7217828356920926,57.80040709802019,143.04549903869628,173.83387416155244,112.25712391584011
2023-05-01,150.83999633789062,155.02000427246094,135.25,137.9600067138672,137.9600067138672,120459400,-0.08708303883357904,-0.09111035414846809,0.2560177022655762,149.48333231608072,148.71916580200195,139.524582862854,148.66061753465726,147.25991537864212,10.224888646651578,12.214227621648972,-1.989338974997393,50.82886743970156,144.54999923706055,170.9427879846724,118.15721048944869
2023-06-01,135.25999450683594,139.6699981689453,130.9600067138672,134.72999572753906,134.72999572753906,135184600,-0.023412661852266092,-0.02369109267748191,0.2402073887608217,141.2699991861979,147.18333180745444,140.44499937693277,144.68043987548063,145.33223543231856,8.46795173769479,11.464972444858136,-2.9970207071633457,49.25846186656003,145.55299911499023,168.64583055409375,122.46016767588671
2023-07-01,134.0,151.75999450683594,132.6999969482422,149.5800018310547,149.5800018310547,119860700,0.11022048967882703,0.10455863494835387,0.2474559819084312,140.7566680908203,147.6891657511393,141.83166599273682,146.08031471993036,145.98573795520105,8.179549213434257,10.807887798573361,-2.6283385851391046,55.99061532859066,147.26799926757812,165.74680880962933,128.7891897255269
2023-08-01,150.0,153.60000610351562,145.94000244140625,146.9600067138672,146.9600067138672,89765900,-0.017515677798604967,-0.017670892412961953,0.24842458534914055,143.7566680908203,148.730832417806,142.92249965667725,146.3316552896266,146.13562545653429,7.651376124241551,10.176585463707,-2.525209339465448,54.61387540117515,147.84599990844725,165.50893071601678,130.18306910087773
2023-09-01,147.36000061035156,154.8800048828125,143.74000549316406,149.05999755859375,149.05999755859375,85051800,0.014289539662414974,0.014188406482999958,0.21998759310199129,148.53333536783853,149.96833165486655,144.63874944051108,147.11118165218866,146.58552885685114,7.317890767054621,9.604846524376525,-2.2869557573219037,55.55715432147692,148.45449981689453,165.38925711494858,131.51974251884047
2023-10-01,148.47000122070312,150.39999389648438,136.02999877929688,141.17999267578125,141.17999267578125,110954100,-0.05286465189773637,-0.05431327298612725,0.2241366554051525,145.73333231608072,149.53333155314127,145.74333254496256,145.41655623035797,145.75390790591732,6.344613920862685,8.952800003673756,-2.6081860828110717,51.2526136634569,148.12499923706054,165.35409399606348,130.8959044780576
2023-11-01,141.86000061035156,143.9499969482422,135.85000610351562,142.38999938964844,142.38999938964844,111389000,0.008570667067861137,0.00853414741768664,0.2166217963758167,144.20999654134116,147.96749877929688,146.8729159037272,144.55182570444097,145.23638351879902,5.606296540811513,8.283499311101307,-2.677202770289794,51.86928689151986,147.13899917602538,163.27637547147785,131.0016228805729
2023-12-01,142.5399932861328,155.88999938964844,142.27999877929688,154.97000122070312,154.97000122070312,110125500,0.0883489141441014,0.08466179016984675,0.21471196312717142,146.17999776204428,147.41416549682617,147.68833287556967,147.52844728051588,146.7338631652458,5.96748624335342,7.82029669755173,-1.85281045419831,57.840671590280564,147.54349899291992,164.03628336335072,131.05071462248912
2024-01-01,154.89999389648438,167.9499969482422,154.77000427246094,164.39999389648438,164.39999389648438,112745900,0.0608504394495768,0.059070887819799155,0.20553042777327993,153.9199981689453,148.80166498819986,148.83458264668783,152.34888917079257,149.4517294315902,6.934714215283577,7.6431802010981,-0.7084659858145228,61.6787011049169,148.39499893188477,166.44864097644458,130.34135688732496
2024-02-01,163.6999969482422,179.88999938964844,162.6699981689453,176.0500030517578,176.0500030517578,106001600,0.07086380527853886,0.06846561743959843,0.21071336159660903,165.13999938964844,150.64749908447266,150.01291592915854,159.1206359939255,153.5437715270006,8.542831285845722,7.823110418047625,0.7197208677980971,65.81872186529532,149.53949890136718,171.1985216611951,127.88047614153928
2024-03-01,176.0500030517578,182.88999938964844,175.72999572753906,182.10000610351562,182.10000610351562,129500800,0.0343652538874375,0.03378795731527586,0.21035494488102693,174.18333435058594,152.54166666666666,150.84583282470703,165.68617031095124,157.93703838492598,10.188019191003633,8.296092172638827,1.8919270183648056,67.76626438341954,151.46899948120117,177.1397555698699,125.79824339253244
2024-04-01,181.8800048828125,181.89999389648438,157.64999389648438,162.63999938964844,162.63999938964844,122523100,-0.10686439352893295,-0.11301685468363096,0.2225237695869592,173.59666951497397,153.50166702270508,151.50249926249185,164.81583576200757,158.66057084719097,9.80851608321484,8.59857695475403,1.2099391284608103,56.59615013666573,152.87799911499025,177.74049454668238,128.0155036832981
2024-05-01,162.08999633789062,166.49000549316406,153.5800018310547,161.24000549316406,161.24000549316406,116374600,-0.008607931023968507,-0.008645193250103789,0.21601721863027804,168.66000366210938,155.44166692097983,152.08041636149088,163.79416997090942,159.05740694657143,9.287726202655449,8.736406804334313,0.5513193983211355,55.88249613410165,154.22949905395507,177.79055405637106,130.66844405153907
2024-06-01,160.0,173.41000366210938,158.8300018310547,171.52000427246094,171.52000427246094,117450500,0.06375588209548089,0.061805930474629615,0.21932781048662883,165.13333638509116,158.50750096638998,152.8454163869222,166.00155119992414,160.9747296120929,9.59391379198837,8.907908201865125,0.686005590123246,59.882716675984334,155.4854995727539,179.90568072593217,131.06531841957562
2024-07-01,171.27000427246094,187.7100067138672,163.52000427246094,185.32000732421875,185.32000732421875,111034700,0.08045710534053163,0.0773841972786155,0.2175609367028365,172.6933390299479,161.48583475748697,154.58750025431314,171.52111009257973,164.72015695241993,10.82532694682547,9.291391950857193,1.533934995968277,64.53194788014368,156.69250030517577,184.29778901397455,129.087211596377
2024-08-01,187.77000427246094,198.3000030517578,183.0399932861328,196.30999755859375,196.30999755859375,99312400,0.05930277250177274,0.05761092991300147,0.21070765994352172,184.38333638509116,165.59833399454752,157.16458320617676,178.60364936858375,169.58013243029282,12.543438161513222,9.941801192988398,2.601636968524824,67.73849119180275,158.4275001525879,190.9710697584054,125.88393054677039
2024-09-01,196.13999938964844,199.9499969482422,189.6199951171875,197.47999572753906,197.47999572753906,95343600,0.005959952032479121,0.005942261772299885,0.21066174935602647,193.0366668701172,169.63333384195963,159.8008327484131,183.99689118542813,173.87241909140764,13.839924714571765,10.721425897305071,3.118498817266694,68.06945361034134,160.91399993896485,197.19858176324237,124.62941811468733
2024-10-01,197.64999389648438,198.97000122070312,188.16000366210938,188.86000061035156,188.86000061035156,65706335,-0.043649966091149905,-0.04463128868906709,0.2009379796928531,194.21666463216147,173.60666783650717,161.56999969482422,185.38635102112053,176.17820086355286,14.010335654604688,11.379207848764995,2.631127805839693,62.94593610270345,162.6620002746582,200.75012692878224,124.57387362053416
