Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-01,10.529999732971191,14.024999618530273,9.899999618530273,10.319999694824219,10.319999694824219,1834872,-0.017142886207217267,-0.017291526681358086,1.594776014590776,10.43999989827474,15.484999736150106,19.279374877611797,12.650865284185016,14.921794261404505,-0.10232670981892866,1.8442761493167965,-1.9466028591357252,44.596338639816686,21.665999841690063,41.39344328618032,1.9385563971998039
2022-09-01,10.364999771118164,10.725000381469727,7.199999809265137,8.175000190734863,8.175000190734863,1816213,-0.2078487953023037,-0.23300299036732108,0.9590240722376021,9.664999961853027,14.266249815622965,19.535624881585438,11.372046686056402,13.883825942839945,-0.6329527483473001,1.3488303697839774,-1.9817831181312775,42.45406537026721,19.595999813079835,35.4910107351815,3.700988890978172
2022-10-01,8.100000381469727,13.050000190734863,7.5,10.949999809265137,10.949999809265137,3191085,0.3394494867015807,0.2922586987290022,0.7135046745047195,9.81499989827474,13.603749831517538,19.886249870061874,11.25146186411604,13.432468076136127,-0.8201047719457755,0.9150433414380268,-1.7351481133838023,46.06380895135023,18.223499727249145,31.983910818546992,4.463088635951298
2022-11-01,10.875,11.505000114440918,8.25,8.850000381469727,8.850000381469727,1283193,-0.1917807730022547,-0.2129219367200395,0.7079244485554169,9.325000127156576,12.81624992688497,20.095624883969624,10.56533001193138,12.72747304618745,-1.1249092488120702,0.5070528233880074,-1.6319620722000776,43.823491251994994,17.473499727249145,31.55681998478037,3.390179469717923
2022-12-01,8.654999732971191,9.045000076293945,5.925000190734863,6.105000019073486,6.105000019073486,1949267,-0.3101695191046281,-0.37130939143685293,0.6770549441700798,8.635000069936117,11.987499992052713,19.474999884764355,9.290950013971981,11.708631042016071,-1.5698710843963344,0.09166804183113902,-1.6615391262274735,41.01543987014007,16.514999747276306,30.949018509976582,2.080980984576028
2023-01-01,6.195000171661377,11.234999656677246,6.074999809265137,10.050000190734863,10.050000190734863,1901133,0.6461916722909498,0.4984645427967697,0.7911029561518903,8.335000197092691,11.787500023841858,17.828124860922497,9.50782149304709,11.453457064895884,-1.5858967699848527,-0.24384492053205933,-1.3420518494527933,46.33726036419873,15.329999756813049,27.645607530826112,3.0143919827999834
2023-02-01,10.020000457763672,13.96500015258789,8.699999809265137,12.600000381469727,12.600000381469727,2656865,0.25373135744671127,0.2261241907491291,0.7771804315847558,9.585000197092691,11.537500023841858,16.75312481323878,10.391301175453558,11.629848344368783,-1.376960790259286,-0.47046809447750465,-0.9064926957817814,49.50842413942531,14.444999814033508,24.702275167586457,4.187724460480558
2023-03-01,12.84000015258789,21.75,11.670000076293945,14.100000381469727,14.100000381469727,6686586,0.11904761544340792,0.11247798020590587,0.784274662222744,12.25000031789144,11.012500087420145,16.34687481323878,11.450929520029606,12.009871734692005,-1.077914529331741,-0.591957381448352,-0.48595714788338895,51.33038673083018,13.972499871253968,23.340652032589063,4.604347709918871
2023-04-01,13.8149995803833,14.100000381469727,10.949999809265137,11.819999694824219,11.819999694824219,2721758,-0.16170217198305137,-0.17638183827935497,0.7743146628911084,12.84000015258789,10.672500093777975,15.786249816417694,11.556378141399495,11.980660651635421,-1.0132154961513233,-0.6762090043889463,-0.33700649176237707,48.46752872023873,13.42349989414215,21.90279074949646,4.944209038787838
2023-05-01,11.850000381469727,14.100000381469727,10.335000038146973,11.324999809265137,11.324999809265137,1573974,-0.041878163988095074,-0.04278033163219078,0.7743492453874967,12.414999961853027,10.44125004609426,14.851874808470408,11.490270046503964,11.879789752809224,-0.9904659254574018,-0.7390603886026373,-0.2514055368547644,47.843644031945246,12.84974992275238,20.189954948956494,5.509544896548267
2023-06-01,11.369999885559082,12.75,10.800000190734863,11.550000190734863,11.550000190734863,1363680,0.01986758368734365,0.01967279895447629,0.7749687389994622,11.56499989827474,10.52875006198883,14.070624848206839,11.507335801998506,11.829052897105477,-0.9434060783810185,-0.7799295265583137,-0.16347655182270482,48.17022854320125,12.48224995136261,19.290711635748448,5.6737882669767705
2023-07-01,11.399999618530273,11.699999809265137,9.600000381469727,9.6899995803833,9.6899995803833,1320031,-0.16103901122387954,-0.17559107088306639,0.7736439919671869,10.854999860127768,10.461250027020773,13.493124862511953,10.98809688153702,11.499967771455912,-1.044160878467384,-0.8327757969401278,-0.2113850815272561,45.6267815334751,12.051749968528748,18.40815780971305,5.695342127344446
2023-08-01,9.765000343322754,11.25,8.25,9.225000381469727,9.225000381469727,2360480,-0.047987535505670365,-0.04917715132025513,0.7737502333611727,10.15500005086263,10.370000084241232,12.92749991019567,10.484355024374937,11.149972788381113,-1.1482945083233993,-0.8958795392167821,-0.2524149691066172,44.98725686537684,11.710500025749207,17.902350940670026,5.518649110828388
2023-09-01,9.300000190734863,13.779999732971191,7.53000020980835,8.619999885559082,8.619999885559082,5849507,-0.06558270687185119,-0.06783215987892885,0.7705428590020629,9.178333282470703,10.40708339214325,12.336666603883108,9.951682127570406,10.760746187946953,-1.26505685608012,-0.9697150025894498,-0.2953418534906703,44.12075674410911,11.519000029563903,17.84301734419777,5.194982714930038
2023-10-01,8.819999694824219,8.84000015258789,3.3299999237060547,4.860000133514404,4.860000133514404,7433100,-0.43619487261754286,-0.5730466060148914,0.854960120958418,7.568333466847737,9.899583419164022,11.75166662534078,8.496915843554405,9.852939102649637,-1.6420637257839044,-1.1041847472283406,-0.5378789785555638,39.08252131299936,10.982000017166138,17.643626101779,4.320373932553278
2023-11-01,4.840000152587891,4.909999847412109,3.8499999046325684,4.349999904632568,4.349999904632568,5853600,-0.10493831581709034,-0.11086264220745666,0.8298240566454357,5.9433333079020185,9.524583379427591,11.17041665315628,7.312082718148166,9.006333072185473,-1.9594102804109585,-1.275229853864864,-0.6841804265460945,38.44131036866152,10.179500031471253,15.911705452014324,4.447294610928182
2023-12-01,4.289999961853027,6.449999809265137,3.9000000953674316,4.690000057220459,4.690000057220459,16010400,0.07816095633147135,0.07525677148166726,0.797679845007556,4.6333333651224775,9.40666671593984,10.697083353996277,6.5629162435973925,8.342281839113934,-2.158591639750945,-1.4519022110420803,-0.7066894287088648,39.15797412859612,9.619000053405761,15.194270178700958,4.043729928110566
2024-01-01,4.630000114440918,4.679999828338623,2.3299999237060547,2.700000047683716,2.700000047683716,15741000,-0.4243070331039872,-0.5521808039877936,0.8650414403155495,3.9133333365122476,8.794166704018911,10.290833363930384,5.459225901907771,7.4742384865862075,-2.4487925158948816,-1.6512802720126407,-0.7975122438822408,36.480958150762184,9.04900003671646,14.99397071130522,3.1040293621277
2024-02-01,2.799999952316284,2.799999952316284,1.7000000476837158,2.140000104904175,2.140000104904175,14984200,-0.20740738255169866,-0.2324459126165174,0.8716327737096043,3.176666736602783,7.922500014305115,9.730000019073486,4.510875674192458,6.6535864278658945,-2.692923767387274,-1.8596089710875674,-0.8333147962997067,35.74048255874439,8.63100004196167,15.246856462118247,2.015143621805093
2024-03-01,2.200000047683716,2.75,1.590000033378601,1.75,1.75,13930700,-0.18224303074117765,-0.20119009011897873,0.8617302444898592,2.196666717529297,6.893333315849304,8.952916701634726,3.7220540529946127,5.899188515886526,-2.884617220459,-2.064610620961854,-0.8200065994971459,35.204556574311994,8.19350004196167,15.388979964732133,0.9980201191912057
2024-04-01,1.8250000476837158,2.1050000190734863,1.2100000381469727,1.2999999523162842,1.2999999523162842,15128800,-0.25714288439069477,-0.29725156014771376,0.8727428337479981,1.7300000190734863,6.016666670640309,8.344583382209143,3.030038595657947,5.191621044568027,-3.0378287077753328,-2.2592542383245497,-0.778574469450783,34.560597650661535,7.742500054836273,15.460077129793651,0.02492297987889458
2024-05-01,1.309999942779541,1.5499999523162842,1.2799999713897705,1.3799999952316284,1.3799999952316284,7803500,0.06153849680748347,0.059719267926062664,0.8787155033372861,1.4766666491826375,5.187916686137517,7.814583366115888,2.5585989955361415,4.605217806208581,-3.116865297459835,-2.430776450151607,-0.6860888473082283,34.78896956567081,7.4027500450611115,15.597757412935906,-0.7922573228136827
2024-06-01,1.399999976158142,1.5,1.0,1.25,1.25,10542100,-0.09420289542088611,-0.09893994439956184,0.872296981055925,1.309999982515971,4.329583336909612,7.429166699449222,2.184713568240101,4.089030451407261,-3.1536390890264583,-2.5753489779265775,-0.5782901110998808,34.577796520104016,6.917750054597855,15.36001966898447,-1.5245195597887609
2024-07-01,1.25,1.2799999713897705,0.949999988079071,1.0700000524520874,1.0700000524520874,12093100,-0.1439999580383301,-0.15548485381975374,0.8213970971026257,1.2333333492279053,3.6112500429153442,7.036250034968059,1.8662239923006687,3.6245642361833883,-3.160870527362803,-2.6924532878138225,-0.4684172395489803,34.26763014499977,6.528750038146972,15.28997997139152,-2.232479895097576
2024-08-01,1.0700000524520874,1.149999976158142,0.75,1.1050000190734863,1.1050000190734863,5728900,0.0327102475754002,0.0321866547363336,0.8238732158503191,1.1416666905085247,2.9345833460489907,6.652291715145111,1.6487314285214738,3.2369389720126343,-3.127722847498542,-2.7795071997507663,-0.3482156477477756,34.390867290982854,6.278750038146972,15.35380651077166,-2.7963064344777155
2024-09-01,1.0800000429153442,1.2100000381469727,0.800000011920929,1.0700000524520874,1.0700000524520874,20134400,-0.031674177391187275,-0.03218665473633356,0.7973987658134581,1.0816667079925537,2.305416693290075,6.356250042716662,1.4833796067873635,2.903563753618704,-3.0689008979621692,-2.837385939393047,-0.23151495856912208,34.32157033219002,5.829750031232834,15.002099550113376,-3.3425994876477088
2024-10-01,1.059999942779541,1.1100000143051147,0.9079999923706055,0.9980000257492065,0.9980000257492065,6470570,-0.06728974128354526,-0.06966067436432125,0.6587951706068789,1.0576666990915935,1.9835833509763081,5.941583385070165,1.3446997264907472,2.610400103177243,-2.9935856872309135,-2.8686258889606204,-0.12495979827029302,34.169040937469006,5.249650013446808,14.097691335461999,-3.5983913085683836
