Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-06-01,28.510000228881836,28.75,25.43000030517578,25.950000762939453,14.457255363464355,5670000,-0.0865891973841999,-0.09056955148291318,0.16520253661387568,27.079999923706055,25.87749989827474,23.298749844233196,26.521393055761628,25.59204634381853,2.5916182119048976,2.6931309096264404,-0.10151269772154281,62.25379571521141,24.273999786376955,28.852682763193094,19.695316809560815
2007-07-01,25.989999771118164,26.989999771118164,21.190000534057617,23.030000686645508,12.929922103881836,4985100,-0.11252408441020745,-0.11937389536440512,0.1907227023766766,25.796667098999023,25.80999994277954,23.46666653951009,25.52385237887131,25.19788547348422,2.195266781960818,2.593558084093316,-0.3982913021324981,50.6614016320973,24.401499843597414,28.68284681918112,20.120152868013708
2007-08-01,22.959999084472656,25.1299991607666,21.709999084472656,24.969999313354492,14.019109725952148,7961900,0.08423788835724788,0.08087733314500622,0.19192565861029567,24.650000254313152,25.83749993642171,23.769583145777386,25.365608645866505,25.162826064233492,2.0144754747966758,2.4777415622339882,-0.46326608743731246,56.462073337921666,24.64749984741211,28.437670653789716,20.857329041034504
2007-09-01,24.90999984741211,27.93000030517578,23.829999923706055,27.1299991607666,15.23181438446045,4755100,0.08650380083338227,0.08296501894419926,0.1977172920661998,25.043333053588867,25.973333199818928,24.1504164536794,25.869720221552246,25.46546807908474,2.0221805584383112,2.386629361474853,-0.3644488030365416,61.84132373958667,24.937499809265137,28.551416555597463,21.323583062932812
2007-10-01,27.059999465942383,29.0,25.56999969482422,26.5,14.989897727966309,4478500,-0.023221495770543887,-0.023495362744885298,0.19602531849242433,26.1999994913737,26.052499930063885,24.4629164536794,26.049800158251607,25.624626836148625,1.9549161688834147,2.3002867229565656,-0.34537055407315087,59.531024127427834,25.165999794006346,28.561705316148107,21.770294271864586
2007-11-01,26.260000228881836,26.6299991607666,24.049999237060547,26.389999389648438,14.927667617797852,6208500,-0.0041509664283608805,-0.0041596056050821496,0.19581918560311223,26.673332850138348,26.086666584014893,24.709166447321575,26.1469999386507,25.74237645976398,1.8711629241740901,2.214461963200071,-0.3432990390259807,59.11575221738459,25.30799980163574,28.658746498486106,21.957253104785377
2007-12-01,26.360000610351562,28.229999542236328,24.030000686645508,25.610000610351562,14.486461639404297,4539800,-0.029556604673618647,-0.030002203343112543,0.19156780951622643,26.166666666666668,26.135833263397217,24.9408331712087,25.99357155913666,25.722010944469766,1.721998366304934,2.1159692438210436,-0.3939708775161095,56.1259894882715,25.45999984741211,28.567088412532613,22.352911282291608
2008-01-01,25.649999618530273,26.09000015258789,21.170000076293945,24.84000015258789,14.275598526000977,5793800,-0.03006639747803974,-0.03052766083587412,0.19010485107619554,25.613333384195965,26.06499989827474,25.08708318074544,25.663979728694155,25.58631697648794,1.5240830965139942,1.9975920143596337,-0.47350891784563953,53.26224219143856,25.63249988555908,28.142255546562133,23.12274422455603
2008-02-01,25.06999969482422,25.5,22.299999237060547,22.90999984741211,13.166421890258789,5040300,-0.07769727428824957,-0.08088177340302188,0.1958367252420941,24.453333536783855,25.72416655222575,25.12791649500529,24.87712833404214,25.174575879707042,1.1976926688117544,1.8376121452500578,-0.6399194764383034,46.81457197305092,25.595499897003172,28.23931103078571,22.951688763220634
2008-03-01,22.920000076293945,25.229999542236328,21.899999618530273,24.149999618530273,13.879057884216309,6249100,0.05412482668603036,0.052710874497647706,0.1851793564848363,23.96666653951009,25.56416654586792,25.15291651089986,24.669377272467322,25.016948762602922,1.027242114105043,1.675538139021055,-0.6482960249160121,50.92504839977424,25.610999870300294,28.216823090495456,23.00517665010513
2008-04-01,24.579999923706055,26.780000686645508,24.190000534057617,25.639999389648438,14.862080574035645,5279700,0.061697714064346654,0.059869243945072106,0.1901860523803397,24.233332951863606,25.460833231608074,25.280833164850872,24.946697877376213,25.11280270522531,1.000852149975536,1.5406009412119515,-0.5397487912364154,55.38686323325125,25.660999870300294,28.22847225820392,23.09352748239667
2008-05-01,26.049999237060547,26.309999465942383,24.219999313354492,24.739999771118164,14.340398788452148,6769000,-0.03510139001382451,-0.03573225053495296,0.19084425936237706,24.843332926432293,25.154999891916912,25.420416514078777,24.8876412755882,25.055448407670365,0.8969756882821933,1.4118758906259998,-0.5149002023438065,52.29411015764981,25.6229998588562,28.22119201958256,23.02480769812984
2008-06-01,24.729999542236328,25.84000015258789,22.540000915527344,23.149999618530273,13.418769836425781,5635300,-0.06426839803143736,-0.0664265936587839,0.194978137408209,24.509999593098957,24.921666463216145,25.39958318074544,24.391172230714506,24.76230244011035,0.6785314318968361,1.265206998880167,-0.586675566983331,47.27204449114653,25.50299987792969,28.316375562395656,22.68962419346372
2008-07-01,22.90999984741211,25.0,21.3799991607666,22.690000534057617,13.269506454467773,8168500,-0.019870371146980648,-0.0200704417251829,0.19523152744874817,23.52666664123535,24.893333117167156,25.351666529973347,23.905123174526825,24.443486762256082,0.46295801138744963,1.1047572013816236,-0.641799189994174,45.89871538348908,25.33849992752075,28.3952840437091,22.2817158113324
2008-08-01,22.81999969482422,24.959999084472656,22.280000686645508,23.75,13.889408111572266,6239000,0.04671659061229749,0.045658208151764,0.19827188268033613,23.196666717529297,24.791666507720947,25.31458322207133,23.86080226751916,24.33679649113976,0.37334394403917415,0.9584745499131337,-0.5851306058739596,49.536843699662974,25.27499990463257,28.40743955175329,22.14256025751185
2008-09-01,24.18000030517578,26.139999389648438,23.0,25.280000686645508,14.784185409545898,7674100,0.06442108154296866,0.06243106595961628,0.2023490429888712,23.906667073567707,24.637499968210857,25.305416584014893,24.26628753012669,24.481904828909876,0.4209301973985511,0.8509656794102173,-0.4300354820116662,54.312554045428534,25.254499912261963,28.381168593332042,22.127831231191884
2008-10-01,24.989999771118164,25.229999542236328,13.819999694824219,18.06999969482422,10.657971382141113,11614900,-0.28520572768932184,-0.33576050872466195,0.31874819838896323,22.366666793823242,23.93499994277954,24.99374993642171,22.495919577183127,23.49545788520439,-0.1217408250708516,0.6564243785140035,-0.7781652035848551,36.69080012219636,24.807999897003175,29.131501088201578,20.48449870580477
2008-11-01,17.920000076293945,18.09000015258789,9.039999961853027,13.979999542236328,8.245627403259277,9225500,-0.2263420155872713,-0.2566253836541234,0.3597208571530619,19.109999974568684,22.900833288828533,24.49374993642171,20.06279956719833,22.03154121705546,-0.8717908881798664,0.35078132517522953,-1.2225722133550958,30.62138993443567,24.20349988937378,30.556575613149185,17.850424165598376
2008-12-01,13.65999984741211,16.09000015258789,11.449999809265137,14.270000457763672,8.416672706604004,8409100,0.020743986053160635,0.02053175950600697,0.3617248882023739,15.43999989827474,21.955833276112873,24.045833269755047,18.40771410735986,20.83745802331826,-1.426368033956205,-0.004648546651057406,-1.4217194873051477,31.486804614534066,23.572999954223633,31.12770729473216,16.018292613715104
2009-01-01,14.420000076293945,14.6899995803833,11.0,11.670000076293945,7.276178359985352,7399700,-0.18220044135003388,-0.20113801073141044,0.37995616596288384,13.306666692097982,20.858333269755047,23.461666584014893,16.48265295562674,19.427079877622212,-2.0520183292092504,-0.41412250316269605,-1.6378958260465544,28.102271175167857,22.735999965667723,31.563700385529103,13.908299545806342
2009-02-01,11.59000015258789,12.430000305175781,8.630000114440918,10.039999961853027,6.259881973266602,7131300,-0.13967438764221152,-0.15044434237199392,0.38085617810509714,11.993333498636881,19.78583327929179,22.75499991575877,14.641894957405679,17.982913736734645,-2.6488438593576724,-0.8610667744016913,-1.787777084955981,26.200824767928623,21.940499925613402,32.215164710525606,11.665835140701196
2009-03-01,9.819999694824219,12.289999961853027,8.5,10.609999656677246,6.615271091461182,7986300,0.05677287818624821,0.05521980980339512,0.3870154149087465,10.773333231608072,18.65749994913737,22.110833247502644,13.489924871483268,16.84861926287966,-3.040785893255986,-1.2970105981725504,-1.7437752950834358,28.03456698465847,21.31949987411499,32.6977605968127,9.941239151417278
2009-04-01,10.600000381469727,15.359999656677246,10.369999885559082,14.5,9.208529472351074,13031300,0.3666352939865214,0.3123517291590497,0.46187709804291627,11.716666539510092,17.729166666666668,21.59499994913737,13.77851776534519,16.487293222436634,-3.0028967369482196,-1.6381878259276843,-1.3647089110205353,39.14741785665794,20.795999908447264,32.415143366245786,9.176856450648739
2009-05-01,14.380000114440918,14.640000343322754,11.960000038146973,13.420000076293945,8.522652626037598,10012900,-0.0744827533590382,-0.07740251219790015,0.4564529238061018,12.84333324432373,16.78583335876465,20.97041662534078,13.676084139901977,16.015401969183912,-3.0251442951571725,-1.915579119773582,-1.1095651753835905,37.419746423858555,20.110499954223634,31.771632804124998,8.449367104322272
2009-06-01,13.65999984741211,15.4399995803833,12.670000076293945,13.050000190734863,8.287680625915527,8622000,-0.027570781181490145,-0.02795798884422782,0.4480843202515395,13.65666675567627,15.944166739781698,20.43291660149892,13.497203011568516,15.559186310960982,-3.037615799779644,-2.1399864557747947,-0.8976293440048493,36.820221862423104,19.437999963760376,31.098959770285997,7.7770401572347545
2009-07-01,13.199999809265137,14.760000228881836,11.550000190734863,13.699999809265137,8.820115089416504,7891500,0.049808399159392724,0.04860767052742568,0.4522659968201768,13.390000025431315,15.195000012715658,20.044166564941406,13.55514495376755,15.27315761839239,-2.9609183959426453,-2.304172843808365,-0.6567455521342804,38.67893356941114,18.80349998474121,30.26153178199997,7.345468187482455
2009-08-01,13.880000114440918,16.209999084472656,13.5,15.3100004196167,9.85663890838623,6734600,0.11751829436251082,0.11111041816577999,0.4640758673328818,14.020000139872232,14.491666714350382,19.641666611035664,14.05653222972445,15.278825741657668,-2.7386520804760064,-2.3910686911418932,-0.34758338933411315,43.14094994446772,18.288499975204466,29.397091709385695,7.179908241023238
2009-09-01,15.220000267028809,16.510000228881836,14.140000343322754,15.069999694824219,9.70212459564209,8687000,-0.015676075650851606,-0.01580024468975201,0.4641228741497686,14.693333307902018,13.640833298365274,19.139166633288067,14.346094362610097,15.246698657529446,-2.5524474514701936,-2.4233444432075535,-0.1291030082626401,42.64282462081502,17.799999952316284,28.567246542015205,7.032753362617365
2009-10-01,14.989999771118164,17.06999969482422,13.3100004196167,15.899999618530273,10.359728813171387,8810400,0.0550763066034512,0.053613092846524484,0.46771309679066325,15.426666577657064,13.459999958674112,18.697499950726826,14.790067292873005,15.34720649768342,-2.311262093503675,-2.4009279732667776,0.08966587976310247,45.00766201262018,17.449499940872194,27.9823902640169,6.91660961772749
2009-11-01,15.930000305175781,17.690000534057617,15.420000076293945,16.270000457763672,10.600807189941406,7743200,0.023270493591848185,0.02300386413201099,0.46642078551689975,15.74666659037272,13.650833368301392,18.27583332856496,15.212905339984623,15.489174799234227,-2.0664443005881665,-2.3340312387310553,0.2675869381428888,46.07502664228637,17.05549998283386,27.13616163332734,6.974838332340381
2009-12-01,16.3700008392334,17.520000457763672,15.949999809265137,16.8700008392334,10.991742134094238,6129600,0.03687771140678864,0.03621399693857527,0.4651831887623025,16.34666697184245,13.867500066757202,17.91166667143504,15.686361196912845,15.701609574618715,-1.8032229873822736,-2.2278695884612993,0.42464660107902574,47.842925233549096,16.61700005531311,25.897019804178004,7.336980306448215
2010-01-01,17.09000015258789,17.760000228881836,15.630000114440918,15.930000305175781,10.488025665283203,4627100,-0.05572024228188077,-0.057332803225708606,0.4621293495271545,16.356667200724285,14.222500085830688,17.540416677792866,15.755972370702256,15.736746610089032,-1.6514317106656478,-2.1125820129021693,0.46115030223652154,45.33528615550468,16.17650008201599,24.67593385657812,7.677066307453865
2010-02-01,16.030000686645508,16.940000534057617,14.880000114440918,16.729999542236328,11.014728546142578,6373700,0.05021966238133846,0.048999344557630414,0.46497877622871236,16.510000228881836,14.78000005086263,17.28291666507721,16.034265848283418,15.88955475349631,-1.4498695836644195,-1.9800395270546194,0.5301699433901998,47.840951793032495,15.855500078201294,23.739886145087613,7.971114011314974
2010-03-01,16.969999313354492,18.399999618530273,16.75,17.860000610351562,11.758707046508789,6125000,0.0675434010181799,0.06536012198568511,0.46739512065388017,16.84000015258789,15.384166797002157,17.020833373069763,16.55590435173146,16.192700269935578,-1.1852852726466914,-1.8210886761730338,0.6358034035263425,51.24070520618897,15.614000082015991,22.9209679784515,8.307032185580482
2010-04-01,17.969999313354492,19.799999237060547,17.729999542236328,19.079999923706055,12.687341690063477,5941600,0.06830902976830733,0.06607705239893397,0.47088992436576216,17.890000025431316,15.765833457310995,16.74750006198883,17.277074515152773,16.6369002166695,-0.8671604652552709,-1.6303030339894813,0.7631425687342104,54.675613234715854,15.380500078201294,21.887221439981378,8.87377871642121
2010-05-01,19.149999618530273,19.760000228881836,16.219999313354492,17.889999389648438,11.896041870117188,7889800,-0.06236900098616327,-0.06439879861779123,0.47068932036925043,18.27666664123535,16.138333400090534,16.462083379427593,17.45219590786582,16.829684704820107,-0.702964029528637,-1.4448352330973124,0.7418712035686754,50.908406498727174,15.01100001335144,19.85360226706404,10.16839775963884
2010-06-01,17.709999084472656,19.299999237060547,16.719999313354492,16.81999969482422,11.184540748596191,8861000,-0.0598099346746398,-0.06167322700253853,0.46814732549741933,17.929999669392902,16.452500025431316,16.198333382606506,17.271568418425364,16.82819470328228,-0.6516652133239091,-1.2862012291426317,0.6345360158187225,47.72430718884076,14.94850001335144,19.662115583900864,10.234884442802016
2010-07-01,16.81999969482422,18.850000381469727,15.869999885559082,18.540000915527344,12.456015586853027,9880300,0.10225928964983266,0.09736197311772604,0.4057807285246722,17.75,16.855833450953167,16.02541673183441,17.633977703311643,17.091549505166135,-0.46683937432310074,-1.1223288581787254,0.6554894838556247,52.831464958281664,15.176500082015991,20.116379912056175,10.236620251975808
2010-08-01,18.809999465942383,19.200000762939453,17.059999465942383,17.940000534057617,12.052909851074219,5724100,-0.03236247852432539,-0.0328977231191547,0.354921741020805,17.766667048136394,17.075000127156574,15.783333420753479,17.721412797810494,17.222080432687903,-0.3645759767693626,-0.9707782818968529,0.6062023051274903,50.96110262488545,15.360000085830688,20.422683402568047,10.297316769093328
2010-09-01,18.18000030517578,19.770000457763672,18.020000457763672,19.0,12.76506233215332,4680200,0.05908581016650816,0.05740609276669292,0.3564746518429193,18.49333381652832,17.40250015258789,15.521666725476583,18.086723427007495,17.495606519966685,-0.19574200730856361,-0.8157710269791951,0.6200290196706315,54.05569588766647,15.726500082015992,20.728516998991562,10.724483165040422
2010-10-01,19.200000762939453,20.170000076293945,18.799999237060547,19.079999923706055,12.941808700561523,6423800,0.004210522300318598,0.004201682855065479,0.3156260072329124,18.673333485921223,17.667500178019207,15.563750068346659,18.370516711778514,17.739359351311204,-0.054852242366326465,-0.6635872700566214,0.608735027690295,54.29014110062053,16.17850008010864,20.648946675128776,11.708053485088504
2010-11-01,19.149999618530273,20.040000915527344,18.010000228881836,18.260000228881836,12.385608673095703,8002600,-0.0429769233806655,-0.043927774320081485,0.2909131275696493,18.78000005086263,17.833333492279053,15.742083430290222,18.338940573808035,17.819457947860535,-0.009256507683982562,-0.5327211175820936,0.523464609898111,51.39519166333624,16.561000108718872,20.31127434563772,12.810725871800022
2010-12-01,18.610000610351562,18.860000610351562,17.719999313354492,18.239999771118164,12.372041702270508,8137200,-0.0010953153073918198,-0.0010959156035855635,0.2909219612580488,18.52666664123535,17.947500069936115,15.907500068346659,18.310671773039502,17.88415668990017,0.0249766554242683,-0.42118156298082127,0.44615821840508957,51.323305457851156,16.74800009727478,20.441094267866312,13.054905926683247
2011-01-01,18.3700008392334,18.729999542236328,17.719999313354492,18.479999542236328,12.659561157226562,6681900,0.013157882353605599,0.013072069344937442,0.18806958988756456,18.326666514078777,18.16000000635783,16.191250046094257,18.359051135667166,17.97582482102881,0.07065815634843275,-0.32281361911497053,0.3934717754634033,52.1875167672223,17.001000070571898,20.431416400180233,13.570583740963562
2011-02-01,18.56999969482422,19.84000015258789,18.31999969482422,19.799999237060547,13.563813209533691,5896600,0.07142855668407022,0.0689928577254169,0.17930741753330004,18.839999516805012,18.415833314259846,16.597916682561237,18.77075059320813,18.256467038879848,0.21094240587501645,-0.21606241411697313,0.4270048199919896,56.7370105743833,17.338500022888184,20.462108605904938,14.214891439871431
2011-03-01,19.850000381469727,19.850000381469727,18.15999984741211,18.920000076293945,12.960975646972656,5596000,-0.04444440377146419,-0.04546233151201146,0.18233953175706197,19.06666628519694,18.50416660308838,16.94416670004527,18.81339330266122,18.35854904463586,0.2482484528688751,-0.12320024071980348,0.3714486935886786,53.10888686074005,17.599500036239625,20.308178362452544,14.890821710026708
2011-04-01,19.010000228881836,21.1299991607666,18.520000457763672,20.850000381469727,14.421700477600098,4944100,0.10200847237807364,0.09713439888453873,0.19037876378219543,19.856666564941406,18.65166664123535,17.208750049273174,19.39528103946365,18.74184925030261,0.42860793337245795,-0.012838605901351205,0.44144653927380917,59.261756832055056,17.876500034332274,20.721638181960117,15.031361886704431
2011-05-01,20.979999542236328,21.1299991607666,19.889999389648438,20.649999618530273,14.28336238861084,5084800,-0.009592362555408074,-0.009638665606789143,0.17777945873988651,20.140000025431316,18.881666660308838,17.510000030199688,19.753772062054114,19.03541084541456,0.5490763209584735,0.09954437947061373,0.44953194148785974,58.406479071932445,18.15550003051758,20.938774764563632,15.372225296471527
2011-06-01,20.59000015258789,21.149999618530273,19.18000030517578,20.329999923706055,14.06202220916748,5927400,-0.015496353546518571,-0.015617677046452541,0.17776187597546578,20.609999974568684,19.174166679382324,17.81333335240682,19.918408593954666,19.23457839592094,0.6116760641130057,0.20197071639909214,0.40970534771391354,56.98928775918561,18.377000045776366,21.11170345813042,15.642296633422312
2011-07-01,20.350000381469727,22.229999542236328,20.329999923706055,20.989999771118164,14.648231506347656,4749100,0.0324643310324122,0.031948499040735115,0.17572783137599604,20.656666437784832,19.37833325068156,18.117083350817364,20.224577501715665,19.50464322287436,0.7064003400064074,0.3028566411205552,0.4035436988858522,59.18879707349956,18.613000011444093,21.39391404796345,15.83208597492474
2011-08-01,21.170000076293945,21.530000686645508,17.43000030517578,21.079999923706055,14.711042404174805,9159500,0.004287763390627974,0.0042785971256901955,0.17567533756549186,20.799999872843426,19.639999866485596,18.357499996821087,20.468983907998634,19.747005792233082,0.7797438693030472,0.39823408675705363,0.38150978254599355,59.49299997030121,18.823499965667725,21.681095186505072,15.96590474483038
2011-09-01,21.100000381469727,21.510000228881836,18.670000076293945,18.700000762939453,13.050117492675781,6930200,-0.11290318640324626,-0.11980115539446286,0.1996258979093314,20.25666681925456,19.614999930063885,18.508750041325886,19.96356015226744,19.585928095418677,0.638463295450908,0.44627992849582454,0.19218336695508342,49.075432406115695,18.96199998855591,21.4953187159082,16.428681261203618
2011-10-01,18.610000610351562,20.920000076293945,17.420000076293945,20.719999313354492,14.592333793640137,7786600,0.1080213084492685,0.10257581959257844,0.20589462303608336,20.166666666666668,19.75166654586792,18.70958336194356,20.17968562686374,19.760400590485727,0.6816369376744973,0.4933513303315591,0.1882856073429382,56.10145469221151,19.161499977111816,21.586422639660643,16.73657731456299
2011-11-01,20.420000076293945,20.899999618530273,18.280000686645508,19.579999923706055,13.789470672607422,6426100,-0.05501927738548151,-0.05659075104617975,0.20989988015385214,19.666666666666668,19.861666520436604,18.84750000635783,20.008346854532974,19.732646641750392,0.6167543762802872,0.5180319395213048,0.0987224367589824,51.7611120500059,19.24749994277954,21.60268873854261,16.89231114701647
2011-12-01,19.579999923706055,20.489999771118164,18.770000457763672,20.139999389648438,14.183859825134277,5813300,0.02860058570604873,0.028199223779135682,0.20579552307297386,20.146666208902996,20.019999821980793,18.983749945958454,20.045961864565964,19.795316295273167,0.6035642428268879,0.5351384001824214,0.0684258426444665,53.657793004392055,19.30049991607666,21.685741638893084,16.915258193260236
2012-01-01,20.510000228881836,21.260000228881836,19.389999389648438,21.020000457763672,14.93571949005127,5170800,0.04369419537160146,0.04276653024135862,0.20258232260254366,20.246666590372723,20.231666564941406,19.195833285649616,20.324258605479596,19.98372924334863,0.6565513831010605,0.5594209967661492,0.09713038633491133,56.54898661415109,19.45699996948242,21.862170043502502,17.05182989546234
2012-02-01,21.18000030517578,22.309999465942383,21.100000381469727,21.190000534057617,15.05651569366455,4634400,0.00808753913376603,0.008055010257158267,0.19540259805097687,20.78333346048991,20.34750000635783,19.381666660308838,20.571613442216172,20.169309441919246,0.7041447169450059,0.5883657408019206,0.1157789761430853,57.10572402400204,19.675500011444093,21.867252304306326,17.48374771858186
2012-03-01,21.219999313354492,22.940000534057617,21.110000610351562,22.540000915527344,16.015756607055664,7248200,0.0637093132347939,0.06176215174603124,0.1914070360554446,21.58333396911621,20.649166742960613,19.576666673024494,21.13400986316222,20.534031207089722,0.8411008383708065,0.6389127603156979,0.20218807805510863,61.3417810208191,19.875500011444093,22.330490756803442,17.420509266084743
2012-04-01,22.540000915527344,23.34000015258789,21.489999771118164,23.18000030517578,16.601919174194336,5354700,0.028393938050266687,0.027998301847559637,0.1806707035936295,22.303333918253582,20.84333340326945,19.7475000222524,21.71857856088038,20.94110337602604,0.9898715305325432,0.709104514359067,0.2807670161734762,63.19732882154947,20.1375,22.81837977661229,17.45662022338771
2012-05-01,23.110000610351562,23.510000228881836,21.68000030517578,22.3700008392334,16.02178192138672,7716500,-0.03494389367033446,-0.03556903805902469,0.18104886791299069,22.696667353312176,20.986666838328045,19.93416674931844,21.904699211838384,21.160933754981016,1.0305338358771579,0.7733903786626852,0.2571434572144726,59.31674161687033,20.30600004196167,23.100920089032783,17.511079994890558
2012-06-01,21.959999084472656,23.200000762939453,21.860000610351562,23.18000030517578,16.601919174194336,7709600,0.03620918352947822,0.03556903805902474,0.17851557834065324,22.910000483194988,21.224166870117188,20.199166774749756,22.269070952791925,21.471559378087903,1.1152631340898296,0.8417649297481141,0.27349820434171546,61.84016376603275,20.511000061035155,23.51013965145736,17.511860470612948
2012-07-01,23.34000015258789,24.040000915527344,23.0,23.940000534057617,17.283777236938477,6115200,0.03278689468835494,0.032260871360914274,0.17924109688949774,23.163333892822266,21.47000026702881,20.424166758855183,22.746479404582125,21.8513195559294,1.2295637348898794,0.9193246907764672,0.3102390441134122,64.09074284191826,20.795000076293945,23.9589253358563,17.63107481673159
2012-08-01,23.989999771118164,24.899999618530273,23.600000381469727,24.899999618530273,17.976863861083984,7000200,0.040100211489424886,0.03931706571259445,0.1751899120317963,24.00666681925456,21.788333574930828,20.71416672070821,23.361770894281594,22.320347257867997,1.3816844888661954,1.011796650394413,0.3698878384717825,66.75772603112063,21.12800006866455,24.538493582055807,17.717506555273296
2012-09-01,24.850000381469727,26.049999237060547,24.75,24.81999969482422,17.919109344482422,5988300,-0.0032128483908296923,-0.0032180206696906855,0.17530668367941957,24.553333282470703,22.298333485921223,20.956666707992554,23.77840769443663,22.704909171245877,1.4787399632942666,1.1051853129743838,0.3735546503198828,66.3157143500818,21.445000076293944,24.98806384595086,17.901936306637026
2012-10-01,24.899999618530273,25.850000381469727,24.200000762939453,25.68000030517578,18.673748016357422,8927100,0.0346495012460013,0.03406272322465071,0.17588043949646426,25.133333206176758,22.71166690190633,21.231666723887127,24.32171986893353,23.162615499542788,1.60653287698198,1.205454825775903,0.401078051206077,68.71387287293653,21.739000129699708,25.644559831682926,17.83344042771649
2012-11-01,25.65999984741211,25.90999984741211,23.90999984741211,24.81999969482422,18.048383712768555,7817800,-0.033489119942815226,-0.0340627232246507,0.17445130244115678,25.106666564941406,23.14833354949951,21.50500003496806,24.464085533473728,23.417597683432238,1.6197434258889558,1.2883125457985136,0.3314308800904422,63.82063477265865,22.03400011062622,25.934571355278447,18.133428865973993
2012-12-01,24.90999984741211,25.760000228881836,24.540000915527344,25.079999923706055,18.237445831298828,9756500,0.010475432396401363,0.01042094524179471,0.1689439648073772,25.19333330790202,23.56000026067098,21.790000041325886,24.640061073540107,23.673351874243593,1.6323757155030663,1.3571251797394241,0.2752505357636421,64.64045428838438,22.245500087738037,26.321132428107145,18.16986774736893
2013-01-01,25.399999618530273,26.549999237060547,25.040000915527344,26.139999389648438,19.14593505859375,6668300,0.042264731625475616,0.041395972124046186,0.1577980425573237,25.34666633605957,23.986666838328045,22.109166701634724,25.068614878142487,24.0528361073828,1.7082285982046486,1.4273458634324692,0.2808827347721794,67.84001092170801,22.520000076293947,26.859778712591137,18.180221439996757
2013-02-01,26.280000686645508,27.440000534057617,26.059999465942383,26.920000076293945,19.717235565185547,6084100,0.029839353667100443,0.029402822763883424,0.1575412646121135,26.046666463216145,24.464166800181072,22.40583340326945,25.597582077614334,24.49393825644605,1.8104127793333973,1.5039592466126548,0.3064535327207425,69.99178795098298,22.84950008392334,27.466011478719565,18.23298868912711
2013-03-01,26.829999923706055,28.110000610351562,26.6299991607666,27.770000457763672,20.339805603027344,8071400,0.03157505122811077,0.031086810192189746,0.15652088030527547,26.94333330790202,24.90000009536743,22.77458341916402,26.218273043371287,24.99794782587953,1.937646424274206,1.5906966821449653,0.3469497421292407,72.17653614722578,23.188500118255615,28.188821094783254,18.188179141727975
2013-04-01,27.809999465942383,28.639999389648438,27.290000915527344,28.549999237060547,21.069355010986328,6419400,0.028087820181465384,0.027700591576280117,0.15628691331661626,27.746666590372723,25.34750000635783,23.09541670481364,26.884480527282506,25.54441727375353,2.0774715880404138,1.688051663324055,0.3894199247163588,74.04402533788549,23.56200008392334,28.97542607094794,18.14857409689874
2013-05-01,28.530000686645508,29.31999969482422,25.799999237060547,25.920000076293945,19.12846565246582,7903500,-0.09211906238346301,-0.09664203495158263,0.1765345358589877,27.413333257039387,25.643333276112873,23.31500005722046,26.608914684142917,25.602199243375132,1.9535458250263993,1.7411504956645238,0.21239532936187544,59.53426424577017,23.923000049591064,28.939784112065677,18.90621598711645
2013-06-01,25.959999084472656,26.639999389648438,23.34000015258789,24.690000534057617,18.22075080871582,11224400,-0.04745368590339116,-0.0486165494399021,0.15288927004100075,26.386666615804035,25.769166628519695,23.49666674931844,26.060653498404257,25.461860980403205,1.73607073866863,1.7401345442653453,-0.004063805596715264,54.186240975826166,24.121500110626222,28.92528283239283,19.317717388859613
2013-07-01,24.799999237060547,26.780000686645508,24.1299991607666,25.780000686645508,19.192033767700195,9030600,0.044147433333763475,0.043200699158244114,0.13867623048509825,25.46333376566569,25.922499974568684,23.696250120798748,25.9804669807589,25.51080555059433,1.6328515721996872,1.7186779498522138,-0.08582637765252654,57.80372562910748,24.431500148773193,28.803800274097505,20.05920002344888
2013-08-01,25.93000030517578,26.110000610351562,23.280000686645508,23.329999923706055,17.368118286132812,6266400,-0.09503493784655315,-0.09985894138272418,0.15350189250305663,24.600000381469727,25.791666666666668,23.790000120798748,25.2231906787438,25.17529699261152,1.337932203453068,1.6425288005723848,-0.30459659711931675,48.52836554173277,24.591000175476076,28.537455819201092,20.64454453175106
2013-09-01,23.579999923706055,25.440000534057617,22.889999389648438,24.68000030517578,18.373138427734375,4863500,0.05786542588446242,0.05625312863936326,0.15693221799321466,24.59666697184245,25.78000005086263,24.039166768391926,25.067993429152935,25.099097502236795,1.1993152674474281,1.5538860939473935,-0.3545708264999654,53.00337515058928,24.77400016784668,28.364506060739124,21.183494274954235
2013-10-01,24.709999084472656,27.59000015258789,24.100000381469727,26.670000076293945,20.0236759185791,5947300,0.08063208049072967,0.07754612965209419,0.163098543716864,24.893333435058594,25.862500031789143,24.287083466847736,25.525709614050367,25.34077482132251,1.2357912649402074,1.4902671281459563,-0.2544758632057489,58.703023802003024,25.048000144958497,28.32540476944914,21.770595520467854
2013-11-01,26.6200008392334,27.059999465942383,25.1200008392334,25.969999313354492,19.498126983642578,4029800,-0.026246747691675454,-0.026597341819881746,0.1654828588446304,25.773333231608074,25.958333333333332,24.553333441416424,25.65264952813726,25.43757858932743,1.1944457176138563,1.4311028460395365,-0.2366571284256802,56.12454015451344,25.219500064849854,28.307498874577735,22.13150125512197
