Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-01,160.85000610351562,163.4600067138672,147.1999969482422,159.0,153.7837677001953,16228300,-0.0017579029472799546,-0.0017594498718272867,0.23356439709767698,155.12000020345053,136.1991672515869,112.95291646321614,147.88797228348923,136.2367026215804,19.298731678328224,16.282064412748536,3.016667265579688,75.86784731895065,119.32400016784668,168.3949940954461,70.25300624024726
2015-02-01,159.0,165.0,148.5,154.92999267578125,149.84725952148438,21951500,-0.02559753034099843,-0.02593084748640611,0.23319562747239164,157.73666381835938,138.4966665903727,116.2274996439616,149.89997810985838,139.11259339914977,19.3603986238584,16.89773125497051,2.4626673688878924,72.33668356649551,123.01199989318847,171.13651385369096,74.88748593268599
2015-03-01,154.7100067138672,156.60000610351562,145.10000610351562,149.69000244140625,144.77919006347656,19274800,-0.033821664507146854,-0.03440684949693263,0.23679832227167713,154.53999837239584,140.42916679382324,119.0208330154419,149.83998506172918,140.73988709795847,18.770076939991924,17.272200391974792,1.4978765480171319,67.9515821729826,126.37200012207032,172.03103068646524,80.7129695576754
2015-04-01,147.77999877929688,154.66000366210938,142.89999389648438,143.0,138.36399841308594,21066100,-0.04469237980021379,-0.04572187497698551,0.2430542548397075,149.2066650390625,142.23833338419595,121.48416646321614,147.88570361552084,141.08759677519564,17.559994777078458,17.329759268995524,0.23023550808293436,62.72361770542542,129.5185001373291,170.4045399305324,88.63246034412583
2015-05-01,143.08999633789062,161.5500030517578,142.6300048828125,153.22000122070312,148.252685546875,23055500,0.07146854000491687,0.06903017479576345,0.24097237656957138,148.63666788736978,144.65916697184244,124.471666653951,149.40978864557292,142.95412053604295,17.227081558474964,17.30922372689141,-0.08214216841644628,66.91171418038651,133.04550018310547,169.0384515777256,97.05254878848534
2015-06-01,154.27999877929688,165.16000366210938,152.1999969482422,159.2899932861328,154.12591552734375,15678900,0.03961618598792649,0.03885159310217046,0.24104304464744467,151.83666483561197,146.68999989827475,127.72666645050049,152.23270425716146,145.46733172836446,17.254147987199076,17.298208578952945,-0.044060591753869005,69.13011392250978,136.0509998321533,170.22322107667208,101.87877858763454
2015-07-01,160.58999633789062,175.0,159.1199951171875,174.2100067138672,168.62574768066406,30085800,0.09366572952849306,0.08953510843315743,0.21640034239000785,162.24000040690103,151.11500040690103,131.54833348592123,158.51193353050596,149.8892817261341,18.26892591291673,17.4923520457457,0.7765738671710274,73.78292617515046,139.71100006103515,173.76692400118515,105.65507612088516
2015-08-01,174.92999267578125,192.27000427246094,151.3000030517578,175.25,169.6324462890625,27545300,0.005969767786307312,0.005952019323700987,0.216869173114241,169.58333333333334,154.35083389282227,135.51416683197021,163.29423823607567,153.79093069134424,18.93874938280962,17.781631513158487,1.157117869651131,74.07623463455501,142.93950004577636,177.61164190027955,108.26735819127315
2015-09-01,172.52999877929688,192.5,169.39999389648438,189.52999877929688,183.4547576904297,18372200,0.08148358789898369,0.07833379098282388,0.2148262550958196,179.66333516438803,159.2866668701172,139.96625010172525,170.79016981985316,159.28924885872158,20.386858848649013,18.302676980256592,2.0841818683924203,77.75611231839424,146.6755001068115,184.38767012349084,108.96333009013219
2015-10-01,190.27999877929688,199.38999938964844,185.16000366210938,198.42999267578125,192.13458251953125,16688100,0.04695823328130877,0.04588903928879306,0.215205654451586,187.73666381835938,163.57583236694336,144.1016664505005,178.68726206440405,165.31090175365384,21.999059694269505,19.041953523059178,2.9571061712103273,79.69105818135935,150.228999710083,193.04005115360496,107.41794826656104
2015-11-01,199.13999938964844,201.24000549316406,159.69000244140625,162.72999572753906,157.5672607421875,26156300,-0.17991230290762106,-0.19834399676870013,0.2629756105688717,183.5633290608724,164.87999852498373,146.67333285013834,174.12804311101405,164.91383928809773,20.163615475516764,19.266285913550696,0.8973295619660675,57.92472548923608,152.04049949645997,193.73344727702803,110.34755171589191
2015-12-01,162.99000549316406,164.25,144.72999572753906,150.50999450683594,145.73497009277344,30738400,-0.0750937229861619,-0.07806286875034943,0.2709697832601922,170.5566609700521,164.14916483561197,148.33291594187418,167.380029224106,162.6978631679036,17.5209896742667,18.9172266656939,-1.3962369914271981,52.626084645084,153.5014991760254,192.75851983332794,114.24447851872284
2016-01-01,149.25,154.47999572753906,137.66000366210938,152.0500030517578,147.28515625,21188600,0.010231935427065242,0.010179943526858661,0.26815061111186,155.09666442871094,163.56999842325845,149.8845828374227,163.00002174629225,161.0597308423427,15.373736640696848,18.20852866069449,-2.834792019997643,53.20700673403625,154.895499420166,191.79664712724022,117.99435171309179
2016-02-01,151.6999969482422,156.33999633789062,131.58999633789062,148.44000244140625,143.7882843017578,24167000,-0.02374219360668295,-0.024028581554637166,0.269152063523723,150.33333333333334,163.0291659037272,150.76291624704996,158.84001623061053,159.11823416527557,13.228239353277104,17.212470799211015,-3.9842314459339114,51.60937728344952,155.57149963378907,191.46575203086633,119.67724723671182
2016-03-01,149.9199981689453,165.99000549316406,149.1699981689453,160.33999633789062,155.3153533935547,15604500,0.08016702843414225,0.07711568513566774,0.2682500305453414,153.61000061035156,163.91666539510092,152.17291609446207,159.2685819755477,159.30619757644712,12.34583228104924,16.23914309557866,-3.8933108145294213,56.27064889367832,157.53299942016602,189.7825910249009,125.28340781543113
2016-04-01,160.41000366210938,164.13999938964844,153.5,156.10000610351562,151.2654571533203,12806700,-0.026443746608549867,-0.026799671153734272,0.25448674587470604,154.96000162760416,165.0083325703939,153.62333297729492,158.36327458353853,158.8129373498423,11.175561624213458,15.226426801305623,-4.050865177092165,54.264951459831394,158.51699981689453,189.2972217321349,127.73677790165416
2016-05-01,156.33999633789062,157.75999450683594,132.97999572753906,153.83999633789062,149.07540893554688,28350400,-0.014477960776800414,-0.014583789145560794,0.24113788706431008,156.75999959309897,165.05999883015951,154.85958290100098,157.07090937049628,158.04786950184973,9.951040397534825,14.171349520551464,-4.220309123016639,53.17693137943914,159.69399948120116,187.74780206359821,131.6401968988041
2016-06-01,153.83999633789062,161.77999877929688,148.50999450683594,161.6300048828125,156.62420654296875,26758700,0.0506370822306319,0.0493967251556716,0.23972401467109072,157.19000244140625,165.25499979654947,155.9724998474121,158.37350808830092,158.5989672527671,9.499680683378273,13.237015753116827,-3.7373350697385543,56.420423165063724,160.42749938964843,187.8716692603632,132.98332951893366
2016-07-01,162.16000366210938,172.8699951171875,160.0500030517578,169.86000061035156,164.6640167236328,16238700,0.05091873710890571,0.04966476931359331,0.22648867907636674,161.77666727701822,164.8924992879232,158.0037498474121,161.6553630946011,160.33143392316472,9.694316684074948,12.528475939308452,-2.8341592552335033,59.60415164367876,161.56649932861328,188.58790665852823,134.54509199869833
2016-08-01,169.25999450683594,171.9499969482422,155.88999938964844,157.3800048828125,152.56581115722656,25965600,-0.07347224586539014,-0.07631127781266622,0.23467079321749598,162.95667012532553,163.40333302815756,158.8770834604899,160.43383217694722,159.87736791695667,8.740777519072623,11.770936255261287,-3.030158736188664,53.251116711476556,161.47149963378905,188.5377162980673,134.4052829695108
2016-09-01,158.1999969482422,162.27999877929688,145.14999389648438,149.1199951171875,144.5583953857422,23657900,-0.052484493006437094,-0.053911975939361596,0.23045413640104728,158.7866668701172,160.03583272298178,159.66124979654947,157.20130730273016,158.22238748622297,7.235174516538649,10.863783907516758,-3.6286093909781094,49.49115736022064,160.97749938964844,188.56181033318248,133.3931884461144
2016-10-01,148.52999877929688,149.82000732421875,138.02000427246094,140.0800018310547,135.850830078125,18403400,-0.06062227455834235,-0.06253761714400902,0.23457118053615736,148.86000061035156,155.17333348592123,159.37458292643228,152.3095057393943,155.43125123158168,5.251979827721783,9.741423091557765,-4.489443263835982,45.688933512711536,160.2349998474121,189.19558688048377,131.27441281434042
2016-11-01,139.8800048828125,174.30999755859375,134.0800018310547,169.72000122070312,164.5959930419922,32187000,0.21159336809115792,0.1919363264774881,0.275501573857652,152.97333272298178,155.7558339436849,160.31791623433432,157.28393301976826,157.62952046067727,6.002787588903061,8.993695991026826,-2.9909084021237646,57.278167054618876,161.23649978637695,190.0541549467273,132.4188446260266
2016-12-01,169.17999267578125,177.8300018310547,167.32000732421875,169.1199951171875,164.0141143798828,15391600,-0.0035352704407265456,-0.0035415342765309165,0.27395753831961256,159.63999938964844,157.30666732788086,160.72791608174643,160.66566504760232,159.39728579244806,6.474755717309904,8.489907936283442,-2.0151522189735385,57.01294962894897,162.54249954223633,190.28327498788894,134.8017240965837
2017-01-01,170.77999877929688,177.5,162.27000427246094,164.24000549316406,159.33592224121094,17335200,-0.028855190189912006,-0.02927968709341107,0.2724545683935546,167.6933339436849,158.3225008646647,160.94624964396158,161.68690517490566,160.1423195925582,6.381458004973695,8.068217950021493,-1.6867599450477986,54.79082360302669,163.09349975585937,190.5075605218999,135.67943898981883
2017-02-01,164.02000427246094,169.5500030517578,155.17999267578125,156.61000061035156,151.9337158203125,27616000,-0.04645643343655437,-0.0475701637810219,0.2707590315652307,163.32333374023438,159.00333404541016,161.0162499745687,160.2363610136045,159.59888590298794,5.62697698038366,7.579969756093927,-1.9529927757102676,51.41648864960465,162.95950012207032,190.47263742078002,135.44636282336063
2017-03-01,158.58999633789062,158.58999633789062,146.17999267578125,148.25999450683594,143.83303833007812,22652200,-0.05331719603456608,-0.054791190197924194,0.27209611662751304,156.37000020345053,157.9966672261556,160.95666631062826,156.81454201167062,157.85444107281072,4.305636921744849,6.925103189224112,-2.619466267479263,47.93713109199469,161.66199951171876,189.3773202934497,133.9466787299878
2017-04-01,148.39999389648438,149.1999969482422,140.1199951171875,142.13999938964844,137.95050048828125,19521300,-0.04127880307526466,-0.042154969072956835,0.2635994882770848,149.00333150227866,156.83333333333334,160.92083295186362,152.6218155482357,155.43683466001653,2.7331271579445513,6.0867079829682,-3.3535808250236485,45.50650000778171,160.00649948120116,188.22832137365504,131.7846775887473
2017-05-01,143.14999389648438,151.72000122070312,129.39999389648438,133.6300048828125,129.69131469726562,36334100,-0.05987051177274516,-0.061737659771970585,0.26602317063445036,141.34333292643228,155.1491673787435,160.1045831044515,147.19558392954335,152.0819377712159,0.791097129829808,5.027585812340522,-4.236488682510714,42.29506187027981,157.21149978637695,184.23074531714545,130.19225425560845
2017-06-01,134.10000610351562,138.22999572753906,115.62000274658203,116.58999633789062,113.15357971191406,35919100,-0.12751633557048203,-0.1364113477977119,0.27105630865709485,130.7866668701172,151.39583333333334,158.3254165649414,138.45113033192828,146.62163908916585,-2.09876864085021,3.602314921702376,-5.701083562552586,36.70879737338135,153.11949996948243,178.67904332053618,127.55995661842867
2017-07-01,117.44999694824219,118.7300033569336,99.12999725341797,112.01000213623047,108.76139068603516,39698100,-0.039282908873132016,-0.04007530343961819,0.2659167666082728,120.7433344523112,146.57500012715658,155.73374970753989,130.89652227601462,141.29677186563734,-4.704346561135338,1.9409826251348334,-6.645329186270172,35.35707361792498,150.583500289917,181.3583425395968,119.80865804023719
2017-08-01,112.0,115.4000015258789,82.20999908447266,97.9000015258789,95.06061553955078,64261600,-0.1259708985023542,-0.13464160697286978,0.2458915530386049,108.83333333333333,141.61833318074545,152.5108331044515,121.46894491883299,134.62034565952064,-7.817727070889532,-0.010759314070039716,-7.806967756819493,31.507769400252926,147.95300064086913,186.35250493014564,109.55349635159263
2017-09-01,98.30999755859375,100.70999908447266,91.45999908447266,99.19999694824219,96.3228988647461,36522800,0.013278809010229153,0.013191418404577406,0.24367372325400882,103.03666687011719,137.45833333333334,148.74708302815756,115.10638835580704,129.17106124240087,-10.064191059700562,-2.021445663196144,-8.042745396504419,32.239718028488824,145.31050033569335,189.1123802756051,101.5086203957816
2017-10-01,99.58000183105469,100.0999984741211,81.12999725341797,81.73999786376953,79.4195785522461,43009700,-0.17600806070167974,-0.19359453152546452,0.27382660840293277,92.94666544596355,132.59666633605957,143.8849999109904,105.5731339295106,121.87397456876528,-13.102369997163436,-4.237630529989603,-8.864739467173834,27.92356157706169,141.97550010681152,193.74806794330692,90.20293227031613
2017-11-01,82.33000183105469,102.88999938964844,78.80999755859375,101.0,98.1328353881836,47197900,0.2356251852162976,0.21157706483958494,0.3266171315382673,93.97999827067058,126.86999956766765,141.31291675567627,104.26652423536473,118.6625938658783,-13.796984435907518,-6.149501311173186,-7.6474831247343324,37.813603510913666,139.00850028991698,192.98566033161524,85.03134024821873
2017-12-01,100.73999786376953,107.79000091552734,96.56999969482422,99.69000244140625,96.86003875732422,26812700,-0.012970272857363851,-0.013055121316665695,0.31822495196647554,94.1433334350586,121.08416684468587,139.19541708628336,102.95894657994802,115.74373364672877,-14.288468665399307,-7.77729478201841,-6.511173883380897,37.43732581804266,136.18800010681153,192.15654360628923,80.21945660733383
2018-01-01,100.9000015258789,123.9000015258789,99.70999908447266,116.98999786376953,113.7381591796875,30766200,0.17353791753121395,0.16002304727497543,0.34550186707549174,105.8933334350586,117.146666208903,137.73458353678384,106.9678183753256,115.93546660319659,-13.130646490534573,-8.847965123721643,-4.28268136681293,45.193579893375905,134.34550018310546,190.29451895389235,78.39648141231856
2018-02-01,116.23999786376953,119.30000305175781,103.33999633789062,114.25,111.07429504394531,31467900,-0.023420787364746842,-0.02369941302525516,0.34558011726672233,110.31000010172527,113.61666615804036,136.31000010172525,109.04844169666114,115.67616404885865,-12.292459186077608,-9.536863936192837,-2.7555952498847702,44.25771188912316,131.97649993896485,187.1101651442374,76.84283473369229
2018-03-01,114.23999786376953,120.0999984741211,110.33999633789062,118.55000305175781,115.25479125976562,21046300,0.03763678819919303,0.036945808479468725,0.3443914717701849,116.59666697184245,111.14083353678386,134.56875038146973,111.76317351240306,116.11829312622775,-11.152654539584162,-9.860022056871102,-1.29263248271306,46.14260372002556,129.41100006103517,181.96969220211776,76.85230791995257
2018-04-01,118.61000061035156,119.18000030517578,102.1500015258789,114.44999694824219,111.32669830322266,24039600,-0.03458461406977442,-0.035196818519758095,0.34099322477922395,115.75,108.83333333333333,132.83333333333334,112.53083735121423,115.86163217576845,-10.45961543689016,-9.979940732874915,-0.47967470401524537,44.5942129743853,127.26449966430664,178.57044026042627,75.95855906818703
2018-05-01,113.86000061035156,129.41000366210938,111.86000061035156,128.6199951171875,125.11001586914062,27242800,0.12380951111211846,0.11672426300960267,0.35194902178914395,120.53999837239583,108.41583251953125,131.78249994913736,117.12773957006374,117.82445724367908,-8.667067961907605,-9.717366178681454,1.0502982167738484,50.745857184849825,126.23949966430663,176.56774201131228,75.911257317301
2018-06-01,128.83999633789062,143.4199981689453,127.26000213623047,135.6999969482422,131.99679565429688,21203800,0.05504588788550335,0.05358426160819203,0.353148854004126,126.2566630045573,110.00833257039388,130.70208295186362,122.43409882097187,120.57454027515033,-6.5990939484108395,-9.093711732627332,2.4946177842164925,53.52254273741353,126.02049942016602,176.14363215384017,75.89736668649186
2018-07-01,135.0,145.1999969482422,133.4199981689453,141.22999572753906,137.4351348876953,14776900,0.04075164999013303,0.03994319247735814,0.35161221702102846,135.1833292643229,112.44333203633626,129.50916608174643,127.80435507999107,123.7523026524409,-4.462543534377886,-8.167478092977444,3.7049345585995574,55.62671765453122,124.59599914550782,171.16367135455516,78.02832693646047
2018-08-01,140.52000427246094,165.07000732421875,139.39999389648438,164.02999877929688,159.62252807617188,24849900,0.16143881428520035,0.14965959365326648,0.33963069365477233,146.98666381835938,117.95416514078777,129.7862491607666,138.15453899407845,129.94887128734183,-0.9189491655864401,-6.717772307499243,5.798823141912803,63.053594531641785,124.34149932861328,169.97942036264362,78.70357829458295
2018-09-01,164.50999450683594,171.3300018310547,159.0,168.3300018310547,163.80699157714844,18880200,0.026214735620058605,0.025877018826314255,0.34022863909547635,157.86333211263022,123.71499888102214,130.58666610717773,146.77609980464308,135.8536606017592,2.2108637504512103,-4.932045095909153,7.142908846360363,64.26826186952763,124.5459991455078,170.927806648632,78.16419164238361
2018-10-01,169.02000427246094,171.5,154.02000427246094,159.75999450683594,155.5222625732422,26506800,-0.05091194220279327,-0.052253694585050185,0.3417684616571815,164.03999837239584,130.21666526794434,131.40666580200195,150.4857840052696,139.53155812561715,3.954154040566351,-3.1548052686140524,7.1089593091804035,60.032161379882595,124.70349884033203,171.53893305968583,77.86806462097823
2018-11-01,159.9600067138672,186.14999389648438,158.10000610351562,177.7100067138672,172.9961395263672,24346500,0.11235611432287063,0.10648039125359267,0.34867977731835753,168.6000010172526,136.60916582743326,131.73958269755045,158.2641333505832,145.40516560073254,6.706827987621267,-1.1824786173669886,7.889306604988255,65.20526804332746,126.17599945068359,177.5164430025044,74.83555589886278
2018-12-01,178.97000122070312,181.72999572753906,148.3699951171875,157.4600067138672,153.2832794189453,22088800,-0.1139496890155699,-0.12098154558242352,0.358555340218607,164.97666931152344,141.42333285013834,131.2537498474121,158.03438288295007,147.25975654121478,7.1716656613808425,0.48835023838257763,6.683315422998265,56.34510127239965,126.94199981689454,179.65122179115525,74.23277784263382
2019-01-01,156.16000366210938,168.77999877929688,150.0500030517578,159.1999969482422,155.0366973876953,29053600,0.01105036301399931,0.010989753846072222,0.3568816562242983,164.79000345865884,144.9408327738444,131.0437494913737,158.36741547303353,149.09671660383438,7.592928978192418,1.909265986344546,5.683662991847872,56.8871920121206,128.22049942016602,182.72640395923852,73.71459488109352
2019-02-01,159.89999389648438,178.69000244140625,156.1199951171875,161.77999877929688,157.54920959472656,26155300,0.016206041963012563,0.01607612580340566,0.3531138750220598,159.4800008138021,148.90166600545248,131.25916608174643,159.34243927482305,151.04799078467477,8.0422615920954,3.135865107494717,4.906396484600683,57.72544656099622,130.47999954223633,186.59297972929892,74.36701935517374
2019-03-01,162.25,171.57000732421875,150.5,170.52999877929688,166.07041931152344,23155500,0.054085795932888425,0.05267384712217807,0.33571070259586766,163.83666483561197,153.23333231608072,132.18708292643228,162.53888484752986,154.0452227838474,9.000658807066742,4.308823847409123,4.691834959657619,60.528467364738276,133.40599937438964,191.4317951237352,75.38020362504406
2019-04-01,172.7899932861328,182.55999755859375,165.25,166.32000732421875,162.02975463867188,18299600,-0.024687688296572197,-0.02499753957986745,0.334399185636475,166.21000162760416,157.55583318074545,133.1945832570394,163.61920555515525,155.93365117467374,9.313128431416175,5.309684764210534,4.003443667205641,58.51801081304233,136.82699966430664,194.13939978531812,79.51459954329516
2019-05-01,166.1300048828125,170.99000549316406,151.57000732421875,155.0,151.00173950195312,30526500,-0.06806160910125447,-0.07048857066741922,0.3206411938984801,163.95000203450522,159.75416692097983,134.08499972025552,161.15657539653947,155.79001253241623,8.548787770140706,5.957505365396568,2.5912824047441374,53.38357374029041,139.61699981689452,194.72115688137046,84.51284275241859
2019-06-01,154.41000366210938,157.6999969482422,149.02999877929688,154.13999938964844,150.1639404296875,20292700,-0.005548391034526201,-0.005563840529121497,0.3212295810302043,158.4866689046224,161.29083379109701,135.64958318074545,159.1518393945706,155.5361643566058,7.783919251561912,6.322788142629637,1.4611311089322747,53.003085561544715,143.23699989318848,191.77857543291105,94.6954243534659
2019-07-01,155.7100067138672,163.22999572753906,149.5,150.63999938964844,146.81149291992188,21177200,-0.022706630425970098,-0.02296839609295124,0.2778286556904997,153.25999959309897,162.07500076293945,137.25916639963785,156.71988510744998,154.78290820784312,6.81675537801371,6.421581589706452,0.39517378830725747,51.39751421910609,145.7189998626709,190.28144266822216,101.15655705711963
2019-08-01,150.52000427246094,153.52000427246094,130.08999633789062,137.9499969482422,134.44400024414062,34665800,-0.084240590101053,-0.08800160175608138,0.2521095806852998,147.57666524251303,159.90166727701822,138.92791620890299,151.3570599191049,152.19322955251988,4.969014195400632,6.131068110845289,-1.1620539154446572,45.96127154880367,147.6319995880127,187.12264148627662,108.14135768974874
2019-09-01,137.19000244140625,165.97000122070312,136.77000427246094,165.39999389648438,161.1963653564453,19308100,0.19898512182309958,0.18147546714695226,0.27919627768184296,151.32999674479166,159.65749994913736,141.68624941507974,155.36932676978475,154.22503945159133,5.654470128593175,6.035748514394867,-0.38127838580169193,56.64378324147065,150.05249938964843,187.6214944626274,112.48350431666947
2019-10-01,165.58999633789062,170.5500030517578,153.25,162.47999572753906,158.41238403320312,18045200,-0.01765416128595987,-0.01781185471121952,0.2598817941847287,155.27666219075522,159.8841667175293,145.05041599273682,157.40094647200027,155.49503272481405,5.894135519998059,6.007425915515506,-0.11329039551744646,55.38942927429184,152.4639991760254,186.56228075224612,118.36571759980465
2019-11-01,163.00999450683594,171.42999267578125,153.75999450683594,157.0800018310547,153.14756774902344,21745200,-0.03323482298423719,-0.03379964961018752,0.26086046000680857,161.65333048502603,158.16499964396158,147.38708273569742,157.30924800315867,155.73887412577415,5.583969170866396,5.922734566585684,-0.338765395719288,53.04980034638924,154.39049911499023,184.75621774424036,124.02478048574011
2019-12-01,157.49000549316406,162.05999755859375,150.5,160.16000366210938,156.1504669189453,21324800,0.0196078545655185,0.01941809706559082,0.26034395385902087,159.90666707356772,158.38999938964844,149.9066661198934,158.12374962000172,156.41904790059493,5.523024522931507,5.84279255785485,-0.31976803492334227,54.23714177872965,156.6759994506836,180.94102602413733,132.41097287722988
2020-01-01,160.47000122070312,160.9499969482422,131.5,131.75,128.50047302246094,23016100,-0.17738513369446562,-0.19526715101075676,0.30130170026508607,149.66333516438803,156.10249964396158,150.52166620890299,150.5883925857155,152.62380976204187,3.1460103382794387,5.303436113939767,-2.157425775660329,43.34762746516584,156.8324996948242,180.4021148634182,133.2628845262302
2020-02-01,132.77999877929688,150.66000366210938,127.8499984741211,132.97999572753906,129.70013427734375,21007400,0.009335830949062984,0.009292521424238745,0.2890597878793552,141.62999979654947,153.70249938964844,151.30208269755045,145.55742205480794,149.60168452596452,1.3459446352556483,4.511937818202944,-3.165993182947296,43.87303976328934,156.69649963378907,180.77812395118556,132.61487531639258
2020-03-01,133.4499969482422,137.35000610351562,71.33000183105469,93.31999969482422,91.01832580566406,30362800,-0.29824031664111106,-0.35416426496268905,0.38704798996187445,119.3499984741211,147.26833279927573,150.25083255767822,130.63244423766974,140.94296378271216,-3.2434620194126467,2.9608578506798264,-6.204319870092473,33.18575128147123,154.3009998321533,190.52867644620056,118.07332321810605
2020-04-01,89.62999725341797,126.79000091552734,81.94000244140625,120.91000366210938,118.26102447509766,22439100,0.29564942196217525,0.25901205359102825,0.4363346489211048,115.73666636149089,143.48416582743326,150.51999950408936,127.85460407322392,137.86096991800403,-4.601276466341858,1.4484309872754897,-6.049707453617348,43.49727770846406,152.14500007629394,190.8478714685537,113.44212868403419
2020-05-01,118.0199966430664,142.47999572753906,115.0,139.32000732421875,136.2676544189453,22632300,0.1522620387437692,0.14172700059494323,0.43473937216150965,117.85000356038411,142.17749977111816,150.96583334604898,131.13043357350816,138.08543721126784,-4.144050724179749,0.3299346449844419,-4.473985369164191,49.13799274980733,150.69450035095215,189.0351013849835,112.3538993169208
2020-06-01,139.55999755859375,153.47000122070312,130.3300018310547,142.4499969482422,139.32907104492188,20059900,0.02246618905739406,0.022217541451562635,0.43458585813944045,134.22666931152344,141.20333290100098,151.24708334604898,134.3645945377179,138.75690794003313,-3.488913996362214,-0.43383508328488934,-3.055078913077325,50.05098155537205,149.82900047302246,188.09338414647743,111.56461679956749
2020-07-01,142.36000061035156,154.77000427246094,131.89999389648438,150.13999938964844,147.36044311523438,17904500,0.0539838722790591,0.05257714855908437,0.43535914964558786,143.97000122070312,141.16166623433432,151.61833349863687,138.8718530668409,140.5081527784355,-2.32242304338601,-0.8115526753051135,-1.5108703680808966,52.315707043154525,148.45050010681152,184.52141979477645,112.37958041884659
2020-08-01,151.5399932861328,170.5,149.7100067138672,156.30999755859375,153.41622924804688,19160800,0.041094965991925525,0.040273011208737365,0.42853524015665545,149.63333129882812,142.69166628519693,151.29666678110758,143.85418006448458,142.93920582153675,-0.8898456844900977,-0.8272112771421104,-0.06263440734798731,54.1134088149345,148.39299964904785,184.40991401026767,112.37608528782803
2020-09-01,155.77999877929688,159.55999755859375,142.4600067138672,153.5,150.6582489013672,14917000,-0.017977081456612587,-0.018140632261125573,0.41940089392689206,153.31666564941406,141.70000012715658,150.67875003814697,146.61012861748898,144.56394338745417,0.018525326318183488,-0.6580639564500517,0.6765892827682352,53.13099193956812,148.10799980163574,183.86763169072697,112.34836791254452
2020-10-01,153.55999755859375,160.77999877929688,144.22999572753906,147.27999877929688,144.78746032714844,14964000,-0.04052118059089982,-0.04136503839074507,0.4203078507961402,152.36333211263022,140.43333371480307,150.15875021616617,146.80152009229124,144.98179806312228,0.23381846730771372,-0.47968747169849857,0.7135059390062123,50.92700864093139,147.38299980163575,182.58812980811172,112.17786979515978
2020-11-01,149.49000549316406,164.0800018310547,142.58999633789062,147.6999969482422,145.2003631591797,22089000,0.002851698617778231,0.00284764023895968,0.42006529531516656,149.4933319091797,139.65166664123535,148.90833314259848,147.0582277654201,145.39998250698687,0.43333495914060904,-0.2970829855306771,0.7304179446712862,51.074591678369174,146.24149971008302,179.81310190659187,112.66989751357417
2020-12-01,149.07000732421875,163.6999969482422,147.5,157.50999450683594,154.84432983398438,20576100,0.06641840055034942,0.064305744563159,0.42105385682927937,150.82999674479166,139.43083254496256,148.9104159673055,150.04444683439607,147.2630612761944,1.367276916571143,0.0357889948896869,1.3314879216814561,54.51542944570403,145.80099906921387,178.52778950422172,113.07420863420603
2021-01-01,157.89999389648438,177.9199981689453,143.14999389648438,149.13999938964844,146.84356689453125,21413500,-0.05313945406063891,-0.05460345541545075,0.422470350511139,151.4499969482422,140.8799991607666,148.4912494023641,149.78603327875388,147.55182098595657,1.4157244018870188,0.31177607628915327,1.1039483255978655,51.20644051522093,145.50799903869628,178.00422769847216,113.0117703789204
2021-02-01,151.1300048828125,169.41000366210938,150.02999877929688,160.35000610351562,157.88096618652344,21888200,0.07516432050250677,0.07247350617969674,0.42300765729903006,155.66666666666666,143.16083335876465,148.43166637420654,152.8043112286858,149.52077254250412,2.3317937718089183,0.7157796153931063,1.6160141564158121,55.134297781854045,145.81849937438966,178.75440658832926,112.88259216045006
2021-03-01,162.1300048828125,187.91000366210938,161.19000244140625,183.49000549316406,180.66465759277344,21374000,0.14430931405584202,0.1348012358311206,0.434172885302016,164.32667032877603,150.6750005086263,148.97166665395102,161.57165244710816,154.74680838106718,4.868864667966903,1.5463966259078656,3.322468042059038,61.94440390353882,147.46099967956542,184.2463480830694,110.67565127606146
2021-04-01,183.25,202.5399932861328,179.60000610351562,200.16000366210938,197.34912109375,16101900,0.09084962488360904,0.08695686498051881,0.4372115920564375,181.33333841959634,157.27916717529297,150.38166650136313,172.59689565139422,161.73345380891982,8.130913062559614,2.8632999132382153,5.267613149321399,65.95368424851429,150.57150001525878,193.60411761369411,107.53888241682344
2021-05-01,201.33999633789062,210.17999267578125,187.16000366210938,189.72999572753906,187.06558227539062,16740900,-0.05210835203708952,-0.053515078657105725,0.4333582425495662,191.12666829427084,161.47999954223633,151.82874965667725,177.49206710172132,166.040614104092,9.761965581348164,4.243033046860205,5.518932534487959,61.582125300478005,151.78800010681152,197.70735766563197,105.86864254799107
2021-06-01,191.5,207.60000610351562,188.7899932861328,205.13999938964844,202.25917053222656,19731500,0.08122070315248853,0.07809068354656676,0.4170938973095123,198.34333292643228,166.70416641235352,153.95374965667725,185.39147632684336,172.05590414802376,12.157896301805522,5.8260056978492685,6.3318906039562535,65.24725370688685,153.921000289917,205.27089854604526,102.57110203378875
2021-07-01,205.80999755859375,217.69000244140625,202.63999938964844,212.05999755859375,210.149169921875,11399100,0.03373305152351724,0.033176572080871054,0.41682939226116594,202.30999755859375,171.86416625976562,156.51291624704996,193.0110538216292,178.21038005734223,14.448521121318407,7.550508782543097,6.8980123387753105,66.7799093650043,156.67000007629395,213.94666892275166,99.39333122983622
