Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-10-01,7.5,7.519999980926514,5.400000095367432,7.0,6.4831318855285645,4405800,-0.033149140705165725,-0.03371102572879788,0.48871717332916315,8.049999872843424,11.003333330154419,11.222708384195963,8.950218443300525,10.103863775779534,-1.00606055453712,-0.4828132188475598,-0.5232473356895602,38.29220405878533,11.111000061035156,15.163657840251123,7.058342281819191
2002-11-01,7.03000020980835,10.130000114440918,6.789999961853027,9.609999656677246,8.937142372131348,4973900,0.37285709381103516,0.31689403820131445,0.545444680653573,7.949999809265137,10.864166657129923,11.211666703224182,9.13872736140816,10.027884680533028,-0.9709341184029299,-0.5804373987586338,-0.3904967196442961,46.21349203817447,10.979000043869018,15.046613020529454,6.911387067208581
2002-12-01,9.619999885559082,9.819999694824219,8.319999694824219,9.180000305175781,8.537248611450195,3001300,-0.044744991348953045,-0.04577694938068009,0.5459355640044294,8.59666665395101,10.570833365122477,11.135833382606506,9.150519631056053,9.897440930478066,-0.9666505726238039,-0.6576800335316678,-0.3089705390921361,45.18439512780806,10.838000059127808,14.949537870578418,6.7264622476771985
2003-01-01,9.300000190734863,11.84000015258789,8.550000190734863,9.75,9.067339897155762,9210900,0.062091467960283975,0.06024004713380815,0.5486054686607754,9.513333320617676,10.330833355585733,10.958750049273172,9.32179973646861,9.874757710404516,-0.9068084961712888,-0.707505726059592,-0.19930277011169673,46.87324966730328,10.760500049591064,14.892663910147263,6.628336189034864
2003-02-01,8.670000076293945,9.640000343322754,7.460000038146973,8.510000228881836,7.940107822418213,3902400,-0.12717946370442712,-0.13602531552884056,0.5553935535612452,9.146666844685873,10.042500019073486,10.802916725476583,9.089857020015245,9.664795020939488,-0.948507039140468,-0.7557059886757673,-0.19280105046470064,43.71768654605106,10.546000051498414,14.67780049406786,6.414199608928969
2003-03-01,8.739999771118164,8.739999771118164,7.150000095367432,8.4399995803833,7.874793529510498,4350800,-0.008225692904327064,-0.008259710590669163,0.5450613392592526,8.899999936421713,9.56666668256124,10.644166707992554,8.90418346583469,9.476364953161612,-0.9759517380519238,-0.7997551385509987,-0.17619659950092514,43.53948958905183,10.372500038146972,14.551772030599983,6.193228045693962
2003-04-01,8.380000114440918,9.789999961853027,8.260000228881836,9.699999809265137,9.050416946411133,3567700,0.14928913406706745,0.13914360695570283,0.5556623168705809,8.883333206176758,9.15666667620341,10.548333366711935,9.131559563957675,9.510770315639077,-0.885819199133838,-0.8169679506675667,-0.06885124846627133,47.67391003002115,10.257000017166138,14.376116828347117,6.13788320598516
2003-05-01,9.6899995803833,10.579999923706055,8.729999542236328,9.140000343322754,8.557156562805176,3388000,-0.057731904840605086,-0.059465442817226453,0.5566493428279823,9.09333324432373,8.972500006357828,10.458333373069763,9.13397121520484,9.453728781436565,-0.8497800539696723,-0.8235303713279878,-0.02624968264168448,46.059583019236086,10.263000011444092,14.375235823834874,6.15076419905331
2003-06-01,9.0,9.220000267028809,7.300000190734863,8.449999809265137,7.911155700683594,3311900,-0.07549239695178989,-0.07849400423181342,0.5181267530249335,9.09666665395101,8.810833295186361,10.277083357175192,8.938550813507781,9.299308939564037,-0.8669029309428584,-0.832204883250962,-0.03469804769189644,44.079017805007304,10.240999984741212,14.386951709122176,6.095048260360248
2003-07-01,8.3100004196167,9.0,8.029999732971191,8.970000267028809,8.39799690246582,5030900,0.06153851710073521,0.059719287042893206,0.5200832712644653,8.853333473205566,8.824999968210856,10.15458337465922,8.947536371656646,9.24864606686631,-0.8289575367162829,-0.8315554139440262,0.002597877227743295,45.96477213977155,10.125500011444093,14.277937691493193,5.973062331394992
2003-08-01,9.0,9.729999542236328,7.949999809265137,9.6899995803833,9.104872703552246,1905900,0.0802674795898286,0.07720867675877473,0.490785791074796,9.036666552225748,8.806666612625122,10.05791668097178,9.159668717007118,9.316546607407385,-0.7323455870493341,-0.8117134485650878,0.0793678615157537,48.55175713814328,9.975,13.95802146067625,5.99197853932375
2003-09-01,9.6899995803833,10.0,8.359999656677246,8.770000457763672,8.240427017211914,2238000,-0.09494315402057396,-0.09975752401794484,0.48520224633306286,9.143333435058594,8.934166669845581,10.047500014305115,9.048334928651848,9.232462584385276,-0.7216968888349218,-0.7937101366190547,0.07201324778413287,45.550844383564154,9.782000017166137,13.602479521172642,5.961520513159632
2003-10-01,8.880000114440918,10.5,8.710000038146973,10.279999732971191,9.659249305725098,2454500,0.1721777875017998,0.1588633754708216,0.5023966829850042,9.579999923706055,9.207499980926514,10.105416655540466,9.400239158457374,9.393622145706185,-0.5846736430511221,-0.7519028379054682,0.16722919485434606,50.91355104177468,9.697499990463257,13.393394245875768,6.001605735050746
2003-11-01,10.279999732971191,11.600000381469727,9.5,11.260000228881836,10.614275932312012,3061400,0.09533079001621703,0.09105640898707403,0.5065035084531063,10.103333473205566,9.34500002861023,10.104583342870077,9.931599464292935,9.680757235425515,-0.3924796229706473,-0.680018194918504,0.2875385719478567,54.07493273055628,9.553000020980836,12.730962291665268,6.3750377502964035
2003-12-01,11.239999771118164,11.640000343322754,10.699999809265137,11.149999618530273,10.510581016540527,2419400,-0.00976914814525598,-0.009817179344932155,0.4890416380476843,10.896666526794434,9.509166638056437,10.040000001589457,10.279713794075032,9.90679452513394,-0.24620253771660217,-0.5932550634781236,0.34705252576152146,53.657201620335336,9.379500007629394,11.69341858717133,7.065581428087459
2004-01-01,11.34000015258789,13.819999694824219,11.149999618530273,13.100000381469727,12.348755836486816,3197400,0.17488796678510465,0.16117279563333617,0.5045913082902268,11.836666742960611,9.788333336512247,10.05958334604899,11.085509961902087,10.398056964570214,0.026763359599732084,-0.46925137886255247,0.49601473846228455,59.61332041305042,9.467000007629395,12.171707839251436,6.762292176007353
2004-02-01,13.4399995803833,13.75,12.470000267028809,13.289999961853027,12.561657905578613,1746400,0.014503784339736425,0.014399610527870551,0.46664200517707527,12.513333320617676,10.18666664759318,10.114583333333334,11.715364247602356,10.842971271844494,0.2554771959938229,-0.3243056638912774,0.5797828598851003,60.15072829114926,9.611999988555908,12.771750656349747,6.4522493207620695
2004-03-01,13.109999656677246,13.479999542236328,11.020000457763672,11.789999961853027,11.143863677978516,2239100,-0.1128668174797236,-0.11976015854105902,0.4708825375263999,12.726666768391928,10.46583334604899,10.016250014305115,11.736688737388263,10.988667993384269,0.3120994074593497,-0.19702464962115201,0.5091240570805018,54.03732530284703,9.761499977111816,13.034341454897582,6.48865849932605
2004-04-01,11.880000114440918,12.869999885559082,11.319999694824219,11.729999542236328,11.087149620056152,2641200,-0.005089094131538019,-0.005102087673395955,0.4518503359453379,12.269999821980795,10.634999990463257,9.895833333333334,11.734777538773425,11.10271900089997,0.34811849228531777,-0.08799602123985807,0.43611451352517583,53.8017734967062,9.852499961853027,13.236130410809672,6.468869512896382
2004-05-01,11.699999809265137,13.100000381469727,11.319999694824219,12.34000015258789,11.692122459411621,2812800,0.05200346412249446,0.05069640720220156,0.445547354685586,11.953333218892416,10.901666641235352,9.93708332379659,11.90769828557756,11.293069947313498,0.4210324280341613,0.0138096686149458,0.4072227594192155,55.90618623907469,10.107499980926514,13.433361518432232,6.781638443420797
2004-06-01,12.239999771118164,14.069999694824219,11.890000343322754,13.789999961853027,13.065991401672363,4086800,0.11750403495424999,0.11109765819638372,0.3731814989425446,12.619999885559082,11.34666665395101,10.078749974568685,12.445498764513406,11.677213026473426,0.5890301410775205,0.12885376310746074,0.4601763779700597,60.51092445147139,10.446999979019164,13.820598053398113,7.073401904640216
2004-07-01,13.880000114440918,14.90999984741211,10.739999771118164,14.899999618530273,14.117715835571289,4080800,0.08049308627612861,0.07741749831048554,0.3712237833820669,13.676666577657064,11.840833266576132,10.332916617393494,13.14678472280394,12.173026348328326,0.8024866678854305,0.26358034406305475,0.5389063238223758,63.64115909648048,10.711499977111817,14.57505406906736,6.847945885156275
2004-08-01,14.90999984741211,16.040000915527344,13.5600004196167,15.579999923706055,14.797189712524414,4554500,0.0456376055426273,0.04462684819626856,0.30122718049342895,14.756666501363119,12.331666628519693,10.569166620572409,13.841989065918831,12.697176129155668,1.0148245788414272,0.4138291910187293,0.6009953878226979,65.4480954867179,11.03149995803833,15.36610609553965,6.696893820537009
2004-09-01,15.670000076293945,17.56999969482422,15.15999984741211,17.290000915527344,16.421276092529297,7737000,0.10975616175834535,0.10414031710077458,0.30196668247308756,15.923333485921225,13.041666666666666,10.987916668256124,14.827135308664118,13.403764557828234,1.3060315730537635,0.5922696674257362,0.7137619056280273,69.54672594766888,11.408500003814698,16.480542259917293,6.336457747712101
2004-10-01,17.489999771118164,18.229999542236328,16.239999771118164,17.09000015258789,16.231325149536133,6368100,-0.011567423501975704,-0.011634846590471787,0.3025284054078916,16.65333366394043,13.609166701634726,11.408333341280619,15.47366812121377,13.970877726252796,1.5033471734921466,0.7744851686390183,0.7288620048531284,68.52290848099553,11.8375,17.293238012389082,6.38176198761092
2004-11-01,17.100000381469727,17.790000915527344,15.050000190734863,16.530000686645508,15.726890563964844,5669500,-0.03276766886731619,-0.03331655268370419,0.27957210817364886,16.970000584920246,14.048333406448364,11.696666717529297,15.775477425622839,14.364588950928598,1.5961346845468487,0.9388150718205844,0.6573196127262643,65.61045152612505,12.24200005531311,17.828224791161865,6.655775319464354
2004-12-01,16.530000686645508,17.700000762939453,15.899999618530273,17.139999389648438,16.307249069213867,4823700,0.036902521334784,0.03623792418757189,0.27786738154234075,16.920000076293945,14.547500054041544,12.02833334604899,16.165340843915867,14.791575172270111,1.6993027486093482,1.0909126071783373,0.6083901414310109,67.24367237490891,12.614000034332275,18.4584929385538,6.769507130110751
2005-01-01,16.940000534057617,17.399999618530273,15.510000228881836,16.860000610351562,16.040861129760742,2827900,-0.016335985371503492,-0.016470888784987994,0.2676612761866521,16.843333562215168,14.860833406448364,12.324583371480307,16.363815062897494,15.109794470436487,1.7384310699838128,1.2204162997394326,0.5180147702443803,65.70124768550559,13.000000047683717,18.89525938667389,7.1047407086935435
2005-02-01,16.979999542236328,19.110000610351562,16.790000915527344,18.860000610351562,17.976451873779297,5093900,0.11862395774600731,0.11209932079266689,0.2661580442467065,17.62000020345052,15.325000127156576,12.755833387374878,17.077010933598658,15.686749261192652,1.9088201414882082,1.3580970680891877,0.5507230733990205,70.84544383696405,13.520500087738037,19.5535608691438,7.487439306332273
2005-03-01,18.799999237060547,20.200000762939453,18.799999237060547,19.65999984741211,18.738971710205078,4915000,0.042417773656987956,0.04154279739014736,0.25135898383189126,18.46000035603841,15.980833450953165,13.223333398501078,17.815007766116786,16.298018582149492,2.084380519651887,1.5033537584017276,0.5810267612501596,72.6147392022768,14.055000066757202,20.272100935972936,7.837899197541469
2005-04-01,19.600000381469727,20.059999465942383,13.050000190734863,13.220000267028809,12.600671768188477,9259000,-0.32756864854355594,-0.3968552523352923,0.40798214609386324,17.24666690826416,16.105000178019207,13.370000084241232,16.502148480663077,15.824477302900156,1.684442040066907,1.5395714147347634,0.14487062533214345,47.5816535361363,14.231500101089477,20.13544228012767,8.327557922051282
2005-05-01,13.350000381469727,15.800000190734863,13.15999984741211,15.380000114440918,14.68270206451416,6431700,0.16338878999868345,0.1513371168959989,0.41763172522017994,16.086666742960613,16.358333508173626,13.630000074704489,16.18153466174246,15.75609619698335,1.5242116858828663,1.5364994689643843,-0.012287783081518011,53.38606195134535,14.56200008392334,19.920901751628918,9.203098416217765
2005-06-01,15.34000015258789,16.739999771118164,15.279999732971191,15.699999809265137,14.988191604614258,5147700,0.020806221875366404,0.02059272868715505,0.4068808999534513,14.766666730244955,16.517500162124634,13.93208340803782,16.04395327532037,15.74746598348824,1.406832191042227,1.510566013379953,-0.10373382233772599,54.19527971649182,14.833000087738037,19.834596467868295,9.831403707607782
2005-07-01,15.640000343322754,19.5,15.489999771118164,19.34000015258789,18.46316146850586,3384200,0.23184715844229875,0.20851479770935985,0.4175342130294779,16.80666669209798,16.887500206629436,14.364166736602783,16.98568095453966,16.30016354796511,1.5892063214345118,1.526294074990865,0.0629122464436469,62.2279007764104,15.23700008392334,20.323496587480108,10.150503580366573
2005-08-01,19.3700008392334,19.5,17.31999969482422,17.950000762939453,17.166088104248047,3786600,-0.07187173622966292,-0.07458534047702706,0.4215757986219282,17.663333574930828,17.08500027656555,14.708333452542623,17.261200899796744,16.553984657961163,1.6030982805854652,1.541654916109785,0.06144336447568022,58.042014817032545,15.577000141143799,20.42894887346768,10.725051408819919
2005-09-01,18.0,19.0,16.040000915527344,16.84000015258789,16.10456657409668,3094400,-0.06183847148593613,-0.06383313956265846,0.42578272018458724,18.043333689371746,17.047500212987263,15.044583439826965,17.140857829165643,16.59798704174989,1.5071663106547692,1.534757195018782,-0.02759088436401269,54.867960528382,15.764000129699706,20.506727062816996,11.021273196582417
2005-10-01,16.809999465942383,17.170000076293945,14.670000076293945,14.9399995803833,14.287540435791016,3316400,-0.11282663628198408,-0.11971486625734223,0.42283873826583923,16.576666831970215,16.868333498636883,15.238750100135803,16.512041186656404,16.342912047693492,1.2632632536881356,1.480458406752653,-0.2171951530645173,49.84343525511882,15.84650011062622,20.47012355870872,11.222876662543719
2005-11-01,14.800000190734863,19.059999465942383,14.739999771118164,19.049999237060547,18.25199317932129,3515500,0.2751003863530095,0.24302490990551695,0.4575650131827004,16.94333299001058,17.078333377838135,15.56333339214325,17.237172058200446,16.75938699990381,1.3856381730795508,1.4614943600180326,-0.07585618693848173,58.662008499454735,16.209500074386597,20.63807326832975,11.780926880443442
2005-12-01,19.049999237060547,19.299999237060547,17.59000015258789,18.219999313354492,17.45676040649414,2417100,-0.043569551545773466,-0.04454720737794406,0.4479690677364719,17.403332710266113,17.168333371480305,15.857916712760925,17.517979845387316,16.98409658658853,1.399514390391662,1.4490983660927585,-0.04958397570109652,56.50152160344742,16.534000062942503,20.532286695775614,12.535713430109393
2006-01-01,18.229999542236328,21.25,17.899999618530273,21.200000762939453,20.311931610107422,2566000,0.1635566170082534,0.15148136352022618,0.4575996396609318,19.489999771118164,17.53000005086263,16.1954167286555,18.569985821830784,17.632697229104057,1.6321581020373657,1.48571031328168,0.14644778875568565,61.92368635984678,16.977000093460084,20.98170799129747,12.9722921956227
2006-02-01,21.200000762939453,21.200000762939453,14.229999542236328,14.239999771118164,13.663512229919434,4636500,-0.3283019217616415,-0.3979463277550092,0.5544317266697035,17.886666615804035,17.144999980926514,16.235000054041546,17.332846950198608,17.110743774029302,1.2406149696254651,1.4366912445504372,-0.19607627492497204,47.14303191185057,16.99950008392334,20.936821576238263,13.062178591608417
2006-03-01,14.34000015258789,15.829999923706055,14.0600004196167,15.0600004196167,14.45031452178955,4103500,0.05758431612911097,0.05598736032407489,0.5499814849300764,16.833333651224773,16.761666695276897,16.371250073115032,16.683462227175205,16.79524479642736,0.9851255020077563,1.3463780960419012,-0.3612525940341449,48.696746859478004,17.00750012397766,20.928341344942048,13.086658903013273
2006-04-01,14.989999771118164,15.390000343322754,14.25,14.479999542236328,13.893795013427734,2321700,-0.03851267338776965,-0.03927389489068526,0.5478367777333436,14.59333324432373,16.86666663487752,16.485833406448364,16.05390146004981,16.43905321885951,0.727461313490517,1.2225947395316243,-0.4951334260411073,47.63027038247656,16.952500104904175,20.98127117626162,12.923729033546728
2006-05-01,14.550000190734863,17.229999542236328,13.020000457763672,16.5,15.864842414855957,5701100,0.139502798454626,0.13059202556247831,0.5555763528028985,15.34666665395101,16.959999958674114,16.65916673342387,16.181358185749865,16.448429646727277,0.6784371417559889,1.1137632199764973,-0.4353260782205084,51.60543757374438,16.913000059127807,20.943251321827773,12.882748796427839
2006-06-01,16.579999923706055,18.219999313354492,15.460000038146973,18.0,17.307104110717773,4351100,0.09090909090909083,0.0870113769896297,0.5539310386962363,16.326666514078777,17.15166664123535,16.834583401679993,16.700970132678474,16.687132778000002,0.7519545326562156,1.0414014825124411,-0.28944694985622554,54.37494746023294,16.95850005149841,21.016170837915915,12.900829265080908
2006-07-01,18.0,18.100000381469727,14.520000457763672,15.670000076293945,15.066790580749512,2820400,-0.12944444020589196,-0.1386236966594449,0.563544522284603,16.72333335876465,16.84583330154419,16.86666675408681,16.40640725942575,16.530650823891378,0.6151154058846178,0.9561442671868765,-0.34102886130225873,49.62432721343702,16.915500020980836,21.008496514569917,12.822503527391756
2006-08-01,15.520000457763672,15.550000190734863,11.989999771118164,13.520000457763672,13.02233600616455,4654200,-0.1372048250199347,-0.14757795676364266,0.5731481209288619,15.730000178019205,16.47666660944621,16.78083344300588,15.581719601808015,16.067473844487115,0.32938546057243556,0.8307925058639883,-0.5014070452915528,45.66012566475136,16.734500074386595,21.083911510123528,12.385088638649663
2006-09-01,13.649999618530273,14.520000457763672,13.020000457763672,14.0,13.484665870666504,4409500,0.03550292351955475,0.034887225142181455,0.5730872943979745,14.396666844685873,16.239999930063885,16.643750071525574,15.129799715577153,15.74940094533525,0.14005984911795544,0.6926459745147818,-0.5525861253968264,46.684136764044396,16.59150004386902,21.100150823965613,12.082849263772424
2006-10-01,14.039999961853027,15.220000267028809,13.75,14.829999923706055,14.284113883972168,2937600,0.0592857088361467,0.057594821390013914,0.5751833921698932,14.116666793823242,16.230833292007446,16.549583395322163,15.04414263218541,15.607954634315373,0.0563425138396525,0.5653852823797559,-0.5090427685401034,48.491666480524714,16.39000000953674,20.834871253134526,11.945128765938957
2006-11-01,14.84000015258789,16.600000381469727,13.649999618530273,15.319999694824219,14.786251068115234,3281100,0.033041117575118184,0.032506993387082385,0.5687978240800496,14.716666539510092,15.919999996821085,16.49916668732961,15.1229589357965,15.563653874393658,0.029198229892122285,0.4581478718822292,-0.42894964199010693,49.57846140790588,16.173000001907347,20.375252339127698,11.970747664686998
2006-12-01,15.289999961853027,17.170000076293945,15.0,16.739999771118164,16.156782150268555,2641600,0.09268930186556634,0.08864190699622429,0.5722824620319716,15.629999796549479,15.796666701634726,16.482500036557514,15.584970603031262,15.744630166197428,0.12087495676132676,0.39069328885804877,-0.269818332096722,52.693531384581775,16.348999977111816,20.330868508518204,12.367131445705429
2007-01-01,18.829999923706055,21.200000762939453,18.030000686645508,18.950000762939453,18.289785385131836,6423900,0.13201917694373244,0.12400292040051261,0.4934296103175002,17.003333409627277,15.609166701634726,16.569583376248676,16.54640779157646,16.23776410415774,0.3676203352028722,0.3860786981270135,-0.018458362924141325,57.132375700764825,16.527500009536745,20.637618843087136,12.417381175986353
2007-02-01,19.079999923706055,23.0,18.770000457763672,21.0,20.30038070678711,6160400,0.10817937490903606,0.10271846593433127,0.4871375452517322,18.89666684468587,16.172500054041546,16.658750017484028,17.818862708268902,16.970415780441165,0.7202826610385102,0.4529194907093129,0.2673631703291973,60.80615581971689,16.792500019073486,21.317527833610825,12.267472204536146
2007-03-01,21.010000228881836,23.75,20.200000762939453,22.469999313354492,21.721405029296875,7633700,0.06999996730259483,0.06765861791549176,0.4886905462756874,20.80666669209798,16.789999961853027,16.77583332856496,19.147758881150498,17.81650555473552,1.1056416061512486,0.5834639137977,0.5221776923535486,63.239025653476666,16.948999977111818,22.001400994067385,11.89659896015625
2007-04-01,22.540000915527344,23.59000015258789,20.600000381469727,21.030000686645508,20.329383850097656,8153900,-0.0640853881047142,-0.06623103327354571,0.46881432204907286,21.5,17.33583339055379,17.101250012715656,19.685542254149073,18.310889421183212,1.2800894179277371,0.7227890146237075,0.5573004033040296,59.35243180613344,17.10299997329712,22.44738065626037,11.758619290333868
2007-05-01,21.09000015258789,23.850000381469727,20.729999542236328,21.719999313354492,21.025842666625977,7586600,0.03281020466856899,0.03228344108685192,0.46519412724864323,21.739999771118164,17.770833333333332,17.365416646003723,20.266815699636336,18.83536786613264,1.457219765832793,0.8696751648655245,0.5875446009672685,60.601913646046135,17.34699993133545,23.05434290039026,11.639656962280641
2007-06-01,21.850000381469727,23.489999771118164,21.639999389648438,22.5,21.780916213989258,7633900,0.03591163495875094,0.0352818457581535,0.46205288266166583,21.75,18.145833333333332,17.648749987284344,20.904868356883096,19.399157425189156,1.6416128878744836,1.0240627094673165,0.6175501784071671,62.02308518818169,17.724999952316285,23.737834517361954,11.712165387270616
2007-07-01,22.65999984741211,23.860000610351562,19.15999984741211,19.209999084472656,18.59606170654297,5932400,-0.14622226291232643,-0.15808438008880382,0.4692000966121139,21.143332799275715,18.44083325068156,17.643333276112873,20.420619993337255,19.370056142002003,1.5049223789719228,1.1202346433682377,0.3846877356036851,53.29112096725004,17.73299994468689,23.753285932136546,11.71271395723723
2007-08-01,19.110000610351562,19.639999389648438,13.789999961853027,17.059999465942383,16.536495208740234,14375800,-0.11192086002066015,-0.11869441836270501,0.4425363433859961,19.589999516805012,18.735833168029785,17.606249888737995,19.460442699795863,19.0146628072236,1.2091686217555733,1.1380214390457049,0.07114718270986842,48.48703009935991,17.674999952316284,23.697751784002882,11.652248120629686
2007-09-01,17.020000457763672,18.700000762939453,16.81999969482422,16.899999618530273,16.38140106201172,7499400,-0.009378654889850568,-0.009422911402011267,0.44151161795394334,17.72333272298177,18.977499802907307,17.608749866485596,18.72888753371998,18.68933000896309,0.9509094951200829,1.1005990502605805,-0.14968955514049753,48.13923662759471,17.459999895095827,23.26720563350048,11.652794156691172
2007-10-01,16.860000610351562,18.700000762939453,15.890000343322754,17.299999237060547,16.76913070678711,4380000,0.023668617015333293,0.023392858046331406,0.425631503225316,17.086666107177734,19.183333079020183,17.707083185513813,18.320633734674427,18.475586813285776,0.769641949574801,1.0344076301234246,-0.2647656805486236,49.12178158139605,17.612999868392944,23.230957006292392,11.995042730493493
2007-11-01,16.860000610351562,16.8700008392334,12.760000228881836,13.890000343322754,13.486296653747559,9557600,-0.1971097713364517,-0.21953727591967287,0.34542536134107166,16.02999973297119,19.06416646639506,17.492083231608074,17.05473848000252,17.770111971753003,0.3468296651078191,0.8968920371203035,-0.5500623720124844,41.84361393207611,17.554499864578247,23.300484310879362,11.808515418277134
2007-12-01,13.850000381469727,15.8100004196167,12.630000114440918,15.119999885559082,14.680547714233398,5980800,0.08855288062160604,0.08484918169903005,0.34879484526142485,15.436666488647461,18.929166475931805,17.362916588783264,16.501956024447253,17.36240242003086,0.10973362605871984,0.7394603549079869,-0.6297267288492671,45.00864351187386,17.586499881744384,23.270432396816368,11.9025673666724
2008-01-01,15.130000114440918,15.699999809265137,13.289999961853027,15.220000267028809,14.777642250061035,9689700,0.006613781893294535,0.006592006795596239,0.347468147942995,14.743333498636881,18.618333101272583,17.113749901453655,16.135682950899124,17.032802088799777,-0.06929866613952385,0.5777085506984847,-0.6470072168380085,45.269433966994924,17.522499895095827,23.282245768779156,11.762754021412498
2008-02-01,15.140000343322754,15.1899995803833,11.670000076293945,12.670000076293945,12.326423645019531,8623900,-0.16754271655690745,-0.18337336962347017,0.3582916220436515,14.336666742960611,17.924166440963745,17.048333247502644,15.145487843869073,16.361601779183495,-0.4121952217820777,0.37972779620237224,-0.7919230179844499,40.05319303366342,17.255999898910524,23.38415893452659,11.127840863294457
2008-03-01,12.579999923706055,12.699999809265137,10.979999542236328,11.600000381469727,11.285441398620605,5342000,-0.08445143554704704,-0.08823186935702959,0.35375202689023144,13.163333574930826,17.018333196640015,16.90416657924652,14.132491426040689,15.629047717996762,-0.7615050889320827,0.15148121917548127,-0.912986308107564,38.07087400433888,17.05249991416931,23.63153260989551,10.473467218443114
2008-04-01,11.920000076293945,12.779999732971191,9.600000381469727,10.960000038146973,10.66279411315918,4794200,-0.05517244157552914,-0.056752845997207035,0.34318415086227644,11.743333498636881,16.179166475931805,16.757499933242798,13.226065315213912,14.910732690327563,-1.0775569485433643,-0.09432641436828784,-0.9832305341750764,36.89467362347658,16.924499893188475,23.863241541060596,9.985758245316353
2008-05-01,10.9399995803833,11.5,9.680000305175781,10.4399995803833,10.185030937194824,5060900,-0.04744529707607459,-0.04860774273911125,0.3291491790578905,11.0,15.239166498184204,16.50499991575877,12.430046533833737,14.222927596489985,-1.354377593604081,-0.3463366502154465,-1.0080409433886344,35.92354695283102,16.746499872207643,24.143702624758138,9.349297119657148
2008-06-01,9.220000267028809,12.699999809265137,9.210000038146973,11.34000015258789,11.063051223754883,6477400,0.08620695482552376,0.0826917694940068,0.3349051678436765,10.913333257039389,14.309166510899862,16.227499922116596,12.118604710620637,13.779400297428124,-1.4840304454432633,-0.5738754092610099,-0.9101550361822535,38.92018089179903,16.571999883651735,24.299111958123348,8.844887809180124
2008-07-01,11.760000228881836,12.6899995803833,10.65999984741211,12.0,11.706933975219727,3322300,0.05820104396219894,0.0565703380326722,0.3347877833005756,11.259999910990397,13.708333253860474,16.074583252271015,12.084717650443313,13.505646405516105,-1.5160487267722171,-0.7623100727632514,-0.7537386540089658,41.09572444759349,16.405999898910522,24.372503066823413,8.439496730997634
2008-08-01,12.029999732971191,13.479999542236328,11.039999961853027,13.010000228881836,12.727104187011719,2862700,0.08416668574015307,0.0808116603291757,0.3401527694687307,12.116666793823242,13.37083331743876,16.053333242734272,12.349084101425747,13.42939314757237,-1.4432875474265838,-0.8985055676959179,-0.5447819797306659,44.36165228941947,16.219499921798707,24.31951815186185,8.119481691735563
2008-09-01,13.289999961853027,13.9399995803833,9.949999809265137,10.09000015258789,9.870597839355469,3968900,-0.22444273827233507,-0.25417346062897356,0.3766742434870579,11.700000127156576,12.803333361943563,15.890416582425436,11.70363154461493,12.915640379113219,-1.6027676831145445,-1.0393579907796433,-0.5634096923349012,37.83103718876756,15.776499891281128,24.193644640818114,7.359355141744144
2008-10-01,9.989999771118164,10.430000305175781,3.3499999046325684,4.019999980926514,3.932586669921875,7303700,-0.601585736359433,-0.9202629516019211,0.7473862925334067,9.040000120798746,11.696666757265726,15.439999918142954,9.508308240703956,11.547080317853727,-2.1936678864998687,-1.2702199699236885,-0.9234479165761802,28.45376310308157,14.927499890327454,24.42229789130973,5.432701889345179
2008-11-01,4.070000171661377,4.610000133514404,1.8899999856948853,3.7899999618530273,3.7236616611480713,3048200,-0.05721393536436703,-0.05891588885711068,0.7349765967986092,5.9666666984558105,10.855000058809916,14.959583262602488,7.874505875317976,10.353683340007466,-2.6499724019386797,-1.5461704563266867,-1.103801945611993,28.168844214310354,13.993499922752381,23.998133186586543,3.9888666589182176
2008-12-01,3.680000066757202,4.949999809265137,2.7899999618530273,4.289999961853027,4.214909553527832,2591300,0.1319261226998898,0.12392071501868673,0.7426345788440629,4.0333333015441895,9.952500065167746,14.440833270549774,6.850361328613705,9.420808974137552,-2.9373907840979907,-1.8244145218809475,-1.1129762622170432,29.814191774486986,13.156499886512757,23.46278555106415,2.850214221961364
2009-01-01,4.300000190734863,5.190000057220459,3.4600000381469727,3.569999933242798,3.507512092590332,1701100,-0.16783217599359412,-0.18372114695580619,0.7465412051437293,3.8833332856496177,8.981666704018911,13.799999902645746,5.913115215650588,8.52068450630759,-3.186537487113675,-2.0968391149274934,-1.0896983721861817,28.791473805793174,12.248999917507172,22.57560590439668,1.9223939306176643
2009-02-01,3.5,4.659999847412109,3.1700000762939453,3.5899999141693115,3.5516562461853027,1802800,0.005602235658404231,0.005586601499866274,0.7444126045305514,3.816666603088379,8.225000023841858,13.074583232402802,5.249367986655938,7.762117645978624,-3.3438286378684223,-2.346237019515679,-0.9975916183527431,28.864470159601126,11.303499913215637,21.154487977836794,1.4525118485944812
2009-03-01,3.5,4.909999847412109,3.309999942779541,4.300000190734863,4.254073143005371,2366700,0.19777166950986924,0.1804628884645433,0.7653086682978354,3.8200000127156577,7.616666674613953,12.317499935626984,4.978120044964202,7.229484191325739,-3.3723179374759606,-2.5514532031077355,-0.8208647343682252,31.547182567203635,10.557999968528748,20.156236318126307,0.9597636189311878
