Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-20,1575.0,1575.0,1425.0,1425.0,1425.0,153,0.0,0.0,0.576529673004539,1425.0,1182.6923076923076,987.9807692307693,1298.9393472233992,1161.4824603008633,1036.2310848406269,102.43349466803602,73.72337583526978,28.71011883276624,66.9473752711217,1185.0,1490.9411708155671,879.0588291844329
2014-01-27,1425.0,1425.0,1350.0,1350.0,1350.0,206,-0.052631578947368474,-0.05406722127027582,0.5734752336742625,1406.25,1205.7692307692307,1002.4038461538462,1309.1514777787195,1175.4467225007993,1048.0714212617354,101.7129317036538,79.32128700894658,22.39164469470721,61.17832710266939,1188.75,1500.7896609407208,876.7103390592792
2014-02-03,1350.0,1425.0,1275.0,1350.0,1350.0,161,0.0,0.0,0.5418640652872716,1387.5,1234.6153846153845,1016.8269230769231,1317.3211822229757,1188.3765949081476,1059.4649525348775,99.98926634177428,83.45488287551213,16.534383466262156,61.178327102669385,1192.5,1510.3443015062564,874.6556984937436
2014-02-10,1425.0,1425.0,1275.0,1350.0,1350.0,129,0.0,0.0,0.5418640652872717,1368.75,1257.6923076923076,1031.25,1323.8569457783806,1200.3486989890255,1070.4285392316747,97.49933745321596,86.2637737910529,11.23556366216306,61.17832710266939,1196.25,1519.6209170596514,872.8790829403486
2014-02-17,1275.0,1350.0,1200.0,1200.0,1200.0,88,-0.11111111111111116,-0.11778303565638351,0.5726432821692483,1312.5,1269.2307692307693,1042.7884615384614,1299.0855566227044,1200.322869434283,1075.318028317272,82.47162293992119,85.50534362082657,-3.0337206809053754,50.341938089087826,1196.25,1519.6209170596514,872.8790829403486
2014-02-24,1200.0,1350.0,1200.0,1275.0,1275.0,176,0.0625,0.06062462181643484,0.5726432821692483,1293.75,1286.5384615384614,1054.326923076923,1294.2684452981637,1205.854508735447,1082.8531970600163,75.74083096580262,83.55244108982177,-7.811610124019154,54.66576199309709,1200.0,1525.192250830182,874.807749169818
2014-03-03,1275.0,1950.0,1200.0,1575.0,1575.0,546,0.23529411764705888,0.21130909366720696,0.6558962706675581,1350.0,1326.923076923077,1071.6346153846155,1350.414756238531,1233.1986191994881,1101.4247745294497,93.53589900926158,85.54913267370974,7.986766335551849,67.03154254133273,1230.0,1576.6266002487403,883.3733997512597
2014-03-10,1650.0,2025.0,1575.0,1800.0,1800.0,577,0.1428571428571428,0.13353139262452257,0.5761850757872082,1462.5,1384.6153846153845,1086.0576923076924,1440.3318049908248,1275.1839066661926,1127.7861037924893,124.36068566428798,93.3114432718254,31.049242392462588,72.98361711634128,1263.75,1686.0872467590325,841.4127532409674
2014-03-17,2025.0,2025.0,1500.0,1800.0,1800.0,245,0.0,0.0,0.5473189928863333,1612.5,1436.5384615384614,1104.8076923076924,1512.2654439926598,1314.059172839067,1153.1526659135275,147.09394374826252,104.06794336711283,43.026000381149686,72.98361711634128,1301.25,1771.4826551825172,831.0173448174829
2014-03-24,1800.0,1800.0,1350.0,1350.0,1350.0,476,-0.25,-0.2876820724517809,0.7150549387668013,1631.25,1442.3076923076924,1114.9038461538462,1479.8123551941278,1316.7214563324694,1160.5808671998095,127.33118077988638,108.72059084966756,18.610589930218822,51.441697887129436,1320.0,1765.9820624195552,874.0179375804448
2014-03-31,1425.0,1650.0,1350.0,1500.0,1500.0,120,0.11111111111111116,0.10536051565782635,0.7146731553708434,1612.5,1448.076923076923,1129.326923076923,1483.8498841553023,1330.2976447522865,1173.3891363620808,122.36227895816842,111.44892847136774,10.913350486800681,56.09379080689365,1342.5,1776.982450738807,908.0175492611928
2014-04-07,1500.0,1725.0,1425.0,1425.0,1425.0,240,-0.050000000000000044,-0.05129329438755058,0.7173274661923552,1518.75,1448.076923076923,1143.75,1472.079907324242,1337.312634029895,1182.883885933323,111.09191680202844,111.37752613749987,-0.28560933547143463,53.342039435086626,1361.25,1775.5189343892444,946.9810656107556
2014-04-14,1500.0,1725.0,1425.0,1500.0,1500.0,163,0.05263157894736836,0.05129329438755048,0.719075317770004,1443.75,1453.8461538461538,1156.7307692307693,1477.6639258593937,1349.3635500276805,1194.8505317471597,106.9787622147162,110.49777335294314,-3.5190111382269436,55.68328334819584,1383.75,1776.2659232438857,991.2340767561143
2014-04-21,1500.0,1725.0,1500.0,1650.0,1650.0,160,0.10000000000000009,0.09531017980432493,0.7283371925696452,1518.75,1471.1538461538462,1171.1538461538462,1512.131140687515,1371.6329166922967,1212.0259833793425,114.50288597434655,111.29879587722384,3.204090097122716,60.005763421695086,1413.75,1791.067836843158,1036.432163156842
2014-04-28,1650.0,1650.0,1425.0,1575.0,1575.0,204,-0.045454545454545414,-0.04652001563489282,0.7352123752481654,1537.5,1488.4615384615386,1185.576923076923,1524.704912550012,1386.69714508546,1225.7231160820088,113.11007255554591,111.66105121288827,1.4490213426576446,57.0115486470669,1440.0,1784.0203482353913,1095.9796517646087
2014-05-05,1575.0,1575.0,1350.0,1350.0,1350.0,205,-0.1428571428571429,-0.15415067982725836,0.781866674238912,1518.75,1488.4615384615386,1195.673076923077,1489.7639300400097,1383.9788380420928,1230.4128098147632,92.78111534645063,107.88506403960075,-15.103948693150116,49.09661196002364,1451.25,1766.8743811875122,1135.6256188124878
2014-05-12,1425.0,1425.0,1275.0,1425.0,1425.0,141,0.05555555555555558,0.05406722127027579,0.7795034813290896,1500.0,1494.2307692307693,1207.2115384615386,1476.8111440320079,1387.0174426315675,1237.7557226519418,81.7794410048923,102.66393943265908,-20.884498427766772,51.513035362248345,1458.75,1764.2311778162446,1153.2688221837554
2014-05-19,1425.0,1725.0,1350.0,1575.0,1575.0,160,0.10526315789473695,0.10008345855698263,0.7713373754275722,1481.25,1523.076923076923,1223.076923076923,1496.4489152256062,1400.9420765107106,1250.4819217971517,84.19374810475551,98.96990116707838,-14.776153062322862,56.01070943621298,1466.25,1775.3919576828744,1157.1080423171256
2014-05-26,1575.0,1575.0,1350.0,1425.0,1425.0,184,-0.09523809523809523,-0.10008345855698253,0.7709710307195076,1443.75,1534.6153846153845,1236.0576923076924,1482.1591321804851,1402.7241449173248,1257.067509653863,73.16001437268505,93.80792380819972,-20.647909435514663,50.92364595834145,1466.25,1775.3919576828744,1157.1080423171256
2014-06-02,1425.0,1425.0,1350.0,1425.0,1425.0,77,0.0,0.0,0.7709710307195076,1462.5,1523.076923076923,1249.0384615384614,1470.727305744388,1404.3742082567824,1263.4045847612642,63.68161883476455,87.78266281351269,-24.101043978748137,50.92364595834147,1466.25,1775.3919576828744,1157.1080423171256
2014-06-09,1350.0,1425.0,1350.0,1350.0,1350.0,157,-0.052631578947368474,-0.05406722127027582,0.7754290402125139,1443.75,1488.4615384615386,1260.576923076923,1446.5818445955106,1400.3464891266503,1266.6723362797072,49.546903027735425,80.13551085635724,-30.588607828621818,48.37585323725226,1462.5,1775.3498042192132,1149.6501957807868
2014-06-16,1350.0,1500.0,1125.0,1275.0,1275.0,681,-0.05555555555555558,-0.05715841383994864,0.7799141516377921,1368.75,1448.076923076923,1270.673076923077,1412.2654756764084,1391.0615640061576,1266.9865877408504,31.925152432168943,70.49343917151958,-38.56828673935064,45.90261088845921,1458.75,1778.6230216820418,1138.8769783179582
2014-06-23,1275.0,1350.0,1050.0,1275.0,1275.0,414,0.0,0.0,0.7759516858303458,1331.25,1442.3076923076924,1280.7692307692307,1384.8123805411267,1382.4644111168125,1267.28898065629,17.75511817715619,59.9457749726469,-42.19065679549071,45.90261088845921,1455.0,1781.5731158561587,1128.4268841438413
2014-06-30,1275.0,1425.0,1200.0,1275.0,1275.0,134,0.0,0.0,0.7759516858303458,1293.75,1425.0,1289.423076923077,1362.8499044329014,1374.504084367419,1267.579962518317,6.450901958246959,49.246800369766916,-42.79589841151996,45.9026108884592,1451.25,1784.2195932063466,1118.2804067936534
2014-07-07,1350.0,1350.0,1200.0,1200.0,1200.0,66,-0.05882352941176472,-0.060624621816434854,0.7809937943079884,1256.25,1407.6923076923076,1293.75,1330.2799235463212,1361.5778558957584,1265.0297752534748,-8.46209823557956,37.70502064869763,-46.16711888427719,43.14744847484006,1451.25,1784.2195932063466,1118.2804067936534
2014-07-14,1275.0,1350.0,1200.0,1275.0,1275.0,89,0.0625,0.06062462181643484,0.7654428676875176,1256.25,1390.3846153846155,1302.4038461538462,1319.223938837057,1355.1646813849613,1265.4060101495702,-14.066732595579197,27.350669999842264,-41.417402595421464,46.59922043956218,1451.25,1784.2195932063466,1118.2804067936534
2014-07-21,1275.0,1275.0,1050.0,1125.0,1125.0,208,-0.11764705882352944,-0.12516314295400605,0.7836961294704428,1218.75,1350.0,1305.2884615384614,1280.3791510696456,1338.115445726816,1260.107670143926,-30.263335212723405,15.827868957329134,-46.091204170052535,41.21018126692849,1428.75,1785.2170391494842,1072.2829608505158
2014-07-28,1125.0,1125.0,975.0,975.0,975.0,349,-0.1333333333333333,-0.1431008436406733,0.727357654010422,1143.75,1303.8461538461538,1300.9615384615386,1219.3033208557165,1311.2180053026075,1249.3488901384949,-54.57391179068304,1.7475128077266984,-56.32142459840974,36.646176948121365,1387.5,1753.389327529514,1021.610672470486
2014-08-04,1050.0,1050.0,900.0,975.0,975.0,443,0.0,0.0,0.6838806102054954,1087.5,1275.0,1295.1923076923076,1170.4426566845732,1286.3129678727846,1238.996101831382,-72.99873490115624,-13.20173673404989,-59.79699816710635,36.646176948121365,1346.25,1702.7170391494842,989.7829608505157
2014-08-11,975.0,1050.0,975.0,975.0,975.0,205,0.0,0.0,0.6838806102054954,1012.5,1240.3846153846155,1286.5384615384614,1131.3541253476587,1263.252748030356,1229.0339847811413,-86.60224320820907,-27.881838028881727,-58.720405179327344,36.646176948121365,1327.5,1718.9396505209966,936.0603494790033
2014-08-18,975.0,1050.0,900.0,975.0,975.0,131,0.0,0.0,0.5427680667798319,975.0,1194.2307692307693,1280.7692307692307,1100.083300278127,1241.9006926207,1219.4477966761926,-96.27334238657568,-41.56013890042052,-54.71320348615516,36.646176948121365,1301.25,1712.7943475495686,889.7056524504316
2014-08-25,975.0,975.0,825.0,975.0,975.0,151,0.0,0.0,0.5076560806310398,975.0,1159.6153846153845,1276.4423076923076,1075.0666402225015,1222.1302709450927,1210.2233515186006,-102.7532822854489,-53.798767577426204,-48.9545147080227,36.64617694812137,1278.75,1709.5269144232313,847.9730855767687
2014-09-01,975.0,1050.0,825.0,900.0,900.0,291,-0.07692307692307687,-0.08004270767353637,0.5138543087735772,956.25,1119.2307692307693,1272.1153846153845,1040.0533121780013,1198.2687693936043,1198.516809951861,-112.64208668159813,-65.5674313982606,-47.074655283337535,33.92501150725698,1248.75,1696.93383504986,800.5661649501401
2014-09-08,900.0,975.0,900.0,900.0,900.0,174,0.0,0.0,0.5016597255310524,937.5,1084.6153846153845,1264.9038461538462,1012.0426497424011,1176.1747864755596,1187.2520246706588,-119.10605495001596,-76.27515610861167,-42.83089884140429,33.92501150725698,1211.25,1644.1111209152423,778.3888790847577
2014-09-15,975.0,975.0,750.0,825.0,825.0,171,-0.08333333333333337,-0.08701137698962981,0.4712033427234163,900.0,1050.0,1256.25,974.634119793921,1150.1618393292217,1173.5821369472376,-128.79598957683868,-86.77932280225707,-42.01666677458161,31.235096880280437,1173.75,1604.004285277904,743.495714722096
2014-09-22,825.0,975.0,825.0,975.0,975.0,281,0.18181818181818188,0.16705408466316624,0.5615247677895966,900.0,1026.923076923077,1250.4807692307693,974.7072958351368,1137.186888267798,1166.0884714020588,-122.95424616962771,-94.0143074757312,-28.939938693896508,41.26565900690192,1155.0,1585.5810028322198,724.4189971677803
2014-09-29,975.0,1050.0,825.0,975.0,975.0,211,0.0,0.0,0.520674327255854,918.75,1003.8461538461538,1246.1538461538462,974.7658366681095,1125.1730446924055,1158.8775856887735,-116.97619368626147,-98.60668471783727,-18.3695089684242,41.26565900690192,1132.5,1551.1585721085858,713.8414278914141
2014-10-06,1050.0,1500.0,900.0,1125.0,1125.0,876,0.15384615384615374,0.14310084364067324,0.5660992104925184,975.0,998.0769230769231,1244.7115384615386,1004.8126693344876,1125.160226567042,1157.5991862288197,-98.9936603310739,-98.6840798404846,-0.3095804905892976,49.764145647921524,1110.0,1476.196668472011,743.8033315279889
2014-10-13,1125.0,2325.0,1050.0,1800.0,1800.0,5507,0.6000000000000001,0.47000362924573563,0.9204077856713424,1218.75,1038.4615384615386,1260.576923076923,1163.85013546759,1175.1483579324463,1181.8407263711283,-29.930494194319408,-84.93336271125156,55.00286851693215,70.47047602346339,1128.75,1584.895535986049,672.604464013951
2014-10-20,1875.0,1875.0,1275.0,1575.0,1575.0,991,-0.125,-0.13353139262452263,0.9313542033733572,1368.75,1073.076923076923,1269.2307692307693,1246.080108374072,1204.7669980855985,1196.6769253759915,6.571194308201257,-66.63245130736101,73.20364561556227,61.38741702425133,1136.25,1615.9569417884215,656.5430582115785
2014-10-27,1650.0,1950.0,1500.0,1650.0,1650.0,1239,0.04761904761904767,0.04652001563489291,0.933502137287447,1537.5,1125.0,1280.7692307692307,1326.8640866992578,1237.7472204496282,1213.7834564938787,41.07740388358684,-45.09048026917144,86.16788415275828,63.094969004557015,1151.25,1673.6184044809756,628.8815955190245
2014-11-03,1725.0,2025.0,1500.0,1800.0,1800.0,1585,0.09090909090909083,0.0870113769896297,0.9357940357374172,1706.25,1188.4615384615386,1296.6346153846155,1421.4912693594063,1279.3955744903965,1235.9048354941096,79.60987686847784,-20.150408841641585,99.76028571011943,66.30443312299954,1177.5,1770.1423879541524,584.8576120458476
2014-11-10,1875.0,2475.0,1800.0,2475.0,2475.0,2427,0.375,0.3184537311185346,1.0376026685280029,1875.0,1303.8461538461538,1324.0384615384614,1632.1930154875251,1367.9588652688856,1282.6631435886716,162.7380551117003,16.427283949026794,146.31077116267352,76.29490250638344,1237.5,2057.027302778864,417.97269722113595
2014-11-17,2775.0,3975.0,2550.0,3900.0,3900.0,11405,0.5757575757575757,0.4547361571149471,1.2219428045825358,2456.25,1528.8461538461538,1378.8461538461538,2085.75441239002,1555.5174678415608,1381.4305721324952,339.6876186343195,81.07935088608534,258.6082677482342,85.83989215813389,1368.75,2790.0939942533264,-52.5939942533264
2014-11-24,4275.0,5400.0,3525.0,3900.0,3900.0,12014,0.0,0.0,1.2219428045825358,3018.75,1753.8461538461538,1433.6538461538462,2448.6035299120163,1729.1828405940378,1476.4709279010801,474.45223257786074,159.75392722444042,314.6983053534203,85.83989215813389,1503.75,3299.04071461978,-291.5407146197799
2014-12-01,3900.0,4725.0,1950.0,2250.0,2250.0,9094,-0.42307692307692313,-0.5500463369192721,1.5277483509298455,3131.25,1857.6923076923076,1456.7307692307693,2408.882823929613,1767.7618894389238,1505.6607042066998,443.00624939883664,216.40439165931969,226.60185773951696,55.71415373275588,1552.5,3373.0699656975557,-268.069965697556
2014-12-08,2250.0,2550.0,1800.0,2175.0,2175.0,3128,-0.033333333333333326,-0.03390155167568134,1.5299409737208254,3056.25,1955.7692307692307,1478.3653846153845,2362.1062591436903,1797.927675406411,1530.9187908404094,407.3376728409246,254.59104789564068,152.7466249452839,54.77317787933934,1605.0,3433.7700784953804,-223.7700784953804
2014-12-15,2250.0,2400.0,1875.0,1950.0,1950.0,1384,-0.10344827586206895,-0.10919929196499197,1.5262419288343272,2568.75,2042.3076923076924,1494.2307692307693,2279.6850073149526,1809.1922920429731,1546.7331760917148,356.80146416631055,275.03313114977465,81.7683330165359,51.93909060330516,1653.75,3464.6389391677226,-157.13893916772258
2014-12-22,1950.0,2175.0,1950.0,2100.0,2100.0,467,0.07692307692307687,0.07410797215372183,1.5028532717085905,2118.75,2128.846153846154,1510.0961538461538,2243.7480058519623,1830.7336037434934,1567.6111694467443,325.10726689513103,285.04795829884597,40.059308596285064,53.66052247101995,1710.0,3502.860842341089,-82.86084234108921
2014-12-29,2175.0,2925.0,1875.0,2925.0,2925.0,2235,0.3928571428571428,0.33135713595444244,1.5676559573396502,2287.5,2278.846153846154,1538.9423076923076,2379.99840468157,1911.790373836568,1618.8333894676218,362.38267054996004,300.51490074906883,61.86776980089121,61.77087273803836,1807.5,3641.4915485083347,-26.491548508334972
2015-01-05,2925.0,3000.0,2250.0,2400.0,2400.0,1412,-0.17948717948717952,-0.19782574332991992,1.6127894270684606,2343.75,2376.923076923077,1557.6923076923076,2383.998723745256,1947.9540498486742,1648.3113747707305,345.57698770915727,309.52731814108654,36.049669568070726,55.15532287203766,1878.75,3688.3960289238885,69.10397107611129
2015-01-12,2325.0,2400.0,2025.0,2100.0,2100.0,654,-0.125,-0.13353139262452263,1.6344740519226368,2381.25,2400.0,1570.673076923077,2327.198978996205,1959.2167128228466,1665.356228552967,304.54031895685694,308.52991830424065,-3.9895993473837166,51.744987194381956,1935.0,3698.1222305898136,171.87776941018637
2015-01-19,2100.0,2100.0,1725.0,1950.0,1950.0,642,-0.0714285714285714,-0.07410797215372185,1.642518236601349,2343.75,2428.846153846154,1580.7692307692307,2251.759183196964,1958.5339933544874,1676.0975029471947,256.95272584372333,298.2144798121372,-41.26175396841387,50.07770615082004,1987.5,3685.5503526103103,289.4496473896895
2015-01-26,1875.0,2100.0,1800.0,1875.0,1875.0,406,-0.038461538461538436,-0.03922071315328127,1.636747157085278,2081.25,2446.153846153846,1590.8653846153845,2176.407346557571,1952.346290143044,1683.603257552961,210.7578568708268,280.72315522387515,-69.96529835304835,49.22368362265295,2036.25,3661.0172910297033,411.4827089702969
2015-02-02,1875.0,2025.0,1500.0,1650.0,1650.0,923,-0.12,-0.12783337150988489,1.6551753496127455,1893.75,2434.6153846153848,1596.6346153846155,2071.125877246057,1929.9502686509666,1682.3352100981324,154.21477882230852,255.42147994356185,-101.20670112125333,46.653214392202734,2077.5,3616.8099103169575,538.1900896830425
2015-02-09,1725.0,1800.0,1350.0,1650.0,1650.0,627,0.0,0.0,1.6454567171966887,1781.25,2371.153846153846,1602.4038461538462,1986.9007017968456,1909.2132117138578,1681.1150134906559,108.15721307122112,225.96862656909371,-117.81141349787259,46.653214392202734,2111.25,3580.3887783323944,642.1112216676056
2015-02-16,1575.0,1650.0,1425.0,1425.0,1425.0,548,-0.13636363636363635,-0.1466034741918754,1.6526691495796821,1650.0,2180.769230769231,1606.7307692307693,1874.5205614374765,1873.3455664017201,1671.4502960004424,52.89094687796205,191.3530906308674,-138.46214375290535,43.98910073210309,2133.75,3545.2452178452468,722.2547821547535
2015-02-23,1500.0,1725.0,1275.0,1425.0,1425.0,1008,0.0,0.0,1.6526691495796821,1537.5,1990.3846153846155,1609.6153846153845,1784.6164491499812,1840.1347837052963,1662.1502848306143,8.988419839050266,154.88015647250398,-145.89173663345372,43.98910073210309,2148.75,3522.929300528137,774.570699471863
2015-03-02,1500.0,1800.0,1425.0,1575.0,1575.0,634,0.10526315789473695,0.10008345855698263,1.645917104978259,1518.75,1938.4615384615386,1609.6153846153845,1742.6931593199852,1820.4951700974966,1658.8615948370064,-13.544767098434022,121.19517175831639,-134.73993885675043,46.35751763704832,2137.5,3526.51943830891,748.4805616910899
2015-03-09,1575.0,1650.0,1500.0,1500.0,1500.0,458,-0.04761904761904767,-0.048790164169432056,1.4755909219600383,1481.25,1886.5384615384614,1603.8461538461538,1694.1545274559883,1796.7547871273116,1652.8668176733456,-37.02752305118179,89.55063279641675,-126.57815584759854,45.325509807533905,2133.75,3529.213632632538,738.2863673674617
2015-03-16,1575.0,2100.0,1575.0,1800.0,1800.0,862,0.19999999999999996,0.1823215567939546,1.4890752359024568,1575.0,1875.0,1603.8461538461538,1715.3236219647906,1796.9951732660293,1658.419013232842,-31.0721036631503,65.42608550450335,-96.49818916765365,50.10985252888283,2141.25,3527.817254048645,754.682745951355
2015-03-23,1800.0,1950.0,1500.0,1575.0,1575.0,436,-0.125,-0.13353139262452263,1.50265952487643,1612.5,1834.6153846153845,1608.173076923077,1687.2588975718327,1780.5510863574345,1655.2711259410366,-44.00079669345996,43.54070906491069,-87.54150575837065,46.8019874822767,2130.0,3531.0353314602744,728.9646685397258
2015-03-30,1650.0,1950.0,1575.0,1800.0,1800.0,319,0.1428571428571428,0.13353139262452257,1.511173610706574,1668.75,1748.076923076923,1613.9423076923076,1709.8071180574661,1781.991746627254,1660.7325928866578,-35.67996306542955,27.696574638842648,-63.376537704272195,50.33283310466037,2096.25,3494.934649947943,697.565350052057
2015-04-06,1800.0,1950.0,1425.0,1575.0,1575.0,2006,-0.125,-0.13353139262452263,1.4326868763955778,1687.5,1684.6153846153845,1616.826923076923,1682.845694445973,1766.6590246548649,1657.4974007022556,-46.702900102551666,12.816679690563785,-59.519579793115454,46.97517542959578,1980.0,3122.7598172844546,837.2401827155454
2015-04-13,1500.0,2287.5,1500.0,1725.0,1725.0,1004,0.09523809523809534,0.09097177820572679,1.2274642842527537,1668.75,1655.7692307692307,1621.1538461538462,1691.2765555567785,1763.5731709767267,1660.0446686002836,-42.84106558630788,1.6851306351894522,-44.52619622149733,49.39866118678288,1871.25,2602.2211006599373,1140.2788993400627
2015-04-20,1867.5,2235.0,1522.5,1567.5,1567.5,928,-0.09130434782608698,-0.0957450569583844,1.228766896004094,1666.875,1626.3461538461538,1619.5673076923076,1666.5212444454228,1749.049232385858,1656.55241695499,-51.89129705550363,-9.030154902949164,-42.861142152554464,46.97112253766429,1837.125,2557.835196611648,1116.414803388352
2015-04-27,1557.0,1557.0,1050.0,1276.5,1276.5,971,-0.18564593301435406,-0.20536003582553725,0.9618758103529103,1536.0,1580.3076923076924,1613.826923076923,1588.5169955563383,1714.0455855424611,1642.2108163151788,-81.60425564754587,-23.54497505186851,-58.059280595677365,42.78739024977659,1792.2,2534.748543867672,1049.6514561323281
2015-05-04,1348.5,1635.0,1260.0,1323.0,1323.0,621,0.03642773207990602,0.03577992743341719,0.9665769006649004,1473.0,1555.1538461538462,1613.3076923076924,1535.4135964450707,1685.0792458726492,1630.165125133474,-100.24427442310525,-38.88483492611586,-61.359439496989395,43.65109062742338,1760.85,2526.680666662024,995.0193333379758
2015-05-11,1323.0,1350.0,1222.5,1282.5,1282.5,500,-0.030612244897959218,-0.03109058707003112,0.9568568007589623,1362.375,1526.8846153846155,1610.5673076923076,1484.8308771560567,1655.2585609931937,1617.045686449192,-116.93666207434876,-54.49520035576244,-62.44146171858632,43.04162839477359,1719.975,2496.230594182741,943.7194058172593
2015-05-18,1350.0,1395.0,1276.5,1312.5,1312.5,265,0.023391812865497075,0.023122417420854212,0.947604819705616,1298.625,1518.2307692307693,1605.5192307692307,1450.3647017248454,1629.8690379566608,1605.5533963945056,-126.2889696407151,-68.85395421275298,-57.435015427962114,43.669036026815455,1639.35,2204.4706154441724,1074.2293845558274
2015-05-25,1305.0,1348.5,1285.5,1302.0,1302.0,177,-0.008000000000000007,-0.008032171697264267,0.7583107652673339,1305.0,1508.7692307692307,1603.1538461538462,1420.6917613798764,1605.5824425524636,1594.0985512475431,-133.014692438971,-81.68610185799659,-51.32859058097441,43.48847701917548,1584.45,2047.4279584386281,1121.472041561372
2015-06-01,1290.0,1320.0,900.0,1155.0,1155.0,899,-0.11290322580645162,-0.11980119981262065,0.7265286012999608,1263.0,1476.4615384615386,1597.9615384615386,1367.5534091039012,1572.2059653263552,1577.5287945966925,-148.4947921534001,-95.0478399170773,-53.446952236322815,40.93654302046397,1537.2,1972.1085421097177,1102.2914578902823
2015-06-08,1155.0,1155.0,975.0,1035.0,1035.0,519,-0.10389610389610393,-0.1096989172564245,0.7193979803461252,1201.125,1440.6923076923076,1591.9038461538462,1301.042727283121,1532.4129308577365,1557.0560098949304,-168.50347663446678,-109.7389672605552,-58.76450937391158,38.928330754441944,1491.45,1935.4470608010824,1047.4529391989176
2015-06-15,1035.0,1140.0,997.5,1015.5,1015.5,218,-0.018840579710144967,-0.01902032467903011,0.7167035388269236,1126.875,1380.3461538461538,1586.9134615384614,1243.934181826497,1494.1230841275337,1536.6199340498388,-183.8150844001516,-124.55419068847449,-59.2608937116771,38.59697859274491,1448.475,1901.9389428885167,995.0110571114831
2015-06-22,1015.5,1080.0,975.0,997.5,997.5,616,-0.017725258493353047,-0.017884232256420874,0.7168515826154634,1050.75,1335.923076923077,1581.576923076923,1194.6473454611978,1457.3361890069757,1516.275785595128,-195.15249692995985,-138.67385193677157,-56.47864499318828,38.2731310573253,1415.85,1899.5081540716542,932.1918459283456
2015-06-29,988.5,1080.0,967.5,1035.0,1035.0,435,0.03759398496240607,0.03690455693545098,0.7057639907618725,1020.75,1277.076923076923,1576.9615384615386,1162.7178763689583,1426.052026858311,1498.1144351953117,-198.81967202391274,-150.70301595419983,-48.11665606971292,39.413657784056745,1385.1,1883.2837612769006,886.9162387230992
2015-07-06,1027.5,1266.0,982.5,1218.0,1218.0,1037,0.1768115942028985,0.16280874257037284,0.7606045256258502,1066.5,1249.6153846153845,1577.3076923076924,1173.7743010951667,1410.640765609547,1487.5440791502056,-184.82877305736406,-157.5281673748327,-27.30060568253137,44.77610194231303,1374.75,1877.7655564194808,871.7344435805192
2015-07-13,1297.5,1521.0,1125.0,1441.5,1441.5,1252,0.18349753694581272,0.16847406880861446,0.7787379851121992,1173.0,1227.8076923076924,1580.5096153846155,1227.3194408761335,1412.9266348236547,1485.8065667294431,-153.93187189488458,-156.8089082788431,2.8770363839585116,50.534498701883344,1375.575,1878.971491346533,872.1785086534671
2015-07-20,1462.5,1837.5,1395.0,1707.0,1707.0,1469,0.18418314255983348,0.16905320571598373,0.8205918807888546,1350.375,1238.5384615384614,1591.701923076923,1323.255552700907,1434.7098470589394,1494.1534887396529,-106.79120150382641,-146.80536692383976,40.01416542001334,56.35642289805632,1382.175,1899.1355666779623,865.2144333220376
2015-07-27,1762.5,1770.0,1390.5,1498.5,1498.5,2084,-0.12214411247803159,-0.13027283603772266,0.8331526712913391,1466.25,1255.6153846153845,1601.7692307692307,1358.3044421607256,1439.4350435730921,1494.3175080324963,-85.27311271876579,-134.49891608282496,49.225803364059175,51.254623302713156,1382.1,1898.9926000631078,865.207399936892
2015-08-03,1500.0,1530.0,1417.5,1464.0,1464.0,1342,-0.02302302302302306,-0.02329219223546107,0.8305510135200852,1527.75,1266.4615384615386,1611.173076923077,1379.4435537285804,1441.254669975085,1493.1734511256097,-70.19457463680897,-121.63804779362178,51.443473156812814,50.44092992896298,1365.3,1847.4435885708738,883.1564114291261
2015-08-10,1464.0,1464.0,997.5,1048.5,1048.5,1671,-0.2838114754098361,-0.3338118441792823,0.9214434112281725,1429.5,1248.4615384615386,1612.5865384615386,1313.2548429828644,1412.1617314584123,1476.3933208944547,-90.72626617217861,-115.45569146933316,24.72942529715455,41.828320107497575,1338.975,1829.8599636116387,848.0900363883611
2015-08-17,1048.5,1125.0,910.5,1083.0,1083.0,4667,0.03290414878397718,0.03237439665901604,0.9085152364722772,1273.5,1230.8076923076924,1614.6634615384614,1267.2038743862918,1387.7793809800114,1461.5482899173055,-103.02629496858299,-112.96981216918314,9.943517200600155,42.70313327573942,1303.125,1757.462966166157,848.787033833843
2015-08-24,1008.0,1113.0,990.0,1057.5,1057.5,3559,-0.023545706371191133,-0.023827336080557572,0.8751203900270729,1163.25,1212.0,1616.25,1225.2630995090335,1363.3142416481587,1446.3011846374072,-113.52316886925792,-113.0804835091981,-0.4426853600598122,42.1980053284608,1277.25,1725.611517081919,828.888482918081
2015-08-31,1072.5,1261.5,1065.0,1141.5,1141.5,5720,0.07943262411347507,0.07643555504941708,0.8702233628785209,1082.625,1210.9615384615386,1620.8942307692307,1208.510479607227,1346.8835570816286,1434.799253141656,-113.75264934563575,-113.21491667648564,-0.5377326691501025,44.52586081820059,1248.075,1649.588296791028,846.5617032089722
