Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-07-01,68.0999984741211,71.81999969482422,67.2300033569336,71.06999969482422,25.010324478149414,1343767,0.052888884367766176,0.051537704666302704,0.2669666233846946,69.89999898274739,69.81453069051106,61.43070284525553,70.43498785140359,68.4448687919425,4.13381075212385,3.6161828138161245,0.5176279383077254,57.22390493993496,63.06684341430664,81.67078651516498,44.4629003134483
2001-08-01,70.91999816894531,79.3499984741211,69.98999786376953,78.4800033569336,27.617984771728516,1448867,0.10426345425535466,0.09917855548670305,0.2650711649114599,72.35000101725261,70.80765597025554,62.47414048512777,72.73356371012645,69.98873564809497,4.628126103304851,3.8185714717138697,0.8095546315909812,62.90772921106652,64.45021858215333,83.31635504037294,45.58408212393372
2001-09-01,79.2300033569336,80.66999816894531,64.5,76.91999816894531,27.366775512695312,1234266,-0.019877741096585466,-0.020077961115574396,0.26576434689873607,75.49000040690105,71.68249956766765,63.483827908833824,73.92968784121754,71.0550837282258,4.8382231742389905,4.022501812218894,0.8157213620200965,61.06803453333552,65.77434349060059,84.23364201312282,47.31504496807836
2001-10-01,76.5,76.91999816894531,63.41999816894531,66.0,23.481637954711914,2309268,-0.14196565820192664,-0.15311115488949004,0.2944578253965584,73.8000005086263,71.79187456766765,63.921327908833824,71.66406274372682,70.27737853926799,4.076581730020948,4.033317795779305,0.043263934241642765,50.03704227407363,66.77746849060058,82.84080485385405,50.714132127347106
2001-11-01,66.5999984741211,73.5,66.56999969482422,70.9800033569336,25.25343894958496,1387401,0.07545459631717577,0.07274345248600096,0.2855778640185393,71.3000005086263,71.98812484741211,64.73820304870605,71.46861720464304,70.38547466506269,3.8306625559870184,3.992786747820848,-0.16212419183382965,54.10828226935759,67.83271865844726,81.97379835900264,53.69163895789188
2001-12-01,71.01000213623047,77.55000305175781,70.6500015258789,75.5999984741211,27.20808982849121,1418167,0.0650886855267554,0.06305806848947719,0.2835602884059523,70.86000061035156,72.08499972025554,65.77101548512776,72.64901185306533,71.18770909722552,3.9628831833316696,3.9868060349230126,-0.023922851591342997,57.5630532174243,68.84709358215332,82.13503026359538,55.55915690071126
2002-01-01,75.75,80.5199966430664,72.75,79.9800033569336,28.784448623657227,1778568,0.0579365736933426,0.056320382388930744,0.277681761353122,75.52000172932942,73.22750027974446,67.001953125,74.74358085417055,72.54036975256523,4.370715879927687,4.063588003923948,0.30712787600373925,60.591970584270044,70.08046875,82.67553506007698,57.485402439923
2002-02-01,79.80000305175781,85.88999938964844,79.55999755859375,85.7699966430664,30.868247985839844,2316866,0.07239301129175146,0.06989261047270993,0.2799338122039491,80.4499994913737,74.5,68.66164048512776,77.89398536528364,74.57569696648848,5.102313999745093,4.271333203088177,0.8309807966569158,64.22683951221927,71.77209358215332,83.19960911060359,60.34457805370305
2002-03-01,85.7699966430664,88.29000091552734,81.9000015258789,87.2699966430664,31.71884536743164,1286400,0.01748863307343096,0.01733746684560867,0.2723552684556006,84.33999888102214,75.31749979654948,70.21976534525554,80.57284573036443,76.52866614750047,5.737015501029461,4.564469662676434,1.1725458383530274,65.12431916884621,72.93871841430663,85.62354737234045,60.25388945627282
2002-04-01,86.69999694824219,92.55000305175781,86.0999984741211,91.62000274658203,33.29986572265625,1392901,0.04984537952152235,0.04864289572741716,0.23376557004137588,88.21999867757161,76.85999997456868,71.73257795969646,83.72917630642661,78.85041023966687,6.515918696891333,4.954759469519414,1.5611592273719195,67.65835471372388,74.19159355163575,88.89849485214424,59.48469225112726
2002-05-01,91.6500015258789,93.30000305175781,88.05000305175781,90.05999755859375,32.73286056518555,1345802,-0.0170269061473749,-0.017173530671808664,0.23435883030246624,89.64999898274739,78.4375,73.18039035797119,85.53798237847437,80.57496213488639,6.927470146494684,5.349301604914468,1.578168541580216,65.81158303783167,75.37349967956543,91.15300795305828,59.59399140607258
2002-06-01,90.5999984741211,90.5999984741211,81.2699966430664,81.30000305175781,29.815650939941406,1479300,-0.09726842931720725,-0.10233003367400084,0.2495612165598264,87.66000111897786,79.58750025431316,74.40382798512776,84.32713114226964,80.68650689132815,6.472162231575993,5.573873730246773,0.8982885013292199,56.487491360560796,76.20412483215333,91.38370649274495,61.0245431715617
2002-07-01,81.30000305175781,82.86000061035156,55.5,70.52999877929688,25.86588478088379,3466901,-0.13247237230242737,-0.14210792017824606,0.272632992241662,80.62999979654948,79.54250017801921,74.67851543426514,80.38509332427742,79.12396718178488,5.182537031696086,5.495606390536636,-0.31306935884055065,47.564960425426435,76.29937477111817,91.31050143887853,61.288248103357795
2002-08-01,70.6500015258789,78.5999984741211,66.0,74.69999694824219,27.395177841186523,1439034,0.05912375217804988,0.057441917372737836,0.2724458718635249,75.50999959309895,79.2274996439616,75.01757780710857,78.76078007398164,78.44335637662446,4.4457360933391215,5.285632331097134,-0.8398962377580128,50.80507767127982,76.31249961853027,91.31754947317802,61.307449763882516
2002-09-01,75.0,75.75,62.61000061035156,64.80000305175781,24.03639793395996,2122699,-0.13253004418920977,-0.14217440083199664,0.2857844851063478,70.00999959309895,78.21750005086263,74.94999980926514,74.77198663906054,76.3443789420296,3.028063638857418,4.834118592649191,-1.8060549537917732,43.873595666388695,76.23899993896484,91.4530413010234,61.02495857690627
2002-10-01,64.91999816894531,67.26000213623047,55.95000076293945,64.26000213623047,23.83609390258789,2154067,-0.00833334706938249,-0.008368263521994847,0.27293116922036936,67.92000071207683,78.07250022888184,74.93218739827473,71.7685624953948,74.48524404882974,1.8397667580236003,4.235248225724074,-2.395481467700473,43.52477694389186,75.92700004577637,91.83893683690037,60.01506325465236
2002-11-01,63.150001525878906,70.3499984741211,60.720001220703125,70.16999816894531,26.028303146362305,1400234,0.09197005658645518,0.08798345623838442,0.2770421647940392,66.41000111897786,78.00499979654948,74.99656232198079,71.31182983069495,73.82136006730906,1.3592516003444501,3.660048900648149,-2.300797300303699,48.363499660869365,75.5625,91.6502869274391,59.4747130725609
2002-12-01,71.4000015258789,71.4000015258789,65.04000091552734,68.04000091552734,25.56521224975586,1498234,-0.030354814151336673,-0.030825062186262197,0.2679053231968176,67.49000040690105,77.375,74.72999986012776,70.37702156921848,72.93192019780417,0.797375253168255,3.0875141711521707,-2.290138917983916,46.80696151674411,75.30900001525879,91.70029304227647,58.91770698824111
2003-01-01,68.25,72.1500015258789,58.20000076293945,61.470001220703125,23.09662628173828,2572365,-0.09656084077631,-0.10154651020594699,0.2745833694860368,66.56000010172527,75.83249982198079,74.53000005086263,67.83215861249981,71.16854804748094,-0.17603069538218108,2.4348051978453005,-2.6108358932274816,42.286199061464345,74.82600021362305,92.22002495128758,57.43197547595851
2003-02-01,61.439998626708984,62.880001068115234,56.25,58.13999938964844,21.84540557861328,1504301,-0.05417279591550006,-0.05569538614466939,0.2764952286003869,62.550000508626304,73.53000005086263,74.01500002543132,65.0629702631137,69.16415594627594,-1.2023058074601636,1.7073829967842078,-2.9096888042443716,40.16856292810848,74.35800018310547,92.97590740528712,55.74009296092383
2003-03-01,58.79999923706055,62.970001220703125,56.58000183105469,62.279998779296875,23.738555908203125,1264267,0.07120742059012719,0.06878644273278757,0.280206559727367,60.62999979654948,71.44750022888184,73.38250001271565,64.26783555345175,68.10505484366378,-1.662409652706458,1.0334244668860748,-2.695834119592533,43.92813308213175,73.9185001373291,93.2282712989122,54.608728975746004
2003-04-01,62.400001525878906,71.94000244140625,61.5,71.27999877929688,27.168973922729492,1423868,0.1445086733526364,0.13497543867153455,0.2959467215135256,63.8999989827474,69.75249989827473,73.30624993642171,66.27131076083607,68.59350775683811,-1.285996316045214,0.5695403102998171,-1.855536626345031,51.11892069260231,73.55849990844726,92.78295665531795,54.334043161576574
2003-05-01,70.9800033569336,76.29000091552734,69.41999816894531,75.5999984741211,28.81558609008789,1892167,0.06060605736260127,0.05884049696481464,0.28966234309636546,69.71999867757161,68.54749997456868,73.49249998728435,68.93665010748893,69.67142940565088,-0.6318149932500461,0.3292692495898445,-0.9610842428398906,54.15786125916676,73.49249992370605,92.67936841202435,54.30563143538775
2003-06-01,75.5999984741211,80.0999984741211,75.41999816894531,79.6500015258789,30.717159271240234,1659969,0.053571470019859735,0.052185792511453256,0.29195043841984963,75.50999959309895,68.40999984741211,73.99875005086263,71.99760765560035,71.20659434722442,0.21099756854734153,0.30561491338134394,-0.09461734483400241,56.86533449470082,74.175,93.2177978812532,55.13220211874678
2003-07-01,79.5,80.97000122070312,76.3499984741211,80.4000015258789,31.006391525268555,1429498,0.009416195676484884,0.009372139650156949,0.26620001832718565,78.5500005086263,69.23250007629395,74.38750012715657,74.39829161853709,72.62096468240203,0.9287453298581454,0.43024099667670423,0.49850433318144116,57.367481510768556,74.64599990844727,93.81496742317873,55.477032393715795
2003-08-01,80.48999786376953,82.3499984741211,77.25,80.43000030517578,31.017980575561523,962533,0.00037311913840221145,0.00037304954676659974,0.26167449451464514,80.16000111897786,69.7100003560384,74.46875,76.12163695757671,73.82235477821338,1.4828923921411956,0.6407712757696026,0.842121116371593,57.38884906030012,74.8875,94.21946668394503,55.555533316054984
2003-09-01,80.87999725341797,83.58000183105469,79.37999725341797,82.13999938964844,32.01575469970703,1124034,0.02126071214701475,0.02103785638750662,0.2582480360550271,80.99000040690105,71.15500005086263,74.68625005086263,77.84116908102578,75.10199241074186,2.0365643207010606,0.9199298847558942,1.1166344359451665,58.660750038679616,74.99549980163575,94.4637126480128,55.52728695525869
2003-10-01,82.19999694824219,93.0,81.1500015258789,90.62999725341797,35.32490539550781,1579533,0.1033600916344719,0.0983601526634626,0.26489617331562887,84.39999898274739,73.3524996439616,75.71249993642171,81.49511998742355,77.49091623269203,3.1244089453640385,1.3608256968775232,1.7635832484865153,64.3503495648599,75.23849983215332,95.34930938943549,55.127690274871156
2003-11-01,90.93000030517578,92.69999694824219,87.33000183105469,89.30999755859375,34.81041717529297,1170666,-0.014564710745088694,-0.014671817401769956,0.2605423058141186,87.35999806722005,74.94749959309895,76.47624969482422,83.72794215061504,79.30923643667691,3.8358039440699656,1.8558213463160116,1.979982597753954,62.90082238605316,75.34049987792969,95.71335121402792,54.96764854183145
2003-12-01,89.87999725341797,92.58000183105469,88.58999633789062,91.80000305175781,36.1260986328125,1077865,0.02788047879556199,0.027498894510513613,0.2609932209913211,90.57999928792317,76.92749977111816,77.15124988555908,86.03424526522726,81.23089283899705,4.5480847494159775,2.3942740269360048,2.1538107224799727,64.52419733767505,75.34949989318848,95.75124868532443,54.94775110105253
2004-01-01,91.05000305175781,101.76000213623047,90.0,98.25,38.664390563964844,1955000,0.07026140232920919,0.06790291987937723,0.2633191905579289,93.12000020345052,79.9924996693929,77.91249974568684,89.52446090373375,83.84921701761289,5.5688391568896805,3.02918705292674,2.5396521039629403,68.3835269061819,75.75900001525879,97.60316228102569,53.914837749491895
2004-02-01,97.94999694824219,98.0999984741211,93.83999633789062,96.95999908447266,38.15671157836914,1526097,-0.013129780310710881,-0.013216737870686307,0.2631592909135064,95.67000071207683,83.2274996439616,78.37874984741211,91.64890038394486,85.8662604125144,6.202206905587531,3.6637910234588986,2.538415882128632,66.81790220131859,76.54199981689453,100.17399083991609,52.91000879387298
2004-03-01,97.3499984741211,106.55999755859375,95.33999633789062,105.2699966430664,41.79682540893555,4595932,0.08570542117429247,0.08222993349575217,0.25586061229103885,100.15999857584636,86.80999946594238,79.12874984741211,95.54064217226531,88.85145060183008,7.290660566300289,4.389164932027177,2.901495634273112,71.3658550176084,78.27899971008301,104.81638945041198,51.741609969754045
2004-04-01,105.0,108.9000015258789,100.3499984741211,103.6500015258789,41.153629302978516,1906399,-0.015388953822049967,-0.015508592771192192,0.2276971073132781,101.95999908447266,89.50749969482422,79.62999979654948,97.85760198758348,91.12815074399144,7.931122820287641,5.09755650967927,2.8335663106083704,69.36976631978185,79.72649993896485,108.39752574993359,51.055474127996106
2004-05-01,103.6500015258789,106.0199966430664,94.86000061035156,104.25,41.391849517822266,2525832,0.005788697204903492,0.005772007075666463,0.225808433905545,104.38999938964844,91.89499982198079,80.22124989827473,99.6840014197025,93.14689678337737,8.390389446614591,5.756123097066335,2.6342663495482563,69.70770866297934,81.69899978637696,111.40059987197893,51.99739970077499
2004-06-01,104.4000015258789,110.12999725341797,99.0,99.9000015258789,40.01001739501953,4440267,-0.04172660406830786,-0.04262215975033999,0.19596282957097755,102.60000101725261,93.58249982198079,80.99624983469646,99.7457157357529,94.18583597453146,8.307588327463776,6.266416143145824,2.0411721843179524,64.17917365477848,83.48099975585937,113.059953711941,53.90204579977774
2004-07-01,99.36000061035156,101.0999984741211,80.5199966430664,83.16000366210938,33.30563735961914,5132099,-0.16756754362444193,-0.18340319390185034,0.24672266962780987,95.77000172932942,93.8125,81.52250003814697,95.00694085756903,92.48955408031267,6.81265783953819,6.375664482424297,0.4369933571138924,48.30276620002234,84.13050003051758,113.07546798278776,55.1855320782474
2004-08-01,82.80000305175781,83.87999725341797,78.05999755859375,81.18000030517578,32.51264953613281,2254300,-0.023809563128191047,-0.024097591856720436,0.24085527026052236,88.08000183105469,93.875,81.79250017801921,91.05638641402811,90.74962273029162,5.405829892154088,6.181697564370256,-0.7758676722161679,46.82722365411782,84.7875,112.82399106593576,56.751008934064224
2004-09-01,81.20999908447266,82.31999969482422,30.760000228881836,32.5,13.155137062072754,7451998,-0.5996550889649614,-0.9154288258343082,0.7225333997762436,65.61333465576172,89.73833338419597,80.4466667175293,74.32599029573436,81.78814231024676,0.35870449715645236,5.017098950927496,-4.658394453771043,25.88834685322999,83.33899993896485,118.20599870525557,48.472001172674126
2004-10-01,32.5,34.150001525878906,32.20000076293945,33.97999954223633,17.211666107177734,4182700,0.0455384474534255,0.044532013436532236,0.7229028007458135,49.21999994913737,85.01750024159749,79.18499994277954,62.7985643661635,74.43304342286052,-3.48162118498135,3.3173549237457265,-6.798976108727077,26.957709591751566,82.13099994659424,121.75592651230801,42.50607338088048
2004-11-01,34.029998779296875,37.459999084472656,33.2599983215332,36.400001525878906,18.43744468688965,3919600,0.07121842307956983,0.06879671379022019,0.726026760507672,34.29333368937174,80.60833390553792,77.77791674931844,55.2561178403679,68.58180620794028,-6.257698171608041,1.402344304674973,-7.660042476283014,28.76761084853176,80.83700008392334,124.45912126804419,37.2148788998025
2004-12-01,36.4900016784668,36.97999954223633,34.95000076293945,36.75,18.777257919311523,2632500,0.00961534229256178,0.009569409096401495,0.7230898064877617,35.710000356038414,76.02083365122478,76.47416671117146,49.968655600262785,63.68460525287254,-8.33345435782035,-0.5448154278240918,-7.788638929996259,29.041465579477332,79.1105001449585,126.66501316883233,31.555987121084648
2005-01-01,36.7599983215332,41.77000045776367,35.650001525878906,41.369998931884766,21.137821197509766,5067100,0.12571425664992564,0.11841772899588014,0.721095405887688,38.173333485921226,71.28083356221516,75.63666661580403,47.51189655215478,60.2515888957975,-9.49624399794665,-2.3351011418486034,-7.161142856098046,32.71850894703576,77.39900016784668,127.71916652506161,27.078833810631743
2005-02-01,41.150001525878906,42.150001525878906,39.29999923706055,39.68000030517578,20.274324417114258,3551700,-0.040850825969117044,-0.04170866454713182,0.7181518022644032,39.266666412353516,66.5075003306071,74.86749998728435,45.27421191016078,57.08672911262492,-10.433856922706752,-3.954852298020233,-6.479004624686519,32.06396250427956,75.40050010681152,128.31244886082374,22.48855135279929
2005-03-01,39.630001068115234,44.400001525878906,39.560001373291016,41.849998474121094,21.53809928894043,4806000,0.05468745343387171,0.053244470367223004,0.7182220414221249,40.96666590372721,61.222500483194985,74.01624997456868,44.295865214149444,54.742616706701256,-10.876444324096298,-5.339170703235446,-5.5372736208608515,33.89271111433398,73.47299995422364,128.29034686801992,18.65565304042734
2005-04-01,41.91999816894531,43.119998931884766,40.119998931884766,41.66999816894531,21.445465087890625,3265300,-0.004301082717770965,-0.004310358982252933,0.7178572466629068,41.06666564941406,56.05750020345052,72.78249994913737,43.54561748694826,52.73144462396957,-11.113611750394483,-6.494058912667254,-4.6195528377272295,33.81140642580729,71.53499984741211,127.94886657134569,15.121133123478536
2005-05-01,41.79999923706055,48.2400016784668,41.34000015258789,48.0,24.703195571899414,3928800,0.15190789798911353,0.14141960941532705,0.7288695495788812,43.83999888102213,51.37000020345052,71.63250001271565,44.81829820496304,52.00353006643579,-10.66781842834574,-7.328810815802951,-3.3390076125427886,39.323831584865005,69.82799987792968,126.9170093602097,12.738990395649658
2005-06-01,48.04999923706055,50.33000183105469,48.02000045776367,49.900001525878906,25.85888671875,4093600,0.03958336512247729,0.03882002242831725,0.7296231758181313,46.52333323160807,47.20333353678385,70.39291667938232,46.27021343951043,51.6799102909655,-10.045412502415836,-7.872131153125529,-2.173281349290307,40.91448433561963,67.79150009155273,124.67248182402733,10.910518359078132
2005-07-01,49.810001373291016,51.70000076293945,47.369998931884766,48.31999969482422,25.04010009765625,2724400,-0.0316633623795638,-0.03217548602537263,0.723469993641322,48.74000040690104,44.29999987284342,69.05624993642171,46.85586665531437,51.16300096848223,-9.569334928709694,-8.211571908242362,-1.3577630204673312,39.97596227974256,65.74200019836425,122.32700706850204,9.156993328226463
2005-08-01,48.400001525878906,49.150001525878906,44.540000915527344,45.25,23.449188232421875,4218200,-0.06353476229746458,-0.06564287716490039,0.7238320039676547,47.823333740234375,41.305833180745445,67.59041659037273,46.39704761093884,50.25330851179265,-9.332187689310985,-8.435695064456088,-0.896492624854897,38.14503600958943,63.414500045776364,119.34637366482127,7.48262642673145
2005-09-01,45.2599983215332,46.36000061035156,42.79999923706055,45.810001373291016,23.90186882019043,3499700,0.01237572095670747,0.012299767730689706,0.7232001290526328,46.460000356038414,42.41499996185303,66.07666667302449,46.22932011446803,49.56972279817702,-8.995366378644206,-8.547629327293713,-0.4477370513504937,38.69659500230721,60.79250011444092,114.83096988614045,6.75403034274138
2005-10-01,45.72999954223633,47.13999938964844,41.279998779296875,44.0099983215332,22.962688446044922,3202800,-0.03929279628459659,-0.040085595191930466,0.7189571984802045,45.02333323160807,43.2508331934611,64.1341667175293,45.59522817362951,48.71438057100105,-8.772553727650688,-8.59261420736511,-0.17993952028557914,37.537933429025315,58.14500007629395,109.97966093556138,6.31033921702651
2005-11-01,43.900001525878906,47.36000061035156,41.900001525878906,46.25,24.13143539428711,1907900,0.05089756336961293,0.049644621273739704,0.7216979054571743,45.356666564941406,44.071666399637856,62.34000015258789,45.78230583830679,48.335245098539346,-8.319323696508562,-8.5379561051938,0.21863240868523803,39.94769097150511,55.194000244140625,102.48188041905584,7.906120069225402
2005-12-01,46.400001525878906,47.2400016784668,43.88999938964844,44.0,23.124202728271484,1938200,-0.048648648648648596,-0.04987183004017298,0.7159669580500427,44.7533327738444,44.67583306630453,60.34833335876465,45.27307559879056,47.66828431414868,-8.048909014599381,-8.440146687074916,0.3912376724755351,38.34735463244386,52.21150016784668,94.1164724368599,10.306527898833465
2006-01-01,44.15999984741211,46.25,43.83000183105469,44.290000915527344,23.276609420776367,1540200,0.006590929898348641,0.0065693046880430156,0.716610616005468,44.846666971842446,44.919166564941406,58.100000063578285,44.99219711785821,47.148548406668475,-7.722186224803977,-8.296554594620728,0.5743683698167512,38.68828413904844,49.21350021362305,83.72471032120058,14.702290106045517
2006-02-01,44.290000915527344,46.9900016784668,42.9900016784668,46.66999816894531,24.527420043945312,2338600,0.05373667203026811,0.05234258212133545,0.7191475768019284,44.98666636149088,45.5016663869222,56.00458335876465,45.47156884674024,47.074925293172605,-7.188347378112653,-8.074913151319114,0.8865657732064616,41.54518352507217,46.55200004577637,72.05021347319837,21.053786618354373
2006-03-01,46.79999923706055,47.810001373291016,44.400001525878906,46.599998474121094,24.69328498840332,2613800,-0.0014998863846280575,-0.0015010123402226002,0.7196450476576426,45.85333251953125,45.89749972025553,53.56000010172526,45.7939773117062,47.001859628703144,-6.6937631020514345,-7.798683141465578,1.1049200394141439,41.48395750491124,44.72399978637695,63.92722407845979,25.52077549429411
2006-04-01,46.650001525878906,47.720001220703125,45.029998779296875,46.77000045776367,24.783369064331055,2220300,0.0036481113564195145,0.0036414731379266828,0.71097539498045,46.679999033610024,46.322499910990395,51.19000005722046,46.07284106772262,46.96618898702015,-6.21642468647584,-7.482231450467631,1.2658067639917912,41.70863630175302,43.003499794006345,52.59269013006613,33.41430945794656
2006-05-01,46.900001525878906,48.54999923706055,44.34000015258789,45.47999954223633,24.099802017211914,3334700,-0.027581802499495378,-0.027969322708173004,0.7109708372384683,46.28333282470703,46.11249987284342,48.74125003814697,45.90345777472654,46.73754445705341,-5.874505206719647,-7.160686201718034,1.2861809949983876,40.43976810441877,43.652499771118165,51.984946952833525,35.320052589402806
2006-06-01,45.599998474121094,47.36000061035156,44.79999923706055,47.349998474121094,25.282434463500977,4093600,0.04111695142274874,0.040294128589384505,0.18117817978531459,46.53333282470703,45.89999961853027,46.551666577657066,46.3167551174107,46.8317681519869,-5.390499942182309,-6.80664894981089,1.4161490076285812,43.14019195156722,44.320999717712404,51.508833502510726,37.13316593291408
2006-07-01,47.29999923706055,49.29999923706055,46.20000076293945,46.41999816894531,24.785863876342773,4081300,-0.019640978566959566,-0.019836426005648417,0.18199650255769523,46.416665395100914,45.74166615804037,45.020833015441895,46.346253132134876,46.76841892382665,-5.024051398103751,-6.450129439469463,1.4260780413657121,42.11745466961125,44.82199954986572,51.0664905314644,38.57750856826704
2006-08-01,46.29999923706055,47.52000045776367,44.25,45.939998626708984,24.529563903808594,3907900,-0.010340361076477733,-0.010394194033098877,0.17791487767886258,46.56999842325846,45.79916604359945,43.55249961217245,46.23018041629891,46.640969647347006,-4.717984252715141,-6.103700402118599,1.385716149403458,41.56968103856126,45.28149948120117,50.3181308864398,40.24486807596254
2006-09-01,45.95000076293945,46.290000915527344,43.2599983215332,43.45000076293945,23.388290405273438,2547400,-0.05420108703098381,-0.05572529809738647,0.1846265290456158,45.269999186197914,45.60249932607015,44.008749643961586,45.43584337248192,46.15005135743815,-4.623054162096395,-5.807571154114158,1.1845169920177634,38.753909828481184,45.38549957275391,50.17458111701712,40.596418028490696
2006-10-01,43.849998474121094,45.38999938964844,42.54999923706055,45.099998474121094,24.276453018188477,3791000,0.037974630200444226,0.03727134340497534,0.16561448165462467,44.82999928792318,45.69333267211914,44.47208293279012,45.339887687235965,45.98850476000476,-4.36437060801768,-5.518931044894863,1.1545604368771833,41.57792298391857,45.65649948120117,49.67486930403804,41.638129658364306
2006-11-01,45.18000030517578,46.880001068115234,45.09000015258789,46.630001068115234,25.10001564025879,2021800,0.03392467063767368,0.03336192105101368,0.1629848739648689,45.06000010172526,45.72499942779541,44.89833291371664,45.70849151034433,46.08719649971407,-3.9899104016485794,-5.213126916245606,1.223216514597027,44.14955312425267,45.89549961090088,49.53011965564622,42.26087956615554
2006-12-01,46.630001068115234,47.84000015258789,45.970001220703125,46.540000915527344,25.24888038635254,1689900,-0.001930091154328295,-0.0019319561804269343,0.15921060714857274,46.09000015258789,45.93666617075602,45.30624961853027,45.94606562611091,46.15685871753149,-3.6582403330285373,-4.902149599602192,1.243909266573655,44.026785386569486,46.13899974822998,49.218837000632575,43.05916249582738
2007-01-01,46.7400016784668,48.54999923706055,45.529998779296875,48.09000015258789,26.08980369567871,2287900,0.03330466709431046,0.0327620809165527,0.1603092117931345,47.08666737874349,46.2533327738444,45.586249669392906,46.55861834796147,46.45426509215555,-3.233048854850985,-4.568329450651951,1.335280595800966,46.771968195540246,46.143499755859374,49.2344434028959,43.05255610882285
2007-02-01,48.130001068115234,49.689998626708984,46.439998626708984,46.83000183105469,25.406217575073242,2403800,-0.02620083837669518,-0.026550196167050667,0.1233519694249688,47.153334299723305,46.266666412353516,45.884166399637856,46.6361564859881,46.51207074429388,-2.963590453382892,-4.24738165119814,1.2837911978152476,44.846472828891585,45.989999771118164,48.58454781617549,43.39545172606084
2007-03-01,46.400001525878906,47.47999954223633,44.93000030517578,46.619998931884766,25.505615234375,3044500,-0.0044843666657868875,-0.004494451598969506,0.11940222146525925,47.18000030517578,46.26833311716715,46.08291641871134,46.63154004195858,46.52867508084632,-2.735455578623636,-3.944996436683239,1.209540858059603,44.51752437871817,45.90499973297119,48.29170863683653,43.51829082910585
2007-04-01,46.619998931884766,50.599998474121094,46.369998931884766,48.40999984741211,26.48491668701172,2713100,0.03839555891330382,0.03767679010309571,0.12083946140577274,47.28666687011719,46.40499973297119,46.3637498219808,47.139671414945305,46.81810966031798,-2.3827520501106534,-3.6325475593687218,1.2497955092580684,48.01753278558345,46.0629997253418,48.6641001820841,43.461899268599495
2007-05-01,48.560001373291016,51.29999923706055,47.25,48.0,26.260597229003906,3989500,-0.008469321394431462,-0.008505389891720963,0.10993913551133648,47.676666259765625,46.614999771118164,46.3637498219808,47.38547958210379,46.99993894334598,-2.111970047791644,-3.3284320570533064,1.2164620092616625,47.281796206574334,46.172499656677246,48.90294925807849,43.442050055276
2007-06-01,48.2400016784668,48.310001373291016,45.38999938964844,47.04999923706055,25.95941734313965,5368400,-0.019791682561238644,-0.019990161092006242,0.11092257261953838,47.81999969482422,46.58999983469645,46.244999726613365,47.28962805494858,47.00764052699438,-1.9515344082856814,-3.0530525272997817,1.1015181190141003,45.54060584934533,46.324499702453615,48.88997386290481,43.75902554200242
2007-07-01,47.20000076293945,50.04999923706055,41.11000061035156,43.84000015258789,24.188316345214844,5522500,-0.0682252738899981,-0.07066420369556146,0.11940689134072673,46.29666646321615,46.375,46.05833307902018,46.304020082845526,46.52031123862415,-2.059665564604636,-2.854375134760753,0.7947095701561171,40.159120989824345,46.20399971008301,48.989141400701456,43.418858019464565
2007-08-01,44.099998474121094,46.59000015258789,38.41999816894531,42.11000061035156,23.23381233215332,7766000,-0.0394616682530784,-0.04026138945226801,0.11634886819927706,44.333333333333336,46.05583349863688,45.927499771118164,45.10572880499011,45.8418019111976,-2.258917396262511,-2.735283587061105,0.4763661907985939,37.581588130678696,46.10949974060058,49.2878540382212,42.93114544297997
2007-09-01,42.060001373291016,45.869998931884766,41.709999084472656,44.7599983215332,24.93625831604004,3529800,0.06293036506226546,0.061029589276410376,0.12031401830661831,43.56999969482422,46.16499996185303,45.883749643961586,45.00694866685956,45.67537058971077,-2.1778879039769805,-2.6238044504442803,0.44591654646729983,43.55757793879332,46.13299961090088,49.26378907790618,43.00221014389558
2007-10-01,44.91999816894531,46.47999954223633,42.369998931884766,43.689998626708984,24.34015655517578,4697200,-0.02390526664317283,-0.0241956344137381,0.12160695336755621,43.519999186197914,46.04749997456869,45.87041632334391,44.63067722681654,45.369928749248956,-2.1749401246625837,-2.534031585287941,0.35909146062535724,41.81669458432255,45.98399963378906,49.27778408111985,42.690215186458275
2007-11-01,42.959999084472656,43.369998931884766,40.0,40.959999084472656,22.819236755371094,4497000,-0.06248568615352157,-0.06452325315121714,0.12305810349569607,43.13666534423828,45.57499980926514,45.64999961853027,43.58191204328971,44.69147803159107,-2.365622709769447,-2.5003498101842423,0.1347271004147954,37.678909934455746,45.70199966430664,49.63940305283239,41.76459627578089
2007-12-01,41.290000915527344,41.72999954223633,38.16999816894531,39.58000183105469,22.2710018157959,4126800,-0.0336913399478348,-0.0342719719429723,0.12470452188736171,41.40999984741211,44.99499988555908,45.465833028157554,42.438509125508276,43.90509707766239,-2.5981444851569506,-2.519908745178784,-0.07823573997816657,35.75302091331933,45.34249973297119,50.05989636634395,40.625103099598434
2008-01-01,39.5,39.709999084472656,33.7599983215332,38.36000061035156,21.58452033996582,5345100,-0.03082367772267014,-0.03130872051015461,0.12553874475219726,39.63333384195963,44.18416659037272,45.21874968210856,41.273220978320644,43.052005313460725,-2.8480332158424844,-2.5855336393115245,-0.2624995765309599,34.09390619562535,44.98649978637695,50.598465993387066,39.37453357936684
