Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-28,16.040000915527344,16.479999542236328,16.0,16.239999771118164,16.239999771118164,108175,0.007444102086688886,0.007416531499716489,0.6865100724562894,16.368000030517578,17.685599937438965,21.479600019454956,16.538099598020764,17.11648386674267,17.61341284482894,-0.578384268721905,-0.48459245238969184,-0.09379181633221312,43.923265215672494,17.118000030517578,19.219043632872157,15.016956428162999
2008-01-29,16.360000610351562,16.68000030517578,15.600000381469727,16.520000457763672,16.520000457763672,221125,0.01724142183446764,0.01709447516267421,0.6277845417015633,16.280000114440917,17.66479995727539,21.415400018692015,16.53531511490429,17.072299910522002,17.570533927689127,-0.5369847956177125,-0.49507092103529604,-0.041913874582416466,45.957495525835235,16.960000038146973,18.71307728829076,15.206922788003189
2008-01-30,16.15999984741211,16.719999313354492,15.920000076293945,16.0,16.0,157600,-0.03147702441614009,-0.03198307356271579,0.6073999182891575,16.260000038146973,17.635199966430665,21.345000019073485,16.45295894338055,16.992870287520372,17.5089443618974,-0.5399113441398207,-0.504039005656201,-0.0358723384836197,42.848752001840545,16.840000057220458,18.508915908792925,15.171084205647988
2008-01-31,15.920000076293945,16.479999542236328,15.640000343322754,15.960000038146973,15.960000038146973,377050,-0.002499997615814209,-0.0025031278279573394,0.5724147139027362,16.12799997329712,17.603199977874755,21.27580002307892,16.377119111806156,16.91636138015938,17.448201447240518,-0.5392422683532239,-0.5110796581956056,-0.02816261015761823,42.60998163777979,16.700000047683716,18.157559646405716,15.242440448961718
2008-02-01,16.31999969482422,17.639999389648438,16.0,16.440000534057617,16.440000534057617,345800,0.030075218970135653,0.029631827701465892,0.5790485122974578,16.124000072479248,17.587199993133545,21.206400027275084,16.38679317676792,16.88107539155925,17.40866415652746,-0.4942822147913297,-0.5077201695147504,0.013437954723420686,46.4651688588747,16.606000089645384,17.86209570441836,15.349904474872412
2008-02-04,16.479999542236328,17.639999389648438,16.31999969482422,16.719999313354492,16.719999313354492,227500,0.017031555365026874,0.016888144475949732,0.5806426396771757,16.180000019073486,17.574399967193603,21.141200022697447,16.4380556593197,16.86914383021075,17.381657692089306,-0.4310881708910479,-0.4923937697900099,0.06130559889896203,48.63284193747192,16.566000032424927,17.752126503404526,15.37987356144533
2008-02-05,16.360000610351562,16.760000228881836,16.0,16.0,16.0,203825,-0.043062161658070086,-0.04401684434945841,0.5801188431881801,16.232000064849853,17.552799968719484,21.07100001811981,16.370662480962825,16.80476280575069,17.32747503749757,-0.43410032478786675,-0.48073508078958127,0.04663475600171452,43.72949689334426,16.4760000705719,17.540902147082722,15.411097994061075
2008-02-06,16.15999984741211,16.639999389648438,16.040000915527344,16.239999771118164,16.239999771118164,174800,0.014999985694885254,0.014888598400041446,0.5797244424134277,16.25600004196167,17.52959997177124,21.00180001735687,16.350560525602106,16.762928506889022,17.28482894861995,-0.4123679812869163,-0.4670616608890483,0.054693679602132006,45.694966449395416,16.43800005912781,17.479376298600545,15.396623819655073
2008-02-07,16.200000762939453,16.479999542236328,16.0,16.15999984741211,16.15999984741211,191225,-0.004926103745908295,-0.004938276989193394,0.5606580739620086,16.24000005722046,17.519199962615968,20.932000012397765,16.32124349818826,16.718267124705548,17.240718003474544,-0.3970236265172886,-0.4530540540146964,0.056030427497407775,45.12911070722369,16.39000000953674,17.38883946802107,15.391160551052412
2008-02-08,16.200000762939453,16.479999542236328,16.1200008392334,16.15999984741211,16.15999984741211,215675,0.0,0.0,0.559739310873881,16.24399995803833,17.504799976348878,20.859200015068055,16.296436782684236,16.676913993054182,17.198336899315233,-0.3804772103699463,-0.4385386852857464,0.058061474915800104,45.12911070722369,16.321999979019164,17.17896208993222,15.465037868106108
2008-02-11,19.8799991607666,20.479999542236328,19.1200008392334,19.920000076293945,19.920000076293945,922475,0.23267328368718831,0.20918521233584028,0.908016233420952,16.611999988555908,17.543999996185303,20.80440001964569,16.853908058624192,16.917142591812684,17.305068788608516,-0.06323453318849204,-0.3634778548662956,0.30024332167780354,67.24129833388318,16.490000009536743,18.278653192064773,14.701346827008711
2008-02-12,19.799999237060547,21.520000457763672,19.799999237060547,20.799999237060547,20.799999237060547,616300,0.04417666452792113,0.043228694041020685,0.887993730381216,17.039999866485594,17.603199977874755,20.753800015449524,17.46099900915286,17.204761602571786,17.442124884626242,0.2562374065810751,-0.23953480257682144,0.49577220915789655,70.26182765529309,16.659999990463255,19.235515287231085,14.084484693695426
2008-02-13,20.8799991607666,21.200000762939453,20.600000381469727,21.0,21.0,1079025,0.00961542164785767,0.009569487695932868,0.8773483346597679,17.539999866485594,17.643999996185304,20.705800013542174,18.00546070005242,17.485890372751655,17.581649398954625,0.5195703273007659,-0.08771377660130397,0.6072841039020699,70.91814304312435,16.899999952316286,20.082401447385465,13.717598457247107
2008-02-14,20.959999084472656,21.200000762939453,20.559999465942383,20.68000030517578,20.68000030517578,333525,-0.015238080705915147,-0.015355373326145307,0.8351268418053714,18.011999893188477,17.689600009918212,20.645800013542175,18.41692833160986,17.722491108486775,17.703153356061335,0.6944372231230851,0.06871642334357385,0.6257207997795112,68.32008236931976,17.069999933242798,20.653417258041003,13.486582608444593
2008-02-15,20.639999389648438,20.959999084472656,20.479999542236328,20.559999465942383,20.559999465942383,188975,-0.005802748426621873,-0.005819649785878682,0.8152694649660033,18.423999786376953,17.751200008392335,20.584600014686586,18.746631583045634,17.932676912742746,17.815186536840983,0.8139546703028877,0.21776407273543663,0.5961905975674511,67.3240316534887,17.2739999294281,21.152248888076915,13.395750970779286
2008-02-19,20.799999237060547,20.799999237060547,19.920000076293945,20.440000534057617,20.440000534057617,157500,-0.005836524075963356,-0.0058536231478322175,0.7930149053746585,18.795999908447264,17.80880002975464,20.55400002002716,19.007149883201322,18.1184045883957,17.918120419084772,0.8887452948056236,0.35196031714947407,0.5367849776561495,66.28335612788212,17.487999963760377,21.564045063564883,13.41195486395587
2008-02-20,20.15999984741211,20.520000457763672,20.15999984741211,20.360000610351562,20.360000610351562,103650,-0.003913890490010341,-0.003921569803270666,0.7876813896969741,19.231999969482423,17.852800045013428,20.52080002307892,19.215280764301358,18.284448738170205,18.01388042658543,0.9308320261311529,0.4677346589458099,0.463097367185343,65.55582200294688,17.732000017166136,21.881610113985854,13.582389920346419
2008-02-21,20.479999542236328,20.600000381469727,19.399999618530273,19.479999542236328,19.479999542236328,135975,-0.043222055095018974,-0.044183946945069205,0.7886730068524633,19.555999946594238,17.88160001754761,20.48240002155304,19.256006730137507,18.373008056989917,18.07137529386586,0.8829986731475898,0.5507874617861659,0.33221121136142395,58.01271329274256,17.905999994277956,22.042338428633265,13.769661559922648
2008-02-22,19.479999542236328,20.719999313354492,19.479999542236328,20.639999389648438,20.639999389648438,172675,0.05954824818640314,0.05784263632683791,0.8013664535743917,20.00399990081787,17.943200016021727,20.45020001888275,19.468928677754572,18.54093334089055,18.172105650563218,0.9279953368640221,0.6262290368017371,0.301766300062285,63.908052895075286,18.121999979019165,22.35455745868744,13.889442499350888
2008-02-25,20.239999771118164,21.0,19.84000015258789,20.84000015258789,20.84000015258789,182975,0.009689959731285613,0.009643313164976972,0.800934436617707,20.47199993133545,18.014400005340576,20.418400015830994,19.679862750805853,18.711234586201467,18.276728964368107,0.9686281646043859,0.6947088623622669,0.273919302242119,64.82508075452354,18.35799994468689,22.6437511928438,14.072248696529975
2008-02-26,20.84000015258789,21.84000015258789,20.760000228881836,21.280000686645508,21.280000686645508,123850,0.02111326923397261,0.020893472533577397,0.7968663995776478,20.607999992370605,18.082400035858154,20.39440001964569,19.92603781785811,18.90151355660473,18.394504326026045,1.0245242612533794,0.7606719421404895,0.26385231911288987,66.82229560050294,18.60999999046326,22.960181640572515,14.259818340354002
2008-02-27,21.1200008392334,21.479999542236328,20.920000076293945,21.31999969482422,21.31999969482422,87600,0.0018796525793258745,0.0018778882429633585,0.7975704598667036,20.660000038146972,18.14480001449585,20.369200015068053,20.14049349123751,19.08066067795432,18.509229634606363,1.0598328132831902,0.8205041163690296,0.2393286969141606,67.00570065035956,18.849999952316285,23.2419107588309,14.458089145801669
2008-02-28,21.200000762939453,21.760000228881836,21.1200008392334,21.68000030517578,21.68000030517578,236475,0.016885582340742555,0.01674460566423629,0.7975495746789892,20.72800006866455,18.21760000228882,20.350000014305113,20.37734069338186,19.273204354044797,18.63357358247183,1.1041363393370638,0.8772305609626365,0.22690577837442727,68.68363512904315,19.133999967575072,23.486417336291947,14.781582598858197
2008-02-29,22.15999984741211,23.15999984741211,22.0,23.0,23.0,444650,0.06088559392266646,0.0591040252813306,0.795419711152969,20.960000038146973,18.318400020599366,20.3372000169754,20.780826740553884,19.549263290782218,18.804805991002347,1.2315634497716665,0.9480971387244426,0.283466311047224,73.92069338859861,19.485999965667723,23.893068957256055,15.078930974079391
2008-03-03,22.920000076293945,22.920000076293945,20.8799991607666,21.239999771118164,21.239999771118164,272450,-0.07652174908181897,-0.07960803033139266,0.858631786612402,21.02800006866455,18.378400020599365,20.315600018501282,20.85146874525608,19.67450303006636,18.900303786301006,1.17696571518972,0.9938708540174981,0.18309486117222185,59.60739353843147,19.725999927520753,23.962925431455393,15.489074423586114
2008-03-04,20.959999084472656,21.239999771118164,20.1200008392334,20.399999618530273,20.399999618530273,291800,-0.0395480302090262,-0.04035130344708292,0.8753916960336862,21.023999977111817,18.417600002288818,20.291400017738344,20.782011956529033,19.728243518100726,18.9591153875649,1.0537684384283068,1.00585037089966,0.0479180675286468,54.212029787668676,19.909999942779542,23.922450675393396,15.897549210165689
2008-03-05,20.559999465942383,20.920000076293945,20.0,20.200000762939453,20.200000762939453,222375,-0.009803865653465582,-0.009852239974235892,0.877633058540241,21.007999992370607,18.438400020599364,20.26900002002716,20.692471772899864,19.76318849919989,19.007777559148217,0.9292832736999728,0.9905369514597226,-0.06125367775974988,52.982370450416674,20.119999980926515,23.70922844985936,16.53077151199367
2008-03-06,20.040000915527344,20.520000457763672,20.040000915527344,20.479999542236328,20.479999542236328,166775,0.013861325184233886,0.01376613564312684,0.8572455490803906,21.107999992370605,18.441600017547607,20.245200018882752,20.659783737413168,19.816285613498888,19.06551175456344,0.84349812391428,0.9611291859506342,-0.1176310620363542,54.53711639576696,20.33199996948242,23.449342528909163,17.21465741005568
2008-03-07,20.200000762939453,21.600000381469727,20.15999984741211,21.479999542236328,21.479999542236328,197875,0.04882812609139364,0.04767347050994079,0.8658056064997057,21.192000007629396,18.477600002288817,20.226000018119812,20.78597078430904,19.939523682294254,19.160197550158454,0.8464471020147855,0.9381927691634646,-0.09174566714867916,59.66679318270125,20.59799995422363,23.091444211748083,18.10455569669918
2008-03-10,22.079999923706055,22.600000381469727,21.68000030517578,21.799999237060547,21.799999237060547,435175,0.014897565253434886,0.014787686468314219,0.863379501218686,21.28799991607666,18.499999980926514,20.210000014305116,20.941975161655424,20.077336686351018,19.263719184938928,0.8646384753044067,0.9234819103916531,-0.05884343508724632,61.176397410594156,20.879999923706055,22.379653150223973,19.380346697188138
2008-03-11,22.479999542236328,22.520000457763672,21.399999618530273,21.799999237060547,21.799999237060547,300950,0.0,0.0,0.863379501218686,21.339999771118165,18.559199962615967,20.195400013923646,21.0739788655639,20.20494131973691,19.363181147767225,0.8690375458269912,0.9125930374787207,-0.04355549165172945,61.176397410594156,20.973999881744383,22.45675934884249,19.491240414646278
2008-03-12,21.8799991607666,22.1200008392334,21.600000381469727,21.920000076293945,21.920000076293945,189150,0.005504625845554889,0.005489530762557972,0.5163978476525916,21.399999809265136,18.60399995803833,20.18100001811981,21.204135974906986,20.331982709111507,19.463448556729055,0.8721532657954789,0.9045050831420723,-0.032351817346593426,61.79825034821012,21.029999923706054,22.56589042996544,19.49410941744667
2008-03-13,21.639999389648438,22.719999313354492,21.639999389648438,22.639999389648438,22.639999389648438,179700,0.0328466838890733,0.03231876081561247,0.5078395765050394,21.4959997177124,18.688799953460695,20.168400015830994,21.42503803871336,20.502946907669795,19.588019177627856,0.9220911310435653,0.908022292722371,0.014068838321194321,65.38116743442568,21.111999893188475,22.800284029292264,19.423715757084686
2008-03-14,22.68000030517578,22.84000015258789,21.68000030517578,22.360000610351562,22.360000610351562,354275,-0.012367437581508822,-0.012444550792510995,0.5104078890052318,21.43199977874756,18.760799961090086,20.151800017356873,21.568878434350008,20.64050644120178,19.696724331852316,0.9283719931482288,0.9120922328075426,0.016279760340686233,62.91011083334862,21.195999908447266,22.955617975859933,19.4363818410346
2008-03-17,21.600000381469727,21.719999313354492,20.84000015258789,20.920000076293945,20.920000076293945,207550,-0.06440073769009513,-0.06656803273981933,0.5594965989624282,21.399999809265136,18.81279996871948,20.12780002117157,21.469050994649077,20.66120967343083,19.744695929673554,0.8078413212182483,0.8912420504896837,-0.08340072927143549,52.02084452043883,21.213999938964843,22.95448711434621,19.473512763583475
2008-03-18,21.360000610351562,22.360000610351562,21.280000686645508,22.280000686645508,22.280000686645508,157100,0.06500958916786437,0.06298380303434112,0.5971776418093666,21.58799991607666,18.90799997329712,20.11080002307892,21.59381248572545,20.781120118854137,19.84411964563324,0.812692366871314,0.8755321137660099,-0.06283974689469596,59.20317898814509,21.305999946594238,23.067503879347036,19.54449601384144
2008-03-19,21.799999237060547,22.200000762939453,21.440000534057617,21.559999465942383,21.559999465942383,171225,-0.03231603224925794,-0.03284972460796684,0.6092795141363898,21.723999786376954,18.983199977874754,20.09120002269745,21.588610482681904,20.83881488530512,19.911409050351242,0.7497955973767851,0.8503848104881649,-0.1005892131113798,54.547661367213074,21.36599988937378,23.07550751875157,19.656492259995986
2008-03-20,21.920000076293945,22.399999618530273,21.079999923706055,22.31999969482422,22.31999969482422,513375,0.03525047531111403,0.0346434025703253,0.6182539305698297,21.907999801635743,19.08959997177124,20.07620002269745,21.70113189993457,20.94853227860283,20.005863585428614,0.7525996213317399,0.83082777265688,-0.07822815132514016,58.27725090050924,21.507999897003174,23.02865238528354,19.98734740872281
2008-03-24,22.360000610351562,22.8799991607666,22.0,22.399999618530273,22.399999618530273,271750,0.00358422602149977,0.00357781799073553,0.5938386969812366,21.999999809265137,19.195199947357178,20.06120002269745,21.808650010487753,21.056048377856715,20.099751273001228,0.7526016326310376,0.8151825446517116,-0.06258091202067395,58.661769383813805,21.595999908447265,23.10922682683852,20.08277299005601
2008-03-25,22.399999618530273,22.719999313354492,22.200000762939453,22.639999389648438,22.639999389648438,146725,0.01071427567880967,0.010657284544895063,0.5657895605094119,22.083999824523925,19.297599925994874,20.049200015068052,21.936549914974012,21.173378082433878,20.199368846203082,0.7631718325401344,0.8047804022293962,-0.04160856968926174,59.857022339209465,21.685999870300293,23.222598578873058,20.14940116172753
2008-03-26,22.479999542236328,22.68000030517578,22.239999771118164,22.399999618530273,22.399999618530273,204000,-0.01060069688994325,-0.010657284544894995,0.5676927976544982,22.1439998626709,19.41439992904663,20.03600000858307,22.007849869367284,21.264238936959536,20.2856680921767,0.7436109324077478,0.7925465082650666,-0.04893557585731878,58.04946998694307,21.74199981689453,23.296857905525798,20.187141728263263
2008-03-27,22.399999618530273,22.440000534057617,21.760000228881836,21.799999237060547,21.799999237060547,131800,-0.026785731771771126,-0.027151007033275464,0.5731731033415949,22.13199977874756,19.502399921417236,20.02380000591278,21.9758728490124,21.303924885115165,20.345053627270183,0.6719479638972352,0.7684267993915004,-0.09647883549426517,53.68478990889689,21.765999794006348,23.308833435757478,20.223166152255217
2008-03-28,21.799999237060547,22.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,102825,-0.00917425975184516,-0.009216602447065417,0.5742301033864694,22.027999877929688,19.61039991378784,20.012000012397767,21.918046315544295,21.32585640336365,20.394267225474085,0.5921899121806433,0.7331794219493291,-0.14098950976868574,52.27387912061274,21.761999797821044,23.306118842719396,20.217880752922692
2008-03-31,21.799999237060547,22.520000457763672,21.799999237060547,22.399999618530273,22.399999618530273,177475,0.037037001061669184,0.036367609480340964,0.5845803776091408,22.031999778747558,19.712799892425537,20.00480000972748,21.99219297754214,21.405422567450067,20.4729233977508,0.5867704100920719,0.7038976195778777,-0.1171272094858058,57.12758032287161,21.731999778747557,23.200190323045586,20.26380923444953
2008-04-01,22.799999237060547,22.799999237060547,22.520000457763672,22.600000381469727,22.600000381469727,146275,0.008928605640421639,0.008888981326335924,0.5488141756549759,22.199999809265137,19.835199909210203,19.996000008583067,22.085701808915616,21.493909812933005,20.556338181426053,0.5917919959826108,0.6814764948588243,-0.08968449887621355,58.270169955864034,21.799999809265138,23.296448827951814,20.303550790578463
2008-04-02,22.719999313354492,22.84000015258789,22.360000610351562,22.360000610351562,22.360000610351562,294050,-0.010619458719785979,-0.010676247573951995,0.47453393446677755,22.207999801635744,19.959199924468994,19.981600012779236,22.127901624521147,21.55806468681586,20.627070041383917,0.5698369377052863,0.6591485834281168,-0.08931164572283046,56.33010313303984,21.897999858856203,23.266087465437327,20.52991225227508
2008-04-03,22.200000762939453,22.399999618530273,21.8799991607666,22.079999923706055,22.079999923706055,171625,-0.012522391726406346,-0.01260145762992669,0.4532985155343573,22.25999984741211,20.091199932098387,19.966200013160705,22.120532132088055,21.596726556215135,20.68404768382792,0.5238055758729203,0.6320799819170775,-0.10827440604415717,54.068343641031156,21.99199981689453,23.11730170954836,20.8666979242407
2008-04-04,22.15999984741211,22.200000762939453,21.440000534057617,21.84000015258789,21.84000015258789,181425,-0.01086955488892416,-0.01092906009022354,0.45370122849698385,22.211999893188477,20.207999935150145,19.94980000972748,22.077373366011106,21.614746822613117,20.729379153191058,0.46262654339798814,0.5981892942132596,-0.13556275081527147,52.13601872541363,22.059999847412108,22.951739801930966,21.16825989289325
2008-04-07,21.959999084472656,22.040000915527344,21.360000610351562,21.440000534057617,21.440000534057617,108150,-0.018315000720495744,-0.018484796751324625,0.45820715222362796,22.11599998474121,20.310399951934816,19.933000016212464,21.97931600724903,21.601802653090488,20.75724665832308,0.37751335415854115,0.554054106202316,-0.17654075204377484,48.99328843292517,22.057999897003175,22.95509738679453,21.160902407211818
2008-04-08,21.31999969482422,21.68000030517578,20.959999084472656,21.399999618530273,21.399999618530273,146675,-0.001865714297152321,-0.0018674569098872766,0.4288516325555907,21.992000007629393,20.41599992752075,19.91020001888275,21.890190408984605,21.586854280160104,20.78245265676258,0.3033361288245011,0.5039105107267531,-0.20057438190225196,48.67728584440564,22.03799991607666,22.97419643093325,21.10180340122007
2008-04-09,21.399999618530273,21.719999313354492,21.200000762939453,21.200000762939453,21.200000762939453,88125,-0.009345741082053105,-0.009389686536441254,0.42650964995101714,21.87200012207031,20.51519994735718,19.885000023841858,21.78400738651612,21.558198464069683,20.79882709229893,0.22580892244643636,0.44829019307068974,-0.22248127062425338,47.043497058995776,22.007999992370607,23.00899129314672,21.007008691594493
2008-04-10,21.15999984741211,21.84000015258789,21.1200008392334,21.68000030517578,21.68000030517578,70575,0.022641487026521023,0.02238897298214292,0.4339969452683291,21.860000228881837,20.61839994430542,19.865200028419494,21.768006297079143,21.567220822670134,20.83338290456861,0.20078547440900962,0.39878924933835375,-0.19800377492934412,51.27074143778744,21.996000003814697,23.0066312655725,20.98536874205689
2008-04-11,21.360000610351562,21.520000457763672,20.84000015258789,20.8799991607666,20.8799991607666,112925,-0.03690042127066717,-0.037598467826552275,0.45124578119648606,21.788000106811523,20.715999927520752,19.84160002231598,21.631389814569523,21.516315514380985,20.835210993046964,0.11507430018853881,0.3420462595083908,-0.22697195931985198,44.84547483627331,21.907999992370605,22.983427383565143,20.832572601176068
2008-04-14,19.639999389648438,20.440000534057617,18.520000457763672,18.760000228881836,18.760000228881836,376275,-0.10153251997577817,-0.10706476704266393,0.5565954771300373,21.42400016784668,20.77199993133545,19.80480001926422,21.18963757061757,21.312144011751418,20.75383017876598,-0.12250644113384723,0.24913571937994322,-0.37164216051379045,33.03183007333415,21.72799997329712,23.450806879691363,20.005193066902876
2008-04-15,18.84000015258789,20.920000076293945,18.84000015258789,20.479999542236328,20.479999542236328,377125,0.0916843972478465,0.08772182204096221,0.6450338638992257,21.21200008392334,20.852799911499023,19.775400013923644,21.08046248932815,21.250503680676225,20.743091722431487,-0.17004119134807638,0.16530033723433932,-0.3353415285824157,45.561713777291445,21.70599994659424,23.479994275924003,19.932005617264476
2008-04-16,21.399999618530273,22.239999771118164,20.760000228881836,22.040000915527344,22.040000915527344,417800,0.07617194375780101,0.07341024800450106,0.6560602886861482,21.18000011444092,20.95919994354248,19.75580002307892,21.228083785666485,21.308984957331862,20.793950906474464,-0.0809011716653778,0.11606003545439592,-0.19696120711977372,53.97316796183803,21.69399995803833,23.455503815861682,19.932496100214976
2008-04-17,21.8799991607666,22.0,21.200000762939453,21.639999389648438,21.639999389648438,202850,-0.018148888805040952,-0.01831560005057138,0.6228209791053032,21.136000061035155,21.071999931335448,19.73440001964569,21.291455417048322,21.333504544910866,20.827129278363643,-0.04204912786254411,0.08443820279100792,-0.12648733065355203,51.76455081470464,21.697999954223633,23.458631609951066,19.9373682984962
2008-04-18,22.040000915527344,22.200000762939453,21.440000534057617,21.84000015258789,21.84000015258789,194050,0.009242179694104902,0.009199732089834534,0.6134840022474843,21.136000061035155,21.183999938964845,19.71100001811981,21.37584691482364,21.371022738072128,20.86684970480381,0.004824176751512255,0.06851539758310879,-0.06369122083159653,52.80446647289362,21.673999977111816,23.413015764087227,19.934984190136404
2008-04-21,21.719999313354492,21.799999237060547,21.0,21.479999542236328,21.479999542236328,164250,-0.016483544314852216,-0.016620909533823454,0.6037631530958681,21.13999996185303,21.290399932861327,19.689200015068053,21.391870395964055,21.379095093936144,20.89089479646783,0.01277530202791155,0.057367378472069346,-0.044592076444157795,50.68621311424418,21.62799997329712,23.336163912684768,19.91983603390947
2008-04-22,21.399999618530273,21.440000534057617,20.600000381469727,20.84000015258789,20.84000015258789,188375,-0.029795130506869882,-0.030248024122463874,0.610916418972861,21.084000015258788,21.383999938964845,19.66440001964569,21.306967281598492,21.339162135317757,20.88889892808038,-0.03219485371926467,0.03945493203380255,-0.07164978575306721,47.07109452954936,21.53800001144409,23.212749022800306,19.863251000087875
2008-04-23,20.959999084472656,21.68000030517578,20.959999084472656,21.360000610351562,21.360000610351562,154325,0.024952037138017857,0.024645818459463096,0.61659318820195,21.1,21.412799949645997,19.64440001964569,21.315126255252814,21.340705726061,20.90737350385572,-0.02557947080818579,0.02644805146540488,-0.05202752227359067,50.18025442597808,21.486000061035156,23.114403071503695,19.857597050566618
2008-04-24,21.399999618530273,21.84000015258789,21.15999984741211,21.399999618530273,21.399999618530273,114875,0.001872612688940123,0.0018708615356125492,0.6161248372479563,21.071999931335448,21.42479995727539,19.62660002231598,21.328183695757037,21.34509786624391,20.92669217501943,-0.01691417048687427,0.017775607074949053,-0.03468977756182332,50.42150793435035,21.466000080108643,23.088299832394895,19.84370032782239
2008-04-25,21.200000762939453,21.200000762939453,20.799999237060547,21.040000915527344,21.040000915527344,104000,-0.016822369599072684,-0.016965472818952346,0.6121192369930534,21.088000106811524,21.42559997558594,19.607200026512146,21.28384788341401,21.32249809211676,20.93113565503935,-0.0386502087027516,0.006490443919408923,-0.04514065262216052,48.161009996037194,21.438000106811522,23.069387348928274,19.80661286469477
2008-04-28,21.040000915527344,21.200000762939453,20.799999237060547,21.040000915527344,21.040000915527344,170900,0.0,0.0,0.6115519914386466,21.316000175476074,21.43279998779297,19.587000031471252,21.2463329652776,21.30157237533236,20.93540488094084,-0.055239410054760185,-0.005855526875424899,-0.049383883179335286,48.161009996037194,21.370000171661378,22.947821589998306,19.79217875332445
2008-04-29,21.040000915527344,21.760000228881836,21.040000915527344,21.440000534057617,21.440000534057617,147575,0.01901138788616108,0.01883292972883958,0.6013972559824279,21.412000274658205,21.450400009155274,19.571400036811827,21.27612797585914,21.31182631301571,20.95519294576895,-0.035698337156571114,-0.011824088931654143,-0.02387424822491697,50.992276940800934,21.31200017929077,22.7866066822685,19.83739367631304
2008-04-30,21.600000381469727,21.760000228881836,21.440000534057617,21.600000381469727,21.600000381469727,126400,0.007462679264300887,0.007434971238750044,0.6010988614534559,21.36800022125244,21.473600006103517,19.555200037956237,21.325954499799227,21.333172540308603,20.98047951187486,-0.007218040509375356,-0.010902879247198386,0.0036848387378230294,52.11878454628298,21.27400016784668,22.676004510826935,19.871995824866424
2008-05-01,21.68000030517578,24.079999923706055,21.68000030517578,22.639999389648438,22.639999389648438,480050,0.048148101380169894,0.04702489402523598,0.622551221369638,21.468000221252442,21.519199981689454,19.54140003681183,21.52811525208372,21.429974529148588,21.045558722767943,0.09814072293513121,0.010905841189267535,0.08723488174586368,58.75524316054037,21.3020001411438,22.78717482353657,19.81682545875103
2008-05-02,22.639999389648438,22.719999313354492,22.0,22.600000381469727,22.600000381469727,461425,-0.0017667406915655715,-0.0017683032185590818,0.6208710422047262,21.544000244140626,21.581599998474122,19.529000039100648,21.693020656604645,21.516643110802004,21.10651721918762,0.17637754580264087,0.044000182111942204,0.13237736369069866,58.41986655438646,21.34000015258789,22.91449688362798,19.765503421547802
2008-05-05,22.479999542236328,22.559999465942383,22.079999923706055,22.479999542236328,22.479999542236328,86075,-0.005309771557870824,-0.005323918495094006,0.6198552904313044,21.644000244140624,21.618400001525877,19.51300003528595,21.81409433131721,21.58800284646381,21.160379271071882,0.22609148485340214,0.0804184426602342,0.14567304219316796,57.36200172158199,21.392000102996825,23.04310388020368,19.74089632578997
2008-05-06,22.399999618530273,23.200000762939453,22.15999984741211,22.760000228881836,22.760000228881836,187050,0.012455546812597973,0.01237861465211225,0.6167625199551874,21.83600025177002,21.656800003051757,19.502800040245056,21.959618315557922,21.67481746738366,21.223109504711488,0.2848008481742603,0.12129492376303942,0.16350592441122092,59.21767329568698,21.460000133514406,23.215539861615056,19.704460405413755
2008-05-07,22.68000030517578,23.040000915527344,22.200000762939453,22.200000762939453,22.200000762939453,142600,-0.024604545707858083,-0.02491229606957463,0.6237561193974653,21.920000267028808,21.675200004577636,19.488600039482115,21.9966002305397,21.713719933721126,21.261418965818468,0.28288029681857196,0.15361199837414594,0.12926829844442603,54.14244725821553,21.510000133514403,23.28986529377507,19.730134973253737
2008-05-08,21.68000030517578,22.31999969482422,21.440000534057617,22.0,22.0,381325,-0.009009043066040445,-0.00904986988655931,0.6236843626772257,21.980000305175782,21.688800010681152,19.47840003490448,21.99712327199513,21.734925864556597,21.290382927943234,0.26219740743853137,0.17532908018702303,0.08686832725150834,52.41467818364702,21.526000118255617,23.317406256690184,19.73459397982105
2008-05-09,21.639999389648438,22.280000686645508,21.559999465942383,22.200000762939453,22.200000762939453,135650,0.009090943769975102,0.00904986988655931,0.6200103221238904,22.096000289916994,21.699200019836425,19.470800042152405,22.02833519367887,21.769375857029402,21.326054215590144,0.25895933664946824,0.1920551314795121,0.06690420516995615,53.99567558067809,21.592000198364257,23.3806040776274,19.803396319101115
2008-05-12,22.280000686645508,22.8799991607666,22.040000915527344,22.799999237060547,22.799999237060547,245500,0.027026957364917115,0.026668179253262533,0.6098215997320087,22.272000122070313,21.695200004577636,19.4710000371933,22.147052738814516,21.8457183296243,21.383855981138,0.3013344091902148,0.21391098702165265,0.08742342216856216,58.45510214518896,21.794000148773193,23.106895988938305,20.48110430860808
2008-05-13,22.8799991607666,23.399999618530273,22.440000534057617,23.0,23.0,145400,0.008771963580347819,0.008733713431011883,0.4646923791003253,22.428000068664552,21.730400009155275,19.475600037574768,22.278275394381513,21.931220675578054,21.44723417795612,0.3470547188034594,0.24053973337801404,0.10651498542544535,59.85214241206419,21.92000017166138,23.187185664589517,20.65281467873324
