Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-25,33.63999938964844,34.13999938964844,33.63999938964844,33.790000915527344,33.790000915527344,33000,0.0071535524269605855,0.007128087143502916,0.22398235058548316,33.10825061798096,30.808615611149715,28.709711514986477,32.06482429272765,30.58316316724684,29.151184496595235,1.0893449819967564,0.7404208937165475,0.34892408828020893,66.99297937718552,30.528300094604493,33.909458028950894,27.14714216025809
2024-01-01,33.02000045776367,33.02000045776367,32.209999084472656,32.43899917602539,32.43899917602539,2900,-0.03998229366371919,-0.04080355059005295,0.22630450723740553,33.20300006866455,31.027000133807842,28.91844228597788,32.1396592693872,30.720632501230437,29.275252975064298,1.0697973444411275,0.8062961838614635,0.263501160579664,58.77178339773939,30.670250034332277,34.12125509951345,27.21924496915111
2024-01-08,33.0,33.84000015258789,33.0,33.77000045776367,33.77000045776367,3800,0.04103089847241592,0.04021147072204224,0.22980376182633688,33.38724994659424,31.377077102661133,29.11553845038781,32.465727507062496,30.94651160912179,29.44486608761899,1.1484675614870277,0.8747304593865763,0.2737371021004513,63.52132806339896,30.86275005340576,34.54654245637016,27.17895765044136
2024-01-15,33.93000030517578,34.8380012512207,33.5099983215332,34.8380012512207,34.8380012512207,11500,0.03162572635415817,0.031135933017857706,0.23289797403936402,33.70925045013428,31.85846182016226,29.32451923076923,32.940182255894136,31.234770101129115,29.64838062209453,1.2822124664969152,0.9562268608086442,0.32598560568827106,66.82395710867098,31.02995014190674,35.096807926349996,26.96309235746348
2024-01-22,35.59000015258789,35.59000015258789,34.7400016784668,35.297000885009766,35.297000885009766,10900,0.013175257400077633,0.01308921859461568,0.22216019461470507,34.08600044250488,32.46984643202562,29.511384633871224,33.41154598171726,31.535676085120276,29.86153610371397,1.4090016082570962,1.0467818102983346,0.3622197979587616,68.15822635204108,31.249800205230713,35.72016518123105,26.779435229230373
2024-01-29,35.84000015258789,36.040000915527344,34.529998779296875,35.95800018310547,35.95800018310547,18400,0.018726783622469823,0.01855359623102212,0.2193910385928117,34.9657506942749,32.97507726229154,29.682942317082333,33.920836821994904,31.863255647933993,30.091591351992893,1.5450101207861628,1.1464274723959003,0.3985826483902626,70.02767146307511,31.524900245666505,36.422741437884014,26.627059053448995
2024-02-05,35.369998931884766,36.97999954223633,35.369998931884766,36.97999954223633,36.97999954223633,5200,0.02842202997738008,0.02802561778398936,0.21869225504717257,35.768250465393066,33.518923392662636,29.90121155518752,34.532669366043194,32.24227371417861,30.351531283700194,1.715489558159419,1.260239889548604,0.45524966861081495,72.69676550096877,31.943700218200682,37.1908484723699,26.696551964031464
2024-02-12,37.38999938964844,37.38999938964844,36.04999923706055,36.79899978637695,36.79899978637695,3000,-0.004894531046509276,-0.00490654849280395,0.1873462148635676,36.25850009918213,33.96961564284105,30.113461567805363,34.98593545010995,32.57980897878589,30.59483198191441,1.8150676034042732,1.371205432319738,0.4438621710845352,71.4826607753798,32.329650211334226,37.807913267855035,26.851387154813416
2024-02-19,36.029998779296875,37.279998779296875,35.369998931884766,37.01599884033203,37.01599884033203,40500,0.005896873698056693,0.00587955518837566,0.18742365854013443,36.688249588012695,34.41853860708383,30.345692304464485,35.39194812815437,32.90841563519672,30.837140165250926,1.8897105251691215,1.4749064508896148,0.4148040742795067,72.08459566758424,32.70045013427735,38.38934904714162,27.01155122141307
2024-02-26,37.20000076293945,38.79999923706055,37.060001373291016,38.79999923706055,38.79999923706055,3300,0.04819538720064731,0.047070006689971515,0.19510123375880842,37.398749351501465,34.9484616793119,30.60049999677218,36.0735583499356,33.34482923533478,31.137625413243743,2.0689697060610186,1.5937191019238957,0.47525060413712295,76.48000675308928,33.179500102996826,39.21791181497761,27.14108839101604
2024-03-04,38.810001373291016,39.689998626708984,37.70000076293945,38.650001525878906,38.650001525878906,7000,-0.003865920467296502,-0.0038734124530069277,0.19260495456023513,37.81624984741211,35.455384767972504,30.88448080649743,36.58884698512426,33.73780496056027,31.42111130428658,2.1738713015252387,1.7097495418441644,0.4641217596810743,75.40495388013683,33.68300018310547,39.782390600548915,27.58360976566203
2024-03-11,38.599998474121094,39.33000183105469,37.900001525878906,37.915000915527344,37.915000915527344,6900,-0.01901683263477827,-0.019199978213096658,0.19132610702934816,38.09525012969971,35.83092322716346,31.124134687276985,36.854077771204885,34.04722688315042,31.66616374244661,2.1726531717722892,1.8023302678297894,0.3703229039424998,70.1978809573684,34.21130018234253,39.83661943033129,28.585980934353763
2024-03-18,38.209999084472656,38.981998443603516,37.56999969482422,38.709999084472656,38.709999084472656,5300,0.02096790583538488,0.02075110463889435,0.1675099394792769,38.51875019073486,36.22784629234901,31.37471158687885,37.22526203385844,34.3926174165817,31.931968849692876,2.2103578736563847,1.8839357889951085,0.3264220846612762,72.41661125260275,34.67730016708374,40.170410651532094,29.184189682635388
2024-03-25,38.52199935913086,39.220001220703125,38.459999084472656,38.4900016784668,38.4900016784668,4300,-0.005683219096073389,-0.005699430035109778,0.14479305281212543,38.441250801086426,36.58938481257512,31.599173142359806,37.47820996278011,34.69612736190652,32.17944178662774,2.1971596803667524,1.9465805672694374,0.25057911309731495,70.84479621731393,35.10630025863647,40.378871412783155,29.83372910448979
2024-04-01,38.529998779296875,38.529998779296875,37.402000427246094,37.915000915527344,37.915000915527344,1600,-0.014938964350867723,-0.01505167460378467,0.15070590315620344,38.257500648498535,37.01061571561373,31.829596226031963,37.565568153329565,34.93456243995251,32.39587798017112,2.1159113520521586,1.9804467242259818,0.13546462782617685,66.76580407632176,35.45505027770996,40.49684058169161,30.413259973728312
2024-04-08,38.4900016784668,38.4900016784668,37.380001068115234,37.459999084472656,37.459999084472656,2200,-0.012000575499613197,-0.012073163723925926,0.1501824332774827,38.14375019073486,37.29446176382211,32.049923126514145,37.544454339558186,35.121631821028075,32.586976889767406,1.9918458621255155,1.9827265518058885,0.009119310319626983,63.643135535019844,35.769050216674806,40.47797993718015,31.060120496169457
2024-04-15,37.310001373291016,37.310001373291016,34.79999923706055,34.82400131225586,34.82400131225586,11900,-0.07036833520130625,-0.07296683064330073,0.1961165762000613,37.172250747680664,37.2933848454402,32.2207115980295,37.000363734097725,35.099585116674575,32.67139290571037,1.6616654324947504,1.9185143279436612,-0.25684889544891076,49.26694000107645,35.91470031738281,40.3068382266011,31.522562408164518
2024-04-22,34.93000030517578,36.810001373291016,34.86600112915039,36.810001373291016,36.810001373291016,9400,0.057029634338320756,0.055462742765972246,0.20924721938119661,36.75225067138672,37.40976949838492,32.42923087340135,36.962291261936386,35.226282617164685,32.827566810147374,1.5424680587925934,1.8433050741134476,-0.30083701532085416,57.12500149196861,36.152200317382814,40.18380327648209,32.12059735828354
2024-04-29,37.220001220703125,37.220001220703125,35.542999267578125,36.66999816894531,36.66999816894531,3500,-0.003803401225822456,-0.00381065254856406,0.20986521076980807,36.44099998474121,37.46453857421875,32.63386546648466,36.90383264333818,35.33322450988918,32.97256421991334,1.4203334726816408,1.7587107538270863,-0.3383772811454455,56.46107966707515,36.33405017852783,40.10622288284689,32.56187747420877
2024-05-06,37.20000076293945,37.5099983215332,37.071998596191406,37.09000015258789,37.09000015258789,1600,0.011453558893228077,0.011388463465571867,0.2066329540443387,36.34850025177002,37.47300015963041,32.83253853137676,36.94106614518812,35.46335603897798,33.12793916076898,1.341962277441624,1.6753610585499938,-0.33339878110836985,58.036723873093024,36.5110502243042,40.0702741551787,32.9518262934297
2024-05-13,37.099998474121094,38.130001068115234,37.04600143432617,38.06999969482422,38.06999969482422,1100,0.02642220378011917,0.026079166762741517,0.20852526396564067,37.15999984741211,37.570769383357124,33.022365460029015,37.16685285511534,35.65644075422585,33.31443201111069,1.343443928102154,1.608977632460426,-0.26553370435827195,61.534640928631504,36.725050163269046,40.11476016808802,33.33534015845007
2024-05-20,38.439998626708984,38.439998626708984,37.69900131225586,38.11000061035156,38.11000061035156,1100,0.0010507201431046997,0.0010501685230601841,0.20865403428676435,37.484999656677246,37.65492336566631,33.18755777065571,37.35548240616259,35.83818592875368,33.495396863912234,1.3324858194241003,1.553679269853161,-0.2211934504290607,61.6750678120303,37.00860023498535,39.81539596663611,34.20180450333459
2024-05-27,38.39699935913086,38.470001220703125,36.88999938964844,37.095001220703125,37.095001220703125,11000,-0.026633413103980375,-0.026994508352318376,0.20199986293184727,37.5912504196167,37.52376967210036,33.320730869586654,37.3033861690707,35.931283357786974,33.63123099058359,1.2277467707793193,1.4884927700383925,-0.26074599925907327,56.080425804498525,37.17485027313232,39.556306403557564,34.79339414270708
2024-06-03,36.849998474121094,38.051998138427734,36.84000015258789,37.78900146484375,37.78900146484375,12000,0.018708726817706633,0.018535871199067848,0.19565528444519487,37.766000747680664,37.457538898174576,33.457442430349495,37.40050922822531,36.068892106457845,33.78812798961227,1.1870566892280578,1.4282055538763256,-0.2411488646482678,58.83033601868006,37.32240028381348,39.45957433979165,35.18522622783531
2024-06-10,37.56999969482422,38.119998931884766,37.3849983215332,38.03200149536133,38.03200149536133,5500,0.006430443279737075,0.006409856188300352,0.19122181524309503,37.75650119781494,37.46653894277719,33.585750139676605,37.526807681652514,36.21430761674699,33.94827415964054,1.1610339019659008,1.3747712234942409,-0.21373732152834002,59.779922844734834,37.459150314331055,39.401563476640014,35.516737152022095
2024-06-17,38.0,38.68000030517578,38.0,38.5099983215332,38.5099983215332,74300,0.012568279537698679,0.012489954305256323,0.19115485942324537,37.85650062561035,37.451154268704926,33.74063473481398,37.72344580962866,36.38435878006449,34.12041469405158,1.1655453236976854,1.3329260435349297,-0.16738071983724434,61.65356118368748,37.586750221252444,39.451692019721804,35.721808422783084
2024-06-24,38.31999969482422,39.369998931884766,37.790000915527344,39.01300048828125,39.01300048828125,42700,0.013061599290353332,0.012977032194029568,0.19030420527986472,38.33600044250488,37.491384946382965,33.89511552223792,37.98135674535918,36.57907298067314,34.30504057307912,1.19592287455351,1.3055254097386457,-0.10960253518513574,63.57645205895917,37.68840026855469,39.63001961094768,35.7467809261617
2024-07-01,38.93000030517578,40.20500183105469,38.93000030517578,40.20500183105469,40.20500183105469,5600,0.030553951961000525,0.030096475107443982,0.19098011037468696,38.94000053405762,37.66753886296199,34.080250189854546,38.42608576249828,36.84766030292362,34.527680620549894,1.3011826255073444,1.3046568528923854,-0.0034742273850409955,67.70887149816821,37.858700370788576,40.04097606666364,35.67642467491351
2024-07-08,40.209999084472656,40.58000183105469,39.874000549316406,40.233001708984375,40.233001708984375,5500,0.0006964277242753614,0.0006961853310208512,0.19052771774349972,39.49025058746338,37.8808467571552,34.22761561320378,38.7874689517955,37.098426333002195,34.74297575596251,1.3710564078216052,1.3179367638782296,0.05311964394337565,67.80128273776037,38.019550514221194,40.3953174079342,35.64378362050819
2024-07-15,40.369998931884766,40.790000915527344,38.57699966430664,38.57699966430664,38.57699966430664,4300,-0.041160290665260835,-0.04203136161958432,0.20329069856339518,39.50700092315674,38.169538938082184,34.356211772331825,38.745375094297735,37.207950283469195,34.8876559034472,1.2780735225058137,1.3099641156037465,-0.03189059309793274,57.34806990385436,38.0084005355835,40.37147076610102,35.645330305065976
2024-07-22,39.20000076293945,39.279998779296875,37.029998779296875,37.91999816894531,37.91999816894531,21300,-0.017030912229527795,-0.01717760615499464,0.1916002850365926,39.233750343322754,38.25492330697867,34.4621540583097,38.58029970922725,37.260694571282244,35.00208391346599,1.1382483674574289,1.275620965974483,-0.1373725985170542,53.80389020883137,37.971900367736815,40.31668276593129,35.62711796954234
2024-07-29,38.220001220703125,38.41999816894531,36.095001220703125,36.117000579833984,36.117000579833984,56700,-0.04754740707207883,-0.04871494442419074,0.20511016045315583,38.21175003051758,38.21238503089318,34.554980974930984,38.0876398833486,37.17597649784163,35.044156240498744,0.8718983856817744,1.1948764499159412,-0.32297806423416686,45.494497719457556,37.88200035095215,40.36255665507248,35.40144404683181
2024-08-05,37.720001220703125,37.720001220703125,33.75,37.2400016784668,37.2400016784668,3000,0.031093420843475217,0.030619812805154557,0.20972047827728307,37.463500022888184,38.22392360980694,34.69053869981032,37.91811224237224,37.18071910381387,35.12701833249754,0.7428675943162091,1.104474678795995,-0.36160708447978585,50.6108118479438,37.80850048065186,40.27363064612523,35.34337031517849
2024-08-12,37.20000076293945,39.617000579833984,37.20000076293945,39.617000579833984,39.617000579833984,1600,0.06382918351858269,0.06187483622539418,0.22884775214722214,37.72350025177002,38.34292367788461,34.883173319009636,38.25788990986459,37.36118439833388,35.29645162484986,0.8229275123660287,1.0481652455100017,-0.225237733143973,59.31593100942947,37.86485042572021,40.438837840746494,35.29086301069393
2024-08-19,40.0,40.334999084472656,39.619998931884766,40.297000885009766,40.297000885009766,3400,0.01716435609014577,0.01701871275067659,0.22983279432283996,38.31775093078613,38.511154468242935,35.08273102686955,38.66571210489362,37.578652286235794,35.48515159693137,0.9305194666656291,1.024636089741127,-0.09411662307549795,61.411333308899536,37.98395042419433,40.768055330832446,35.19984551755622
2024-08-26,40.31999969482422,40.31999969482422,39.52199935913086,40.097999572753906,40.097999572753906,8200,-0.004938365334525074,-0.004950599354606637,0.22847646254367607,39.31300067901611,38.742154341477615,35.24819256709172,38.95216959846568,37.76527060375565,35.65922133186807,0.9883361983538421,1.0173761114636701,-0.02903991310982801,60.43042103190425,38.1158504486084,41.03485463233794,35.19684626487886
2024-09-02,39.59600067138672,41.0,37.599998474121094,37.64699935913086,37.64699935913086,3100,-0.061125249133088255,-0.06307319432877315,0.24911442326109304,39.41475009918213,38.73123110257662,35.37794256210327,38.691135550598716,37.75650977082048,35.73423182346289,0.8268497323692259,0.9792708356447813,-0.15242110327555547,49.86574773291141,38.25700035095215,40.77048445999756,35.74351624190673
2024-09-09,38.310001373291016,40.31999969482422,38.0,40.31999969482422,40.31999969482422,6700,0.07100168356565328,0.06859436342110195,0.24082384199114235,39.59049987792969,38.90723096407377,35.56763487595778,39.01690837944382,37.946397913339275,35.9072796676652,0.9041370039480441,0.9642440693054339,-0.060107065357389855,58.40601284218479,38.43250026702881,41.00676395487141,35.858236579186205
2024-09-16,40.25,41.16999816894531,40.099998474121094,41.099998474121094,41.099998474121094,2300,0.019345207966283917,0.019160468181911503,0.2288827122923537,39.79124927520752,39.10646174504207,35.80794253716102,39.43352639837928,38.17999795487867,36.103231320739006,1.0166082788446147,0.9747169112132701,0.0418913676313446,60.519497387209654,38.6540002822876,41.34331452858251,35.964686035992685
2024-09-23,41.16999816894531,41.599998474121094,41.16999816894531,41.28200149536133,41.28200149536133,700,0.004428297518181967,0.004418521458967743,0.22842451988313983,40.087249755859375,39.281000284048226,36.04259641353901,39.80322141777569,38.409775994914426,36.2986566103474,1.107660279060866,1.0013055847827894,0.10635469427807664,61.017246384326256,38.86360034942627,41.682951543724336,36.044249155128206
2024-09-30,41.33000183105469,41.7599983215332,40.09000015258789,41.7599983215332,41.7599983215332,1600,0.01157881907023306,0.011512297546063598,0.2284323138702364,41.11549949645996,39.400615398700424,36.276442527770996,40.194576798527194,38.657940611701,36.50474497680724,1.2045052080524314,1.0419455094367178,0.16255969861571362,62.35943918580752,39.048100280761716,42.10823820263825,35.987962358885184
2024-10-07,41.5099983215332,42.400001525878906,41.5099983215332,42.38999938964844,42.38999938964844,1500,0.015086233080387368,0.01497356758485374,0.2266019380730731,41.632999420166016,39.56653829721304,36.529730980212875,40.63366131675145,38.934389410067475,36.726830048989925,1.3169108050544196,1.0969385685602582,0.21997223649416142,64.11322972522152,39.26210021972656,42.61454886778515,35.90965157166797
2024-10-14,42.750999450683594,42.93899917602539,42.17100143432617,42.93899917602539,42.93899917602539,900,0.01295116287524678,0.012868013714700853,0.22680322053633292,42.09274959564209,39.902076721191406,36.80586558121901,41.09472888860624,39.2310271705088,36.961251525481835,1.4337651924443975,1.1643038933370862,0.2694612991073113,65.61666657042593,39.55430011749267,43.11267648734232,35.995923747643026
