Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-05-01,0.536666989326477,0.5733330249786377,0.536666989326477,0.5733330249786377,0.17891870439052582,84000,0.0683217644859746,0.06608897277160825,0.4590451186813737,0.5025556683540344,0.4449167499939601,0.5024444982409477,0.4887312789236741,0.47829453585806825,-0.010779133359479387,-0.016691062802699923,0.0059119294432205365,57.177985159816416,0.4842666983604431,0.6207804551253151,0.3477529415955712
2003-06-01,0.5733330249786377,0.6033329963684082,0.5666670203208923,0.5863329768180847,0.1829756647348404,159000,0.022674346798584377,0.022421104716051934,0.40232849206450055,0.5654443303743998,0.45777783046166104,0.49909724791844684,0.5166174783220772,0.49491583446730153,-0.001362227905841451,-0.01362529582332823,0.012263067917486778,58.11006313416262,0.4902499973773956,0.6334783516091231,0.3470216431456681
2003-07-01,0.5863329768180847,0.5863329768180847,0.5863329768180847,0.5863329768180847,0.1829756647348404,0,0.0,0.0,0.40199527872743734,0.581999659538269,0.471083328127861,0.4961666638652484,0.5365361921780794,0.5089800102135759,0.006031213437103888,-0.009693993971241805,0.015725207408345696,58.11006313416262,0.4918999969959259,0.6387126892165501,0.3450873047753017
2003-08-01,0.5863329768180847,0.5863329768180847,0.550000011920929,0.5666670203208923,0.1768384873867035,9000,-0.033540594294927284,-0.03411598255564339,0.38351867574519,0.5797776579856873,0.4821944956978162,0.49477778871854144,0.545145000218883,0.5178549348454706,0.010186269658300828,-0.005717941245333279,0.015904210903634107,55.97257775111947,0.4925666987895966,0.6406052336306023,0.3445281639485908
2003-09-01,0.5666670203208923,0.6333330273628235,0.5666670203208923,0.6333330273628235,0.19764278829097748,12000,0.11764582135762813,0.1112245279032787,0.3920139035072578,0.5954443415006002,0.49997224907080334,0.5024166653553644,0.570341579402866,0.5356207952327556,0.018643658773315197,-0.0008456212416035839,0.01948928001491878,61.18485038454034,0.4952333509922028,0.6511855220753927,0.33928117990901285
2003-10-01,0.6333330273628235,0.6866670250892639,0.6333330273628235,0.6866670250892639,0.219272181391716,15000,0.08421161604112348,0.08085310171506295,0.3947976288360714,0.6288890242576599,0.526222251355648,0.5115833332141241,0.6035774210275511,0.5588586767491415,0.029311918909714074,0.005185886788659948,0.024126032121054127,64.77745163556938,0.5037333518266678,0.6805653896210172,0.32690131403231837
2003-11-01,0.6866670250892639,0.6866670250892639,0.6866670250892639,0.6866670250892639,0.219272181391716,0,0.0,0.0,0.3831434429280505,0.6688890258471171,0.5459445044398308,0.5171389182408651,0.6273173079023262,0.5785214995706988,0.037336203416468705,0.0116159501142217,0.025720253302247004,64.77745163556938,0.5100833535194397,0.7028928731591937,0.3172738338796857
2003-12-01,0.6866670250892639,0.6866670250892639,0.6700000166893005,0.6833329796791077,0.21820752322673798,36000,-0.0048554034027232795,-0.004867229168596105,0.3798389660142756,0.6855556766192118,0.5667778352896372,0.5225555847088496,0.6433217855528353,0.5946463426643002,0.042931588471190274,0.017879077785615413,0.02505251068557486,64.34567034380139,0.5150833517313004,0.7200357728777225,0.3101309305848783
2004-01-01,0.6833329796791077,0.7733330130577087,0.6833329796791077,0.7666670083999634,0.24481843411922455,30000,0.12195230026800297,0.11507029306667371,0.3871898716542754,0.7122223377227783,0.591777836283048,0.5303333774209023,0.6785632777948718,0.6211110604697868,0.05347391707616922,0.024998045643726177,0.028475871432443043,69.76965674142673,0.5267500519752503,0.7592437178199738,0.2942563861305267
2004-02-01,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.8166670203208923,0.26078489422798157,45000,0.06521737778345149,0.06317888892844517,0.380395049815316,0.7555556694666544,0.6266945054133733,0.5428333779176077,0.7180214899451633,0.6511965927545722,0.06511279181078611,0.033020994877138166,0.03209179693364794,72.47524775570115,0.5459834024310112,0.8059612346411438,0.28600557022087864
2004-03-01,0.9166669845581055,1.1766669750213623,0.9166669845581055,1.0833330154418945,0.3459388315677643,8985000,0.3265296485417293,0.2825662453008195,0.3832654502331535,0.8888890147209167,0.6838333408037821,0.5646527955929438,0.822396211515658,0.7176791193218526,0.09476204323005843,0.045369204547722225,0.04939283868233621,81.8203889971822,0.5788167029619217,0.9225869918448599,0.23504641407898347
2004-04-01,1.0966670513153076,1.1666669845581055,1.0956670045852661,1.1666669845581055,0.37307068705558777,1191000,0.07692368637193137,0.07410853807035515,0.3813258153618184,1.0222223401069641,0.7363333404064178,0.5889583776394526,0.9207592895277859,0.7867541755120453,0.12355932842274664,0.061007229322727105,0.06255209910001953,83.68461626499848,0.6154834017157554,1.0370053039099814,0.19396149952152952
2004-05-01,1.1583329439163208,1.2333329916000366,1.1166670322418213,1.2333329916000366,0.39438870549201965,1782000,0.057142276180192075,0.05556930159538199,0.3805253410611929,1.1611109972000122,0.7913333376248678,0.6181250438094139,1.010066061548429,0.8554586087563517,0.1500313065181096,0.0788120447618036,0.07121926175630598,85.00899466349966,0.6561500519514084,1.1458136898839117,0.16648641401890502
2004-06-01,1.2313330173492432,1.3333330154418945,1.2166670560836792,1.2890000343322754,0.4121897220611572,1140000,0.04513545255934526,0.044146496690884836,0.37537777265353905,1.2296666701634724,0.8498889257510504,0.6538333781063557,1.0897614823438135,0.9221572896141861,0.1735023775912008,0.09775011132768305,0.07575226626351775,86.02882104226315,0.7020167037844658,1.245403470017468,0.1586299375514636
2004-07-01,1.2890000343322754,1.3166669607162476,1.2400000095367432,1.2606669664382935,0.40312957763671875,162000,-0.021980657206622123,-0.022225831235560604,0.355349126774193,1.2609999974568684,0.9060834248860677,0.6885833765069643,1.138591620656522,0.9742357014332795,0.1876539705647159,0.11573088317508962,0.07192308738962627,82.93624775226625,0.7425500527024269,1.324282728776919,0.16081737662793483
2004-08-01,1.2606669664382935,1.3589999675750732,1.2606669664382935,1.351667046546936,0.43222901225090027,2229000,0.07218407599410748,0.06969776058874567,0.34033176902759,1.3004446824391682,0.971500093738238,0.7268472947180271,1.199470313768069,1.0323020622199959,0.2038621598197009,0.13335713850401187,0.07050502131568903,84.82330892589651,0.7884667545557023,1.4089997503349976,0.16793375877640693
2004-09-01,1.351667046546936,1.4333330392837524,1.349666953086853,1.4083329439163208,0.450349360704422,1218000,0.041922970241930146,0.04106801568681892,0.3333007242653285,1.3402223189671834,1.036083420117696,0.7680278345942497,1.2591453509532837,1.0901529670963535,0.21875802458376026,0.15043731571996155,0.06832070886379871,85.87112196339535,0.8355500519275665,1.4930678486205897,0.17803225523454336
2004-10-01,1.4083329439163208,1.5833330154418945,1.4083329439163208,1.5666669607162476,0.5033674240112305,669000,0.11242655189164874,0.10654371210723947,0.33515439580633055,1.4422223170598347,1.1094167480866115,0.8178194997211298,1.3470086680284163,1.1634628122686448,0.2405662387780031,0.16846310033156986,0.07210313844643323,88.30150089754031,0.8940000504255294,1.5920130270110082,0.19598707384005054
2004-11-01,1.5666669607162476,1.6626670360565186,1.5666669607162476,1.6333329677581787,0.5247870683670044,4521000,0.042552762465516425,0.041672284887815436,0.2903327582743264,1.5361109574635823,1.1883055766423543,0.8671250405410925,1.4288156108083485,1.2357505284978039,0.2602290369132705,0.18681628764791,0.07341274926536048,89.14793580886149,0.955783349275589,1.6851712726201364,0.22639542593104145
2004-12-01,1.6333329677581787,1.7350000143051147,1.6063330173492432,1.7346669435501099,0.5573458075523376,7818000,0.06204122355469033,0.06019273897287854,0.285721855928423,1.644888957341512,1.2759167402982712,0.9213472877939543,1.516201705877423,1.3125069000443124,0.28075241201788437,0.20560351252190487,0.0751488994959795,90.29714309292832,1.0156833469867705,1.7927643787127248,0.2386023152608162
2005-01-01,1.75,1.75,1.5700000524520874,1.6126669645309448,0.5181471109390259,2280000,-0.07033049166745753,-0.0729261233771506,0.24377085564589496,1.6602222919464111,1.3464167366425197,0.9690972864627838,1.543763208349858,1.3586853715037943,0.2839003296622169,0.2212628759499673,0.0626374537122496,79.39595683624148,1.067650043964386,1.8583433510919387,0.2769567368368332
2005-02-01,1.6126669645309448,1.7193330526351929,1.6126669645309448,1.6829999685287476,0.5424578189849854,2784000,0.04361285097587375,0.04268858828652142,0.2436308146062479,1.676777958869934,1.4186111489931743,1.0226528272032738,1.5835451398295408,1.4085799248922486,0.28874192551828815,0.23475868586363147,0.05398323965465668,80.83259427619697,1.1224833935499192,1.9240861649624432,0.3208806221373953
2005-03-01,1.667667031288147,1.667667031288147,1.399999976158142,1.399999976158142,0.45124247670173645,7044000,-0.16815210793972846,-0.18410567691785817,0.29896503217858167,1.5652223030726116,1.445000062386195,1.0644167015949886,1.5311036644948555,1.4072599327793092,0.26666919438429826,0.24114078756776486,0.0255284068165334,62.076782410744336,1.163166743516922,1.9337886353226597,0.39254485171118436
2005-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.45124247670173645,0,0.0,0.0,0.29896503217858167,1.494333306948344,1.4644444783528645,1.1003889093796413,1.493645467827223,1.4061430163760527,0.2463367788874764,0.24217998583170716,0.004156793055769242,62.076782410744336,1.2048333913087845,1.9307598848599425,0.4789068977576265
2005-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.45124247670173645,0,0.0,0.0,0.2950718825873495,1.399999976158142,1.4783333937327068,1.1348333656787872,1.4668896130646285,1.405197933265605,0.2275995669866906,0.23926390206270387,-0.011664335076013277,62.076782410744336,1.2431667387485503,1.923892056263631,0.5624414212334697
2005-06-01,1.399999976158142,1.399999976158142,0.8579999804496765,1.018399953842163,0.32824668288230896,38110000,-0.2725714491532777,-0.31823949665413315,0.39241674405336463,1.2727999687194824,1.4557833870251973,1.1528361563881238,1.3387497104296382,1.3456905518158446,0.17988466053224506,0.2273880537566121,-0.04750339322436706,44.63470998950226,1.2597533851861953,1.9004187625905582,0.6190880077818324
2005-07-01,1.0263999700546265,1.0499999523162842,0.9363999962806702,0.9919999837875366,0.3197374939918518,50040000,-0.02592298826706163,-0.0262649109776546,0.39128800775533545,1.136799971262614,1.433394471804301,1.1697389483451843,1.2396783599604664,1.291276618273028,0.13834523865580328,0.20957949073645035,-0.07123425208064707,43.71949370854975,1.275020033121109,1.8734952834149543,0.6765447828272637
2005-08-01,0.9860000014305115,1.0959999561309814,0.9751999974250793,1.0260000228881836,0.33069631457328796,37720000,0.034274233524512754,0.03369995709722205,0.39121564603622627,1.0121333201726277,1.4062555531660716,1.1888778234521549,1.1786274065112428,1.2504648343676672,0.10693577747111216,0.18905074808338274,-0.08211497061227058,45.275786180349044,1.2921533852815628,1.839311403998615,0.7449953665645106
2005-09-01,1.0199999809265137,1.2100000381469727,1.0199999809265137,1.2000000476837158,0.386779248714447,16980000,0.16959066365878162,0.15665382747363496,0.40350885981968687,1.0726666847864788,1.3888944784800212,1.2124889492988586,1.1847338754176637,1.2427010210316747,0.09498892778051515,0.17023838402280925,-0.0752494562422941,52.51287170885114,1.3138200372457505,1.8077586804854504,0.8198813940060505
2005-10-01,1.2059999704360962,1.2503999471664429,1.0707999467849731,1.1172000169754028,0.40736234188079834,103380000,-0.06900002284844631,-0.07149602624690306,0.40366334838968176,1.114400029182434,1.3514388998349507,1.230427823960781,1.1654384872913035,1.2233931742537867,0.07794123480083148,0.15177895417841372,-0.07383771937758224,49.179856450189035,1.3288466870784759,1.7775914302136115,0.8801019439433402
2005-11-01,1.1180000305175781,1.3423999547958374,1.1160000562667847,1.3259999752044678,0.4834967851638794,42255000,0.18689577072720542,0.17134130278069346,0.4182157037919235,1.214400013287862,1.3258278171221416,1.257066696882248,1.2113131981236362,1.2391788359385068,0.08035296791136548,0.13749375692500407,-0.05714078901363859,56.65170626190146,1.3409800350666046,1.775409776359047,0.9065502937741622
2005-12-01,1.3528000116348267,1.38919997215271,1.240399956703186,1.3079999685287476,0.47693321108818054,17915000,-0.013574665921803342,-0.013667644089758034,0.3671678863767404,1.2503999869028728,1.2902722358703613,1.2830944880843163,1.2389379896679538,1.2497667024908514,0.07989090109322095,0.12597318575864744,-0.04608228466542649,55.88884714708533,1.3480466842651366,1.775445770644706,0.9206475978855673
2006-01-01,1.3079999685287476,1.440000057220459,1.3079999685287476,1.3899999856948853,0.512850821018219,12137500,0.0626911461308155,0.06080450787673483,0.36594841010382473,1.341333309809367,1.2717166543006897,1.3090666954716046,1.2820985599613628,1.2713410537530103,0.08515975722225,0.11781050005136795,-0.03265074282911795,58.622371229469366,1.355880033969879,1.7803146027916257,0.9314454651481325
2006-02-01,1.3980000019073486,1.5047999620437622,1.3200000524520874,1.4279999732971191,0.5268712639808655,18865000,0.027338120858495518,0.02697110836674514,0.36444440574336706,1.375333309173584,1.250466654698054,1.3345389018456142,1.3237846780572933,1.2954424259905655,0.09134863488451916,0.1125181270179982,-0.02116949213347903,59.86364234411458,1.3628300309181214,1.7872085926292278,0.9384514692070149
2006-03-01,1.4279999732971191,1.5324000120162964,1.3944000005722046,1.5011999607086182,0.553878664970398,21502500,0.05126049634474916,0.0499899168875163,0.3648102529664867,1.4397333065668743,1.258899986743927,1.3519500245650609,1.3744747588148147,1.3270974313318042,0.1009957758107527,0.1102136567765491,-0.009217880965796399,62.21507145400346,1.3748566806316376,1.8006035438871693,0.9491098173761059
2006-04-01,1.5032000541687012,1.6640000343322754,1.5032000541687012,1.6380000114440918,0.6087915301322937,27165000,0.09112713450305399,0.0872112303120902,0.3686690611374402,1.5223999818166096,1.2787333230177562,1.3715889006853104,1.4497676881374653,1.3749285975029255,0.11831595265424122,0.11183411595208752,0.006481836702153701,66.20041065841954,1.3891733288764954,1.8298340334877352,0.9485126242652554
2006-05-01,1.6432000398635864,1.7599999904632568,1.3351999521255493,1.4387999773025513,0.534755289554596,21917500,-0.12161174160549726,-0.12966657535343415,0.3801420690600874,1.5259999831517537,1.281966656446457,1.3801500250895817,1.4466340564703468,1.3847549636259449,0.11464696081771497,0.11239668492521301,0.0022502758925019573,56.804901305200445,1.390696680545807,1.8318221920097741,0.9495711690818397
2006-06-01,1.4600000381469727,1.5360000133514404,1.2635999917984009,1.4639999866485596,0.5441214442253113,18042500,0.017514602268240864,0.017362989355214856,0.3791857105894429,1.5135999917984009,1.3190999925136566,1.387441689769427,1.451595750806979,1.3969465056294241,0.1124761336478366,0.11241257466973774,6.355897809885713e-05,57.624257873441366,1.3855633318424225,1.8207275293876373,0.9503991342972078
2006-07-01,1.4800000190734863,1.5399999618530273,1.3708000183105469,1.4160000085830688,0.53041011095047,23770000,-0.03278687056232421,-0.0333364050862661,0.371069963927209,1.4395999908447266,1.3544333279132843,1.3939138998587925,1.4414255387430046,1.3998778137761387,0.10566450574999697,0.1110629608857896,-0.005398455135792624,55.46606217092874,1.374696683883667,1.7951760085068524,0.9542173592604815
2006-08-01,1.4160000085830688,1.5839999914169312,1.4027999639511108,1.5679999589920044,0.5873467922210693,32232500,0.10734459709575539,0.10196489444214014,0.37798743502532123,1.4826666514078777,1.3995999892552693,1.4029277712106705,1.4775896588141475,1.4257427591939642,0.11124895850368444,0.11110016040936857,0.00014879809431586621,60.50989678458065,1.3663633346557618,1.76395935735067,0.9687673119608535
2006-09-01,1.5772000551223755,1.6200000047683716,1.5099999904632568,1.6047999858856201,0.6011314392089844,14045000,0.023469405520439413,0.02319823365527453,0.3754892968188788,1.5295999844868977,1.4333333174387615,1.4111138979593914,1.513935466548854,1.4532900248388345,0.11729206228223332,0.11233854078394154,0.004953521498291785,61.64258008946268,1.3659699857234955,1.7626049439423639,0.9693350275046271
2006-10-01,1.61080002784729,1.6799999475479126,1.537600040435791,1.5748000144958496,0.7271683812141418,6235000,-0.01869390058176923,-0.018870840138103563,0.3718953204583585,1.582533319791158,1.4714666505654652,1.411452775200208,1.5313253373908529,1.4719838694014522,0.1182968659604624,0.11353020581924571,0.004766660141216697,60.128468918558646,1.3605599880218506,1.7424272581101223,0.9786927179335789
2006-11-01,1.590000033378601,1.7031999826431274,1.5720000267028809,1.659999966621399,0.7665096521377563,14965000,0.05410207730587624,0.05268929296853248,0.37264110730771655,1.6131999890009563,1.499299983183543,1.4125639001528423,1.5680895171710088,1.5009094228199054,0.12453257025444064,0.1157306787062847,0.008801891548155943,62.91449003909504,1.3735599875450135,1.777005609206919,0.9701143658831078
2006-12-01,1.659600019454956,1.7624000310897827,1.6440000534057617,1.75600004196167,0.8108379244804382,6797500,0.05783137184975984,0.05622093684823139,0.34627648431484864,1.663600007692973,1.5366333226362865,1.4134527792533238,1.621778238539769,1.5401541334571,0.13565704464006467,0.11971595189304071,0.01594109274702396,65.81315130858792,1.39135999083519,1.827952791525388,0.9547671901449919
2007-01-01,1.761199951171875,1.8616000413894653,1.6527999639511108,1.8339999914169312,1.07390296459198,10262500,0.044419104550889266,0.04346085004520904,0.3469862654345567,1.75,1.5736333231131236,1.4226749887069066,1.682413025076101,1.5853611885278434,0.14904906988859357,0.1255825754921513,0.023466494396442272,68.00156480202548,1.4130599915981292,1.8904495784512456,0.9356704047450128
2007-02-01,1.8480000495910645,1.990399956703186,1.7799999713897705,1.8392000198364258,1.0769481658935547,9885000,0.002835348115501901,0.002831336097889095,0.3469325923179701,1.8097333510716755,1.6078999936580658,1.4291833241780598,1.7272093092933365,1.6244133164214714,0.15825764954539379,0.1321175903027998,0.026140059242593994,68.14795222042102,1.4540999948978424,1.9298430408853864,0.9783569489102983
2007-03-01,1.7652000188827515,2.1019999980926514,1.7652000188827515,2.0859999656677246,1.2214617729187012,15275000,0.13418874682985749,0.1259176348679651,0.24410371499386718,1.9197333256403606,1.656633327404658,1.4577666570742924,1.8297209254003046,1.695426647074741,0.1833565876955785,0.14236538978135554,0.040991197914222954,74.18439788948776,1.5087999939918517,2.010313021499747,1.0072869664839568
2007-04-01,2.0899999141693115,2.323199987411499,2.0899999141693115,2.2848000526428223,1.3472545146942139,11550000,0.09530205668601832,0.09103017608342373,0.2428501432981164,2.0700000127156577,1.7105333308378856,1.494633326927821,1.959743533183881,1.7860994787005997,0.21679016056116596,0.15725034393731763,0.05953981662384833,77.82925435541634,1.5717399954795837,2.128054292794288,1.0154256981648793
2007-05-01,2.2848000526428223,2.7200000286102295,2.2695999145507812,2.671999931335449,1.5755709409713745,6847500,0.16946773011702,0.15654871377300916,0.2575712433482132,2.347599983215332,1.8132999936739604,1.5476333250602086,2.1632453612271862,1.922391856029038,0.2714017517269365,0.18008062549524143,0.09132112623169505,82.89483078580707,1.6453399896621703,2.3540670375124,0.9366129418119407
2007-06-01,2.759999990463257,3.0,2.601599931716919,2.808000087738037,1.6557644605636597,18890000,0.05089826343469106,0.04964528743271595,0.24288009862094614,2.588266690572103,1.9253000020980835,1.62219999730587,2.3474609973731435,2.0586392762919608,0.32194472877238245,0.20845344615066963,0.11349128262171282,84.25553969943992,1.7298799932003022,2.5595035910705852,0.900256395330019
2007-07-01,2.837599992752075,3.069999933242798,2.7219998836517334,2.802000045776367,1.6572773456573486,13435000,-0.0021367670136018813,-0.002139053157455491,0.2296357583330922,2.7606666882832847,2.040800005197525,1.6976166665554047,2.477329296916922,2.173002471597254,0.3573964056882839,0.2382420380581925,0.1191543676300914,83.93829268079796,1.803679996728897,2.7330636740655656,0.8742963193922286
2007-08-01,2.759999990463257,2.834399938583374,2.089200019836426,2.7039999961853027,1.5993142127990723,15175000,-0.03497503497146126,-0.03560130748189157,0.2141758249038411,2.771333376566569,2.135466674963633,1.7675333321094513,2.542092353850745,2.254694398456954,0.373281374749737,0.2652499053965014,0.1080314693532356,78.72436568652702,1.873479998111725,2.851867110220523,0.8950928860029269
2007-09-01,2.640000104904175,2.8315999507904053,2.555999994277954,2.8315999507904053,1.6747848987579346,9602500,0.04718933239094514,0.04610974876921623,0.21110213878172937,2.779199997584025,2.2377000053723655,1.8355166614055634,2.6248088101192195,2.3434490988159467,0.39165185828775284,0.2905302959747517,0.10112156231300112,80.42898379906929,1.945559996366501,2.9815655083256996,0.909554484407302
2007-10-01,2.852400064468384,3.2279999256134033,2.8276000022888184,3.200000047683716,1.9155124425888062,3542500,0.13010315838947384,0.12230891916766888,0.2197990022402726,2.9118666648864746,2.373133341471354,1.9222999960184097,2.7891491637090757,2.4752261678725267,0.4309694601476277,0.31861812880932694,0.11235133133830078,84.33208410630586,2.034160000085831,3.175675602759492,0.8926443974121694
2007-11-01,3.171999931335449,3.2492001056671143,2.5748000144958496,2.8499999046325684,1.7060045003890991,8057500,-0.10937504307366841,-0.11583186388854004,0.24796815284109985,2.960533301035563,2.472300002972285,1.985799993077914,2.8065350896872165,2.53288366583561,0.4289422768582911,0.34068295841911983,0.08825931843917129,70.04054444541036,2.1015999972820283,3.2682940135158023,0.9349059810482543
2007-12-01,2.857599973678589,3.0399999618530273,2.6500000953674316,2.7200000286102295,1.6281861066818237,2425000,-0.045613993113132745,-0.04668706999192929,0.2543368444185093,2.9233333269755044,2.5526333351929984,2.0446333289146423,2.781810786522363,2.561670798570167,0.41209543628670664,0.3549654539926372,0.05712998229406946,65.59412404410807,2.155699998140335,3.3316959239495088,0.9797040723311614
2008-01-01,2.759999990463257,2.880000114440918,2.359999895095825,2.559999942779541,1.5379347801208496,8795000,-0.05882356034843117,-0.0606246546866435,0.2581250238481765,2.709999958674113,2.6131333311398826,2.093383327126503,2.7184362597386995,2.561413743833148,0.3814365607722001,0.36025967534854975,0.02117688542365037,60.50314921176126,2.2117599964141847,3.3520661329255734,1.0714538599027963
2008-02-01,2.568000078201294,3.3552000522613525,2.5615999698638916,3.0399999618530273,1.8262977600097656,4600000,0.1875000116415324,0.17185026673005488,0.25317110324250447,2.7733333110809326,2.7131999929745994,2.1605499933163324,2.8103116031999362,2.635042392759283,0.3913598186767002,0.3664797040141799,0.024880114662520325,68.4214780633821,2.290559995174408,3.431098292372785,1.1500216979760303
2008-03-01,3.007999897003174,3.184799909591675,2.5968000888824463,2.615999937057495,1.571576714515686,25195000,-0.13947369411711563,-0.1502110933354226,0.28787938371038385,2.738666613896688,2.75736665725708,2.206999992330869,2.7547939843020957,2.6321127841897773,0.3608511461831272,0.3653539924479694,-0.0045028462648422085,57.462609461753324,2.3505599915981295,3.425101198913155,1.276018784283104
2008-04-01,2.668800115585327,2.9100000858306885,2.4607999324798584,2.599600076675415,1.5617245435714722,7160000,-0.006269059929919885,-0.006288793001223148,0.2852853817709479,2.751866658528646,2.7835999925931296,2.2470666617155075,2.7104528678373296,2.6271108291875676,0.3315278253536018,0.3585887590290959,-0.027060933675494114,57.08178070679493,2.4021399974823,3.418959042376006,1.3853209525885937
2008-05-01,2.640000104904175,2.8336000442504883,2.5299999713897705,2.5703999996185303,1.5682311058044434,7167500,-0.01123252661779739,-0.011296087862035318,0.2809185476314229,2.5953333377838135,2.7751333316167197,2.29421666264534,2.670437762631958,2.618386086176946,0.3024462678404203,0.3473602607913608,-0.04491399295094051,56.3654950663922,2.4504199981689454,3.400740577257138,1.5000994190807528
2008-06-01,2.586400032043457,2.682800054550171,2.363600015640259,2.379199981689453,1.4515775442123413,8612500,-0.07438531666567572,-0.0772972396434434,0.2906033179620737,2.5164000193277993,2.7393999894460044,2.3323499957720437,2.5872269680769566,2.581588223948101,0.2609624675854323,0.33008070215017515,-0.06911823456474286,51.78336303937001,2.4906399965286257,3.3533746005374367,1.6279053925198146
2008-07-01,2.303999900817871,2.3643999099731445,1.996000051498413,2.109600067138672,1.2872381210327148,3150000,-0.11331536509147933,-0.12026590114541118,0.30725389670514636,2.3530666828155518,2.6816999912261963,2.3612499982118607,2.4507621392374466,2.5089746613620347,0.20398043753447714,0.3048606492270356,-0.10088021169255845,46.09339910661442,2.5131200015544892,3.3089436680481623,1.7172963350608161
2008-08-01,2.119999885559082,2.255199909210205,2.0727999210357666,2.160399913787842,1.3430992364883423,2117500,0.024080320929299015,0.02379496194870358,0.3059070943718835,2.2163999875386557,2.636399984359741,2.3859333296616874,2.3678015033947024,2.455347777119851,0.1610642429248652,0.2761013679666015,-0.1150371250417363,47.269139541077166,2.5333399951457976,3.2695030755893626,1.7971769147022325
2008-09-01,2.0840001106262207,2.248800039291382,1.6727999448776245,1.8200000524520874,1.1314765214920044,2392500,-0.1575633562857024,-0.17145681992242015,0.3323034984291238,2.0300000111262,2.552099992831548,2.394899999101957,2.211286803125384,2.3576019733248104,0.09845054888855787,0.24057120415099278,-0.14212065526243492,40.84109931211136,2.5326399981975554,3.271483423850517,1.793796572544594
2008-10-01,1.8600000143051147,1.9040000438690186,1.1651999950408936,1.4752000570297241,0.9330251812934875,3230000,-0.1894505414754324,-0.2100429174293624,0.3651051426246363,1.8185333410898845,2.4083666602770486,2.3907500008742013,2.00097630424091,2.2218478323563353,0.020766879579825925,0.1966103392367594,-0.1758434596569335,35.56528244906737,2.5144400000572205,3.3342135620966893,1.6946664380177514
2008-11-01,1.4423999786376953,1.6019999980926514,1.2020000219345093,1.3727999925613403,0.8682596683502197,6922500,-0.06941435772078508,-0.07194116814621275,0.3677180949528813,1.556000034014384,2.2852666676044464,2.378783335288366,1.8214973580467473,2.09122508777249,-0.048501719802896304,0.14758792742882829,-0.1960896472317246,34.15419476617765,2.4787800014019012,3.422654124223368,1.5349058785804344
2008-12-01,1.30239999294281,1.5720000267028809,1.169600009918213,1.4500000476837158,0.9170864224433899,3832500,0.0562354716933946,0.05471114498484711,0.3558026709424695,1.4326666990915935,2.1794333358605704,2.3660333355267844,1.7153552693715954,1.9925750816049863,-0.09606085486731297,0.09885817096960003,-0.194919025836913,36.20908502823625,2.437040001153946,3.4801514255854684,1.3939285767224234
2009-01-01,1.4459999799728394,1.5831999778747559,1.2799999713897705,1.3727999925613403,0.8682596683502197,2990000,-0.05324141557491513,-0.054711144984847034,0.34656647973257243,1.3985333442687988,2.08050000667572,2.346816668907801,1.617482333140094,1.897225067905964,-0.13838598383219058,0.05140934000924191,-0.1897953238414325,35.0317317142234,2.3720800042152406,3.5064002254888065,1.2377597829416744
2009-02-01,1.3411999940872192,1.535599946975708,1.3223999738693237,1.3839999437332153,0.8794835209846497,1125000,0.008158472634442804,0.00812537220732905,0.31847677307210237,1.4022666613260906,1.942500005165736,2.3278499990701675,1.550773079023843,1.8182673564947718,-0.16907620576153537,0.007312230855086456,-0.17638843661662182,35.36010897644482,2.3008799970149996,3.4940521462162715,1.1077078478137277
2009-03-01,1.3603999614715576,1.624400019645691,1.2400000095367432,1.544800043106079,0.9816666841506958,1845000,0.11618504762299331,0.10991666349586841,0.33012397984827163,1.4338666598002117,1.8532333473364513,2.305300002296766,1.5490664973330532,1.7761954621272806,-0.17836709871049128,-0.02982363505802909,-0.14854346365246218,40.04552599666316,2.238019996881485,3.451264151142656,1.0247758426203137
2009-04-01,1.5299999713897705,1.9019999504089355,1.5299999713897705,1.8179999589920044,1.1552754640579224,6417500,0.17685131296126277,0.16284249316247942,0.3588271759338589,1.5822666486104329,1.788100004196167,2.285849998394648,1.6259046292356107,1.782626923183392,-0.1618198893695082,-0.056222885920324914,-0.10559700344918328,47.06592642133887,2.1937199950218202,3.4003547001771706,0.9870852898664702
2009-05-01,1.8279999494552612,2.232800006866455,1.8279999494552612,2.180000066757202,1.3917828798294067,15560000,0.19911997575946572,0.1815879342249333,0.38820705207012773,1.847600022951762,1.755566676457723,2.2653500040372214,1.7842176113846369,1.8437612529639782,-0.11813394878924055,-0.06860509849410805,-0.0495288502951325,54.64443415344745,2.16114000082016,3.3317727217402053,0.9905072799001149
2009-06-01,2.2444000244140625,2.293600082397461,2.003200054168701,2.124000072479248,1.3560305833816528,3417500,-0.02568806998306905,-0.026023769919935442,0.38586214299302474,2.040666699409485,1.7343000173568726,2.2368500034014382,1.8812983145545257,1.8868749175047888,-0.08702805245035816,-0.07228968928535807,-0.014738363165000087,53.37145471803602,2.1073400020599364,3.1765607665813853,1.0381192375384873
