Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-01-13,36.0,38.0,34.625,37.0,15.76183032989502,89600,0.02422145328719716,0.02393276621162814,0.428578248162879,37.78125,32.92307692307692,26.014423076923077,35.22688154472396,30.536449616538743,27.541202746860705,3.5622547725148372,2.7610444412457005,0.8012103312691368,70.40982792623436,30.28125,41.10248924280394,19.46001075719606
1986-01-20,36.75,38.375,35.5,38.0,16.18783187866211,55200,0.027027027027026973,0.026668247082161273,0.4287146064027989,37.25,33.71153846153846,26.307692307692307,35.78150523577917,31.089305200498835,27.93587434131879,3.6095985133157384,2.9307552556597085,0.6788432576560299,72.12413405140998,30.9875,41.88758600883497,20.087413991165025
1986-01-27,38.0,38.0,36.5,37.75,16.08132553100586,25000,-0.006578947368421018,-0.006600684031352024,0.41782323350853423,37.21875,34.48076923076923,26.576923076923077,36.17520418862334,31.582690000461884,28.306218705797324,3.5856131419965998,3.061726832927087,0.5238863090695127,71.01642831588909,31.69375,42.423228959856345,20.964271040143657
1986-02-03,37.75,38.75,37.75,38.5,16.400827407836914,24500,0.019867549668874274,0.019672765598704928,0.4145959400406823,37.8125,35.26923076923077,26.86298076923077,36.640163350898675,32.095083333761,28.690889698031384,3.5857885560115577,3.1665391775439815,0.41924937846757615,72.3865838483591,32.425,42.914101486781405,21.93589851321859
1986-02-10,38.75,40.0,38.75,39.875,16.98656463623047,35700,0.03571428571428581,0.03509131981127019,0.4144446631983158,38.53125,36.17307692307692,27.185096153846153,37.28713068071894,32.671373457186114,29.11293159621888,3.654748911082976,3.2641811242517806,0.3905677868311952,74.74386296606478,33.21875,43.43664942943265,23.00085057056735
1986-02-17,39.875,39.875,38.5,38.5,16.400827407836914,17400,-0.03448275862068961,-0.03509131981127006,0.42359262256560154,38.65625,36.92307692307692,27.46153846153846,37.529704544575154,33.10312357146862,29.46716059258798,3.557441509374449,3.322833201276315,0.23460830809813427,68.45090609092996,33.7375,43.92170959132322,23.553290408676773
1986-02-24,38.75,38.75,35.75,36.25,15.442337989807129,36800,-0.058441558441558406,-0.06021885999305472,0.3806082601972217,38.28125,37.48076923076923,27.71153846153846,37.273763635660124,33.336225529137614,29.723116796641264,3.261175693114218,3.3105016996438956,-0.049326006529677446,59.60705565595722,34.2,43.949166631051085,24.450833368948917
1986-03-03,36.5,37.0,36.125,36.375,15.49558162689209,28000,0.0034482758620688614,0.0034423441909726986,0.37132922551608105,37.75,37.93269230769231,27.971153846153847,37.0940109085281,33.56131993438668,29.974131257145366,3.001865715211025,3.2487745027573216,-0.24690878754629653,59.91689440396104,34.6625,43.88885491404921,25.43614508595079
1986-03-10,36.25,39.875,36.25,39.75,16.933317184448242,42400,0.09278350515463907,0.08872811560868422,0.3880474875266538,37.71875,38.14423076923077,28.302884615384617,37.62520872682248,34.01974067998767,30.3430319644229,3.0337241004411553,3.2057644222940884,-0.17204032185293316,67.22660382971775,35.2625,44.167870570616365,26.35712942938364
1986-03-17,39.625,39.75,38.75,39.25,16.720317840576172,23200,-0.012578616352201255,-0.012658396871923465,0.39081756558140485,37.90625,38.10576923076923,28.61778846153846,37.95016698145798,34.40716729628488,30.67914396576543,2.984225979462586,3.161456733727788,-0.17723075426520207,65.32593992062607,35.8375,44.19666413285444,27.478335867145564
1986-03-24,39.0,39.0,37.75,38.5,16.400827407836914,22200,-0.019108280254777066,-0.019293202934678896,0.3939463119223649,38.46875,37.98076923076923,28.92548076923077,38.06013358516639,34.71034008915267,30.974270608566734,2.851608067249032,3.099487000432037,-0.24787893318300513,62.472749741779346,36.35,44.01346853585242,28.686531464147585
1986-03-31,38.25,38.25,36.5,36.625,15.602081298828125,21900,-0.04870129870129869,-0.04992717395650715,0.4065325839157795,38.53125,37.88461538461539,29.1875,37.77310686813311,34.852166749215435,31.187505679941573,2.5656355369706247,2.992716707739755,-0.4270811707691302,55.899533375032945,36.775,43.44517615959279,30.10482384040721
1986-04-07,36.5,36.625,34.75,35.125,14.963090896606445,35100,-0.04095563139931746,-0.0418179396833216,0.41433614996224777,37.375,37.80769230769231,29.427884615384617,37.243485494506494,34.87237661964392,31.336090371264532,2.192686853282744,2.8327107368483526,-0.6400238835656085,51.25346881760403,37.09375,42.72839450963856,31.459105490361438
1986-04-14,35.25,36.25,35.25,36.25,15.442337989807129,24700,0.03202846975088969,0.03152625364677395,0.41524475123407134,36.625,37.75,29.701923076923077,37.044788395605195,34.974422795966596,31.521520923292286,1.965246296509818,2.6592178487806457,-0.6939715522708276,54.32001134273649,37.45625,41.72991572745225,33.18258427254774
1986-04-21,36.375,37.5,36.125,36.125,15.389083862304688,18800,-0.0034482758620689724,-0.0034542348680875576,0.4158328402975937,36.03125,37.60576923076923,29.971153846153847,36.86083071648416,35.05965073700611,31.695237114866163,1.7546846489354735,2.4783112088116113,-0.7236265598761378,53.914175484783726,37.7375,40.6742286221236,34.800771377876394
1986-04-28,36.625,39.5,36.125,39.25,16.720317840576172,56700,0.08650519031141868,0.0829662977958212,0.42644285927878917,36.6875,37.72115384615385,30.302884615384617,37.33866457318733,35.37004697870936,31.980322506758007,1.8190060401642825,2.3464501750821456,-0.5274441349178631,61.631844932790756,37.85,40.83705540624877,34.86294459375123
1986-05-05,39.625,47.5,39.625,43.5,18.530799865722656,223700,0.10828025477707004,0.10280949386622094,0.3464399936063233,38.78125,38.10576923076923,30.697115384615383,38.57093165854987,35.972265721027185,32.41502731782374,2.1877022180197443,2.3147005836696652,-0.12699836564992095,69.18885836131345,38.0375,41.83807561429845,34.236924385701556
1986-05-12,43.75,45.0,38.5,38.5,16.400827407836914,128800,-0.11494252873563215,-0.12210269680089984,0.3836398877772536,39.34375,38.0,30.990384615384617,38.556745326839895,36.1595052972474,32.6446489284719,2.0527752665615466,2.2623155202480416,-0.20954025368649498,55.37133953508206,37.95625,41.64260575467154,34.26989424532845
1986-05-19,38.625,42.5,38.625,40.0,17.03981590270996,45200,0.03896103896103886,0.03822121282019767,0.3881982043943037,40.3125,38.11538461538461,31.302884615384617,38.84539626147192,36.443986386340185,32.92220934626542,2.0433279368827684,2.218518003574987,-0.1751900666922186,58.07629134676201,38.0625,41.85434981242665,34.27065018757335
1986-05-26,40.125,41.75,40.125,40.25,17.146316528320312,17600,0.006250000000000089,0.006230549750636163,0.37697829119508497,40.5625,38.42307692307692,31.629807692307693,39.12631700917754,36.72591332068536,33.19872974829314,2.032583414349453,2.18133108572988,-0.148747671380427,58.527460854005845,38.26875,42.06535621476602,34.472143785233975
1986-06-02,40.5,40.875,40.0,40.375,17.19955825805664,12600,0.0031055900621117516,0.0031007776782481854,0.36820167826164296,39.78125,38.73076923076923,31.95673076923077,39.37605360734204,36.99621603767163,33.469532399300945,2.010973507357825,2.1472595700554695,-0.13628606269764454,58.76639927778237,38.4375,42.293096581594085,34.581903418405915
1986-06-09,40.25,40.5,39.625,40.0,17.03981590270996,13300,-0.009287925696594423,-0.009331327428884305,0.3675756104916515,40.15625,38.75,32.28365384615385,39.50084288587363,37.218718553399654,33.71596513894997,1.9412110616252676,2.1060498683694293,-0.16483880674416174,57.69253127817779,38.5375,42.44590440589251,34.62909559410749
1986-06-16,40.0,40.0,38.0,38.0,16.18783187866211,29200,-0.050000000000000044,-0.05129329438755058,0.37494308483398153,39.65625,38.65384615384615,32.56730769230769,39.20067430869891,37.27659125314783,33.87762683181978,1.704887651873257,2.025817425070195,-0.32092977319693805,52.21253789379148,38.55,42.44983974029702,34.65016025970297
1986-06-23,38.0,39.25,38.0,38.875,16.560575485229492,30300,0.023026315789473673,0.022765210773012426,0.3763722168642904,39.3125,38.68269230769231,32.87259615384615,39.13553944695913,37.3949919010628,34.06620695137376,1.5701056339550377,1.9346750668471637,-0.36456943289212607,54.259564448375556,38.56875,42.47105300591843,34.666446994081575
1986-06-30,38.625,39.0,38.375,38.75,16.507326126098633,9000,-0.003215434083601254,-0.003220614700042172,0.37526010161419954,38.90625,38.84615384615385,33.17788461538461,39.0584315575673,37.495362871354445,34.242953858869086,1.4366427351991078,1.8350686005175527,-0.3984258653184449,53.90432615530572,38.5125,42.37004131539767,34.654958684602335
1986-07-07,38.5,38.5,36.0,36.375,15.49558162689209,18500,-0.06129032258064515,-0.0632490303076994,0.38299685987183024,38.0,38.94230769230769,33.42067307692308,38.52174524605385,37.41237302903189,34.32340843023252,1.1262470995903442,1.693304300332111,-0.5670572007417669,47.53627035725872,38.40625,42.37477853712809,34.43772146287191
1986-07-14,36.5,36.5,34.5,34.75,14.803342819213867,21700,-0.044673539518900296,-0.0457021534808554,0.3854429127668192,37.1875,38.82692307692308,33.61057692307692,37.76739619684308,37.215160212066564,34.33950622531808,0.7405952813830154,1.502762496542292,-0.7621672151592767,43.72969749985318,38.33125,42.5110189828506,34.15148101714939
1986-07-21,35.0,37.0,35.0,36.625,15.602081298828125,15200,0.05395683453237421,0.052551495326430345,0.3842538544956695,36.625,38.86538461538461,33.83653846153846,37.53891695747447,37.17144464080237,34.42575127341929,0.5795792382703553,1.318125844887905,-0.7385466066175497,48.82211461989346,38.34375,42.50147999965125,34.18602000034875
1986-07-28,36.875,37.0,35.75,36.5,15.548829078674316,8400,-0.0034129692832765013,-0.003418806748785609,0.38426777957498065,36.0625,38.65384615384615,34.05288461538461,37.33113356597958,37.121708000742935,34.50402481027139,0.43685066616475865,1.1418708091432757,-0.705020142978517,48.50694664438359,38.18125,42.360420820868654,34.00207917913134
1986-08-04,36.0,38.5,35.875,38.375,16.347578048706055,36800,0.051369863013698724,0.05009394531891549,0.36638298696435284,36.5625,38.25961538461539,34.32932692307692,37.53990685278366,37.21454444513235,34.65009934573284,0.4696205807126219,1.0074207634571448,-0.5378001827445229,53.369572302239426,38.1375,42.28923156646718,33.985768433532826
1986-08-11,38.375,39.125,37.0,37.5,15.97482681274414,19200,-0.0228013029315961,-0.023065272930996104,0.36750224858540603,37.25,38.18269230769231,34.60817307692308,37.531925482226924,37.235689301048474,34.75764276664858,0.42014264389726463,0.8899651395451689,-0.46982249564790424,50.95149283176647,38.0875,42.24464745949671,33.930352540503286
1986-08-18,37.75,37.875,37.125,37.625,16.028078079223633,21000,0.0033333333333334103,0.0033277900926747457,0.36653321357599267,37.5,38.0,34.86057692307692,37.55054038578154,37.26452713060044,34.86584492639769,0.3865614381997986,0.789284399276095,-0.40272296107629635,51.291018443168596,38.1375,42.24686430606974,34.02813569393027
1986-08-25,37.625,38.5,37.625,38.375,16.347578048706055,14200,0.019933554817275656,0.019737482838321337,0.3590880418414611,37.96875,37.85576923076923,35.11778846153846,37.71543230862523,37.346784380185596,34.99826587257136,0.41567517802999276,0.7145625550268746,-0.29888737699688184,53.3764135851245,38.3,42.17007751860347,34.429922481396524
1986-09-01,38.375,38.375,36.25,38.125,16.24108123779297,27500,-0.006514657980456029,-0.006535970979785533,0.3523984228613859,37.90625,37.68269230769231,35.39182692307692,37.797345846900186,37.40442998165333,35.11625583964414,0.41380502914447703,0.6544110498503951,-0.24060602070591808,52.56849375040644,38.39375,42.149807607385696,34.6376923926143
1986-09-08,38.75,41.5,38.75,40.0,17.03981590270996,93300,0.049180327868852514,0.04800921918636066,0.35648319915308424,38.53125,37.68269230769231,35.70673076923077,38.23787667752015,37.59669442745679,35.3005480721104,0.5571967355259702,0.6349681869855102,-0.07777145145954001,57.735516708387465,38.5875,42.254157196957465,34.92084280304253
1986-09-15,41.25,45.5,41.25,43.25,18.424301147460938,147200,0.08125000000000004,0.07811777926395207,0.37347438502230146,39.9375,38.08653846153846,36.07932692307692,39.24030134201612,38.01545780320073,35.600527390143974,0.9224501039385231,0.6924645703761128,0.22998553356241036,64.8775934540436,38.7875,42.976100601632965,34.59889939836704
1986-09-22,43.25,49.0,43.25,47.0,20.02178382873535,221600,0.08670520231213863,0.08315036833217017,0.37356527284117597,42.09375,38.71153846153846,36.52163461538461,40.79224107361289,38.680979447408085,36.03069616787439,1.4972503201712897,0.8534217203351482,0.6438285998361415,70.97277978499687,38.9625,44.10733964764695,33.817660352353045
1986-09-29,46.875,48.0,42.0,43.25,18.424301147460938,134600,-0.07978723404255317,-0.08315036833217024,0.3665015111732268,43.375,39.05769230769231,36.8125,41.283792858890315,39.01942541426674,36.30312272757725,1.6313843890696518,1.009014254082049,0.6223701349876027,59.797239250475876,39.2,44.66603146716153,33.733968532838475
1986-10-06,43.5,44.75,42.375,42.875,18.26455307006836,117600,-0.00867052023121384,-0.008708327891784308,0.3102118740598675,44.09375,39.55769230769231,37.11778846153846,41.602034287112254,39.305023531728466,36.55111809634791,1.6879693787869456,1.1448052790230283,0.5431640997639173,58.80013689292191,39.34375,45.033035434041786,33.654464565958214
1986-10-13,43.375,47.0,43.375,43.75,18.637300491333008,93000,0.020408163265306145,0.02020270731751947,0.30666555117786176,44.21875,40.25,37.4375,42.031627429689806,39.63428104789673,36.82277401724045,1.782866799462468,1.2724175831109164,0.5104492163515517,60.45701122322089,39.51875,45.51576748788512,33.52173251211487
1986-10-20,44.0,47.875,44.0,47.75,20.34128189086914,169300,0.09142857142857141,0.0874874541231158,0.3322721478653199,44.40625,41.10576923076923,37.82211538461539,43.17530194375185,40.235445414719194,37.23512216753326,2.155987379200127,1.4491315423287585,0.7068558368713684,66.99206007454858,39.8875,46.87494409637745,32.90005590362256
1986-10-27,47.5,48.0,46.0,46.875,19.968536376953125,93100,-0.01832460732984298,-0.018494582636164415,0.33472848836709346,45.3125,41.90384615384615,38.18990384615385,43.91524155500148,40.72726427288814,37.59889114234333,2.353948091197438,1.6300948521024945,0.7238532390949435,64.48163016588995,40.23125,47.85451824596905,32.60798175403096
1986-11-03,46.625,47.0,44.5,45.125,19.223047256469727,30700,-0.03733333333333333,-0.03804806763752989,0.3410658212479444,45.875,42.42307692307692,38.51442307692308,44.157193244001185,41.05302247489643,37.88289525017942,2.342618756252911,1.772599632932578,0.5700191233203329,59.66586411203917,40.5875,48.42335509054372,32.751644909456274
1986-11-10,45.125,45.375,41.5,43.75,18.637300491333008,60100,-0.030470914127423865,-0.0309448038494216,0.3339982637549181,45.875,42.90384615384615,38.81490384615385,44.07575459520095,41.25279858786706,38.10429542941794,2.19735937695161,1.8575515817363843,0.33980779521522564,56.11942953003696,40.83125,48.74179478212468,32.920705217875316
1986-11-17,43.5,45.75,40.5,45.0,19.1697940826416,149100,0.02857142857142847,0.028170876966696224,0.3347440372294229,45.1875,43.47115384615385,39.12740384615385,44.26060367616076,41.530369062839874,38.36451069623235,2.1582261381605363,1.9176864930212147,0.24053964513932158,58.532478288650964,41.14375,49.19331326455044,33.094186735449554
1986-11-24,45.25,46.25,42.0,42.0,17.891807556152344,82600,-0.06666666666666665,-0.06899287148695143,0.354364105533919,43.96875,43.75,39.37740384615385,43.80848294092861,41.565156539666546,38.501698971846224,1.8636547842568731,1.9068801512683464,-0.04322536701147328,51.248466615419886,41.425,49.17596768152209,33.674032318477906
1986-12-01,41.75,42.5,40.75,41.5,17.678808212280273,57400,-0.011904761904761862,-0.01197619104671565,0.33873205047887994,43.0625,44.00961538461539,39.58894230769231,43.346786352742896,41.56033012932088,38.6148424068709,1.5717409909220166,1.8398523191990805,-0.26811132827706396,50.12878554342113,41.7625,48.88372707122867,34.641272928771336
1986-12-08,41.25,41.375,38.5,39.0,16.61382293701172,59700,-0.06024096385542166,-0.06213178110700616,0.3458399651459923,41.875,43.93269230769231,39.62740384615385,42.47742908219432,41.37067604566748,38.629376655668224,1.1256918253072783,1.69702022042072,-0.5713283951134418,44.85221178932862,41.88125,48.72982421292929,35.032675787070716
1986-12-15,39.25,40.0,38.5,40.0,17.03981590270996,87500,0.02564102564102555,0.025317807984289786,0.3391278309843367,40.625,43.68269230769231,39.63221153846154,41.981943265755454,41.26914448672915,38.68109829130339,0.8431667887110308,1.5262495340787823,-0.6830827453677515,47.24430897696488,42.05625,48.51354964845987,35.598950351540125
1986-12-22,39.75,39.875,38.625,38.875,16.560575485229492,33200,-0.028124999999999956,-0.02852808361453805,0.3426975640803376,39.84375,43.05769230769231,39.60817307692308,41.36055461260436,41.09180045067513,38.68841533691459,0.5224629362357902,1.325492214510184,-0.8030292782743937,44.885493690819494,42.08125,48.48499646203298,35.67750353796701
1986-12-29,38.625,40.125,38.125,40.125,17.093074798583984,77900,0.03215434083601276,0.03164821095078164,0.3375531609492163,39.5,42.81730769230769,39.65144230769231,41.113443690083486,41.02018560247697,38.74262607891781,0.36496034029380553,1.1333858396669083,-0.7684254993731028,47.99257053985715,42.2125,48.33678567263154,36.088214327368455
1987-01-05,40.5,43.375,40.5,41.0,17.46581268310547,41700,0.02180685358255441,0.021572485254127763,0.33626293748362807,40.0,42.67307692307692,39.74519230769231,41.090754952066796,41.01869037266386,38.827810000468084,0.3072023481421766,0.968149141361962,-0.6609467932197853,50.11268321592351,42.38125,48.16726492825589,36.59523507174411
1987-01-12,41.0,44.0,40.75,43.5,18.530799865722656,56200,0.060975609756097615,0.059188871390330654,0.34666524986371455,40.875,42.65384615384615,39.87019230769231,41.57260396165344,41.20249108579987,39.00411905705419,0.4578796779590846,0.8660952486813864,-0.40821557072230186,55.672761080206854,42.6375,48.13801133986651,37.1369886601335
1987-01-19,43.25,43.75,40.25,40.25,17.146316528320312,21500,-0.07471264367816088,-0.077650934230066,0.36926510464511386,41.21875,42.07692307692308,39.91346153846154,41.30808316932276,41.131936190555436,39.05113343225969,0.31145445570214036,0.7551670900855373,-0.4437126343833969,48.158418662468904,42.74375,47.96658148780429,37.520918512195706
1987-01-26,40.125,40.125,39.5,40.0,17.03981590270996,18000,-0.006211180124223614,-0.006230549750636086,0.3692473635379791,41.1875,41.54807692307692,39.95673076923077,41.04646653545821,41.04808906532911,39.0869397178348,0.17324148150422758,0.6387819683692754,-0.4655404868650478,47.62590252822543,42.74375,47.96658148780429,37.520918512195706
1987-02-02,40.0,40.25,39.0,39.5,16.826824188232422,40500,-0.012499999999999956,-0.012578782206860073,0.3623274745813301,40.8125,41.11538461538461,39.97596153846154,40.737173228366565,40.93341580123065,39.10252689829387,0.023094661474480915,0.5156445069903165,-0.4925498455158356,46.5180131743671,42.55625,47.95907044399034,37.153429556009655
1987-02-09,39.75,41.25,39.625,41.25,17.57231330871582,15000,0.044303797468354444,0.04335044087361382,0.34724381570870955,40.25,40.92307692307692,40.00240384615385,40.83973858269325,40.956866482620974,39.18356361911297,0.04479621659105959,0.4214748489104651,-0.3766786323194055,50.829349029876425,42.26875,47.29385882966727,37.24364117033272
1987-02-16,41.0,42.5,40.625,42.0,17.891807556152344,29800,0.018181818181818077,0.018018505502678212,0.3209897541740293,40.6875,40.69230769230769,40.06971153846154,41.0717908661546,41.03413563205646,39.28984423725965,0.12111742112294621,0.36140336335296136,-0.24028594223001515,52.59316465746917,42.20625,47.21204351851432,37.20045648148567
1987-02-23,42.375,44.0,41.75,43.75,18.637300491333008,48800,0.04166666666666674,0.0408219945202552,0.3025172336264227,41.625,40.82692307692308,40.21394230769231,41.60743269292368,41.23531077042265,39.458152001891364,0.31913412072916003,0.35294951482820114,-0.03381539409904111,56.51300265738529,42.25,47.293560250458,37.206439749542
1987-03-02,43.875,45.375,43.5,43.5,18.530799865722656,28800,-0.005714285714285672,-0.005730674708984983,0.3023261442295049,42.625,40.98076923076923,40.35096153846154,41.98594615433895,41.40306552816912,39.61067456785773,0.4506955335747165,0.3724987185775042,0.07819681499721226,55.80314306045117,42.2375,47.26734840725841,37.207651592741584
1987-03-09,43.25,43.875,42.625,43.25,18.424301147460938,16800,-0.005747126436781658,-0.0057637047167501294,0.30080195913016533,43.125,41.30769230769231,40.41826923076923,42.23875692347116,41.539875489045485,39.74800760303291,0.5286915631993025,0.4037372875018639,0.12495427569743867,55.0583562109459,42.0125,46.39706098144387,37.627939018556134
1987-03-16,43.0,44.0,42.625,44.0,18.74379539489746,25500,0.01734104046242768,0.01719240054037277,0.2673716951928147,43.625,41.61538461538461,40.50961538461539,42.591005538776926,41.72210693430137,39.90846014631469,0.6436036483672964,0.45171055967495044,0.191893088692346,56.916134726777805,41.86875,45.76784845348896,37.96965154651104
1987-03-23,43.75,43.75,42.0,42.25,17.998306274414062,11100,-0.03977272727272729,-0.04058528011507833,0.27246230160725443,43.25,41.875,40.58173076923077,42.52280443102155,41.76121012435312,39.996820140793375,0.5866988302126757,0.4787082137824955,0.10799061643018015,51.56035898175974,41.725,45.33453598125853,38.11546401874147
1987-03-30,41.75,42.25,41.25,42.25,17.998306274414062,22300,0.0,0.0,0.2672310439141423,42.9375,42.03846153846154,40.68990384615385,42.46824354481724,41.797416781808444,40.081845795857774,0.5354292566703052,0.4900524223600574,0.04537683431024775,51.560358981759755,41.65,45.148749776705955,38.15125022329404
1987-04-06,42.0,50.5,41.75,48.5,20.660781860351562,278200,0.14792899408284033,0.13795944414025474,0.33974763704195443,44.25,42.61538461538461,40.94711538461539,43.674594835853796,42.29390442760042,40.3995119922405,0.9877345280354461,0.5895888434951352,0.39814568454031096,65.14534304969763,41.825,46.21347923545276,37.43652076454725
1987-04-13,48.5,48.5,47.75,48.0,20.447784423828125,56800,-0.010309278350515427,-0.010362787035546547,0.33836493991863076,45.25,42.96153846153846,41.17307692307692,44.53967586868304,42.71657817370409,40.686322860457835,1.2909624810647173,0.7298635710090516,0.5610989100556657,63.60843599155073,42.125,47.27463590946001,36.97536409053999
1987-04-20,47.875,48.0,47.5,47.5,20.23478126525879,57700,-0.01041666666666663,-0.010471299867295366,0.31887475656546593,46.5625,43.51923076923077,41.39182692307692,45.13174069494644,43.07090571639268,40.94344275251603,1.4739363761040067,0.8786781320280426,0.5952582440759642,62.032395165573284,42.425,48.069355587664546,36.78064441233545
1987-04-27,47.25,48.125,47.0,48.125,20.501028060913086,43900,0.013157894736842035,0.0130720815673527,0.3177234267654956,48.03125,44.14423076923077,41.5625,45.73039255595715,43.445283070733964,41.21444491279844,1.6503525459940036,1.0330130148212349,0.6173395311727687,63.25789013789833,42.88125,48.812351815851756,36.95014818414825
1987-05-04,47.5,49.25,47.5,48.5,20.660781860351562,65700,0.007792207792207684,0.007762005335489109,0.2975249595759171,48.03125,44.83653846153846,41.65865384615385,46.28431404476573,43.819706546975894,41.48937151986265,1.7996774364093042,1.186345899138849,0.6133315372704553,64.00853377261944,43.30625,49.55998638315527,37.05251361684473
1987-05-11,48.75,48.75,47.75,47.75,20.34128189086914,46900,-0.015463917525773141,-0.015584731016698203,0.2990666771845362,47.96875,45.33653846153846,41.83653846153846,46.57745123581259,44.11083939534805,41.72562165118859,1.8363316675163475,1.3163430528143487,0.5199886147019988,61.31066738445435,43.75,49.94223303825042,37.55776696174958
1987-05-18,47.5,47.5,47.25,47.5,20.23478126525879,39900,-0.005235602094240788,-0.005249355886143678,0.2940369466491319,47.96875,45.75961538461539,41.98076923076923,46.761960988650074,44.36188832902597,41.94352272095506,1.8241794933977502,1.4179103409310292,0.406269152466721,60.39684821781296,44.11875,50.281883841642575,37.95561615835742
1987-05-25,47.75,48.5,47.75,48.0,20.447784423828125,14400,0.010526315789473717,0.010471299867295437,0.2918850634608025,47.9375,46.08653846153846,42.12980769230769,47.00956879092006,44.63137808243146,42.17206903337185,1.8337562288501559,1.5010795185148547,0.3326767103353012,61.62866415063055,44.46875,50.678558269987086,38.258941730012914
1987-06-01,48.125,48.125,47.75,47.75,20.34128189086914,65900,-0.00520833333333337,-0.0052219439811517126,0.29182144822572503,47.75,46.41346153846154,42.27163461538461,47.15765503273606,44.862387113362466,42.382556994376685,1.8004188423373648,1.5609473832793568,0.23947145905800804,60.61349116257599,44.68125,51.03315670192817,38.32934329807183
1987-06-08,47.75,48.25,47.625,47.75,20.34128189086914,56600,0.0,0.0,0.27964106898880947,47.75,46.75961538461539,42.42067307692308,47.27612402618885,45.076284364224506,42.585102013456805,1.7537822136753505,1.5995143493585555,0.15426786431679496,60.613491162576,45.05625,51.199577172632104,38.91292282736789
1987-06-15,47.875,47.875,47.5,47.875,20.394533157348633,16200,0.002617801047120505,0.0026143805740708936,0.24649803004025453,47.84375,47.05769230769231,42.61057692307692,47.39589922095109,45.28359663354121,42.78472080540183,1.7072289323740506,1.6210572659616547,0.08617166641239593,60.98615344698617,45.45,51.246227221218994,39.65377277878101
1987-06-22,47.875,48.25,47.75,48.0,20.447784423828125,9200,0.0026109660574411553,0.0026075634070807695,0.24558337315315368,47.84375,47.5,42.78605769230769,47.516719376760875,45.484811697723345,42.98152379387724,1.6612714734357255,1.629100107456469,0.032171365979256406,61.37967503463918,45.875,51.08016570341425,40.66983429658575
1987-06-29,48.25,48.375,47.75,48.0,20.447784423828125,12200,0.0,0.0,0.2436388635788088,47.90625,47.94230769230769,42.96394230769231,47.613375501408704,45.671121942336434,43.170900254485645,1.6063330486443164,1.6245466956940386,-0.01821364704972228,61.37967503463918,46.2125,51.03568618757352,41.38931381242648
1987-07-06,48.0,48.0,47.5,47.5,20.23478126525879,21000,-0.01041666666666663,-0.010471299867295366,0.23897746841516745,47.84375,47.86538461538461,43.17788461538461,47.590700401126966,45.80659439105226,43.33426250903336,1.5050982936237602,1.600657015279983,-0.09555872165622281,58.63593474167247,46.4875,50.93082364340029,42.044176356599706
1987-07-13,47.5,47.5,47.0,47.25,20.128286361694336,17200,-0.0052631578947368585,-0.005277057100843781,0.23892741266933626,47.6875,47.80769230769231,43.41826923076923,47.522560320901576,45.913513325048385,43.482026187937755,1.3886881773697866,1.5582632476979439,-0.16957507032815733,57.25775017162613,46.6625,50.93311178287139,42.39188821712861
1987-07-20,47.25,47.375,47.125,47.125,20.07503318786621,17000,-0.002645502645502673,-0.002649008171576953,0.23229705259720312,47.46875,47.77884615384615,43.62019230769231,47.44304825672127,46.00325307874851,43.6194968978269,1.271686654066869,1.5009479289717291,-0.22926127490486015,56.54214983641848,46.84375,50.86235905662643,42.82514094337357
1987-07-27,47.125,47.75,47.125,47.5,20.23478126525879,15700,0.007957559681697646,0.007926065272420723,0.23189402255083122,47.34375,47.73076923076923,43.83173076923077,47.454438605377014,46.11412322106343,43.765930977154184,1.195441168241885,1.4398465768257604,-0.24440540858387538,58.228778099745675,47.05625,50.726634005795574,43.38586599420442
1987-08-03,47.5,48.375,47.25,48.375,20.607528686523438,13800,0.018421052631578894,0.0182534403093503,0.23227430480730984,47.5625,47.72115384615385,44.02403846153846,47.63855088430161,46.28159557505873,43.93985811009176,1.1918819851226914,1.3902536584851466,-0.1983716733624552,61.94050197222107,47.275,50.70428563989645,43.84571436010355
1987-08-10,48.5,48.5,47.25,47.25,20.128286361694336,14200,-0.023255813953488413,-0.02353049741019416,0.23552153816633106,47.5625,47.68269230769231,44.21153846153846,47.560840707441294,46.35332923616549,44.06476912480528,1.0857671609110895,1.3293563589703352,-0.24358919805924573,55.1545750802758,47.525,50.06665300542777,44.98334699457223
1987-08-17,47.5,47.75,47.25,47.625,20.28803253173828,7200,0.007936507936507908,0.007905179507113247,0.22462027567438364,47.6875,47.69230769230769,44.40384615384615,47.57367256595303,46.447527070523606,44.199117459718295,1.02016988084889,1.2675190633460462,-0.24734918249715632,56.851503608110775,47.79375,48.573473508687535,47.01402649131247
1987-08-24,47.375,47.375,47.25,47.25,20.128286361694336,8200,-0.007874015748031482,-0.007905179507113261,0.22544376897447369,47.625,47.63461538461539,44.57451923076923,47.50893805276243,46.50696950974408,44.31424510274779,0.9272356029557187,1.1994623712679808,-0.2722267683122621,54.625501713496696,47.73125,48.47402772583728,46.988472274162724
