Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-02-01,10.84000015258789,12.0,8.09333324432373,8.239999771118164,6.56659460067749,4417200,-0.2458816938267454,-0.2822060185433776,0.7014258884579636,10.051111221313477,21.28999972343445,25.70361093680064,13.550683727861847,18.455676478174983,-3.570316459147019,-0.7339927399800301,-2.836323719166989,30.259585692743897,25.001666402816774,41.67334224326563,8.329990562367918
2009-03-01,8.119999885559082,9.819999694824219,7.3333330154418945,9.426667213439941,7.512269496917725,8166600,0.1440130431169595,0.1345422942186251,0.6992944827550563,9.531111399332682,19.597222010294598,24.863055388132732,12.372393295169873,17.066598129754205,-4.026111420613571,-1.3924164761067384,-2.6336949445068325,32.544542735247404,24.043999767303468,41.93901302749354,6.148986507113399
2009-04-01,9.326666831970215,11.173333168029785,8.826666831970215,10.713333129882812,8.591718673706055,9443400,0.13649213314843922,0.12794644228777005,0.7122630905727381,9.460000038146973,17.964999834696453,24.019166469573975,11.898376105087856,16.089172745158606,-4.23469410739547,-1.9608720023644848,-2.273822105030985,35.03011871223116,23.004333114624025,41.451851353655826,4.556814875592227
2009-05-01,10.713333129882812,17.47333335876465,10.666666984558105,16.733333587646484,13.419548034667969,11388450,0.561916668209637,0.4459137005767175,0.7942367492235476,12.29111131032308,17.00611098607381,23.630277554194134,13.279792528676035,16.188274413233664,-3.86962701229022,-2.342623004349632,-1.527004007940588,45.203754102562876,22.24033317565918,40.395465206582834,4.085201144735528
2009-06-01,17.02666664123535,21.253332138061523,16.406667709350586,19.959999084472656,16.007217407226562,12660600,0.19282861241756888,0.17632747178764266,0.808242643597235,15.80222193400065,16.407777627309162,23.20277754465739,15.188422973189354,16.76853974727043,-3.2821096529903997,-2.5305203340777855,-0.7515893189126142,49.74605941389545,21.583333206176757,39.05719202028054,4.1094743920729755
2009-07-01,20.15333366394043,22.239999771118164,17.65333366394043,21.479999542236328,17.27650260925293,13627350,0.07615233103623309,0.0733920233142923,0.8103594925730279,19.39111073811849,15.676110903422037,22.906944195429485,16.986016278631347,17.493379715726725,-2.6631474728285873,-2.557045761827946,-0.10610171100064125,51.774116456641494,21.2433331489563,38.44526345343143,4.041402844481169
2009-08-01,21.633333206176758,22.15333366394043,17.68000030517578,21.933332443237305,17.641124725341797,11577900,0.021104884109032884,0.02088526075176942,0.8038090207963915,21.124443689982098,15.006110827128092,22.508055289586384,18.399535182804478,18.17644936611297,-2.1116930264928584,-2.4679752147609286,0.35628218826807023,52.39121615756107,20.846666431427003,37.59479681770955,4.098536045144456
2009-09-01,21.719999313354492,24.546667098999023,20.940000534057617,23.46666717529297,18.87439727783203,6240900,0.06990888119823468,0.06757348708902784,0.8044814585295209,22.293333053588867,15.004999796549479,22.151944239934284,19.847287180658334,18.990329029063737,-1.533259643741136,-2.2810321005569705,0.7477724568158344,54.511440162438696,20.501666450500487,36.72728110413165,4.276051796869325
2009-10-01,23.426666259765625,25.040000915527344,20.579999923706055,20.68666648864746,16.678787231445312,5881800,-0.11846593578369102,-0.12609163442368324,0.8085117599023941,22.028888702392578,15.249444325764975,21.634722073872883,20.087109840083798,19.251304022845847,-1.2843644881695866,-2.081698578079494,0.7973340899099073,50.150662471253774,19.993999767303468,35.51399607203553,4.474003462571403
2009-11-01,20.739999771118164,21.639999389648438,16.0,17.420000076293945,14.045012474060059,9076800,-0.15791168742176098,-0.17187038594258766,0.8158221374372087,20.524444580078125,15.997777700424194,21.18222204844157,19.325078479000982,18.969564954145554,-1.335313302446064,-1.932421522952808,0.597108220506744,45.54047665235389,19.377999782562256,34.26694376932923,4.489055795795283
2009-12-01,17.446666717529297,19.413333892822266,17.100000381469727,17.213333129882812,13.878386497497559,5473200,-0.011863774139265093,-0.011934710313056447,0.8158646985661909,18.43999989827474,16.516666571299236,20.65499981244405,18.721722664967217,18.699375442720516,-1.3764994711519307,-1.8212371125926325,0.4447376414407018,45.257025204966794,18.72366647720337,32.76101617968315,4.68631677472359
2010-01-01,17.34000015258789,19.0,16.393333435058594,17.98666763305664,14.550324440002441,4857900,0.04492648212514383,0.04394653090859877,0.8168691339422299,17.540000279744465,17.104999939600628,20.139166514078777,18.511706941564196,18.589728087387613,-1.3313907316095879,-1.7232678363960239,0.391877104786436,46.596491967087374,18.21099987030029,31.55237881167871,4.869620928921872
2010-02-01,18.00666618347168,22.106666564941406,17.69333267211914,21.53333282470703,17.41940689086914,6640350,0.197183005991181,0.17997130210045512,0.829669331327792,18.91111119588216,18.212777694066364,19.751388708750408,19.375028622462146,19.042590354667524,-0.9979517240118838,-1.578204613919196,0.5802528899073123,52.354389507267776,17.930666542053224,30.73458069853033,5.12675238557612
2010-03-01,21.573333740234375,23.573333740234375,21.280000686645508,22.31999969482422,18.055784225463867,6318000,0.03653251805101787,0.03588102534033025,0.830147580975236,20.613333384195965,19.287222067515057,19.442222038904827,20.216448928851307,19.546807176230093,-0.6625836147563398,-1.395080414086625,0.7324967993302853,53.55065907174027,17.53366651535034,29.228132596133847,5.839200434566832
2010-04-01,22.399999618530273,24.81999969482422,21.799999237060547,24.093332290649414,19.542863845825195,4879800,0.07945038620392153,0.07645200993869267,0.827855994110135,22.648888270060223,20.402221997578938,19.183610916137695,21.32412988936505,20.24627257844845,-0.2508175828833856,-1.1662278478459773,0.9154102649625917,56.21920001319987,17.23966646194458,27.92009592759264,6.559236996296518
2010-05-01,24.15333366394043,25.32666778564453,20.239999771118164,21.81999969482422,17.698898315429688,5354850,-0.0943552584757017,-0.09910816736018588,0.8304077758350262,22.744443893432617,20.82611083984375,18.916110912958782,21.4658069766391,20.488384442506263,-0.10669901760278933,-0.9543220817973398,0.8476230641945505,52.08788330934252,17.156666469573974,27.6662600245121,6.647072914635851
2010-06-01,21.85333251953125,24.253332138061523,19.933332443237305,21.726667404174805,17.62318992614746,4230450,-0.004277373600126699,-0.004286547732725575,0.8112345056024347,22.546666463216145,20.973333199818928,18.690555413564045,21.540338527363588,20.67888951353219,-1.4979470620346547e-05,-0.763460661331996,0.7634456818613756,51.91919483689045,17.355333232879637,28.05110167105591,6.659564794703366
2010-07-01,21.719999313354492,23.666667938232422,20.85333251953125,22.913333892822266,18.633769989013672,3031200,0.054617970928180215,0.053178588485050686,0.7832276427965966,22.15333366394043,21.092777729034424,18.38444431622823,21.932622917494637,21.022650187269125,0.17823240539080132,-0.5751220479874366,0.7533544533782379,53.96073763874699,18.078999948501586,28.207490846064225,7.9505090509389476
2010-08-01,23.246667861938477,26.133333206176758,22.68000030517578,23.920000076293945,19.45241928100586,8850300,0.04393364091757168,0.04299592510078514,0.5203703457878116,22.853333791097004,21.25833336512248,18.132222096125286,22.50044496286587,21.468396324042175,0.39615763146639793,-0.38086611209666976,0.7770237435630677,55.67994603441368,18.72566661834717,28.608825778907896,8.842507457786443
2010-09-01,24.239999771118164,26.773332595825195,23.6200008392334,25.266666412353516,20.54757308959961,7080150,0.05629875968914355,0.05477106164307467,0.49337678136964097,24.03333346048991,21.40833330154419,18.206666549046833,23.29079394843377,22.052745568397764,0.669808526208822,-0.17073118443557142,0.8405397106443935,57.9425191863728,19.442666578292847,29.034983114991192,9.850350041594501
2010-10-01,25.260000228881836,28.293333053588867,25.02666664123535,26.246667861938477,21.393260955810547,3882300,0.038786337445204655,0.03805304847237587,0.49214484340101766,25.144444783528645,21.87166674931844,18.560555537541706,24.135329352292256,22.697964382788644,0.9547509835812171,0.05436524916778629,0.9003857344134308,59.560450410317,20.342999982833863,28.882852063399575,11.803147902268153
2010-11-01,26.226667404174805,26.726667404174805,21.34000015258789,21.546667098999023,17.56236457824707,7314300,-0.179070379053912,-0.1973178967777678,0.46335894476883244,24.353333791097004,22.215555667877197,19.106666684150696,23.395711565637047,22.520841723744088,0.7921873097372831,0.20192966128168569,0.5902576484555975,49.68801422418793,20.948999977111818,27.871183755700894,14.026816198522742
2010-12-01,21.913333892822266,25.586666107177734,21.799999237060547,24.233333587646484,19.752225875854492,8039550,0.12469058329546812,0.1175079607560568,0.4616614252123822,24.00888951619466,22.80055570602417,19.6586111386617,23.635032143354028,22.7843020104983,0.870115805851519,0.33556689019565233,0.5345489156558667,54.34646281338709,21.625,26.84920505267044,16.40079494732956
2011-01-01,24.51333236694336,27.31999969482422,24.299999237060547,25.85333251953125,21.13512420654297,6422250,0.06685002399796125,0.06471040386297781,0.45750428239256147,23.877777735392254,23.45611111323039,20.280555526415508,24.268832250833235,23.256460550349523,1.0504857297853718,0.4785506581135962,0.5719350716717756,56.9357059489626,22.08099994659424,27.106002807127474,17.055997086061005
2011-02-01,26.113332748413086,33.5,26.113332748413086,32.026668548583984,26.18182945251465,7557300,0.23878298955807753,0.21412943763587095,0.3626833401202549,27.371111551920574,24.3305557568868,21.27166672547658,26.485356907333447,24.605723319308673,1.6722897040763876,0.7172984673061544,0.9549912367702331,65.06646071647413,22.684333419799806,29.2171845956267,16.15148224397291
2011-03-01,32.31999969482422,34.1533317565918,28.786666870117188,32.47999954223633,26.552425384521484,6034200,0.014154797054980905,0.014055553335202663,0.3448216066406897,30.12000020345052,25.17722241083781,22.232222239176433,28.198111945877127,25.817150430528315,2.1765637836661007,1.0091515305781438,1.167412253087957,65.58038567351932,23.234333419799803,31.00408730420461,15.464579535394998
2011-04-01,32.793331146240234,33.4466667175293,30.593332290649414,33.099998474121094,27.12335777282715,2859300,0.019088637334447434,0.018908735084187618,0.342624018295874,32.53555552164713,25.927777926127117,23.164999961853027,29.59865095394683,26.93758859108105,2.5963047718292884,1.3265821788283727,1.2697225930009157,66.31037006293197,23.792666721343995,32.63856293407329,14.946770508614696
2011-05-01,33.28666687011719,33.28666687011719,27.5,28.886667251586914,23.670799255371094,5408100,-0.12729097935845313,-0.1361530883915051,0.36160666747840625,31.488888422648113,26.516666889190674,23.671388864517212,29.395227038986853,27.237446846543488,2.5594679582298667,1.5731593347086714,0.9863086235211953,57.401011063277345,24.06366672515869,33.180937640170825,14.946395810146553
2011-06-01,28.886667251586914,28.940000534057617,25.079999923706055,28.166667938232422,23.080799102783203,5132400,-0.024924969955297915,-0.02524085705308659,0.36009822036207834,30.051111221313477,27.05333360036214,24.013333400090534,29.044210153057016,27.380403937572556,2.4440036381538413,1.7473281953977053,0.6966754427561359,56.01595324741761,24.437666797637938,33.58377101704665,15.291562578229227
2011-07-01,28.1200008392334,29.32666778564453,26.773332595825195,27.406667709350586,22.518123626708984,2489850,-0.026982255428596114,-0.027352959992840882,0.3460733899818709,28.15333429972331,27.427778085072834,24.26027790705363,28.576340883426607,27.3844445178461,2.2650614473213224,1.850874845782429,0.41418660153889353,54.5204943887422,24.93700017929077,33.57223909483518,16.301761263746354
2011-08-01,27.860000610351562,28.0,23.780000686645508,26.80666732788086,22.025148391723633,8017650,-0.021892496666605643,-0.022135693379469388,0.3166461582993402,27.46000099182129,27.668333689371746,24.463333527247112,28.07071986755639,27.295555719389906,2.051188629801718,1.8909376025862867,0.16025102721543139,53.31046015656041,25.416666889190672,33.3169931501415,17.516340628239846
2011-09-01,26.746667861938477,27.266666412353516,22.413333892822266,22.420000076293945,18.420923233032227,4295400,-0.16364090313548474,-0.17869721642009836,0.34869149134782285,25.544445037841797,27.431111494700115,24.41972239812215,26.456228498624263,26.54547023583668,1.5103155176036225,1.8148131855897538,-0.3044976679861313,45.380437948458116,25.63833351135254,32.91663243845216,18.360034584252915
2011-10-01,22.260000228881836,25.393333435058594,20.02666664123535,24.613332748413086,20.288848876953125,4516650,0.09782928923529699,0.09333485671516614,0.3531053981107929,24.613333384195965,27.295000235239666,24.583333492279053,25.929686855706784,26.24821831469459,1.2443096683000476,1.7007124821318127,-0.45640281383176506,49.4308752001602,25.79233350753784,32.84348167377662,18.741185341299058
2011-11-01,23.68666648864746,29.540000915527344,23.67333221435547,29.52666664123535,24.33892059326172,5746950,0.19962082920847224,0.1820055312035212,0.3536514577818016,25.519999821980793,27.960000197092693,25.087777932484943,26.957395365857806,26.752594980316246,1.4136672231927534,1.643303430344001,-0.22963620715124766,57.10481958550262,26.1526668548584,33.19375756204226,19.111576147674537
2011-12-01,29.233333587646484,30.5,27.46666717529297,29.106666564941406,23.99271583557129,4989450,-0.014224432490032468,-0.014326569446921867,0.3538996375553354,27.74888865152995,28.366111278533936,25.583333492279053,27.57147285131026,27.11475983948935,1.496740318823786,1.613990808039958,-0.1172504892161721,56.318066024824596,26.403333568572997,33.490129334594336,19.316537802551657
2012-01-01,29.69333267211914,29.959999084472656,26.793333053588867,27.01333236694336,22.343570709228516,4070100,-0.0719194069622332,-0.07463670402095791,0.3558792056205363,28.54888852437337,28.462777932484943,25.959444522857666,27.412004141491146,27.09915561294381,1.377779585146559,1.5667485634612783,-0.18896897831471926,52.440105428174164,26.663000202178956,33.432490361269004,19.89351004308891
2012-02-01,27.086666107177734,31.200000762939453,27.046667098999023,28.726667404174805,23.760726928710938,6183300,0.06342553424945385,0.06149533369511243,0.3485633852978488,28.282222112019856,28.187777837117512,26.259166797002155,27.78762221654362,27.349542042363964,1.4055518385387487,1.5345092184767726,-0.12895737993802392,55.1615214558378,27.013000202178954,33.44061758186214,20.585382822495763
2012-03-01,28.700000762939453,32.66666793823242,28.02666664123535,32.459999084472656,26.84868049621582,5457000,0.12996048681077754,0.1221826646887839,0.35733543352599095,29.399999618530273,28.186111132303875,26.681666771570843,29.122587035951916,28.135766202688377,1.709108674370757,1.5694291096555697,0.1396795647151874,60.469458695216204,27.490333461761473,34.04589473536098,20.934772188161965
2012-04-01,32.313331604003906,34.33333206176758,31.440000534057617,33.599998474121094,27.87942886352539,3874800,0.03512013006167214,0.0345174876744358,0.3565833834433539,31.59555498758952,28.22777779897054,27.077777862548828,30.401847446857396,28.97641732137033,2.0184012044746744,1.6592235286193908,0.3591776758552836,61.9506622321919,27.974333381652833,34.8266691248919,21.121997638413767
2012-05-01,33.7400016784668,34.133331298828125,28.98666763305664,29.03333282470703,24.09025764465332,4932300,-0.13591267430953413,-0.14608144388444919,0.37584007546289194,31.697776794433594,28.239999930063885,27.378333409627277,30.01084326910015,28.9851735526529,1.873430272215657,1.7020648773386442,0.17136539487701286,53.33013304700923,28.162666702270506,34.91326899097061,21.412064413570402
2012-06-01,28.666667938232422,29.893333435058594,26.666667938232422,28.440000534057617,23.597946166992188,2752350,-0.02043624458245097,-0.020647953958208554,0.3747339693387143,30.357777277628582,28.26277764638265,27.658055623372395,29.562031059087996,28.901300780561318,1.6911680739299726,1.69988551665691,-0.008717442726937419,52.31161310253371,28.272333335876464,34.96588969088815,21.578776980864784
2012-07-01,28.166667938232422,29.260000228881836,23.440000534057617,25.31333351135254,21.080808639526367,3499950,-0.10993906343147974,-0.11646535054526465,0.38431011762925055,27.595555623372395,28.088333129882812,27.758055607477825,28.34811747402072,28.34930581606766,1.2796767535310387,1.615843764031736,-0.3361670105006973,47.19629007327732,28.46066665649414,34.57344324699944,22.34789006598884
2012-08-01,25.34666633605957,27.260000228881836,23.719999313354492,26.780000686645508,22.30224609375,6007800,0.05794049901152665,0.05632409273508903,0.3549761601050303,26.844444910685223,28.086110909779865,27.877222299575806,27.90008410619923,28.10787425769502,1.059699148928111,1.5046148410110112,-0.44491569208290027,49.68190454771019,28.58800001144409,34.443940683765256,22.732059339122927
2012-09-01,26.719999313354492,27.19333267211914,24.52666664123535,25.106666564941406,20.908700942993164,4859400,-0.062484468961890305,-0.06452195483414279,0.3489254682085018,25.733333587646484,28.30999978383382,27.870555639266968,27.101964808696994,27.646149997271387,0.7417903361952547,1.35204994004786,-0.6102596038526054,46.96556142089012,28.550666713714598,34.48486601203198,22.616467415397217
2012-10-01,25.15999984741211,26.780000686645508,23.633333206176758,26.18666648864746,21.896623611450195,2783700,0.043016460226311004,0.042116957510896065,0.34698620353977166,26.024444580078125,28.44111092885335,27.86805558204651,26.840451002968557,27.421614072867705,0.5704168690085112,1.1957233258399902,-0.625306456831479,48.90721483812499,28.258666610717775,34.05304722758877,22.464285993846783
2012-11-01,26.18666648864746,29.68000030517578,26.02666664123535,28.1200008392334,23.513227462768555,4783650,0.0738289599183648,0.07123072820716428,0.3108728360193616,26.471111297607422,28.323888778686523,28.141944487889607,27.2060366704728,27.52905819077012,0.5838755324387606,1.0733537671597442,-0.4894782347209836,52.275602847798034,28.04066667556763,33.50186307761728,22.579470273517977
2012-12-01,28.200000762939453,29.833332061767578,27.32666778564453,28.600000381469727,23.91459083557129,3448500,0.01706968449185209,0.016925634376730052,0.31098685771017315,27.635555903116863,28.28166659673055,28.323888937632244,27.604312016471923,27.69381852780083,0.6260567788666265,0.9838943695011207,-0.3578375906344943,53.10227414361252,27.81566677093506,32.77201315741393,22.859320384456186
2013-01-01,29.073333740234375,31.920000076293945,28.600000381469727,31.433332443237305,26.380924224853516,3339750,0.0990675532858849,0.09446214149044582,0.3193355419528428,29.38444455464681,28.64999993642171,28.556388934453327,28.6983178526906,28.269128360944904,0.8779910050252866,0.962713696605954,-0.08472269158066736,57.75405042034559,27.943000030517577,33.1284225826514,22.75757747838375
2013-02-01,31.64666748046875,33.099998474121094,28.5,32.720001220703125,27.460777282714844,3267450,0.04093326025133681,0.040117676387743474,0.303235957041123,30.91777801513672,28.98277775446574,28.585277795791626,29.84737024355132,28.953878031676936,1.1680100191066884,1.003772961106101,0.1642370580005874,59.70854279437112,28.170666694641113,33.75951462708515,22.581818762197074
2013-03-01,32.51333236694336,35.99333190917969,31.733333587646484,35.68000030517578,29.94500160217285,3673200,0.09046451632158736,0.08660376722284314,0.30785546080329734,33.277777989705406,29.251111189524334,28.718611160914104,31.513835975444024,29.98866607375368,1.6180475209904301,1.1266278730829669,0.4914196479074633,63.85182725001544,28.58433332443237,35.04281768645794,22.12584896240681
2013-04-01,35.68000030517578,36.540000915527344,33.36000061035156,36.3466682434082,30.598388671875,3449100,0.018684639364639155,0.01851222583586169,0.3064242851738857,34.91555658976237,29.480000336964924,28.85388906796773,32.89464519486236,30.966820253700533,2.0053832053339526,1.3023789395331642,0.7030042658007885,64.73150059729642,29.06133337020874,36.28771929123851,21.83494744917897
2013-05-01,36.133331298828125,37.27333450317383,33.88666534423828,33.959999084472656,28.589183807373047,5035650,-0.06566404224322242,-0.06791920761664817,0.3112848321219324,35.32888921101888,29.89055585861206,29.06527789433797,33.1990320204653,31.427309304588555,2.0956084016955963,1.4610248319656507,0.6345835697299456,59.17921707238251,29.638333320617676,36.48427089559003,22.792395745645322
2013-06-01,34.099998474121094,36.086666107177734,34.086666107177734,35.459999084472656,29.851957321166992,2992950,0.04416961249818874,0.0432219403433126,0.2748122149931261,35.25555547078451,30.475555737813313,29.36916669209798,33.84502261018169,32.047723116878416,2.2620742005351104,1.6212347056795426,0.6408394948555678,61.41903524970628,30.180666637420654,37.06678251485383,23.29455075998748
2013-07-01,35.61333465576172,39.959999084472656,35.02000045776367,39.54666519165039,33.3929557800293,3833250,0.11524721411984529,0.10907609703597997,0.2773859337550999,36.32222112019857,31.661666711171467,29.87499992052714,35.47406334774418,33.20140651299718,2.6927193540385375,1.8355316353513418,0.8571877186871957,66.76885681231627,30.681666564941406,38.67375207202269,22.689581057860124
2013-08-01,39.77333450317383,46.48666763305664,39.46666717529297,43.77333450317383,36.96192169189453,4733850,0.10687802096688115,0.10154345882679255,0.2565270344726927,39.59333292643229,33.07777786254883,30.58194438616435,37.84528367786694,34.82785697302436,3.3366033441238514,2.135745977105844,1.2008573670180076,71.21467012709634,31.414999961853027,41.18764280549484,21.642357118211216
2013-09-01,44.02000045776367,47.98666763305664,42.45333480834961,46.599998474121094,39.3487434387207,4334550,0.06457502045548558,0.06257567769717717,0.25713349686702086,43.3066660563151,34.86888885498047,31.589444319407146,40.34663076251098,36.63895566550078,4.02853575176912,2.5143039320384992,1.5142318197306204,73.74447616135008,32.39433326721191,43.96628529345813,20.822381240965697
2013-10-01,46.599998474121094,50.38666534423828,45.33333206176758,49.45333480834961,41.853111267089844,3728100,0.06123039544331932,0.059428985392290516,0.24704195235428383,46.60888926188151,36.807777881622314,32.62444440523783,42.948546204179166,38.61039861055445,4.752355371295529,2.961914219889905,1.790441151405624,76.03414371941639,33.43066663742066,47.03675639239586,19.824576882445456
2013-11-01,49.37333297729492,57.459999084472656,48.56666564941406,56.71333312988281,47.99736022949219,4245750,0.14680503043259763,0.13697984151257186,0.258750085109237,50.92222213745117,39.190555572509766,33.757222175598145,46.88134246866592,41.39546545968189,5.844437784080455,3.538418932728015,2.30601885135244,80.65642802089427,34.64333333969116,51.59831812285843,17.688348556523895
2013-12-01,56.720001220703125,62.279998779296875,56.293331146240234,59.4466667175293,50.310611724853516,5555100,0.04819560827762848,0.04707021760194513,0.24962759683731797,55.204444885253906,41.76111110051473,35.02138884862264,50.47143511119832,44.17257334550456,6.851498333464029,4.201034812875218,2.6504635205888114,82.05937744132812,35.935666751861575,56.02582270463303,15.845510799090118
2014-01-01,59.459999084472656,59.926666259765625,53.77333450317383,55.15999984741211,46.767822265625,6190650,-0.07210945721289974,-0.07484150273540165,0.2609779293912052,57.106666564941406,43.73833338419596,36.19416666030884,51.81102503583082,45.86294665349034,7.220469801792653,4.804921810658705,2.4155479911339484,73.10447089138891,37.242000102996826,58.71698305467508,15.767017151318573
2014-02-01,54.88666534423828,57.99333190917969,50.70000076293945,54.84000015258789,46.496517181396484,6399250,-0.005801299777183244,-0.005818192682289912,0.22719014546088337,56.48222223917643,45.58166662851969,37.282222191492714,52.67644649776142,47.24403180719766,7.401738414693291,5.324285131465622,2.077453283227669,72.4687040864865,38.56200008392334,60.93716879486378,16.186831372982898
2014-03-01,54.470001220703125,59.75,54.43000030517578,59.2400016784668,50.227088928222656,4535400,0.08023343387374648,0.07717716025639995,0.2261175178309259,56.413333892822266,47.545000076293945,38.39805563290914,54.551747977962954,49.089565633546755,7.810404960600728,5.821509097292644,1.988895863308084,75.60964635500092,40.25833349227905,63.486516880404565,17.03015010415353
2014-04-01,59.5099983215332,65.27999877929688,56.040000915527344,62.290000915527344,52.91336441040039,5570600,0.051485468444360194,0.050203896230943075,0.1934079865387297,58.790000915527344,49.70694446563721,39.593472401301064,56.762677388695636,51.12040183077454,8.284882621341012,6.314183802102318,1.9706988192386943,77.5238445961731,42.033833503723145,66.27604225613841,17.791624751307882
2014-05-01,62.189998626708984,64.95999908447266,44.66999816894531,50.939998626708984,43.27187728881836,9375900,-0.18221226716965877,-0.2011524713715569,0.2636833814200422,57.49000040690104,51.121944427490234,40.50625014305115,55.099054885270874,51.09264749168753,7.656796473566935,6.582706336395241,1.0740901371716935,58.974973872566096,43.325500106811525,66.55412972774363,20.09687048587942
2014-06-01,50.880001068115234,54.9900016784668,49.529998779296875,51.58000183105469,43.815555572509766,6184800,0.012563863792688368,0.012485593360194185,0.25373810318847645,54.936667124430336,52.465277989705406,41.47041686375936,54.09361115549482,51.1676250823594,7.128503633651093,6.691865795846413,0.43663783780468,59.562513559034535,44.59516687393189,66.68589921700303,22.504434530860745
2014-07-01,51.65999984741211,57.33000183105469,51.65999984741211,54.02000045776367,45.988304138183594,6027400,0.04730512873382531,0.04622032088592259,0.25382851151003605,52.18000030517578,53.67138926188151,42.66652798652649,54.072579527571634,51.60645206319083,6.828006243441379,6.719093885365407,0.10891235807597255,61.80820717082833,45.8901668548584,66.97977647887038,24.800557230846415
2014-08-01,54.16999816894531,68.87999725341797,53.529998779296875,68.7699966430664,58.54526901245117,6686700,0.27304694669218366,0.24141319767938296,0.29553031785249617,58.12333297729492,55.754444440205894,44.41611115137736,58.27184156057014,54.24699738317169,7.691399650583946,6.913555038409115,0.7778446121748317,71.94951105331586,47.89866666793823,69.65970292517164,26.137630410704816
2014-09-01,68.91000366210938,69.93000030517578,60.939998626708984,62.880001068115234,53.531005859375,5633700,-0.08564775138090719,-0.08953938941030261,0.3108518332570039,61.88999938964844,57.111111323038735,45.990000089009605,59.58845856272588,55.57515179623993,7.810339001761264,7.092911831079545,0.7174271706817192,64.57556876158037,49.47100009918213,70.78579306482837,28.15620713353589
2014-10-01,62.66999816894531,64.30000305175781,56.02000045776367,63.72999954223633,54.34939956665039,5728600,0.01351778720869179,0.013427237035826278,0.3081049024338888,65.12666575113933,58.30083338419596,47.55430563290914,60.77175598544315,56.82974375716245,7.88232453692396,7.250794372248428,0.6315301646755325,65.13096090000738,51.02150001525879,71.73982088224486,30.303179148272715
2014-11-01,63.90999984741211,64.30999755859375,51.25,54.040000915527344,46.08570861816406,6907400,-0.15204768078316155,-0.16493087210968396,0.34102213064222986,60.21666717529297,58.07805569966634,48.63430563608805,58.84839739403863,56.40055255075704,7.075905056793452,7.215816509157433,-0.13991145236398062,54.61804387492163,51.93950004577637,71.44918661910087,32.42981347245187
2014-12-01,53.709999084472656,55.9900016784668,49.709999084472656,53.13999938964844,45.31816101074219,5743600,-0.01665435807978144,-0.016794601187718892,0.33867957938066867,56.96999994913737,57.552500089009605,49.65680559476217,57.21742653564143,55.898928987509564,6.291662834606356,7.030985774247218,-0.7393229396408616,53.750242384241936,52.77916660308838,70.93043844533194,34.62789476084481
2015-01-01,53.47999954223633,53.88999938964844,44.90999984741211,44.97999954223633,38.5574951171875,5003400,-0.15355664172253758,-0.16671199249181945,0.36533748978693775,50.71999994913737,56.70416673024496,50.22125005722046,53.72101882323997,54.21909368823676,4.954588025012583,6.6157062244002915,-1.6611181993877082,46.53148061079103,53.33016662597656,69.74928516321859,36.91104808873453
2015-02-01,44.970001220703125,49.119998931884766,41.720001220703125,44.27000045776367,37.94887161254883,6011700,-0.015784773047984757,-0.01591067926980268,0.3609755176644051,47.46333312988281,55.823333422342934,50.70250002543131,51.02072786167531,52.68846396047167,3.7939216458001255,6.051349308680258,-2.257427662880133,45.953184571540554,53.770666694641115,68.64883986559435,38.892493523687875
2015-03-01,44.209999084472656,45.880001068115234,38.650001525878906,41.369998931884766,35.46295928955078,7906100,-0.06550714921825418,-0.06775130242959197,0.3648628329403321,43.539999643961586,54.334166526794434,50.93958330154419,48.263376738878016,50.947161648381375,2.6099929176199623,5.363078030468199,-2.753085112848237,43.57125697522704,53.86183338165283,68.40891762168617,39.31474914161949
2015-04-01,41.060001373291016,44.439998626708984,38.7599983215332,42.689998626708984,36.72394943237305,5965400,0.03190717256235809,0.031408713946228545,0.35689970729693093,42.776666005452476,52.700833002726235,51.203888734181724,46.67098299254401,49.6768288758164,1.7579690416514566,4.64205623270485,-2.8840871910533936,44.96948124790428,53.80766658782959,68.51182722876908,39.103505946890095
2015-05-01,43.06999969482422,47.56999969482422,41.56999969482422,44.34000015258789,38.14336013793945,5603200,0.03865077486431634,0.037922539028525576,0.34994544518905263,42.79999923706055,52.15083312988281,51.63638877868652,46.00498789541369,48.85577830301201,1.2020191860009248,3.954048823364065,-2.7520296373631403,46.745818300818264,53.69466667175293,68.65122074843606,38.738112595069786
2015-06-01,44.11000061035156,44.619998931884766,38.790000915527344,39.0,33.54964828491211,5216900,-0.12043302061820638,-0.12832556149983362,0.3588540230121412,42.00999959309896,51.102499643961586,51.783888816833496,44.00356278243835,47.33950471793324,0.32676479477483156,3.2285920176462186,-2.901827222871387,42.01860689705466,53.17199993133545,69.36442576214516,36.97957410052574
2015-07-01,39.5,39.779998779296875,34.70000076293945,37.29999923706055,32.19636154174805,3514500,-0.04358976315229368,-0.044568339934017626,0.3557964839703096,40.21333312988281,49.70916620890299,51.69027773539225,42.0882589123304,45.79496541318359,-0.4983122369305306,2.483211166730869,-2.9815234036613996,40.610633176111,52.20133323669434,69.70281180283604,34.69985467055263
