Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-01-01,41.86000061035156,42.529998779296875,39.0,40.709999084472656,40.709999084472656,45475100,-0.004888798916778847,-0.004900788185580376,0.396299616833249,39.41333262125651,36.12999979654948,33.13874967892965,38.469501278641665,36.619017466067135,1.6812904001964384,0.7903952906926428,0.8908951095037956,58.91973866767224,32.57149972915649,44.193642710433735,20.94935674787925
2013-02-01,40.91999816894531,42.0,33.54999923706055,36.959999084472656,36.959999084472656,112063500,-0.09211496154099152,-0.09663751802316177,0.4035326137062889,39.526666005452476,36.20999972025553,33.1149996916453,38.03821493745052,36.67147617659106,1.5839511834165094,0.9491064692374163,0.6348447141790932,52.8752923135518,32.8459997177124,44.60958468095821,21.082414754466598
2013-03-01,36.70000076293945,38.189998626708984,34.2599983215332,35.31999969482422,35.31999969482422,79066200,-0.04437227895758855,-0.04538685490727334,0.40073498171928074,37.66333262125651,36.09499963124593,33.00333301226298,37.26158201098586,36.4635567178577,1.3588113764128025,1.0310474506724936,0.3277639257403089,50.438304824528736,33.40099973678589,44.5137127126964,22.288286760875383
2013-04-01,35.369998931884766,44.209999084472656,32.630001068115234,43.90999984741211,43.90999984741211,88406400,0.2432049894339796,0.2176927140031631,0.37311778111596844,38.72999954223633,37.03833293914795,33.39833299318949,39.161129964250506,37.60916335317376,1.852176937212782,1.1952733479805513,0.6569035892322308,60.66459875599321,34.49949970245361,45.1991490942198,23.799850310687425
2013-05-01,43.869998931884766,48.470001220703125,43.470001220703125,46.119998931884766,46.119998931884766,48748200,0.05033020023121004,0.049104591142766114,0.360030843859186,41.78333282470703,38.43666617075602,33.90583300590515,41.14937824071744,38.918522672975456,2.393905700279376,1.4349998184403163,0.9589058818390597,62.79173424359641,35.81149969100952,45.39577652744347,26.227222854575572
2013-06-01,46.220001220703125,46.439998626708984,40.08000183105469,42.54999923706055,42.54999923706055,38220300,-0.07740676013667735,-0.08056683515241662,0.35642447186641846,44.19333267211914,39.336666107177734,34.367499669392906,41.54955566824404,39.477211375142396,2.506269790271169,1.6492538128064869,0.8570159774646822,57.39255328816863,36.59199962615967,45.68938483567967,27.49461441663967
2013-07-01,42.7400016784668,47.4900016784668,42.16999816894531,47.20000076293945,47.20000076293945,44610800,0.10928323406005624,0.1037140716665199,0.29599174809136825,45.289999643961586,40.33833281199137,35.324999729792275,43.163968552442725,40.66533281941887,2.9366831472833255,1.9067396797018548,1.0299434675814707,61.978455216922505,37.506499671936034,46.999680899477305,28.013318444394763
2013-08-01,47.5099983215332,47.779998779296875,45.529998779296875,45.97999954223633,45.97999954223633,27843000,-0.02584748307167506,-0.026187399376158382,0.2964035621233877,45.243333180745445,41.044166247049965,36.32666635513306,43.968548835240895,41.48297385369848,3.143113080073988,2.1540143597762818,0.9890987202977062,60.14925452987654,38.19149971008301,48.047481005932795,28.33551841423322
2013-09-01,46.400001525878906,53.20000076293945,46.400001525878906,51.70000076293945,51.70000076293945,37714500,0.12440194166267537,0.11725128689211001,0.29763413670709593,48.29333368937174,42.16416645050049,37.652499755223594,46.177535100297625,43.054824147427865,3.7253233745948577,2.468276162739997,1.2570472118548608,65.31758710577847,39.16499977111816,50.243699203703045,28.08630033853328
2013-10-01,51.7400016784668,53.61000061035156,44.70000076293945,44.7599983215332,44.7599983215332,61863600,-0.13423602203079865,-0.14414295032696708,0.32180619194481613,47.47999954223633,42.72833283742269,38.39499966303507,45.77252459207922,43.31715863575176,3.5853987852372597,2.6917006872394498,0.89369809799781,55.85286918172663,39.602999687194824,50.838103712401605,28.367895661988044
2013-11-01,45.0099983215332,46.849998474121094,44.0099983215332,44.720001220703125,44.720001220703125,32953700,-0.0008935903112140542,-0.000893989801040758,0.313403584059234,47.06000010172526,43.403333028157554,39.05374972025553,45.47180362882891,43.53298057189813,3.431721360628913,2.8397048219173424,0.5920165387115706,55.802682764399115,40.00399971008301,51.367785116879986,28.64021430328603
2013-12-01,44.709999084472656,47.970001220703125,43.7400016784668,47.18000030517578,47.18000030517578,48052400,0.055008922569836693,0.05354922430443359,0.31497886818710996,45.5533332824707,43.92583306630453,39.67458311716715,45.95985982207087,44.09406053086392,3.4684501274534796,2.96545388302457,0.5029962444289096,58.285360321877114,40.733499717712405,51.97238118997883,29.494618245445977
2014-01-01,47.11000061035156,49.709999084472656,45.79999923706055,47.68000030517578,47.68000030517578,34321600,0.010597710825897222,0.010541948709734622,0.29831441234397216,46.52666727701823,44.50666650136312,40.3183331489563,46.45132853152941,44.645743573065744,3.497585769524534,3.071880260324563,0.42570550919997086,58.79203052806932,41.650499725341795,51.977033911888206,31.323965538795385
2014-02-01,48.880001068115234,63.150001525878906,45.59000015258789,61.130001068115234,61.130001068115234,82397600,0.2820889403702336,0.24849073235588934,0.32748599770153736,51.9966672261556,46.520833333333336,41.365416526794434,50.645234970553936,47.18178318768874,4.5534888460309375,3.368201977465838,1.1852868685650995,69.51764852240326,43.11949977874756,55.5409199563525,30.698079601142624
2014-03-01,60.4900016784668,62.91999816894531,56.52000045776367,58.209999084472656,58.209999084472656,49070800,-0.04776708543467734,-0.048945615957846404,0.33123843836201394,55.673333485921226,48.4283332824707,42.261666456858315,52.80659614595929,48.87843178719395,5.095937094216531,3.7137490008159766,1.3821880934005542,65.5299140809774,44.2709997177124,57.75897118387125,30.783028251553546
2014-04-01,58.7599983215332,59.7599983215332,50.52000045776367,53.06999969482422,53.06999969482422,52258400,-0.08830097011665328,-0.0924453544662711,0.3376205405495393,57.46999994913737,49.19166660308838,43.114999771118164,52.88185430277784,49.523288388367845,5.052830361920293,3.98156527303684,1.071265088883453,59.10296273641086,45.04899978637695,58.681552371574,31.416447201179906
2014-05-01,53.4900016784668,56.75,51.099998474121094,54.34000015258789,54.34000015258789,47538900,0.02393066638527852,0.023648815716858316,0.33588434548838814,55.20666631062826,49.87666670481364,44.15666643778483,53.29846740272357,50.26432096747862,5.062785746502151,4.197809367729902,0.8649763787722486,60.14310879598597,45.85299987792969,59.684386459988325,32.021613295871056
2014-06-01,54.560001373291016,62.7599983215332,53.529998779296875,61.060001373291016,61.060001373291016,38252600,0.12366582999325026,0.11659640299135368,0.34373708546577664,56.15666707356771,51.41916688283285,45.37791649500529,55.516048537171415,51.92519487606514,5.548958458620923,4.468039185908107,1.0809192727128165,65.18830244614878,47.0064998626709,61.83452187109106,32.17847785425074
2014-07-01,61.099998474121094,62.36000061035156,58.130001068115234,59.02000045776367,59.02000045776367,44140000,-0.0334097751334097,-0.033980632526706356,0.3456167641362682,58.140000661214195,52.40416685740153,46.37124983469645,56.51717765734064,53.016703427095685,5.703891895553731,4.715209727837232,0.9886821677164992,62.597827627804584,48.12649993896484,63.03091522408132,33.22208465384836
2014-08-01,58.790000915527344,61.349998474121094,56.400001525878906,60.41999816894531,60.41999816894531,28270400,0.023720733655085535,0.02344376838221494,0.34271412132495305,60.166666666666664,53.607500076293945,47.32583316167196,57.63226923208483,54.1556718489187,5.871957603495019,4.94655930296879,0.9253983005262292,63.664956891355786,49.101999855041505,64.53396796277106,33.67003174731196
2014-09-01,60.5,64.73999786376953,58.56999969482422,59.79999923706055,59.79999923706055,31538300,-0.010261485446443341,-0.010314497454684287,0.3367520208049255,59.746665954589844,54.28249994913737,48.22333319981893,58.2516206620779,55.02402990863283,5.887257515680496,5.134698945511132,0.7525585701693638,62.810285302462034,50.0564998626709,65.65475814328076,34.458241582061035
2014-10-01,59.5099983215332,61.27000045776367,51.7400016784668,60.29999923706055,60.29999923706055,51250500,0.008361204120051813,0.008326442882343067,0.3363774339030356,60.17333221435547,55.57750002543131,49.152916431427,58.83687168350151,55.83571749762171,5.87203941251321,5.282167038911548,0.5898723736016622,63.23888439482587,51.223499870300294,66.20816852453956,36.23883121606103
2014-11-01,60.18000030517578,65.38999938964844,58.4900016784668,64.61000061035156,64.61000061035156,23795700,0.07147597724416022,0.06903711593603425,0.32595673995404423,61.56999969482422,57.23499997456869,50.31916650136312,60.486337091172956,57.185607207272454,6.1370163425163184,5.4531368996325025,0.683879442883816,66.7916590885306,52.68799991607666,66.87308609795903,38.502913734194294
2014-12-01,64.16000366210938,65.20999908447266,59.86000061035156,62.959999084472656,62.959999084472656,28007400,-0.025537865814762917,-0.02586961744904337,0.3238046875469114,62.62333297729492,58.54999987284342,51.237916469573975,61.19309766068716,58.073975188380174,6.143057788830227,5.591121077472048,0.551936711358179,64.23234049498427,53.640499877929685,67.89812175607334,39.38287799978603
2015-01-01,63.47999954223633,63.900001525878906,58.06999969482422,58.15999984741211,58.15999984741211,27018700,-0.07623887082051017,-0.07930175896605932,0.2971629861616295,61.90999984741211,59.423333168029785,51.96499983469645,60.32649828546572,58.087209751308166,5.694878837101761,5.611872629397991,0.08300620770377076,57.348006215557774,54.242499923706056,68.1925448877411,40.29245495967101
2015-02-01,58.599998474121094,71.83000183105469,56.849998474121094,69.51000213623047,69.51000213623047,40245300,0.19515134660584743,0.17827282724342536,0.3204043784225182,63.54333368937174,60.12166659037272,53.32124996185303,62.95035652854136,59.8445624259116,6.184255865629332,5.7263492766442585,0.4579065889850735,66.4929966593428,55.590500068664554,69.96449558959796,41.216504547731155
2015-03-01,69.80000305175781,73.52999877929688,68.51000213623047,71.05000305175781,71.05000305175781,31679900,0.022155098089468472,0.021913239650264,0.31088672534268774,66.2400016784668,61.19166692097982,54.81000010172526,65.26454124946035,61.56847636834947,6.620044142031979,5.905088249721803,0.7149558923101758,67.51086539606541,56.78300018310547,72.10105070923399,41.464949656976955
2015-04-01,70.9800033569336,77.30999755859375,69.87999725341797,73.77999877929688,73.77999877929688,32895900,0.038423583536658645,0.03770377812798792,0.3050238021573184,71.44666798909505,62.9175001780192,56.054583390553795,67.69752911512794,63.44717212387984,7.103809041786093,6.144832408134661,0.9589766336514316,69.2917544434371,58.17300014495849,74.33941285872042,42.006587431196564
2015-05-01,73.94999694824219,78.44000244140625,73.75,76.2699966430664,76.2699966430664,25366900,0.03374895506867692,0.03319195653897931,0.30288239424767155,73.6999994913737,64.74499988555908,57.31083329518636,70.14680555168178,65.41991435760085,7.600504345064685,6.435966795520667,1.1645375495440184,70.86067138014246,59.40149993896485,77.07736951606829,41.725630361861406
2015-06-01,76.37999725341797,76.5,69.12999725341797,69.81999969482422,69.81999969482422,31182300,-0.08456794587821115,-0.08835913485633572,0.30472216458482376,73.28999837239583,65.47499974568684,58.44708331425985,70.05343244972248,66.09685056332752,7.388507981732985,6.62647503276313,0.7620329489698552,62.0211281113445,60.654500007629395,77.53616586525123,43.772834150007554
2015-07-01,70.30000305175781,76.9800033569336,67.12999725341797,76.70999908447266,76.70999908447266,40173300,0.09868231767063729,0.09411156873029324,0.2839076473839266,74.26666514078777,66.9491662979126,59.676666577657066,71.95530863107967,67.7296426435037,7.687844024658929,6.83874883114229,0.8490951935166393,66.78733265648782,62.253999900817874,78.85313247750233,45.65486732413341
2015-08-01,76.04000091552734,76.55000305175781,63.13999938964844,71.30999755859375,71.30999755859375,37141600,-0.07039501486543431,-0.07299553023259814,0.2926094240670072,72.6133321126302,67.85666624704997,60.73208316167196,71.77093403894084,68.28046647659447,7.4039864548053345,6.951796355874899,0.45219009893043527,60.39058478140341,63.46049976348877,78.97390559771785,47.947093929259694
2015-09-01,69.75,75.4000015258789,67.0999984741211,69.05999755859375,69.05999755859375,37900300,-0.03155237802597355,-0.03206087919380434,0.2941829706546374,72.35999806722005,68.6283327738444,61.45541636149088,70.99638075884167,68.40039433536359,6.917727829366704,6.944982650573261,-0.0272548212065562,57.902112199578774,64.52949962615966,78.4061260257081,50.65287322661122
2015-10-01,69.05999755859375,76.38999938964844,60.25,60.81999969482422,60.81999969482422,59136200,-0.1193165096303157,-0.12705697937835658,0.3131179910961094,67.0633316040039,68.6716661453247,62.12458308537801,68.08884331197953,67.23417977528061,5.800599699740964,6.716106060406802,-0.9155063606658382,49.80763490363762,64.51399955749511,78.40646366876841,50.62153544622181
2015-11-01,60.72999954223633,63.54999923706055,55.36000061035156,57.61000061035156,57.61000061035156,39962300,-0.05277867643175649,-0.05422250289269696,0.25681706248296526,62.496665954589844,68.08833281199138,62.66166639328003,65.09488825437154,65.75353682682999,4.60318485982279,6.29352182029,-1.69033696046721,47.048321505764754,64.48399963378907,78.43326180069187,50.53473746688628
2015-12-01,57.619998931884766,58.5099983215332,50.560001373291016,52.630001068115234,52.630001068115234,45124400,-0.08644331694975727,-0.090409854678348,0.26282362788997987,57.02000045776367,67.2274996439616,62.888749758402504,61.53349191544117,63.73453132548926,3.2153164621036865,5.677880748652737,-2.4625642865490507,43.0625371237633,64.46199970245361,78.48439452255235,50.439604882354864
2016-01-01,51.79999923706055,52.650001525878906,43.279998779296875,45.619998931884766,45.619998931884766,63399300,-0.1331940337063251,-0.14294012621755464,0.2748123153707344,51.95333353678385,66.18249956766765,62.80291636784872,56.986779634425055,60.94768018801164,1.5321109491816784,4.848726788758525,-3.316615839576847,38.16169358367285,64.02599964141845,79.72250867712344,48.32949060571346
2016-02-01,45.5,55.599998474121094,39.43000030517578,53.970001220703125,53.970001220703125,84050900,0.18303381158087606,0.16808216580579932,0.30326120296230485,50.74000040690104,64.8874994913737,62.50458304087321,56.12484294479022,59.87419111611802,0.8619972860381964,4.05138088821446,-3.189383602176264,46.03942105455218,63.67149963378906,79.9301252395563,47.41287402802182
2016-03-01,54.369998931884766,57.04999923706055,53.900001525878906,55.56999969482422,55.56999969482422,44509000,0.0296460707417463,0.0292151225513635,0.2905966517479346,51.71999994913737,63.597499211629234,62.39458306630453,55.96631630194279,59.21200782053435,0.4547913338067957,3.3320629773329276,-2.877271643526132,47.421612763095304,63.49899959564209,80.02242093842591,46.97557825285826
2016-04-01,55.13999938964844,57.5,49.79999923706055,50.9900016784668,50.9900016784668,48628700,-0.08241853592783088,-0.08601391381546172,0.29609759762730675,53.51000086466471,61.69833278656006,62.307916482289635,54.5445121238068,57.94708379867781,-0.2347834429933897,2.6186936932676645,-2.8534771362610543,43.95111340018809,63.027499771118165,80.39220997181886,45.66278957041747
2016-05-01,50.75,54.779998779296875,48.880001068115234,54.58000183105469,54.58000183105469,32231800,0.0704059626282374,0.06803798084364883,0.3005091937474272,53.71333440144857,59.89083321889242,62.317916552225746,54.55465204016333,57.42907118827425,-0.485991208166098,1.9977567129809122,-2.4837479211470104,47.21220523621466,62.76649990081787,80.47100127688431,45.06199852475143
2016-06-01,54.0099983215332,57.16999816894531,50.90999984741211,55.93000030517578,55.93000030517578,35572300,0.02473430613468719,0.024433365461603938,0.301239925980312,53.833334604899086,58.73333326975504,62.10416650772095,54.94760868730975,57.19844489856679,-0.5695758614835853,1.4842901980880128,-2.053866059571598,48.42737996354002,62.547999954223634,80.47533161032548,44.620668298121785
2016-07-01,55.810001373291016,58.470001220703125,47.79999923706055,50.529998779296875,50.529998779296875,53905600,-0.09654928475620239,-0.10153371914405544,0.3096261682247038,53.68000030517578,56.551666577657066,61.75041643778483,53.6854344278775,56.1725301109868,-1.0593408727114664,0.9755639839281169,-2.0349048566395833,44.05840763343055,61.8439998626709,80.48381898462539,43.20418074071641
2016-08-01,50.560001373291016,55.939998626708984,48.91999816894531,54.900001525878906,54.900001525878906,41608000,0.08648333370576888,0.08294618116344238,0.31177695861195487,53.78666687011719,55.18416690826416,61.520416577657066,54.032453598735046,55.97675648250866,-1.0823834302400215,0.5639745010944893,-1.646357931334511,48.13620049571216,61.44099998474121,80.31394233670098,42.568057632781446
2016-09-01,54.81999969482422,55.83000183105469,50.7599983215332,52.9900016784668,52.9900016784668,42475300,-0.03479052448681208,-0.03541012812944008,0.3121728985256433,52.80666732788086,53.84500058492025,61.236666679382324,53.73461019294412,55.5172557434253,-1.2404665223395384,0.20308629640768383,-1.4435528187472222,46.53941150261455,61.18250007629395,80.3671696409236,41.99783051166429
2016-10-01,52.959999084472656,71.04000091552734,52.630001068115234,69.47000122070312,69.47000122070312,59661800,0.31100205737364983,0.2707917740966166,0.3683879184718802,59.120001475016274,54.565834045410156,61.61875009536743,58.23043620087526,57.663831970698816,-0.035540588024410624,0.15536091952126496,-0.19090150754567559,59.13538372435614,61.18050003051758,80.3617045608739,41.999295500161246
2016-11-01,69.38999938964844,69.55000305175781,64.7699966430664,66.69999694824219,66.69999694824219,50572100,-0.03987338741596902,-0.04069011510836146,0.3454098444631189,63.0533332824707,55.323333740234375,61.70583327611288,60.65031070012296,59.054011198013185,0.6879257215478134,0.2618738799265746,0.42605184162123877,56.71649831108091,60.962999725341795,79.78694545869048,42.13905399199311
2016-12-01,66.4800033569336,69.26000213623047,62.83000183105469,66.68000030517578,66.68000030517578,29458300,-0.0002997997598399582,-0.00029984470877196875,0.34492072440960025,67.61666615804036,56.49416700998942,61.8608333269755,62.37307915870947,60.22724029142282,1.2453092720900116,0.458560958359262,0.7867483137307496,56.69846811122698,60.60799980163574,78.70547364095593,42.510525962315555
2017-01-01,67.2699966430664,71.63999938964844,67.11000061035156,68.58999633789062,68.58999633789062,30126700,0.02864421151729646,0.02824163566061245,0.3443524631429032,67.32333119710286,58.40833346048991,62.295416514078774,64.1493412099041,61.513818144725555,1.820178583277361,0.7308844833428818,1.0892940999344791,58.06960293160914,60.22399978637695,77.27133271697825,43.17666685577565
2017-02-01,68.66999816894531,71.33999633789062,61.540000915527344,62.599998474121094,62.599998474121094,51537100,-0.08733048817004418,-0.09138144438893686,0.34900436854657046,65.9566650390625,59.12749989827474,62.00749969482422,63.706671856823235,61.680922810786406,1.7719974039550337,0.9391070674653121,0.8328903364897215,52.45939377702931,59.862999725341794,76.37973992959343,43.346259521090154
2017-03-01,62.81999969482422,65.6500015258789,59.5,59.70000076293945,59.70000076293945,41278300,-0.046325843160850866,-0.04743322055287844,0.344996690933613,63.629998524983726,59.47166665395101,61.53458293279012,62.56190868714215,61.376165572656106,1.48271606537228,1.0478288670467057,0.4348871983255742,49.94365144243421,59.01249980926514,73.612169079382,44.412830539148274
2017-04-01,59.7400016784668,62.43000030517578,57.86000061035156,60.939998626708984,60.939998626708984,38346400,0.020770483214789026,0.02055771784431782,0.33679229485932277,61.07999928792318,60.30083306630453,60.99958292643229,62.09850581273267,61.30906296558732,1.338091301309042,1.105881353899173,0.2322099474098691,51.02514518976212,58.4939998626709,72.00593289157622,44.98206683376557
2017-05-01,61.189998626708984,62.58000183105469,46.810001373291016,47.150001525878906,47.150001525878906,78785900,-0.22628810980619474,-0.25655570958073864,0.3805000466682471,55.93000030517578,59.68166637420654,59.78624979654948,57.82750458791731,59.130745821016795,0.10947564847180047,0.9066002128136985,-0.797124564341898,40.536123518583835,57.39850006103516,70.858851211992,43.93814891007831
2017-06-01,47.22999954223633,51.650001525878906,47.08000183105469,49.810001373291016,49.810001373291016,49311800,0.05641568952976872,0.05488175321408919,0.3842731271863511,52.63333384195963,59.17166646321615,58.952499866485596,55.53678938373837,57.69678513675129,-0.6421688284415623,0.5968464045626464,-1.2390152330042086,42.97138542272883,56.8480001449585,70.60098465722487,43.09501563269212
2017-07-01,50.150001525878906,53.45000076293945,45.40999984741211,47.13999938964844,47.13999938964844,52158800,-0.05360373238363891,-0.05509391009543125,0.37591789544905446,48.03333409627279,58.889166514078774,57.72041654586792,53.13770652828411,56.072664252581625,-1.4367375218301603,0.19012961928408506,-1.6268671411142455,41.14969838033763,56.32450008392334,70.70439231335928,41.94460785448741
2017-08-01,47.43000030517578,48.41999816894531,44.650001525878906,47.150001525878906,47.150001525878906,36585800,0.00021217938820483617,0.00021215688134205199,0.374577672267402,48.03333409627279,58.243333180745445,56.7137500445048,51.426933670454055,54.699946910011974,-2.0420918830270054,-0.25631468117813305,-1.7857772018488722,41.15976154785346,56.050500106811526,70.90261836459258,41.19838184903047
2017-09-01,47.279998779296875,48.81999969482422,45.810001373291016,48.720001220703125,48.720001220703125,32417900,0.033297977603722995,0.03275560701543325,0.37037944515513854,47.67000071207682,57.88749980926514,55.86625019709269,50.653524399096646,53.77995526550292,-2.3678585221778476,-0.6786234493780761,-1.6892350727997716,42.81277548191431,56.20550022125244,70.67883737731373,41.73216306519116
2017-10-01,49.349998474121094,56.849998474121094,48.720001220703125,52.25,52.25,50787900,0.0724548171356949,0.0699502423877963,0.3577187790683172,49.37333424886068,56.45249970753988,55.509166876475014,51.109660285069026,53.544577532348626,-2.3145093080965324,-1.0058006211217674,-1.308708686974765,46.45510970229667,56.119500160217285,70.66520776193973,41.57379255849484
2017-11-01,52.70000076293945,56.20000076293945,51.790000915527344,55.779998779296875,55.779998779296875,42820900,0.06755978524970097,0.06537546947017837,0.3387220426802526,52.25,55.54249986012777,55.43291680018107,52.444042711991266,53.88848849341759,-1.9647399721276955,-1.197588491322953,-0.7671514808047424,49.89205078043044,56.13000011444092,70.67440903071824,41.5855911981636
2017-12-01,55.43000030517578,68.02999877929688,54.7400016784668,65.04000091552734,65.04000091552734,65255800,0.1660093642681717,0.15358711900082997,0.3564830182054405,57.68999989827474,55.40583324432373,55.95000012715658,56.04288791300157,55.60410578912678,-0.9296243393801475,-1.143995660934392,0.21437132155424443,57.58352880568407,56.83250007629395,71.67027322488272,41.99472692770517
2018-01-01,65.12999725341797,69.55999755859375,64.18000030517578,66.98999786376953,66.98999786376953,37181900,0.029981502472221644,0.0295408433154505,0.34928244400599917,62.60333251953125,55.27250003814697,56.84041674931844,59.17063361322099,57.35578149291797,0.0475130136508497,-0.9056939260173438,0.9532069396681935,59.010398770930756,57.452999877929685,72.88801314599056,42.017986609868814
2018-02-01,66.41999816894531,69.0,61.0,67.45999908447266,67.45999908447266,39962400,0.007015990979114761,0.006991493430714386,0.346678818587093,66.49666595458984,55.677500089009605,57.402499993642174,61.53902374786433,58.9102765070033,0.8500279829061412,-0.5545495442326468,1.404577527138788,59.365210212881415,58.02949981689453,74.04431567443525,42.0146839593538
2018-03-01,67.44000244140625,78.27999877929688,66.66999816894531,70.9800033569336,70.9800033569336,38766100,0.05217913311936506,0.05086337845033278,0.3478500375598944,68.47666676839192,56.61750030517578,58.04458347956339,64.23644649331268,60.76715756083873,1.749890160235168,-0.09366160333908385,1.8435517635742518,62.01701701499095,59.05200004577637,75.62266404285903,42.481336048693706
2018-04-01,70.80999755859375,73.19000244140625,68.5,71.6500015258789,71.6500015258789,25415500,0.009439252426857836,0.009394981058040425,0.336728011760914,70.03000132242839,57.51000054677328,58.9054168065389,66.35460507404589,62.44144124776799,2.4884157638106927,0.4227538700908715,2.0656618937198212,62.51840854601384,59.889500045776366,77.2121843129706,42.56681577858213
2018-05-01,74.0,78.25,68.93000030517578,75.37999725341797,75.37999725341797,45972500,0.0520585575450665,0.05074877583203973,0.333930657139303,72.67000071207683,59.86250019073486,59.7720832824707,68.93328855386648,64.4319883255603,3.3362241920133187,1.005447934475361,2.3307762575379574,65.26723126512846,61.008999824523926,79.27187901720119,42.746120631846665
2018-06-01,75.69999694824219,83.08000183105469,71.0199966430664,73.2300033569336,73.2300033569336,60098400,-0.028522074486900917,-0.028936732488567842,0.33340490693155117,73.42000071207683,61.81416702270508,60.49291674296061,70.1609213547428,65.78552909961773,3.790932431005075,1.562544833781304,2.228387597223771,62.42536663518933,61.19699993133545,79.87704963116988,42.51695023150102
2018-07-01,72.68000030517578,81.23999786376953,72.19000244140625,75.26000213623047,75.26000213623047,31533000,0.027720861480810877,0.027343594636024857,0.26899365101665507,74.62333424886067,64.15750058492024,61.52333354949951,71.617801578025,67.24314033601969,4.265921040176082,2.1032200750602597,2.162700965115822,64.01842469253273,61.625000190734866,81.16236262452976,42.08763775693997
2018-08-01,70.26000213623047,77.58000183105469,69.37999725341797,75.13999938964844,75.13999938964844,42030700,-0.0015945089446690597,-0.001595781526998882,0.266835200406755,74.5433349609375,66.49000040690105,62.36666679382324,72.62414380991741,68.45804172888565,4.579875759426862,2.5985512119335805,1.9813245474932817,63.84609849381659,62.04800014495849,82.35596041826744,41.74003987164954
2018-09-01,74.66000366210938,77.3499984741211,72.2699966430664,73.1500015258789,73.1500015258789,23590400,-0.02648386851123241,-0.02684088369724296,0.2678909844030358,74.51666768391927,68.5258337656657,63.206666787465416,72.7743888716207,69.17988169765384,4.614913094386154,3.001823588424095,1.6130895059620585,60.9176629718453,62.27600040435791,82.97132978284024,41.580671025875574
2018-10-01,73.38999938964844,73.98999786376953,60.959999084472656,72.25,72.25,58917500,-0.012303506590639057,-0.012379821333180186,0.2675018054023453,73.51333363850911,70.19250043233235,63.32250006993612,72.62456347972908,69.65220759032248,4.517977402111654,3.305054351161607,1.2129230509500473,59.58652017881909,62.758500480651854,83.90656354624514,41.61043741505857
2018-11-01,72.51000213623047,72.97000122070312,66.0,68.75,68.75,38156000,-0.04844290657439443,-0.049655590445860834,0.2608236896426817,71.38333384195964,71.27333386739095,63.40791686375936,71.51754534266362,69.51340642258056,4.111341433496463,3.466311767628578,0.6450296658678849,54.59067092702961,63.21100044250488,84.46494774077922,41.95705314423054
2018-12-01,69.70999908447266,70.45999908447266,58.33000183105469,61.08000183105469,61.08000183105469,34255200,-0.11156360973011359,-0.1182922262182748,0.2737957527013695,67.36000061035156,70.94333394368489,63.17458359400431,68.5353900536325,68.21595956234582,3.1340473997824176,3.399858894059346,-0.2658114942769285,45.57323510979024,63.21800060272217,84.4690434222118,41.96695778323254
2019-01-01,58.869998931884766,65.94999694824219,57.18000030517578,65.0999984741211,65.0999984741211,29691700,0.06581526723240105,0.06374001544711742,0.27738018345696236,64.97666676839192,70.78583399454753,63.02916701634725,67.55384960234352,67.73658093338817,2.653329044042721,3.2505529240560214,-0.5972238800133005,50.214952229295015,64.11550045013428,84.05182562159618,44.179175278672375
2019-02-01,65.0,71.37999725341797,64.5,69.66000366210938,69.66000366210938,27872000,0.07004616428372112,0.06770179173352457,0.19473237506935506,65.28000132242839,70.96916770935059,63.32333389918009,68.15560790513376,68.0324921224222,2.6102215832423923,3.1224866558932955,-0.5122650726509033,54.91225930778079,65.10800056457519,84.04831940665419,46.1676817224962
2019-03-01,70.05999755859375,73.68000030517578,67.27999877929688,71.70999908447266,71.70999908447266,26087900,0.029428586198572804,0.02900387761835517,0.1929033054466074,68.82333374023438,71.03000068664551,63.823750495910645,69.17114824208772,68.59826242427611,2.710234215074621,3.0400361677295606,-0.3298019526549396,56.88187774794463,66.33650054931641,83.56572840887203,49.10727268976079
2019-04-01,72.23999786376953,80.08999633789062,72.08000183105469,80.05999755859375,80.05999755859375,21819600,0.1164412017950942,0.11014612794231719,0.19593327380434014,73.81000010172527,71.73083368937175,64.62041711807251,72.28224804680373,70.36160629109422,3.4238025745303275,3.116789449089714,0.30701312544061343,63.81555646775392,67.98200035095215,83.79522707180864,52.16877363009566
2019-05-01,86.01000213623047,86.19000244140625,74.05999755859375,75.36000061035156,75.36000061035156,26187300,-0.058705934193944764,-0.060499684702467416,0.20525856099583914,75.70999908447266,71.72916730244954,65.79583374659221,73.1616059221031,71.13059003251843,3.568919879377674,3.207215535147306,0.3617043442303678,58.147540230136066,69.31400032043457,82.7171081360571,55.91089250481204
2019-06-01,74.69999694824219,80.98999786376953,73.19000244140625,80.13999938964844,80.13999938964844,21841100,0.0634288580225979,0.0614984592246796,0.20717899009846447,78.51999918619792,72.30500030517578,67.05958366394043,75.15543262711606,72.51665301053843,4.0232547658045235,3.3704233812787496,0.6528313845257738,61.85796225961807,70.708500289917,82.41615625683974,59.000844322994254
2019-07-01,81.3499984741211,90.76000213623047,80.08999633789062,88.12999725341797,88.12999725341797,24770600,0.09970049818594817,0.09503786835451651,0.21116757704996808,81.20999908447266,73.37749989827473,68.76750024159749,78.86245109177375,74.91870597098143,4.970744836715369,3.6904876723660736,1.2802571643492953,67.10730928825743,72.32600021362305,84.27311970103099,60.37888072621511
