Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-09-01,0.421875,0.4648439884185791,0.3554689884185791,0.359375,0.2700919508934021,275014400,-0.15596283012898582,-0.16955874522438466,0.44587024456404184,0.4427083333333333,0.45458992073933285,0.42073579256733257,0.45263105758722677,0.45260701943781817,0.025920142789305545,0.031345907636814836,-0.0054257648475092915,44.99487612546469,0.4354494005441666,0.5666404038863873,0.3042583972019459
1990-10-01,0.3671880066394806,0.4023439884185791,0.2695310115814209,0.2734380066394806,0.20550519227981567,384793600,-0.23912902500318445,-0.2732914821484403,0.47263271342425106,0.3528646727403005,0.44417325407266617,0.41764337569475174,0.40143304303072785,0.4250425559303816,0.009707447430686134,0.027018215595589097,-0.017310768164902963,39.75636384434326,0.4307619005441666,0.5771886860185609,0.28433511506977227
1990-11-01,0.2734380066394806,0.3125,0.2578130066394806,0.2851560115814209,0.21431191265583038,208768000,0.04285433867059352,0.0419615101494107,0.47018407024924846,0.3059896727403005,0.4340820883711179,0.41756200169523555,0.3682110340452116,0.40352154910746457,-0.0021706633242105644,0.021180439811629165,-0.02335110313583973,40.76899712587459,0.42646500170230867,0.5842468548362372,0.2686831485683802
1990-12-01,0.2929689884185791,0.3632810115814209,0.2773439884185791,0.3359380066394806,0.25247761607170105,213209600,0.17808495348364706,0.1638901993384879,0.4876757171189134,0.2981773416201274,0.4249675050377846,0.4170737514893214,0.35899016907214565,0.39312408103546703,-0.007401153189378895,0.015464121211427553,-0.02286527440080645,45.07755239801335,0.4215822026133537,0.5841509854325195,0.25901341979418796
1991-01-01,0.3320310115814209,0.4609380066394806,0.3046880066394806,0.4609380066394806,0.3464227616786957,250617600,0.3720924620897288,0.3163369192266215,0.530408496035684,0.3606773416201274,0.42789725462595624,0.4193524184326331,0.38811812266281276,0.40355699266685374,-0.0014432617368540512,0.012082644621771233,-0.013525906358625285,53.956060490009314,0.42001970261335375,0.5804303739291315,0.25960903129757595
1991-02-01,0.4570310115814209,0.5078129768371582,0.3984380066394806,0.4609380066394806,0.3464227616786957,234412800,0.0,0.0,0.5216677230219914,0.4192713399728139,0.4324545885125796,0.4232586684326331,0.4089238037990035,0.4123848409703348,0.0032410493639771776,0.010314325570212423,-0.007073276206235246,53.956060490009314,0.4229494035243988,0.5841003459004259,0.2617984611483717
1991-03-01,0.4609380066394806,0.5429689884185791,0.4140630066394806,0.4648439884185791,0.3493582606315613,260262400,0.008473985054032518,0.008438282396750237,0.49851186082420423,0.46224000056584674,0.43408217032750446,0.4271649184326331,0.4249009994045965,0.4204554790392955,0.007185746928328851,0.00968860984183571,-0.0025028629135068585,54.224233645490315,0.4268556535243988,0.5880917962634719,0.26561951078532575
1991-04-01,0.4726560115814209,0.59375,0.4648439884185791,0.4882810115814209,0.36697259545326233,366560000,0.05041911640629282,0.04918924300906132,0.49808416195550315,0.47135433554649353,0.43945325414339703,0.4294435443977515,0.4430095743122606,0.4308901763534686,0.012064053170616484,0.010163698507591865,0.0019003546630246195,55.88454858099575,0.4321290537714958,0.5941553562605397,0.2701027512824518
1991-05-01,0.484375,0.53125,0.4375,0.5234379768371582,0.3933952748775482,283353600,0.07200150000073235,0.0695274619020458,0.4996071688890514,0.4921876589457194,0.4345705012480418,0.4307456264893214,0.4659891178908028,0.4451282995048055,0.01855315012533809,0.011841588831141111,0.006711561294196981,58.326348209908126,0.4374025031924248,0.6040417783325106,0.270763228052339
1991-06-01,0.5195310115814209,0.5429689884185791,0.4335939884185791,0.4453130066394806,0.3346796929836273,238713600,-0.14925353844163725,-0.16164112481240117,0.5125239108743525,0.4856773316860199,0.4222007518013318,0.4325360022485256,0.4600816575332821,0.4451567159870632,0.017193577180928177,0.012911986501098524,0.004281590679829653,51.50414507342031,0.4397462531924248,0.6054433991473129,0.27404910723753656
1991-07-01,0.44726601243019104,0.5078129768371582,0.4375,0.5078129768371582,0.38165202736854553,240448000,0.14035065058918605,0.13133580334696884,0.519362138554505,0.4921879867712657,0.4192710841695468,0.43758158509929973,0.4737191773343896,0.45479614073323166,0.020918199109983826,0.014513229022875586,0.00640497008710824,55.943728572361785,0.4448244020342827,0.6123195057624656,0.27732929830609976
1991-08-01,0.5078129768371582,0.53125,0.4101560115814209,0.4648439884185791,0.3493582606315613,453017600,-0.08461577466217074,-0.08841138344567488,0.5244952124652205,0.47265665729840595,0.42252633223930997,0.44099954267342883,0.4711834090727295,0.4563419634540543,0.020170240586707855,0.01564463133564204,0.004525609251065814,52.3925910733343,0.4458009511232376,0.6135236514393541,0.27807825080712106
1991-09-01,0.4726560115814209,0.4921880066394806,0.4023439884185791,0.4101560115814209,0.30825695395469666,294739200,-0.11764802428274757,-0.12516423714171854,0.5287161069490282,0.4609376589457194,0.4267580832044284,0.4406740019718806,0.4537470097894985,0.44923643239672606,0.014991799254262972,0.015514064919366228,-0.0005222656651032564,48.19909380681255,0.44501970112323763,0.6132529188366731,0.27678648340980216
1991-10-01,0.4140630066394806,0.4414060115814209,0.3515630066394806,0.3789060115814209,0.2847706973552704,253894400,-0.07619052047905073,-0.07924941959538218,0.530842594805954,0.4179686705271403,0.4355470836162567,0.43986016884446144,0.43236386744433347,0.4384163676559099,0.008270891666116609,0.014065430268716305,-0.005794538602599696,45.936496804941,0.44365250170230863,0.6135599019211312,0.2737451014834861
1991-11-01,0.3945310115814209,0.4570310115814209,0.3515630066394806,0.421875,0.31706446409225464,257753600,0.11340276244032554,0.10742087784944981,0.5361522108188197,0.40364567438761395,0.4469403326511383,0.4405112105111281,0.42936704817452387,0.435871541862693,0.006338693723995481,0.01252008295977214,-0.006181389235776659,49.45029451215137,0.4424806013703346,0.6126491404964503,0.27231206224421894
1991-12-01,0.4101560115814209,0.5703129768371582,0.4101560115814209,0.5507810115814209,0.41394513845443726,236972800,0.30555499041521994,0.26662823038040634,0.5675167371481266,0.45052067438761395,0.4648439163963,0.44490571071704227,0.4640567520050659,0.45354992181942033,0.015035728240521129,0.013023212015921938,0.0020125162245991906,58.22264937620024,0.44882825165987017,0.6251018258493382,0.27255467747040213
1992-01-01,0.5429689884185791,0.6289060115814209,0.5039060115814209,0.5996090173721313,0.4506424069404602,261670400,0.08865230420800785,0.08494051308769629,0.5681150275185359,0.5240883429845175,0.47639983395735425,0.45214854429165524,0.5027859706813703,0.4760205519044528,0.02557340841494382,0.015533251295726316,0.010040157119217505,60.98458939858313,0.4497071519494057,0.6287815943086258,0.2706327095901856
1992-02-01,0.5976560115814209,0.7304689884185791,0.5859379768371582,0.6796879768371582,0.5108265280723572,381670400,0.13355195993546576,0.12535603017548075,0.5261764861606683,0.6100260019302368,0.49462899814049405,0.46354179332653683,0.5533294010115954,0.5073540018940997,0.03992605593439452,0.02041181222345996,0.019514243710934562,65.063858900913,0.4540040507912636,0.6500203003624201,0.25798780122010717
1992-03-01,0.6796879768371582,0.7578129768371582,0.5976560115814209,0.6230469942092896,0.46825724840164185,353753600,-0.08333380103535193,-0.08701188721014386,0.5306151981699138,0.634114662806193,0.5078125819563866,0.47094737614194554,0.5732487133537938,0.5251529237887443,0.04619764092166251,0.025568977963100474,0.020628662958562034,60.26427903267703,0.4580079510807991,0.6641399392444688,0.25187596291712944
1992-04-01,0.6171879768371582,0.6484379768371582,0.515625,0.578125,0.434495747089386,220224000,-0.07210049101721483,-0.07483183979354416,0.5292831985644653,0.6269533236821493,0.5152995809912682,0.47737641756733257,0.5746419381098528,0.5333024739750913,0.04700128613520077,0.029855439597520537,0.017145846537680233,56.69236566504871,0.46562515050172804,0.6776067902692954,0.2536435107341607
1992-05-01,0.59375,0.734375,0.546875,0.703125,0.5284408330917358,205763200,0.21621621621621623,0.19574457712609533,0.5113887594394817,0.6347656647364298,0.5302734995881716,0.48242200041810673,0.6113513843641806,0.5594290164404618,0.057066805477600235,0.03529771277353648,0.021769092704063756,63.22424582778044,0.48281265050172806,0.7125472621290557,0.2530780388744004
1992-06-01,0.6953129768371582,0.703125,0.5234379768371582,0.625,0.46972519159317017,204342400,-0.11111111111111116,-0.11778303565638351,0.5015284558355655,0.6354166666666666,0.5452474157015482,0.48372408375144005,0.6152509888315576,0.5695168600650062,0.05807036843272695,0.039852243905374576,0.018218124527352372,57.39743482720922,0.500390750169754,0.7167652717770426,0.28401622856246533
1992-07-01,0.6328129768371582,0.6953129768371582,0.5546879768371582,0.6875,0.5166978240013123,180982400,0.10000000000000009,0.09531017980432493,0.44636837548095887,0.671875,0.5602213342984518,0.48974620923399925,0.6358935634511126,0.5876681123626977,0.06318062011058723,0.04451791914641711,0.018662700964170116,60.531262952994304,0.520507949590683,0.7277177526550824,0.3132981465262836
1992-08-01,0.6875,0.8125,0.6640629768371582,0.734375,0.5519270896911621,514265600,0.06818181818181812,0.06595796779179737,0.4466596331033725,0.6822916666666666,0.5826822519302368,0.5026042920847734,0.6640311167507946,0.6102384027684365,0.07020368772018615,0.04965507286117092,0.020548614859015227,62.74473012341874,0.5404297992587089,0.7494345656903856,0.3314250328270323
1992-09-01,0.734375,0.875,0.7265629768371582,0.8515629768371582,0.6400009393692017,363507200,0.1595751173952793,0.148053659914545,0.44439889836928187,0.7578126589457194,0.6194661657015482,0.5231121244529883,0.7176116482040413,0.6473652603174707,0.08425437772930122,0.05657493383479699,0.027679443894504233,67.63195950688957,0.5599610477685928,0.8054281444169812,0.3144939511202044
1992-10-01,0.84375,0.953125,0.75,0.921875,0.6928446888923645,426796800,0.08256820114936425,0.07933618228111601,0.3929037880872466,0.8359376589457194,0.6647135814030966,0.5501303325096766,0.7759726058600296,0.6895975279609368,0.09991152556448357,0.0652422521807343,0.03466927338374927,70.16118635328976,0.5830078974366188,0.8700003984668143,0.2960153964064233
1992-11-01,0.9140629768371582,1.15625,0.9140629768371582,1.1328129768371582,0.851377546787262,452777600,0.22881407656912067,0.20604953888693306,0.4119542062119487,0.9687503178914388,0.723958412806193,0.5854493727286657,0.8779269975677806,0.75778452009574,0.12786688996293838,0.07776717973717512,0.05009971022576326,76.17570966275758,0.6164063468575478,0.9846012044271768,0.24821148928791886
1992-12-01,1.1484379768371582,1.2109379768371582,1.0234379768371582,1.0546879768371582,0.7926616072654724,300147200,-0.06896548821159065,-0.07145893280200206,0.41990432665923827,1.0364586512247722,0.7659506599108378,0.6153972881535689,0.9284301345018885,0.8034619749790352,0.14207987471998484,0.09062971873373707,0.051450155986247775,70.50714956685174,0.6447266951203346,1.0539872744159835,0.2354661158246858
1993-01-01,1.0625,1.265625,1.0078129768371582,1.09375,0.8220193386077881,398009600,0.03703656818008172,0.03636719205870859,0.4198333157675762,1.0937503178914387,0.8071290751298269,0.6417644545435905,0.9756643817870633,0.8481216711361066,0.15471231904439342,0.10344623879586835,0.05126608024852507,71.64336409874544,0.6732422962784768,1.1222677507420578,0.22421684181489587
1993-02-01,1.109375,1.2578129768371582,1.0625,1.2578129768371582,0.9453222751617432,371830400,0.1500004359654017,0.13976232147543613,0.42596110600728815,1.1354169845581055,0.8553061584631602,0.6749675783018271,1.0562782660870904,0.9111511027824222,0.17593407478363898,0.1179438059934225,0.05799026879021649,75.85137235819911,0.7138672947883606,1.2168350081052433,0.21089958147147814
1993-03-01,1.25,1.4375,1.25,1.34375,1.00990891456604,375078400,0.06832257636499772,0.06608973272871256,0.3958937361598521,1.2317709922790527,0.9153647422790527,0.7115886621177197,1.1384130472050646,0.9777047792774342,0.1974112348341165,0.13383729176156128,0.0635739430725552,77.71670261468066,0.7556641459465027,1.3185561263903083,0.19277216550269705
1993-04-01,1.328125,1.375,1.140625,1.332031011581421,1.0011019706726074,369152000,-0.008721107660337957,-0.008759359078625607,0.39345333544448535,1.3111979961395264,0.9781902432441711,0.7467449121177197,1.1937324655983093,1.0322165073242013,0.21105352087065377,0.14928053758337978,0.061772983287273986,76.84498998000295,0.7990234971046448,1.3980658397416073,0.19998115446768228
1993-05-01,1.3359379768371582,1.703125,1.328125,1.6171879768371582,1.2154141664505005,394441600,0.2140768216178328,0.1939839703863254,0.39351128858874773,1.430989662806193,1.054362157980601,0.7923178287843863,1.3147197545236946,1.1222121180185023,0.24208431746246506,0.16784129355919686,0.0742430239032682,82.10483758681929,0.8593750953674316,1.5286414889210396,0.19010870181382367
1993-06-01,1.625,1.78125,1.5390629768371582,1.6875,1.2682578563690186,396422400,0.043477953194010155,0.04255931956301219,0.3671356788917592,1.5455729961395264,1.1429038246472676,0.844075620174408,1.4212283960883534,1.2091794844771944,0.2692463358141969,0.1881223020101969,0.08112403380399999,83.12285998967604,0.9248047947883606,1.6471491632960045,0.20246042628071692
1993-07-01,1.6953129768371582,2.070312976837158,1.65625,2.0625,1.5500930547714233,308134400,0.22222222222222232,0.20067069546215124,0.361290376889002,1.7890626589457195,1.257487157980601,0.9088542461395264,1.6044488543488238,1.3404595637883951,0.31737331502636046,0.2139725046134296,0.10340081041293087,87.27928226419401,1.0068360447883606,1.8453748233213483,0.168297266255373
1993-08-01,2.0625,2.328125,2.023437976837158,2.242187976837158,1.6851394176483154,384323200,0.08712144331498584,0.08353332527933202,0.3607095582911549,1.9973959922790527,1.3831382393836975,0.9829102456569672,1.7866600322026338,1.4791870119497434,0.3657969314784404,0.24433738998643176,0.12145954149200863,88.71360971135594,1.0914063930511475,2.0599931720354063,0.12281961406688857
1993-09-01,2.226562976837158,2.5,1.984375,2.234375,1.679267406463623,515974400,-0.0034845324824991364,-0.003490617605795511,0.3347635337468617,2.1796876589457193,1.4983725746472676,1.058919370174408,1.9145785944304525,1.5953697793420907,0.3989437789056989,0.2752586677702852,0.1236851111354137,88.24767809420689,1.1731446921825408,2.2334928735799044,0.11279651078517738
1993-10-01,2.25,2.40625,1.765625,1.96875,1.4796338081359863,538769600,-0.11888111888111885,-0.12656272330842924,0.3633162554177204,2.1484376589457193,1.585612157980601,1.1251628696918488,1.9300561388788946,1.6528128902125383,0.3991777046232867,0.3000424751408855,0.09913522948240122,74.01494113650014,1.237597793340683,2.3264591766116025,0.14873641006976324
1993-11-01,1.984375,2.328125,1.828125,2.203125,1.6557813882827759,386088000,0.11904761904761907,0.1124779834266903,0.362045874300201,2.1354166666666665,1.6748048265775044,1.1993816196918488,2.0080758134849246,1.7374762917183015,0.41350852728380927,0.3227356855694703,0.09077284171433897,77.46805458678054,1.3166016936302185,2.444239342590241,0.1889640446701959
1993-12-01,2.3125,2.453125,2.03125,2.421875,1.8201850652694702,264360000,0.09929078014184389,0.09466522654107827,0.3454653300323996,2.1979166666666665,1.7887370785077412,1.2773438692092896,2.1263041524892317,1.8427684006847165,0.43747417435648295,0.3456833833268729,0.09179079102961007,80.12302072841449,1.4087891936302186,2.5804669555062394,0.2371114317541978
1994-01-01,2.421875,2.859375,2.28125,2.757812976837158,2.072662353515625,334358400,0.1387098743069557,0.12989593235821528,0.3309393465085287,2.4609376589457193,1.9274089932441711,1.367269034186999,2.306735245160068,1.9835444893235537,0.4780636888835479,0.3721594444382079,0.10590424444533997,83.3648037871832,1.5115235924720765,2.7744535167158744,0.24859366822827855
1994-02-01,2.734375,3.21875,2.609375,2.96875,2.231194257736206,321006400,0.07648706599559119,0.07370302288302419,0.31733556857658135,2.7161459922790527,2.0699870785077414,1.4626466184854507,2.495882317971477,2.1351145678891608,0.521243456370637,0.40197624682469374,0.11926720954594322,85.01716829735007,1.6287110924720765,2.9731728053828137,0.28424937956133944
1994-03-01,2.984375,3.25,2.625,2.78125,2.090277671813965,343526400,-0.06315789473684208,-0.06524052186840097,0.3016835050262199,2.8359376589457193,2.189778745174408,1.5525717437267303,2.577415941408198,2.234520018983136,0.5341763972067248,0.42841627690109996,0.10576012030562487,77.63523765770461,1.7333985924720765,3.0943662369855343,0.37243094795861875
1994-04-01,2.65625,3.078125,2.265625,2.78125,2.090277671813965,443216000,0.0,0.0,0.3054807603734774,2.84375,2.3105469942092896,1.6443686187267303,2.6356542438629984,2.318632323754961,0.5382215628508769,0.45037733409105535,0.08784422875982151,77.63523765770461,1.8357423424720765,3.1886373286202057,0.48284735632394704
1994-05-01,2.78125,2.921875,2.375,2.726562976837158,2.0491764545440674,350089600,-0.0196627499012465,-0.01985863376378407,0.31206513663986274,2.7630209922790527,2.402994910875956,1.7286785344282787,2.6616281675699014,2.381390885767607,0.5308947755351467,0.46648082237987365,0.0644139531552731,75.4200896609745,1.9294923424720765,3.2562022087648383,0.6027824761793148
1994-06-01,2.6875,2.96875,2.328125,2.671875,2.00807523727417,441339200,-0.02005747796832369,-0.0202613600256413,0.31038457337829084,2.7265626589457193,2.485026160875956,1.813964992761612,2.664555833978501,2.4260807494956675,0.5147417585396858,0.47613300961183613,0.03860874892784971,73.17166141026479,2.0169923424720766,3.296328861761706,0.7376558231824473
1994-07-01,2.671875,3.109375,2.5625,2.796875,2.1020195484161377,370948800,0.04678362573099415,0.04572224933809515,0.30983461695647646,2.7317709922790527,2.546224077542623,1.901855617761612,2.7023613099846435,2.4831260188040263,0.5061917679188581,0.4821447612732406,0.02404700664561754,75.00580755667171,2.1001954436302186,3.354906433140722,0.8454844541197153
1994-08-01,2.828125,3.40625,2.78125,3.15625,2.372112274169922,427355200,0.12849162011173187,0.12088189156044979,0.2916048475278054,2.875,2.622395912806193,2.0027670760949454,2.832043792846174,2.5866835543726374,0.522392581330815,0.4901943252847555,0.032198256046059526,79.37214056125504,2.2052735447883607,3.444050001784654,0.9664970877920671
1994-09-01,3.125,3.234375,2.78125,2.921875,2.1959664821624756,453072000,-0.07425742574257421,-0.07715908054661809,0.2929751764246111,2.9583333333333335,2.67968757947286,2.089030077060064,2.8577098520329813,2.6382514690845396,0.5104357533050745,0.4942426108888193,0.01619314241625519,70.69788392912368,2.2966797947883606,3.461477335672849,1.1318822539038722
1994-10-01,2.890625,3.296875,2.625,3.25,2.442570686340332,472305600,0.11229946524064172,0.10642946284673135,0.295858998128005,3.109375,2.786458412806193,2.186035285393397,2.9697927514521294,2.732366627686918,0.521426150113339,0.4996793187337233,0.02174683137961575,74.84299218855443,2.3962891459465028,3.5289763267439676,1.263601965149038
1994-11-01,3.1875,3.328125,2.96875,2.992187976837158,2.248810291290283,462444800,-0.0793267763577975,-0.08265011171990874,0.3034959732311622,3.0546876589457193,2.852213660875956,2.2635092437267303,2.9761913872764234,2.772339142940801,0.5035284802365867,0.500449151034296,0.0030793292022907037,66.84214787267781,2.4787110447883607,3.5300236169996557,1.4273984725770654
1994-12-01,2.984375,3.0,2.484375,2.640625,1.984588623046875,501648000,-0.1174936132217107,-0.12498925305833576,0.3264343574931776,2.9609376589457193,2.870442827542623,2.3295899530251822,2.8803152766260167,2.7520754286422164,0.45572296317535166,0.49150391346250716,-0.0357809502871555,57.77249887092841,2.5441407442092894,3.4554047829442975,1.632876705474281
1995-01-01,2.609375,2.8125,2.3125,2.40625,1.8084416389465332,606980800,-0.08875739644970415,-0.09294611250944432,0.3381632036850844,2.6796876589457193,2.841145912806193,2.3842774530251822,2.744868054732869,2.698871516543414,0.39437849296298344,0.4720788293626024,-0.07770033639961899,52.64409109058231,2.5835938453674316,3.3936126379936327,1.7735750527412306
1995-02-01,2.421875,2.984375,2.40625,2.882812976837158,2.166607141494751,610377600,0.1980521462180398,0.18069702647386657,0.33456297375364674,2.643229325612386,2.8339844942092896,2.4519857863585153,2.784280889619809,2.7271702027424514,0.379838664105967,0.45363079631127534,-0.07379213220530834,60.35110561265239,2.6433594942092897,3.349866603209671,1.9368523852089083
1995-03-01,2.90625,3.78125,2.890625,3.445312976837158,2.589359998703003,798712000,0.1951219189449951,0.17824820440111025,0.3525383111143321,2.911458651224772,2.889323075612386,2.539550910393397,2.973147200253337,2.8376537064493297,0.4089902094276101,0.44470267893454235,-0.03571246950693224,67.14735428666006,2.7125001430511473,3.448147412492259,1.9768528736100355
1995-04-01,3.445312976837158,3.9375,3.296875,3.851562976837158,2.894681692123413,422513600,0.1179138158800721,0.1114642839976935,0.33409697138803734,3.3932296435038247,2.9785158236821494,2.6445314089457193,3.2241231364201433,2.993639748047457,0.4595762895579272,0.4476774010592193,0.01189888849870785,71.01201787362484,2.7929688930511474,3.647679456490408,1.938258329611887
1995-05-01,3.859375,5.367187976837158,3.71875,4.8125,3.6168832778930664,814470400,0.2494927459168661,0.2227376656872749,0.3615583183208486,4.036458651224772,3.1523439089457193,2.7776694099108377,3.6779450974429597,3.273464402194002,0.5706278665555486,0.47226749415848523,0.09836037239706341,77.6957046384688,2.9218751430511474,4.112403854596741,1.7313464315055533
1995-06-01,4.84375,5.53125,4.796875,5.414062976837158,4.06899356842041,625979200,0.12500009908304577,0.11778312373019803,0.3649709758465624,4.692708651224772,3.3808595736821494,2.9329428672790527,4.173978777269873,3.602787259831411,0.6991191359560163,0.5176378225179915,0.18148131343802476,80.69631247467954,3.0941407918930053,4.630098906569878,1.5581826772161322
1995-07-01,5.421875,6.90625,5.34375,6.46875,4.861654758453369,743960000,0.19480508957414822,0.17798306712154185,0.3534967970626554,5.565104325612386,3.6868491570154824,3.1165366172790527,4.82962769804991,4.043704604472732,0.875956341625145,0.5893015263394222,0.2866548152857228,84.60641174591034,3.3074220418930054,5.3801080762076685,1.2347360075783422
1995-08-01,6.53125,7.484375,5.75,6.5,4.885141372680664,998625600,0.004830917874396157,0.004819286435948922,0.35270143927725056,6.127604325612386,3.965494990348816,3.2939454515775046,5.306876927178507,4.4215962037846195,1.0070144789257425,0.6728441168566863,0.33417036206905615,84.7052671697184,3.5113282918930055,5.9631415908054315,1.05951499298058
1995-09-01,6.5,7.171875,5.828125,6.390625,4.80294132232666,893577600,-0.016826923076923128,-0.01697010421846159,0.3545081302743684,6.453125,4.254557490348816,3.4671225349108377,5.616519233698933,4.724523710894678,1.0894943360253473,0.7561741606904185,0.33332017533492875,82.70339337989374,3.6929688930511473,6.417657510384489,0.9682802757178055
1995-10-01,6.421875,6.625,5.28125,6.265625,4.708993434906006,893073600,-0.019559902200488977,-0.01975372873623254,0.35149701416242785,6.385416666666667,4.505859573682149,3.646158993244171,5.801978024070666,4.9616162169108815,1.1317279068466868,0.8312849099216723,0.3004429969250145,80.36577274548188,3.8578126430511475,6.779121853265538,0.9365034328367567
1995-11-01,6.28125,6.9375,5.171875,6.078125,4.56807804107666,1023304000,-0.029925187032418976,-0.030382083688122917,0.3540159059009672,6.244791666666667,4.763020992279053,3.8076173265775046,5.880877160050476,5.133386798924592,1.1369624377540415,0.8924204154881462,0.24454202226589528,76.85657631012458,4.022656393051148,7.052427609105006,0.9928851769972891
1995-12-01,6.0625,6.234375,4.796875,4.921875,3.699086904525757,627271200,-0.19023136246786632,-0.21100670479281322,0.3917185480526404,5.755208333333333,4.95312515894572,3.911783993244171,5.606876542893197,5.100846522166962,1.0358702618238596,0.921110384755289,0.1147598770685706,59.579551982554854,4.129687643051147,7.127552169976468,1.131823116125826
1996-01-01,4.96875,5.171875,3.75,4.625,3.475965976715088,1076138400,-0.060317460317460325,-0.0622131845015727,0.39684046514103094,5.208333333333333,5.138020992279053,3.989583452542623,5.326340387780855,5.027639364910506,0.9211798645928191,0.9211242807227951,5.5583870024022985e-05,56.09294710483399,4.2246094942092896,7.158287423173144,1.2909315652454354
1996-02-01,4.625,5.59375,4.4375,4.46875,3.358534812927246,1135708800,-0.03378378378378377,-0.03436764350420777,0.39790423943983383,4.671875,5.2701824108759565,4.052083452542623,5.08131456270061,4.941656385693505,0.8083605520660173,0.8985715349914396,-0.09021098292542229,54.292114524682184,4.3144532442092896,7.161188677762164,1.4677178106564153
1996-03-01,4.46875,4.78125,3.828125,4.359375,3.2763335704803467,751721600,-0.02447552447552448,-0.024780028998486966,0.3982022442467228,4.484375,5.346354246139526,4.1178386608759565,4.875046116214722,4.85207463404835,0.7020321955043798,0.8592636670940277,-0.1572314715896479,53.0091961575656,4.3925782442092896,7.152883193578954,1.6322732948396252
1996-04-01,4.375,5.3125,4.242187976837158,5.0,3.7578015327453613,577492800,0.1469534050179211,0.13710921397240655,0.4067563139512327,4.609375,5.442057331403096,4.210286577542623,4.910747225867658,4.874832382656296,0.6618301247452125,0.8197769586242647,-0.15794683387905217,59.1046579256152,4.484765744209289,7.196477381770576,1.7730541066480026
1996-05-01,4.96875,5.171875,4.328125,4.65625,3.4994518756866455,591999200,-0.06874999999999998,-0.07122750928836775,0.4062870819240477,4.671875,5.429036498069763,4.290690203507741,4.838033732762613,4.841204323786097,0.5953688997943534,0.7748953468582825,-0.17952644706392917,54.98323190376108,4.571484494209289,7.186949139967069,1.9560198484515094
1996-06-01,4.625,4.65625,3.609375,3.8125,2.865323066711426,548862400,-0.18120805369127513,-0.19992526121220253,0.4320820951559944,4.489583333333333,5.295572916666667,4.338216245174408,4.5450240948304375,4.682942120126698,0.46920561643063863,0.7137574007727537,-0.2445517843421151,46.425841472450685,4.5996094942092896,7.169325137916153,2.029893850502426
1996-07-01,3.84375,4.03125,2.71875,2.984375,2.242938280105591,623996800,-0.21721311475409832,-0.24489479724657195,0.46499586544232235,3.8177083333333335,5.005208333333333,4.346028745174408,4.099124353450312,4.421624101645667,0.29895141303820516,0.6307962032258441,-0.3318447901876389,39.867462990808434,4.599218845367432,7.169914001631634,2.0285236891032294
1996-08-01,2.984375,3.4375,2.890625,3.03125,2.2781670093536377,539464000,0.015706806282722585,0.01558473101669833,0.4611396110434174,3.2760416666666665,4.716145833333333,4.340820411841075,3.7940173953216516,4.20772039370018,0.16589383017475257,0.5378157286156258,-0.3719218984408732,40.380858984017515,4.618750095367432,7.1349843844033956,2.102515806331468
1996-09-01,3.015625,3.671875,2.84375,3.453125,2.595231533050537,567213600,0.1391752577319587,0.13030454245442463,0.4598602806127825,3.15625,4.471354166666667,4.362955828507741,3.696619568086894,4.091628794669383,0.09340975436806076,0.44893453376611275,-0.355524779398052,44.937318324026805,4.671093845367432,7.04030902404031,2.3018786666945537
1996-10-01,3.40625,3.8125,3.203125,3.304687976837158,2.4836723804473877,435336800,-0.04298628725077769,-0.04393755874028101,0.4548155825878749,3.2630209922790527,4.22460941473643,4.3652344942092896,3.584639113444112,3.970560976541348,0.02371460760774191,0.3638905485344386,-0.3401759409266967,43.6725995724976,4.6921875953674315,7.004161661886826,2.380213528848037
1996-11-01,3.3125,4.96875,3.234375,4.765625,3.5816540718078613,858292000,0.4420801701711856,0.3660866338299399,0.5105345583354857,3.8411459922790527,4.11523441473643,4.439127703507741,3.92206365246008,4.09287851861191,0.08538188071042274,0.30818881496963546,-0.22280693425921272,56.61466757771574,4.7582031965255736,6.9982771224231035,2.5181292706280436
1996-12-01,4.78125,5.0625,4.234375,4.492187976837158,3.3761496543884277,525201600,-0.05737694912269464,-0.05908881022191427,0.4994444695262304,4.1875003178914385,4.079427162806193,4.5162761608759565,4.084956316567816,4.154310742954255,0.11091104290938514,0.2687332605575854,-0.15782221764820026,54.10877650761667,4.790234446525574,6.995587187338155,2.5848817057129923
1997-01-01,4.484375,6.203125,4.335937976837158,6.171875,4.63853645324707,744144000,0.3739128976400201,0.31766279851562446,0.5439425534563397,5.143229325612386,4.208333412806193,4.673177202542623,4.68121879754844,4.464705244038216,0.2636407069596327,0.26771474983799487,-0.004074042878362161,64.5027882127967,4.858203196525574,7.144420307897553,2.571986085153595
1997-02-01,6.140625,6.890625,5.109375,6.328125,4.75596809387207,1019306400,0.025316455696202445,0.025001302205417186,0.5214318120526409,5.66406265894572,4.363281329472859,4.816731870174408,5.151763426820314,4.751385206493874,0.39276063512481585,0.2927239268953591,0.10003670822945676,65.29034203148987,4.903906297683716,7.267964585691955,2.5398480096754774
