Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-05-01,1.0,1.252500057220459,0.8999999761581421,1.0499999523162842,1.0499999523162842,653360,0.04999995231628418,0.04879011875636829,0.7130619233702489,1.1083333094914753,1.4635416567325592,1.557812492052714,1.2293691345500475,1.3634866187713213,-0.34681546660009466,-0.4018246188891837,0.055009152289089036,40.31189935433508,1.6593749880790711,2.4147256926948555,0.9040242834632869
2013-06-01,0.9750000238418579,1.0499999523162842,0.625,0.925000011920929,0.925000011920929,379720,-0.11904756768760538,-0.1267516473385895,0.7003432253658616,0.9916666547457377,1.3843749910593033,1.5713541582226753,1.142406528084585,1.2960271407943378,-0.3561044206177828,-0.3926805792349035,0.03657615861712071,39.0466577508273,1.5931249886751175,2.361950181719415,0.8242997956308201
2013-07-01,0.75,1.125,0.75,1.0750000476837158,1.0750000476837158,632520,0.16216219873477056,0.15028223451879122,0.595169882983677,1.0166666706403096,1.3343749990065892,1.5703124925494194,1.1231475336843366,1.2620229726234728,-0.3473581062902473,-0.3836160846459723,0.036257978355724974,41.42260343805352,1.5468749910593034,2.323481174571316,0.7702688075472907
2013-08-01,0.9049999713897705,1.0499999523162842,0.762499988079071,0.8500000238418579,0.8500000238418579,195520,-0.20930233847585555,-0.23483960738510085,0.6105209448311414,0.9500000278155009,1.2614583323399227,1.5588541602094967,1.045105388015057,1.1986348266570706,-0.35449580373280787,-0.3777920284633395,0.02329622473053161,38.968841825759256,1.501874992251396,2.328852715550929,0.6748972689518632
2013-09-01,1.0,1.0,0.7450000047683716,0.800000011920929,0.800000011920929,331920,-0.05882354178643112,-0.060624634964518,0.6065455393037024,0.9083333611488342,1.1729166706403096,1.5348958273728688,0.9750752805595918,1.137306393620741,-0.3600367835492151,-0.37424097948051466,0.014204195931299568,38.42412450536121,1.4431249916553497,2.293914121259637,0.5923358620510624
2013-10-01,0.7749999761581421,0.800000011920929,0.625,0.699999988079071,0.699999988079071,501040,-0.1250000279396768,-0.13353142455558234,0.5975982393346956,0.7833333412806193,1.1187500009934108,1.4703124935428302,0.8964823398508717,1.0700284850758688,-0.3682522336429108,-0.3730432303129939,0.004790996670083092,37.30109806339637,1.3593749910593034,2.1547080286014704,0.5640419535171364
2013-11-01,0.699999988079071,0.7749999761581421,0.3799999952316284,0.699999988079071,0.699999988079071,1013440,0.0,0.0,0.5712711526318229,0.7333333293596903,1.0729166666666667,1.4161458263794582,0.8403445250589285,1.0131010239994385,-0.37049223319047386,-0.37253303088848994,0.0020407976980160725,37.301098063396374,1.2893749952316285,2.0576227868539063,0.5211272036093506
2013-12-01,0.6000000238418579,0.7975000143051147,0.4300000071525574,0.7975000143051147,0.7975000143051147,831280,0.1392857541235133,0.13040153458294143,0.5852499152417837,0.7324999968210856,0.9935416678587595,1.3764583269755046,0.8281032362721246,0.9799316378926194,-0.36024730500953017,-0.370075885712698,0.009828580703167833,39.30695039022078,1.241749995946884,2.007964866250077,0.47553512564369116
2014-01-01,0.7975000143051147,0.7975000143051147,0.45500001311302185,0.5625,0.5625,291320,-0.29467085904678914,-0.3490907185178723,0.6193667263637136,0.6866666674613953,0.9154166678587595,1.317604159315427,0.7522165973372318,0.9157113859091395,-0.3668617093706288,-0.3694330504442842,0.00257134107365542,36.29316896556307,1.19862499833107,2.0142267196958388,0.38302327696630123
2014-02-01,0.5625,0.925000011920929,0.5375000238418579,0.8500000238418579,0.8500000238418579,729520,0.5111111534966364,0.4128452434550312,0.6961894279644327,0.7366666793823242,0.8820833365122477,1.2540624936421711,0.7801547191956963,0.9056019455910961,-0.3449286999525306,-0.3645321803459335,0.019603480393402872,42.13822688393512,1.1473749995231628,1.9138677681602345,0.3808822308860911
2014-03-01,0.824999988079071,1.8250000476837158,0.8125,1.4500000476837158,1.4500000476837158,2307000,0.7058823611909542,0.5340824907663345,0.7810924744333002,0.9541666905085245,0.8966666758060455,1.2269791662693024,0.9715390987637018,0.9893554997591915,-0.2759506570540714,-0.3468158756875611,0.07086521863348971,52.02993304673031,1.1361250042915345,1.8775045835860573,0.3947454249970118
2014-04-01,1.4500000476837158,1.7000000476837158,1.1074999570846558,1.25,1.25,1210160,-0.1379310628321726,-0.14842003800359405,0.784149287035015,1.1833333571751912,0.9175000091393789,1.206145832935969,1.051099356259787,1.0294546536423927,-0.2347177137772951,-0.3243962433055079,0.08967852952821281,49.02157029579992,1.1123750030994415,1.8056470821332562,0.4191029240656269
2014-05-01,1.2999999523162842,1.6100000143051147,1.0800000429153442,1.5125000476837158,1.5125000476837158,905200,0.21000003814697266,0.1906203911350729,0.7981351446626955,1.4041666984558105,0.9560416837533315,1.2097916702429454,1.1829281252380524,1.10376932964875,-0.17879768075345837,-0.295276530795098,0.11647885004163966,52.87307153252637,1.094875007867813,1.726447409583277,0.4633026061523494
2014-06-01,1.5125000476837158,2.799999952316284,1.4149999618530273,2.384999990463257,2.384999990463257,9764800,0.5768594481142075,0.45543517789238736,0.8665976658872396,1.715833346048991,1.0777083486318588,1.231041669845581,1.5263772295881108,1.3008817390048282,-0.06334697362412456,-0.24889061936090334,0.18554364573677878,62.904913461809116,1.146625006198883,1.9880750574127406,0.30517495498502534
2014-07-01,2.3975000381469727,3.322499990463257,2.3052499294281006,2.492500066757202,2.492500066757202,8937600,0.04507340743136212,0.04408712929541639,0.8272575377233403,2.130000034968058,1.195833350221316,1.2651041746139526,1.8024123259221367,1.4842076355821165,0.036403267091812186,-0.19183184207036025,0.22823510916217243,63.92387884604137,1.2087500095367432,2.234780604785629,0.18271941428785743
2014-08-01,2.450000047683716,2.9124999046325684,1.5125000476837158,2.365000009536743,2.365000009536743,16042800,-0.05115348196814273,-0.05250822366074076,0.8256595430458901,2.4141666889190674,1.3220833490292232,1.291770840684573,1.9631516640977387,1.6197141546520593,0.1039693683064633,-0.13267159999499556,0.23664096830145886,61.757092096102326,1.2395000100135802,2.3609941180383105,0.11800590198884997
2014-09-01,2.309999942779541,2.6875,1.9700000286102295,2.1700000762939453,2.1700000762939453,8317600,-0.08245240273000864,-0.08605082326547811,0.7943901493799181,2.3425000508626304,1.4362500210603077,1.3045833458503087,2.022251210439512,1.7043735272123495,0.14016538605576456,-0.07810420278484353,0.2182695888406081,58.491552411787765,1.2730000138282775,2.4616353906469275,0.08436463700962737
2014-10-01,2.1449999809265137,2.247499942779541,1.847499966621399,1.9550000429153442,1.9550000429153442,6752400,-0.09907835291222244,-0.10433698732195616,0.78933338276905,2.1633333762486777,1.5408333589633305,1.3297916799783707,2.0030365911468926,1.7429314527051178,0.14977576327010622,-0.032528209573853585,0.1823039728439598,55.0361029185183,1.3082500159740449,2.533322591876159,0.08317744007193117
2014-11-01,1.940000057220459,1.975000023841858,1.3875000476837158,1.3949999809265137,1.3949999809265137,4549600,-0.28644503820764355,-0.33749581378833277,0.8189761656102705,1.840000033378601,1.5987500250339508,1.3358333458503087,1.8293118453696415,1.689403533969948,0.11092604516519544,-0.0038373586260437784,0.11476340379123923,47.21256443613441,1.3142500162124633,2.5397877816323193,0.08871225079260703
2014-12-01,1.3825000524520874,1.7232500314712524,0.9975000023841858,1.4474999904632568,1.4474999904632568,5470800,0.03763441595309147,0.036943522276010776,0.8192480714491146,1.5991666714350383,1.652916689713796,1.3232291787862778,1.7202227439678173,1.652187604199688,0.08341215230912025,0.013612543560989027,0.06979960874813122,47.959448901574866,1.3366250157356263,2.5547139897622815,0.11853604170897136
2015-01-01,1.4375,1.5449999570846558,0.8475000262260437,0.9725000262260437,0.9725000262260437,3049600,-0.32815196363848986,-0.3977231003984714,0.8533743086792461,1.271666665871938,1.6870833585659664,1.301250013212363,1.506587681755882,1.5476202845114349,0.02301338267009112,0.015492711382809447,0.007520671287281674,42.1487727194489,1.3327500194311142,2.554947754030926,0.11055228483130253
2015-02-01,0.949999988079071,1.2649999856948853,0.8824999928474426,1.1050000190734863,1.1050000190734863,2948800,0.1362467756033201,0.12773052875267152,0.8579980047384423,1.175000011920929,1.708333358168602,1.2952083473404248,1.391848349560912,1.4795248590594428,-0.014000051465763441,0.00959415881309487,-0.02359421027885831,44.18040963742074,1.341750019788742,2.554418688981952,0.12908135059553194
2015-03-01,1.1174999475479126,1.3975000381469727,0.8774999976158142,1.0549999475479126,1.0549999475479126,3509600,-0.045248932726261404,-0.04630463502037942,0.8531152339917943,1.044166664282481,1.675416683157285,1.2860416794816654,1.2956059489857692,1.414213334211515,-0.04682824572278044,-0.0016903220940801917,-0.04513792362870025,43.558756052882366,1.340750014781952,2.5543295599561424,0.12717046960776157
2015-04-01,1.0475000143051147,1.247249960899353,1.0,1.1475000381469727,1.1475000381469727,1575200,0.08767781535350183,0.08404497898570153,0.8481102513126129,1.1025000015894573,1.6668750196695328,1.292187514404456,1.2532899744603987,1.3731805194323548,-0.06463576111028724,-0.014279409897321602,-0.05035635121296564,45.09784704078381,1.3556250154972076,2.551949490651178,0.15930054034323704
2015-05-01,1.1375000476837158,1.2625000476837158,1.0162500143051147,1.0950000286102295,1.0950000286102295,1834400,-0.04575164077686844,-0.04683130679958447,0.82909622923131,1.0991666714350383,1.632083351413409,1.2940625175833702,1.2080642756460647,1.3303835208443355,-0.0820389632588685,-0.027831320569630984,-0.054207642689237515,44.35850311661569,1.3703750163316726,2.546029407550493,0.19472062511285215
2015-06-01,1.0850000381469727,1.1749999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,4680400,-0.17808223502932763,-0.1961149315453071,0.8418112175145818,1.0475000143051147,1.508333350221316,1.2930208494265873,1.1200459043638011,1.2641706678156903,-0.11029459347676851,-0.04432397515105849,-0.06597061832571002,41.628627728747155,1.3803750157356263,2.536287316744009,0.22446271472724355
2015-07-01,0.8999999761581421,0.9725000262260437,0.7174999713897705,0.8920000195503235,0.8920000195503235,2528800,-0.008888840910827867,-0.00892858233594501,0.8350338737855865,0.9623333414395651,1.3749583462874095,1.2853958482543628,1.0548899372742362,1.206913645005634,-0.13181345023185198,-0.061821870167217186,-0.0699915800646348,41.515747886682675,1.389975017309189,2.5261460428285476,0.25380399178983004
2015-08-01,0.949999988079071,0.9524999856948853,0.5874999761581421,0.7674999833106995,0.7674999833106995,1984000,-0.13957402859967105,-0.1503276967810771,0.8435419437373863,0.853166659673055,1.2418333441019058,1.2819583465655644,0.9727785218560828,1.1393115432064131,-0.1571024326290884,-0.08087798265959144,-0.07622444996949697,39.71105918657058,1.388475015759468,2.5278455906667117,0.2491044408522245
2015-09-01,0.762499988079071,0.9635000228881836,0.6524999737739563,0.6875,0.6875,1672400,-0.1042345082088606,-0.11007662817560866,0.841665747593413,0.7823333342870077,1.1182916710774105,1.277270846068859,0.8912703727543448,1.069802075020811,-0.18150716186391258,-0.10100381850045567,-0.08050334336345691,38.551388810709824,1.3947250157594682,2.517148868934591,0.2723011625843452
2015-10-01,0.6875,0.6875,0.5375000238418579,0.6150000095367432,0.6150000095367432,1488000,-0.10545453158291906,-0.11143954622730919,0.8038928217274153,0.6899999976158142,1.0066250016291935,1.273729180296262,0.8123359832636015,0.9998325264848006,-0.20434269355933188,-0.12167159351223092,-0.08267110004710096,37.48309366055422,1.3829750150442124,2.5325541596928676,0.2333958703955572
2015-11-01,0.6150000095367432,0.7450000047683716,0.44999998807907104,0.7450000047683716,0.7450000047683716,1712800,0.2113821027898075,0.1917619414666411,0.7547219594772381,0.6825000047683716,0.9524583369493484,1.2756041809916496,0.7930971322649644,0.9606275231438115,-0.2095347179910052,-0.1392442184079858,-0.07029049958301942,40.65850354982492,1.347725012898445,2.5297004402882255,0.1657495855086648
2015-12-01,0.7024999856948853,0.762499988079071,0.4675000011920929,0.7250000238418579,0.7250000238418579,2835600,-0.02684561181007228,-0.02721253704006281,0.6280376331585978,0.6950000127156576,0.8922500063975652,1.2725833480556805,0.7736408155726482,0.9243771386358187,-0.2128101234402603,-0.1539573994144407,-0.05885272402581959,40.31920252117557,1.321475014090538,2.5338928084063,0.1090572197747759
2016-01-01,0.6974999904632568,0.7074999809265137,0.47999998927116394,0.5475000143051147,0.5475000143051147,1426800,-0.24482759130979104,-0.28080919992127645,0.649177882296561,0.6725000143051147,0.8568333387374878,1.271958348651727,0.7090291580676387,0.8663960425849412,-0.22711068261921452,-0.16858805605539548,-0.05852262656381904,37.34087941728133,1.273225012421608,2.527479374461464,0.018970650381752163
2016-02-01,0.5375000238418579,0.6087499856948853,0.37724998593330383,0.45249998569488525,0.45249998569488525,1014400,-0.17351602945764888,-0.1905747562922519,0.6327258214356957,0.575000007947286,0.8024583359559377,1.25539584706227,0.6357351088182805,0.8027197261403172,-0.24330501835944807,-0.183531448516206,-0.05977356984324206,35.81596128808461,1.1766000121831894,2.36962877778397,-0.01642875341759109
2016-03-01,0.4634999930858612,0.5975000262260437,0.39750000834465027,0.5099999904632568,0.5099999904632568,1839200,0.12707183775944486,0.11962297549240782,0.5146555447756223,0.503333330154419,0.7570416728655497,1.2162291780114174,0.5998107892882738,0.7576859206515386,-0.24863328651218908,-0.19655181611540262,-0.052081470396786456,37.48017302744465,1.077475008368492,2.1388736597204203,0.016076357016563847
2016-04-01,0.5049999952316284,0.7225000262260437,0.42500001192092896,0.6924999952316284,0.6924999952316284,953200,0.35784315329613703,0.3058975241568836,0.5808127055146391,0.5516666571299235,0.7191250026226044,1.1930000111460686,0.6262934195578037,0.7476573167407833,-0.23541602287241858,-0.20432465746680584,-0.031091365405612748,42.56996792174872,0.9938500076532364,1.886425808655297,0.10127420665117581
2016-05-01,0.6974999904632568,0.7350000143051147,0.5525000095367432,0.6549999713897705,0.6549999713897705,889600,-0.0541516593502861,-0.05567303922024709,0.5807909964524389,0.6191666523615519,0.6824583311875662,1.1572708413004875,0.6344952915097942,0.7334023405329351,-0.2253692681007533,-0.20853357959359536,-0.016835688507157942,41.81663841413242,0.9181000024080277,1.6392361753866933,0.19696382942936208
2016-06-01,0.6427500247955322,2.5999999046325684,0.5874999761581421,2.2799999713897705,2.2799999713897705,270700,2.480916138900122,1.2472955174446287,1.1255542676502717,1.2091666460037231,0.7974583307902018,1.152895840505759,1.104639485761216,0.9713404375878327,-0.08529993865741736,-0.1838868514063598,0.09858691274894243,68.13311603387973,0.934349998831749,1.7558748595297753,0.11282513813372275
2016-07-01,2.302000045776367,2.309999942779541,1.6699999570846558,1.909999966621399,1.909999966621399,359200,-0.1622807058821315,-0.17707220583517208,1.1307609794762967,1.6149999698003132,0.8822916597127914,1.1286250030001004,1.334742480292697,1.1157495959006891,-0.004102601853905208,-0.14793000149586888,0.14382739964196367,61.33102808361702,0.9600999981164933,1.8657432709458461,0.054456725287140406
2016-08-01,1.8799999952316284,2.0,1.4739999771118164,1.5499999523162842,1.5499999523162842,988600,-0.18848168617610983,-0.20884832441536383,1.112730771543052,1.9133332967758179,0.9474999904632568,1.0946666672825813,1.396244615156579,1.18255734304155,0.03084234865275648,-0.11217553146614381,0.1430178801189003,55.522834383608284,0.9652249962091446,1.8829228309479658,0.04752716147032332
2016-09-01,1.5,1.5499999523162842,1.0099999904632568,1.0800000429153442,1.0800000429153442,1353300,-0.30322575732894885,-0.3612938192949097,1.1445297217422594,1.5133333206176758,0.9802083273728689,1.0492499992251396,1.3058890230876548,1.1667792968682875,0.020376521107157153,-0.08566512095148363,0.10604164205864078,48.99866757332653,0.9705999970436097,1.8896635587222192,0.051536435364999966
2016-10-01,1.1299999952316284,1.899999976158142,1.090000033378601,1.7899999618530273,1.7899999618530273,1990900,0.6574073062266872,0.505254517668948,1.1651775263807902,1.4733333190282185,1.0781249900658925,1.042374995847543,1.4442064341634753,1.2626593991736321,0.06858275777606493,-0.05481554520597392,0.12339830298203885,57.183500121429,1.0048499941825866,1.9900688371159223,0.019631151249250856
2016-11-01,1.7100000381469727,1.9780000448226929,1.4800000190734863,1.7050000429153442,1.7050000429153442,512500,-0.04748598924532388,-0.04865046263573576,1.1639063772769733,1.525000015894572,1.158124993244807,1.0552916650970776,1.5187188938068663,1.3307118059031264,0.09878898661535351,-0.024094638841708434,0.12288362545706194,56.02432303026872,1.0373499989509583,2.0688393017625346,0.0058606961393821155
2016-12-01,1.7100000381469727,1.909999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1285800,-0.18475076204798613,-0.20426139905461874,1.1748803584158516,1.628333330154419,1.2135416567325592,1.0528958315650623,1.481942062917729,1.3398330643326277,0.09620082531099472,-3.5546011167803676e-05,0.09623637132216252,51.83111497826739,1.0494749963283538,2.0915056657293203,0.007444326927387612
2017-01-01,1.409999966621399,2.5,1.409999966621399,1.6399999856948853,1.6399999856948853,2575600,0.1798561169588937,0.1653924962623251,1.1792107073493139,1.5783333381017048,1.3045833210150402,1.0807083298762639,1.5271014694254879,1.3860125906960519,0.11301977784677053,0.022575518760419865,0.09044425908635066,54.727262054135124,1.0767249941825867,2.150124786124256,0.0033252022409175908
2017-02-01,1.6100000143051147,1.7400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,1260600,-0.29878049622611735,-0.35493431147036797,1.2102384407535112,1.3933333158493042,1.3627083202203114,1.0825833280881245,1.4193581856348176,1.3497029576902195,0.08582072533657792,0.03522456007565148,0.05059616526092644,48.564017641448814,1.0892249941825867,2.159920848072931,0.018529140292242285
2017-03-01,1.1799999475479126,1.399999976158142,1.100000023841858,1.2899999618530273,1.2899999618530273,728700,0.12173912051945401,0.11488026715917558,1.2028214810603273,1.3599999745686848,1.4277083178361256,1.0923749953508377,1.3823986931257348,1.3405178814075747,0.07470100242434885,0.04311984854539096,0.03158115387895789,50.28666029033225,1.109124991297722,2.1792129089017465,0.03903707369369713
2017-04-01,1.309999942779541,1.350000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,288700,-0.10077519308209071,-0.10622221245866696,1.2061633704114383,1.1999999682108562,1.4666666487852733,1.0928958257039387,1.3188561998387818,1.3127458945173938,0.05476730533874785,0.045449339904062344,0.009317965434685507,48.657085575711214,1.1287499904632567,2.187392381660369,0.07010759926614463
2017-05-01,1.159999966621399,1.809999942779541,1.100000023841858,1.6200000047683716,1.6200000047683716,2773700,0.39655176843389306,0.3340061758441152,1.2216209155787825,1.3566666444142659,1.54708331823349,1.1147708247105281,1.4048972869615217,1.360015757632929,0.07522076729948868,0.05140362538314761,0.023817141916341066,54.30038668733593,1.1753749907016755,2.234314627482167,0.11643535392118376
2017-06-01,1.6299999952316284,1.7000000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,499800,-0.17901232160458647,-0.19724717768689395,1.2292286938408155,1.3700000047683716,1.4679166575272877,1.1326874941587448,1.3834980743768996,1.3553979553686852,0.0672544426217705,0.05457378883087219,0.012680653790898305,50.529669823280365,1.2111249923706056,2.2398225481754115,0.18242743656579963
2017-07-01,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,347100,-0.09022556458369202,-0.09455858336576506,1.2281702226055313,1.3866666952768962,1.409583330154419,1.1459374949336052,1.3339272068826349,1.3330290450268834,0.050673937805890246,0.0537938186258758,-0.003119880819985557,49.01296867681192,1.2343749940395354,2.2406563479855013,0.2280936400935698
2017-08-01,1.190000057220459,1.2999999523162842,0.7799999713897705,0.8629999756813049,0.8629999756813049,670800,-0.28677690208760087,-0.33796100721303507,1.250811972664734,1.134333352247874,1.352333332101504,1.1499166612823803,1.1993765693965406,1.260716880512179,0.00942511636819976,0.04492007817434059,-0.03549496180614083,44.82320581995628,1.2412749916315078,2.2353087094859814,0.2472412737770342
2017-09-01,0.859000027179718,1.0399999618530273,0.800000011920929,0.8700000047683716,0.8700000047683716,400000,0.008111273794116247,0.00807855422534149,1.2505312676262872,0.9810000061988831,1.3348333289225895,1.1575208281477292,1.1052689795027781,1.2006065919362086,-0.022441338179947756,0.03144779490348293,-0.053889133083430685,44.925484260193834,1.2573999911546707,2.2157147876251706,0.29908519468417105
2017-10-01,0.9139999747276306,1.100000023841858,0.5299999713897705,0.8100000023841858,0.8100000023841858,979600,-0.06896551960383057,-0.0714589665195926,1.2322407450511914,0.8476666609446207,1.2531666656335194,1.165645827849706,1.0209064146117517,1.1405132704666667,-0.05193851685452877,0.01477053255188059,-0.06670904940640936,44.1697165191131,1.2752749919891357,2.184972597101681,0.36557738687659014
2017-11-01,0.7699999809265137,0.9599999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,783700,-0.18518515520571144,-0.2047943758530234,1.2336642251111427,0.7800000111262003,1.1660833309094112,1.162104162077109,0.9177903036444066,1.0665881559681094,-0.08642276016085271,-0.005468125990666071,-0.08095463417018664,42.255869449930366,1.282774993777275,2.1692896432597752,0.39626034429477464
2017-12-01,0.6899999976158142,0.8270000219345093,0.5120000243186951,0.550000011920929,0.550000011920929,1311700,-0.1666666817183441,-0.1823215748559677,1.2395430684211997,0.6733333468437195,1.0960833330949147,1.154812494913737,0.8127073631519844,0.9871130568839278,-0.12123038485925408,-0.028620577764383676,-0.0926098070948704,40.857753038874186,1.2756499946117401,2.183070559355534,0.36822942986794616
2018-01-01,0.578000009059906,0.949999988079071,0.550000011920929,0.6899999976158142,0.6899999976158142,877700,0.2545454230190316,0.22677329423503073,1.2298527173684377,0.6333333452542623,1.0169166674216588,1.1607499942183495,0.7776481158559359,0.9414033554580642,-0.1359516830164239,-0.05008679881479172,-0.08586488420163219,43.42349140029418,1.2773999959230422,2.1801489781062218,0.3746510137398624
2018-02-01,0.6899999976158142,0.7099999785423279,0.4519999921321869,0.5799999833106995,0.5799999833106995,403800,-0.1594203111379745,-0.17366351937015487,1.235960456007645,0.6066666642824808,0.9694166680177053,1.1660624941190083,0.7211772208430112,0.8858028366661619,-0.15471108661100863,-0.07101165637403511,-0.08369943023697352,41.88593110745867,1.1923999965190888,2.0184071021757175,0.36639289086245996
2018-03-01,0.5699999928474426,3.119999885559082,0.5199999809265137,1.7000000476837158,1.7000000476837158,73691300,1.9310346493114379,1.0753554833277432,1.139057534591087,0.9900000095367432,1.0035833418369293,1.2156458298365276,1.0008408856546411,1.0110639460534778,-0.07830080125380712,-0.07246948534998951,-0.005831315903817608,58.13877430056291,1.1819000005722047,1.9758699986867443,0.3879300024576652
2018-04-01,1.659999966621399,1.940000057220459,1.3600000143051147,1.7200000286102295,1.7200000286102295,3716000,0.01176469433266436,0.011696028347801337,1.1321039545764136,1.3333333532015483,1.0502500136693318,1.2584583312273026,1.2063149264990949,1.1201310356775935,-0.01594743617065042,-0.06116507551412169,0.04521763934347127,58.362711743978195,1.1904000043869019,2.0033638232538356,0.37743618551996827
2018-05-01,1.7000000476837158,1.8799999952316284,1.559999942779541,1.590000033378601,1.590000033378601,1138400,-0.07558139131931829,-0.07859027023424509,1.1227401614588313,1.6700000365575154,1.0477500160535176,1.297416667143504,1.3159392427503824,1.192418573785441,0.022716282564577917,-0.044388803898381776,0.06710508646295969,56.25610779061497,1.2159000039100647,2.0452416568007368,0.3865583510193925
2018-06-01,1.590000033378601,1.6399999856948853,1.399999976158142,1.5099999904632568,1.5099999904632568,875800,-0.05031449134334398,-0.05162439271386183,1.0883194257756579,1.6066666841506958,1.0627500116825104,1.2653333346048992,1.3713851706683466,1.2412772532743357,0.04636772507255449,-0.02623749810419452,0.072605223176749,54.9418449223918,1.2019000053405762,2.0009021238958056,0.4028978867853469
2018-07-01,1.5099999904632568,2.4000000953674316,1.2300000190734863,1.2599999904632568,1.2599999904632568,3018800,-0.1655629149529344,-0.18099793111656615,1.0280981821876287,1.4533333381017048,1.066916674375534,1.2382500022649765,1.3395608334668925,1.2441576743803235,0.04442663045547013,-0.01210467239226159,0.05653130284773172,50.937045412610765,1.1796500027179717,1.9454680797321053,0.413831925703838
2018-08-01,1.2599999904632568,1.399999976158142,1.1480000019073486,1.2400000095367432,1.2400000095367432,394200,-0.01587300085546861,-0.01600032608667548,1.0278008218261867,1.3366666634877522,1.0983333438634872,1.2253333379824956,1.3111148837725641,1.2435180336351574,0.040804103368682565,-0.001522917240072759,0.042327020608755324,50.61916281395449,1.1721500039100647,1.9324994819463681,0.4118005258737615
2018-09-01,1.2400000095367432,1.3200000524520874,0.8999999761581421,1.0199999809265137,1.0199999809265137,424900,-0.17741937654695683,-0.19530877871118424,1.0268804167400924,1.1733333269755046,1.1108333418766658,1.2228333353996277,1.2279391972451212,1.2091306409107507,0.01995107726205081,0.002771881660351955,0.017179195601698855,47.134582279792276,1.1411500036716462,1.8726830060020392,0.40961700134125334
2018-10-01,1.0299999713897705,1.7300000190734863,0.8500000238418579,0.8849999904632568,0.8849999904632568,4791300,-0.13235293430165562,-0.14197025334687172,1.021088559763701,1.0483333269755046,1.117083340883255,1.1851250032583873,1.1299565667360172,1.1592643869957515,-0.007383356416989839,0.0007408340448835961,-0.008124190461873435,45.0836546028779,1.1279000043869019,1.867862966314771,0.3879370424590328
2018-11-01,0.8949999809265137,1.090000033378601,0.699999988079071,0.734000027179718,0.734000027179718,542700,-0.17062142927764024,-0.18707856858784505,0.9977482968084734,0.8796666661898295,1.1232500076293945,1.1446666692694027,1.0168261268627887,1.093839100870208,-0.04076066356230945,-0.007559465476555014,-0.03320119808575444,42.83836995137139,1.1001000076532363,1.8552357470525562,0.34496426825391635
2018-12-01,0.800000011920929,0.9700000286102295,0.41999998688697815,0.6069999933242798,0.6069999933242798,2215500,-0.1730245628783098,-0.18998028558249688,0.9993027793457115,0.7420000036557516,1.1280000060796738,1.1120416695872943,0.8997329458517862,1.0189407766323728,-0.07657752327360834,-0.02136307703596568,-0.055214446237642656,40.98937686133805,1.0724500089883804,1.8567228052926112,0.28817721268414953
2019-01-01,0.6100000143051147,1.149999976158142,0.5899999737739563,1.0399999618530273,1.0399999618530273,1909300,0.7133442723077996,0.5384471753940298,1.083037450820824,0.793666660785675,1.1571666697661083,1.0870416685938835,0.9398092361378552,1.0221806512817042,-0.06922517913887294,-0.030935497456547133,-0.038289681682325806,49.06197229277092,1.0434500068426131,1.7863956441951205,0.30050436949010584
2019-02-01,1.0399999618530273,1.2350000143051147,0.8100000023841858,0.9290000200271606,0.9290000200271606,1500500,-0.10673071720896199,-0.11286719508403628,1.0528111512885292,0.8586666584014893,1.1862500061591466,1.0778333370884259,0.9367208886776567,1.007845169550236,-0.07153060084119933,-0.03905451813347757,-0.03247608270772176,47.27652076316881,1.023400005698204,1.75590105357412,0.29089895782228814
2019-03-01,0.9399999976158142,1.0499999523162842,0.8059999942779541,0.8320000171661377,0.8320000171661377,528300,-0.10441334851444573,-0.11027629891801463,1.0466872784972165,0.9336666663487753,1.1139166702826817,1.0587500060598056,0.9068006396743655,0.9807920691834516,-0.08025957133944306,-0.04729552877467067,-0.03296404256477239,45.71100476995878,1.0045000046491623,1.7362730717134935,0.272726937584831
2019-04-01,0.8539999723434448,0.949999988079071,0.7200000286102295,0.8040000200271606,0.8040000200271606,434600,-0.03365384202075794,-0.034233167365215623,1.045253862313151,0.8550000190734863,1.0375833362340927,1.0439166749517124,0.8774290340608785,0.9535932923901761,-0.0884174873552569,-0.055519920490787925,-0.03289756686446897,45.245251480847585,1.0015500068664551,1.7360516126238354,0.2670484011090748
2019-05-01,0.8199999928474426,1.7000000476837158,0.7950000166893005,1.0299999713897705,1.0299999713897705,34511400,0.2810944598670224,0.24771475935838944,1.032496064540852,0.8886666695276896,0.9909166644016901,1.019333340227604,0.921020730440562,0.9653481660824215,-0.07577292415518477,-0.059570521223667294,-0.01620240293151748,49.70014132639041,1.009550005197525,1.741627465889258,0.27747254450579184
