Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-12-01,8.789999961853027,9.960000038146973,8.699999809265137,9.920000076293945,9.920000076293945,1210400,0.1548311874366346,0.1439541752281064,0.49575805238770637,8.37500011920929,6.896923101865328,3.644807695196225,7.62076349227686,5.853308431363587,4.412440073936917,1.3587043113803876,1.1004458707028626,0.258258440677525,87.32849300639381,6.147500014305114,9.020734323093732,3.274265705516497
2003-12-08,9.960000038146973,11.649999618530273,9.420000076293945,9.859999656677246,9.859999656677246,1269900,-0.006048429350326678,-0.006066795192911773,0.5021809614866513,9.077499985694885,7.239230779501108,3.814423073942845,8.068610725156939,6.150100373979413,4.618008360078062,1.469294970908142,1.1742156907439185,0.29507928016422347,86.39435262730248,6.447000002861023,9.547935953869208,3.3460640518528364
2003-12-15,10.0,10.399999618530273,8.3100004196167,9.899999618530273,9.899999618530273,734200,0.004056791404241089,0.004048584813456464,0.502405113002511,9.567499876022339,7.493076911339393,3.9863461439426127,8.434888503831607,6.427870688390588,4.817328784925316,1.542386852442001,1.2478499230835352,0.29453692935846587,86.4980440513935,6.7229999780654905,10.015604325450738,3.430395630680243
2003-12-22,10.220000267028809,10.300000190734863,9.100000381469727,9.399999618530273,9.399999618530273,263500,-0.05050505245112613,-0.05182506991417632,0.5063381178882862,9.769999742507935,7.762307643890381,4.148269213162935,8.62791072677134,6.648028386919453,4.990259759778334,1.542189473558933,1.306717833178615,0.2354716403803181,78.44964129802291,6.9709999561309814,10.285524826943135,3.656475085318827
2003-12-29,9.25,9.949999809265137,8.739999771118164,9.359999656677246,9.359999656677246,385300,-0.0042553152634362545,-0.004264394884352925,0.5090634002964695,9.62999963760376,8.021538404318003,4.308076899785262,8.774328512752522,6.848915147642253,5.155155604944331,1.5212691430205725,1.3496280951470065,0.17164104787356593,77.82576132037774,7.192999935150146,10.523027407847332,3.86297246245296
2004-01-05,9.399999618530273,9.789999961853027,8.65999984741211,9.039999961853027,9.039999961853027,412600,-0.03418800283779255,-0.034786083625431376,0.507930590889424,9.424999713897705,8.248461466569166,4.461923053631415,8.827462802572624,7.011217726472681,5.301753505205037,1.4620151289886358,1.3721055019153325,0.0899096270733033,72.83545081750113,7.400499939918518,10.646786729078837,4.154213150758199
2004-01-12,8.800000190734863,9.989999771118164,8.729999542236328,9.9399995803833,9.9399995803833,338500,0.09955748034602774,0.09490780826923492,0.5143036034098206,9.434999704360962,8.513076818906343,4.632692277431488,9.049970158134759,7.22816453046606,5.476781658985349,1.4707247442140243,1.391829350375071,0.07889539383895339,77.25320757659355,7.624999928474426,10.921315822147054,4.328684034801797
2004-01-19,10.0,10.489999771118164,9.109999656677246,10.069999694824219,10.069999694824219,250200,0.013078482890228171,0.012993697971508348,0.5007072498694884,9.602499723434448,8.806153700901913,4.8071153484858,9.253976065472651,7.438670838937035,5.650110641469834,1.471158500380608,1.4076951803761784,0.06346332000442967,77.81445642719927,7.861499905586243,11.146820208161477,4.576179603011008
2004-01-26,10.0600004196167,11.869999885559082,9.800000190734863,10.149999618530273,10.149999618530273,570900,0.007944381939472445,0.007912991479540905,0.49562186420104787,9.799999713897705,9.07384597338163,4.981538417247625,9.433180776084175,7.639510007795793,5.819917772679663,1.4611147590930242,1.4183790961195475,0.04273566297347675,78.17139364230853,8.09849989414215,11.325592888215061,4.871406900069241
2004-02-02,10.399999618530273,10.5,8.760000228881836,9.359999656677246,9.359999656677246,650300,-0.0778325114821452,-0.08102841409485269,0.5240999621821062,9.87999963760376,9.275384426116943,5.140192256524013,9.418544552202789,7.766953685490716,5.953505768302213,1.3735749105963215,1.4094182590149023,-0.03584334841858072,66.75053651641849,8.236499881744384,11.4313596740584,5.041640089430368
2004-02-09,9.619999885559082,9.760000228881836,9.079999923706055,9.270000457763672,9.270000457763672,283900,-0.009615299381915077,-0.009661824850761645,0.4459333051490386,9.712499856948853,9.446153677426851,5.297115341975139,9.388835733314966,7.87829048343686,6.078656511300759,1.2821568606004288,1.3839659793320076,-0.10180911873157883,65.57513487386083,8.404999899864197,11.440677502294632,5.369322297433763
2004-02-16,9.600000381469727,10.010000228881836,9.100000381469727,9.529999732971191,9.529999732971191,133700,0.028047385368764388,0.027661260687341434,0.39512369854944074,9.577499866485596,9.568461344792293,5.459423028505766,9.417068533246212,8.0006393167357,6.208895878156246,1.2166622409837267,1.3505052316623516,-0.13384299067862493,67.36309830794386,8.581999897956848,11.441493263769763,5.7225065321439335
2004-02-23,9.399999618530273,9.8100004196167,8.75,9.300000190734863,9.300000190734863,336700,-0.024134265339021188,-0.024430268977963167,0.4016501971974678,9.365000009536743,9.62307673234206,5.609423032173743,9.393654864743942,8.096888270365268,6.325541323913931,1.1331361539719182,1.307031416124265,-0.17389526215234685,64.18714602344625,8.742499899864196,11.37589194142981,6.109107858298582
2004-03-01,9.369999885559082,9.430000305175781,7.820000171661377,8.020000457763672,8.020000457763672,437700,-0.13763437706661474,-0.14807594171214902,0.47835374468392744,9.03000020980835,9.47692291553204,5.735192271379324,9.118923983347887,8.091192876839225,6.389483178021468,0.9526740141789585,1.2361599357352038,-0.2834859215562453,50.04589158250691,8.81849992275238,11.270089113308991,6.366910732195769
2004-03-08,8.010000228881836,8.279999732971191,6.75,7.019999980926514,7.019999980926514,907400,-0.12468833164081916,-0.13317526363548718,0.5200627523803946,8.46750009059906,9.258461402012752,5.841153809657464,8.699139182863613,8.011845254919765,6.413276264923546,0.720657496084316,1.1330594478050262,-0.41240195172071026,42.22001088519601,8.856499910354614,11.16783066004522,6.545169160664008
2004-03-15,7.159999847412109,8.380000114440918,6.480000019073486,7.920000076293945,7.920000076293945,278500,0.12820514213856837,0.12062800013870935,0.545129968753133,8.065000176429749,9.10615374491765,5.966538426967768,8.54331136154968,8.005041908354888,6.47013376723941,0.6024604311553254,1.026939644475086,-0.4244792133197606,49.82470512903678,8.918999910354614,11.051105657599578,6.78689416310965
2004-03-22,8.15999984741211,9.199999809265137,7.340000152587891,8.5600004196167,8.5600004196167,265300,0.08080812337848275,0.07770902371488363,0.5489430438505166,7.8800002336502075,9.041538421924297,6.100961510951702,8.546649173163084,8.046149946226134,6.548996659781949,0.5540444056081562,0.9323605967017001,-0.378316191093544,54.41891946651017,9.00999994277954,10.904444109109383,7.115555776449697
2004-03-29,8.829999923706055,9.0,8.119999885559082,8.880000114440918,8.880000114440918,161500,0.037383140086171496,0.03670133071727731,0.550252292793417,8.095000147819519,9.00461538021381,6.242884590075566,8.61331936141865,8.107916625353155,6.636959054297382,0.5353247668821552,0.8529534307377912,-0.31762866385563593,56.56062109558945,9.101499938964844,10.771975885395713,7.431023992533975
2004-04-05,8.970000267028809,9.880000114440918,8.710000038146973,9.699999809265137,9.699999809265137,166700,0.0923423067856397,0.08832429595437963,0.5603986733872264,8.765000104904175,9.055384599245512,6.3953845867743855,8.830655450987948,8.22584871305034,6.752545497881071,0.5799708971895594,0.7983569240281448,-0.21838602683858543,61.546675914018884,9.189499926567077,10.78991797202382,7.589081881110333
2004-04-12,9.3100004196167,9.869999885559082,8.399999618530273,9.319999694824219,9.319999694824219,458000,-0.039175270300310094,-0.03996326989263225,0.5403533543658376,9.115000009536743,9.007692300356352,6.52249996478741,8.928524299755201,8.306896933922479,6.8494305619166616,0.5780273047150075,0.7542910001655174,-0.1762636954505099,58.212094046832,9.225999903678893,10.803192019120049,7.648807788237738
2004-04-19,9.350000381469727,10.0,9.0,9.199999809265137,9.199999809265137,558600,-0.012875524623216728,-0.012959132630372643,0.528714986898007,9.274999856948853,8.940769232236422,6.648076882729163,8.982819401657189,8.37305270246638,6.938131288231698,0.5603447008830535,0.7155017403090247,-0.15515703942597114,57.15891419934772,9.189999890327453,10.73471957953598,7.645280201118926
2004-04-26,9.100000381469727,9.970000267028809,9.029999732971191,9.470000267028809,9.470000267028809,387700,0.029347876452318955,0.028925472072382222,0.4802067887593451,9.422499895095825,8.888461589813232,6.776730734568376,9.080255574731513,8.454308077619151,7.033673513846684,0.5616436124501867,0.6847301147372571,-0.12308650228707041,58.958136167554386,9.170499920845032,10.690545324047863,7.650454517642202
2004-05-03,9.40999984741211,9.510000228881836,9.130000114440918,9.300000190734863,9.300000190734863,274800,-0.01795143310458247,-0.018114514726991274,0.4808023851508027,9.322499990463257,8.883846246279203,6.906153816443223,9.124204497932183,8.516951937849946,7.119195275238691,0.5426995215525494,0.6563239961003156,-0.11362447454776614,57.32567539163676,9.140499949455261,10.6250396548388,7.655960244071723
2004-05-10,9.300000190734863,9.479999542236328,9.09000015258789,9.420000076293945,9.420000076293945,358300,0.012903213236342914,0.012820676019081434,0.48129953679352644,9.347500085830688,8.895384678473839,7.033846126152919,9.183363613604536,8.583844392549501,7.206018097920021,0.5312453156055241,0.6313082600013573,-0.10006294439583319,58.20537786160168,9.141499972343444,10.626764320938568,7.656235623748321
2004-05-17,9.399999618530273,11.09000015258789,8.890000343322754,10.760000228881836,10.760000228881836,727400,0.14225054583174468,0.1330004793177676,0.5166609234055984,9.737500190734863,8.990000101236197,7.1905769018026495,9.498690936659996,8.745041121166711,7.340130631163863,0.623111744023209,0.6296689568057278,-0.006557212782518751,66.50805612629514,9.211500000953674,10.854902070703538,7.56809793120381
2004-05-24,10.739999771118164,14.199999809265137,10.640000343322754,14.180000305175781,14.180000305175781,1634500,0.31784386650048857,0.2759969666203612,0.6613039992351821,10.915000200271606,9.36538472542396,7.4021153679260845,10.434952810363153,9.147630690352567,7.598238920749218,0.9608063963736377,0.6958964447193098,0.26490995165432796,78.33658398253696,9.468500018119812,12.18288593937222,6.754114096867404
2004-05-31,14.34000015258789,14.430000305175781,12.75,13.90999984741211,13.90999984741211,671700,-0.019040934552386424,-0.01922454765984822,0.6585505377186796,12.067500114440918,9.818461601550762,7.600384597594921,11.129962217772945,9.500398776060681,7.836418578359138,1.1928941200018173,0.7952959797758113,0.3975981402260059,76.0529347987586,9.667000031471252,13.000347251244339,6.333652811698165
2004-06-07,14.0,15.359999656677246,12.539999961853027,13.210000038146973,13.210000038146973,735100,-0.050323495107396976,-0.05163387354372873,0.6560084248569222,13.015000104904175,10.294615452106182,7.777499982943902,11.545969781847752,9.77518405473374,8.039195237219056,1.3052945554956015,0.8972956949197695,0.407998860575832,70.32872421353142,9.82400004863739,13.496968293767834,6.151031803506948
2004-06-14,13.109999656677246,17.299999237060547,12.90999984741211,16.239999771118164,16.239999771118164,2297700,0.2293716672385584,0.20650319921785423,0.719811298545517,14.384999990463257,10.934615428631123,8.023269208577963,12.484775779701836,10.254059292984438,8.348659559252985,1.6201918035354925,1.0418749166429142,0.5783168868925783,78.0352054074423,10.128500056266784,14.747111325361857,5.50988878717171
2004-06-21,16.299999237060547,17.8700008392334,15.25,17.010000228881836,17.010000228881836,699000,0.04741382195910315,0.04632409922366994,0.720266504276208,15.09249997138977,11.58461541395921,8.287115367559286,13.389820669537837,10.754499362310172,8.675502603389923,1.9098669853423598,1.2154733303828034,0.6943936549595564,79.49287081184714,10.511000084877015,15.99727708478971,5.02472308496432
2004-06-28,16.850000381469727,17.5,14.770000457763672,15.84000015258789,15.84000015258789,876600,-0.06878307234278358,-0.07126302384413888,0.7168688596105616,15.575000047683716,12.120000032278208,8.530192292653597,13.879856566147849,11.131203124552966,8.945861001472865,2.021722270012697,1.3767231183087822,0.6449991517039149,71.70595442960825,10.839500069618225,16.7588935089247,4.920106630311749
2004-07-05,15.949999809265137,16.149999618530273,13.770000457763672,15.270000457763672,15.270000457763672,821900,-0.03598482887205612,-0.036648246810838406,0.7212890018195408,16.09000015258789,12.548461620624249,8.754038453102112,14.157885344471016,11.437780704790796,9.184507773408367,2.0408485456514853,1.509548203777323,0.5313003418741624,68.20085328613311,11.126500105857849,17.3146057220892,4.9383944896264955
2004-07-12,15.149999618530273,15.800000190734863,14.460000038146973,15.350000381469727,15.350000381469727,484200,0.0052390256259213785,0.0052253496761386605,0.721811757128469,15.867500305175781,13.012307827289288,8.975192308425903,14.39630835187076,11.727574754915162,9.417167871825775,2.03895774645442,1.6154301123127426,0.4235276341416774,68.43407207054719,11.429000115394592,17.81860077757881,5.039399453210376
2004-07-19,15.260000228881836,17.0,14.449999809265137,15.609999656677246,15.609999656677246,557200,0.01693806311049917,0.016796213648916414,0.7179123385949774,15.517500162124634,13.505384738628681,9.20096153479356,14.639046612832058,12.015161784675316,9.650859637291868,2.034981048280061,1.6993402995062064,0.33564074877385464,69.2240709599364,11.808500075340271,18.24455565647733,5.372444494203212
2004-07-26,15.600000381469727,15.930000305175781,14.399999618530273,14.859999656677246,14.859999656677246,374000,-0.04804612533602359,-0.0492386963477766,0.673709178104936,15.272500038146973,13.920000076293945,9.402499987528874,14.683237221601097,12.225890515934719,9.847430958778109,1.9488456745163294,1.7492413745082311,0.19960430000809826,64.23037403677311,12.200500059127808,18.371767254969164,6.029232863286454
2004-08-02,14.890000343322754,14.90999984741211,10.40999984741211,10.970000267028809,10.970000267028809,1727800,-0.26177654640123027,-0.3035087175569222,0.8120471135724472,14.197499990463257,14.048461620624249,9.528076914640573,13.94058983068664,12.132861608608355,9.889792064749834,1.5488382859315788,1.7091607567929008,-0.160322470861322,45.78276712435669,12.353000068664551,18.237709383311774,6.468290754017329
2004-08-09,10.619999885559082,12.5,10.010000228881836,11.739999771118164,11.739999771118164,727900,0.07019138426127935,0.06783749627518146,0.8000082969096428,13.294999837875366,14.226923135610727,9.659230754925655,13.500471818772946,12.10376073175723,9.959611223480714,1.279216066871662,1.6231718188086532,-0.34395575193699135,48.910684445359394,12.512000036239623,18.144625033926157,6.879375038553088
2004-08-16,11.649999618530273,14.699999809265137,11.600000381469727,13.420000076293945,13.420000076293945,491500,0.14310053985765725,0.1337443423245758,0.8147279421919307,12.747499942779541,14.431538508488583,9.823269220498892,13.484377470277146,12.201259942463654,10.090191934907628,1.1874127450367844,1.5360200040542795,-0.3486072590174951,55.009460866538966,12.739000034332275,18.128522879277416,7.349477189387134
2004-08-23,13.789999961853027,13.789999961853027,12.430000305175781,12.640000343322754,12.640000343322754,242400,-0.058122185434934415,-0.059879721348307186,0.8236906382313763,12.192500114440918,14.313076972961426,9.961538461538462,13.31550204488627,12.233759231416181,10.18641112013084,1.0397330954415356,1.436762622331731,-0.39702952689019533,51.911028380647025,12.886000061035157,18.09324272668416,7.678757395386153
2004-08-30,12.600000381469727,13.859999656677246,12.529999732971191,13.109999656677246,13.109999656677246,215300,0.03718348897061352,0.03650885570743382,0.8163622135268608,12.727499961853027,14.251538496751051,10.110961528924795,13.274401567244464,12.298665929583668,10.296735215849571,0.9496736787847464,1.339344833622334,-0.3896711548375875,53.60672115298571,13.075500059127808,18.01903104651457,8.131969071741047
2004-09-06,13.25,13.699999809265137,12.609999656677246,12.960000038146973,12.960000038146973,136200,-0.011441618799270858,-0.011507577720187127,0.8128366905164399,13.03250002861023,14.232307727520283,10.256153840285082,13.211521261424966,12.347653641329098,10.39723577518155,0.8563260331590943,1.242741073529686,-0.3864150403705917,52.96482198800336,13.263500070571899,17.878247108024052,8.648753033119746
2004-09-13,13.130000114440918,14.140000343322754,12.930000305175781,13.9399995803833,13.9399995803833,189000,0.07561724840677142,0.07289468136318104,0.8160273509243227,13.162499904632568,14.055384635925293,10.397307680203365,13.357216925216635,12.46560519237015,10.530924975377843,0.8516083137942125,1.1645145215825914,-0.31290620778837885,56.61960401003477,13.487000036239625,17.7659582560074,9.208041816471846
2004-09-20,13.989999771118164,14.640000343322754,13.430000305175781,13.720000267028809,13.720000267028809,171000,-0.015781873742957697,-0.015907733470268918,0.817687057663955,13.432499885559082,13.802307715782753,10.54769229888916,13.42977359357907,12.558523346048569,10.65126743921373,0.8206573540949389,1.095743088085061,-0.27508573399012204,55.575598072028825,13.708000040054321,17.53145184699946,9.884548233109184
2004-09-27,13.579999923706055,14.869999885559082,13.399999618530273,14.699999809265137,14.699999809265137,170200,0.0714285366736771,0.06899283904904956,0.8191923050593238,13.829999923706055,13.714615381681002,10.715192299622755,13.683818836716284,12.717151232212759,10.804049792800575,0.8652324077956148,1.049640952027172,-0.18440854423155706,59.18583945833785,13.972000026702881,17.267364000350003,10.676636053055761
2004-10-04,14.829999923706055,15.75,13.449999809265137,15.079999923706055,15.079999923706055,799200,0.025850348256563294,0.02552187671100003,0.8190797042383933,14.359999895095825,13.699999955984262,10.888076910605797,13.963055054114239,12.892177061212262,10.965406401513988,0.92060908398037,1.0238345784178116,-0.10322549443744156,60.52543753008599,14.188000011444093,17.163725798422767,11.212274224465418
2004-10-11,15.15999984741211,15.600000381469727,13.699999809265137,14.1899995803833,14.1899995803833,221100,-0.0590185907046098,-0.06083189591987564,0.8082892882292038,14.422499895095825,13.61076912513146,11.03596151792086,14.008443959368051,12.988312062632339,11.087089162980755,0.8825069187434735,0.995569046482944,-0.11306212773947044,55.89789686870399,14.188499975204468,17.164223577965636,11.2127763724433
2004-10-18,14.199999809265137,15.15999984741211,13.569999694824219,14.40999984741211,14.40999984741211,198300,0.015503895245560395,0.015384937821748646,0.6886893058123704,14.59499979019165,13.51846144749568,11.192692279815674,14.088755136976864,13.093622268912322,11.212482018997033,0.8601476149306144,0.9684847601724782,-0.10833714524186377,56.777605485926316,14.213499975204467,17.187845438406654,11.239154512002278
2004-10-25,14.630000114440918,14.949999809265137,10.569999694824219,11.119999885559082,11.119999885559082,1049400,-0.2283136708321255,-0.25917712089141604,0.7961354978113138,13.699999809265137,13.230769157409668,11.278269199224619,13.495004086693308,12.947428018293563,11.208992127169186,0.5703772504287805,0.8888632582237388,-0.3184860077949583,42.972793397311065,14.108999967575073,17.351775948780926,10.866223986369219
2004-11-01,10.5,10.890000343322754,8.859999656677246,9.84000015258789,9.84000015258789,1048900,-0.1151078908403097,-0.1222895519599254,0.8123681789952099,12.389999866485596,13.143846071683443,11.33788459117596,12.764003299872225,12.717248176389438,11.157332052656685,0.23474092061991314,0.7580387907029736,-0.5232978700830605,38.999827957083916,13.788999986648559,17.37266235420576,10.205337619091356
2004-11-08,9.819999694824219,10.40999984741211,9.5,9.5,9.5,385900,-0.03455286049954698,-0.03516392796456621,0.7305741672719364,11.21749997138977,12.971538396982046,11.384999972123365,12.111202639897781,12.478933496656888,11.09479122048096,-0.058019645341282455,0.5948271034941225,-0.6528467488354049,37.99497778090891,13.413499975204468,17.13945899205752,9.687540958351418
2004-11-15,9.510000228881836,10.100000381469727,9.210000038146973,9.520000457763672,9.520000457763672,399100,0.0021053113435443027,0.0021030982811968487,0.7229202198557695,9.995000123977661,12.67153842632587,11.415384595210735,11.592962203470961,12.259753271553686,11.035365153963326,-0.28513378847683946,0.4188349250999301,-0.7039687135767696,38.09601995944628,13.097499990463257,17.013829102034034,9.18117087889248
2004-11-22,9.600000381469727,9.979999542236328,9.390000343322754,9.5600004196167,9.5600004196167,212600,0.004201676463198689,0.004192874068576918,0.7209291131763572,9.605000257492065,12.434615355271559,11.434038446499752,11.18636984670011,12.059771578817612,10.979691013044585,-0.4566319516577124,0.24374154974840162,-0.7003735014061141,38.31252954100353,12.811999988555907,16.882678272631445,8.741321704480368
2004-11-29,9.720000267028809,10.59000015258789,9.369999885559082,10.020000457763672,10.020000457763672,360700,0.04811715668998007,0.04699537038544569,0.7287093347661601,9.65000033378601,12.196923109201284,11.435961530758785,10.953095968912823,11.908677421702505,10.943476275109456,-0.5490976667574099,0.08517370644723932,-0.6342713732046492,40.8736080975496,12.545499992370605,16.61454112974926,8.47645885499195
2004-12-06,9.949999809265137,10.199999809265137,9.09000015258789,9.100000381469727,9.100000381469727,286800,-0.09181637068500459,-0.0963086858991612,0.7366231442700872,9.550000429153442,11.90000005868765,11.421346160081717,10.582476851424204,11.70062727057415,10.873911147047579,-0.688675111548342,-0.06959605715187696,-0.619079054396465,37.51864489650272,12.22000002861023,16.297910859818323,8.142089197402136
2004-12-13,9.100000381469727,9.9399995803833,7.889999866485596,9.489999771118164,9.489999771118164,1496500,0.04285707398898464,0.041964133061070025,0.7411505644167606,9.542500257492065,11.55769238105187,11.413461547631483,10.363981435362998,11.536877085429262,10.821688076257791,-0.7590714476200144,-0.20749113524550444,-0.55158031237451,39.77537507049829,11.951500034332275,16.00583702495328,7.89716304371127
2004-12-20,9.960000038146973,10.800000190734863,9.5,9.75,9.75,591800,0.027397285052958464,0.027028696506131926,0.7438917941351786,9.59000015258789,11.252307745126577,11.42019232419821,10.241185148290398,11.404515819841908,10.781247016776364,-0.7848341263110061,-0.3229597334586048,-0.46187439285240134,41.29760242338876,11.890500020980834,16.03771794973644,7.743282092225228
2004-12-27,9.859999656677246,9.859999656677246,9.0,9.149999618530273,9.149999618530273,326900,-0.0615385006635617,-0.06351344741300723,0.5935673697626695,9.372499942779541,10.825384653531588,11.416153861926151,10.022948042338374,11.23751461974475,10.719690511182172,-0.84393786082933,-0.4271553589327498,-0.41678250189658017,38.856787820129995,11.76100001335144,16.077233784454723,7.444766242248156
2005-01-03,9.050000190734863,9.34000015258789,8.300000190734863,8.979999542236328,8.979999542236328,282100,-0.01857924408539502,-0.018754006258551646,0.5806971958862801,9.342499732971191,10.356153854956993,11.415000007702755,9.814358342317966,11.070291280670052,10.654041795372896,-0.8941879397052617,-0.5205618750872522,-0.3736260646180095,38.168457599243986,11.538999986648559,15.946842361517243,7.131157611779875
2005-01-10,9.039999961853027,9.050000190734863,8.289999961853027,9.0,9.0,605700,0.002227222581649535,0.002224745998022385,0.5315793160725948,9.21999979019165,9.956923118004433,11.396923092695383,9.651486673854373,10.916936370990788,10.591625123849392,-0.9217720055590419,-0.6008039011816102,-0.32096810437743173,38.306923193776136,11.356999969482422,15.86737048708461,6.846629451880233
2005-01-17,9.0,9.350000381469727,8.25,8.329999923706055,8.329999923706055,239100,-0.07444445292154944,-0.07736113031640507,0.535569092672183,8.864999771118164,9.48923081618089,11.363461558635418,9.38718932382471,10.725311448969697,10.50628077667417,-0.9863262284188252,-0.6779083666290532,-0.30841786178977204,35.44348500966976,11.117999982833862,15.736755497726158,6.4992444679415655
2005-01-24,8.510000228881836,8.850000381469727,8.050000190734863,8.399999618530273,8.399999618530273,379300,0.00840332478575534,0.008368213416389996,0.5299494293975128,8.677499771118164,9.280000026409443,11.329807712481571,9.189751382765824,10.553066128196406,10.426798468819685,-1.0200786925717793,-0.7463424318175984,-0.2737362607541809,35.98190265138412,10.889999961853027,15.572294145626099,6.207705778079955
2005-01-31,8.510000228881836,9.5,8.380000114440918,8.989999771118164,8.989999771118164,496300,0.07023811659304835,0.06788116258772085,0.5472835235424993,8.679999828338623,9.214615381681002,11.322692330066975,9.149801060436292,10.437283435079499,10.372579650038496,-0.9878325632250977,-0.7946404580990983,-0.19319210512599938,40.48726547060347,10.642499971389771,15.174646753283472,6.110353189496071
2005-02-07,8.75,9.029999732971191,8.34000015258789,8.449999809265137,8.449999809265137,340200,-0.06006673810914487,-0.061946404227015944,0.5311205642906766,8.542499780654907,9.133846136239859,11.306923086826618,9.009840810202062,10.29007724057473,10.300029467367803,-0.9943880706571395,-0.8345899806107067,-0.15979809004643286,37.86096180906326,10.378999948501587,14.775570792083295,5.982429104919879
2005-02-14,8.5,9.1899995803833,8.350000381469727,8.869999885559082,8.869999885559082,404900,0.04970415216263424,0.04850836462255885,0.5425904476710276,8.677499771118164,9.083846092224121,11.294230782068693,8.981872625273468,10.184886325388385,10.246066086922191,-0.9546878146028721,-0.8586095474091398,-0.09607826719373236,41.06319815764313,10.087499952316284,14.051229820783233,6.123770083849335
2005-02-21,9.210000038146973,12.890000343322754,9.0,12.0,12.0,3455300,0.3528748765303542,0.3022318663685323,0.7255206798672466,9.577499866485596,9.271538367638222,11.346153855323792,9.585498100218775,10.319339190174432,10.312252272321354,-0.6630173733559204,-0.8194911125984959,0.15647373924257557,58.30696196247378,9.933499956130982,13.30437678100747,6.562623131254494
2005-02-28,12.050000190734863,12.239999771118164,10.760000228881836,11.0600004196167,11.0600004196167,1013700,-0.07833329836527503,-0.0815716157537852,0.7312769617389158,10.09500002861023,9.351538364703838,11.404615393051735,9.88039856409836,10.374202984947933,10.340469183540046,-0.5019306138527764,-0.7559790128493521,0.2540483989965757,53.26652852842084,9.776999998092652,12.58681929292641,6.967180703258894
2005-03-07,11.0,11.40999984741211,10.520000457763672,10.75,10.75,532800,-0.02802896996883142,-0.028429279460543282,0.7279075664398853,10.670000076293945,9.47846141228309,11.476346162649302,10.054318851278689,10.402039800877716,10.355923176614006,-0.39473240995104497,-0.6837296922696907,0.28899728231864574,51.679853277820705,9.594000005722046,11.506468766453324,7.681531244990769
2005-03-14,10.699999809265137,12.020000457763672,10.699999809265137,11.800000190734863,11.800000190734863,469000,0.09767443634742912,0.09319379306191858,0.7450837279668444,11.40250015258789,9.656153752253605,11.550961549465473,10.403455119169925,10.505592422348617,10.410416648844981,-0.22248613914376136,-0.5914809816445049,0.36899484250074355,56.4154823417469,9.628000020980835,11.667721814075527,7.588278227886144
2005-03-21,12.0,12.869999885559082,11.520000457763672,12.789999961853027,12.789999961853027,427900,0.08389828433185054,0.08056406497259855,0.6381918471273348,11.600000143051147,9.889999903165377,11.63230769450848,10.880764087706545,10.67480779564524,10.500212245562267,-0.006025561879127395,-0.4743898976914294,0.468364335812302,60.360161693946814,9.775500011444091,12.23803933469025,7.312960688197933
2005-03-28,13.0,13.489999771118164,11.760000228881836,12.989999771118164,12.989999771118164,609500,0.015637201709276738,0.015516200454470327,0.603380356406018,12.082499980926514,10.185384530287523,11.71134614944458,11.302611224388869,10.846303497532123,10.59416649180966,0.17958912659584492,-0.3435940928339746,0.5231832194298195,61.12562098362125,9.95,12.777316859539692,7.122683140460306
2005-04-04,12.989999771118164,14.630000114440918,12.989999771118164,14.619999885559082,14.619999885559082,543300,0.12548115035883556,0.11821063343127702,0.6186991757346674,13.049999952316284,10.61923071054312,11.805961535527157,11.966088956622912,11.125836563311898,10.746084733083222,0.45299563949778054,-0.18427614636762357,0.6372717858654041,66.75942226156351,10.204999971389771,13.67752362826555,6.732476314513992
2005-04-11,14.630000114440918,15.0,12.84000015258789,13.0,13.0,638400,-0.11080710658275983,-0.11744108903239948,0.6537573895403197,13.349999904632568,10.926923018235426,11.876730772165152,12.172871165298329,11.264663484548054,10.831138139381968,0.5328099178293666,-0.04085893352822553,0.5736688513575922,57.79467737063425,10.376999950408935,14.040234139491078,6.713765761326792
2005-04-18,13.0,14.020000457763672,12.100000381469727,13.949999809265137,13.949999809265137,472200,0.07307690840501047,0.0705301371330877,0.6589993162115553,13.639999866485596,11.359230701739971,11.968076926011305,12.52829689409169,11.46357728637895,10.948831032585106,0.6650540247504271,0.10032365812750499,0.5647303666229221,61.094072693134855,10.573499917984009,14.547491821065819,6.5995080149022
2005-04-25,14.100000381469727,15.180000305175781,12.149999618530273,14.770000457763672,14.770000457763672,1170700,0.058781409298222176,0.05711863294146455,0.6602845566303824,14.085000038146973,11.849230766296387,12.07000000660236,12.976637606826086,11.708497521296337,11.093026105233355,0.8264982739306248,0.24555858128812896,0.5809396926424959,63.72975454169155,10.856999921798707,15.165016381419154,6.54898346217826
2005-05-02,14.680000305175781,16.5,14.130000114440918,15.899999618530273,15.899999618530273,863800,0.07650637276538674,0.07372095769828975,0.6383559159133056,14.40499997138977,12.380769216097319,12.196923072521503,13.561310009166924,12.01897915812848,11.274421332150219,1.033709532991299,0.403188771628763,0.6305207613625361,67.04313783967004,11.177499914169312,15.958792222926146,6.396207605412477
