Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,1.7400000095367432,4.03000020980835,1.7200000286102295,2.8499999046325684,2.8499999046325684,2247900,0.6666665737159556,0.5108255679955624,1.0082651145012074,2.2733333110809326,8.413333237171173,17.03833336631457,4.349976797236607,8.999629767382428,-14.751981652704055,-15.979916849420245,1.2279351967161904,31.98102759271596,13.875999963283538,32.76842751612198,-5.016427589554903
2024-01-01,2.799999952316284,2.944999933242798,1.8700000047683716,2.5299999713897705,2.5299999713897705,950000,-0.11228068208797126,-0.11909966938726417,0.9949842912575653,2.363333304723104,6.674166599909465,15.668749968210856,3.8299834184232253,8.00430210646048,-14.175338095204024,-15.619001098577002,1.4436630033729774,31.816998483630883,12.5125,30.526907645790434,-5.5019076457904355
2024-02-01,2.6440000534057617,2.7890000343322754,2.25,2.4000000953674316,2.4000000953674316,504000,-0.0513833507875211,-0.052750514340708723,0.9818651661896336,2.5933333237965903,5.774166623751323,14.443750003973642,3.4214167546929986,7.1421017970615495,-13.57237987821058,-15.20967685450372,1.6372969762931397,31.74576371383077,10.922499966621398,26.439892640646107,-4.594892707403313
2024-03-01,2.4100000858306885,2.5899999141693115,1.9700000286102295,2.0199999809265137,2.0199999809265137,600800,-0.15833337472544606,-0.17237127511953554,0.9618071412553767,2.3166666825612388,4.950833320617676,12.96958327293396,3.0210119621882887,6.3540861330407745,-12.975619120427975,-14.762865307688571,1.787246187260596,31.52358934659013,9.543499946594238,22.93245091478677,-3.8454510215982936
2024-04-01,2.0399999618530273,2.0399999618530273,1.659999966621399,1.9199999570846558,1.9199999570846558,310100,-0.04950496276539118,-0.05077233828284527,0.9637463808976966,2.1133333444595337,4.207499970992406,11.932916636268297,2.7064371035872505,5.671919029047526,-12.368178424689066,-14.283927931088671,1.9157495063996048,31.4611893783039,8.439499944448471,20.44842228031603,-3.569422391419087
2024-05-01,1.840000033378601,2.1700000762939453,1.75,1.75,1.75,322700,-0.08854164629398487,-0.09270937575252543,0.9620978183806052,1.8966666460037231,3.544999986886978,10.764166668057442,2.433169359705179,5.068546870732522,-11.7648766975421,-13.780117684379357,2.0152409868372576,31.347587314859624,7.745999950170517,19.61732728628344,-4.125327385942406
2024-06-01,1.7799999713897705,1.8819999694824219,1.5299999713897705,1.6100000143051147,1.6100000143051147,286200,-0.07999999182564876,-0.08338160005388671,0.9328745602764865,1.7599999904632568,3.087499996026357,9.406249970197678,2.1979781181623035,4.53646273897446,-11.16929982530242,-13.25795411256397,2.0886542872615497,31.24752040096891,7.111499941349029,18.869780720795003,-4.646780838096944
2024-07-01,1.6699999570846558,1.940000057220459,1.5299999713897705,1.6399999856948853,1.6399999856948853,363800,0.01863352243677996,0.018462045231939988,0.937489544014068,1.6666666666666667,2.579166680574417,8.24124995370706,2.038555794600184,4.090853084623756,-10.573001140498903,-12.720963518150958,2.147962377652055,31.29812995107379,6.505499929189682,18.078536435121045,-5.067536576741681
2024-08-01,1.6299999952316284,1.7699999809265137,0.8149999976158142,1.024999976158142,1.024999976158142,835400,-0.375000009086074,-0.47000364378345405,0.9738319574052826,1.424999992052714,2.2079166769981384,7.283958286046982,1.7489684179024578,3.619183375629046,-10.034385349570316,-12.18364788443483,2.149262534864514,30.79763415744449,5.7927499413490295,16.861260698116446,-5.275760815418387
2024-09-01,1.1200000047683716,1.6200000047683716,0.9309999942779541,1.2200000286102295,1.2200000286102295,709500,0.1902439580369335,0.17415829286615067,0.9844197083612919,1.2949999968210857,1.9112499952316284,6.683958292007446,1.5978345923903925,3.250078245318459,-9.482485391244671,-11.6434153857968,2.160929994552129,31.173456238232617,4.683749961853027,12.414944350080384,-3.04744442637433
2024-10-01,1.2400000095367432,1.3300000429153442,1.0800000429153442,1.2000000476837158,1.2000000476837158,206527,-0.01639342660450327,-0.01652928566578902,0.8939853930671298,1.1483333508173625,1.8229166666666667,6.138124952713649,1.4841675796170564,2.9346815995284983,-8.943618067488007,-11.103455922135042,2.1598378546470354,31.154768126987534,4.083749973773957,10.884732779660487,-2.7172328321125736
