Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-01,9.420000076293945,9.59000015258789,8.960000038146973,8.960000038146973,6.975963592529297,253500,-0.04171126496376143,-0.04260615285518235,0.1961250386164218,9.176666895548502,8.299166599909464,8.07958326737086,8.858423904020638,8.513281502312395,0.45590158050112706,0.33686122590829076,0.1190403545928363,60.52354708169643,8.060999941825866,9.389652017050292,6.73234786660144
2016-09-01,9.029999732971191,9.460000038146973,8.829999923706055,8.970000267028809,6.983749866485596,181700,0.001116096968667435,0.0011154745954885343,0.19546962477502375,9.09333356221517,8.475833296775818,8.123749951521555,8.890302864880116,8.583545927653383,0.458564498788963,0.36120188048442525,0.09736261830453774,60.612582650365844,8.105499958992004,9.492071071221215,6.718928846762794
2016-10-01,8.90999984741211,9.050000190734863,8.5,8.850000381469727,6.972257137298584,106400,-0.013377913264971397,-0.013468203716041089,0.19472871193575117,8.926666895548502,8.568333347638449,8.156249980131784,8.878787869620005,8.624538920548204,0.44585238408339123,0.3781319812042184,0.0677204028791728,58.895992048631186,8.138499999046326,9.56245631063213,6.714543687460521
2016-11-01,8.710000038146973,8.850000381469727,7.75,8.289999961853027,6.531076431274414,794100,-0.06327688084502658,-0.06536753757812244,0.20119122048805993,8.703333536783854,8.614166696866354,8.150416632493338,8.710562753115155,8.573071388441255,0.38613941305879607,0.379733467575134,0.006405945483662079,51.55777856687238,8.186999988555907,9.561352430848487,6.812647546263328
2016-12-01,8.5,8.920000076293945,8.199999809265137,8.479999542236328,6.680761814117432,1415700,0.022919129222870538,0.022660431276606496,0.18160297386354446,8.539999961853027,8.664166649182638,8.158749957879385,8.64468755000692,8.558752642871266,0.3501119588329651,0.37380916582670026,-0.023697206993735176,53.66710135389568,8.20649995803833,9.585851832815806,6.827148083260855
2017-01-01,8.479999542236328,8.789999961853027,8.329999923706055,8.699999809265137,6.936700820922852,2307100,0.025943429116128236,0.025612607914745063,0.16758018337214264,8.489999771118164,8.706666668256124,8.184583286444346,8.660491052652123,8.58048297616263,0.335445319885304,0.36613639663842107,-0.030691076753117053,56.05326830118648,8.25099995136261,9.633735126673061,6.8682647760521585
2017-02-01,8.720000267028809,9.369999885559082,8.670000076293945,9.09000015258789,7.247655391693115,2598700,0.044827626652062635,0.04385192123874361,0.1673021378131609,8.756666501363119,8.820833365122477,8.222083310286203,8.783207938348056,8.658870234074207,0.3512427632553585,0.3631576699618086,-0.011914906706450068,59.98728203942354,8.331999969482421,9.712037856817615,6.951962082147228
2017-03-01,9.100000381469727,10.180000305175781,9.0,9.579999923706055,7.6383442878723145,2502100,0.053905364454659876,0.052502659043157845,0.16545605731139879,9.123333295186361,8.919166723887125,8.316249966621399,9.010862791307485,8.800582494017569,0.3987052118737413,0.37026717834419515,0.02843803352954616,64.31012881011482,8.448499965667725,9.836870076406331,7.060129854929119
2017-04-01,9.5600004196167,9.739999771118164,9.380000114440918,9.460000038146973,7.635043144226074,1859500,-0.012526084187343023,-0.012605196922655295,0.16344313483539374,9.376666704813639,8.981666723887125,8.373333295186361,9.13918771897591,8.902031346960554,0.4217746014090853,0.3805686629571732,0.041205938451912116,62.52849118333024,8.550499963760377,9.921273337000992,7.179726590519762
2017-05-01,9.460000038146973,10.359999656677246,9.430000305175781,10.329999923706055,8.337209701538086,1858300,0.09196616089332466,0.08797988864964319,0.17256071011636778,9.789999961853027,9.106666723887125,8.478333294391632,9.479419777470238,9.121718820306015,0.5044440615579102,0.4053437426773206,0.09910031888058962,69.19229736859874,8.72449996471405,10.070939555163076,7.378060374265026
2017-06-01,10.350000381469727,10.800000190734863,10.199999809265137,10.539999961853027,8.506697654724121,1892700,0.02032914227473026,0.02012526374807929,0.15583251265973658,10.109999974568685,9.21666669845581,8.606249968210856,9.782442687293893,9.339915919005556,0.5802170711385681,0.44031840836957015,0.13989866276899798,70.55355075059745,8.864499974250794,10.34769230221492,7.381307646286668
2017-07-01,10.670000076293945,10.850000381469727,9.979999542236328,10.729999542236328,8.755335807800293,1679100,0.018026525718307207,0.017865974486608895,0.13449709060226192,10.53333314259847,9.331666628519693,8.75124994913737,10.053173217277445,9.553774937964135,0.6481278905142336,0.48188030479850286,0.16624758571573073,71.76896523194316,9.013999962806702,10.611991227388756,7.416008698224648
2017-08-01,10.729999542236328,11.020000457763672,10.300000190734863,10.850000381469727,8.853250503540039,1613200,0.011183676081349292,0.011121601164400169,0.13401148956637793,10.706666628519693,9.489166657129923,8.894166628519693,10.280838121332383,9.753194236964996,0.7035210166247374,0.5262084471637498,0.1773125694609876,72.53988667041656,9.162499976158141,10.860250087943289,7.464749864372994
2017-09-01,10.930000305175781,11.210000038146973,10.5,10.569999694824219,8.624780654907227,2138200,-0.025806513990885183,-0.026145344134703173,0.13756207817256186,10.716666539510092,9.622499942779541,9.04916661977768,10.363455713758622,9.878856615097183,0.7165666188692246,0.5642800815048448,0.1522865373643798,67.88191434393129,9.281499981880188,11.022985303171087,7.540014660589289
2017-10-01,10.550000190734863,11.210000038146973,10.550000190734863,10.6899995803833,8.820328712463379,2508400,0.011352875025894438,0.011288914773488942,0.13624016221233057,10.703333218892416,9.775833209355673,9.17208327849706,10.456753961365672,10.003647840525817,0.7281941713974618,0.5970628994833682,0.13113127191409357,68.8063829888234,9.42999997138977,11.119283781411728,7.740716161367814
2017-11-01,10.710000038146973,11.34000015258789,10.130000114440918,10.989999771118164,9.067859649658203,4400800,0.028063629795213485,0.027677061805403278,0.12466068970046092,10.74999968210856,10.0008331934611,9.307499945163727,10.609109907009241,10.155394291386179,0.7529372072956146,0.6282377610458175,0.12469944624979712,71.0498454290529,9.559499979019165,11.309110939361673,7.809889018676657
2017-12-01,11.079999923706055,11.229999542236328,10.800000190734863,11.15999984741211,9.208127975463867,2349700,0.015468615089575088,0.015350195691257638,0.11313908041761195,10.946666399637857,10.224166552225748,9.444166600704193,10.766507032838632,10.309948992313245,0.7773035553840479,0.6580509199134636,0.11925263547058429,72.26704417449169,9.681999969482423,11.517511739461966,7.846488199502879
2018-01-01,11.15999984741211,11.180000305175781,10.489999771118164,10.850000381469727,9.047022819519043,3133900,-0.0277777303029505,-0.028170828135446597,0.11569981025557416,11.0,10.403333266576132,9.554999967416128,10.790362275304659,10.393033821414242,0.7628065367413033,0.6790020432790316,0.0838044934622717,66.7552551915259,9.782999992370605,11.642022212818683,7.923977771922528
2018-02-01,10.850000381469727,10.850000381469727,9.859999656677246,9.869999885559082,8.229872703552246,2920900,-0.09032262317560347,-0.0946652732944024,0.139198808952688,10.626666704813639,10.46833324432373,9.644583304723104,10.527401592520208,10.31256706205191,0.6645788439799976,0.6761174034192248,-0.011538559439227214,52.99473005363503,9.815499973297118,11.656656859392047,7.97434308720219
2018-03-01,9.890000343322754,10.350000381469727,9.65999984741211,9.920000076293945,8.271564483642578,8604200,0.005065875513131424,0.005053087137137712,0.13607028678849487,10.213333447774252,10.49666659037272,9.707916657129923,10.353858302169847,10.252172141166069,0.5840348965591922,0.6577009020472183,-0.07366600548802615,53.52115315692418,9.84399995803833,11.673058667593809,8.01494124848285
2018-04-01,9.920000076293945,10.130000114440918,9.59000015258789,9.739999771118164,8.218208312988281,4592600,-0.01814519191445696,-0.018311834832421655,0.1367296212470376,9.84333324432373,10.519999901453653,9.75083331267039,10.178470150440795,10.17337639192793,0.49991599720910607,0.6261439210795959,-0.12622792387048987,51.29404355718935,9.88299994468689,11.667725078501256,8.098274810872525
2018-05-01,9.75,10.180000305175781,9.529999732971191,9.75,8.226645469665527,3439600,0.0010267175684632868,0.001026190854474099,0.13232326681986528,9.803333282470703,10.47166657447815,9.789166649182638,10.056050107457711,10.108241562400556,0.42911156729053523,0.5867374503217838,-0.15762588303124858,51.415002975690214,9.92199993133545,11.658658770086154,8.185341092584745
2018-06-01,9.760000228881836,9.880000114440918,9.470000267028809,9.670000076293945,8.159146308898926,3337000,-0.008205120380108122,-0.008238967654796335,0.13262036017514178,9.71999994913737,10.399166584014893,9.807916641235352,9.945750098553779,10.04081979530723,0.3623660904798811,0.5418631783534033,-0.17949708787352214,50.337997611919064,9.96299991607666,11.633964938338213,8.292034893815106
2018-07-01,9.65999984741211,9.9399995803833,9.449999809265137,9.819999694824219,8.39720630645752,3197600,0.015511852879711796,0.015392773934451156,0.13220896545416447,9.74666659037272,10.323333263397217,9.827499945958456,9.909821411773905,10.006847472155998,0.31790887918073274,0.4970723185188692,-0.17916343933813644,52.353326149214986,10.03949990272522,11.52712188329751,8.55187792215293
2018-08-01,9.8100004196167,10.460000038146973,9.739999771118164,10.350000381469727,8.850418090820312,2843700,0.05397155836215073,0.05256546527894523,0.12478186243716963,9.946666717529297,10.28166659673055,9.885416626930237,10.035586831686997,10.059640227435033,0.32173409457128876,0.4620046737293531,-0.14027057915806435,58.72660325054332,10.13299994468689,11.441022865083015,8.824977024290765
2018-09-01,10.270000457763672,10.710000038146973,10.109999656677246,10.359999656677246,8.858968734741211,3576200,0.0009661135110121677,0.0009656471237186263,0.12460676792489217,10.176666577657064,10.264166593551636,9.943333268165588,10.12827621025564,10.105849370395374,0.3218622357676679,0.4339761861370161,-0.11211395036934818,58.838469351643255,10.215999937057495,11.348685180879675,9.083314693235314
2018-10-01,10.390000343322754,10.420000076293945,9.630000114440918,9.979999542236328,8.640785217285156,4653900,-0.0366795489414905,-0.03736915923680632,0.12856269724771432,10.229999860127768,10.204999923706055,9.990416566530863,10.085911447964408,10.086487858370905,0.2879812861425606,0.40477720613812507,-0.11679591999556449,52.963509127734696,10.260499906539916,11.276678535907212,9.24432127717262
2018-11-01,10.039999961853027,10.779999732971191,9.930000305175781,10.59000015258789,9.168930053710938,3217700,0.06112230845001343,0.05932712956672386,0.1316003864210349,10.309999783833822,10.171666622161865,10.086249907811483,10.229936792142546,10.163951288250441,0.3068155619213897,0.385184877294778,-0.07836931537338832,59.88747325960415,10.31099991798401,11.286456754169569,9.33554308179845
2018-12-01,10.670000076293945,10.960000038146973,9.670000076293945,10.050000190734863,8.701391220092773,6700400,-0.050991497079541315,-0.052337520538314176,0.13372032548052548,10.206666628519693,10.079166650772095,10.151666601498922,10.178526334597493,10.146420350171121,0.27499836721941584,0.3631475752797056,-0.08814920806028975,52.51740817433801,10.340499925613404,11.24428034689332,9.436719504333489
2019-01-01,10.010000228881836,11.100000381469727,9.899999618530273,11.039999961853027,9.681854248046875,5717500,0.09850743804272244,0.09395238390992951,0.1491564512295093,10.56000010172526,10.09499994913737,10.24916660785675,10.424661656670501,10.283894136583722,0.32591082186154985,0.3557002245960744,-0.029789402734524573,61.79923466169831,10.375999927520752,11.329737868193686,9.422261986847818
2019-02-01,11.039999961853027,11.180000305175781,10.649999618530273,11.09000015258789,9.725704193115234,4936500,0.004529002799604331,0.004518777727720479,0.13545549030666662,10.726666768391928,10.196666638056437,10.332499941190084,10.614758369789755,10.40791044673821,0.3660740329148737,0.3577749862598343,0.008299046655039444,62.201117297231775,10.403499937057495,11.40508424175079,9.401915632364199
2019-03-01,11.119999885559082,11.40999984741211,11.010000228881836,11.270000457763672,9.883561134338379,6749100,0.016230865888110735,0.016100553548250792,0.13520349519008476,11.133333524068197,10.309166669845581,10.402916630109152,10.80197039492516,10.540539679203665,0.40772815101437665,0.3677656192107428,0.03996253180363385,63.68237585116248,10.430499982833862,11.493090845565458,9.367909120102265
2019-04-01,11.289999961853027,11.600000381469727,11.100000381469727,11.399999618530273,10.111296653747559,5645300,0.01153497386746305,0.011468953268613729,0.1348886694550072,11.25333340962728,10.447499990463257,10.483749945958456,10.972835887383765,10.672764285253914,0.446086972594923,0.38342988988757887,0.06265708270734416,64.7565682849,10.45799994468689,11.58886870001837,9.32713118935541
2019-05-01,11.399999618530273,11.869999885559082,11.140000343322754,11.649999618530273,10.333035469055176,8384500,0.021929825295224914,0.02169282532933396,0.13548168992174192,11.43999989827474,10.605833292007446,10.538749933242798,11.16631123913991,10.823108182681047,0.49099958810566413,0.40494382953119595,0.08605575857446818,66.7908299922756,10.511999940872192,11.756533588113319,9.267466293631065
2019-06-01,11.699999809265137,12.5600004196167,11.630000114440918,12.109999656677246,10.741035461425781,6347700,0.03948498310809434,0.03872538194712277,0.13585269064690034,11.719999631245932,10.80916659037272,10.604166587193808,11.435936501293435,11.02109148637277,0.5572872575676193,0.43541251513848067,0.12187474242913865,70.19928707876537,10.58299994468689,12.008862434886398,9.157137454487382
2019-07-01,12.15999984741211,12.670000076293945,12.010000228881836,12.449999809265137,11.170549392700195,6568400,0.028075983668622184,0.027689078375997954,0.1367206051581799,12.069999694824219,11.028333266576132,10.675833264986673,11.725668874999636,11.240923536048518,0.6299937086907761,0.4743287538489398,0.1556649548418363,72.4500346663763,10.655999946594239,12.29177981166413,9.020220081524348
2019-08-01,12.4399995803833,13.100000381469727,12.430000305175781,13.069999694824219,11.726832389831543,7189400,0.049799188358033986,0.0485988966961502,0.1393520035961896,12.543333053588867,11.254999876022339,10.768333236376444,12.109763394949518,11.522319868167857,0.7292367172940803,0.5253103465379679,0.20392637075611242,76.0084427949991,10.751499938964844,12.68901653236035,8.813983345569339
2019-09-01,13.050000190734863,13.930000305175781,13.039999961853027,13.699999809265137,12.292089462280273,7324600,0.048201999169931176,0.04707631462502893,0.14221131690777664,13.073333104451498,11.53333322207133,10.898749907811483,12.564116656182552,11.857347551413591,0.848937240658973,0.590035725362169,0.25890151529680405,78.97950258673917,10.893999910354614,13.219840707119522,8.568159113589706
2019-10-01,13.6899995803833,14.449999809265137,13.020000457763672,13.720000267028809,12.436738967895508,35339000,0.0014598874483302549,0.001458822848653874,0.13934577157523456,13.49666659037272,11.84499994913737,11.024999936421713,12.89436911642434,12.143909507662086,0.9346406816278989,0.658956716615315,0.27568396501258396,79.06812530599926,11.0864999294281,13.665036486382672,8.50796337247353
2019-11-01,13.720000267028809,14.039999961853027,13.3100004196167,13.960000038146973,12.654291152954102,16723800,0.01749269434745715,0.017341458306337543,0.11267774214412055,13.793333371480307,12.12583327293396,11.148749947547913,13.198835094059378,12.423308050813606,1.0102813572155096,0.7292216447353539,0.2810597124801557,80.14962493574875,11.288499927520752,14.09294122163309,8.484058633408413
2019-12-01,14.0,14.609999656677246,13.899999618530273,14.149999618530273,12.826519966125488,11667700,0.013610285090552177,0.013518497063437331,0.11235852193643693,13.943333307902018,12.46749989191691,11.273333271344503,13.470596386765347,12.688952907385403,1.0731874786071458,0.7980148115097123,0.2751726670974335,80.98713920475083,11.508999919891357,14.480274988785936,8.537724850996778
2020-01-01,14.15999984741211,15.5,13.930000305175781,15.3100004196167,14.016714096069336,13337000,0.08197885741052136,0.07879163994735128,0.11767277483642824,14.473333358764648,12.823333263397217,11.459166606267294,13.996140396151446,13.092190986190218,1.202778521053558,0.8789675534184815,0.32381096763507644,85.1160241822046,11.786999940872192,15.071820225837566,8.502179655906819
2020-02-01,15.329999923706055,16.850000381469727,14.350000381469727,14.920000076293945,13.659659385681152,17846000,-0.025473568428061366,-0.025803637188456362,0.12193248167142808,14.793333371480307,13.142499923706055,11.669583280881247,14.26010030476359,13.373392384667714,1.2594919483342188,0.9550724324016291,0.30441951593258976,78.91138719389205,12.049499940872192,15.452619037951472,8.646380843792912
2020-03-01,15.0,16.68000030517578,9.529999732971191,13.399999618530273,12.268057823181152,30138100,-0.10187670576347829,-0.10744792140017476,0.15315049544364923,14.543333371480307,13.319999853769938,11.81458326180776,14.01435725155407,13.377485805261953,1.1683187628398084,0.997721698489265,0.17059706435054345,60.42392191176192,12.228499937057496,15.518437808934966,8.938562065180026
2020-04-01,12.920000076293945,14.699999809265137,12.300000190734863,13.850000381469727,12.824475288391113,18772200,0.03358214744403187,0.03303058168731254,0.15369293261969347,14.056666692097982,13.524166584014893,11.985833287239075,13.967398145815686,13.450180355447763,1.1194701027257974,1.0220713793365714,0.09739872338922595,63.17459772023488,12.403499937057495,15.647154022034925,9.159845852080064
2020-05-01,13.539999961853027,14.180000305175781,12.739999771118164,14.0,12.96336841583252,12176900,0.010830297068508576,0.010772069438970999,0.15114057792402158,13.75,13.71999994913737,12.162916620572409,13.976712961296919,13.534767993071185,1.0804066479582541,1.033738433060908,0.04666821489734607,64.07102098195867,12.585499954223632,15.757782982108933,9.41321692633833
2020-06-01,14.050000190734863,14.739999771118164,12.539999961853027,12.9399995803833,11.981854438781738,19401100,-0.07571431568690712,-0.07873407297037942,0.16589941254578283,13.59666665395101,13.789166609446207,12.299166599909464,13.680509138178742,13.443265160349972,0.9529306126244208,1.0175768689736107,-0.06464625634918986,54.05681271414973,12.73349995613098,15.673427017193397,9.793572895068564
2020-07-01,12.970000267028809,13.920000076293945,12.449999809265137,13.789999961853027,12.926936149597168,21681800,0.06568782140907525,0.06362043239405331,0.1659453311751569,13.576666514078775,13.900833288828531,12.464583277702332,13.71179223065711,13.496608975965827,0.9100029160826857,0.9960620783954257,-0.08605916231274002,59.52052268372782,12.893499946594238,15.694408961081216,10.09259093210726
2020-08-01,13.930000305175781,14.140000343322754,13.1899995803833,13.829999923706055,12.964431762695312,13348600,0.002900649888591511,0.0028964511211799614,0.16259702692440034,13.519999821980795,13.964166641235352,12.609583258628845,13.745565857242521,13.547899891002785,0.8691905819475778,0.9706877791058561,-0.10149719715827832,59.76302560426184,13.082499933242797,15.584602168710688,10.580397697774906
2020-09-01,13.920000076293945,14.75,13.520000457763672,14.539999961853027,13.629995346069336,14962400,0.051337674769611485,0.050063329321672546,0.15662640611051862,14.053333282470703,14.03416665395101,12.78374993801117,13.97254702998838,13.700530671133592,0.8839479803896566,0.9533398193626162,-0.06939183897295964,63.89735073810024,13.257499933242798,15.650931703063641,10.864068163421955
2020-10-01,14.550000190734863,15.819999694824219,14.460000038146973,15.149999618530273,14.356782913208008,16470500,0.04195320895994725,0.041097037294072776,0.14642158479915235,14.506666501363119,14.153333266576132,12.99916660785675,14.308962055286065,13.923525893810005,0.9340975047115254,0.9494913564323981,-0.015393851720872709,67.03159704356344,13.460499906539917,15.771426048174053,11.149573764905782
2020-11-01,15.25,16.670000076293945,15.229999542236328,15.680000305175781,14.85903549194336,12462900,0.03498354455383956,0.03438552760914472,0.14684882284787798,15.123333295186361,14.296666622161865,13.211249947547913,14.70068726954027,14.193752726327817,1.0050227138162047,0.9605976279091595,0.04442508590704519,69.50847559636831,13.680999898910523,15.955088173898421,11.406911623922625
2020-12-01,15.930000305175781,16.68000030517578,15.619999885559082,16.459999084472656,15.598196029663086,12462400,0.04974481914004847,0.04854710524257409,0.14873797092983138,15.763333002726236,14.489166577657064,13.478333234786987,15.20334778809238,14.542406012196253,1.111359772131971,0.9907500567537219,0.12060971537824916,72.75284394703016,13.933999872207641,16.261963870068456,11.606035874346826
2021-01-01,16.479999542236328,17.68000030517578,16.110000610351562,16.6200008392334,15.898175239562988,16030900,0.009720641777658301,0.009673700295114966,0.1487891625799972,16.253333409627277,14.598333279291788,13.710833271344503,15.608105802704099,14.862035985586584,1.1947708863245907,1.0315542226678958,0.16321666365669496,73.37858924008562,14.182499933242799,16.543007518744528,11.82199234774107
2021-02-01,16.75,17.860000610351562,15.460000038146973,15.460000038146973,14.788555145263672,16151400,-0.06979547187194557,-0.07235079429595334,0.16293966992501213,16.179999987284344,14.643333276112875,13.892916599909464,15.565789869973491,14.954030455211258,1.1539701752911196,1.0560374131925405,0.09793276209857904,62.22184398543051,14.349999952316285,16.569711839022734,12.130288065609836
2021-03-01,15.680000305175781,16.229999542236328,14.930000305175781,15.84000015258789,15.15205192565918,31042200,0.024579567496978205,0.02428235039261517,0.1620063264711501,15.973333676656088,14.84666665395101,14.083333253860474,15.644135665006175,15.090333485576895,1.139166548422109,1.0726632402384542,0.0665033081836548,64.14505669642918,14.519499969482421,16.64887073272485,12.390129206239994
2021-04-01,15.90999984741211,16.979999542236328,15.84000015258789,16.139999389648438,15.590912818908691,18648600,0.01893934559158028,0.018762229006366406,0.161670576503226,15.8133331934611,15.037499904632568,14.28083324432373,15.785811014903963,15.25182054774175,1.1385178733652097,1.0858341668638054,0.052683706501404304,65.63254987300067,14.672999954223632,16.804892149198384,12.54110775924888
2021-05-01,16.170000076293945,16.260000228881836,15.0600004196167,15.279999732971191,14.760170936584473,20816000,-0.05328374778185041,-0.05475585876305323,0.16634423556911387,15.75333309173584,15.144166549046835,14.432083249092102,15.641293505780315,15.256155807007817,1.0564311282909333,1.079953559149231,-0.02352243085829775,58.18094947134941,14.751999950408935,16.850652904869776,12.653346995948095
2021-06-01,15.479999542236328,16.260000228881836,14.760000228881836,14.880000114440918,14.373779296875,77765700,-0.02617798596338672,-0.026526729166799174,0.1651801343428225,15.433333079020182,15.305833260218302,14.547499934832254,15.423781108254772,15.198285700459063,0.9481702487255852,1.053596897064502,-0.1054266483389168,55.050289706978106,14.809999942779541,16.854788529872682,12.7652113556864
2021-07-01,14.890000343322754,15.979999542236328,14.75,15.970000267028809,15.600030899047852,43374700,0.07325269786322486,0.07069394185170508,0.17232905654449426,15.376666704813639,15.487499952316284,14.694166620572409,15.579843725047354,15.31701101839287,0.9394966914523302,1.0307768559420678,-0.09128016448973764,61.18027200413178,14.910499954223633,16.975779484839748,12.845220423607518
2021-08-01,15.9399995803833,16.100000381469727,15.239999771118164,15.529999732971191,15.1702241897583,39010900,-0.027551692341923673,-0.02793835898136271,0.17403996221240042,15.460000038146973,15.629166603088379,14.796666622161865,15.565602584454165,15.34977851294338,0.8868948966672363,1.0020004640871014,-0.1151055674198651,57.75620465631401,14.979499959945679,17.03069945767355,12.92830046221781
2021-09-01,15.569999694824219,15.710000038146973,14.619999885559082,14.65999984741211,14.320379257202148,34528900,-0.056020598874320426,-0.057650933916155514,0.17988792120627412,15.386666615804037,15.639166593551636,14.836666623751322,15.306858945299293,15.243658718246262,0.7661738996637517,0.9548351512024316,-0.18866125153867985,51.60609869255572,14.94699993133545,16.996820490714647,12.897179371956254
2021-10-01,14.720000267028809,15.260000228881836,14.300000190734863,14.430000305175781,14.259635925292969,38237900,-0.015688918460454837,-0.015813292115572437,0.1699818171183074,14.873333295186361,15.579166650772095,14.866249958674112,15.056327905264006,15.118480500850804,0.6445130536317549,0.8927707316882963,-0.24825767805654142,50.08762643026106,14.922499942779542,16.9847014974662,12.860298388092883
2021-11-01,14.40999984741211,14.5600004196167,13.390000343322754,13.529999732971191,13.370261192321777,68134600,-0.0623701007048334,-0.06439997148783946,0.17526661354946588,14.206666628519693,15.399999936421713,14.848333279291788,14.620234141751773,14.87409884425394,0.470054931423622,0.8082275716353615,-0.33817264021173954,44.56211901574273,14.928999948501588,16.972701534166667,12.885298362836508
2021-12-01,13.600000381469727,14.529999732971191,13.430000305175781,14.449999809265137,14.279399871826172,55907900,0.0679970505876657,0.06578497891215394,0.16339991367305634,14.136666615804037,15.232499996821085,14.860833287239075,14.571595761041305,14.808852838871047,0.4014047855640772,0.7268630144211047,-0.32545822885702747,50.5655704595967,14.958999919891358,16.955536018153328,12.962463821629386
2022-01-01,14.449999809265137,14.470000267028809,13.5,14.289999961853027,14.289999961853027,53023900,-0.011072653946301081,-0.011134412086507775,0.16209620963166987,14.089999834696451,15.038333257039389,14.818333268165588,14.491139818416084,14.729029319329813,0.33028112464906023,0.6475466364666957,-0.3172655118176355,49.56038671764975,14.97349991798401,16.946034179127555,13.000965656840462
2022-02-01,14.359999656677246,14.569999694824219,13.59000015258789,14.479999542236328,14.479999542236328,33702700,0.01329598186777492,0.013208366071767855,0.16218587440420712,14.40666643778483,14.956666549046835,14.799999912579855,14.487956882364724,14.690717045930816,0.28595023291261334,0.5752273557558794,-0.289277122843266,50.810868743334396,15.05049991607666,16.80801498347387,13.292984848679447
2022-03-01,14.479999542236328,15.65999984741211,14.300000190734863,15.520000457763672,15.520000457763672,48391400,0.07182326991750188,0.06936118890609763,0.15697954363369526,14.763333320617676,14.929999907811483,14.888333280881247,14.782826475335852,14.818299109289718,0.3309223966607391,0.5263663639368513,-0.19544396727611224,57.082819643373455,15.136999940872192,16.805905066929103,13.468094814815279
2022-04-01,15.529999732971191,16.010000228881836,14.449999809265137,14.449999809265137,14.449999809265137,34042400,-0.06894333872028213,-0.0714351428913576,0.16151042433111226,14.816666603088379,14.789166609446207,14.913333257039389,14.687733142172792,14.761637678516706,0.2770296253961604,0.47649901622871316,-0.19946939083255277,50.016663676430134,15.167999935150146,16.759899538890682,13.576100331409611
2022-05-01,14.369999885559082,14.729999542236328,13.260000228881836,14.5600004196167,14.5600004196167,54267200,0.007612499086749658,0.007583670229571251,0.16155854644016412,14.84333356221517,14.729166666666666,14.93666660785675,14.651238078585337,14.73061656176286,0.24042388890185862,0.4292839907633423,-0.18886010186148366,50.69241556226735,15.16899995803833,16.759344649321232,13.578655266755428
2022-06-01,14.579999923706055,14.850000381469727,12.880000114440918,13.430000305175781,13.430000305175781,49920600,-0.07760989573313937,-0.0807870383297831,0.16822253491995426,14.146666844685873,14.608333349227905,14.957083304723104,14.30231300046832,14.530521753057155,0.11886184817283585,0.36719956224524103,-0.24833771407240518,44.09703988402424,15.082999992370606,16.84492054014319,13.321079444598023
2022-07-01,13.510000228881836,14.0600004196167,13.029999732971191,13.989999771118164,13.989999771118164,31509100,0.041697651021390225,0.04085173905841658,0.16818523330472562,13.993333498636881,14.443333307902018,14.965416630109152,14.213080649225418,14.44736452506654,0.06693870416489922,0.3071473906291727,-0.24020868646427346,47.726733754876506,14.998499965667724,16.799458327386777,13.197541603948672
2022-08-01,13.949999809265137,14.649999618530273,13.670000076293945,13.710000038146973,13.710000038146973,32162700,-0.020014277165982586,-0.020217275960358536,0.1659107073081742,13.710000038146973,14.291666666666666,14.960416634877523,14.069343331774434,14.333923834771223,0.0031591829625217116,0.2463497490958425,-0.2431905661333208,46.114502239992916,14.86100001335144,16.613905187879865,13.108094838823014
2022-09-01,13.680000305175781,13.949999809265137,10.899999618530273,10.90999984741211,10.90999984741211,45396600,-0.20423050203822668,-0.22844571049772106,0.22779232990928525,12.869999885559082,13.979166666666666,14.809166630109152,13.166673764813769,13.807166298254437,-0.27020836804340576,0.14303812566799287,-0.41324649371139865,33.81349068767503,14.575499963760375,16.866765797046064,12.284234130474685
2022-10-01,11.170000076293945,11.779999732971191,9.930000305175781,11.0600004196167,11.0600004196167,66918100,0.013748906902154578,0.013655248175293516,0.22810327285649962,11.893333435058594,13.698333342870077,14.638749996821085,12.564767094757464,13.384525393848632,-0.4693400689913467,0.020562486736124944,-0.48990255572747166,34.816626357500084,14.355499982833862,17.070565080581723,11.640434885086002
2022-11-01,11.229999542236328,11.510000228881836,7.25,7.550000190734863,7.550000190734863,158455100,-0.3173598639884573,-0.3817874455103863,0.3505257349141304,9.84000015258789,13.200000047683716,14.299999992052713,11.131976550751007,12.486906131831129,-0.9000063478899527,-0.1635512801890906,-0.7364550677008621,25.194118463671742,13.940999984741211,17.878836297309995,10.003163672172425
2022-12-01,7.610000133514404,7.710000038146973,6.409999847412109,6.519999980926514,6.519999980926514,161749300,-0.1364238654023261,-0.14667321551064852,0.3568770315387595,8.37666686375936,12.539166728655497,13.88583336273829,9.814268959372582,11.568920570153495,-1.3093317244716935,-0.3927073690456112,-0.9166243554260823,23.170400521909727,13.460000014305114,18.42268471848634,8.497315310123888
2023-01-01,6.539999961853027,7.460000038146973,6.5,7.300000190734863,7.300000190734863,130722500,0.11963193436965458,0.11300000126922835,0.37251502045883256,7.12333345413208,11.956666747728983,13.497500002384186,9.095906454047519,10.912163588704473,-1.5528848463732832,-0.6247428645111457,-0.9281419818621375,27.893910610601694,13.061000037193299,18.62140247912694,7.50059759525966
