Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-06-01,0.4176790118217468,0.41874998807907104,0.2853569984436035,0.3164289891719818,0.2720983624458313,8708016800,-0.23948318698067028,-0.27375705967794717,0.6165469126634766,0.38863099614779156,0.37052083263794583,0.4226655860741933,0.38266755141218245,0.3940408312632211,-0.04138319072670399,-0.04512978642620786,0.00374659569950387,43.22860656397239,0.3669643521308899,0.4773608506023206,0.2565678536594592
2002-07-01,0.3162499964237213,0.33553600311279297,0.24642899632453918,0.27250000834465027,0.2343236356973648,8118415200,-0.13882729563521679,-0.1494602088795184,0.5931772186086528,0.3349999984105428,0.3652678330739339,0.3962128373483817,0.3511911105357447,0.37534224312190245,-0.04801333341281705,-0.0457064958235297,-0.002306837589287347,41.198341976287544,0.3658572018146515,0.47952826685061994,0.252186136778683
2002-08-01,0.2698209881782532,0.2901790142059326,0.2494640052318573,0.26339301466941833,0.22649244964122772,5151686400,-0.03342015925266928,-0.03399137562628604,0.5807690595074019,0.28410733739535016,0.3596130833029747,0.361847127477328,0.3261059402882229,0.35811928489844336,-0.05338721297958715,-0.04724263925474119,-0.006144573724845961,40.7708385131681,0.3657456025481224,0.47981375885026606,0.2516774462459787
2002-09-01,0.25874999165534973,0.27125000953674316,0.2508929967880249,0.2589290142059326,0.22265388071537018,5291837600,-0.016948059420210604,-0.01709332139082224,0.5758832338559599,0.26494067907333374,0.3581101670861244,0.3534766286611557,0.30691253283613995,0.3428592432534417,-0.05734521879702603,-0.049263155163198166,-0.008082063633827866,40.548727034608746,0.3593840032815933,0.4820553671911582,0.2367126393720284
2002-10-01,0.26053598523139954,0.29357099533081055,0.23857100307941437,0.2869639992713928,0.24676132202148438,6611432800,0.10827286061948738,0.10280282210407699,0.5052706379916595,0.2697620093822479,0.3558929165204366,0.350878044962883,0.30121295181764074,0.33425997494851106,-0.05755630467387701,-0.050921785065333944,-0.0066345196085430685,42.661385695073925,0.35743755251169207,0.4833649560962877,0.23151014892709645
2002-11-01,0.2846429944038391,0.310357004404068,0.26803600788116455,0.2767859995365143,0.23800916969776154,4531721600,-0.03546786273093727,-0.036112127057643516,0.49118546959796916,0.2742263376712799,0.3472620000441869,0.3501340026656787,0.29423382259446174,0.32541782488512694,-0.05787769324941866,-0.05231296670215089,-0.005564726547267772,42.07678740676399,0.3515715017914772,0.48100130318400947,0.22214170039894496
2002-12-01,0.2839289903640747,0.2874999940395355,0.246070995926857,0.2558929920196533,0.2200431376695633,4530439200,-0.07548433646155106,-0.07848528558518032,0.4688217560361022,0.27321433027585346,0.33599716673294705,0.3497285023331642,0.2832792995730879,0.31472169675197714,-0.05913659722590975,-0.05367769280690266,-0.0054589044190070865,40.83962272953888,0.34160720109939574,0.4682519672837824,0.21496243491500913
2003-01-01,0.256428986787796,0.2746430039405823,0.24214300513267517,0.256428986787796,0.2205040454864502,6045832800,0.0020946051078316597,0.0020924144810181705,0.4517196482324049,0.2630359927813212,0.32058049986759823,0.3443230018019676,0.27560778163443306,0.30575358752671855,-0.05940623925190236,-0.054823402095902606,-0.004582837155999754,40.88764110928007,0.336616151034832,0.46832582370721454,0.20490647836244946
2003-02-01,0.25732100009918213,0.2732140123844147,0.24642899632453918,0.26803600788116455,0.23048502206802368,4114303200,0.045264075792545766,0.044269557600168756,0.4214403110127764,0.26011932889620465,0.31062516818443936,0.34191229318579036,0.2734444177049278,0.2999508829658641,-0.058014586857389694,-0.05546163904820002,-0.0025529478091896735,41.98577667111896,0.3292590007185936,0.4590170438042942,0.199500957632893
2003-03-01,0.26803600788116455,0.27071401476860046,0.2507140040397644,0.2524999976158142,0.2171255648136139,4028404800,-0.05796239985874707,-0.05971008997810535,0.4021596869612994,0.2589883307615916,0.2964435840646426,0.3360120008389155,0.2674602976794668,0.2926507467581641,-0.057502465864538554,-0.05586980441146773,-0.0016326614530708244,40.89079554165917,0.32510720044374464,0.4590426652131504,0.19117173567433887
2003-04-01,0.2535710036754608,0.26696398854255676,0.22714300453662872,0.2539289891719818,0.21835431456565857,7775342400,0.00565937255311133,0.005643418469363622,0.3747618400607268,0.2581549982229869,0.2814882496992747,0.3276265834768613,0.2635942095344711,0.2866935532833668,-0.056331939083726856,-0.05596223134591956,-0.00036970773780729826,41.04310045937726,0.3212411493062973,0.4586625597298845,0.18381973888271014
2003-05-01,0.2544640004634857,0.339464008808136,0.25,0.3205359876155853,0.2756298780441284,10811544800,0.26230561016604415,0.23293989816674252,0.41646374127370406,0.27565499146779376,0.27352699885765713,0.3261385001242161,0.27986328898621804,0.2919000816421697,-0.04945952148407151,-0.054661689373549954,0.005202167889478443,47.79527291190234,0.32341974824666975,0.45933761052348476,0.18750188596985473
2003-06-01,0.32321399450302124,0.35160699486732483,0.29696398973464966,0.3403570055961609,0.29267409443855286,6113335200,0.06183710642920581,0.06000052727861026,0.3950524873050123,0.304940660794576,0.2755210002263387,0.32302091643214226,0.2971472080176303,0.2993549930197068,-0.04193034362282472,-0.052115420223404915,0.010185076600580198,49.643499470167804,0.3247590482234955,0.46079016591705435,0.18872793052993667
2003-07-01,0.3369640111923218,0.3851790130138397,0.33053600788116455,0.3764289915561676,0.3236924707889557,5218270400,0.10598279267624866,0.10073434482020646,0.39154400411950624,0.34577399492263794,0.28418174882729846,0.3247247909506162,0.31979914617149807,0.3112125312560854,-0.03267603908375255,-0.048227543995474444,0.015551504911721893,52.910844933959496,0.32456264793872835,0.4602830992725173,0.18884219660493942
2003-08-01,0.375,0.4080359935760498,0.3467859923839569,0.4037500023841858,0.34718596935272217,4307564800,0.07257945440140623,0.07006645243395307,0.36826570896800875,0.37351199984550476,0.29587816447019577,0.32774562388658524,0.34378510508940885,0.32544906527579315,-0.022873685215478,-0.04315677223947516,0.020283087023997157,55.277717460962386,0.32519659847021104,0.46226551835554386,0.18812767858487825
2003-09-01,0.4046429991722107,0.4164290130138397,0.35982099175453186,0.3700000047683716,0.31816422939300537,5347484800,-0.08359132487063026,-0.08729286191620961,0.37355917234863695,0.383392999569575,0.305134080350399,0.3316221237182617,0.35127507642625533,0.332303055966959,-0.017625417063356574,-0.03805050120425144,0.02042508414089487,51.81310056399696,0.3216251492500305,0.4498294514942854,0.1934208470057756
2003-10-01,0.3698210120201111,0.44660699367523193,0.36053600907325745,0.4087499976158142,0.35148540139198303,7040191200,0.10472970904879042,0.09960069785283188,0.36980223833852915,0.39416666825612384,0.3152829135457675,0.33558791503310204,0.36769648248041503,0.3440641239129367,-0.010221499086675023,-0.03248470078073616,0.022263201694061138,55.278875792583655,0.3226876497268677,0.4533860676487572,0.19198923180497818
2003-11-01,0.4076789915561676,0.41607099771499634,0.35446399450302124,0.3733929991722107,0.32108181715011597,4974104800,-0.08650030250724483,-0.09047223431601316,0.3631150637620737,0.3840476671854655,0.3233334968487422,0.33529774844646454,0.36932405867807094,0.3485762585682097,-0.007124725629372386,-0.02741270575046341,0.020287980121091023,51.6299772314313,0.32022334933280944,0.4450125216436781,0.19543417702194074
2003-12-01,0.3757140040397644,0.39107099175453186,0.34375,0.3816069960594177,0.3281450569629669,5453873600,0.021998261631623883,0.021759790832535632,0.35715720854365623,0.3879166642824809,0.33380966385205585,0.33490341529250145,0.37283346935845574,0.35365791048993395,-0.003962037549265607,-0.022722572110223847,0.01876053456095824,52.41580815281939,0.3176340490579605,0.43484171093459817,0.20042638718132283
2004-01-01,0.38482099771499634,0.443571001291275,0.3782140016555786,0.4028570055961609,0.34641802310943604,7927802400,0.055685586889592686,0.05419040126292308,0.35919402814874435,0.3859523336092631,0.34601199875275296,0.3332962493101756,0.3814116225692286,0.3612270020447381,0.0002561608531710391,-0.01812682551754487,0.01838298637071591,54.476339729613365,0.3169733494520187,0.4320842255617585,0.2018624733422789
2004-02-01,0.4010710120201111,0.4303570091724396,0.38749998807907104,0.42714300751686096,0.3673015832901001,4922030400,0.06028442247084875,0.0585371952174812,0.36076888346193525,0.40386900305747986,0.359270915389061,0.33494804178675014,0.39447773255426644,0.37136792596352625,0.005495442821937424,-0.013402371849648412,0.018897814671585834,56.77982115840777,0.3225090503692627,0.4472301364219953,0.19778796431653012
2004-03-01,0.4303570091724396,0.5024999976158142,0.42142900824546814,0.48285698890686035,0.4152102470397949,11626115200,0.1304340242250135,0.12260165121423464,0.3017905762172227,0.43761900067329407,0.3784673313299815,0.33745545769731206,0.41972894865500754,0.38852008949326994,0.013982087406105459,-0.00792547999849764,0.021907567404603097,61.582361880049106,0.3330268993973732,0.4735792388843706,0.19247455991037574
2004-04-01,0.4801790118217468,0.5282139778137207,0.45517900586128235,0.46035701036453247,0.39586248993873596,8930174400,-0.04659760355393339,-0.0477182226357302,0.27747471707154786,0.4567856689294179,0.3956696664293607,0.3385789580643177,0.43133696628630036,0.39957192347346415,0.018676957810198347,-0.0026049924367584423,0.02128195024695679,58.74348351108986,0.3428750991821289,0.4899799183777859,0.19577027998647192
2004-05-01,0.4642859995365143,0.513929009437561,0.45535698533058167,0.5010709762573242,0.4308725595474243,5304275200,0.08843998239660245,0.0847454622730065,0.276882401331331,0.481428325176239,0.4107142488161723,0.3421206238369147,0.45126096913516434,0.4151871623632888,0.02539026998935201,0.0029940600484636487,0.02239620994088836,62.14418874448338,0.3549821972846985,0.5119831482400282,0.19798124632936875
2004-06-01,0.4962500035762787,0.6105359792709351,0.4930360019207001,0.5810710191726685,0.49966487288475037,8227234400,0.15965810574959405,0.14812522525219365,0.2872445921704443,0.5141663352648417,0.4307737499475479,0.3531473750869433,0.4883495548601655,0.44070775571857795,0.03674240950769808,0.009743729940310536,0.026998679567387544,67.76650561489014,0.36968754827976225,0.5515728012104723,0.18780229534905224
2004-07-01,0.5732139945030212,0.6005359888076782,0.5132139921188354,0.5774999856948853,0.496594101190567,9696579200,-0.006145605889737338,-0.006164567854037487,0.2845390425534899,0.5532139937082926,0.4475296661257744,0.36585570747653645,0.5138211065272283,0.4617527141764714,0.04493295022603555,0.01678157399745554,0.02815137622858001,67.28611270979289,0.38472324758768084,0.5824326770442949,0.1870138181310668
2004-08-01,0.5567860007286072,0.6282140016555786,0.5303570032119751,0.6158930063247681,0.5296082496643066,8011365600,0.0664814226509216,0.06436483979107827,0.28015308019306934,0.5914880037307739,0.4652082497874896,0.38054320712884265,0.5429845064693826,0.48546660527620933,0.05390067522397113,0.02420539424275866,0.02969528098121247,69.76752135865388,0.40272324830293654,0.6152355136290372,0.19021098297683592
2004-09-01,0.612500011920929,0.7012500166893005,0.6105359792709351,0.6919639706611633,0.5950219035148621,7673506400,0.1235132783701105,0.11646063132739833,0.2705482770922279,0.6284523208936056,0.49203858027855557,0.39858633031447727,0.5855500676670342,0.5172354307200484,0.06638075691900092,0.03264046677800711,0.033740290140993806,73.97905710350184,0.42449999749660494,0.6605427745431923,0.1884572204500176
2004-10-01,0.6985710263252258,0.949999988079071,0.6723210215568542,0.9357140064239502,0.8046233654022217,16094366400,0.3522582765832254,0.3017759923520554,0.326443335141266,0.7478569944699606,0.5359522476792336,0.4256175806125005,0.6855969073118673,0.5816167500591103,0.09484657013784775,0.04508168744997524,0.04976488268787251,82.42663382203634,0.4578838974237442,0.7719380489230061,0.14382974592448222
2004-11-01,0.9375,1.2423210144042969,0.929286003112793,1.1973210573196411,1.0295803546905518,17439604000,0.2795801378409237,0.24653200681030177,0.3532898951279405,0.9416663448015848,0.6046129191915194,0.4639732080201308,0.8318038073140883,0.6763404896376535,0.13693691139058517,0.06345273223809723,0.07348417915248794,87.22151558925049,0.5051249504089356,0.9417255632718151,0.06852433754605602
2004-12-01,1.210536003112793,1.213392972946167,1.100000023841858,1.149999976158142,0.9888886213302612,15948615200,-0.03952246631946277,-0.040324687280775165,0.3494515412718833,1.0943450133005779,0.6686456675330797,0.5012276656925678,0.9227169984123893,0.7492111798715748,0.16457823881627875,0.08367783355373354,0.08090040526254522,82.81955900616325,0.5499284997582435,1.0530622201484745,0.04679477936801257
2005-01-01,1.1567859649658203,1.3908929824829102,1.1178569793701172,1.3732140064239502,1.180830955505371,25708244800,0.19409916077695022,0.1773920607489407,0.35370378755333,1.2401783466339111,0.7495087509353956,0.5477603748440742,1.0514304292728354,0.8452116147257864,0.20216526142096047,0.10737531912717893,0.09478994229378154,86.3253746608761,0.6025624006986618,1.2084484053667264,-0.0033236039694026775
2005-02-01,1.375892996788025,1.6228569746017456,1.3674999475479126,1.6021430492401123,1.3776880502700806,21448946400,0.16671039018333844,0.15418815642500622,0.33874811687083595,1.3751190106074016,0.8474254210789999,0.6033481682340304,1.2087768921206288,0.9616626046510673,0.2475720516473312,0.1354146656312094,0.1121573860161218,88.84051871276476,0.6656517028808594,1.3986310826705102,-0.06732767690879138
2005-03-01,1.6067860126495361,1.611070990562439,1.3867859840393066,1.4882140159606934,1.2797199487686157,14675920000,-0.07111040011904979,-0.07376538481782648,0.356411921875937,1.4878570238749187,0.931205173333486,0.6548362523317337,1.2886160703606473,1.0426705140833175,0.27123748234202893,0.16257922897337332,0.10865825336865562,80.86888916351863,0.7212409541010857,1.5234191813190572,-0.0809372731168857
2005-04-01,1.5032140016555786,1.587499976158142,1.214285969734192,1.2878570556640625,1.107432246208191,19375518400,-0.1346291313936414,-0.1445971141032638,0.3888940345741746,1.459404706954956,1.00016351044178,0.6979165884355704,1.288399209018766,1.0803915204803551,0.2707048573373796,0.1842043546461746,0.08650050269120499,69.12236637334766,0.7654463067650795,1.5899001355703315,-0.059007522040172566
2005-05-01,1.293213963508606,1.4621429443359375,1.1825000047683716,1.4199999570846558,1.221062421798706,12858294400,0.10260680782810638,0.09767720149513086,0.38989251752657406,1.3986903429031372,1.0767409255107243,0.7437275871634483,1.3259994227518774,1.132638972265632,0.2777439169788283,0.20291226711270535,0.07483164986612292,72.01007680808183,0.8179463043808937,1.6683060267982714,-0.03241341803648423
2005-06-01,1.4246430397033691,1.4557139873504639,1.2685710191726685,1.3146430253982544,1.1304658651351929,11327195600,-0.07419502455669469,-0.07709167618974566,0.38775884083785994,1.340833346048991,1.1378719260295231,0.7843228379885355,1.3227547377936995,1.160639595824497,0.27168913534425254,0.21666764075901482,0.055021494585237724,66.65750336617502,0.8632409557700157,1.7180850577978386,0.008396853742192789
2005-07-01,1.315356969833374,1.5850000381469727,1.2960710525512695,1.5232139825820923,1.3098164796829224,10094246400,0.1586521611984013,0.14725739955287495,0.39208352928887963,1.4192856550216675,1.2166814257701237,0.832105545947949,1.3800288077332403,1.216420270710281,0.280487327111381,0.22943157802948808,0.05105574908189295,71.21848582797737,0.9207320049405098,1.7905941957156624,0.050869814165357075
2005-08-01,1.5203570127487183,1.7260710000991821,1.5007139444351196,1.6746430397033691,1.4400306940078735,9400806800,0.09941417217335435,0.09477746718665472,0.37415146544424255,1.5041666825612385,1.3049105952183406,0.885059422502915,1.4642043025818485,1.2869160813246023,0.2962638713475937,0.24279803669310923,0.053465834654484456,73.99937766174915,0.9853838071227073,1.8772840389119794,0.09348357533343521
2005-09-01,1.6785709857940674,1.948570966720581,1.646070957183838,1.9146430492401123,1.6464077234268188,12347770400,0.14331412954682832,0.13393117605395177,0.3747867970969359,1.7041666905085247,1.406800518433253,0.9494195493559042,1.5929010873413523,1.3834894610039117,0.3243934851555621,0.2591171263855998,0.0652763587699623,77.68021910296457,1.0609731093049048,1.997705785131346,0.12424043347846381
2005-10-01,1.9342859983444214,2.070713996887207,1.709643006324768,2.056786060333252,1.7686370611190796,18643447200,0.07423995357753688,0.07161339159529403,0.37440626859099246,1.8820240497589111,1.5002231895923615,1.0180877186357975,1.7254396510533236,1.4870735532084256,0.35407460813897207,0.2781086227362743,0.07596598540269778,79.52867172979361,1.1424552619457244,2.1267780282503885,0.15813249564106058
2005-11-01,2.044286012649536,2.5382139682769775,2.0310709476470947,2.42214298248291,2.08280873298645,13456427600,0.17763486888396218,0.16350807867975087,0.3793227144410501,2.1311906973520913,1.6022916833559673,1.1034523012737434,1.924497745747491,1.6309303884814232,0.40243929249245447,0.30297475668751034,0.09946453580494413,83.34638587823841,1.239419561624527,2.3219116690675436,0.15692745418151
2005-12-01,2.4625000953674316,2.694999933242798,2.4574999809265137,2.567500114440918,2.2078020572662354,13064164400,0.06001178832514831,0.0582800291235979,0.3784166639313037,2.3488097190856934,1.7204166948795319,1.1945311812063057,2.1082127082313273,1.7750180386290377,0.44734108942140605,0.3318480232342895,0.11549306618711652,84.57859656850388,1.3447767168283462,2.510435561115357,0.17911787254133538
2006-01-01,2.5850000381469727,3.085714101791382,2.5310709476470947,2.6967859268188477,2.318974733352661,21878371200,0.050354744543441576,0.04912795905644941,0.36635374945790317,2.562143007914225,1.83071435491244,1.2901115529239178,2.2763764849706187,1.9168284829659317,0.4877360539352469,0.363025629374481,0.12471042456076586,85.59921157880729,1.4545624643564223,2.693015856805514,0.21610907190733064
2006-02-01,2.676785945892334,2.7307140827178955,2.246428966522217,2.446070909500122,2.1033833026885986,18760697200,-0.09296808279271584,-0.09757763962144783,0.3901131977717138,2.5701189835866294,1.901041676600774,1.374233548839887,2.3248606062647625,1.9982503947404227,0.4938262264157054,0.3891857487827259,0.10464047763297951,75.20484485692984,1.547812458872795,2.7899899412624354,0.30563497648315496
2006-03-01,2.458570957183838,2.499643087387085,2.059643030166626,2.240000009536743,1.9261833429336548,23192632400,-0.08424567708280029,-0.08800715670405272,0.40365071531970875,2.4609522819519043,1.9636905093987782,1.447447841366132,2.3006147214853283,2.035442643170626,0.47653137549686964,0.4066548741255547,0.06987650137131496,67.9059500711287,1.630937460064888,2.8237866946293524,0.4380882255004239
2006-04-01,2.2739291191101074,2.573214054107666,2.180356979370117,2.5139288902282715,2.1617348194122314,20119282400,0.12228967835950133,0.11537095413375364,0.40148640837170224,2.3999999364217124,2.065863162279129,1.5330133363604546,2.361561626840455,2.109055911948725,0.47940259815981956,0.4212044189324077,0.058198179227411884,71.82104269554611,1.7258392542600631,2.8820120868287296,0.5696664216913965
2006-05-01,2.5274999141693115,2.635714054107666,2.0960710048675537,2.134643077850342,1.8355861902236938,15608779200,-0.15087372353777662,-0.16354736820405666,0.4369657273431061,2.2961906592051187,2.1254167556762695,1.601078840593497,2.296727755700423,2.1129923990105124,0.4459324360318708,0.4261500223523003,0.01978241367957051,60.76748165229889,1.797973209619522,2.8636030147280866,0.7323434045109574
2006-06-01,2.137500047683716,2.253571033477783,1.978929042816162,2.0453569889068604,1.7588090896606445,17936623600,-0.04182717470191577,-0.04272711509172776,0.44080684083277427,2.231309652328491,2.186309585968653,1.6620907559990883,2.224907536616548,2.1025869513022584,0.4075049864030078,0.42242101516244185,-0.014916028759434041,58.48555839784017,1.8534553587436675,2.846831101452229,0.8600796160351057
2006-07-01,2.054286003112793,2.45107102394104,1.791429042816162,2.427143096923828,2.0871074199676514,17479742000,0.18665988875663864,0.17114254445758373,0.4077365069808114,2.2023810545603433,2.261637012163798,1.739159218966961,2.282689125275771,2.152518666013269,0.4032099505936795,0.41857880224868943,-0.015368851655009952,64.60597223428286,1.9149464607238769,2.890339624323786,0.9395532971239677
2006-08-01,2.4007139205932617,2.5,2.234999895095825,2.4232139587402344,2.0837297439575195,17887646000,-0.0016188325231312195,-0.0016201442483336115,0.37777895369519915,2.2985713481903076,2.3240179220835366,1.8144642586509387,2.322839077694189,2.1941640956635715,0.3949364733313414,0.41385033646521985,-0.01891386313387844,64.50058037303327,1.9786071598529815,2.911248371788783,1.0459659479171801
2006-09-01,2.445713996887207,2.7778570652008057,2.42214298248291,2.749285936355591,2.3641204833984375,17721558400,0.1345617775266006,0.12624647728241298,0.3791428717529392,2.5332143306732178,2.3935714960098267,1.9001860072215397,2.4446810373117325,2.279567455770036,0.40996514351014945,0.4130732978742058,-0.0031081543640563702,69.01758497690349,2.0474107563495636,2.9941804600812496,1.1006410526178776
2006-10-01,2.682142972946167,2.950000047683716,2.5928568840026855,2.895714044570923,2.4900336265563965,14387956800,0.05326041437851847,0.05189050967858479,0.36445931222816563,2.6894046465555825,2.463482161362966,1.9818526754776637,2.5735476108143582,2.37435923866248,0.4287486499351092,0.4162083682863865,0.012540281648722673,70.81358248022761,2.112089306116104,3.1040120048518,1.1201666073804084
2006-11-01,2.8964290618896484,3.3271429538726807,2.7782139778137207,3.273571014404297,2.8149545192718506,13834884000,0.13048835762695754,0.12264971425469161,0.3592978049687348,2.9728569984436035,2.534434497356415,2.068363090356191,2.7735542975543406,2.512699511853529,0.46872148418712634,0.42671099146653446,0.042010492720591874,74.86299211705972,2.2013571560382843,3.2709362883854434,1.131778023691125
2006-12-01,3.2785708904266357,3.297499895095825,2.741786003112793,3.0299999713897705,2.605506658554077,16890792800,-0.07440530293760861,-0.07731883230837402,0.35991600816720415,3.0664283434549966,2.5729761521021524,2.1466964234908423,2.846824490078749,2.592284197936028,0.47526750777159776,0.4364222947275472,0.038845213044050586,68.2860252054436,2.2884643018245696,3.329656982059287,1.2472716215898523
2007-01-01,3.0817859172821045,3.492856979370117,2.924999952316284,3.061785936355591,2.6328394412994385,27209781200,0.010490417579522626,0.010435774966029503,0.33316876627963765,3.1217856407165527,2.6033928195635476,2.2170535872379937,2.9082420461578464,2.6645152346159606,0.47751563732625923,0.44464096324728963,0.0328746740789696,68.67281435685642,2.3705536007881163,3.383414297935996,1.3576929036402368
2007-02-01,3.0796430110931396,3.2432138919830322,2.9592859745025635,3.0217859745025635,2.5984439849853516,13722354800,-0.013064258143611007,-0.013150346170184369,0.3324717234008864,3.0378572940826416,2.6513690749804177,2.276205375790596,2.9406831685420514,2.719479963829284,0.47064433859788934,0.44984163831740964,0.020802700280479702,67.55621397857458,2.455910748243332,3.3825038162137564,1.5293176802729076
2007-03-01,3.001070976257324,3.458214044570923,2.9910709857940674,3.318213939666748,2.853341817855835,15918644000,0.09809694255827694,0.0935786293159304,0.32301453786923023,3.1339286168416343,2.741220235824585,2.3524553726116815,3.0485491031491074,2.8115928831888937,0.4835440494808063,0.456582120550089,0.026961928930717305,71.2827099666369,2.545660746097565,3.4406932441691818,1.650628248025948
2007-04-01,3.362143039703369,3.6607139110565186,3.200000047683716,3.56428599357605,3.064941644668579,13459740000,0.07415798329568069,0.07153708330948803,0.31389605468910203,3.3014286359151206,2.8287499944368997,2.4473065783580146,3.195902500413948,2.927391823248456,0.5077698665871866,0.46681966975750855,0.04095019682967804,73.95688518569065,2.640142893791199,3.546322113185901,1.7339636743964966
2007-05-01,3.556786060333252,4.363214015960693,3.5196430683135986,4.328214168548584,3.7218449115753174,17365068000,0.21432852929012158,0.19419127323475313,0.3317800650459695,3.7369047005971274,3.01154758532842,2.5684821705023446,3.519420119880987,3.1429029532946293,0.5819037957528179,0.48983649495657045,0.09206730079624748,80.13992677787489,2.760821449756622,3.8687720095861966,1.6528708899270477
2007-06-01,4.324999809265137,4.557499885559082,4.121428966522217,4.3585710525512695,3.747948408126831,23279541600,0.007013720398421297,0.0069892386668639435,0.3255415770435122,4.083690404891968,3.204315423965454,2.695312504967054,3.7591775292153535,3.329928814718728,0.6357761834725122,0.5190244326597588,0.11675175081275335,80.33967789545926,2.875910699367523,4.135275576699209,1.6165458220358369
2007-07-01,4.323214054107666,5.318571090698242,4.260714054107666,4.705714225769043,4.0464582443237305,24018573600,0.07964609708830483,0.0766332995535235,0.3258483536580784,4.464166482289632,3.394196351369222,2.82791668176651,4.02961658537355,3.5415881087264687,0.6984309149230064,0.5549057291124084,0.14352518581059792,82.5064908801757,2.9900892615318297,4.460568121935465,1.519610401128195
2007-08-01,4.772857189178467,4.987500190734863,3.98642897605896,4.945713996887207,4.252834796905518,24360798000,0.05100177350419988,0.04974377933791924,0.31158618498606255,4.669999758402507,3.6044046878814697,2.9642113049825034,4.291358702948881,3.757607476135813,0.7587053339557772,0.5956656500810822,0.16303968387469503,83.83310411025883,3.108999955654144,4.792723914575654,1.425275996732634
2007-09-01,4.997857093811035,5.535714149475098,4.642857074737549,5.4810709953308105,4.713191032409668,20931223600,0.10824665534249522,0.10277917667546276,0.31527559971473096,5.0441664059956866,3.8320534427960715,3.112812469402949,4.631276500772289,4.022755709858121,0.8399892081854348,0.6445303617019528,0.195458846483482,86.32442817645351,3.2482142090797423,5.210040923843245,1.2863874943162394
2007-10-01,5.522500038146973,6.789999961853027,5.461785793304443,6.783928871154785,5.833520889282227,23277791600,0.23770133189915743,0.21325589467149153,0.3413211874594611,5.736904621124268,4.1560713450113935,3.3097767531871796,5.2463200351672885,4.447551580826838,0.9980323110443665,0.7152307515704356,0.28280155947393093,90.25866373018457,3.4651071071624755,5.921153279675371,1.0090609346495802
2007-11-01,6.735713958740234,6.881429195404053,5.379642963409424,6.507856845855713,5.596125602722168,26199790400,-0.040695005879694324,-0.04154622116708951,0.3303744385803788,6.2576189041137695,4.425595164299011,3.480014830827713,5.60675912393541,4.764521621600511,1.088458827664466,0.7898763667892417,0.29858246087522433,84.69834327779354,3.6784999489784242,6.3990705685534905,0.957929329403358
2007-12-01,6.494999885559082,7.248570919036865,6.321071147918701,7.074285984039307,6.083200454711914,17252678800,0.08703773786055291,0.08345632497944687,0.3142776083258752,6.788690567016602,4.762618998686473,3.6677975753943124,6.026052512536523,5.119869985052633,1.192086954812643,0.8703184843939219,0.32176847041872103,86.5316427665265,3.906517803668976,6.944372858945897,0.8686627483920546
2008-01-01,7.116786003112793,7.1521430015563965,4.505000114440918,4.834286212921143,4.157018184661865,35173888400,-0.31663969709055484,-0.38073302862426217,0.4453635462529108,6.138809680938721,4.9103273550669355,3.7568600873152413,5.6855478555035575,5.075934020109327,1.0810026059670292,0.9124553087085434,0.16854729725848583,57.2962812221058,4.041499960422516,6.9910635623383115,1.0919363585067199
2008-02-01,4.865714073181152,4.878213882446289,4.122857093811035,4.465000152587891,3.839468240737915,24865954400,-0.07638895259164002,-0.07946424032564896,0.42835505498032334,5.457857449849446,5.030595203240712,3.840982139110565,5.336819940384795,4.981944194336799,0.9521928736429759,0.92040282169543,0.031790051947545916,54.05392745228683,4.162482118606567,6.969674994302419,1.3552892429107142
2008-03-01,4.444285869598389,5.204999923706055,4.214285850524902,5.125,4.407003879547119,22927273600,0.14781631015837182,0.13786127652179042,0.4303081907329763,4.808095455169678,5.181160708268483,3.961190472046534,5.276299957417711,5.003952779823445,0.8930719273291645,0.914936642822177,-0.0218647154930125,58.566752915943276,4.297374963760376,7.01593255061195,1.5788173769088019
2008-04-01,5.224999904632568,6.4285712242126465,5.128929138183594,6.212500095367432,5.3421502113342285,22786982400,0.21219514055949884,0.19243288174916953,0.43417938126987377,5.267500082651774,5.401845216751099,4.115297605593999,5.543785711117631,5.189883136060981,0.9233267840946153,0.9166146710766647,0.006712113017950605,64.71631549469481,4.4868392705917355,7.184618620014306,1.789059921169165
2008-05-01,6.248570919036865,6.865714073181152,6.142857074737549,6.7410712242126465,5.796669006347656,18588214400,0.08508187054022942,0.0816554408648133,0.4334422661859269,6.026190439860026,5.6029166380564375,4.307232111692429,5.885867286287636,5.428527457315083,0.978673707404548,0.9290264783422415,0.04964722906230645,67.2598342622105,4.6864285349845884,7.430725155725399,1.9421319142437783
2008-06-01,6.735713958740234,6.783928871154785,5.862500190734863,5.980000019073486,5.1422224044799805,19475794800,-0.11290063252937266,-0.11979827648636819,0.4461144855380231,6.3111904462178545,5.7380357185999555,4.471175571282704,5.912762352797879,5.513369389893298,0.9501714718966188,0.933255477053117,0.016915994843501814,60.4973830980149,4.840642833709717,7.510730754085822,2.170554913333612
