Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-08-01,13.649999618530273,16.0,12.75,14.550000190734863,4.4407267570495605,348460,0.07777779190628609,0.07490132128204291,0.6879643364574628,14.550000190734863,10.762500047683716,15.31249988079071,14.550000190734863,13.11883071619838,14.42963461279761,-2.1272635902330457,-1.5090892498412258,-0.6181743403918198,47.46687537664871,15.757499933242798,27.862592724421233,3.652407142064364
2013-11-01,14.449999809265137,18.350000381469727,13.550000190734863,16.450000762939453,5.02061653137207,375060,0.13058423005481945,0.12273451686425105,0.6236208971911174,16.450000762939453,12.975000262260437,14.206250071525574,16.450000762939453,14.45129873489481,14.878604868384686,-1.8915810549217653,-1.585587610857334,-0.3059934440644314,48.99707716600043,15.984999990463256,27.96189842549741,4.008101555429102
2014-02-01,16.299999237060547,17.950000762939453,13.149999618530273,13.5,4.120262622833252,218960,-0.1793313450529176,-0.1976358381462941,0.6213427418991717,13.5,14.500000238418579,13.12500011920929,13.5,14.070779240936886,14.572248230965867,-1.9207007128477365,-1.6526102312554145,-0.26809048159232196,46.72153116437831,16.122499990463258,27.917603683674862,4.327396297251655
2014-05-01,13.399999618530273,22.100000381469727,13.399999618530273,20.200000762939453,6.165133953094482,653100,0.4962963528103299,0.4029929567320545,0.6415362551808211,20.200000762939453,16.175000429153442,13.150000214576721,20.200000762939453,16.522467849737914,15.822859904737776,-1.3871539371096944,-1.5995189724262706,0.21236503531657624,52.15626106330658,16.792500019073486,27.89530475422869,5.689695283918283
2014-08-01,20.450000762939453,21.450000762939453,13.0,14.25,4.349165439605713,376840,-0.2945544820897138,-0.34892573546177874,0.6272568838938836,14.25,16.100000381469727,13.431250214576721,14.25,15.613480709842747,15.473335481462714,-1.4279688723971695,-1.5652089524204504,0.13724008002328092,47.52037317353987,16.94500002861023,27.81775945413816,6.072240603082303
2014-11-01,14.050000190734863,15.449999809265137,12.550000190734863,13.699999809265137,4.181303024291992,290160,-0.038596504612972815,-0.03936108780283314,0.5923813706057619,13.699999809265137,15.412500143051147,14.193750202655792,13.699999809265137,14.848088349611704,15.07926088764103,-1.48754789534601,-1.5496767410055623,0.062128845659552345,47.103589232018216,16.92000002861023,27.82015587929766,6.019844177922797
2015-02-01,13.699999809265137,14.949999809265137,9.75,9.800000190734863,3.03134822845459,180120,-0.28467150896547844,-0.3350134137725591,0.6005712210334611,9.800000190734863,14.487500190734863,14.493750214576721,9.800000190734863,12.828853086060967,13.906091843884106,-1.8283855849425752,-1.605418509792965,-0.22296707514961023,44.146822946199244,16.497500038146974,27.806101726905815,5.188898349388133
2015-05-01,9.949999809265137,11.050000190734863,6.300000190734863,7.5,2.3251264095306396,101360,-0.23469389244597505,-0.2674793845970024,0.596988642693536,7.5,11.3125,13.743750214576721,7.5,10.69731185163658,12.482515878576526,-2.258063156566113,-1.7359474391475946,-0.5221157174185183,42.45430709614357,16.275000047683715,28.096230816640457,4.453769278726975
2015-08-01,7.5,7.800000190734863,3.75,3.75,1.1750199794769287,154960,-0.5,-0.6931471805599453,0.6393339314795331,3.75,8.6875,12.393750190734863,3.75,7.918387110981948,10.54195679444841,-2.868117514315994,-1.9623814541812747,-0.9057360601347193,39.776681120432116,15.552500009536743,28.52506611499901,2.579933904074476
2015-11-01,4.0,7.349999904632568,2.700000047683716,4.349999904632568,1.3813618421554565,262180,0.15999997456868487,0.14841998319472552,0.6106033809722407,4.349999904632568,6.350000023841858,10.881250083446503,4.349999904632568,6.491032228442196,9.165966374489335,-3.265531990083062,-2.2230115613616324,-1.0425204287214296,40.42412655184209,14.920000004768372,28.75356053024618,1.086439479290565
2016-02-01,4.349999904632568,7.25,3.25,6.75,2.3895082473754883,222920,0.5517241719503332,0.43936668170739357,0.6477361558110263,6.75,5.587499976158142,10.037500083446503,6.75,6.594619337065318,8.62908495793615,-3.3482295690156096,-2.448055162892428,-0.9001744061231816,43.061022018843495,14.207500004768372,28.182236919617168,0.23276308991957784
2016-05-01,6.75,9.0,5.699999809265137,7.050000190734863,2.4957079887390137,238200,0.044444472701461235,0.04348513899432901,0.6390224919135734,7.050000190734863,5.475000023841858,8.393750011920929,7.050000190734863,6.776771678533136,8.27817723189142,-3.3509330179894317,-2.628630733911829,-0.7223022840776028,43.39826829969656,13.465000033378601,27.30331993375722,-0.37331986700001707
2016-08-01,7.050000190734863,8.25,4.099999904632568,4.75,1.7146151065826416,335820,-0.32624115298004275,-0.39488302583221757,0.653708727772885,4.75,5.725000023841858,7.206250011920929,4.75,5.966063007119882,7.49413784702666,-3.4983396326231055,-2.8025725136540847,-0.6957671189690209,41.37494201186302,12.2275000333786,24.43976734930577,0.015232717451429068
2016-11-01,4.75,8.449999809265137,4.0,5.449999809265137,2.0341312885284424,700440,0.1473683808979236,0.1374709556313797,0.6398040340149501,5.449999809265137,6.0,6.175000011920929,5.449999809265137,5.759637727977983,7.039884949746321,-3.518121586567105,-2.9456823282366886,-0.5724392583304163,42.25730104491973,11.235000061988831,22.198945656269522,0.2710544677081419
2017-02-01,5.400000095367432,6.5,4.050000190734863,4.300000190734863,1.6490943431854248,347620,-0.21100911170221426,-0.23700050662146882,0.6426013417826586,4.300000190734863,5.387500047683716,5.487500011920929,4.300000190734863,5.175782713080736,6.431021669965998,-3.5852655760462477,-3.073598977798601,-0.5116665982476469,41.161239469987244,10.34250009059906,20.482188437763504,0.20281174343461394
2017-05-01,4.300000190734863,5.25,2.799999952316284,3.3499999046325684,1.2962543964385986,659940,-0.22093028929376424,-0.24965474968737603,0.6461933797441936,3.3499999046325684,4.462499976158142,4.96875,3.3499999046325684,4.445469589701469,5.746350166558569,-3.6727970370532095,-3.193438589649523,-0.4793584474036865,40.232861465639665,9.510000085830688,19.05812061376694,-0.038120442105560315
2017-08-01,3.299999952316284,8.75,2.5999999046325684,4.599999904632568,1.8991706371307373,7165340,0.37313433898055637,0.31709596539391416,0.668956340640435,4.599999904632568,4.424999952316284,5.074999988079071,4.599999904632568,4.5072817156739085,5.491605663908347,-3.5998054804398247,-3.2747119678075833,-0.3250935126322414,42.08386368831528,9.140000081062317,18.845699748950445,-0.5656995868258097
2017-11-01,4.400000095367432,6.199999809265137,4.25,5.0,2.1656601428985596,1396000,0.08695654427396815,0.08338162967110155,0.6416875803505045,5.0,4.3125,5.15625,5.0,4.704369029404345,5.3823599608176025,-3.469686099640029,-3.313706794174073,-0.15597930546595595,42.69546475817752,9.010000085830688,18.863253663901297,-0.8432534922399189
2018-02-01,5.050000190734863,5.349999904632568,3.450000047683716,3.799999952316284,1.9669755697250366,718360,-0.24000000953674316,-0.27443685825010666,0.6236698640299835,3.799999952316284,4.187499940395355,4.7874999940395355,3.799999952316284,4.34262139856912,5.030724403372865,-3.423926633020769,-3.3357507619434124,-0.08817587107735658,41.28686874999185,8.83000007867813,18.922938518391675,-1.2629383610354115
2018-05-01,3.700000047683716,4.75,2.950000047683716,3.450000047683716,1.8018717765808105,1290980,-0.09210523921697067,-0.09662680931935858,0.6242459470756025,3.450000047683716,4.212499976158142,4.337499976158142,3.450000047683716,3.985572858214958,4.679452324330832,-3.376976312443368,-3.3439958720434033,-0.03298044039996473,40.86341043625612,8.327500081062317,18.441079149379448,-1.7860789872548146
2018-08-01,3.549999952316284,8.399999618530273,3.0,3.799999952316284,2.060521125793457,3402840,0.1014492463174177,0.09662680931935846,0.5597489236306721,3.799999952316284,4.012499988079071,4.218749970197678,3.799999952316284,3.9113436958554884,4.484018463883155,-3.273787592391316,-3.329954216112986,0.05616662372167003,41.50946469919576,7.790000069141388,17.66342938625439,-2.0834292479716128
2018-11-01,3.799999952316284,5.349999904632568,1.7999999523162842,2.25,1.287318468093872,3450620,-0.4078947294121633,-0.524070837967665,0.5895219381449416,2.25,3.324999988079071,3.8187499940395355,2.25,3.246806217513293,3.9875699163535647,-3.279280328234554,-3.3198194385373,0.04053911030274593,39.45381023781456,7.080000030994415,16.386309934132843,-2.2263098721440135
2019-02-01,2.299999952316284,9.5600004196167,2.0,4.5,2.8050057888031006,27081040,1.0,0.6931471805599453,0.6727153784433567,4.5,3.5,3.8437499701976776,4.5,3.7480837305079757,4.101443268274995,-3.066725858274303,-3.269200722484701,0.20247486421039795,43.80433192209447,6.630000030994415,15.511745587180558,-2.251745525191728
2019-05-01,4.510000228881836,5.880000114440918,3.630000114440918,3.9200000762939453,2.5332882404327393,8042600,-0.1288888719346788,-0.13798572351116192,0.6708972010419215,3.9200000762939453,3.6175000071525574,3.9149999916553497,3.9200000762939453,3.8168502688223636,4.061122558945873,-2.911513935743259,-3.197663365136413,0.2861494293931539,42.94764144313229,5.81599999666214,12.209344651782654,-0.577344658458375
2019-08-01,4.099999904632568,9.239999771118164,2.0,2.940000057220459,1.9802592992782593,27471100,-0.25,-0.2876820724517809,0.6442923358398637,2.940000057220459,3.402500033378601,3.707500010728836,2.940000057220459,3.466110184181602,3.8119842252291143,-2.834906146840261,-3.125111921477183,0.290205774636922,41.471790503077315,5.2504999995231625,10.44891310461345,0.0520868944328754
2019-11-01,3.0199999809265137,7.199999809265137,2.059999942779541,3.0399999618530273,2.2162046432495117,17257100,0.03401357234227764,0.03344790205645282,0.6357497358609555,3.0399999618530273,3.600000023841858,3.4625000059604645,3.0399999618530273,3.295666095250172,3.6404321667010953,-2.7346019762835727,-3.047009932438461,0.3124079561548885,41.691976493394236,4.717500007152557,8.265118295532549,1.1698817187725656
2020-02-01,3.049999952316284,6.400000095367432,2.009999990463257,2.609999895095825,2.2026846408843994,9748600,-0.14144739215558944,-0.15250732172835316,0.6364163139277829,2.609999895095825,3.127499997615814,3.313749998807907,2.609999895095825,3.0213996151884333,3.4114472174554797,-2.6591545320128547,-2.96943885235334,0.3102843203404855,40.97808901161737,4.357999992370606,7.14916179326576,1.5668381914754517
2020-05-01,2.5899999141693115,5.650000095367432,2.2300000190734863,3.940000057220459,3.4821321964263916,6728200,0.5095786266596012,0.41183055669137064,0.6582991333207301,3.940000057220459,3.1324999928474426,3.375,3.940000057220459,3.388839792001243,3.5289034040699194,-2.4636426521211496,-2.8682796123069023,0.4046369601857527,44.16279127523874,4.179999995231628,6.572563512135382,1.7874364783278747
2020-08-01,3.9200000762939453,9.100000381469727,3.490000009536743,3.6600000858306885,3.3197391033172607,31216500,-0.07106598155414778,-0.07371756696851904,0.65086672086701,3.6600000858306885,3.3125,3.3575000166893005,3.6600000858306885,3.497303909533021,3.558036000016757,-2.3047243091587846,-2.755568551677279,0.45084424251849464,43.62906030324151,4.175499999523163,6.571617518458516,1.7793824805878105
2020-11-01,3.7100000381469727,31.829999923706055,3.5299999713897705,9.010000228881836,8.250693321228027,30767000,1.4617486386853158,0.9008719261590533,0.6959860348283794,9.010000228881836,4.805000066757202,4.20250004529953,9.010000228881836,5.702382437272547,4.769583606431219,-1.7271703332137207,-2.5498889079845677,0.822718574770847,54.85569004287235,4.408500015735626,7.601086989411684,1.2159130420595683
2021-02-01,8.869999885559082,12.970000267028809,6.050000190734863,6.920000076293945,6.474471569061279,41032900,-0.2319644949495484,-0.2639193163686209,0.7060330651219068,6.920000076293945,5.882500112056732,4.505000054836273,6.920000076293945,6.189429492881107,5.24745393306738,-1.421711585506352,-2.3242534434889244,0.9025418579825724,50.61487347231187,4.417000019550324,7.635279786724322,1.1987202523763254
2021-05-01,6.96999979019165,12.279999732971191,5.800000190734863,7.289999961853027,6.962884426116943,36882900,0.053468190965286544,0.05208776013307115,0.6812712096317765,7.289999961853027,6.720000088214874,4.9262500405311584,7.289999961853027,6.629657680469875,5.701353050575301,-1.1366745520100379,-2.086737665193147,0.9500631131831092,51.332187928465274,4.4290000081062315,7.687993167703665,1.1700068485087982
2021-08-01,7.489999771118164,8.180000305175781,5.769999980926514,6.130000114440918,6.130000114440918,13431400,-0.1591220649495383,-0.17330877217067447,0.6851042096842752,6.130000114440918,7.337500095367432,5.325000047683716,6.130000114440918,6.429794654058292,5.796607953656549,-0.9929369830869961,-1.867977528771917,0.8750405456849208,48.93251539998492,4.498000013828277,7.838668282982708,1.1573317446738471
2021-11-01,6.070000171661377,7.099999904632568,2.6500000953674316,3.0399999618530273,3.0399999618530273,4524600,-0.5040783189071297,-0.7013372657473275,0.7291964145584601,3.0399999618530273,5.8450000286102295,5.325000047683716,3.0399999618530273,5.073876777176186,5.184028399922433,-1.115502296153311,-1.7174824822481958,0.6019801860948848,43.14634207688798,4.3775000214576725,7.745863956678983,1.0091360862363619
2022-02-01,3.0299999713897705,5.0,2.25,2.4700000286102295,2.4700000286102295,3195300,-0.1874999803932087,-0.20763934064680933,0.7297024639170533,2.4700000286102295,4.7325000166893005,5.307500064373016,2.4700000286102295,4.032326077749803,4.580910984075277,-1.24428705410038,-1.6228433966186329,0.37855634251825276,42.15606895677091,4.28600001335144,7.755711326120274,0.8162887005826072
2022-05-01,2.4100000858306885,5.0,1.8899999856948853,2.759999990463257,2.759999990463257,153455900,0.11740889007851507,0.11101251405074233,0.7266442442420604,2.759999990463257,3.600000023841858,5.160000056028366,2.759999990463257,3.523395642835185,4.176264096605939,-1.3078729836934242,-1.5598493140335912,0.251976330340167,42.874440784338596,4.256500017642975,7.7673306270907485,0.745669408195202
2022-08-01,2.75,4.190000057220459,1.7999999523162842,2.2699999809265137,2.2699999809265137,4028700,-0.17753623595284806,-0.19545085318282251,0.7237580179201623,2.2699999809265137,2.634999990463257,4.986250042915344,2.2699999809265137,3.0220373780717162,3.752649848677178,-1.3818748041217486,-1.5242544120512227,0.14237960792947413,41.926965788336446,4.140000021457672,7.750717487072123,0.5292825558432206
2022-11-01,2.2799999713897705,2.2899999618530273,1.309999942779541,1.5800000429153442,1.5800000429153442,4065500,-0.3039647329554346,-0.362354948890409,0.7215946358254333,1.5800000429153442,2.270000010728836,4.057500019669533,1.5800000429153442,2.4452224440091674,3.269838780730104,-1.4791483074425886,-1.515233191129496,0.03608488368690743,40.56744881926113,3.9690000236034395,7.721747897473657,0.2162521497332217
2023-02-01,1.5199999809265137,1.8300000429153442,0.8600000143051147,0.9300000071525574,0.9300000071525574,23051200,-0.4113924165238859,-0.529995559344399,0.7467095689284036,0.9300000071525574,1.885000005364418,3.3087500110268593,0.9300000071525574,1.8391334692665233,2.749874608823983,-1.5903552054050358,-1.5302575939846041,-0.060097611420431685,39.275452120664866,3.825500026345253,7.80571856596889,-0.1547185132783846
2023-05-01,0.9300000071525574,1.4299999475479126,0.8999999761581421,0.9399999976158142,0.9399999976158142,3605600,0.010752677834782398,0.010695278889458152,0.7424377784794245,0.9399999976158142,1.4300000071525574,2.5150000154972076,0.9399999976158142,1.4794800806062396,2.3476802507777235,-1.6585616908326188,-1.555918413354207,-0.10264327747841184,39.30747716841975,3.700000023841858,7.873267407680913,-0.4732673599971968
2023-08-01,0.9599999785423279,1.0700000524520874,0.2199999988079071,0.3199999928474426,0.3199999928474426,14476100,-0.6595744748307656,-1.0775588992856515,0.858498098507097,0.3199999928474426,0.9425000101327896,1.7887500002980232,0.3199999928474426,1.0156880455027208,1.8970846379043278,-1.7425575223504794,-1.5932462351534615,-0.14931128719701792,37.97042680830906,3.5260000258684157,7.950696253249602,-0.8986962015127711
2023-11-01,0.3400000035762787,0.8199999928474426,0.30000001192092896,0.5299999713897705,0.5299999713897705,77260100,0.6562499476131041,0.5045559791225708,0.8943254301822858,0.5299999713897705,0.6799999922513962,1.4750000014901161,0.5299999713897705,0.8214128158575407,1.5932880453455374,-1.7717558818343102,-1.6289481644896313,-0.1428077173446789,38.73062751279064,3.4400000244379045,8.024530617170502,-1.1445305682946918
2024-02-01,0.5699999928474426,5.260000228881836,0.5400000214576721,3.630000114440918,3.630000114440918,21031700,5.8490571894226715,1.9241110062207187,1.2189367308981507,3.630000114440918,1.3550000190734863,1.6200000122189522,3.630000114440918,1.9448477352908917,2.045890727366733,-1.5271476804818436,-1.608588067688074,0.08144038720623037,48.721278937803085,3.39650003015995,7.956417987195389,-1.1634179268754887
2024-05-01,3.369999885559082,4.420000076293945,1.5499999523162842,1.649999976158142,1.649999976158142,9991700,-0.5454545663527424,-0.7884574063403043,1.2270489131536668,1.649999976158142,1.5325000137090683,1.4812500104308128,1.649999976158142,1.8269086316377918,1.957915004875935,-1.4760484148922761,-1.5820801371289144,0.10603172223663826,43.80779074926816,3.28300002515316,7.8978201514867195,-1.3318201011803996
2024-08-01,1.6799999475479126,3.0799999237060547,1.2899999618530273,2.5,2.5,18433800,0.5151515370448652,0.41551545841127674,1.2418550025251471,2.5,2.0775000154972076,1.5100000128149986,2.5,2.096145178982675,2.078378337125727,-1.3513860434840934,-1.5359413183999502,0.18455527491585677,46.3109878673113,3.261000022292137,7.886334259964844,-1.3643342153805698
2024-10-18,2.440000057220459,2.509999990463257,2.3499999046325684,2.5,2.5,142869,0.0,0.0,1.2361377641291558,2.5,2.570000022649765,1.6250000074505806,2.5,2.2576871073896045,2.1720720399866766,-1.238315683623163,-1.476416191444593,0.23810050782143,46.3109878673113,3.234000024199486,7.870470320884482,-1.4024702724855098
