Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-01,22.270000457763672,25.290000915527344,19.93000030517578,24.139999389648438,23.759531021118164,55934000,0.040517180853311574,0.039717878827974014,0.16582096751915218,24.40999984741211,25.362499554951984,23.586666425069172,24.96395531602989,24.83460928757481,1.0540198396481415,1.2003190950679548,-0.14629925541981326,51.8591568634819,23.931999683380127,28.177441936749936,19.686557430010318
2020-05-01,23.799999237060547,25.780000686645508,22.0,25.239999771118164,24.842193603515625,47987800,0.04556753973827443,0.04455983821923479,0.1655043597747555,24.19333330790202,25.431666215260822,23.808333079020183,25.042825160340826,24.89697705427379,1.0082831379625645,1.1619119036468768,-0.15362876568431227,55.99421250191488,24.099499702453613,28.273200063898326,19.9257993410089
2020-06-01,25.290000915527344,28.329999923706055,25.260000228881836,26.899999618530273,26.476028442382812,53250500,0.06576861578705828,0.06369624382196877,0.16375945737597694,25.426666259765625,25.647499561309814,24.00499971707662,25.57344643410924,25.20513437185171,1.0933807738946264,1.1482056776964267,-0.05482490380180027,61.38468835744453,24.390999698638915,28.491349880362833,20.290649516914996
2020-07-01,26.959999084472656,29.06999969482422,26.299999237060547,29.0,28.596906661987305,31424100,0.07806692978624152,0.07516955755971143,0.16610865416902237,27.046666463216145,26.046666304270428,24.290833075841267,26.552461738649455,25.78895985310529,1.3151139290709537,1.181587327971332,0.13352660109962167,66.90731105997338,24.799499702453613,29.025350560739064,20.57364884416816
2020-08-01,28.899999618530273,29.420000076293945,27.8799991607666,28.639999389648438,28.241910934448242,37649400,-0.012413814150053826,-0.012491509205187244,0.1662053828900666,28.179999669392902,26.301666259765625,24.517499685287476,27.14890106750631,26.227581320265774,1.4451314358155791,1.2342961495401816,0.2108352862753975,65.18619557549869,25.23899965286255,29.129443524019,21.3485557817061
2020-09-01,28.530000686645508,30.149999618530273,26.959999084472656,28.479999542236328,28.084135055541992,37725600,-0.00558658697003811,-0.005602250310674478,0.1597742153926309,28.706666310628254,26.517499605814617,24.792083024978638,27.529214917429172,26.574107200568935,1.5177647488753223,1.2909898694072097,0.2267748794681126,64.39336828118653,25.557499599456786,29.4139842300075,21.701014968906073
2020-10-01,28.729999542236328,30.450000762939453,27.709999084472656,28.270000457763672,27.925704956054688,35644200,-0.007373563477809153,-0.007400882572553348,0.1442840781300017,28.463333129882812,26.66749970118205,25.09208305676778,27.740867928953314,26.83501385552197,1.5406226626379862,1.340916428053365,0.19970623458462122,63.305079794956924,25.878999614715575,29.507580111300605,22.250419118130544
2020-11-01,28.469999313354492,32.040000915527344,27.889999389648438,28.719999313354492,28.370223999023438,49435300,0.015917893466720345,0.015792532373694414,0.14309828805833183,28.489999771118164,26.834999720255535,25.420833031336468,28.020619753067933,27.125011618265436,1.5768716757169692,1.388107477586086,0.1887641981308832,64.68251553058488,26.178999614715575,29.703910350738642,22.65408887869251
2020-12-01,28.920000076293945,30.530000686645508,28.43000030517578,30.0,29.634634017944336,36124400,0.044568270099168084,0.0436036613904019,0.14356289505805286,28.996666590372723,27.150833129882812,25.843749682108562,28.5861569664771,27.56731752314768,1.689410168936135,1.4483680158560959,0.24104215308003907,68.3247577183269,26.47999963760376,30.223725077180216,22.736274198027306
2021-01-01,29.979999542236328,31.600000381469727,28.989999771118164,30.229999542236328,29.911821365356445,29942600,0.007666651407877589,0.007637411986516113,0.140076477049031,29.649999618530273,27.392499764760334,26.182082970937092,29.055826273836878,27.97696091069978,1.7766763573752904,1.514029684159935,0.2626466732153554,68.94451106568475,26.77099962234497,30.724766969208535,22.817232275481405
2021-02-01,30.399999618530273,32.540000915527344,30.1299991607666,31.139999389648438,30.81224250793457,28285500,0.030102542546872613,0.029658353156937697,0.14067657986860085,30.456666310628254,27.829999764760334,26.56958293914795,29.651304306925894,28.463582215153423,1.8973928591382716,1.5907023191556025,0.30669053998266915,71.33430493961215,27.112499618530272,31.328198218160367,22.896801018900177
2021-03-01,31.610000610351562,33.959999084472656,28.6299991607666,33.34000015258789,32.98908996582031,40771400,0.07064870925048172,0.06826473509376,0.14608775155164125,31.56999969482422,28.674999713897705,27.01208297411601,30.70521740568646,29.213800359374112,2.145847240649868,1.7017313034544554,0.4441159371954124,76.11887620405926,27.568999671936034,32.36587325773981,22.772126086132264
2021-04-01,33.540000915527344,37.15999984741211,33.459999084472656,37.040000915527344,36.76772689819336,34130300,0.1109778268148045,0.10524055259586997,0.15954751172432682,33.84000015258789,29.74999984105428,27.556249698003132,32.515155551355285,30.417831214166917,2.611207888272073,1.8836266204179792,0.7275812678540938,81.6624077983708,28.1419997215271,34.37460983947819,21.90938960357601
2021-05-01,37.08000183105469,38.27000045776367,35.88999938964844,38.06999969482422,37.79015350341797,47457900,0.027807741734290792,0.02742812788299185,0.15739201265315939,36.15000025431315,30.819166501363117,28.12541635831197,34.102253878060694,31.59508790349881,3.028214476201793,2.112544191574742,0.9156702846270508,82.85550555751215,28.75099973678589,36.23836512142198,21.263634352149804
2021-06-01,38.08000183105469,39.709999084472656,37.779998779296875,38.849998474121094,38.564422607421875,35658000,0.020488541779602798,0.02028147515926229,0.1573032914672194,37.98666636149088,31.81499973932902,28.731249650319416,35.45875233407795,32.711227991286854,3.382641597558422,2.3665636727714783,1.0160779247869436,83.71937231199948,29.36999969482422,37.965659013564206,20.77434037608423
2021-07-01,38.83000183105469,42.61000061035156,38.709999084472656,42.0,41.797706604003906,34468200,0.08108112354179875,0.07796158074587493,0.16315525666105,39.63999938964844,32.89833307266235,29.47249968846639,37.32768023862711,34.14026983878119,3.8730602149585636,2.6678629812088954,1.2051972337496681,86.64582034593758,30.134499740600585,40.235775835045644,20.033223646155523
2021-08-01,42.209999084472656,42.400001525878906,40.08000183105469,41.939998626708984,41.73799133300781,39043100,-0.0014286041259765625,-0.0014296255537774901,0.163810765745748,40.929999033610024,34.0066663424174,30.15416630109151,38.645485492364784,35.340228113847004,4.20836745277354,2.9759638755218245,1.232403577251716,86.32750763300967,30.9209997177124,42.07246014180984,19.769539293614965
2021-09-01,42.150001525878906,42.599998474121094,37.880001068115234,38.119998931884766,37.9363899230957,41477600,-0.0910824945137575,-0.09550094196340185,0.1832018929691759,40.686665852864586,34.8099996248881,30.66374961535136,38.49534647508478,35.76788516277589,4.11838462979048,3.204448026375556,0.9139366034149239,68.95830872405398,31.460499668121336,42.905013237394016,20.015986098848657
2021-10-01,38.36000061035156,41.06999969482422,37.7599983215332,40.599998474121094,40.503746032714844,31967100,0.06505770230129726,0.06302897825827303,0.18544109246581875,40.21999867757162,35.837499459584556,31.2524995803833,39.096675617666584,36.51128721067515,4.198786830198209,3.403315787140087,0.795471043058122,72.78645605951328,32.19599962234497,43.9990942640521,20.392904980637844
2021-11-01,40.72999954223633,41.2599983215332,38.810001373291016,40.09000015258789,39.994956970214844,36484800,-0.012561535485236086,-0.012641098563912913,0.17850789353807683,39.60333251953125,36.78499952952067,31.809999624888103,39.3804826276441,37.061858432507876,4.173246957800494,3.5573020212721684,0.6159449365283254,70.85140007211766,33.04049959182739,44.561687556003754,21.519311627651028
2021-12-01,40.40999984741211,44.06999969482422,39.650001525878906,43.61000061035156,43.50661087036133,31441400,0.08780245558408772,0.08415956538980489,0.15296784009360867,41.43333307902018,37.919166247049965,32.53499968846639,40.58891633698909,38.069264921406905,4.386476473688845,3.7231369117555038,0.6633395619333409,75.66095742269924,34.01399965286255,45.65212889328859,22.37587041243651
2022-01-01,43.689998626708984,43.849998474121094,36.66999816894531,39.130001068115234,39.130001068115234,61204500,-0.10272872000769762,-0.10839703233145177,0.1835820760491506,40.9433339436849,38.66083304087321,33.02666640281677,40.17208340302513,38.232455097823575,4.146169418964988,3.807743413197401,0.3384260057675865,61.70583698814935,34.7084997177124,45.81502078273349,23.601978652691308
2022-02-01,39.2400016784668,39.779998779296875,36.45000076293945,38.0099983215332,38.0099983215332,39718200,-0.028622609660357456,-0.02904022467630406,0.18664665650102125,40.25,39.23333295186361,33.53166635831197,39.55434480831315,38.198230978394285,3.8212999185968357,3.8104547142772884,0.010845204319547275,58.78662210895918,35.26399965286255,45.85200859233605,24.675990713389055
2022-03-01,37.88999938964844,41.099998474121094,37.15999984741211,40.029998779296875,40.029998779296875,60533500,0.053143923887502886,0.05177990366717651,0.18523581238243086,39.0566660563151,39.79083283742269,34.232916275660195,39.690245942879926,38.48004140930237,3.684364592504963,3.7852366899228236,-0.10087209741786074,62.25492613153039,35.81549959182739,46.187805785537634,25.443193398117145
2022-04-01,40.189998626708984,43.88999938964844,39.560001373291016,39.61000061035156,39.61000061035156,58820100,-0.010492085479716029,-0.01054751546692242,0.18111160482980285,39.21666590372721,40.00499947865804,34.87749965985616,39.66731870501468,38.65388128638686,3.5015878922891446,3.728506930396088,-0.22691903810694347,61.10352714944868,36.363999652862546,46.312035311920056,26.41596399380504
2022-05-01,39.650001525878906,39.95000076293945,34.790000915527344,36.959999084472656,36.959999084472656,82406800,-0.06690233489131436,-0.0692454050401306,0.1905978927765649,38.86666615804037,39.91249942779541,35.36583296457926,38.893798813431246,38.39328402455391,3.107086505243231,3.6042228453655167,-0.4971363401222857,54.281863837538694,36.787999629974365,46.055354218374525,27.520645041574205
2022-06-01,36.83000183105469,38.15999984741211,32.599998474121094,35.439998626708984,35.439998626708984,57110700,-0.04112555452963318,-0.0419951350155887,0.19438738867870886,37.336666107177734,39.6283327738444,35.72166625658671,37.90699876008203,37.93893242488546,2.641342230952681,3.4116467224829496,-0.7703044915302688,50.78000211501687,37.14649953842163,45.585808259585896,28.707190817257363
2022-07-01,35.38999938964844,38.029998779296875,34.56999969482422,37.880001068115234,37.880001068115234,41699700,0.06884883002132414,0.06658220952808395,0.1981392611444288,36.75999959309896,39.28499952952067,36.091666301091514,37.899285133805805,37.92986606230542,2.4409861739887617,3.2175146127841123,-0.7765284387953506,55.71852986357604,37.604499626159665,45.10711910603789,30.101880146281438
2022-08-01,37.75,38.939998626708984,35.06999969482422,35.560001373291016,35.560001373291016,35537400,-0.06124603034335796,-0.0632018472505314,0.20612470499020213,36.29333368937174,38.75333309173584,36.37999971707662,37.23091834508729,37.565271494764744,2.071123348301832,2.9882363598876562,-0.9171130115858244,50.52736406107197,37.88249969482422,44.609346996159545,31.155652393488893
2022-09-01,35.34000015258789,37.849998474121094,32.189998626708984,32.810001373291016,32.810001373291016,51560100,-0.07733408025303157,-0.08048806043580856,0.21477087047641402,35.41666793823242,38.31083329518636,36.56041646003723,35.967799210288355,36.833691476076474,1.5383690165151833,2.698262891213162,-1.1598938746979788,45.156822570686614,38.01149978637695,44.22582248867684,31.797177084077063
2022-10-01,33.25,34.45000076293945,30.25,31.940000534057617,31.940000534057617,49244400,-0.026516330472988736,-0.026874229321358994,0.21596678081463125,33.43666776021322,37.58916680018107,36.71333312988281,34.81699958850814,36.08081594653511,1.0340358518259407,2.365417483335718,-1.3313816315097773,43.57871180290435,38.05149984359741,44.09637566728015,32.006624019914675
2022-11-01,32.150001525878906,33.09000015258789,29.309999465942383,33.06999969482422,33.06999969482422,50127500,0.03537880844935137,0.034767358258007454,0.21636480206888684,32.60666720072428,37.004166762034096,36.89458314577738,34.317856761741304,35.617613446271896,0.7172615293319851,2.0357862925349712,-1.3185247632029862,46.20821207413993,38.03799982070923,44.1259565879704,31.950043053448063
2022-12-01,33.400001525878906,33.689998626708984,29.549999237060547,30.139999389648438,30.139999389648438,41029300,-0.08859994956801753,-0.09277334481772566,0.22111172162053805,31.71666653951009,35.88166666030884,36.900416453679405,33.124183226857625,34.77490359140675,0.22717038019212765,1.6740631100664025,-1.4468927298742749,40.88722627320223,37.69299974441528,44.68325003952834,30.702749449302225
2023-01-01,30.06999969482422,34.380001068115234,29.329999923706055,34.290000915527344,34.290000915527344,34843500,0.13769082979159664,0.12900062022657247,0.22844220940983928,32.5,35.47833331425985,37.06958317756653,33.45727399504897,34.70030317973299,0.17166124968039043,1.3735827379892003,-1.2019214883088098,49.718899365040635,37.50399980545044,44.646014205742155,30.361985405158727
2023-02-01,34.18000030517578,35.65999984741211,30.940000534057617,31.020000457763672,31.020000457763672,39681300,-0.09536309041866886,-0.10022162066893,0.23773155714156996,31.816666920979817,34.89583349227905,37.06458322207133,32.76091012725317,34.13410276096848,-0.134639800766422,1.071938230238076,-1.206578031004498,44.12481759179665,37.11249990463257,44.757196630439324,29.46780317882582
2023-03-01,30.690000534057617,31.690000534057617,28.790000915527344,31.450000762939453,31.450000762939453,67242600,0.0138620341337925,0.013766834899813268,0.2373094624695916,32.253334045410156,34.1808336575826,36.98583324750265,32.38636459459211,33.72116399204094,-0.33878288089429986,0.7897940080116008,-1.1285768889059007,45.001145380132414,36.58499994277954,44.26377660706874,28.906223278490337
2023-04-01,31.440000534057617,33.560001373291016,31.200000762939453,33.2599983215332,33.2599983215332,39488800,0.05755159029206269,0.05595641589449802,0.23316434915623,31.90999984741211,33.65166680018107,36.828333139419556,32.635974230860995,33.65021542734745,-0.35047599733579204,0.5617400069421223,-0.9122160042779144,48.65176872527755,36.15099992752075,43.54600580867695,28.75599404636455
2023-05-01,33.189998626708984,35.689998626708984,32.66999816894531,34.279998779296875,34.279998779296875,46325700,0.030667483741371848,0.030206634820048994,0.23507510245888846,32.996665954589844,33.42833344141642,36.67041643460592,33.1056955304141,33.7471051738012,-0.2742756845571179,0.39453686864227433,-0.6688125531993923,50.640126274402625,35.958999919891355,43.33893173625049,28.579068103532226
2023-06-01,34.16999816894531,35.630001068115234,33.66999816894531,35.45000076293945,35.45000076293945,53247900,0.03413074752934908,0.03356121637989819,0.2272785778868153,34.32999928792318,33.42916695276896,36.52874986330668,33.775497025421345,34.0090891105917,-0.11811544440225674,0.29200640603336814,-0.4101218504356249,52.89343820337343,35.70150003433228,42.76848039104341,28.634519677621142
2023-07-01,35.349998474121094,37.970001220703125,34.779998779296875,37.47999954223633,37.47999954223633,47564800,0.057263716096138895,0.05568417065697561,0.22611239518933923,35.73666636149088,33.39583349227905,36.340416510899864,34.83392631593991,34.54307533084472,0.16751559161058793,0.2671082431488121,-0.09959265153822416,56.595753168419904,35.571000003814696,42.40144038292773,28.740559624701664
2023-08-01,37.40999984741211,37.56999969482422,34.349998474121094,36.040000915527344,36.040000915527344,42709000,-0.03842045475710976,-0.039177987013449954,0.22754770194475998,36.323333740234375,33.43583345413208,36.09458327293396,35.17851905867918,34.77337157464205,0.2745198964232358,0.2685905738036969,0.005929322619538935,53.39018953523041,35.192500019073485,40.954509481012856,29.430490557134114
2023-09-01,36.15999984741211,36.77000045776367,33.13999938964844,33.689998626708984,33.689998626708984,38146000,-0.06520538926528974,-0.06742844148733657,0.22096341385082807,35.73666636149088,33.50916655858358,35.90999992688497,34.75322750668769,34.60669881342157,0.16776217605534072,0.24842489425402567,-0.08066271819868495,48.556701717772775,34.920499897003175,40.42100314292752,29.41999665107883
2023-10-01,33.54999923706055,35.529998779296875,31.360000610351562,32.7400016784668,32.7400016784668,50999400,-0.028198188986836015,-0.02860339344635366,0.20862788758307935,34.15666707356771,33.575833320617676,35.582500060399376,34.17802012719601,34.319514638813146,0.006425035439463045,0.20002492249111317,-0.19359988705165013,46.71551058809726,34.65700006484985,40.043995675152345,29.27000445454736
2023-11-01,32.709999084472656,37.130001068115234,32.400001525878906,36.27000045776367,36.27000045776367,48443100,0.10781913861716652,0.102393342706275,0.2232487534823906,34.233333587646484,33.84250005086263,35.423333406448364,34.77572879307248,34.61958938019015,0.16154341723202492,0.19232862143929552,-0.0307852042072706,53.73547388387985,34.46900014877319,39.32954300405768,29.608457293488698
2023-12-01,36.290000915527344,37.130001068115234,34.31999969482422,35.959999084472656,35.959999084472656,67675300,-0.00854704630213643,-0.00858378177199532,0.21931013346069192,34.99000040690104,34.32750002543131,35.10458334287008,35.114091733472534,34.82580625777207,0.2565045080350927,0.20516379875845497,0.05134070927663775,53.07418516502251,34.28650007247925,38.60509824234057,29.967901902617932
2024-01-01,36.18000030517578,36.70000076293945,34.66999816894531,35.04999923706055,35.04999923706055,54978300,-0.025305891840387784,-0.025631592430390895,0.2198057539157773,35.75999959309896,34.39083321889242,34.934583266576134,35.095779591640536,34.86029748535491,0.25538851433470455,0.2152087418737049,0.04017977246099966,51.086715989515916,34.191000080108644,38.35043224808491,30.03156791213238
2024-02-01,34.869998931884766,37.7400016784668,33.75,37.0099983215332,37.0099983215332,123906300,0.055920089219295255,0.054412509332928585,0.2183424921334379,36.006665547688804,34.88999970753988,34.89291659990946,35.642699228752726,35.1910206909208,0.40795695319592795,0.2537583841381495,0.15419856905777846,54.99575313324099,34.26950006484985,38.576886478062306,29.9621136516374
2024-03-01,36.720001220703125,37.33000183105469,35.599998474121094,36.779998779296875,36.779998779296875,56193000,-0.006214524524917664,-0.0062339150594971195,0.21598716166760548,36.279998779296875,35.33416620890299,34.7574999332428,35.96764195747962,35.435478858363275,0.5044940064478851,0.30390550860009663,0.20058849784778848,54.44587839231062,34.214499950408936,38.36116788050717,30.067832020310703
2024-04-01,36.709999084472656,36.869998931884766,34.45000076293945,35.79999923706055,35.79999923706055,43658100,-0.026644904153394378,-0.027006313891359733,0.2109138684116586,36.529998779296875,35.54583295186361,34.59874987602234,35.919744037359884,35.49155891662439,0.49620262877232335,0.342364932634542,0.15383769613778137,52.05750854227391,34.22649984359741,38.39002788055814,30.062971806636686
2024-05-01,35.65999984741211,37.4900016784668,35.0,36.040000915527344,36.040000915527344,39003500,0.006703957641941649,0.006681586047729816,0.20569275825057587,36.20666631062826,35.69249979654948,34.56041661898295,35.95410314540773,35.575934608763305,0.5031972373797373,0.3745313935835811,0.1286658437961562,52.6058291777542,34.387999820709226,38.56975787067238,30.206241770746068
2024-06-01,36.130001068115234,37.22999954223633,34.88999938964844,37.15999984741211,37.15999984741211,38191700,0.031076551149648468,0.030603451696171072,0.1967890045040362,36.333333333333336,35.83499972025553,34.632083336512245,36.298645060266125,35.819636953170814,0.5922875465258741,0.41808262417203973,0.1742049223538344,55.18188679825984,34.648999786376955,38.83861470761211,30.4593848651418
2024-07-01,37.25,37.93000030517578,34.380001068115234,36.09000015258789,36.09000015258789,51672000,-0.028794394489179087,-0.029217086956717684,0.19701961989795477,36.43000030517578,35.71916643778483,34.557499965031944,36.239032229500914,35.86123129154267,0.5699818296426997,0.4484624652661718,0.12151936437652794,52.259443122895966,34.79999980926514,38.96873070893312,30.631268909597154
2024-08-01,36.349998474121094,39.90999984741211,36.2599983215332,39.77000045776367,39.77000045776367,44450100,0.10196731198716558,0.09709704784719536,0.20734816124401095,37.673333485921226,36.02999973297119,34.732916593551636,37.24788029471885,36.46258039403821,0.8395715991112951,0.5266842920351964,0.3128873070760987,60.08830543927495,35.2814998626709,39.410423283512856,31.15257644182894
2024-09-01,39.650001525878906,41.40999984741211,37.95000076293945,38.38999938964844,38.38999938964844,43031700,-0.03469954871086356,-0.03531587761588115,0.19524604244148755,38.083333333333336,36.42166646321615,34.965416510899864,37.5742000361273,36.75910639336286,0.9311353321602738,0.607574500060212,0.3235608321000618,56.35607730654245,35.48649978637695,39.80110852526694,31.171891047486966
2024-10-01,38.560001373291016,38.68000030517578,37.150001525878906,38.119998931884766,38.119998931884766,24078680,-0.007033093567500148,-0.007057942347805015,0.17299712926898456,38.75999959309896,36.86999956766764,35.22291644414266,37.73014257777229,36.968474476212386,0.9707235727370431,0.6802043145955783,0.29051925814146484,55.62805967278773,35.841499710083006,39.7796324003003,31.90336701986571
