Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-02-01,2.8499999046325684,2.8499999046325684,2.5,2.799999952316284,2.6276397705078125,8300,-0.017543843505051004,-0.017699560667042254,1.1042056060082053,2.699999968210856,2.190833335121473,2.774583322306474,2.6534769932821662,2.5211910656357572,-0.2017787277632328,-0.36034349188999726,0.15856476412676446,50.58670993617384,2.1869999915361404,4.151516208628625,0.22248377444365675
2010-03-01,2.549999952316284,3.0,2.549999952316284,3.0,2.815328359603882,15000,0.07142858967489163,0.06899288851685016,1.1061067340677238,2.8833332856496177,2.315833335121473,2.6704166556398072,2.7524835666301186,2.5948539786148714,-0.1486365708286379,-0.3180021076777254,0.1693655368490875,52.28862554833669,2.1369999915361406,3.9602180157542577,0.3137819673180233
2010-04-01,2.950000047683716,3.0,2.549999952316284,2.799999952316284,2.6276397705078125,18400,-0.06666668256123864,-0.06899288851685015,1.0838715635210725,2.866666634877523,2.4741666664679847,2.5433333242932954,2.766059676826166,2.6264148976458577,-0.12126153349193114,-0.2786539928405666,0.15739245934863544,50.41850792284917,2.0969999939203263,3.8225619328409843,0.37143805499966853
2010-05-01,2.799999952316284,3.0,2.4600000381469727,2.5999999046325684,2.439950942993164,121400,-0.07142858967489152,-0.07410799180360525,1.0826599519337305,2.799999952316284,2.614999989668528,2.401666653652986,2.718614027627995,2.62235105256689,-0.11438637660754924,-0.24580046959396312,0.13141409298641388,48.54858810327797,2.0394999891519547,3.610633013715309,0.4683669645886006
2010-06-01,2.5999999046325684,3.4000000953674316,2.5,3.25,3.0499391555786133,82900,0.25000004584972846,0.22314358799399184,1.0963475290665392,2.8833332856496177,2.7208333214124045,2.307916653652986,2.8704385911628534,2.718912429095061,-0.05584444977016112,-0.20780926562920274,0.15196481585904162,54.46003379655199,2.1119999915361403,3.7639757725978757,0.4600242104744048
2010-07-01,3.1600000858306885,3.75,2.940000057220459,3.450000047683716,3.2376277446746826,302400,0.061538476210374116,0.0597192485229891,0.9408618021282223,3.099999984105428,2.862499992052714,2.2849999889731407,3.036027578740242,2.8313874473394693,0.006612555969173872,-0.16492490130952742,0.1715374572787013,56.13021382849476,2.231999996304512,3.9064861831769155,0.5575138094321082
2010-08-01,3.549999952316284,4.599999904632568,3.359999895095825,4.039999961853027,3.791308879852295,223700,0.17101446551150912,0.1578704376661035,0.8340055302557667,3.5800000031789145,2.990833322207133,2.30333332469066,3.3228768310581804,3.017327834187709,0.10253627092980366,-0.11143266686166121,0.21396893779146486,60.70824309017814,2.3764999955892563,4.148507602011603,0.6044923891669096
2010-09-01,4.039999961853027,5.25,4.039999961853027,4.900000095367432,4.598369598388672,115500,0.2128713221868319,0.1929905420485832,0.8392585330419731,4.130000034968059,3.1699999968210855,2.3512499953309693,3.773483478003681,3.306969720523051,0.24512567340518077,-0.040120998808292826,0.2852466722134736,66.2387267903151,2.571500000357628,4.541924079819875,0.6010759208953809
2010-10-01,4.900000095367432,5.900000095367432,4.650000095367432,5.800000190734863,5.442968368530273,161800,0.1836734852757067,0.16862272585837243,0.8261517233751214,4.913333415985107,3.4033333460489907,2.5179166719317436,4.352488253069733,3.690512869786407,0.4258424416598703,0.0530716892853398,0.3727707523745305,70.8610865326392,2.8065000087022782,5.111549096446981,0.5014509209575753
2010-11-01,5.800000190734863,7.849999904632568,5.400000095367432,5.75,5.396046161651611,492500,-0.008620722256998503,-0.00865809562843535,0.828873150363777,5.483333428700765,3.640833338101705,2.7137500072518983,4.751777323621238,4.007357043665421,0.5585881287334429,0.15417497717496043,0.40441315155848245,70.28535034384446,3.019000008702278,5.573227148586046,0.46477286881851043
2010-12-01,5.800000190734863,6.800000190734863,5.349999904632568,6.099999904632568,5.724501132965088,93000,0.06086954863175098,0.05908890073600115,0.8092831980135728,5.8833333651224775,3.9449999928474426,2.920000004271666,5.136983775338761,4.329302099198829,0.6841457035482881,0.260169122449626,0.4239765810986621,72.00029506013523,3.2790000051259995,5.972354072774284,0.5856459374777159
2011-01-01,6.0,7.050000190734863,6.0,6.489999771118164,6.090493679046631,266600,0.06393440534145167,0.06197373990389084,0.6748081665268881,6.113333225250244,4.248333315054576,3.148749994734923,5.523559774132876,4.661717125647957,0.8058315910738889,0.36930161617447854,0.43652997489941037,73.81385648558148,3.5579999923706054,6.3655725883371534,0.7504273964040573
2011-02-01,6.5,6.5,4.650000095367432,5.25,4.926824569702148,191300,-0.1910631455853694,-0.21203441884561877,0.7096605214761756,5.946666558583577,4.452499985694885,3.321666660408179,5.44539983866634,4.752222183240579,0.793068910486812,0.45405507503694525,0.3390138354498668,60.41505834721802,3.7214999914169313,6.523301359267297,0.9196986235665654
2011-03-01,5.059999942779541,5.75,4.5,4.800000190734863,4.504525184631348,116900,-0.08571424938383554,-0.08961211895325805,0.47444166743804195,5.513333320617676,4.6025000015894575,3.459166668355465,5.2609999392573465,4.759572645932007,0.7381344162907517,0.5108709432877065,0.22726347300304517,56.41300743502582,3.874000000953674,6.559579265471429,1.1884207364359187
2011-04-01,4.849999904632568,6.849999904632568,4.0,6.420000076293945,6.0248026847839355,382000,0.3374999627470985,0.29080217193538754,0.48996960322080224,5.490000089009603,4.904166678587596,3.68916667252779,5.592142835553518,5.015023019833844,0.8159135422923898,0.5718794630886432,0.24403407920374653,65.31955528390458,4.070000004768372,6.89445040373605,1.245549605800694
2011-05-01,6.260000228881836,6.300000190734863,5.0,5.25,4.926824569702148,110400,-0.18224300037225982,-0.2011900529821295,0.47063610898756436,5.490000089009603,5.125000019868215,3.8700000047683716,5.494387739681084,5.0511733244747905,0.7742201045289994,0.6123475913767145,0.1618725131522849,56.361911210322646,4.195000004768372,6.995896299074946,1.3941037104617968
2011-06-01,5.199999809265137,5.489999771118164,3.5,4.25,3.9883816242218018,231000,-0.19047619047619047,-0.2113090936672069,0.5016422285865919,5.3066666920979815,5.2083333532015486,3.9645833373069763,5.138848385486488,4.927915889940207,0.6529592048052155,0.6204699140624147,0.032489290742800825,50.04493158734129,4.257500004768372,7.004206222964289,1.5107937865724548
2011-07-01,4.599999904632568,4.980000019073486,4.329999923706055,4.75,4.457603454589844,96200,0.11764705882352944,0.1112256351102244,0.5037839478441319,4.75,5.316666682561238,4.089583337306976,5.027748846776063,4.900544214564791,0.5903991357360949,0.6144557583971508,-0.024056622661055904,52.88814004628252,4.35,7.031439930496417,1.6685600695035823
2011-08-01,4.730000019073486,4.75,2.799999952316284,3.4000000953674316,3.1907055377960205,107400,-0.28421050623843547,-0.33436915837518993,0.5675265946263346,4.1333333651224775,5.263333360354106,4.12708334128062,4.562677774945026,4.669691273149812,0.42696434124417326,0.5769574749665554,-0.1499931337223821,45.37837275408046,4.397500002384186,6.974241180685693,1.8207588240826786
2011-09-01,3.569999933242798,3.9100000858306885,2.799999952316284,2.8499999046325684,2.6745619773864746,154800,-0.16176475744346286,-0.176456498853058,0.5689440275301365,3.6666666666666665,5.092500011126201,4.131250003973643,4.073341240570038,4.38973875491639,0.25017678799394183,0.5116013375720327,-0.2614245495780909,42.71713262152342,4.397500002384186,6.974241180685693,1.8207588240826786
2011-10-01,2.6500000953674316,3.299999952316284,1.9199999570846558,3.0,2.815328359603882,175200,0.05263161417079765,0.05129332784980774,0.559180165633852,3.0833333333333335,4.859166661898295,4.131250003973643,3.7666723146928844,4.175932792621561,0.12078282324892342,0.43343763470741087,-0.31265481145848745,43.68709843902205,4.407500004768371,6.960810614369811,1.854189395166931
2011-11-01,2.8499999046325684,3.25,2.5999999046325684,2.990000009536743,2.805943727493286,70800,-0.0033333301544189453,-0.003338898075968429,0.5589848969488667,2.946666638056437,4.629166662693024,4.135000000397365,3.54476594179113,3.9934815952238965,0.017231622876140218,0.35019643234115677,-0.33296480946501655,43.63405276562567,4.407000005245209,6.961416585154783,1.8525834253356348
2011-12-01,3.009999990463257,3.049999952316284,2.5399999618530273,2.799999952316284,2.6276397705078125,69600,-0.0635451694362692,-0.06565399044088163,0.55874411259247,2.9299999872843423,4.354166666666667,4.149583329757054,3.331975659084031,3.809869034776572,-0.07925130645774203,0.264306884581377,-0.34355819103911905,42.57625403010828,4.407000005245209,6.961416585154783,1.8525834253356348
2012-01-01,2.8499999046325684,3.990000009536743,2.8499999046325684,3.4100000858306885,3.200089931488037,77200,0.21785719425094463,0.19709291631445544,0.5751043115858239,3.0666666825612388,4.097500026226044,4.172916670640309,3.3542683524402186,3.7483507349387435,-0.10527921700641274,0.19038966426381906,-0.29566888127023183,47.017179141463764,4.447500014305115,6.910066755719692,1.984933272890538
2012-02-01,3.430000066757202,3.549999952316284,2.4700000286102295,3.369999885559082,3.1625518798828125,117800,-0.011730263714014644,-0.011799606060174599,0.5717624301319152,3.193333307902018,3.940833350022634,4.19666666785876,3.358763076188465,3.690142911957257,-0.12766259062596763,0.12677921328586172,-0.25444180391182936,46.76179728262271,4.4535000085830685,6.904926329081659,2.0020736880844776
2012-03-01,3.430000066757202,3.5999999046325684,2.9700000286102295,3.4600000381469727,3.247012138366699,82400,0.026706277639223064,0.02635588968922907,0.5482520833160153,3.4133333365122476,3.82916667064031,4.215833336114883,3.387687922462324,3.6547363159864443,-0.13656507812002117,0.07411035500468516,-0.21067543312470632,47.45337982971117,4.454000008106232,6.904611362193508,2.003388654018956
2012-04-01,3.299999952316284,3.359999895095825,2.940000057220459,3.2799999713897705,3.078092098236084,43200,-0.05202314010771003,-0.053425186421348005,0.5479147842152914,3.369999965031942,3.5674999952316284,4.235833336909612,3.3569199364415945,3.597084570663879,-0.15634264398209075,0.02801975520732998,-0.1843623991894207,46.16181092424933,4.416000008583069,6.914218577585579,1.9177814395805588
2012-05-01,3.059999942779541,3.299999952316284,2.609999895095825,2.8499999046325684,2.6745619773864746,151000,-0.13109758247193115,-0.14052445285511952,0.5422264289212054,3.196666638056437,3.3674999872843423,4.246250003576279,3.2120856416390158,3.482148468197524,-0.20435820496597135,-0.018455836827330284,-0.18590236813864106,43.141015370697865,4.313499999046326,6.89084185821091,1.736158139881741
2012-06-01,2.809999942779541,2.9700000286102295,2.25,2.799999952316284,2.6276397705078125,111800,-0.017543843505051004,-0.017699560667042254,0.5173941733224684,2.9766666094462075,3.246666649977366,4.2275000015894575,3.0943468732610926,3.377202542677333,-0.24363696597896167,-0.06349206265765656,-0.18014490332130512,42.790368255621146,4.163499987125396,6.72648476254042,1.6005152117103725
2012-07-01,2.9000000953674316,3.190000057220459,2.809999942779541,2.9800000190734863,2.7965593338012695,65400,0.0642857392223517,0.06230390676655214,0.5001215358737293,2.8766666253407798,3.0991666515668235,4.207916667064031,3.0616763434932053,3.316094462122895,-0.2572754547124507,-0.1022487410686154,-0.15502671364383533,44.538051764214664,4.024999988079071,6.528777122085096,1.5212228540730464
2012-08-01,2.9800000190734863,2.9800000190734863,2.700000047683716,2.9800000190734863,2.7965593338012695,69000,0.0,0.0,0.500390303723041,2.9199999968210855,3.0641666452089944,4.16375000278155,3.038340250801857,3.264387624730678,-0.2650289663445302,-0.13480478612379837,-0.13022418022073184,44.538051764214664,3.868999993801117,6.220347692508704,1.51765229509353
2012-09-01,2.950000047683716,2.9800000190734863,2.559999942779541,2.9000000953674316,2.7214841842651367,42400,-0.02684561181007228,-0.02721253704006281,0.4955086166858969,2.9533333778381348,3.068333327770233,4.0804166694482165,2.9988144921063067,3.2083280048286404,-0.2744651421200657,-0.16273685732305185,-0.11172828479701383,43.8476119063359,3.6895000100135804,5.7422589382835945,1.636741081743566
2012-10-01,2.7699999809265137,3.2699999809265137,2.640000104904175,3.180000066757202,2.984247922897339,90000,0.09655171109720051,0.09217044790716696,0.49938536275270917,3.0200000603993735,3.0833333333333335,3.971249997615814,3.0505817991494197,3.203969860509958,-0.2563941693875256,-0.1814683197359466,-0.07492584965157897,46.947551079446455,3.5860000133514403,5.518836326918146,1.653163699784734
2012-11-01,3.180000066757202,3.240000009536743,2.9800000190734863,3.1700000762939453,2.9748635292053223,36200,-0.003144651023059386,-0.003149605828236556,0.4802323688992825,3.083333412806193,3.0983333388964334,3.8637500007947287,3.084701306904998,3.1987437398613405,-0.2401118490284735,-0.193197025594452,-0.04691482343402148,46.84807858541122,3.5045000076293946,5.361685812738925,1.6473142025198648
2012-12-01,3.1700000762939453,3.450000047683716,3.0199999809265137,3.3499999046325684,3.1437833309173584,96200,0.056782278866397196,0.05522870541240507,0.48081512141750965,3.2333333492279053,3.144166668256124,3.7491666674613953,3.1605009062557325,3.222013919056914,-0.21025976729532614,-0.19660957393462686,-0.013650193360699281,48.94501566645687,3.3509999990463255,4.639268616396345,2.062731381696306
2013-01-01,3.4000000953674316,4.5,3.3399999141693115,4.159999847412109,3.9039220809936523,264400,0.24179103457866602,0.21655472022430527,0.4561296242582272,3.559999942779541,3.206666648387909,3.6520833373069763,3.4460720323004113,3.366319446496175,-0.11985988141605564,-0.1812596354309126,0.06139975401485698,57.13949390779575,3.296499991416931,4.324804896262413,2.268195086571449
2013-02-01,4.159999847412109,4.300000190734863,3.799999952316284,4.03000020980835,3.7819247245788574,150200,-0.03124991403175914,-0.03174860957317432,0.4344193499406878,3.8466666539510093,3.2616666754086814,3.6012500127156577,3.612908654445536,3.4684241793134327,-0.05803817688739921,-0.15661534372220992,0.09857716683481071,55.59716277464279,3.285500001907349,4.276811778824632,2.294188224990066
2013-03-01,3.9000000953674316,4.25,3.640000104904175,4.010000228881836,3.763155698776245,72400,-0.004962774165082395,-0.00497512962397467,0.40623926591641507,4.066666762034099,3.3075000246365867,3.5683333476384482,3.7263633899987645,3.5517435715547254,-0.010536404844699199,-0.12739955594670777,0.11686315110200857,55.34963262654147,3.2485000133514403,4.0567395257095615,2.4402605009933196
2013-04-01,4.179999828338623,4.25,3.799999952316284,3.9000000953674316,3.6599268913269043,167600,-0.027431453176020693,-0.027814720807452727,0.3967837184694822,3.9800001780192056,3.359166701634725,3.4633333484331765,3.7759738772469555,3.605321498295142,0.01802521678697655,-0.0983146013999709,0.11633981818694746,53.92751922570151,3.2735000133514403,4.128515291425517,2.4184847352773633
2013-05-01,4.090000152587891,4.110000133514404,3.859999895095825,3.9700000286102295,3.7256178855895996,117000,0.017948700392583783,0.01778952431691799,0.3068143543067774,3.9600001176198325,3.45250004529953,3.4100000162919364,3.8314099204936056,3.6614258875743864,0.0457811803549566,-0.0694954450489854,0.115276625403942,54.724723636812705,3.3295000195503235,4.212483093452146,2.446516945648501
2013-06-01,3.990000009536743,3.990000009536743,3.25,3.4800000190734863,3.2657809257507324,130800,-0.12342569420793592,-0.1317338026384361,0.292963027089225,3.7833333810170493,3.509166717529297,3.3779166837533317,3.7310070915164286,3.633514215497325,0.027917262955372557,-0.050012903448113814,0.07793016640348638,48.41010320964418,3.353500020503998,4.225377939715494,2.481622101292502
2013-07-01,3.490000009536743,3.9800000190734863,3.190000057220459,3.9600000381469727,3.716233253479004,110200,0.13793103920766114,0.12921173563219326,0.3047166012977795,3.803333361943563,3.590833385785421,3.345000018676122,3.796433647696584,3.683742803597271,0.05189377064013234,-0.029631568630464587,0.08152533927059694,54.008585278655104,3.4020000219345095,4.2952548053748645,2.5087452384941544
2013-08-01,3.950000047683716,3.990000009536743,3.6500000953674316,3.740000009536743,3.5097761154174805,196500,-0.05555556224519009,-0.05715842092309109,0.3089451334960505,3.7266666889190674,3.6541667183240256,3.35916668176651,3.7803097510794865,3.6923977583571896,0.05253754194970961,-0.013197746514429747,0.06573528846413935,51.26275469103899,3.449000024795532,4.308904722202799,2.5890953273882653
2013-09-01,3.690000057220459,3.8499999046325684,3.509999990463257,3.7200000286102295,3.491007089614868,195700,-0.005347588469389097,-0.00536193800039486,0.3035903888355303,3.806666692097982,3.7225000460942588,3.3954166869322457,3.763078401802556,3.696644261473042,0.05084776268017288,-0.00038864467550922197,0.051236407355682106,51.00886322122094,3.4645000219345095,4.332174552126281,2.596825491742738
2013-10-01,3.7100000381469727,3.8499999046325684,3.369999885559082,3.490000009536743,3.275165319442749,216600,-0.06182796164101456,-0.06382193702905012,0.27290821591378844,3.650000015894572,3.7483333746592202,3.415833353996277,3.6850560040123237,3.664852838098227,0.03059681999099695,0.0058084482577920125,0.024788371733204938,48.06090651091509,3.4705000281333924,4.337136679080324,2.6038633771864617
2013-11-01,3.700000047683716,3.700000047683716,3.359999895095825,3.4100000858306885,3.200089931488037,118500,-0.022922614179784362,-0.023189422481211922,0.273344952904121,3.540000041325887,3.768333375453949,3.4333333571751914,3.6064685988175706,3.6256447223647594,0.008000254796532769,0.006246809565540164,0.0017534452309926046,47.04252050279237,3.468000030517578,4.33503179663574,2.600968264399416
2013-12-01,3.4100000858306885,3.440000057220459,2.3399999141693115,3.3299999237060547,3.125014305114746,208000,-0.02346045751055914,-0.023740035384457504,0.2731418351076248,3.4100000063578286,3.7666667103767395,3.4554166893164315,3.527477548785709,3.5801609071864973,-0.016176557132679736,0.0017621362258961838,-0.01793869335857592,45.99298285937061,3.4705000281333924,4.335635326774738,2.6053647294920474
2014-01-01,3.2699999809265137,3.390000104904175,2.9700000286102295,3.2300000190734863,3.031170129776001,73000,-0.03003000207918194,-0.030490137941588277,0.2711829203376518,3.3233333428700766,3.6891667246818542,3.4479166865348816,3.442483968867931,3.5262900013229572,-0.0429113559409835,-0.007172562207479753,-0.03573879373350374,44.651944455961626,3.489500033855438,4.3150780461014975,2.663922021609379
2014-02-01,3.240000009536743,3.4100000858306885,2.940000057220459,2.940000057220459,2.759021759033203,104400,-0.08978326939335834,-0.0940725423263381,0.2594092591874053,3.1666666666666665,3.5983333786328635,3.4300000270207724,3.2989171369686536,3.4360915483841112,-0.08650230517290503,-0.023038510800564807,-0.06346379437234022,40.92524818694382,3.496500039100647,4.300671057221973,2.6923290209793205
2014-03-01,2.8399999141693115,3.0,2.7100000381469727,2.7300000190734863,2.561948776245117,323400,-0.07142858301353616,-0.07410798462983782,0.2650684677717371,2.9666666984558105,3.4916666944821677,3.399583359559377,3.136369388998606,3.327462082336323,-0.13642111681450597,-0.04571503200335304,-0.09070608481115293,38.42434861144285,3.484000039100647,4.32674319593374,2.6412568822675544
2014-04-01,2.7699999809265137,2.799999952316284,2.4600000381469727,2.4600000381469727,2.3085694313049316,220900,-0.098901091223489,-0.10414025073232257,0.270660696633357,2.7100000381469727,3.371666689713796,3.3654166956742606,2.9431210030409964,3.194006383230269,-0.19551510029064412,-0.07567504566081126,-0.11984005462983285,35.42680213202749,3.4580000400543214,4.388819047671012,2.527181032437631
2014-05-01,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.619999885559082,2.4587199687957764,417600,0.06504058737032836,0.06301290864209404,0.27581824121197457,2.603333314259847,3.259166677792867,3.3558333615461984,2.8508006837604496,3.105697691280856,-0.22682219239103274,-0.10590447500685557,-0.12091771738417717,38.489130762499386,3.4440000295639037,4.415502004805482,2.4724980543223256
2014-06-01,2.619999885559082,2.799999952316284,2.4700000286102295,2.5299999713897705,2.374260187149048,77500,-0.03435111377881084,-0.0349549826622271,0.2762152540541946,2.5366666316986084,3.1800000071525574,3.344583362340927,2.759143337368827,3.017128811297612,-0.25594515294597153,-0.13591261059467877,-0.12003254235129276,37.41428978324842,3.411500024795532,4.4568378227606615,2.366162226830402
2014-07-01,2.509999990463257,2.799999952316284,2.5,2.5899999141693115,2.4305665493011475,291400,0.023715392671163515,0.023438551141146114,0.2666743074555016,2.5799999237060547,3.065833330154419,3.3283333579699197,2.7108166450261084,2.9514166732778735,-0.27105921318243054,-0.16294193111222913,-0.10811728207020141,38.644426987708556,3.3825000166893004,4.4837153232031834,2.2812847101754175
2014-08-01,2.559999942779541,2.5999999046325684,2.299999952316284,2.390000104904175,2.2428781986236572,211700,-0.07722000613628688,-0.08036443273580537,0.27161634373847937,2.503333330154419,2.953333338101705,3.3037500282128653,2.6191547764198417,2.8650448935280735,-0.2957661202243691,-0.18950676893465715,-0.10625935128971195,36.09748670453319,3.334500026702881,4.517825475878904,2.1511745775268585
2014-09-01,2.369999885559082,2.640000104904175,2.2100000381469727,2.490000009536743,2.3367223739624023,194200,0.041840962444885665,0.040989304470255075,0.2697557104970175,2.490000009536743,2.8508333365122476,3.286666691303253,2.582253414453242,2.80734568060633,-0.303775629130135,-0.21236054097375273,-0.09141508815638227,38.287563147840885,3.2510000348091124,4.425187493898642,2.0768125757195826
2014-10-01,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5,2.346106767654419,104700,0.004016060411629274,0.004008017567521568,0.2032698644559809,2.4600000381469727,2.7683333357175193,3.2583333551883698,2.558752438895173,2.7600617297438177,-0.3057913348269832,-0.23104669974439884,-0.07474463508258433,38.51449672037984,3.174500024318695,4.3349909284579216,2.0140091201794688
2014-11-01,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5299999713897705,2.374260187149048,70300,0.011999988555908114,0.011928559556882547,0.20489624644648702,2.506666660308838,2.6949999928474426,3.231666684150696,2.5505374481793437,2.724667613073964,-0.30149262977972313,-0.2451358857514637,-0.05635674402825944,39.23639420732761,3.1005000114440917,4.226687862669713,1.9743121602184708
2014-12-01,2.5199999809265137,2.609999895095825,2.4800000190734863,2.609999895095825,2.4493355751037598,90600,0.03162052356155143,0.031130889710393107,0.20833008150517404,2.5466666221618652,2.634999990463257,3.200833350419998,2.56752671872691,2.707026425692712,-0.28830712473446685,-0.2537701335480643,-0.03453699118640252,41.218367758725975,3.0360000014305113,4.118559961465068,1.9534400413959547
2015-01-01,2.5999999046325684,2.619999885559082,2.4700000286102295,2.4700000286102295,2.3179538249969482,64800,-0.053639797744304385,-0.0551320189184562,0.20985107841928435,2.5366666316986084,2.571666657924652,3.130416691303253,2.5396619501221442,2.670560826141561,-0.2858591300769553,-0.26018793285384256,-0.02567119722311273,38.831329865062756,2.9610000014305116,3.9803311795871448,1.9416688232738784
2015-02-01,2.4800000190734863,2.700000047683716,2.309999942779541,2.569999933242798,2.4117980003356934,91800,0.04048579088026738,0.03968771070858837,0.21280975074951258,2.549999952316284,2.540833314259847,3.0695833464463553,2.548329945299474,2.655089919541751,-0.2727063312711566,-0.2626916125373054,-0.010014718733851236,41.44004067424868,2.9154999971389772,3.919222596367444,1.9117773979105106
2015-03-01,2.569999933242798,2.5999999046325684,2.319999933242798,2.450000047683716,2.299184799194336,194800,-0.04669256368721675,-0.047817828912186514,0.19614397957290974,2.496666669845581,2.5174999833106995,3.0045833388964334,2.520235688837829,2.623537631563592,-0.26886630790641286,-0.2639265516111269,-0.00493975629528598,39.27541119292283,2.839999997615814,3.739888896283526,1.940111098948102
2015-04-01,2.450000047683716,2.5899999141693115,2.309999942779541,2.450000047683716,2.299184799194336,76000,0.0,0.0,0.16127602578735847,2.490000009536743,2.5166666507720947,2.944166670242945,2.5001683627937967,2.5968395417359185,-0.26279373908325,-0.26369998910555154,0.0009062500223015468,39.27541119292283,2.775499999523163,3.588875078332105,1.9621249207142206
2015-05-01,2.4100000858306885,2.5799999237060547,2.3399999141693115,2.4700000286102295,2.3179538249969482,51300,0.008163257362146625,0.008130118203598047,0.160533122250871,2.4566667079925537,2.5041666626930237,2.881666670242945,2.491548838741349,2.577325770485812,-0.25344578794750916,-0.2616491488739431,0.008203360926433922,39.8824034095853,2.712999999523163,3.410283302265972,2.0157166967803537
2015-06-01,2.4100000858306885,2.4800000190734863,2.309999942779541,2.390000104904175,2.2428781986236572,41500,-0.03238863270421399,-0.03292475238659616,0.16040861874916945,2.43666672706604,2.4925000071525574,2.8362500071525574,2.4625349147878706,2.548506437319406,-0.24961538381545978,-0.2592423958622464,0.00962701204678662,38.23600214298289,2.6580000042915346,3.2697385020620753,2.046261506520994
2015-07-01,2.309999942779541,2.390000104904175,1.7999999523162842,2.2699999809265137,2.130265235900879,113900,-0.050209254690586014,-0.05151358674548406,0.15878276607131067,2.376666704813639,2.4658333460489907,2.765833338101705,2.4075249336846256,2.505659290182038,-0.253342394641098,-0.2580623956180167,0.0047200009769187146,35.845620332987565,2.6009999990463255,3.1284807724987944,2.0735192255938566
2015-08-01,2.2799999713897705,2.3299999237060547,1.5099999904632568,1.75,1.6422748565673828,51200,-0.2290748833902072,-0.2601640351554717,0.2377116504781444,2.136666695276896,2.412500003973643,2.682916671037674,2.21966066691759,2.3894040147694167,-0.29485680451126495,-0.2654212773966663,-0.029435527114598625,27.74979840855771,2.5220000028610228,3.062207361583111,1.9817926441389346
2015-09-01,1.7200000286102295,1.75,1.2300000190734863,1.3600000143051147,1.2762821912765503,118100,-0.22285713468279156,-0.25213107766899534,0.2877490430738117,1.7933333317438762,2.3183333377043405,2.584583337108294,1.9740433375997397,2.2310341685441397,-0.35513325777538896,-0.28336367347241087,-0.07176958430297808,23.46866152103179,2.4285000026226045,3.08168525990309,1.775314745342119
2015-10-01,1.3700000047683716,1.909999966621399,1.3600000143051147,1.8799999952316284,1.7642723321914673,39300,0.38235292313008173,0.3237870640390626,0.39500101042850017,1.6633333365122478,2.26666667064031,2.5175000031789145,1.947173811208851,2.177028911111446,-0.35682981660897894,-0.29805690209972446,-0.05877291450925448,37.34770891891852,2.375499999523163,3.026083560232523,1.724916438813803
2015-11-01,1.850000023841858,1.9800000190734863,1.75,1.9299999475479126,1.8111944198608398,55600,0.026595719384628902,0.026248201434056425,0.3930807846268897,1.7233333190282185,2.216666668653488,2.4558333307504654,1.9422669930200116,2.1390244551785944,-0.35010399252905167,-0.30846632018558995,-0.04163767234346172,38.50256612873058,2.335499995946884,2.992324915396972,1.6786750764967961
2015-12-01,1.809999942779541,1.940000057220459,1.3600000143051147,1.5299999713897705,1.4358174800872803,133700,-0.20725387928965844,-0.232252259034699,0.4217757666238053,1.7799999713897705,2.126666675011317,2.380833332737287,1.8244764154113713,2.0453283807495444,-0.3727535131567774,-0.32132375877982744,-0.051429754376949965,33.22607268895355,2.288999992609024,3.030239481154843,1.5477605040632048
2016-01-01,1.4700000286102295,1.659999966621399,1.090000033378601,1.659999966621399,1.5578149557113647,36800,0.08496731873370122,0.08154986555601311,0.4247481427376315,1.706666628519694,2.059166669845581,2.3154166638851166,1.777483144328522,1.986047086268291,-0.37588059080211056,-0.3322351251842841,-0.04364546561782645,36.2822880460571,2.24099999666214,3.0139398401480095,1.4680601531762703
2016-02-01,1.659999966621399,1.75,1.2000000476837158,1.5399999618530273,1.4452017545700073,32400,-0.07228916095257987,-0.07503519060608459,0.42176494745368864,1.5766666332880657,1.9733333388964336,2.2570833265781403,1.7096308064783807,1.917424451742866,-0.38361969086698955,-0.3425120383208252,-0.04110765254616433,34.70332929301286,2.1914999961853026,3.009553181584085,1.3734468107865203
2016-03-01,1.5399999618530273,1.899999976158142,1.5399999618530273,1.850000023841858,1.7361191511154175,20100,0.201298746537512,0.18340326032294818,0.44880487360957544,1.6833333174387615,1.923333336909612,2.2204166601101556,1.7497362971536599,1.9070514628350188,-0.36058200431054077,-0.3461260315187683,-0.014455972791772465,41.755115070079,2.15450000166893,2.964005421700019,1.3449945816378406
2016-04-01,1.75,2.25,1.6399999856948853,2.0399999618530273,1.9144232273101807,61600,0.10270266787164695,0.09776413717890424,0.4557295082674659,1.809999982515971,1.889166663090388,2.2029166569312415,1.8326687727820505,1.9275050780685585,-0.32326664794422055,-0.34155415480385876,0.018287506859638203,45.63070764034025,2.1369999945163727,2.940494870764603,1.3335051182681426
2016-05-01,2.0199999809265137,2.569999933242798,1.8200000524520874,2.5,2.346106767654419,67400,0.2254902189944814,0.2033409427175267,0.47866630756354295,2.1299999952316284,1.8916666607062023,2.197916661699613,2.023334837701465,2.015581219904165,-0.253651859737297,-0.3239736957905464,0.07032183605324943,53.66864183303803,2.1374999940395356,2.941884861397452,1.3331151266816195
