Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-01,4.800000190734863,5.599999904632568,1.090000033378601,1.1799999475479126,1.1799999475479126,21001254,-0.7541666873627231,-1.4031015636236235,1.3543121921620969,3.59333344300588,11.031666686137518,23.965833231806755,5.536739613524517,11.517218057343255,-14.650017121809599,-14.863071728577978,0.21305460676837917,35.83581132202964,23.438999897241594,60.229590164392114,-13.351590369908926
2022-10-01,1.409999966621399,2.2799999713897705,1.0499999523162842,1.0800000429153442,1.0800000429153442,40066700,-0.08474568565903096,-0.08855331315409354,1.3289866546287188,2.3533333937327066,8.92166672150294,23.11083321770032,4.263385450493325,9.91149220896973,-14.397429256387753,-14.769943234139934,0.3725139777521811,35.796914256839315,21.652999937534332,59.13726414275086,-15.831264267682194
2022-11-01,1.1100000143051147,1.2599999904632568,0.7300000190734863,0.8100000023841858,0.8100000023841858,3880100,-0.2500000275947418,-0.2876821092447707,1.31810363996889,1.0233333309491475,7.155833388368289,22.194583249588806,3.276703893890714,8.511262638725798,-14.05699797752255,-14.627354182816457,0.5703562052939066,35.684291643550424,18.133500090241434,48.9787216490115,-12.71172146852863
2022-12-01,0.7799999713897705,0.9599999785423279,0.6499999761581421,0.9100000262260437,0.9100000262260437,1677900,0.12345681919446161,0.11641037772079985,1.172729899464162,0.9333333571751913,5.565000057220459,21.06583325068156,2.600502788843665,7.3418376214181436,-13.622107395569294,-14.426304825367026,0.8041974297977319,35.764898758895,15.69900016784668,43.788539507315036,-12.390539171621676
2023-01-01,0.9200000166893005,1.590000033378601,0.800000011920929,1.399999976158142,1.399999976158142,2362700,0.5384614679234994,0.43078287024272777,1.2560113734704061,1.0400000015894573,4.215000023444493,19.707499916354816,2.25750198521923,6.4277087529166055,-13.087055149935331,-14.158454890280687,1.0713997403453561,36.1869319070521,13.72900020480156,39.96597547497697,-12.507975065373854
2023-02-01,1.4299999475479126,1.9700000286102295,1.3600000143051147,1.909999966621399,1.909999966621399,2704400,0.3642857136775035,0.31063100499151663,1.304671775970636,1.4066666563351948,3.5741666555404663,18.253749946753185,2.1582156941912785,5.732676631948112,-12.478030683034891,-13.822370048831528,1.3443393657966372,36.65343660882935,11.764500164985657,35.21547900798979,-11.686478678018476
2023-03-01,1.9500000476837158,2.7799999713897705,1.409999966621399,1.8300000429153442,1.8300000429153442,8253400,-0.04188477754141884,-0.042787234278493916,1.3016644969174087,1.7133333285649617,2.9600000083446503,15.363333409031233,2.064439793826726,5.132264849019994,-11.865056742106148,-13.430907387486453,1.565850645380305,36.60822716280682,10.136000090837479,31.504341928525953,-11.232341746850997
2023-04-01,1.850000023841858,2.140000104904175,1.6299999952316284,1.690000057220459,1.690000057220459,1159600,-0.07650272262936864,-0.0795874275110958,1.3023681733320778,1.8100000222524006,2.5675000051657357,13.367083474993706,1.957457011939221,4.602685650281604,-11.260760271666339,-12.996877964322431,1.7361176926560926,36.52332711786177,8.200500017404556,24.714325058769326,-8.313325023960216
2023-05-01,1.649999976158142,1.75,0.9200000166893005,1.309999942779541,1.309999942779541,1509000,-0.22485213110933477,-0.2547014692599217,1.2828217608412256,1.6100000143051147,2.2433333496252694,11.721666837731997,1.7724692778935982,4.09611861835821,-10.689294268095777,-12.535361225077102,1.8460669569813248,36.27740035127091,7.166000014543533,22.652646351787745,-8.320646322700679
2023-06-01,1.340000033378601,1.600000023841858,1.1100000143051147,1.399999976158142,1.399999976158142,1372200,0.06870231855708342,0.06644512605799474,1.245194230623459,1.4666666587193806,1.9266666968663533,10.06333347161611,1.6660494773977534,3.6813311349428144,-10.11256968408185,-12.050802916878052,1.9382332327962022,36.38665183597478,5.916000032424927,18.80965033360004,-6.977650268750187
2023-07-01,1.3600000143051147,1.399999976158142,1.1100000143051147,1.2000000476837158,1.2000000476837158,348400,-0.14285709420028914,-0.15415062306093058,1.221299123410575,1.303333322207133,1.6266666849454243,8.680000076691309,1.5328924974794569,3.299587890749107,-9.56143138965771,-11.552928611433984,1.9914972217762745,36.237966023884155,4.876000034809112,15.582490509687162,-5.830490440068936
2023-08-01,1.2000000476837158,1.350000023841858,1.0800000429153442,1.1699999570846558,1.1699999570846558,574600,-0.025000074505802994,-0.025317884400500992,1.2242072104437907,1.256666660308838,1.3241666654745738,7.0454166779915495,1.4292089145095137,2.971958977877653,-9.023058871171967,-11.04695466338158,2.023895792209613,36.21406139109172,3.9345000326633452,12.185746096034165,-4.316746030707474
2023-09-01,1.1799999475479126,1.8600000143051147,0.8999999761581421,1.0199999809265137,1.0199999809265137,4796900,-0.12820511253000733,-0.13720110353319948,1.2237288769094414,1.1299999952316284,1.3108333349227905,6.171250010530154,1.3122920763429422,2.6716575937313234,-8.51039596879066,-10.539642924463397,2.029246955672738,36.08588473777724,3.1055000126361847,8.553782275803325,-2.3427822505309557
2023-10-01,1.090000033378601,1.100000023841858,0.20000000298023224,0.20999999344348907,0.20999999344348907,5582600,-0.7941176496368791,-1.5804503880828327,1.619513945670073,0.7999999771515528,1.2383333308001359,5.080000026151538,0.9973514812288128,2.2929410398408874,-8.076367813860466,-10.046987902342812,1.9706200884823453,35.35810627905738,2.635999993234873,7.331011772809393,-2.0590117863396467
2023-11-01,0.25,0.4399999976158142,0.18000000715255737,0.28999999165534973,0.28999999165534973,8809900,0.38095238433132916,0.3227733947098756,1.6348735277743165,0.5066666553417841,1.194999996572733,4.1754166924705105,0.7952510556363948,1.9847962631969585,-7.637897119241728,-9.565169745722596,1.9272726264808675,35.49647404942881,2.1905000023543835,5.896276456399958,-1.5152764516911912
2023-12-01,0.3199999928474426,0.6000000238418579,0.27000001072883606,0.3700000047683716,0.3700000047683716,4874100,0.2758621221206716,0.24362212431989758,1.6607131870313026,0.28999999662240344,1.1499999947845936,3.3575000260025263,0.6737507553883881,1.7363660695925605,-7.200942618203881,-9.092324320218854,1.8913817020149724,35.64482458369092,1.8889999978244305,5.127523729103716,-1.3495237334548553
2024-01-01,0.36000001430511475,0.4000000059604645,0.28999999165534973,0.33000001311302185,0.33000001311302185,1850200,-0.10810808416175732,-0.11441032432880581,1.6528665464401309,0.33000000317891437,1.0608333311975002,2.6379166773209968,0.5755362575954264,1.5200020609034006,-6.779728206546122,-8.629805097484308,1.850076890938186,35.600736708280564,1.6455000080168247,4.568583862118148,-1.2775838460844984
2024-02-01,0.33000001311302185,0.5799999833106995,0.2199999988079071,0.25999999046325684,0.25999999046325684,8774200,-0.21212127232792166,-0.23841109986120937,1.6537291363634483,0.3200000027815501,0.9233333331843218,2.248749994362394,0.4853830384148065,1.3261555885279939,-6.378039102848472,-8.179451898557142,1.8014127957086696,35.51794373734239,1.3985000170767308,3.8799132290032627,-1.0829131948498014
2024-03-01,0.27000001072883606,0.2800000011920929,0.17000000178813934,0.2199999988079071,0.2199999988079071,3004500,-0.1538461273943874,-0.16705405340198817,1.6500824945080597,0.2700000007947286,0.7891666628420353,1.8745833355933428,0.40955931281283525,1.1559778054941343,-5.993832093840216,-7.742327937613757,1.748495843773541,35.46718537399266,1.169500007480383,3.147220736773501,-0.8082207218127346
2024-04-01,0.23000000417232513,0.25999999046325684,0.18000000715255737,0.2199999988079071,0.2199999988079071,1909600,0.0,0.0,1.6530923004217764,0.23333332935969034,0.6666666579743227,1.6170833315700293,0.35539950881142723,1.0119812198500993,-5.624509427593403,-7.318764235609687,1.694254808016284,35.46718537399266,0.9404999978840352,2.0566626216386723,-0.17566262587060177
2024-05-01,0.20999999344348907,0.3700000047683716,0.18000000715255737,0.20999999344348907,0.20999999344348907,8848200,-0.045454570084564105,-0.046520041437769874,1.651086706295261,0.21666666368643442,0.5749999955296516,1.4091666725774605,0.31385679013487344,0.8885994927106208,-5.271854809992139,-6.909382350486178,1.6375275404940384,35.45249555969647,0.892000000178814,2.045977473822445,-0.26197747346481703
2024-06-01,0.2199999988079071,0.36000001430511475,0.1899999976158142,0.20999999344348907,0.20999999344348907,21286100,0.0,0.0,1.3365993038252695,0.21333332856496176,0.47583333030343056,1.201250013584892,0.28418341965162075,0.7841995697464467,-4.935480339677849,-6.514601948324513,1.5791216086466644,35.45249555969647,0.8484999977052212,2.0359556842214532,-0.3389556888110108
2024-07-01,0.2199999988079071,0.3100000023841858,0.18000000715255737,0.30000001192092896,0.30000001192092896,21115700,0.42857152993987513,0.35667501489664244,1.3751884737831732,0.2399999996026357,0.4008333273231983,1.0137500061343114,0.28870244601428025,0.7097073300809824,-4.608514809157878,-6.1333845204911865,1.5248697113333085,35.7303435702068,0.8229999981820584,2.0343314988416177,-0.38833150247750114
2024-08-01,0.28999999165534973,1.100000023841858,0.25,0.6200000047683716,0.6200000047683716,87607700,1.0666666004392864,0.7259369713374291,1.4790836041183613,0.3766666700442632,0.35499999796350795,0.8395833317190409,0.38335889137259205,0.6959062031098115,-4.274299481723827,-5.761567512737716,1.4872680310138886,36.77248344343137,0.8084999971091748,2.022259035326788,-0.4052590411084388
2024-09-01,0.6200000047683716,1.850000023841858,0.41999998688697815,1.0199999809265137,1.0199999809265137,41096100,0.6451612469060863,0.49783840184876105,1.5241913777220963,0.6466666658719381,0.35499999796350795,0.8329166664431492,0.5652563455308554,0.7457667843123811,-3.931831070602211,-5.3956202243106155,1.4637891537084045,38.12313406624788,0.7894999973475934,1.9772453431516286,-0.3982453484564419
2024-10-01,1.0099999904632568,1.2100000381469727,0.1599999964237213,0.1835000067949295,0.1835000067949295,71623987,-0.8200980291899145,-1.7153431830546073,1.9458901229015138,0.6078333308299383,0.3527916657427947,0.7955624982714653,0.4561831058920194,0.65926420315585,-3.6854375148609897,-5.05358368242069,1.3681461675597006,36.373248539353895,0.7031749993562698,1.8001135331163822,-0.3937635344038425
