Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-11-01,16.209999084472656,19.8700008392334,16.190000534057617,18.18000030517578,18.18000030517578,20282700,0.11602205545899769,0.10977062671992567,0.3707381719345458,17.09000015258789,14.202500184377035,13.815000057220459,16.334515630220835,15.076705202689906,0.6942812146304309,-0.09847053955736715,0.7927517541877981,59.14397234670913,13.646000099182128,18.539213531540366,8.75278666682389
2005-12-01,18.149999618530273,19.809999465942383,17.399999618530273,19.1200008392334,19.1200008392334,35433600,0.051705199025216864,0.05041284598053519,0.3632849531691535,17.86333401997884,14.62166690826416,14.049166758855185,17.130368547081567,15.69875068523506,0.9653950785701095,0.1143025840681282,0.8510924945019813,60.920074130703455,13.835000133514404,19.240521683460283,8.429478583568525
2006-01-01,19.270000457763672,25.459999084472656,18.959999084472656,24.34000015258789,24.34000015258789,63741900,0.2730125044055063,0.24138614231218436,0.39919627170890665,20.546667098999023,15.594166914621988,14.442083438237509,19.190263291511943,17.02817368021242,1.5832147738494733,0.4080850220243972,1.175129751825076,68.9836758298522,14.332000160217286,21.41993267381332,7.244067646621251
2006-02-01,24.18000030517578,26.739999771118164,21.889999389648438,25.40999984741211,25.40999984741211,29390300,0.043960545937402395,0.04302169749864093,0.3938952220097004,22.956666946411133,16.739166895548504,14.90750010808309,20.96733087891199,18.31768539824314,2.134575311061738,0.7533830798318655,1.3811922312298726,70.33487512083192,14.922500133514404,23.482948551799314,6.362051715229494
2006-03-01,25.40999984741211,26.809999465942383,21.780000686645508,22.049999237060547,22.049999237060547,31542700,-0.13223142977286417,-0.14183022403461398,0.4089048261401099,23.933333079020183,17.71166682243347,15.160000085830688,21.276664695525863,18.89188752729197,2.2741930586380406,1.0575450755931006,1.21664798304494,61.30348447378493,15.48550009727478,24.360078309550214,6.610921884999346
2006-04-01,21.959999084472656,22.729999542236328,19.799999237060547,21.469999313354492,21.469999313354492,44118000,-0.02630385232536514,-0.026655987383362424,0.3612079020117246,22.97666613260905,18.56333343187968,15.415416717529297,21.331903157762614,19.288520109763127,2.311395652612859,1.3083151909970523,1.0030804616158067,59.874270011622265,16.0260000705719,24.975599681863116,7.076400459280684
2006-05-01,21.5,22.010000228881836,18.020000457763672,19.81999969482422,19.81999969482422,31824300,-0.0768514052771283,-0.07996506640458675,0.36939984516476276,21.113332748413086,19.24833337465922,15.641250054041544,20.899930739780217,19.370286199772522,2.1825783916834425,1.4831678311343304,0.6994105605491121,55.88281612628668,16.44000005722046,25.286682852558158,7.593317261882758
2006-06-01,19.8799991607666,20.920000076293945,17.399999618530273,18.920000076293945,18.920000076293945,24767100,-0.045408659555393416,-0.04647194584829476,0.37136261596430226,20.06999969482422,19.72333335876465,15.862916707992554,20.334236264498426,19.301011411545048,1.9849856576630138,1.5835313964400672,0.4014542612229466,53.7769525296257,16.7675000667572,25.471055156247584,8.063944977266818
2006-07-01,18.8799991607666,19.110000610351562,15.710000038146973,17.15999984741211,17.15999984741211,16436500,-0.0930232675361905,-0.0976384824884338,0.37991751579690464,18.633333206176758,19.861666679382324,16.12833336989085,19.427311573902337,18.971625017063058,1.6671567377343521,1.6002564646989244,0.06690027303542778,49.82295395224754,16.936000061035156,25.532279026036772,8.33972109603354
2006-08-01,16.969999313354492,17.940000534057617,15.529999732971191,16.350000381469727,16.350000381469727,19173400,-0.04720276650028865,-0.048353164493004086,0.3755680627461939,17.476666768391926,19.659166653951008,16.36541672547658,18.548079804635876,18.568298150048697,1.3345311964873225,1.5471114110566042,-0.21258021456928167,48.07116547914188,17.04900007247925,25.55156862926828,8.546431515690214
2006-09-01,16.350000381469727,16.780000686645508,12.949999809265137,15.850000381469727,15.850000381469727,29926100,-0.03058103904185072,-0.0310583962839639,0.37649694248900123,16.453333536783855,19.580000082651775,16.545000076293945,17.777199969445547,18.150098493344238,1.0188327673452058,1.4414556823143245,-0.42262291496911875,46.97324049450601,17.208000087738036,25.493224279151228,8.922775896324842
2006-10-01,15.789999961853027,17.600000381469727,14.520000457763672,16.799999237060547,16.799999237060547,21306300,0.05993683487234902,0.058209316605369536,0.3680336424474716,16.333333333333332,19.62249994277954,16.729583382606506,17.49799976019269,17.94239091545444,0.8356634478952962,1.320297235430519,-0.4846337875352227,49.34071251352807,17.46450004577637,25.356342359302626,9.57265773225011
2006-11-01,16.8799991607666,16.8799991607666,14.899999618530273,15.180000305175781,15.180000305175781,21802000,-0.09642851222939774,-0.10140004892485946,0.3711417759259924,15.943333307902018,19.37249994277954,16.78750006357829,16.835714201616433,17.517407744642338,0.5534008076301085,1.166917949870437,-0.6135171422403285,45.601777891373374,17.70450005531311,24.98849175223283,10.420508358393395
2006-12-01,15.25,15.930000305175781,13.300000190734863,13.369999885559082,13.369999885559082,30789100,-0.11923586187278012,-0.12696540951696847,0.3731683933901749,15.116666475931803,18.893333196640015,16.757500052452087,15.845510111314333,16.879344997091067,0.18156080463092295,0.9698465208225342,-0.7882857161916113,41.791319940609895,17.810500049591063,24.770173547475846,10.85082655170628
2007-01-01,13.479999542236328,15.649999618530273,12.8100004196167,14.920000076293945,14.920000076293945,37290400,0.11593120448781868,0.1096892173348283,0.37683233203854377,14.490000089009603,18.108333190282185,16.851250052452087,15.581078672737078,16.57790731696843,0.011810836816895431,0.7782393840214066,-0.7664285472045111,45.95599109417595,17.976500034332275,24.479097054831286,11.473903013833267
2007-02-01,14.920000076293945,17.84000015258789,14.720000267028809,16.399999618530273,16.399999618530273,30118900,0.09919567926731232,0.09457871168065339,0.3814236843194462,14.896666526794434,17.357499837875366,17.048333366711933,15.81505608582085,16.5505369018241,-0.00325610709623092,0.6219402857978791,-0.62519639289411,49.65959220450031,18.13550000190735,24.31246177588493,11.958538227929768
2007-03-01,16.1200008392334,16.43000030517578,14.699999809265137,15.4399995803833,15.4399995803833,22599400,-0.058536589053470034,-0.06031979415042086,0.37470652981332964,15.586666425069174,16.806666533152264,17.259166677792866,15.707897084267264,16.379685006217823,-0.09160478577383913,0.47923127148353545,-0.5708360572573745,47.39094796194687,18.132499980926514,24.3146349850455,11.950364976807528
2007-04-01,15.40999984741211,17.200000762939453,15.149999618530273,16.43000030517578,16.43000030517578,21436200,0.06411921966955791,0.06214743320409602,0.3587606225811138,16.089999834696453,16.386666615804035,17.475000023841858,15.914212290241124,16.387425821442125,-0.08080549004465709,0.367223919177897,-0.4480294092225541,49.93121429748363,18.01499996185303,24.232669765535846,11.79733015817021
2007-05-01,16.479999542236328,17.850000381469727,15.670000076293945,16.059999465942383,16.059999465942383,21903000,-0.022519831549658642,-0.02277727535876241,0.3276845916020587,15.976666450500488,16.073333263397217,17.660833319028217,15.955865769012913,16.337052535980625,-0.10093937953990562,0.2735912594343365,-0.3745306389742421,48.979331432272794,17.97799997329712,24.232846240518203,11.723153706076037
2007-06-01,16.06999969482422,16.149999618530273,14.380000114440918,14.600000381469727,14.600000381469727,24559700,-0.09090903692548691,-0.09531012042236223,0.3249691935394375,15.696666717529297,15.713333288828531,17.71833332379659,15.568475658286289,16.069813742978948,-0.23203065150078217,0.17246687724731274,-0.4044975287480949,45.30880350642507,17.89349994659424,24.28152381107606,11.50547608211242
2007-07-01,14.850000381469727,15.489999771118164,14.0,14.239999771118164,14.239999771118164,24456300,-0.024657575407222243,-0.02496666493168699,0.32474906695649,14.966666539510092,15.46999994913737,17.665833314259846,15.188911119095396,15.788303901154212,-0.36081126196540225,0.06581124940476975,-0.426622511370172,44.4247550728617,17.69649991989136,24.27713887568074,11.115860964101977
2007-08-01,14.25,18.350000381469727,14.109999656677246,16.850000381469727,16.850000381469727,31605500,0.1832865626616944,0.1682957895268565,0.3392587399298363,15.230000178019205,15.511666615804037,17.58541663487752,15.663508051202347,15.951641821202752,-0.24939076549835093,0.002770846424145608,-0.25216161192249653,51.77185693431776,17.582999897003173,24.139776648266434,11.026223145739914
2007-09-01,16.809999465942383,18.510000228881836,15.899999618530273,18.399999618530273,18.399999618530273,15246900,0.09198808320296004,0.08799996444536591,0.3437823911865025,16.496666590372723,15.724166552225748,17.652083317438763,16.44536278472461,16.32831225156083,-0.03560678194243394,-0.004904679249170302,-0.03070210269326364,55.53162850522187,17.285999870300294,23.086049225319698,11.485950515280889
2007-10-01,18.389999389648438,18.780000686645508,15.640000343322754,16.200000762939453,16.200000762939453,25372300,-0.11956515767398412,-0.12733935454952408,0.29947762016537943,17.150000254313152,15.674166679382324,17.648333311080933,16.375259349928854,16.308572022542158,-0.04320491684526928,-0.012564726768390098,-0.03064019007687918,49.61895149111572,16.82549991607666,21.27840182111749,12.372598011035826
2007-11-01,15.960000038146973,16.06999969482422,12.300000190734863,14.260000228881836,14.260000228881836,33915100,-0.11975311374649644,-0.1275528582965959,0.3055409786955601,16.286666870117188,15.597500006357828,17.484999974568684,15.770899601058277,15.993407131209802,-0.2034233851772118,-0.05073645845015445,-0.15268692672705736,45.06253472838951,16.435999965667726,20.31913962687606,12.552860304459394
2007-12-01,14.220000267028809,16.549999237060547,14.149999618530273,15.59000015258789,15.59000015258789,17439200,0.09326787534072456,0.08917126182046484,0.3036685819201618,15.350000381469727,15.78250002861023,17.337916612625122,15.719214044352452,15.931344519114123,-0.22053559995443806,-0.08469628675101118,-0.13583931320342688,48.550645274443205,16.142000007629395,19.273763564698648,13.010236450560143
2008-01-01,15.789999961853027,16.0,12.949999809265137,13.319999694824219,13.319999694824219,23333000,-0.14560618573097694,-0.15736305065608605,0.32097975195371947,14.390000025431315,15.649166663487753,16.878749926884968,15.033724230201528,15.529599161531062,-0.41251203722310414,-0.1502594368454298,-0.26225260037767434,43.476789679179184,15.817000007629394,18.693220407856145,12.940779607402645
2008-02-01,13.40999984741211,14.0,12.789999961853027,12.9399995803833,12.9399995803833,24394300,-0.028528537773809037,-0.028943385556268863,0.3179740188387019,13.949999809265137,15.360833326975504,16.359166582425434,14.435517187396322,15.131199225969867,-0.5885333343864563,-0.2379142163536351,-0.3506191180328212,42.6728250218846,15.517999982833862,18.282913026279896,12.753086939387828
2008-03-01,12.920000076293945,12.9399995803833,10.319999694824219,11.880000114440918,11.880000114440918,35746800,-0.08191649925161626,-0.08546693307730656,0.32109382618020277,12.713333129882812,15.064166704813639,15.93541661898295,13.705369452266206,14.631014747273106,-0.8042931874598533,-0.35119001057487875,-0.4531031768849746,40.42708970143778,15.253999996185303,18.331943475758422,12.176056516612185
2008-04-01,11.989999771118164,12.720000267028809,10.8100004196167,12.430000305175781,12.430000305175781,24976300,0.04629631190544359,0.045256606506597824,0.3191980013735465,12.416666666666666,14.730833371480307,15.558749993642172,13.340978267383226,14.292397140796595,-0.9202954139691659,-0.46501109125373624,-0.4552843227154297,42.128898635554165,15.057999992370606,18.325234838463075,11.790765146278137
2008-05-01,12.449999809265137,13.9399995803833,11.779999732971191,12.670000076293945,12.670000076293945,27413000,0.0193081066151084,0.019124070280498597,0.3190934311419912,12.326666831970215,14.448333422342936,15.260833342870077,13.149270212786288,14.042797592411572,-0.9815473713562763,-0.5683183472742444,-0.413229024082032,42.895491984969446,14.898999977111817,18.303226073698454,11.49477388052518
2008-06-01,12.640000343322754,13.140000343322754,11.75,12.359999656677246,12.359999656677246,29541100,-0.02446727843330654,-0.024771576102046732,0.31891412236902067,12.486666679382324,14.261666695276896,14.987499992052713,12.923764339612276,13.7839056022986,-1.0430804498329085,-0.6632707677859773,-0.3798096820469312,42.119385234676194,14.67699999809265,18.135057869515812,11.218942126669488
2008-07-01,12.239999771118164,15.970000267028809,12.039999961853027,15.75,15.75,23195900,0.2742718800555446,0.24237494101901957,0.3672992086244154,13.59333324432373,14.387500047683716,14.928749998410543,13.731260242580198,14.086381663483431,-0.8089757921938912,-0.69241177266756,-0.11656401952633111,52.28602721098423,14.705499982833862,18.188972271316175,11.222027694351551
2008-08-01,14.890000343322754,17.049999237060547,12.600000381469727,13.369999885559082,13.369999885559082,38676700,-0.15111111837720115,-0.16382698271732044,0.37953224200386854,13.826666514078775,14.097500006357828,14.804583311080933,13.628042997717023,13.9761690822643,-0.8061989237746339,-0.7151692028889749,-0.09102972088565897,46.15634792466048,14.705499982833862,18.188972271316175,11.222027694351551
2008-09-01,13.569999694824219,14.079999923706055,11.789999961853027,13.300000190734863,13.300000190734863,36458100,-0.00523557931364127,-0.00524933298564653,0.3678135569421084,14.140000025431315,13.672500054041544,14.698333303133646,13.534316481436406,13.87214309895208,-0.8004198837309975,-0.7322193390573795,-0.06820054467361802,45.98559123210403,14.624499988555907,18.15921625205306,11.089783725058757
2008-10-01,13.199999809265137,13.539999961853027,8.520000457763672,9.880000114440918,9.880000114440918,24725700,-0.25714285919156665,-0.2972515262258098,0.41746820046743927,12.183333396911621,13.145833333333334,14.410000006357828,12.490226090866267,13.257967255181132,-1.0595910705951184,-0.7976936853649272,-0.2618973852301911,38.49284593476278,14.29850001335144,18.291079524392593,10.305920502310286
2008-11-01,9.869999885559082,10.40999984741211,5.550000190734863,7.380000114440918,7.380000114440918,21061400,-0.2530364343160201,-0.29173886922358483,0.4528536948589904,10.1866668065389,12.572499990463257,14.084999998410543,11.03016152617331,12.353664618144176,-1.4500005067924207,-0.9281550496504261,-0.5218454571419946,34.11676258892031,13.895500040054321,18.85569954773684,8.935300532371802
2008-12-01,7.599999904632568,11.420000076293945,6.699999809265137,10.649999618530273,10.649999618530273,27443300,0.4430893568268026,0.3667862022173994,0.5417281988105704,9.303333282470703,12.160833279291788,13.97166665395101,10.9215438382753,12.091562310511268,-1.4784979620989347,-1.0382236321401277,-0.440274329958807,43.21092524876034,13.606500005722046,18.615632800436124,8.597367211007967
2009-01-01,10.670000076293945,12.149999618530273,9.90999984741211,11.470000267028809,11.470000267028809,13518800,0.07699536881407854,0.07417509808522763,0.5428126290478517,9.833333333333334,12.006666660308838,13.827916661898294,11.078245675062016,11.995937380744735,-1.4185628914520318,-1.1142914840025087,-0.3042714074495232,45.25176589020119,13.377000045776366,18.335802797958266,8.418197293594469
2009-02-01,11.359999656677246,12.670000076293945,10.0,10.079999923706055,10.079999923706055,18162400,-0.12118572894181978,-0.12918169934752877,0.5490864485894716,10.733333269755045,11.768333355585733,13.564583341280619,10.793032603246028,11.701177771969553,-1.4663224744130865,-1.1846976820846242,-0.28162479232846227,42.46584086590208,13.151000022888184,18.275482112858842,8.026517932917525
2009-03-01,9.869999885559082,13.15999984741211,8.260000228881836,12.130000114440918,12.130000114440918,23622500,0.20337303633442416,0.18512847731611573,0.5664433315091283,11.226666768391928,11.789166688919067,13.426666696866354,11.175023320730281,11.767150440042071,-1.323497944715255,-1.2124577346107506,-0.11104021010450449,47.59052797769328,13.045500040054321,18.162833308193022,7.928166771915619
2009-04-01,11.960000038146973,12.329999923706055,7.409999847412109,7.650000095367432,7.650000095367432,32863400,-0.3693322322182001,-0.46097607208571917,0.6575401891951134,9.953333377838135,11.390833338101706,13.060833354791006,10.167873827769467,11.13374269470751,-1.5538947056505652,-1.2807451288187135,-0.2731495768318517,39.34309329271338,12.585500025749207,17.902279039928146,7.268721011570268
2009-05-01,7.670000076293945,9.600000381469727,7.510000228881836,8.119999885559082,8.119999885559082,21935600,0.06143788030489894,0.05962447977510197,0.6435912324912676,9.300000031789144,11.011666655540466,12.730000038941702,9.582766987137928,10.670089954838522,-1.6792039259048135,-1.3604368882359337,-0.3187670376688798,40.50792138665003,12.071500039100647,17.01496161354745,7.1280384646538435
2009-06-01,8.25,11.199999809265137,7.769999980926514,10.819999694824219,10.819999694824219,28811200,0.33251229646775227,0.2870661051336719,0.6809586081941286,8.863333225250244,10.883333325386047,12.572500010331472,9.936262046476868,10.693152991759398,-1.5428598381751133,-1.3969214782237698,-0.14593835995134352,46.825306149301,11.802499985694885,16.390823775500934,7.214176195888836
2009-07-01,10.880000114440918,11.770000457763672,9.789999961853027,10.319999694824219,10.319999694824219,13786200,-0.0462107221906094,-0.047312514731429806,0.6766505813142244,9.75333309173584,10.430833299954733,12.409166673819223,10.045901374576111,10.63574479223091,-1.458341138806544,-1.4092054103403246,-0.049135728466219275,45.85424038493146,11.605499958992004,16.092055329368026,7.118944588615981
2009-08-01,10.270000457763672,11.300000190734863,8.970000267028809,9.050000190734863,9.050000190734863,15212100,-0.12306197108962103,-0.1313189516946096,0.6769935806421883,10.0633331934611,10.070833325386047,12.084166665871939,9.761358179192897,10.39178408430844,-1.476814014114007,-1.4227271310950613,-0.0540868830189456,43.39272168843369,11.278499960899353,15.50133438235124,7.055665539447466
2009-09-01,8.989999771118164,10.109999656677246,8.640000343322754,9.1899995803833,9.1899995803833,15570700,0.015469545491475722,0.015351111919943173,0.6722620521318096,9.519999821980795,9.728333274523417,11.70041666428248,9.598112865247298,10.206894160627648,-1.4632892327548639,-1.430839551427022,-0.03244968132784187,43.75118465118125,11.071999955177308,15.279206163185915,6.864793747168702
2009-10-01,9.15999984741211,9.25,7.869999885559082,7.96999979019165,7.96999979019165,16367400,-0.13275297561447397,-0.1424314242300915,0.6706725873590482,8.736666520436605,9.569166580835978,11.357499957084656,9.132937700945686,9.862756565175957,-1.5333391538961205,-1.4513394719208417,-0.08199968197527885,41.296991568769485,10.823499965667725,15.145556372324325,6.501443559011125
2009-11-01,8.050000190734863,9.420000076293945,7.539999961853027,8.979999542236328,8.979999542236328,19010700,0.12672519179832897,0.11931536486083526,0.6789725292067117,8.713332970937094,9.702499866485596,11.137499928474426,9.089241084171583,9.726947792416015,-1.490177839483044,-1.4591071454332822,-0.031070694049761816,44.09295595848837,10.678499937057495,15.043420531810657,6.313579342304334
2009-12-01,9.039999961853027,10.079999923706055,8.579999923706055,9.40999984741211,9.40999984741211,23352300,0.04788422350728716,0.046773106043587365,0.6784047877497537,8.78666639328003,9.599166552225748,10.879999915758768,9.180886445097448,9.678186570107721,-1.4050778925700822,-1.4483012948606424,0.04322340229056021,45.28773649595627,10.527499914169312,14.848332653171568,6.206667175167056
2010-01-01,9.470000267028809,12.449999809265137,9.470000267028809,10.9399995803833,10.9399995803833,26319100,0.16259296044430482,0.15065282125586185,0.6877984006014461,9.776666323343912,9.554999828338623,10.78083324432373,9.683490198036262,9.872311648611657,-1.2003406005628499,-1.398709156001084,0.19836855543823417,49.42897849451194,10.44099988937378,14.65474363422345,6.227256144524108
2010-02-01,11.010000228881836,12.069999694824219,10.5,11.460000038146973,11.460000038146973,18296700,0.047532036353648,0.04643695597765357,0.6886649197324213,10.603333155314127,9.669999837875366,10.71916659673055,10.191064438067894,10.116571400847858,-0.9847732771394231,-1.315921980228752,0.331148703089329,50.79223207650063,10.395999908447266,14.545541641384048,6.246458175510484
2010-03-01,11.350000381469727,14.1899995803833,11.229999542236328,12.970000267028809,12.970000267028809,43703200,0.13176267223869886,0.12377630430124144,0.694891603231715,11.789999961853027,9.739999850591024,10.764583269755045,10.985046103485299,10.55556045718339,-0.6842031533254858,-1.189578214848099,0.5053750615226131,54.61798295294959,10.256999921798705,13.825395188771948,6.688604654825463
2010-04-01,13.260000228881836,13.869999885559082,12.9399995803833,13.109999656677246,13.109999656677246,16009300,0.010794093042876263,0.010736252671214067,0.6697152611595001,12.513333320617676,10.194999814033508,10.792916576067606,11.59217569011157,10.94855110325937,-0.4297485106693859,-1.0376122740123563,0.6078637633429704,54.96755952297353,10.243999910354614,13.768561801247698,6.7194380194615295
2010-05-01,13.100000381469727,13.5,9.8100004196167,11.359999656677246,11.359999656677246,25355500,-0.133485892130339,-0.14327688851682366,0.6671625953182247,12.479999860127768,10.464999794960022,10.738333225250244,11.525839680558907,11.011850880708273,-0.36509318083148123,-0.9031084553761813,0.5380152745447001,49.80324426269502,10.146999883651734,13.428183213798954,6.865816553504514
2010-06-01,11.430000305175781,13.239999771118164,10.520000457763672,12.449999809265137,12.449999809265137,23743100,0.09595072055721454,0.09162222451971581,0.6711859955664681,12.306666374206543,10.600833137830099,10.742083231608072,11.78988543161783,11.233104562024714,-0.22332511045766168,-0.7671517863924775,0.5438266759348158,52.77911205888351,10.275499868392945,13.70283396617877,6.848165770607119
2010-07-01,12.449999809265137,13.850000381469727,11.899999618530273,12.899999618530273,12.899999618530273,15922000,0.03614456354692086,0.03550667420568217,0.6315880719255489,12.236666361490885,10.815833131472269,10.623333215713501,12.107060913592814,11.489549955333262,-0.07381082426377361,-0.6284835939667368,0.5546727697029632,53.99178536939647,10.551499843597412,13.889572804942151,7.213426882252672
2010-08-01,13.109999656677246,14.5,12.800000190734863,13.270000457763672,13.270000457763672,13649600,0.028682236447659104,0.028278601043918137,0.5859125273768813,12.873333295186361,11.167499820391336,10.619166572888693,12.439329354784487,11.763465417245632,0.07368688371032839,-0.48804949843132384,0.5617363821416522,55.014736764632254,10.682499885559082,14.22512542715914,7.139874343959024
2010-09-01,13.510000228881836,15.100000381469727,13.329999923706055,14.649999618530273,14.649999618530273,19434400,0.10399390453368285,0.09893442658393932,0.5278368039861344,13.606666564941406,11.622499823570251,10.675416549046835,13.070949430140427,12.207547602058654,0.29849343259779815,-0.33074091222549945,0.6292343448232975,58.70282076108399,10.841499853134156,14.775105225474384,6.907894480793927
2010-10-01,15.0,16.100000381469727,9.850000381469727,11.569999694824219,11.569999694824219,45886000,-0.2102389081164392,-0.236024794595074,0.5568353238494161,13.163333257039389,11.922499815622965,10.745833198229471,12.64210664862151,12.10946330863797,0.22552428544649494,-0.21948787269110057,0.44501215813759554,49.03937467636793,10.915999841690063,14.845531137848585,6.98646854553154
2010-11-01,11.640000343322754,12.5,10.369999885559082,10.479999542236328,10.479999542236328,19146200,-0.09420917729803369,-0.09894687961595736,0.5532495218136574,12.233332951863607,12.047499815622965,10.874999841054281,12.024361761082886,11.85877657534541,0.07883306926172295,-0.15982368430053587,0.23865675356225882,46.14435089731651,10.833499813079834,14.726731261168098,6.94026836499157
2010-12-01,10.680000305175781,12.609999656677246,10.420000076293945,12.279999732971191,12.279999732971191,14274800,0.17175575089297768,0.1585032657608237,0.5485380374399536,11.44333299001058,12.28666647275289,10.942916512489319,12.097401181622402,11.923580138057067,0.1065954299817129,-0.10653986144408611,0.213135291425799,51.26130779826358,11.064999794960022,14.716632368899448,7.413367221020595
2011-01-01,12.319999694824219,13.600000381469727,12.180000305175781,12.90999984741211,12.90999984741211,12803900,0.051302942030967635,0.05003029206521561,0.41647210947720814,11.889999707539877,12.450833161671957,11.00291649500529,12.329572228990891,12.075337016419383,0.17738822394871256,-0.04975424436552638,0.22714246831423895,52.94640914917946,11.304499793052674,14.77598068802319,7.833018898082158
2011-02-01,12.949999809265137,14.75,12.760000228881836,14.329999923706055,14.329999923706055,13211900,0.10999226127633088,0.10435304347681416,0.41989510262655916,13.173333168029785,12.68999981880188,11.179999828338623,12.901122998909507,12.422208232925025,0.3441075048072886,0.029018105469036604,0.315089399338252,56.589572470436416,11.479999804496765,15.18293927566799,7.777060333325539
2011-03-01,14.40999984741211,14.479999542236328,11.859999656677246,12.949999809265137,12.949999809265137,17774300,-0.09630147395590627,-0.1012594630990231,0.3781300192241745,13.396666526794434,12.688333113988241,11.214166482289633,12.915087801868257,12.503406936977349,0.3607210917375827,0.09535870272274583,0.2653623890148369,52.3476882141161,11.611499810218811,15.327095546174755,7.895904074262868
2011-04-01,13.069999694824219,14.75,12.949999809265137,14.420000076293945,14.420000076293945,9271100,0.11351353580538981,0.10752036373065953,0.3822861833789151,13.899999936421713,12.797499815622965,11.496249814828237,13.345062737418452,12.798267419949132,0.48689163166831584,0.17366528851185983,0.31322634315645603,56.12083523757041,11.879999804496766,15.59248702657989,8.167512582413641
2011-05-01,14.430000305175781,18.770000457763672,13.680000305175781,18.31999969482422,18.31999969482422,30369100,0.2704576697570036,0.2393772054402722,0.39817618744466887,15.229999860127768,13.37749981880188,11.921249806880951,14.766473296677242,13.647764693006838,0.8913056523894731,0.3171933612873825,0.5741122911020906,64.21622467977458,12.336499810218811,16.785824683676694,7.887174936760929
2011-06-01,18.1299991607666,18.639999389648438,16.440000534057617,18.600000381469727,18.600000381469727,18951600,0.01528388053000973,0.015168258640363043,0.3981809944138978,17.113333384195965,13.889999866485596,12.245416502157846,15.861766749475095,14.409647106616514,1.2203331518619382,0.4978213194022937,0.7225118324596446,64.71948595450158,12.867999839782716,17.632403905360903,8.10359577420453
2011-07-01,18.549999237060547,20.0,17.040000915527344,17.239999771118164,17.239999771118164,16689200,-0.07311831088490006,-0.07592934926894211,0.38415897952814587,18.053333282470703,14.25166654586792,12.533749838670095,16.255547612801685,14.845085978078307,1.3557212221116135,0.6694012999441576,0.6863199221674559,60.28463830718519,13.280999851226806,18.0576971913837,8.504302511069913
2011-08-01,17.31999969482422,17.670000076293945,13.479999542236328,17.34000015258789,17.34000015258789,27447400,0.005800486241145819,0.0057837281928204785,0.3793133753644334,17.726666768391926,14.590833187103271,12.879166503747305,16.565391195597744,15.228918928002859,1.4543219204345945,0.826385424042245,0.6279364963923495,60.49897633630065,13.677499866485595,18.41945694288815,8.93554279008304
2011-09-01,17.700000762939453,17.700000762939453,14.890000343322754,15.25,15.25,13485300,-0.12053057290636593,-0.12843647709873818,0.39685482125197724,16.609999974568684,14.640833218892416,13.131666521231333,16.189565139712673,15.232162169848573,1.34827605172981,0.9307635495797582,0.41751250215005187,53.946125074580614,13.89299988746643,18.507776767118557,9.278223007814303
2011-10-01,14.829999923706055,18.100000381469727,13.6899995803833,17.489999771118164,17.489999771118164,18924100,0.14688523089299443,0.13704977289065004,0.39447404895158666,16.69333330790202,15.134166558583578,13.528333187103271,16.561117891542814,15.579521800813126,1.4285161528425547,1.0303140702323175,0.39820208261023726,59.063836171193294,14.19449987411499,18.92063367040302,9.468366077826959
2011-11-01,17.030000686645508,17.520000457763672,13.880000114440918,15.289999961853027,15.289999961853027,18162300,-0.12578615426273887,-0.13443025849799653,0.41040516012877076,16.0099999109904,15.53499992688497,13.791249871253967,16.197941340202874,15.534979979434649,1.2996043822875993,1.084172132643374,0.21543224964422536,52.85186722138247,14.3104998588562,19.024591595922,9.5964081217904
2011-12-01,15.3100004196167,17.920000076293945,14.829999923706055,17.360000610351562,17.360000610351562,15486400,0.1353826457595142,0.1269697269446295,0.4109009273641113,16.71333344777425,15.958333333333334,14.122499903043112,16.529958274531072,15.815752384191098,1.3489230823622318,1.1371223225871456,0.21180075977508617,57.39259278207558,14.522999906539917,19.382391498498475,9.66360831458136
2012-01-01,17.709999084472656,19.8700008392334,16.670000076293945,18.809999465942383,18.809999465942383,21354300,0.08352527676330856,0.08021987053001714,0.4137840112383032,17.153333346048992,16.449999968210857,14.450416564941406,17.181398614934306,16.276405781383605,1.487860171101886,1.2072698922900937,0.2805902788117922,60.27841261211428,14.895499897003173,19.868770511071357,9.922229282934989
2012-02-01,18.989999771118164,19.56999969482422,16.90999984741211,17.65999984741211,17.65999984741211,16180600,-0.061137674172318635,-0.06308642838521776,0.40001314516505737,17.94333330790202,16.727499961853027,14.708749890327454,17.31814182421368,16.489266406926454,1.4880204827832237,1.2634200103887196,0.2246004723945041,56.98203624951184,15.155999898910522,20.135395189115556,10.176604608705489
2012-03-01,17.760000228881836,18.700000762939453,16.059999465942383,18.549999237060547,18.549999237060547,33935700,0.05039634186513631,0.0491675613891287,0.3969449850290585,18.339999516805012,17.19416658083598,14.94124984741211,17.67010108502707,16.806302226947082,1.5421856870321982,1.3191731457174154,0.22301254131478276,58.85722612285871,15.438499879837035,20.514038407686034,10.362961351988037
2012-04-01,18.3799991607666,18.84000015258789,17.06999969482422,17.299999237060547,17.299999237060547,18570900,-0.06738544751541864,-0.0697632905214459,0.40200607335929905,17.836666107177734,17.43416651089986,15.115833163261414,17.56435769989378,16.882255613118385,1.4673329474890089,1.348805106071734,0.11852784141727479,55.216647441531805,15.63999981880188,20.675001354923833,10.604998282679926
