Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-11-01,42.439998626708984,43.4900016784668,29.760000228881836,30.3700008392334,28.305835723876953,955700,-0.2885921336096643,-0.34050936190966546,0.27956814456620044,30.3700008392334,41.16249990463257,40.11500000953674,30.3700008392334,38.23308894463547,39.32031039089016,1.8034047772070139,1.5769907178532316,0.22641405935378223,43.72606061319165,35.40349998474121,52.282130638528,18.524869330954417
2016-02-01,30.43000030517578,32.099998474121094,20.989999771118164,28.90999984741211,26.987953186035156,1258700,-0.04807378832651166,-0.04926775594106562,0.28041794453808877,28.90999984741211,36.69749975204468,39.36375021934509,28.90999984741211,34.50385330574613,37.00690804789504,0.8855649594319814,1.4387055661689816,-0.5531406067370002,42.525186873088,35.55949993133545,52.13478468754839,18.984215175122515
2016-05-01,29.739999771118164,32.65999984741211,27.0,29.579999923706055,27.673328399658203,840800,0.023175374604988752,0.022910903953189607,0.2803708529868499,29.579999923706055,32.88749980926514,38.447500228881836,29.579999923706055,32.534311952930096,35.356484020297486,0.2098150802592471,1.1929274689870346,-0.9831123887277875,43.29482412827264,35.81799993515015,51.841775688249754,19.794224182050538
2016-08-01,29.229999542236328,29.799999237060547,26.0,26.149999618530273,24.51714324951172,481900,-0.11595673813463758,-0.12324927878023356,0.2846975085358824,26.149999618530273,28.75250005722046,37.10374999046326,26.149999618530273,29.980587019170166,33.31059859768255,-0.5956278987677024,0.8352163954360872,-1.4308442942037896,40.31826611679612,35.986999893188475,51.52054853457792,20.45345125179903
2016-11-01,26.200000762939453,30.290000915527344,25.010000228881836,26.950000762939453,25.323503494262695,438400,0.03059277843515873,0.030134149741268167,0.28300114675650334,26.950000762939453,27.897500038146973,34.52999997138977,26.950000762939453,28.768352516677883,31.89713241218408,-1.1560674303742147,0.43695963027402684,-1.5930270606482415,41.33139630559579,36.17749996185303,51.1598348452482,21.19516507845786
2017-02-01,27.350000381469727,30.450000762939453,25.5,29.950000762939453,28.201719284057617,410300,0.11131725102306778,0.10554602437078196,0.28603514767830385,29.950000762939453,28.15750026702881,32.42750000953674,29.950000762939453,29.24101181518251,31.46443649012972,-1.342667434563083,0.08103421730660493,-1.423701651869688,45.09538252378558,36.53800001144409,50.523477636268815,22.552522386619366
2017-05-01,29.899999618530273,33.20000076293945,29.25,30.200000762939453,28.501781463623047,447000,0.008347245196379305,0.008312599608490108,0.2857356073186928,30.200000762939453,28.312500476837158,30.600000143051147,30.200000762939453,29.624607394285285,31.18345077297633,-1.4536199457131858,-0.2258966152973532,-1.2277233304158326,45.40969471963393,36.58650007247925,50.47667098913871,22.696329155819786
2017-08-01,30.25,34.79999923706055,29.25,32.900001525878906,31.109115600585938,632000,0.0894039965142257,0.08563075450690374,0.2676524987127644,32.900001525878906,30.000000953674316,29.376250505447388,32.900001525878906,30.934765046922735,31.56490649584357,-1.3085984056024174,-0.44243697335836607,-0.8661614322440513,48.81755626428962,36.66200017929077,50.45443932060958,22.86956103797196
2017-11-01,32.54999923706055,32.70000076293945,26.850000381469727,26.899999618530273,25.480615615844727,341400,-0.18237087018458265,-0.2013464317238606,0.27982574433507323,26.899999618530273,29.98750066757202,28.942500352859497,26.899999618530273,29.32085887556575,30.528260523107285,-1.6586973692858713,-0.6856890525438671,-0.9730083167420042,42.472360795716526,35.82850017547607,49.86301933253601,21.793981018416133
2018-02-01,27.049999237060547,32.400001525878906,25.549999237060547,32.29999923706055,30.65609359741211,409400,0.2007434830895105,0.1829409341814314,0.25219763958615266,32.29999923706055,30.575000286102295,29.36625027656555,32.29999923706055,30.51251502016367,30.92198023731912,-1.4833196946903122,-0.8452151809731563,-0.6381045137171559,48.90875295558797,35.35300006866455,49.1876565162298,21.518343621099298
2018-05-01,32.099998474121094,33.150001525878906,29.850000381469727,32.0,30.438505172729492,375500,-0.00928790229556209,-0.009331303808467572,0.2519134205967635,32.0,31.02500009536743,29.668750286102295,32.0,31.107509012098202,31.161540184581536,-1.3529431686081281,-0.9467607785001506,-0.4061823901079775,48.58354121439873,34.66200008392334,47.69368074160511,21.630319426241574
2018-08-01,31.399999618530273,34.650001525878906,31.149999618530273,33.099998474121094,31.54323959350586,709000,0.03437495231628418,0.033797333484228996,0.24853502229316168,33.099998474121094,31.07499933242798,30.537500143051147,33.099998474121094,31.90450479690736,31.592308693368103,-1.1476289958946744,-0.9869344219790555,-0.16069457391561892,49.89901591253523,34.31900005340576,47.1341596623961,21.503840444415417
2018-11-01,33.0,33.939998626708984,28.760000228881836,29.600000381469727,28.258241653442383,394800,-0.10574012851957704,-0.1117588620664502,0.2464227669636499,29.600000381469727,31.749999523162842,30.86875009536743,29.600000381469727,30.982703030732306,31.149573512946244,-1.2528940475028278,-1.04012634708381,-0.21276770041901782,45.877068357114446,33.973000049591064,46.90491262345608,21.04108747572605
2019-02-01,29.850000381469727,30.950000762939453,26.600000381469727,27.780000686645508,26.57339859008789,625900,-0.06148647538408747,-0.06345801217404703,0.24512427199825199,27.780000686645508,30.619999885559082,30.59750008583069,27.780000686645508,29.701622093097587,30.40077955154608,-1.4662738322814803,-1.1253558441233442,-0.3409179881581361,43.89574640396766,33.616000175476074,46.815085534389866,20.416914816562286
2019-05-01,27.899999618530273,32.72999954223633,25.25,31.899999618530273,30.58195686340332,711000,0.1483080932343297,0.13828963578904185,0.2528848813576057,31.899999618530273,30.59499979019165,30.80999994277954,31.899999618530273,30.58097310327066,30.73393956643146,-1.288081169581286,-1.1579009092149326,-0.13018026036635333,49.24004921806988,33.365500164031985,46.49499741653572,20.236002911528253
2019-08-01,32.29999923706055,34.70000076293945,29.469999313354492,32.849998474121094,31.556303024291992,540200,0.029780528744551393,0.02934570064822763,0.25195387321559654,32.849998474121094,30.53249979019165,30.803749561309814,32.849998474121094,31.488583251610834,31.20417487925138,-1.0580091613835023,-1.1379225596486466,0.07991339826514432,50.41298410673249,33.16300001144409,46.19274602889936,20.133253993988824
2019-11-01,32.91999816894531,38.25,30.850000381469727,35.9900016784668,34.63434982299805,965700,0.09558609894059411,0.09128947024724286,0.25531478300511207,35.9900016784668,32.13000011444092,31.93999981880188,35.9900016784668,33.28915062235322,32.26769194574369,-0.6152116439430344,-1.0333803765075242,0.41816873256448983,54.18161963373616,32.58550004959106,43.930058795593396,21.24094130358873
2020-02-01,35.9900016784668,37.59000015258789,22.549999237060547,29.309999465942383,28.278911590576172,1414900,-0.18560716590688942,-0.20531243222617346,0.2426353991707666,29.309999465942383,32.51249980926514,31.56624984741211,29.309999465942383,31.697490159788885,31.61042695023229,-0.7941572225150644,-0.9855357457090324,0.19137852319396798,46.146597968337325,31.7125,41.069650594276055,22.355349405723942
2020-05-01,28.649999618530273,34.0,26.5,30.18000030517578,29.202245712280273,1381600,0.02968273132329191,0.029250726949760417,0.24364969804560502,30.18000030517578,32.082499980926514,31.338749885559082,30.18000030517578,31.090494217943643,31.292554362441955,-0.8559047487792064,-0.9596095463230673,0.10370479754386086,47.24392306146708,30.98050003051758,38.15833903927471,23.802661021760446
2020-08-01,30.649999618530273,33.220001220703125,26.549999237060547,28.8799991607666,28.03123664855957,785700,-0.043074921513046927,-0.04403017848626082,0.243674976037713,28.8799991607666,31.09000015258789,30.81124997138977,28.8799991607666,30.206296195072827,30.756430984291878,-0.99823233502131,-0.9673341040627159,-0.03089823095859412,45.74401314631431,30.29000005722046,35.093557206778016,25.486442907662905
2020-11-01,28.350000381469727,32.650001525878906,27.969999313354492,29.700000762939453,28.92110824584961,1360200,0.028393408102546758,0.027997786531553905,0.24419934761191564,29.700000762939453,29.517499923706055,30.823750019073486,29.700000762939453,30.00377802221948,30.521668712880228,-1.0329534518750236,-0.9804579736251775,-0.05249547824984613,46.88941003181283,30.256500053405762,35.06669881192594,25.446301294885586
2021-02-01,29.979999542236328,31.639999389648438,28.540000915527344,29.969999313354492,29.352827072143555,2098400,0.009090860049806748,0.009049786920626118,0.1968660407326176,29.969999313354492,29.682499885559082,31.09749984741211,29.969999313354492,29.990266538673485,30.399075512985622,-1.0268467108939703,-0.9897357210789361,-0.037110989815034134,47.28403260695923,30.30950002670288,35.0824006208545,25.536599432551267
2021-05-01,29.93000030517578,37.810001373291016,29.93000030517578,37.810001373291016,37.26250457763672,3359400,0.26159500298830696,0.23237679580620546,0.21892387513541722,37.810001373291016,31.59000015258789,31.836250066757202,37.810001373291016,33.1181604725205,32.045947926386816,-0.3849470006615263,-0.8687779769954542,0.4838309763339279,57.22317245035985,30.721000099182127,36.487135794171515,24.95486440419274
2021-08-01,38.04999923706055,38.58000183105469,33.779998779296875,35.599998474121094,35.599998474121094,2381200,-0.05845022001853373,-0.06022805922746547,0.2210445652600118,35.599998474121094,33.269999980926514,32.1800000667572,35.599998474121094,34.11089567316074,32.83573693699444,-0.05394378943699252,-0.705811139483762,0.6518673500467694,54.125267921225266,31.19350004196167,36.93261251855869,25.454387565364648
2021-11-01,35.56999969482422,39.04999923706055,34.34000015258789,35.970001220703125,35.970001220703125,2521200,0.01039333602362369,0.010339696648015886,0.21301845825955526,35.970001220703125,34.83750009536743,32.17750000953674,35.970001220703125,34.85453789217769,33.53224011115192,0.23551984346554633,-0.5175449428939003,0.7530647863594466,54.56872117700903,31.644500064849854,37.39648610554417,25.89251402415554
2022-02-01,35.86000061035156,43.650001525878906,31.899999618530273,39.66999816894531,39.66999816894531,3967000,0.10286340902631363,0.09790989672484117,0.21586152533093617,39.66999816894531,37.26249980926514,33.47249984741211,39.66999816894531,36.78072200288474,34.89618634621712,0.7547800549331143,-0.2630799433284974,1.0178599982616117,58.85224827822141,32.13049993515015,38.79743463586139,25.463565234438907
2022-05-01,39.66999816894531,43.2599983215332,33.900001525878906,36.439998626708984,36.439998626708984,5005600,-0.08142172148535298,-0.08492815366367862,0.21646005789250553,36.439998626708984,36.91999912261963,34.25499963760376,36.439998626708984,36.64443265241444,35.239255741881976,0.895342592685914,-0.0313954361256151,0.9267380288115291,54.060313529937645,32.442499828338626,39.30016947289555,25.584830183781705
2022-08-01,36.439998626708984,36.630001068115234,27.5,30.6200008392334,30.6200008392334,3082500,-0.1597145446435273,-0.17401361706784363,0.23012335524053854,30.6200008392334,35.674999713897705,34.47249984741211,30.6200008392334,34.23465992714202,34.21275465240451,0.530993274913719,0.08108230608225171,0.44991096883146725,46.68427028709282,32.32849979400635,39.22763654254046,25.429363045472233
2022-11-01,30.829999923706055,33.20000076293945,23.0,26.5,26.5,3940800,-0.13455260373325795,-0.14450868464537506,0.2347658343034049,26.5,33.307499408721924,34.07249975204468,26.5,31.140795956285213,32.4988091740924,-0.08917783330720397,0.04703027820436057,-0.13620811151156453,42.28582796859696,32.308499813079834,39.2724819366025,25.344517689557165
2023-02-01,26.520000457763672,28.040000915527344,23.43000030517578,23.559999465942383,23.559999465942383,2298600,-0.11094341637953276,-0.11759439687677121,0.22425890074118535,23.559999465942383,29.27999973297119,33.271249771118164,23.559999465942383,28.10847736014808,30.512407016725728,-0.8085805637377952,-0.12409189018407057,-0.6844886735537246,39.4308715023694,31.871499824523926,39.811298831398474,23.931700817649375
2023-05-01,23.65999984741211,26.450000762939453,22.579999923706055,25.899999618530273,25.899999618530273,2093900,0.09932089158026192,0.0946926178615258,0.21293750437440334,25.899999618530273,26.644999980926514,31.78249955177307,25.899999618530273,27.225086263500955,29.487427594904513,-1.1763339094386538,-0.3345402940349872,-0.8417936154036666,42.744292333535256,31.56649980545044,39.920945849686035,23.212053761214847
2023-08-01,25.760000228881836,27.479999542236328,23.219999313354492,24.440000534057617,24.440000534057617,1828400,-0.05637062185236841,-0.058021797821752076,0.21389363502674508,24.440000534057617,25.09999990463257,30.387499809265137,24.440000534057617,26.11105197172362,28.365777136938537,-1.5675213988837093,-0.5811365150047316,-0.9863848838789777,41.22882152339432,31.133499908447266,40.006711717172124,22.26028809972241
2023-11-01,24.559999465942383,31.0,24.309999465942383,29.440000534057617,29.440000534057617,1626200,0.2045826469206662,0.18613315584604048,0.22949155340880198,29.440000534057617,25.835000038146973,29.57124972343445,29.440000534057617,27.44263139665722,28.604493447409443,-1.457283433077027,-0.7563658986191908,-0.7009175344578362,48.02501759129014,31.12549991607666,40.00451425717028,22.24648557498304
2024-02-01,29.649999618530273,30.510000228881836,26.6200008392334,27.90999984741211,27.90999984741211,1449500,-0.05197013107644233,-0.053369269920129025,0.2256613419442879,27.90999984741211,26.922500133514404,28.101249933242798,27.90999984741211,27.62957877695918,28.450161536298925,-1.4763587746637192,-0.9003644738280965,-0.5759943008356228,46.26209555492745,31.13199987411499,40.00139341544686,22.262606332783115
2024-05-01,28.049999237060547,29.950000762939453,24.139999389648438,29.450000762939453,29.450000762939453,1756100,0.05517738889096191,0.05370889392276839,0.22517971230773373,29.450000762939453,27.8100004196167,27.227500200271606,29.450000762939453,28.35774757135129,28.672348031107934,-1.3516301655552354,-0.9906176121735243,-0.3610125533817111,48.3185281732299,31.009499931335448,39.9007302358327,22.1182696268382
2024-08-01,29.329999923706055,30.149999618530273,24.8700008392334,26.170000076293945,26.170000076293945,1530200,-0.1113752326544295,-0.11808021654648336,0.2222484561756023,26.170000076293945,28.24250030517578,26.671250104904175,26.170000076293945,27.48264857332835,28.116270707815936,-1.5001576044698197,-1.0925256106327834,-0.4076319938370363,44.419593357283105,30.675500011444093,39.764747358383815,21.586252664504375
2024-10-18,26.0,26.520000457763672,25.889999389648438,26.170000076293945,26.170000076293945,45162,0.0,0.0,0.22162385237488838,26.170000076293945,27.425000190734863,26.630000114440918,26.170000076293945,26.957589174514588,27.683766123033273,-1.5994294428847233,-1.1939063770831715,-0.40552306580155184,44.419593357283105,30.18449993133545,39.13219311776926,21.236806744901635
