Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-01,8.0,9.520000457763672,7.679999828338623,8.4399995803833,8.4399995803833,4230250,0.06565650240911136,0.0635910434308378,0.6014954226112927,8.359999974568685,6.0066666801770525,5.636666665474574,7.44833503414203,6.630814242756134,0.27576074226151714,-0.29102134721224804,0.5667820894737652,59.38742618928588,5.604000008106231,8.70753607381094,2.5004639424015225
2013-10-01,8.4399995803833,9.920000076293945,8.4399995803833,8.680000305175781,8.680000305175781,3745000,0.028436106247007764,0.02803930494051221,0.5610385152747547,8.34666665395101,6.423333366711934,5.765000015497208,7.800239397294531,6.946073636974542,0.41880185465169095,-0.14905670683946023,0.5678585614911512,60.25567491235941,5.706000030040741,9.062786665713803,2.3492133943676783
2013-11-01,8.600000381469727,9.680000305175781,8.15999984741211,8.880000114440918,8.880000114440918,3993100,0.023041451870212448,0.022780006060811094,0.5567459634616806,8.666666666666666,6.833333373069763,5.923333356777827,8.108742459336355,7.2436007873539845,0.5420528322816471,-0.01083479901523876,0.5528876312968859,61.003856491271364,5.806000030040741,9.40700219401585,2.204997866065631
2013-12-01,8.880000114440918,10.079999923706055,8.399999618530273,9.760000228881836,9.760000228881836,2643500,0.09909911070945099,0.09449085398443925,0.5597498321098526,9.106666882832846,7.18666672706604,6.108333359162013,8.580530393492207,7.630739162973654,0.7026391876191314,0.13185999831163528,0.570779189307496,64.19747726364757,6.02200003862381,10.007050212534809,2.036949864712812
2014-01-01,9.84000015258789,10.319999694824219,8.960000038146973,9.680000305175781,9.680000305175781,5872500,-0.00819671330225158,-0.00823049106109974,0.5254853379421335,9.440000216166178,7.543333411216736,6.21166671315829,8.894664653973228,7.946010107927828,0.8140656636976562,0.2683011313888395,0.5457645323088167,63.68685118768869,6.284000051021576,10.500835032899474,2.0671650691436776
2014-02-01,9.4399995803833,9.680000305175781,8.319999694824219,8.920000076293945,8.920000076293945,4016200,-0.07851241786381691,-0.081765977669858,0.5021667440764815,9.453333536783854,7.9066667556762695,6.306666721900304,8.901903346064861,8.095854718445691,0.8314617088774625,0.3809332468865641,0.4505284619908984,58.8942962793674,6.49000004529953,10.798271320811331,2.1817287697877275
2014-03-01,8.800000190734863,9.680000305175781,8.399999618530273,8.600000381469727,8.600000381469727,3076825,-0.03587440494251337,-0.03653370752864489,0.50343947222115,9.066666920979818,8.206666787465414,6.3783333996931715,8.815645356180536,8.17341558968016,0.8100887007118187,0.46676433765161507,0.34332436306020364,56.95099922191998,6.750000059604645,10.905911716420395,2.594088402788894
2014-04-01,8.5600004196167,9.0,6.960000038146973,7.159999847412109,7.159999847412109,3014450,-0.1674419151376274,-0.18325228795500992,0.4459267060181468,8.226666768391928,8.370000123977661,6.450000057617824,8.3426037822467,8.017505475485075,0.6692398488542333,0.5072594398921387,0.16198040896209454,49.09968382038182,6.898000061511993,10.887624781564352,2.9083753414596343
2014-05-01,7.119999885559082,7.71999979019165,6.0,7.519999980926514,7.519999980926514,3889250,0.05027934932771294,0.04905617576398455,0.42493569829368644,7.760000069936116,8.463333447774252,6.5783333877722425,8.107574124726646,7.940966168629911,0.5799794787179078,0.5218034476572926,0.058176031060615196,50.92130785971795,7.064000070095062,10.862475698973054,3.26552444121707
2014-06-01,7.639999866485596,8.079999923706055,7.119999885559082,8.0,8.0,1902025,0.06382978993230615,0.06187540625445525,0.4250793928961397,7.559999942779541,8.523333430290222,6.71166671315829,8.076838660519034,7.9500482965330015,0.5417272873552204,0.5257882155968782,0.015939071758342194,53.32009393118436,7.280000066757202,10.762344259709153,3.7976558738052506
2014-07-01,7.920000076293945,8.239999771118164,6.800000190734863,7.0,7.0,2151625,-0.125,-0.13353139262452263,0.42537813905161104,7.506666660308838,8.380000074704489,6.861666709184647,7.76917047179931,7.803887020143309,0.4258120116453634,0.5057929748065753,-0.07998096316121184,48.05090754787523,7.432000064849854,10.569754843347997,4.29424528635171
2014-08-01,7.039999961853027,8.199999809265137,6.71999979019165,8.079999923706055,8.079999923706055,1670450,0.1542857033865792,0.14348171403537066,0.43249165816458013,7.6933333079020185,8.393333395322164,7.023333380619685,7.857978886629809,7.846365928383731,0.4162964817222221,0.4878936761897047,-0.07159719446748258,53.40626637910954,7.560000061988831,10.582052502326121,4.537947621651539
2014-09-01,8.039999961853027,8.680000305175781,7.519999980926514,7.960000038146973,7.960000038146973,2152625,-0.014851471125267302,-0.014962858442059175,0.36651584911528656,7.679999987284343,8.353333433469137,7.180000056823094,7.887127787063285,7.863848099116538,0.3945245345672168,0.46921984786520715,-0.07469531329799034,52.75550734598622,7.688000059127807,10.545646814782305,4.830353303473308
2014-10-01,8.0,8.880000114440918,6.880000114440918,8.720000267028809,8.720000267028809,2180350,0.0954774152311133,0.09119026389483274,0.36906188979540144,8.25333340962728,8.356666763623556,7.390000065167745,8.12509135276772,7.995563817256888,0.4335975340053828,0.46209538509324233,-0.028497851087859516,56.380647306525496,7.896000075340271,10.395843449108261,5.396156701572281
2014-11-01,8.680000305175781,9.359999656677246,8.0,8.600000381469727,8.600000381469727,1419575,-0.013761454344538682,-0.013857020927051574,0.3395252029259153,8.426666895548502,8.333333452542623,7.583333412806193,8.260779646682579,8.088554057905016,0.44969635997067936,0.45961558006872977,-0.009919220098050407,55.65449845544777,8.076000094413757,10.20705074253027,5.944949446297244
2014-12-01,8.600000381469727,10.399999618530273,8.359999656677246,10.239999771118164,10.239999771118164,1863825,0.19069759498872996,0.17453934964321363,0.35327879521510724,9.1866668065389,8.37333341439565,7.780000070730845,8.826271110807031,8.419545706091654,0.5880108175511074,0.48529462756520536,0.10271618998590204,62.7210400851887,8.328000092506409,10.217355607173618,6.4386445778392005
2015-01-01,10.239999771118164,10.399999618530273,9.279999732971191,9.600000381469727,9.600000381469727,1569450,-0.062499941792337754,-0.06453845904940003,0.36064113045491314,9.480000178019205,8.366666754086813,7.955000082651774,9.047336616710659,8.601154117688282,0.6386217852270555,0.5159600590975754,0.12266172612948012,58.78427862409766,8.488000106811523,10.233687476223302,6.742312737399744
2015-02-01,9.680000305175781,11.760000228881836,9.319999694824219,11.199999809265137,11.199999809265137,4000325,0.16666660043928627,0.15415062306093064,0.34743455690777975,10.34666665395101,8.556666731834412,8.23166674375534,9.662383243154796,9.000976531777027,0.7986317936266225,0.5724944060033849,0.22613738762323765,64.74233193309018,8.684000086784362,10.702141843479406,6.665858330089317
2015-03-01,11.319999694824219,11.600000381469727,8.84000015258789,9.520000457763672,9.520000457763672,2599875,-0.14999994465282895,-0.16251886438345817,0.3645304092988015,10.106666882832846,8.633333404858908,8.42000009616216,9.62170244732876,9.080826366544203,0.7808775010150377,0.6141710250057154,0.1667064760093223,55.646304216171416,8.724000096321106,10.774857543469588,6.673142649172624
2015-04-01,9.720000267028809,10.720000267028809,9.520000457763672,10.079999923706055,10.079999923706055,1746900,0.05882347048478298,0.05715835818668655,0.3428134940127337,10.266666730244955,8.87666674455007,8.623333434263865,9.752644583436558,9.234545375338334,0.8027408758701391,0.6518849951786002,0.15085588069153888,57.77585258254234,8.83200008869171,10.929099078975444,6.734901098407978
2015-05-01,10.039999961853027,13.119999885559082,10.039999961853027,12.800000190734863,12.800000190734863,3438350,0.2698412983746097,0.2388919307523538,0.37301689732356924,10.800000190734863,9.316666762034098,8.890000104904175,10.623317614093217,9.783076885399339,1.0277023347262055,0.7270484630881213,0.3006538716380842,66.25158274760949,9.05000011920929,11.7566586133837,6.343341625034882
2015-06-01,12.880000114440918,12.960000038146973,11.520000457763672,11.84000015258789,11.84000015258789,3845350,-0.0750000018626451,-0.07796154348338225,0.37875702360006175,11.573333422342936,9.636666774749756,9.080000102519989,10.970941196520267,10.099526618812963,1.1156612828128107,0.8047710270330592,0.3108902557797515,61.555154962115026,9.208000111579896,12.166983767922659,6.2490164552371334
2015-07-01,12.15999984741211,12.5600004196167,10.760000228881836,11.800000190734863,11.800000190734863,3555825,-0.0033783751129669026,-0.0033840947077598857,0.37890127535062856,12.146666844685873,10.036666790644327,9.208333432674408,11.207815194867294,10.361137937570179,1.1686700197378261,0.8775508255740128,0.2911191941638134,61.35997753309536,9.354000115394593,12.515091122703819,6.192909108085367
2015-08-01,11.800000190734863,13.680000305175781,11.0,13.039999961853027,13.039999961853027,5002900,0.10508472466735963,0.09992200593753515,0.38408842263390774,12.226666768391928,10.450000127156576,9.42166676123937,11.731296556863217,10.773270556690617,1.2958002652271041,0.961200713504631,0.33459955172247313,65.05869375318686,9.518000102043152,13.063315903096187,5.972684300990116
2015-09-01,12.800000190734863,14.0,9.479999542236328,10.680000305175781,10.680000305175781,4844000,-0.18098156929303255,-0.19964869146656578,0.41109004217937356,11.84000015258789,10.676666816075643,9.51500012477239,11.430926199238234,10.758921287226798,1.1923746984512658,1.007435510493958,0.18493918795730768,54.3880186363398,9.568000102043152,13.14907036251688,5.986929841569423
2015-10-01,10.640000343322754,12.079999923706055,10.319999694824219,11.199999809265137,11.199999809265137,3336700,0.04868909075193106,0.04754089916459044,0.4121768702621892,11.640000025431315,10.883333444595337,9.620000104109446,11.364947230674492,10.826779521386541,1.1392363977599267,1.0337956879471517,0.10544070981277498,56.09669361441523,9.682000088691712,13.318039695850334,6.04596048153309
2015-11-01,11.239999771118164,12.399999618530273,9.039999961853027,10.5600004196167,10.5600004196167,4659350,-0.057142803620318094,-0.058840443256605764,0.4096968538632414,10.813333511352539,11.046666781107584,9.690000116825104,11.134962427515124,10.78573658265272,1.0335669926564712,1.0337499488890156,-0.00018295623254438453,53.44310545173711,9.78000009059906,13.39972387374413,6.160276307453991
2015-12-01,10.600000381469727,11.039999961853027,9.4399995803833,10.359999656677246,10.359999656677246,2467375,-0.01893946543486147,-0.01912111432246998,0.4088148185024278,10.706666628519693,11.05666677157084,9.715000092983246,10.913544492990015,10.72023859404111,0.9230445546610824,1.011608870043429,-0.08856431538234655,52.60564295840771,9.940000081062317,13.359707659634399,6.520292502490236
2016-01-01,10.199999809265137,10.800000190734863,9.15999984741211,10.479999542236328,10.479999542236328,3111275,0.011583000920442954,0.0115164315210809,0.38080202273775465,10.466666539510092,11.130000034968058,9.748333394527435,10.78967450706039,10.683278739917299,0.8355065151405086,0.9763883990628448,-0.14088188392233625,53.08071441023982,10.088000059127808,13.327417249857643,6.8485828683979735
2016-02-01,10.479999542236328,10.5600004196167,7.159999847412109,10.0,10.0,2690800,-0.045801485038414524,-0.04688354221910979,0.3829225445779124,10.279999732971191,11.03000005086263,9.79333339134852,10.56405321932885,10.578158933776175,0.71911057750137,0.9249328347505499,-0.2058222572491799,50.88358967216018,10.188000059127807,13.283710589570491,7.092289528685123
2016-03-01,10.0,11.600000381469727,9.800000190734863,11.199999809265137,11.199999809265137,2348600,0.11999998092651376,0.1133286682771046,0.3884724684025446,10.559999783833822,11.169999996821085,9.901666700839996,10.745752245024931,10.673826760774478,0.7154486672411302,0.883036001248666,-0.16758733400753578,55.80833071100333,10.398000049591065,13.15103174715128,7.644968352030851
2016-04-01,11.079999923706055,11.920000076293945,10.640000343322754,11.4399995803833,11.4399995803833,1684650,0.02142855135761934,0.021202188000719626,0.3708017191331337,10.879999796549479,11.28333330154419,10.080000023047129,10.944108626555895,10.791699502252758,0.7235716689527472,0.8511431347894822,-0.12757146583673507,56.74251462179672,10.566000032424927,13.136761639139216,7.99523842571064
2016-05-01,11.5600004196167,11.800000190734863,8.920000076293945,10.800000190734863,10.800000190734863,2756275,-0.05594400464366045,-0.05756979748106038,0.3631782555765651,11.146666526794434,11.116666634877523,10.21666669845581,10.902934787749885,10.792976531250003,0.6706359307325958,0.815041693978105,-0.14440576324550924,53.49494734677434,10.708000040054321,12.984151012786954,8.431849067321687
2016-06-01,10.640000343322754,11.4399995803833,9.680000305175781,10.760000228881836,10.760000228881836,2432825,-0.0037037001061669406,-0.003710575785625153,0.3627633535210588,11.0,11.026666641235352,10.331666707992554,10.862096342359013,10.787903253962593,0.6183286068996736,0.7756990765624188,-0.15737046966274515,53.28966233244767,10.810000038146972,12.895511830644399,8.724488245649546
2016-07-01,10.699999809265137,11.09000015258789,9.680000305175781,10.699999809265137,10.699999809265137,2291300,-0.005576247057657802,-0.005591852363012085,0.3580446295886465,10.75333340962728,10.934999942779541,10.485833366711935,10.815783047189335,10.77437964708606,0.565514247267421,0.7336621107034194,-0.1681478634359983,52.96135321021618,10.915000009536744,12.740064330114656,9.089935688958832
2016-08-01,10.680000305175781,12.1899995803833,10.430000305175781,11.729999542236328,11.729999542236328,3818900,0.09626165900295747,0.09190589999817513,0.3625338072691321,11.0633331934611,10.825833241144815,10.637916684150696,11.076987760059904,10.921398092493794,0.5998560895331035,0.7069009064693562,-0.10704481693625267,57.771050733965275,10.98949999809265,12.819903932844289,9.159096063341012
2016-09-01,11.760000228881836,13.470000267028809,11.640000343322754,13.279999732971191,13.279999732971191,3179100,0.13213983386391126,0.12410950030034923,0.3515782005406501,11.903333028157553,11.042499860127768,10.859583338101706,11.706419752320272,11.28425988333647,0.7435728633379632,0.7142352978430777,0.02933756549488553,63.77397602720899,11.173499965667725,13.142786786387461,9.204213144947989
2016-10-01,13.25,14.140000343322754,12.899999618530273,13.649999618530273,13.649999618530273,1899100,0.02786143772581995,0.027480369743771677,0.34659256490102497,12.886666297912598,11.246666510899862,11.064999977747599,12.26172828552313,11.648219842597054,0.8772133708554541,0.746830912445553,0.13038245840990115,65.05112167088237,11.29599995613098,13.542004241387351,9.04999567087461
2016-11-01,13.899999618530273,14.300000190734863,11.050000190734863,13.649999618530273,13.649999618530273,3456400,0.0,0.0,0.3299304008303264,13.526666323343912,11.50416644414266,11.275416612625122,12.658377237810885,11.956185961971395,0.9719207386158182,0.791848877679606,0.1800718609362122,65.05112167088237,11.502499914169311,13.815808012366709,9.189191815971913
2016-12-01,13.699999809265137,14.680000305175781,12.649999618530273,14.550000190734863,14.550000190734863,2031900,0.06593410969644364,0.06385151304195845,0.3037425088415604,13.949999809265137,11.853333155314127,11.454999963442484,13.198840938646308,12.355234304858083,1.1068405654003381,0.8548472152237525,0.25199335017658564,68.21256766584155,11.725999927520752,14.295890134489351,9.156109720552152
2017-01-01,14.649999618530273,16.549999237060547,14.0,15.199999809265137,15.199999809265137,3374700,0.044673512715428076,0.04370440857745771,0.3029682283849668,14.466666539510092,12.246666510899862,11.68833327293396,13.770600615965972,12.792890536305322,1.2517852361211048,0.9342348194032231,0.31755041671788176,70.30202884349988,11.845999908447265,14.800619243789615,8.891380573104914
2017-02-01,15.350000381469727,16.950000762939453,15.25,15.449999809265137,15.449999809265137,4569500,0.016447368627440007,0.01631357569457154,0.25091446701568715,15.066666603088379,12.700833161671957,11.865416606267294,14.250428956908591,13.20167657829914,1.3710235367015216,1.0215925628628828,0.34943097383863875,71.08916715464574,12.026499891281128,15.372723180180381,8.680276602381875
2017-03-01,15.75,18.899999618530273,14.600000381469727,18.799999237060547,18.799999237060547,4392100,0.21682844460531747,0.19624783825556116,0.27683660861054205,16.483332951863606,13.334166447321573,12.25208322207133,15.550306179809152,14.062956987339357,1.7160560794111515,1.1604852661725367,0.5555708132386148,79.08776854218421,12.376499843597411,16.83441512848916,7.918584558705664
2017-04-01,18.899999618530273,19.799999237060547,17.649999618530273,19.25,19.25,4400100,0.023936211766028448,0.023654231479776407,0.2761366112121296,17.833333015441895,13.984999815622965,12.634166558583578,16.607361557006538,14.860963604671763,2.0027220232567586,1.3289326175893812,0.6737894056673774,79.89252449938348,12.686999845504761,18.058063248701735,7.315936442307788
2017-05-01,19.25,22.850000381469727,18.850000381469727,21.75,21.75,10373700,0.1298701298701299,0.12210269680089991,0.2801095467971812,19.933333079020183,14.897499799728394,13.007083217302958,18.07668682643324,15.920815357799185,2.403925004637145,1.543931094998934,0.859993909638211,83.65560926584392,13.240499830245971,19.8165821045053,6.664417555986641
2017-06-01,21.75,26.530000686645508,20.899999618530273,20.950000762939453,20.950000762939453,12806400,-0.03678157411772631,-0.03747507474938938,0.2263980914939697,20.650000254313152,15.746666510899862,13.386666576067606,18.897633665435016,16.694536189359226,2.627045065102564,1.76055388901966,0.8664911760829042,78.58719079266406,13.727999877929687,21.03202518942588,6.423974566433495
2017-07-01,21.100000381469727,23.899999618530273,20.049999237060547,22.200000762939453,22.200000762939453,8905700,0.05966586894885695,0.057953640459571396,0.2269340059671224,21.633333841959637,16.704999923706055,13.819999933242798,19.841167121864856,17.5415307391408,2.8716314935002263,1.9827694099157733,0.888862083584453,80.56823750365115,14.309999895095824,22.33132181586415,6.2886779743274985
2017-08-01,22.299999237060547,22.299999237060547,18.600000381469727,20.899999618530273,20.899999618530273,7759200,-0.05855860809605884,-0.060343182526250025,0.22728237695207854,21.350000381469727,17.46916659673055,14.147499918937683,20.14369069234069,18.05821825904687,2.9268300968959498,2.1715815473118085,0.7552485495841412,73.00366898927248,14.836999893188477,23.1313237510392,6.542676035337752
2017-09-01,21.0,27.399999618530273,20.399999618530273,27.350000381469727,27.350000381469727,7481900,0.3086124823285059,0.2689674020970698,0.28253481631504734,23.483333587646484,18.641666650772095,14.84208325544993,22.20263631780613,19.48772320095808,3.451252652190952,2.4275157682876376,1.0237368839033145,82.02250083356905,15.680499935150147,25.348394473676116,6.012605396624178
2017-10-01,28.25,33.66999816894531,27.149999618530273,32.900001525878906,32.900001525878906,20981800,0.2029250847166144,0.1847561613349283,0.29880884485259235,27.0500005086263,20.24583347638448,15.746249993642172,25.259026377255495,21.55115063556128,4.2655296440451345,2.7951185434391372,1.4704111006059972,86.27224700550367,16.825500011444092,28.702903566648473,4.948096456239712
2017-11-01,33.29999923706055,37.04999923706055,30.850000381469727,32.0,32.0,15514600,-0.027355668210865325,-0.027736801350896647,0.29541204757759665,30.75000063578288,21.77500017484029,16.639583309491474,27.18501884089678,23.158665922398008,4.783090930253426,3.192713020801995,1.5903779094514308,82.85189339001052,17.865500020980836,31.149706982987617,4.581293058974053
2017-12-01,31.75,31.899999618530273,28.459999084472656,28.700000762939453,28.700000762939453,10161200,-0.10312497615814209,-0.10883875345089528,0.31530706389978186,31.200000762939453,22.954166889190674,17.4037500222524,27.61787081862326,24.011178974788997,4.870831703326278,3.5283367573068523,1.3424949460194258,71.6370576848523,18.728500080108642,32.46571043317115,4.991289727046137
2018-01-01,29.0,31.600000381469727,24.950000762939453,25.899999618530273,25.899999618530273,11643400,-0.09756101289115104,-0.10265419537190024,0.33332952700952534,28.866666793823242,23.84583353996277,18.046250025431316,27.12705047573955,24.30176676613381,4.660704505999419,3.754810307045366,0.9058941989540532,63.75186314923081,19.483500051498414,33.05349295804961,5.91350714494722
2018-02-01,25.600000381469727,26.600000381469727,21.899999618530273,24.450000762939453,24.450000762939453,8402900,-0.05598451262344473,-0.057612706851982984,0.33333662552745286,26.350000381469727,24.595833619435627,18.64833339055379,26.362179129225236,24.3245719964116,4.327292069402759,3.869306659516845,0.45798540988591396,60.06473388407666,20.168000078201295,33.28226263352385,7.053737522878739
2018-03-01,24.399999618530273,28.350000381469727,23.399999618530273,24.600000381469727,24.600000381469727,9115200,0.00613495353168414,0.0061162113202683725,0.33269688506180406,24.983333587646484,25.079167048136394,19.206666747728985,25.85869948700938,24.36694559411285,4.028723411218017,3.9011900098570798,0.1275334013609375,60.320398112052565,20.863000106811523,33.35506565779154,8.370934555831504
2018-04-01,24.299999237060547,25.200000762939453,21.700000762939453,22.0,22.0,5140400,-0.1056910707785278,-0.11170400508690065,0.34966895404685705,23.68333371480306,25.30833371480306,19.646666765213013,24.756213919292414,24.002800118095486,3.541483282081753,3.829248664302015,-0.28776538222026193,53.88137486243299,21.376500129699707,33.1482114124688,9.60478884693062
2018-05-01,22.0,23.200000762939453,20.799999237060547,21.25,21.25,7796800,-0.03409090909090906,-0.034685557987889984,0.35022696859881114,22.616666793823242,25.266667048136394,20.082083423932392,23.754438513780293,23.579292407619256,3.059554596495431,3.6753098507406983,-0.6157552542452671,52.15196085918286,21.775000143051148,32.94775782430543,10.602242461796873
2018-06-01,21.450000762939453,22.399999618530273,19.299999237060547,19.799999237060547,19.799999237060547,8915000,-0.06823533002068016,-0.07067499620223265,0.3492533110403115,21.016666412353516,25.170833587646484,20.458750049273174,22.624598720431795,22.997862689071763,2.5314388463970694,3.4465356498719726,-0.9150968034749032,48.88511534722662,22.08250012397766,32.66688901809843,11.498111229856892
2018-07-01,19.649999618530273,22.700000762939453,19.399999618530273,22.0,22.0,6943600,0.11111115392477444,0.10536055419012255,0.35500949659210196,21.016666412353516,25.15416685740153,20.92958339055379,22.446141943165568,22.84434535229149,2.26432327574085,3.210093175045748,-0.9457698993048984,53.63107723035309,22.500000143051146,32.35454282637739,12.645457459724904
2018-08-01,22.149999618530273,25.170000076293945,18.75,20.200000762939453,20.200000762939453,8043600,-0.08181814713911573,-0.08535981118187759,0.36361291638944454,20.666666666666668,25.095833619435627,21.282500108083088,21.80438732024382,22.437523107775792,1.885650758159315,2.9452046916684615,-1.0595539335091466,49.57528021388723,22.782500171661376,32.01344194453465,13.551558398788107
2018-09-01,20.350000381469727,20.75,18.350000381469727,19.649999618530273,19.649999618530273,5745200,-0.02722777839782342,-0.027605323274385793,0.3633776050134215,20.616666793823242,24.454166889190674,21.547916769981384,21.18884797689709,22.00867334019956,1.523606378070948,2.6608850289489587,-1.1372786508780108,48.3715594948877,23.005000162124634,31.692687462268303,14.317312861980964
2018-10-01,19.760000228881836,19.979999542236328,15.720000267028809,17.260000228881836,17.260000228881836,7045100,-0.1216284700277871,-0.1296856199859458,0.37759724495344926,19.036666870117188,23.15083344777425,21.698333462079365,20.06632004889273,21.27810824615068,1.031935116114422,2.3350950463820515,-1.3031599302676296,43.436072745286125,23.095500183105468,31.49957945392021,14.691420912290727
2018-11-01,17.540000915527344,20.020000457763672,15.970000267028809,19.920000076293945,19.920000076293945,5333600,0.1541135464738308,0.143332557070363,0.39095981621649184,18.94333330790202,22.144166787465412,21.95958348115285,20.024514342435936,21.069168527711184,0.847156364618801,2.0375073100294014,-1.1903509454106005,49.599765261932625,23.15150022506714,31.454662205994442,14.848338244139835
2018-12-01,20.440000534057617,20.56999969482422,15.460000038146973,17.799999237060547,17.799999237060547,4744700,-0.10642574453382325,-0.11252584155019803,0.37383596694571886,18.326666514078777,21.235833326975506,22.095000108083088,19.388938598042966,20.566219406072626,0.5236156078714913,1.7347289695978196,-1.2111133617263283,45.35757321902755,23.079000186920165,31.540964830138588,14.617035543701743
2019-01-01,17.479999542236328,21.200000762939453,16.549999237060547,20.829999923706055,20.829999923706055,5004400,0.1702247649728481,0.15719583717391367,0.39174721296851356,19.516666412353516,20.81333335240682,22.329583446184795,19.80067040537528,20.606801024170075,0.5058715870426482,1.4889574930867853,-0.983085906044137,51.714132733901344,23.033000183105468,31.533278634961945,14.53272173124899
2019-02-01,20.850000381469727,22.989999771118164,20.829999923706055,21.020000457763672,21.020000457763672,4309400,0.009121485105786364,0.00908013561614914,0.3809608009492326,19.883333206176758,20.52749999364217,22.5616668065389,20.149050420343393,20.67037016779986,0.5013613958104877,1.2914382736315257,-0.7900768778210381,52.090498891402476,23.03650016784668,31.533402016255053,14.539598319438307
2019-03-01,21.100000381469727,21.420000076293945,19.459999084472656,20.1200008392334,20.1200008392334,3607000,-0.04281634628594222,-0.04376000028339531,0.3813267976619387,20.656667073567707,20.15416669845581,22.6166668732961,20.140750540026254,20.585697963405018,0.4203194086568267,1.117214500636586,-0.6968950919797592,50.09850729437175,22.932500171661378,31.518263063829888,14.346737279492867
2019-04-01,20.260000228881836,21.969999313354492,19.950000762939453,21.290000915527344,21.290000915527344,3807800,0.05815109480574576,0.05652313496514155,0.3811998779230393,20.810000737508137,20.095000108083088,22.701666911443073,20.469107790169424,20.694052263731532,0.4453683489256264,0.9828452702943941,-0.5374769213687677,52.63434126188689,22.952000236511232,31.520964730077864,14.383035742944598
2019-05-01,21.5,22.190000534057617,14.729999542236328,14.829999923706055,14.829999923706055,6501300,-0.3034288733688989,-0.36158537090280796,0.46345223578569605,18.746667226155598,19.56000010172526,22.413333574930828,18.857934114037032,19.791890365266074,-0.05540955019910143,0.775194306195695,-0.8306038563947964,40.420757739227085,22.326000213623047,31.33624688830472,13.315753538941374
2019-06-01,14.65999984741211,15.880000114440918,13.989999771118164,15.050000190734863,15.050000190734863,4323100,0.01483481241811302,0.014725852863024984,0.40873794224364357,17.05666700998942,19.164166847864788,22.167500217755634,17.769952993093558,19.06236879995358,-0.42957558034638765,0.5342403288872786,-0.9638159092336662,40.92352133318329,21.433500146865846,29.571341026255276,13.295659267476415
2019-07-01,15.520000457763672,16.610000610351562,14.5600004196167,16.049999237060547,16.049999237060547,4012600,0.06644511851510182,0.06433079817255778,0.3815972730818904,15.309999783833822,18.668333450953167,21.91125015417735,17.278537634226982,18.598927328739265,-0.6380581520614825,0.29978063269752636,-0.9378387847590088,43.267024110926265,20.63600010871887,27.50234276801007,13.769657449427672
2019-08-01,16.06999969482422,16.59000015258789,14.529999732971191,15.3100004196167,15.3100004196167,5122800,-0.046105847515253484,-0.04720256496324904,0.38167966865075226,15.46999994913737,18.260833422342937,21.678333520889282,16.716098430052615,18.09293857348964,-0.8531591250011772,0.06919268115778565,-0.9223518061589628,41.941135087855535,19.966500091552735,26.132647482774388,13.800352700331082
2019-09-01,15.140000343322754,18.81999969482422,14.90999984741211,17.09000015258789,17.09000015258789,5150400,0.11626385918908788,0.109987268978383,0.39153491419966274,16.14999993642171,18.047500133514404,21.25083351135254,16.822927493634122,17.938640354889372,-0.869968636497525,-0.11863958237327649,-0.7513290541242486,46.21102804935947,19.526000118255617,25.17035834544274,13.881641891068494
2019-10-01,17.239999771118164,20.6299991607666,16.1299991607666,19.170000076293945,19.170000076293945,4240600,0.1217085959704387,0.1148530549814254,0.3995808601250235,17.19000021616618,18.206666787465412,20.67875011761983,17.493519660108355,18.128080312028537,-0.7072983893514753,-0.23637134376891628,-0.470927045582559,50.76749712904244,19.26200008392334,24.434638333454345,14.089361834392337
2019-11-01,19.489999771118164,22.8700008392334,19.440000534057617,21.440000534057617,21.440000534057617,4320400,0.11841421224462101,0.11191180007459009,0.4085570885864373,19.233333587646484,18.333333492279053,20.238750139872234,18.62108562409386,18.637606500033012,-0.3907071519157128,-0.2672385053982756,-0.12346864651743722,55.22524695691711,19.104000091552734,23.784408004009798,14.423592179095671
2019-12-01,21.520000457763672,25.0,20.459999084472656,24.100000381469727,24.100000381469727,4482300,0.1240671539716931,0.1169534952132238,0.4185352245806622,21.570000330607098,18.858333587646484,20.047083457310993,20.186489840486963,19.477974789484815,0.07398063905305463,-0.19899467650800956,0.2729753155610642,59.81669601430891,19.20900011062622,24.226644866524527,14.191355354727914
2020-01-01,24.440000534057617,25.600000381469727,23.040000915527344,24.149999618530273,24.149999618530273,4013600,0.0020746571066028174,0.002072507977505129,0.4096570847230805,23.230000178019207,19.135000228881836,19.97416679064433,21.318921205642194,20.196747840107193,0.4411977290755438,-0.07095619539129891,0.5121539244668427,59.89993525194245,19.354000091552734,24.752353362343364,13.955646820762105
2020-02-01,24.139999389648438,29.239999771118164,21.920000076293945,23.989999771118164,23.989999771118164,6909600,-0.006625252585484187,-0.006647296991849001,0.4086478055337514,24.079999923706055,19.382500171661377,19.955000082651775,22.0820865100639,20.780325060262726,0.7111120114468896,0.08545744597633881,0.6256545654705508,59.47535443885811,19.563500118255615,25.327645549256573,13.799354687254654
