Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-03-01,85937.5,109375.0,54687.5,54687.5,54505.44140625,1,-0.41666666666666663,-0.5389965007326869,0.5852595755505794,78125.0,93424.47916666667,153483.07291666666,79749.00268302689,102438.23241416822,-72583.67014614082,-78820.19176381592,6236.521617675098,32.7486243928432,128320.3125,228651.64226504334,27988.982734956648
1995-04-01,62500.0,78125.0,31250.0,54687.5,54505.44140625,1,0.0,0.0,0.5878290082631331,67708.33333333333,88867.1875,144042.96875,72588.5733450192,95091.96588891157,-71016.27722248569,-77259.40885554987,6243.131633064186,32.74862439284321,118554.6875,206917.9997464967,30191.375253503298
1995-05-01,62500.0,70312.5,27343.75,31250.0,31145.96484375,0,-0.4285714285714286,-0.5596157879354228,0.685338444268871,46875.0,80403.64583333333,131998.69791666666,60777.55238929943,85270.12498292518,-70848.61863873895,-75977.2508121877,5128.632173448757,30.62516416425113,110351.5625,199148.96813804144,21554.15686195856
1995-06-01,19531.25,85937.5,11718.75,78125.0,77864.9140625,4,1.5,0.9162907318741551,1.0047123818222226,54687.5,77799.47916666667,124186.19791666667,65733.96599235674,84170.87498555207,-66170.55429376653,-74015.91150850347,7845.357214736941,39.12661762573868,104492.1875,185187.21976606874,23797.155233931262
1995-07-01,78125.0,82031.25,62500.0,78125.0,77864.9140625,2,0.0,0.0,1.0047123818222226,62500.0,75195.3125,117024.73958333333,69274.26142311195,83240.74037239021,-61751.32377512699,-71562.99396182818,9811.670186701187,39.12661762573868,100195.3125,176792.6817917836,23597.943208216384
1995-08-01,62500.0,78125.0,46875.0,58593.75,58398.6875,0,-0.25,-0.2876820724517809,1.016546748953309,71614.58333333333,70963.54166666667,109049.47916666667,66222.68673079426,79448.89569971479,-59143.29332576411,-69079.05383461536,9935.76050885125,36.939175669305456,95312.5,169403.67324705422,21221.326752945795
1995-09-01,50781.25,54687.5,42968.75,42968.75,42825.703125,2,-0.2666666666666667,-0.3101549283038396,1.0346362413986123,59895.833333333336,67382.8125,102701.82291666667,59578.70480771018,73836.56559206636,-57672.40572782152,-66797.7242132566,9125.318485435084,35.24172910828803,88085.9375,152342.26584532234,23829.60915467766
1995-10-01,42968.75,50781.25,31250.0,46875.0,46718.94921875,6,0.09090909090909083,0.0870113769896297,1.024138677233205,49479.166666666664,64453.125,96516.92708333333,55949.07486265013,69688.63242405615,-55551.155835099285,-64548.41053762514,8997.254702525854,36.03311590337857,82226.5625,138589.0260277937,25864.098972206302
1995-11-01,46875.0,78125.0,46875.0,46875.0,46718.94921875,11,0.0,0.0,1.0238457555670624,45572.916666666664,61848.958333333336,91634.11458333333,53356.4820447501,66178.8428203552,-53256.14630849242,-62289.9576917986,9033.81138330618,36.03311590337857,77929.6875,131231.03772254946,24628.337277450526
1995-12-01,46875.0,140625.0,46875.0,132812.5,132370.359375,19,1.8333333333333335,1.0414538748281612,1.2981666017150157,75520.83333333333,67057.29166666667,90657.55208333333,76058.20146053578,76430.17469414671,-43995.74116589739,-58631.114386618356,14635.373220720969,51.23757296126806,79101.5625,136024.351059784,22178.773940216008
1996-01-01,132812.5,156250.0,113281.25,140625.0,140156.84375,9,0.05882352941176472,0.05715841383994862,1.2899007443174058,106770.83333333333,71614.58333333333,88704.42708333333,94505.85818609699,86306.30166427798,-35615.84265057767,-54028.06003941022,18412.21738883255,52.34649887496127,79492.1875,137969.93725832153,21014.437741678463
1996-02-01,140625.0,257812.5,140625.0,257812.5,256954.21875,24,0.8333333333333333,0.6061358035703155,1.3572004930164216,177083.33333333334,85286.45833333333,92610.67708333333,141164.898704355,112691.87063900445,-19296.225948824867,-47081.69322129316,27785.46727246829,65.14929283180481,86914.0625,183766.22084544873,-9938.09584544874
1996-03-01,257812.5,343750.0,255859.375,304687.5,303673.15625,22,0.18181818181818188,0.16705408466316624,1.3490033622162607,234375.0,106119.79166666667,99772.13541666667,187885.64193168213,142229.6597714653,-2550.985217265552,-38175.55162048764,35624.56640322209,68.76427535945282,96679.6875,232263.7061860047,-38904.33118600471
1996-04-01,281250.0,320312.5,218750.0,281250.0,280313.6875,15,-0.07692307692307687,-0.08004270767353637,1.3519465937532702,281250.0,125000.0,106933.59375,214561.17280834436,163617.4044220091,8727.9183213324,-28794.857632123632,37522.77595345603,65.12672880530991,105273.4375,262971.3189891686,-52424.44398916862
1996-05-01,281250.0,312500.0,226562.5,281250.0,280313.6875,10,0.0,0.0,1.3519465937532702,289062.5,145833.33333333334,113118.48958333333,233615.12343453168,181714.7268186231,17465.202651329862,-19542.845575432933,37008.048226762796,65.12672880530991,115039.0625,289984.5583370517,-59906.43333705171
1996-06-01,273437.5,289062.5,203125.0,203125.0,202448.78125,11,-0.2777777777777778,-0.325422400434628,1.363516653396957,255208.33333333334,156250.0,117024.73958333333,224903.65959609408,185008.6150003734,17879.42595658335,-12058.391269029678,29937.817225613027,54.06950298959446,121093.75,299400.2638760359,-57212.763876035955
1996-07-01,203125.0,214843.75,97656.25,144531.25,144050.09375,6,-0.28846153846153844,-0.34032580593720285,1.3912332895818185,209635.41666666666,161783.85416666666,118489.58333333333,201940.11399721005,178781.32807723904,13326.06044410012,-6981.500926403718,20307.561370503838,47.54909043914543,124414.0625,301867.480545897,-53039.35554589698
1996-08-01,140625.0,156250.0,109375.0,140625.0,140156.84375,3,-0.027027027027026973,-0.027398974188114388,1.3906570198259107,162760.41666666666,168619.79166666666,119791.66666666667,184421.50999800718,172911.1237576638,9295.135208461084,-3726.1736994307585,13021.308907891842,47.14094550507111,127929.6875,303734.80740709166,-47875.43240709166
1996-09-01,132812.5,185546.875,128906.25,132812.5,132370.359375,3,-0.05555555555555558,-0.05715841383994864,1.3884687196277479,139322.91666666666,176106.77083333334,121744.79166666667,169676.07857000513,166742.1047180232,5407.856061354047,-1899.3677472737975,7307.223808627844,46.285230192379224,130273.4375,305023.45077230816,-44476.57577230816
1996-10-01,144531.25,171875.0,125000.0,128906.25,128477.109375,4,-0.02941176470588236,-0.02985296314968116,1.3827063039498428,134114.58333333334,182942.70833333334,123697.91666666667,158027.55612143222,160921.20399217348,1989.0293100723939,-1121.6883358045593,3110.717645876953,45.837203574483404,132031.25,305981.7862524071,-41919.286252407095
1996-11-01,128906.25,140625.0,113281.25,113281.25,112904.125,0,-0.12121212121212122,-0.12921173148000623,1.385853478698214,125000.0,188476.5625,125162.76041666667,145242.89722959444,153591.98030106988,-1958.6444045792741,-1289.0795495595023,-669.5648550197718,44.00242899527151,134960.9375,305543.3461894568,-35621.47118945682
1996-12-01,113281.25,128906.25,93750.0,93750.0,93437.8984375,3,-0.1724137931034483,-0.18924199963852842,1.3297043225442242,111979.16666666667,185221.35416666666,126139.32291666667,130530.64087828173,144385.52179321297,-6587.278860165854,-2348.7194116807727,-4238.559448485081,41.752632876924835,136914.0625,304645.9994874052,-30817.874487405206
1997-01-01,93750.0,156250.0,93750.0,152343.75,151836.578125,4,0.625,0.4855078157817008,1.371916153596295,119791.66666666667,186197.91666666666,128906.25,136762.95777020123,145609.86459425715,-5464.487862575101,-2971.873101859638,-2492.6147607154626,50.01022834528151,142968.75,303598.7657290816,-17661.265729081584
1997-02-01,140625.0,171875.0,109375.0,109375.0,109010.8828125,1,-0.28205128205128205,-0.3313571359544425,1.3235546161799099,118489.58333333333,173828.125,129557.29166666667,128937.82697871517,140035.2700412945,-7950.241492809437,-3967.546780049598,-3982.6947127598387,44.97483926818085,144531.25,303203.8750905461,-14141.375090546091
1997-03-01,109375.0,109375.0,85937.5,93750.0,93437.8984375,4,-0.1428571428571429,-0.15415067982725836,1.1521332521230265,118489.58333333333,156250.0,131184.89583333334,118884.16212765369,132914.45926571076,-11053.606969570683,-5384.758817953815,-5668.848151616868,43.26875459833273,145312.5,302819.16528555227,-12194.16528555227
1997-04-01,93750.0,109375.0,62500.0,62500.0,62291.9296875,5,-0.33333333333333337,-0.40546510810816444,1.1920170353715103,88541.66666666667,138020.83333333334,131510.41666666666,102774.40151975263,122081.46553252448,-15851.92912977314,-7478.19288031768,-8373.73624945546,40.00053354103515,145507.8125,302592.98281350185,-11577.357813501818
1997-05-01,66406.25,82031.25,62500.0,66406.25,66185.1796875,4,0.0625,0.06062462181643484,1.1733036504625647,74218.75,120117.1875,132975.26041666666,92383.5010855376,113516.04775828995,-19119.039891985638,-9806.362282651273,-9312.677609334365,40.604462069138265,146679.6875,301013.148352376,-7653.773352376011
1997-06-01,66406.25,70312.5,46875.0,46875.0,46718.94921875,8,-0.2941176470588235,-0.3483066942682157,1.1794985593818275,58593.75,107096.35416666667,131673.17708333334,79381.07220395544,103263.57887239919,-23018.9096926708,-12448.871764655178,-10570.037928015623,38.51687823561445,146679.6875,301013.148352376,-7653.773352376011
1997-07-01,46875.0,54687.5,31250.0,37109.375,36985.8359375,10,-0.20833333333333337,-0.2336148511815052,1.1902931403083556,50130.208333333336,98144.53125,129964.19270833333,67303.44443139674,93086.00904587623,-26591.063699558945,-15277.310151635931,-11313.753547923014,37.47931053337322,146191.40625,301841.0095621526,-9458.197062152612
1997-08-01,37109.375,70312.5,37109.375,50781.25,50612.1953125,5,0.368421052631579,0.3136575588550416,1.2142183632576504,44921.875,90657.55208333333,129638.671875,62582.817450997674,86577.58457727988,-27996.093890715652,-17821.06689945188,-10175.026991263774,39.91943560171497,142089.84375,303162.2756187263,-18982.58811872627
1997-09-01,50781.25,62500.0,25390.625,25390.625,25306.09765625,3,-0.5,-0.6931471805599453,1.0270186195147886,37760.416666666664,81705.72916666667,128906.25,51956.47675071262,77164.20618077528,-30803.320178479844,-20417.517555257473,-10385.802623222371,37.02901846215881,136328.125,305250.7435986316,-32594.493598631583
1997-10-01,23437.5,60546.875,23437.5,46875.0,46718.94921875,9,0.8461538461538463,0.6131044728864089,1.1442674730262044,41015.625,74869.79166666667,128906.25,50504.62625050901,72504.32830680985,-30937.82572953748,-22521.579190113473,-8416.246539424006,40.926658140789115,125781.25,289300.6263007346,-37738.12630073461
1997-11-01,48828.125,101562.5,41015.625,64453.125,64238.5546875,12,0.375,0.3184537311185346,1.0667253372376448,45572.916666666664,70800.78125,129638.671875,54489.91160750644,71265.68164422372,-29288.396167209008,-23874.942585532583,-5413.4535816764255,43.98175665197897,113769.53125,256990.33770582007,-29451.27520582007
1997-12-01,64453.125,74218.75,42968.75,68359.375,68131.796875,11,0.06060606060606055,0.058840500022933395,1.0561494582233875,59895.833333333336,68684.89583333333,126953.125,58452.61543393317,70818.55754511237,-27350.72746547348,-24570.099561520765,-2780.6279039527144,44.66660305731174,103125.0,225032.5477372607,-18782.547737260713
1998-01-01,68359.375,91796.875,31250.0,41015.625,40879.078125,11,-0.4,-0.5108256237659907,1.1049045134637216,57942.708333333336,59407.552083333336,122802.734375,53470.61816709512,66233.49099971047,-27702.189565646797,-25196.517562345973,-2505.672003300824,40.89745894271519,91113.28125,184441.3928433148,-2214.8303433147958
1998-02-01,41015.625,46875.0,29296.875,35156.25,35039.2109375,2,-0.1428571428571429,-0.15415067982725836,1.1034465826585929,48177.083333333336,53222.65625,113525.390625,48237.94154792508,61452.37699975501,-28129.27167187209,-25783.0683842512,-2346.2032876208905,40.11626615609514,82714.84375,163615.48803424207,1814.1994657579344
1998-03-01,35156.25,42968.75,33203.125,33203.125,33092.58984375,1,-0.05555555555555558,-0.05715841383994864,1.089654754096505,36458.333333333336,48177.083333333336,102213.54166666667,43942.27967708935,57106.33823056193,-28299.123502426126,-26286.279407886184,-2012.8440945399416,39.8430677895654,77148.4375,155551.2638127556,-1254.388812755613
1998-04-01,33203.125,50781.25,27343.75,29296.875,29199.34375,0,-0.11764705882352944,-0.12516314295400605,1.0724103175366404,32552.083333333332,45410.15625,91715.49479166667,39757.8783407781,52827.95927201394,-28421.310851123148,-26713.285696533578,-1708.0251545895699,39.26709620280414,71582.03125,146915.7107635016,-3751.6482635015855
1998-05-01,29296.875,31250.0,23437.5,25390.625,25306.09765625,1,-0.1333333333333333,-0.1431008436406733,1.0728106297895907,29296.875,41992.1875,81054.6875,35652.9488148415,48606.83092247333,-28504.76178413508,-27071.58091405388,-1433.1808700811998,38.66515683346277,66210.9375,138575.73431695634,-6153.859316956339
1998-06-01,25390.625,25390.625,18750.0,18750.0,18687.580078125,1,-0.2615384615384615,-0.30318625898774615,1.084904069980599,24479.166666666668,39648.4375,73372.39583333333,30823.534867743925,44013.47231901589,-28775.039446362272,-27412.272620515563,-1362.7668258467093,37.609659905877486,60703.125,129838.40904512416,-8432.159045124165
1998-07-01,19531.25,21093.75,16406.25,19921.875,19855.552734375,18,0.0625,0.06062462181643484,1.0899655337017704,21354.166666666668,38216.145833333336,68180.33854166667,27708.774905531376,40307.07273147498,-28565.391866097387,-27642.89646963193,-922.495396465456,37.93166615604366,56035.15625,122910.09920777357,-10839.786707773572
1998-08-01,19921.875,19921.875,8203.125,8984.375,8954.46484375,7,-0.5490196078431373,-0.796331416795176,1.208697427362475,15885.416666666666,34733.072916666664,62695.3125,22358.94636109384,35488.19615740191,-28948.113655165107,-27903.939906738568,-1044.1737484265395,36.06095952006743,51796.875,119314.86667050772,-15721.11667050772
1998-09-01,7421.875,14257.8125,6250.0,13867.1875,13821.0224609375,31,0.5434782608695652,0.4340384805522204,1.2741789006931283,14257.8125,33772.786458333336,57739.2578125,19932.72954363846,32161.88713318623,-28528.561767338786,-28028.864278858615,-499.69748848017116,37.54187200874599,44873.046875,96183.0755235692,-6436.981773569205
1998-10-01,13867.1875,21093.75,12500.0,20703.125,20634.203125,10,0.49295774647887325,0.40075921707075174,1.2536355741267347,14518.229166666666,31591.796875,53230.794270833336,20152.842531170325,30399.000651157578,-27329.424256735954,-27888.976274434084,559.5520176981299,39.64932610586853,40439.453125,83321.01861715078,-2442.1123671507885
1998-11-01,20703.125,24218.75,18359.375,19531.25,19466.228515625,14,-0.05660377358490565,-0.05826890812397576,1.2403361717120613,18033.854166666668,27848.307291666668,49324.544270833336,19975.24466512166,28727.039012517947,-26171.96553182792,-27545.57412591285,1373.6085940849334,39.40386882736079,36728.515625,72822.45057954505,634.5806704549395
1998-12-01,19531.25,21093.75,9179.6875,14062.5,14015.6845703125,20,-0.28,-0.3285040669720361,1.2527358430142208,18098.958333333332,23323.567708333332,46004.231770833336,18285.88904651547,26470.956087515187,-25403.122194286538,-27117.08373958759,1713.961545301052,38.21491638750507,34306.640625,69651.03194703022,-1037.750697030213
1999-01-01,13671.875,22265.625,13281.25,17187.5,17130.28125,22,0.22222222222222232,0.20067069546215124,1.245390215404119,16927.083333333332,21337.890625,40372.721354166664,17972.063604653908,25042.732074051313,-24261.970038728057,-26546.060999415684,2284.0909606876266,39.341246599013964,31845.703125,64671.564197504515,-980.1579475045146
1999-02-01,17187.5,19531.25,14062.5,17187.5,17130.28125,24,0.0,0.0,1.2427941258404938,16145.833333333334,19840.494791666668,36531.575520833336,17747.902574752792,23834.23483188957,-23091.415272535767,-25855.131854039704,2763.716581503937,39.341246599013964,30361.328125,63018.950657086476,-2296.294407086476
1999-03-01,18750.0,22656.25,17968.75,22656.25,22580.82421875,2,0.3181818181818181,0.27625337662815813,1.2466549082040153,19010.416666666668,18961.588541666668,33569.3359375,19150.28755339485,23653.006396214252,-21474.91036714254,-24979.087556660274,3504.1771895177335,41.505482865446176,29638.671875,62306.66538061061,-3029.3216306106115
1999-04-01,19140.625,21875.0,15625.0,20312.5,20244.876953125,5,-0.10344827586206895,-0.10919929196499197,1.2386596810261097,20052.083333333332,18212.890625,31811.5234375,19482.348252424894,23139.082335258212,-20150.655408590665,-24013.401127046352,3862.745718455688,40.83307745390436,28115.234375,59514.40835826036,-3283.939608260367
1999-05-01,20312.5,25000.0,18750.0,24218.75,24138.123046875,6,0.1923076923076923,0.1758906664636642,1.22094386975973,22395.833333333332,18115.234375,30053.7109375,20835.605894589207,23305.185052910794,-18571.886932134465,-22925.09828806398,4353.211355929514,42.504899319718476,28056.640625,59480.29752181191,-3367.01627181191
1999-06-01,24218.75,27343.75,10937.5,12500.0,12458.38671875,55,-0.4838709677419355,-0.661398482245365,1.2113552172838968,19010.416666666668,17594.401041666668,28621.419270833332,18454.004210420862,21642.848890924517,-18058.14368782109,-21951.7073680154,3893.5636801943074,38.94927148570938,26337.890625,57211.9167653061,-4536.135515306105
1999-07-01,13281.25,14453.125,11718.75,12890.625,12847.7109375,8,0.03125,0.030771658666753687,1.105187042436284,16536.458333333332,17008.463541666668,27612.3046875,16864.46729315776,20296.35290770536,-17418.68651705909,-21045.103197824137,3626.416680765047,39.13205179022121,23759.765625,49687.16712062678,-2167.6358706267783
1999-08-01,13281.25,14843.75,9765.625,12109.375,12069.0615234375,11,-0.06060606060606055,-0.06252035698133393,1.0653666380005933,12500.0,17268.880208333332,26000.9765625,15505.869495112685,19036.81784498146,-16781.505696467102,-20192.38369755273,3410.878001085628,38.88132870536391,20947.265625,37376.22823308727,4518.3030169127305
1999-09-01,12109.375,12109.375,8984.375,8984.375,8954.46484375,8,-0.25806451612903225,-0.29849298855599654,1.0714253417984596,11328.125,16861.979166666668,25317.3828125,13642.585353651919,17490.288176522772,-16340.335472966639,-19421.974052635513,3081.6385796688737,37.837033094789504,19345.703125,33758.37613983723,4933.030110162774
1999-10-01,8593.75,14843.75,7031.25,14843.75,14794.333984375,30,0.6521739130434783,0.5020919437972361,1.1076294200370282,11979.166666666666,16373.697916666666,23982.747395833332,13985.775252608513,17083.12845705773,-15341.060107284316,-18605.791263565276,3264.731156280959,41.0349207099157,18330.078125,30886.272005342173,5773.884244657829
1999-11-01,14843.75,14843.75,9765.625,10156.25,10122.4384765625,20,-0.3157894736842105,-0.3794896217049037,1.132126906981679,11328.125,15592.447916666666,21720.377604166668,12891.625180434652,16017.454848279618,-14757.256785370426,-17836.084367926305,3078.8275825558794,39.293411138888096,17177.734375,28198.950680939408,6156.518069060592
1999-12-01,9765.625,12500.0,8203.125,12500.0,12458.38671875,47,0.23076923076923084,0.20763936477824455,1.1491158015027105,12500.0,15462.239583333334,19392.903645833332,12779.732271739036,15476.307948544292,-13944.721341872415,-17057.811762715526,3113.090420843111,40.649692911268566,16337.890625,26015.048505470622,6660.732744529376
2000-01-01,10937.5,41406.25,9375.0,33203.125,33092.58984375,137,1.65625,0.9769153536905899,1.3720089879290844,18619.791666666668,16796.875,19067.3828125,18614.987336956456,18203.51057184517,-11497.67395631845,-15945.784201436112,4448.110245117663,51.05256652553103,16728.515625,28284.200773572094,5172.8304764279055
2000-02-01,31250.0,59375.0,29101.5625,46875.0,46718.94921875,149,0.41176470588235303,0.3448404862917296,1.388832685413072,30859.375,19270.833333333332,19555.6640625,26689.27666925461,22614.50894540745,-8358.810062151457,-14428.389373579183,6069.579311427726,56.47779575189952,18134.765625,35643.86403758766,625.6672124123397
2000-03-01,50781.25,93750.0,32812.5,43359.375,43215.02734375,149,-0.07499999999999996,-0.0779615414697118,1.3678111580018215,41145.833333333336,20996.09375,19978.841145833332,31452.16190661044,25806.026799960153,-6084.777836668465,-12759.66706619704,6674.889229528575,54.795913875417945,19306.640625,39987.375495884175,-1374.0942458841746
2000-04-01,44140.625,48046.875,28125.0,28515.625,28515.625,53,-0.3423423423423423,-0.4190707601639429,1.408824157281026,39583.333333333336,21679.6875,19946.2890625,30613.1513618646,26222.888061504746,-5417.9032687069375,-11291.314306699021,5873.411037992084,48.261000383859724,20283.203125,40765.61857463306,-199.21232463306296
2000-05-01,28906.25,33593.75,18750.0,20703.125,20703.125,88,-0.273972602739726,-0.32016752759626926,1.2905541950479238,30859.375,21386.71875,19750.9765625,27781.715258474716,25373.693744350167,-5456.900079919909,-10124.431461343198,4667.531381423289,45.20529118308562,20625.0,40894.78682207832,355.21317792167974
2000-06-01,21093.75,28906.25,18750.0,21875.0,21875.0,184,0.05660377358490565,0.05505977718302739,1.2541613371106344,23697.916666666668,22167.96875,19881.184895833332,26094.08232748194,24835.433168296295,-5331.783335657477,-9165.901836206054,3834.118500548577,45.760058486402635,20683.59375,40960.7188963125,406.4686036874991
2000-07-01,22656.25,32421.875,19531.25,19531.25,19531.25,281,-0.1071428571428571,-0.11332868530700312,1.2223113399702492,20703.125,22721.354166666668,19864.908854166668,24218.987376772813,24019.404988558403,-5359.962144732126,-8404.713897911268,3044.751753179142,44.783485285699136,20683.59375,40960.7188963125,406.4686036874991
2000-08-01,19531.25,37500.0,13281.25,34375.0,34375.0,283,0.76,0.5653138090500605,1.2907820012843305,25260.416666666668,24576.822916666668,20922.8515625,27120.705269123435,25612.57345185711,-4136.840560448934,-7551.139230418802,3414.2986699698677,51.7994480055799,21699.21875,42574.059400121594,824.3780998784096
2000-09-01,35937.5,47656.25,28125.0,43359.375,43359.375,311,0.26136363636363646,0.23219338683412774,1.2686432524529832,32421.875,27441.40625,22151.692708333332,31760.325192231023,28342.850613109866,-2414.7086575438807,-6523.853115843818,4109.1444582999375,55.48618393984429,23007.8125,45782.154516771305,233.4704832286916
2000-10-01,44140.625,50390.625,33593.75,48828.125,48828.125,296,0.12612612612612617,0.11878353598996702,1.2646513872857017,42187.5,30273.4375,23323.567708333332,36636.83942302216,31494.43128801604,-601.6884070337219,-5339.420174081799,4737.731767048077,57.61149733285658,24589.84375,49793.45188044372,-613.7643804437175
2000-11-01,49218.75,59375.0,30468.75,31250.0,31250.0,161,-0.36,-0.4462871026284195,1.3164708737107467,41145.833333333336,32031.25,23811.848958333332,35097.74244501583,31456.82647447511,-576.6176876080026,-4386.85967678704,3810.241989179038,49.440417670401665,25019.53125,50369.22783002278,-330.16533002278084
2000-12-01,32031.25,37500.0,27734.375,31250.0,31250.0,109,0.0,0.0,1.3024583813417296,37109.375,33593.75,24527.994791666668,33998.38746072559,31425.007016863554,-550.4042443245125,-3619.568590294535,3069.1643459700226,49.440417670401665,25566.40625,50958.20309795798,174.60940204202052
2001-01-01,30468.75,40625.0,28125.0,35625.0,35625.0,109,0.1399999999999999,0.131028262406404,1.3013914791829282,32708.333333333332,33795.572916666664,25296.223958333332,34463.13390051828,32071.15978349993,-174.59138426679783,-2930.573149088988,2755.98176482219,51.428905984612335,26136.71875,51891.60465441081,381.83284558918604
2001-02-01,35312.5,37750.0,13437.5,18062.5,18062.5,289,-0.49298245614035086,-0.6792096727161636,1.3949207528513365,28312.5,31394.53125,25332.682291666668,29777.238500370204,29915.98135526917,-1279.1586148852075,-2600.290242248232,1321.1316273630246,43.955394430506885,26414.84375,51690.35197274339,1139.3355272566077
2001-03-01,18687.5,19625.0,15625.0,18437.5,18437.5,195,0.02076124567474058,0.02054866822738776,1.3016548052352446,24041.666666666668,29317.708333333332,25156.901041666668,26537.313214550144,28150.06114676622,-2100.0684552285747,-2500.2458848443007,400.17742961572594,44.14204617824309,26692.1875,51485.136937226605,1899.2380627733946
2001-04-01,18125.0,23750.0,15562.5,19375.0,19375.0,96,0.05084745762711873,0.049596941139372186,1.3018302331928417,18625.0,28555.989583333332,25117.838541666668,24490.93801039296,26800.051739571416,-2644.512706720063,-2529.099249219453,-115.41345750060964,44.63844553694925,27055.46875,51187.17012455022,2923.7673754497846
2001-05-01,19375.0,34375.0,19000.0,25000.0,25000.0,191,0.29032258064516125,0.25489224962879004,1.3114395373391867,20937.5,28914.0625,25150.390625,24636.384293137828,26523.120702714277,-2592.216747555609,-2541.7227488866847,-50.49399866892418,47.64481152986581,27856.25,50556.604915314645,5155.895084685351
2001-06-01,25000.0,27187.5,20125.0,27187.5,27187.5,62,0.08749999999999991,0.08388148398070203,1.2860473879032608,23854.166666666668,29356.770833333332,25762.369791666668,25365.27449509845,26625.332902296697,-2347.201773879122,-2502.818553885172,155.61678000605025,48.809036989093464,28473.4375,50382.49603073392,6564.378969266076
2001-07-01,26875.0,26875.0,20000.0,23437.5,23437.5,75,-0.13793103448275867,-0.14842000511827333,1.2450443520024153,25208.333333333332,29682.291666666668,26201.822916666668,24814.48178221318,26134.897071174128,-2427.6350363960737,-2487.7818503873523,60.14681399127858,46.88429447455777,29137.5,49538.75465274746,8736.245347252538
2001-08-01,24000.0,24500.0,15937.5,17187.5,17187.5,77,-0.2666666666666667,-0.3101549283038396,1.233271072086966,22604.166666666668,28250.0,26413.411458333332,22635.344130152273,24758.374444839646,-2961.5626917994305,-2582.538018669768,-379.02467312966246,43.785210960439294,29371.875,49099.791352056796,9643.958647943204
2001-09-01,17500.0,22187.5,15625.0,16875.0,16875.0,79,-0.018181818181818188,-0.01834913866819654,1.2253953959661428,19166.666666666668,26042.96875,26742.1875,20989.531521537338,23545.54760717201,-3371.0608526789874,-2740.242585471612,-630.8182672073754,43.629920419321124,28555.46875,48922.67986429394,8188.257635706057
2001-10-01,17625.0,28125.0,15937.5,26625.0,26625.0,106,0.5777777777777777,0.4560173872709956,1.0373991713411728,20229.166666666668,24192.708333333332,27233.072916666668,22599.66537252667,24019.309513760934,-2875.6983194344357,-2767.333732264177,-108.3645871702588,49.632120909398004,27542.96875,46099.556810557326,8986.380689442674
2001-11-01,26750.0,29500.0,24375.0,26250.0,26250.0,99,-0.014084507042253502,-0.014184634991956413,1.000269522492626,23250.0,23776.041666666668,27903.645833333332,23642.618123233337,24362.492665490023,-2484.736809690876,-2710.814347749517,226.07753805864104,49.41418698483814,26687.5,43767.378969858066,9607.62103014193
2001-12-01,26000.0,28125.0,24437.5,27750.0,27750.0,88,0.05714285714285716,0.055569851154810786,1.00127863855356,26875.0,23484.375,28539.0625,24816.155802309524,24883.64764003002,-2030.4537258782184,-2574.7422233752573,544.2884974970389,50.35325587361237,26649.21875,43715.96351446721,9582.473985532793
2002-01-01,26875.0,35875.0,26625.0,31000.0,31000.0,174,0.11711711711711703,0.11075136429270266,0.9562652822806935,28333.333333333332,23098.958333333332,28447.265625,26582.968430221088,25824.624926179247,-1392.1355978098618,-2338.2208982621783,946.0853004523165,52.41445773648812,27164.0625,44103.016831012435,10225.108168987565
2002-02-01,31375.0,31812.5,21250.0,23750.0,23750.0,73,-0.2338709677419355,-0.266404674004496,0.9466254652475015,27500.0,23572.916666666668,27483.723958333332,25773.54887872935,25505.45186061321,-1454.511587524852,-2161.4790361147134,706.9674485898613,47.660775103475416,27257.8125,44099.11131283284,10416.513687167157
2002-03-01,23625.0,25625.0,21875.0,23000.0,23000.0,81,-0.03157894736842104,-0.03208831455150051,0.9462559519844831,25916.666666666668,23953.125,26635.416666666668,24981.106341949533,25119.99772821118,-1546.635094138881,-2038.510247719547,491.87515358066594,47.18403454583849,27431.25,44020.248260330554,10842.25173966945
2002-04-01,23750.0,23750.0,17187.5,18187.5,18187.5,57,-0.2092391304347826,-0.23475967099743839,0.9588973110450123,21645.833333333332,23854.166666666668,26205.078125,23040.07595853538,24053.45961617869,-1985.0892934047006,-2027.826056856578,42.73676345187732,44.13345016888299,26621.875,43355.695894187615,9888.054105812385
2002-05-01,18125.0,20000.0,14062.5,17187.5,17187.5,54,-0.054982817869415834,-0.05655216950492125,0.8519150782783759,19458.333333333332,23203.125,26058.59375,21367.911398953845,22997.158136766586,-2385.7575202550724,-2099.412349536277,-286.34517071879554,43.50404322318249,25313.28125,40641.15769739867,9985.404802601333
2002-06-01,17187.5,17187.5,8750.0,9687.5,9687.5,76,-0.4363636363636364,-0.5733459807473247,0.9136470191901566,15020.833333333334,21744.791666666668,25550.78125,18030.650999252746,20949.51842341788,-3270.773851602171,-2333.684649949456,-937.089201652715,39.01047967121675,23356.25,35920.77719962037,10791.722800379634
