Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-06-01,880.0,880.0,640.0,680.0,668.7744140625,163,-0.15000000000000002,-0.16251892949777494,0.4694518255730315,800.0,953.3333333333334,1148.3333333333333,830.024325885187,955.8507172844271,-213.99702753132,-172.369206843703,-41.627820687616975,41.9304701715751,1026.0,1361.8809312836916,690.1190687163083
2008-07-01,680.0,680.0,320.0,560.0,550.75537109375,847,-0.17647058823529416,-0.1941560144409575,0.4858105853576823,680.0,900.0,1058.3333333333333,752.8745184894193,894.9506069329768,-229.7232308593816,-183.84001164683872,-45.88321921254288,40.37219196462253,1000.0,1391.1010099705702,608.8989900294298
2008-08-01,560.0,600.0,400.0,600.0,590.0948486328125,124,0.0714285714285714,0.06899287148695142,0.4909871987107114,613.3333333333334,856.6666666666666,993.3333333333334,709.1960846352995,849.5735904817495,-236.23551858524888,-194.31911303452077,-41.916405550728115,41.157196292208575,980.0,1408.2055581143243,551.7944418856757
2008-09-01,600.0,720.0,360.0,400.0,393.39666748046875,158,-0.33333333333333337,-0.40546510810816444,0.5640771700874773,520.0,806.6666666666666,965.0,620.8543461680711,780.4084227153265,-254.60001160596823,-206.3752927488103,-48.22471885715794,38.432743533059515,938.0,1417.6498723027037,458.3501276972963
2008-10-01,360.0,520.0,200.0,320.0,314.7173156738281,229,-0.19999999999999996,-0.2231435513142097,0.5414001725497275,440.0,736.6666666666666,933.3333333333334,534.8959615486222,709.5763576821994,-272.4684889115921,-219.59393198136667,-52.874556930225424,37.36720588429595,900.0,1444.6466744596905,355.3533255403096
2008-11-01,280.0,400.0,80.0,280.0,275.377685546875,535,-0.125,-0.13353139262452263,0.5410517387061681,333.3333333333333,676.6666666666666,900.0,462.0685439633015,643.4876872695534,-286.5538373543277,-232.98591305595886,-53.56792429836884,36.817567329662324,862.0,1465.1782489447046,258.8217510552954
2008-12-01,200.0,440.0,200.0,440.0,432.7364196777344,177,0.5714285714285714,0.4519851237430572,0.6619005967494325,346.6666666666667,633.3333333333334,876.6666666666666,455.7632456880725,612.1818892280836,-281.5602632014359,-242.7007830850543,-38.859480116381576,40.58240542873379,812.0,1380.0,244.0
2009-01-01,440.0,480.0,240.0,360.0,354.0570068359375,21,-0.18181818181818177,-0.2006706954621511,0.6070002888241463,360.0,586.6666666666666,840.0,428.4023183486232,573.3846755006861,-280.8210211933134,-250.32483070670614,-30.496190486607276,39.32079030259878,774.0,1356.010309187045,191.9896908129548
2009-02-01,360.0,360.0,120.0,160.0,157.35865783691406,31,-0.5555555555555556,-0.8109302162163288,0.8107976375216839,320.0,526.6666666666666,801.6666666666666,351.71594167758803,509.78703311596513,-292.9960193784788,-258.8590684410607,-34.136950937418135,36.28390870677191,728.0,1350.0482296414002,105.9517703585999
2009-03-01,200.0,200.0,80.0,120.0,118.01899719238281,264,-0.25,-0.2876820724517809,0.8219466184350158,213.33333333333334,470.0,763.3333333333334,285.5113869125629,449.8197972519705,-302.3867328354777,-267.56460131994413,-34.822131515533556,35.69020556116362,674.0,1310.1257737271774,37.874226272822625
2009-04-01,120.0,160.0,40.0,80.0,78.67932891845703,216,-0.33333333333333337,-0.40546510810816444,0.8336746837843774,120.0,400.0,706.6666666666666,226.7938477946878,392.9244438285904,-309.48900995608386,-275.9494830471721,-33.53952690891174,35.072185185941095,622.0,1273.6317978736151,-29.63179787361514
2009-05-01,80.0,200.0,80.0,80.0,78.67932891845703,84,0.0,0.0,0.8380524441016893,93.33333333333333,340.0,663.3333333333334,184.852748424777,344.78222170111496,-311.5265318032132,-283.06489279838036,-28.46163900483282,35.072185185941095,576.0,1244.0838270756149,-92.08382707561486
2009-06-01,80.0,120.0,80.0,120.0,118.01899719238281,52,0.5,0.4054651081081644,0.9252693410295916,93.33333333333333,293.3333333333333,623.3333333333334,166.32339173198355,310.20034143940495,-306.38183773126923,-287.72828178495814,-18.653555946311087,36.35044311494884,524.0,1163.4497634685622,-115.44976346856208
2009-07-01,120.0,120.0,80.0,80.0,78.67932891845703,83,-0.33333333333333337,-0.40546510810816444,0.930171841024371,93.33333333333333,253.33333333333334,576.6666666666666,141.65956552284538,274.78490429488113,-302.05044678907655,-290.5927147857818,-11.457732003294723,35.59574974133784,478.0,1106.1273756173982,-150.12737561739812
2009-08-01,80.0,120.0,40.0,80.0,78.67932891845703,127,0.0,0.0,0.93468303240501,93.33333333333333,210.0,533.3333333333334,124.0425468020324,244.81799594182252,-295.21473654332357,-291.5171191372902,-3.6976174060333733,35.59574974133784,434.0,1043.9311436547573,-175.9311436547572
2009-09-01,80.0,120.0,80.0,120.0,118.01899719238281,256,0.5,0.4054651081081644,1.0112114858217072,93.33333333333333,186.66666666666666,496.6666666666667,122.88753343002315,225.61522733538828,-283.30396941011736,-289.8744891918556,6.5705197817382555,37.11004811762134,394.0,975.4602307982894,-187.46023079828944
2009-10-01,120.0,200.0,80.0,120.0,118.01899719238281,203,0.0,0.0,1.0130551219117745,106.66666666666667,170.0,453.3333333333333,122.06252387858797,209.3667308222516,-270.7436365346981,-286.0483186604241,15.304682125726004,37.11004811762134,356.0,903.8101861046397,-191.81018610463968
2009-11-01,120.0,120.0,40.0,80.0,78.67932891845703,62,-0.33333333333333337,-0.40546510810816444,1.0370778823423519,106.66666666666667,153.33333333333334,415.0,110.04465991327712,189.46415684959752,-261.0084055179485,-281.04033603192903,20.031930513980512,36.12496311582093,320.0,840.3076013282912,-200.30760132829118
2009-12-01,80.0,80.0,40.0,40.0,39.339664459228516,57,-0.5,-0.6931471805599453,1.121223647215601,80.0,120.0,376.6666666666667,90.03189993805509,166.46967118042866,-253.5975161969288,-275.55177206492897,21.95425586800016,35.120964066671235,276.0,730.5943246456119,-178.5943246456119
2010-01-01,40.0,120.0,40.0,80.0,78.67932891845703,51,1.0,0.6931471805599453,1.2658642323270863,66.66666666666667,96.66666666666667,341.6666666666667,87.1656428128965,153.16664484497812,-241.71038050442695,-268.7834937528286,27.073113248401626,37.00637985633426,240.0,632.7340066762745,-152.73400667627448
2010-02-01,80.0,160.0,80.0,80.0,78.67932891845703,84,0.0,0.0,1.268580114503808,66.66666666666667,90.0,308.3333333333333,85.11831629492607,141.91023794575074,-229.6425633036984,-260.95530766300254,31.312744359304133,37.006379856334256,210.0,552.1110930677344,-132.11109306773437
2010-03-01,80.0,120.0,40.0,80.0,78.67932891845703,160,0.0,0.0,1.2703737128024644,80.0,86.66666666666667,278.3333333333333,83.65594021066147,132.38558595409677,-217.5707114990969,-252.27838843022144,34.70767693112455,37.006379856334256,186.0,491.9673185162102,-119.96731851621018
2010-04-01,80.0,80.0,40.0,80.0,78.67932891845703,53,0.0,0.0,1.2703918032218444,80.0,86.66666666666667,243.33333333333334,82.61138586475819,124.32626503808189,-205.63326964080113,-242.9493646723374,37.316095031536264,37.006379856334256,160.0,402.6520142096496,-82.65201420964962
2010-05-01,80.0,120.0,40.0,80.0,78.67932891845703,178,0.0,0.0,1.266388354278802,80.0,86.66666666666667,213.33333333333334,81.86527561768442,117.50683964760775,-193.9371739439506,-233.14692652666002,39.20975258270943,37.00637985633426,144.0,362.21090715177365,-74.21090715177368
2010-06-01,80.0,120.0,80.0,80.0,78.67932891845703,39,0.0,0.0,1.2449028380855587,80.0,83.33333333333333,188.33333333333334,81.33233972691744,111.73655662489887,-182.5634559598774,-223.0302324133035,40.46677645342612,37.00637985633426,132.0,336.1176131547692,-72.11761315476917
2010-07-01,80.0,120.0,40.0,40.0,39.339664459228516,19,-0.5,-0.6931471805599453,1.3223829313532893,66.66666666666667,80.0,166.66666666666666,69.52309980494103,100.70016329799135,-174.76281131754223,-213.37674819415125,38.61393687660902,35.40153538582078,120.0,315.95917942265424,-75.95917942265424
2010-08-01,40.0,80.0,40.0,40.0,39.339664459228516,31,0.0,0.0,1.3240596016716046,53.333333333333336,76.66666666666667,143.33333333333334,61.08792843210074,91.36167663676191,-166.65959615539884,-204.0333177864008,37.373721631001956,35.40153538582078,100.0,232.664991614216,-32.66499161421601
2010-09-01,40.0,80.0,40.0,40.0,39.339664459228516,15,0.0,0.0,1.2581622618251067,40.0,70.0,128.33333333333334,55.062806022929095,83.45988023110624,-158.4116686505241,-194.90898795922547,36.49731930870138,35.40153538582078,84.0,145.44916598294887,22.550834017051137
2010-10-01,40.0,40.0,10.0,25.0,24.587291717529297,1750,-0.375,-0.4700036292457356,1.2841615488393694,35.0,62.083333333333336,116.04166666666667,46.47343287352078,74.46605250324373,-151.34093720196952,-186.1953778077743,34.85444060580477,34.696792032335566,77.25,133.23883817333595,21.261161826664058
2010-11-01,25.0,29.899999618530273,10.5,29.899999618530273,29.406400680541992,350,0.19599998474121083,0.178982642770255,1.1868559149823326,31.633333206176758,57.90833330154419,105.62083331743877,41.73816622923778,67.60973667482628,-143.68562413507715,-177.6934270732349,34.00780293815774,35.15094485101632,72.74499998092651,128.74912399458847,16.74087596726455
2010-12-01,29.899999618530273,31.299999237060547,29.5,29.5,29.01300811767578,760,-0.013377913833897748,-0.013468204292681689,1.1766152617168366,28.133333206176758,57.03333330154419,88.5166666507721,38.24154730659841,61.746700263314544,-136.08233752363307,-169.37120916331452,33.288871639681446,35.129467175598265,70.21999998092652,129.16453667562234,11.27546328623069
2011-01-01,31.100000381469727,39.20000076293945,29.5,32.0,31.47173309326172,2060,0.0847457627118644,0.0813456394539524,1.151079777870828,30.46666653951009,53.03333330154419,74.84999998410542,36.45824807614173,57.17028483818923,-128.3751205200956,-161.17199143467073,32.79687091457512,35.3951603754045,67.81999998092651,128.84820989884997,6.791790063003042
2011-02-01,32.0,32.099998474121094,30.0,32.0,31.47173309326172,740,0.0,0.0,1.151079777870828,31.166666666666668,49.03333330154419,69.5166666507721,35.184462911529806,53.29793332462165,-120.87373830341988,-153.11234080842056,32.23860250500067,35.395160375404515,63.41999998092651,121.3774533852536,5.462546576599422
2011-03-01,32.0,32.0,29.5,30.0,29.504749298095703,180,-0.0625,-0.06453852113757118,1.097256830946549,31.333333333333332,44.866666634877525,65.7666666507721,33.70318779394986,49.713635890064474,-113.77865265441844,-145.24560317762013,31.46695052320169,35.26116525359262,60.91999998092651,120.10163906547093,1.7383608963820905
2011-04-01,30.0,30.0,29.5,30.0,29.504749298095703,620,0.0,0.0,1.0659011239930691,30.666666666666668,40.699999968210854,63.68333331743876,32.64513413853561,46.680768830054554,-106.92320204446668,-137.58112295098945,30.657920906522776,35.26116525359262,58.41999998092651,118.38554345675774,-1.5455434949047202
2011-05-01,30.0,30.0,29.5,30.0,29.504749298095703,500,0.0,0.0,1.0659011239930691,30.0,36.53333330154419,61.59999998410543,31.889381527525437,44.11449670235385,-100.3336244777584,-130.13162325634326,29.797998778584855,35.26116525359264,53.91999998092651,107.9383894762193,-0.09838951436628207
2011-06-01,30.0,30.0,29.5,29.5,29.01300811767578,410,-0.01666666666666672,-0.01680711831638129,1.0074573587873727,29.833333333333332,32.324999968210854,57.829166650772095,31.2067010910896,41.86611259429941,-94.06733294284157,-122.91876519364293,28.851432250801352,35.219533686037636,49.394999980926514,95.02435350445018,3.765646457402859
2011-07-01,29.5,30.0,29.5,29.5,29.01300811767578,1320,0.0,0.0,1.0074573587873727,29.666666666666668,31.449999968210857,55.72499998410543,30.719072207921144,39.96363373363796,-88.0858528748259,-115.95218272987954,27.866329855053635,35.219533686037636,46.869999980926515,91.0102809336959,2.7297190281571275
2011-08-01,29.5,30.0,29.5,29.5,29.01300811767578,1890,0.0,0.0,0.9734032313873427,29.5,30.574999968210857,53.62083331743876,30.370765862800816,38.353843928462894,-82.39568070900366,-109.24088232570438,26.84520161670072,35.219533686037636,46.34499998092652,91.04584899422053,1.6441509676325055
2011-09-01,29.5,40.0,29.5,29.5,29.01300811767578,260,0.0,0.0,0.835181928765059,29.5,29.699999968210857,49.84999998410543,30.1219756162863,36.991714093314755,-76.99858649693206,-102.79242315994992,25.793836663017856,35.219533686037636,43.81999998092651,86.2803626986898,1.359637263163215
2011-10-01,29.5,29.5,29.5,29.5,29.01300811767578,310,0.0,0.0,0.631208913206762,29.5,30.074999968210857,46.079166650772095,29.944268297347357,35.83914269434325,-71.89261711144084,-96.6124619502481,24.719844838807262,35.219533686037636,41.29499998092651,80.74869311273281,1.8413068491202225
2011-11-01,29.5,30.0,29.5,30.0,29.504749298095703,590,0.016949152542372836,0.01680711831638119,0.6320529514691094,29.666666666666668,30.083333333333332,43.99583331743876,29.9601916409624,34.94081304905968,-67.03303862296264,-90.69657728479102,23.663538661828383,35.33013275980207,38.79499998092651,74.25616044356886,3.333839518284158
2011-12-01,30.0,30.0,29.5,29.5,29.01300811767578,2380,-0.01666666666666672,-0.01680711831638129,0.631464587695082,29.666666666666668,30.083333333333332,43.55833331743876,29.82870831497314,34.10376488766588,-62.5016533271696,-85.05759249326674,22.55593916609714,35.26529326786711,36.269999980926514,66.4312400245982,6.108759937254831
2012-01-01,29.5,30.5,29.5,30.5,29.996498107910156,1990,0.03389830508474567,0.03333642026759171,0.6333737148233946,30.0,29.958333333333332,41.49583331743876,30.020505939266528,33.549339520332666,-58.159381048959446,-79.67795020440528,21.51856915544583,35.52017158205233,33.79499998092651,56.364756306468216,11.225243655384809
2012-02-01,30.5,96.4000015258789,30.5,31.0,30.488243103027344,100,0.016393442622950838,0.016260520871780326,0.6341604612788329,30.333333333333332,29.875,39.454166650772095,30.300361385190378,33.157133440281484,-54.05464486461861,-74.55328913644794,20.498644271829335,35.65658418673114,31.344999980926513,39.08876522920784,23.60123473264519
2012-03-01,31.0,31.700000762939453,31.0,31.700000762939453,31.176687240600586,20,0.02258066977224038,0.022329500465578987,0.6352817556277706,31.066666920979817,30.016666730244953,37.44166668256124,30.700258350261542,32.93295918222886,-50.16683560104452,-69.67599842936727,19.50916282832275,35.86116499402286,30.930000019073486,37.58735688138386,24.27264315676311
2012-04-01,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,31.668434143066406,20,0.01577287028284724,0.01564977129340898,0.388865066603113,31.633333841959637,30.200000127156574,35.450000047683716,31.128756182455227,32.82019634849203,-46.509243322164025,-65.04264740792662,18.533404085762598,36.01765158374195,30.54000005722046,35.791818881042566,25.288181233398355
2012-05-01,32.20000076293945,32.70000076293945,32.20000076293945,32.70000076293945,32.160179138183594,20,0.015527949942643282,0.015408624990554984,0.38926488006585314,32.20000076293945,30.425000190734863,33.479166746139526,31.57768320545072,32.80170471994548,-43.07370243902787,-60.64885841414688,17.57515597511901,36.185323879854884,30.17500009536743,33.3504531175211,26.99954707321376
2012-06-01,32.70000076293945,62.79999923706055,32.70000076293945,62.70000076293945,61.6649284362793,3200,0.9174311712555219,0.6509863585722792,0.6239361688444066,42.53333409627279,33.19166692097982,32.75833344459534,40.469773936161786,37.40144257271378,-37.498008556923715,-56.01868844270225,18.520679885778534,45.42634767848982,32.06000013351441,46.27582264958255,17.844177617446263
2012-07-01,62.70000076293945,62.70000076293945,60.0,62.70000076293945,61.6649284362793,10400,0.0,0.0,0.495537890850244,52.70000076293945,35.95833365122477,33.70416680971781,46.821267315241116,41.29352844813312,-32.7022596913786,-51.35540269243752,18.653143001058922,45.42634767848981,33.70000019073486,53.14633702641949,14.253663355050236
2012-08-01,62.70000076293945,63.0,55.0,60.900001525878906,59.89464569091797,3220,-0.028708121453875468,-0.029128260035634457,0.486798120485173,62.1000010172526,38.57500044504801,34.57500020662943,50.843762803994764,44.30990892163247,-28.71582095020274,-46.82748634399057,18.11166539378783,44.973164893949516,35.270000267028806,57.913772690690585,12.626227843367026
2012-09-01,60.900001525878906,62.900001525878906,55.0,60.900001525878906,59.89464569091797,2640,0.0,0.0,0.4861506038992654,61.50000127156576,41.191667238871254,35.445833603541054,53.71697386739024,46.8622308607473,-25.265296911387452,-42.515048457469945,17.249751546082493,44.973164893949516,36.71500034332276,61.88699154880918,11.54300913783634
2012-10-01,60.900001525878906,120.0,60.900001525878906,70.0,68.84442138671875,670,0.1494252585569169,0.13926204227802505,0.49118990675559104,63.93333435058594,44.566667238871254,37.320833603541054,58.36926704813588,50.42188765140156,-21.54804547094544,-38.321647860165044,16.773602389219604,48.01398333203147,38.615000343322755,67.53421776064889,9.695782925996618
2012-11-01,70.0,70.0,70.0,70.0,68.90642547607422,160,0.0,0.0,0.49118990675559104,66.96666717529297,47.90000057220459,38.99166695276896,61.69233360581134,53.43390493580132,-18.390107214519986,-34.33533973103603,15.945232516516043,48.01398333203148,40.615000343322755,72.27698275973843,8.953017926907076
2012-12-01,70.0,72.69999694824219,57.0,72.69999694824219,71.56425476074219,2820,0.03857138497488832,0.03784610051270229,0.48482897232383426,70.89999898274739,51.50000031789144,40.79166682561239,64.8373802750773,56.397919091561455,-15.490980821568805,-30.566467949142588,15.075487127573783,48.98407558446696,42.750000190734866,76.92019170488074,8.579808676588996
2013-01-01,72.69999694824219,72.69999694824219,65.0,65.0,63.98453903198242,1990,-0.1059146804878699,-0.11195407266642424,0.4972656757494824,69.23333231608073,54.37500031789144,42.16666682561239,64.88384305362663,57.72131615439815,-13.657294876278016,-27.184633334569675,13.52733845829166,46.32891618804586,44.500000190734866,79.45499962490906,9.545000756560668
2013-02-01,65.0,67.5,64.9000015258789,64.9000015258789,63.886104583740234,1180,-0.0015384380634014816,-0.0015396226743618947,0.4973321094720977,67.53333282470703,57.20000044504801,43.53750022252401,64.88845975998443,58.82572928847212,-12.0729847418487,-24.162303616025483,12.089318874176783,46.29382110987682,46.270000267028806,81.59070799087209,10.949292543185521
2013-03-01,61.0,61.0,22.0,60.0,59.06266403198242,850,-0.07550079215213934,-0.07850308499917462,0.5031766025270863,63.300000508626304,59.55833371480306,44.78750022252401,63.491756971417445,59.00638632101487,-11.085015558911806,-21.54684600460275,10.461830445690943,44.514386665299256,47.79500026702881,82.71928824624767,12.870712287809951
2013-04-01,60.0,62.400001525878906,59.900001525878906,62.400001525878906,61.48867416381836,280,0.04000002543131509,0.03922073760646858,0.5025022135540933,62.43333435058594,62.07500044504801,46.137500286102295,63.179826844120726,59.528480967917034,-9.99318755245055,-19.23611431417231,9.242926761721758,45.61699719022095,49.44000034332275,83.85804205477794,15.021958631867562
2013-05-01,62.400001525878906,62.400001525878906,60.5,60.70000076293945,59.81349563598633,550,-0.027243601303990617,-0.02762158919409775,0.5040335885716729,61.03333409627279,64.40833377838135,47.416666984558105,62.471305106640365,59.708714782535864,-9.159496866911127,-17.220790824720073,8.061293957808946,44.935825254912466,51.000000381469725,84.47691771157952,17.523083051359926
2013-06-01,60.70000076293945,63.0,50.0,61.0,60.10911560058594,2070,0.004942326742831238,0.0049301535388398396,0.5038546298889692,61.36666742960612,64.2666670481364,48.729166984558105,62.05093221902884,59.90737404676112,-8.378007110134234,-15.452234081802906,7.074226971668672,45.09164561299908,52.57500038146973,84.79815182760372,20.351848935335738
2013-07-01,61.0,62.0,60.0,60.0,59.18434143066406,510,-0.016393442622950838,-0.016529301951210582,0.5046500660365082,60.56666692097982,64.0416669845581,50.00000031789144,61.4649515850206,59.92162419341326,-7.750025025934299,-13.911792270629185,6.161767244694886,44.638198898629604,54.07500038146973,84.70882946865454,23.44117129428491
2013-08-01,60.0,61.29999923706055,59.70000076293945,60.20000076293945,59.381629943847656,540,0.003333346048990826,0.0033278027660873723,0.5050073826180532,60.40000025431315,63.983333587646484,51.27916701634725,61.10353706442599,59.96445135795575,-7.1537424201763855,-12.560182300538626,5.406439880362241,44.75785010507546,55.610000419616696,84.17087542825674,27.049125410976657
2013-09-01,60.20000076293945,80.0,59.70000076293945,78.5999984741211,77.531494140625,5360,0.3056477986377222,0.2666993150337549,0.5315853213622728,66.26666641235352,65.45833333333333,53.325000286102295,66.10252603862459,62.83145860659657,-5.137239223090305,-11.075593685048963,5.938354461958658,54.500633017681515,58.015000343322754,85.80336230695147,30.22663837969403
2013-10-01,78.5999984741211,80.30000305175781,75.5999984741211,77.5999984741211,76.67202758789062,10430,-0.012722646557420059,-0.012804272496158111,0.5333333482178657,72.13333257039388,66.09166653951009,55.329166889190674,69.38751816305216,65.1035416631388,-3.5785858439135723,-9.576192116821884,5.997606272908312,53.94380517058628,60.34500026702881,86.44538041158793,34.244620122469684
2013-11-01,78.0,97.5,75.0999984741211,94.80000305175781,93.66634368896484,8100,0.22164954788462743,0.2002020339267288,0.5449109203116311,83.66666666666667,68.15833346048991,58.02916701634725,76.64822813125377,69.67222803061865,-0.9445569241896834,-7.849865078295444,6.905308154105761,61.27286142483339,63.500000381469725,90.2345470367487,36.765453726190756
2013-12-01,94.80000305175781,94.80000305175781,85.30000305175781,89.80000305175781,88.72614288330078,5840,-0.05274261433588945,-0.05418443216042042,0.5502870604667027,87.4000015258789,69.58333396911621,60.54166714350382,80.40587810854063,72.76880880310159,0.7310447300006899,-6.133683116636218,6.8647278466369075,58.365223787958115,66.38000049591065,91.35916011135812,41.40084088046318
2014-01-01,89.9000015258789,91.9000015258789,77.69999694824219,84.69999694824219,83.68712615966797,10300,-0.05679293908905714,-0.0584694436642838,0.5555898682794125,89.76666768391927,71.22500038146973,62.80000034968058,81.63276920559822,74.6043762100463,1.6286689610090122,-4.581212701107172,6.209881662116184,55.4735869871422,68.98000030517578,89.88871611130284,48.07128449904872
2014-02-01,85.0,88.4000015258789,77.69999694824219,88.4000015258789,87.46342468261719,11780,0.04368364475736275,0.04275642127686166,0.5550939479668735,87.63333384195964,73.18333371480306,65.19166707992554,83.56626415424984,76.72678010478978,2.6085325389494187,-3.143263653095854,5.751796192045273,57.132905966432766,70.26500034332275,92.58335841244515,47.94664227420036
2014-03-01,88.4000015258789,103.30000305175781,80.19999694824219,93.80000305175781,92.80620574951172,62300,0.06108598905734253,0.05929290164223869,0.30078832895029356,88.96666717529297,76.00000063578288,67.77916717529297,86.49018955353783,79.35342978893871,3.7772744093266937,-1.7591560406113445,5.536430449938038,59.504783182972226,71.82000045776367,96.06397769428337,47.57602322124397
2014-04-01,94.4000015258789,101.4000015258789,90.4000015258789,96.0,94.98290252685547,23550,0.023454124484710848,0.023183302920926276,0.3004295416951671,92.73333485921223,78.8000005086263,70.43750047683716,89.20727825252702,81.91444059064045,4.825407831740435,-0.44224326614098863,5.267651097881424,60.464554304014385,73.57500038146972,99.43105448015402,47.718946282785424
2014-05-01,96.0,131.1999969482422,94.80000305175781,98.5999984741211,97.7020492553711,82130,0.027083317438761467,0.02672305466530815,0.2979957519709337,96.13333384195964,81.95833365122478,73.18333371480306,91.8909126015539,84.48144949579131,5.799011869097129,0.806007760906635,4.993004108190494,61.62221050913757,75.46000022888184,102.79937883492754,48.12062162283614
2014-06-01,99.19999694824219,114.9000015258789,97.5999984741211,108.5,107.51189422607422,51500,0.10040569654245268,0.09567892684736987,0.3021167771050041,101.03333282470703,85.9166669845581,75.09166701634724,96.63636614396707,88.17661111182342,7.285465161180653,2.1018992409614388,5.183565920219214,65.73630288569262,77.38500022888184,108.12561048697413,46.64438997078955
2014-07-01,108.5999984741211,109.0,100.0999984741211,101.9000015258789,101.11307525634766,17730,-0.060829479024157584,-0.06275821777755748,0.29611111641049226,103.0,89.40833377838135,76.72500038146973,98.14026196737045,90.28790194475503,7.840544470020703,3.2496282867732917,4.590916183247411,61.038536141206784,78.98000030517578,111.29251227977556,46.667488330575985
2014-08-01,102.4000015258789,102.4000015258789,85.19999694824219,99.0,98.23548126220703,25500,-0.028459288345961564,-0.028872105068366925,0.2978681912992679,103.13333384195964,92.6416670481364,78.31250031789143,98.3859014052646,91.62822472248503,7.954745579212499,4.190651745261134,3.7640938339513657,59.041959386386125,80.29500045776368,113.60346661318673,46.98653430234062
2014-09-01,100.80000305175781,110.0,98.0999984741211,106.19999694824219,105.37987518310547,26420,0.0727272419014362,0.07020422993729881,0.3001407277286046,102.36666615804036,94.94166692097981,80.20000012715657,100.61850013182962,93.87003583413998,8.527925742351186,5.058106544679144,3.4698191976720425,62.33598717997549,82.35500030517578,116.70475839712388,48.005242213227675
2014-10-01,102.0999984741211,122.4000015258789,102.0999984741211,118.0,117.08875274658203,19810,0.11111114303994452,0.10536054439377596,0.2889611175021419,107.73333231608073,98.30833371480306,82.20000012715657,105.58464295130688,97.58233801350306,9.821124965550467,6.010710228853409,3.8104147366970587,67.01768815257347,85.01000022888184,121.6827092475457,48.33729121021797
2014-11-01,119.9000015258789,121.4000015258789,100.0999984741211,101.19999694824219,100.55933380126953,16500,-0.14237290721828655,-0.15358589776800965,0.3182474887319131,108.46666463216145,98.84166653951009,83.5,104.33188695043125,98.13890092653985,9.382222404491728,6.685012663981072,2.6972097405106554,56.28970714972251,87.07000007629395,122.49931513807695,51.64068501451094
2014-12-01,100.0,105.19999694824219,96.0,105.19999694824219,104.53400421142578,19940,0.03952569289152996,0.038764544596849186,0.3088838203932799,108.13333129882812,100.12499936421712,84.85416666666667,104.57991837837724,99.22522339141713,9.250521282243525,7.198114387633563,2.0524068946099625,58.01307480967652,89.2099998474121,123.57474284492943,54.84525684989478
2015-01-01,104.0,104.80000305175781,97.19999694824219,102.4000015258789,101.90444946289062,9550,-0.026615926840196202,-0.026976543787935858,0.31120688473257824,102.93333180745442,101.59999974568684,86.41250006357829,103.95708499194915,99.71365079671894,8.818556138159764,7.522202737738803,1.2963534004209603,56.338586264899924,91.29499988555908,123.47850311229607,59.1114966588221
2015-02-01,102.5,102.5,95.5999984741211,98.9000015258789,98.42137908935547,13250,-0.03417968699068297,-0.03477747344939958,0.31192368011287835,102.16666666666667,102.47499974568684,87.82916673024495,102.51220400164337,99.58847398582047,8.100423263015387,7.63784684279412,0.4625764202212661,54.23140190591653,93.18999996185303,122.33487232673777,64.0451275969683
2015-03-01,100.0,104.5999984741211,97.30000305175781,101.4000015258789,100.90928649902344,17590,0.02527805825509355,0.0249638521480293,0.3116014291835294,100.9000015258789,103.1083329518636,89.55416679382324,102.19443186571067,99.86717053044484,7.644901229634286,7.639257720162154,0.005643509472132102,55.511378952383026,95.26000003814697,120.26899021257614,70.2510098637178
2015-04-01,99.0999984741211,109.69999694824219,97.0,105.0,104.49185180664062,19160,0.035502942997513776,0.0348872439523252,0.31006588691567066,101.76666768391927,103.8583329518636,91.32916673024495,102.99602276122191,100.65683660268408,7.488068731563203,7.609019922442363,-0.12095119087916029,57.36061558928039,97.5,116.95538486497138,78.04461513502862
2015-05-01,105.5999984741211,107.5,101.0,102.0,101.65398406982422,8900,-0.02857142857142858,-0.028987536873252298,0.3123626761662534,102.8000005086263,104.14166641235352,93.05000003178914,102.71144482944422,100.86347712534807,7.040543911347257,7.495324720223342,-0.45478080887608563,55.29782466089059,98.67000007629395,116.15268831335867,81.18731183922922
2015-06-01,102.9000015258789,106.4000015258789,100.0,101.5,101.15567779541016,8030,-0.004901960784313708,-0.00491401480242904,0.25045219864572726,102.83333333333333,103.55833307902019,94.73750003178914,102.3653177353173,100.96140372144836,6.569798893669827,7.31021955491264,-0.7404206612428137,54.94318388786201,99.8650001525879,114.45078342519801,85.27921687997778
2015-07-01,102.69999694824219,103.69999694824219,90.19999694824219,94.0,93.6811294555664,10660,-0.07389162561576357,-0.07676401621183815,0.2584154879320041,99.16666666666667,102.89999961853027,96.15416669845581,99.97522695379809,99.89041853353324,5.527821470775336,6.95373993808518,-1.4259184673098435,49.78544928766276,99.825,114.47039107905324,85.17960892094676
2015-08-01,93.9000015258789,96.19999694824219,65.69999694824219,86.30000305175781,86.1458969116211,16920,-0.08191486115151259,-0.08546514881842276,0.22092810560027096,93.93333435058594,101.84166653951009,97.24166679382324,96.06802012464371,97.79958538249087,4.0342175057329825,6.369835451614741,-2.3356179458817588,45.10405979813023,99.65,114.84374791109659,84.45625208890343
