Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-11-01,10.75,10.8125,9.75,9.8125,7.07228946685791,1194800,-0.08720930232558144,-0.09124867146514504,0.3063931214343614,10.854166666666666,13.677083333333334,16.190563718477886,12.004394192614797,13.4733920559833,-2.2268025556232445,-1.8096964022229343,-0.4171061534003102,28.86385983305621,15.589828443527221,22.435432686777187,8.744224200277255
2000-12-01,9.8125,14.3125,9.75,13.4375,9.684977531433105,2647600,0.3694267515923566,0.3143922227793547,0.3985410578729436,11.333333333333334,13.505208333333334,15.976868907610575,12.413852994724854,13.467870201216638,-2.0647174021227563,-1.860700602202899,-0.20401679991985744,43.33285801697579,15.072977972030639,20.84553917063029,9.300416773430987
2001-01-01,13.3125,16.700000762939453,12.375,16.700000762939453,12.03640365600586,2384700,0.24279075445130816,0.21735945921982402,0.38379865673728725,13.316666920979818,13.662500063578287,15.81485911210378,13.638466642786167,13.965121056866302,-1.6539415953323555,-1.8193488008287904,0.16540720549643484,52.66457826125324,14.759080934524537,19.337299835623483,10.18086203342559
2001-02-01,16.700000762939453,18.149999618530273,16.030000686645508,18.100000381469727,13.045443534851074,2494800,0.0838323086569639,0.08050319423974973,0.3901106276282122,16.079167048136394,13.962500095367432,15.767350951830545,14.913190568124326,14.601256337574522,-1.2015794797553259,-1.6957949366140976,0.4942154568587718,56.01211577989732,14.634669160842895,18.676291889553823,10.593046432131967
2001-03-01,18.25,19.600000381469727,16.799999237060547,18.399999618530273,13.261661529541016,1836500,0.016574543134688424,0.016438684535434026,0.3829562791990131,17.733333587646484,14.261458396911621,15.768086234728495,15.909421725383169,15.185678380798484,-0.8095399403239885,-1.518543937356076,0.7090039970320876,56.71846388535923,14.66312508583069,18.80122414671334,10.525026024948037
2001-04-01,18.219999313354492,20.299999237060547,17.149999618530273,19.81999969482422,14.285116195678711,1477700,0.0771739187898619,0.0743408696215871,0.37153533068941325,18.773333231608074,14.647500038146973,15.603314995765686,17.026729716652042,15.898650890648597,-0.3798845692665971,-1.2908120637381804,0.9109274944715833,59.993172943016766,14.84223780632019,19.513246665586223,10.171228947054155
2001-05-01,19.770000457763672,23.0,19.520000457763672,22.1200008392334,15.942831039428711,2803800,0.11604445912326633,0.10979070108968395,0.3709781191319388,20.113333384195965,15.29812510808309,15.567567467689514,18.481950037389574,16.855781651969334,0.144545052845384,-1.0037406404214675,1.1482856932668515,64.65752556447356,15.206816291809082,20.853034734519095,9.560597849099068
2001-06-01,22.1200008392334,22.739999771118164,18.350000381469727,18.899999618530273,13.622029304504395,2030000,-0.14556966991574127,-0.15732031271214736,0.3847802987865945,20.28000005086263,15.664791742960611,15.49722429116567,18.601392774858347,17.17027672374794,0.29690953059389,-0.743610606218396,1.040520136812286,54.99116757852643,15.407330989837646,21.274763725918298,9.539898253756997
2001-07-01,18.850000381469727,20.389999389648438,17.56999969482422,19.950000762939453,14.37882137298584,1797900,0.05555561722761726,0.05406727969643778,0.38599131428842726,20.323333740234375,16.160625139872234,15.58552094300588,18.98670934288152,17.59792657593125,0.49666059983013255,-0.49555636500869027,0.9922169648388228,57.236278028979775,15.57762508392334,21.756579606332316,9.398670561514367
2001-08-01,19.959999084472656,21.389999389648438,19.549999237060547,21.100000381469727,15.207669258117676,1383900,0.057644088949941,0.05604387698270373,0.3809983946685361,19.983333587646484,16.757500171661377,15.78811490535736,19.59050678247815,18.136707161398707,0.739238636751768,-0.2485973646565986,0.9878360014083667,59.61246142829444,15.857625102996826,22.488160496306556,9.227089709687096
2001-09-01,21.100000381469727,21.510000228881836,14.180000305175781,14.960000038146973,10.782310485839844,910400,-0.29099527167378514,-0.34389308346489206,0.46031035012229504,18.670000394185383,17.004166841506958,15.793596943219503,18.267504855526386,17.647982988590748,0.43106768516602756,-0.11266435469207338,0.5437320398581009,45.17834610551212,15.865000104904174,22.491195913552374,9.238804296255974
2001-10-01,14.850000381469727,20.860000610351562,14.25,19.5,14.054483413696289,2101700,0.30347593250510285,0.2650344904734386,0.49882432119762804,18.520000139872234,17.733333508173626,15.985692540804544,18.61964632537599,17.93290868265371,0.5468759942974906,0.019243715105839415,0.5276322791916511,54.03983731192262,16.115000104904176,22.891907267079162,9.33809294272919
2001-11-01,19.770000457763672,22.0,18.899999618530273,20.239999771118164,14.58782958984375,2316100,0.037948706211187844,0.037246367541172457,0.49838632563903723,18.233333269755047,18.60229182243347,16.139687577883404,19.082604452730894,18.287845773186703,0.6904081157370072,0.15347659523207297,0.5369315205049343,55.30791457937042,16.38637509346008,23.36460669549808,9.408143491422084
2001-12-01,20.25,22.25,20.200000762939453,21.700000762939453,15.640119552612305,1330300,0.07213443717053125,0.06965146259403981,0.4999605716234038,20.480000178019207,19.290833552678425,16.39802094300588,19.83043196993334,18.812792694687126,0.9114614738678171,0.30507357095922183,0.6063879029085952,57.78282550089408,16.712000131607056,24.03532266191631,9.3886776012978
2002-01-01,21.700000762939453,23.899999618530273,20.860000610351562,23.09000015258789,16.681669235229492,1658500,0.06405526916028315,0.06208733426988769,0.5009970732130548,21.676666895548504,19.823333501815796,16.74291678269704,20.761737164977497,19.47082461128724,1.1851475436702614,0.48108836550142975,0.7040591781688317,60.051022453285,17.15087513923645,24.886821394922187,9.414928883550713
2002-02-01,22.989999771118164,28.799999237060547,22.989999771118164,26.920000076293945,19.448694229125977,4210600,0.16587266775209586,0.1534698776358249,0.5063207713842106,23.90333366394043,20.55833347638448,17.260416785875957,22.521240853925054,20.616851605903655,1.6915950561624555,0.723189703633635,0.9684053525288205,65.5441906157352,17.771875143051147,26.488757215117403,9.05499307098489
2002-03-01,26.93000030517578,30.649999618530273,26.850000381469727,30.299999237060547,21.8906192779541,3014000,0.1255571750069595,0.1182781797251772,0.5102328814830279,26.769999821980793,21.550000111262005,17.90572925408681,24.743743249106625,22.10656662608164,2.338736543946414,1.0462990716961909,1.2924374722502232,69.52655739042413,18.586875104904173,28.680066054799788,8.493684155008559
2002-04-01,30.350000381469727,30.440000534057617,24.440000534057617,25.18000030517578,18.223352432250977,4477700,-0.16897686669319745,-0.18509764659983324,0.5334941473585205,27.46666653951009,21.9966668287913,18.322083433469135,24.86838812226924,22.57940257671151,2.410670996573277,1.3191734566716082,1.0914975399016686,58.49716516579387,19.149000120162963,29.394930416041746,8.903069824284179
2002-05-01,25.200000762939453,27.200000762939453,24.90999984741211,26.049999237060547,18.853004455566406,3031200,0.0345511882978784,0.033967698175902485,0.5329124081484522,27.176666259765625,22.324166695276897,18.811145901679993,25.205991297923898,23.113340524457513,2.5089594882509623,1.557130662987479,0.9518288252634832,59.66796990173148,19.851500082015992,29.966250699854225,9.736749464177759
2002-06-01,26.049999237060547,27.8700008392334,24.079999923706055,26.90999984741211,19.475414276123047,2913700,0.03301346009746009,0.03248022015663762,0.5144839604373777,26.046666463216145,22.991666714350384,19.3282292286555,25.69285088349196,23.69744195875822,2.6259780476475534,1.7709001399194941,0.8550779077280592,60.84387201600854,20.659500074386596,30.308010174366142,11.01098997440705
2002-07-01,26.600000381469727,26.610000610351562,20.469999313354492,23.200000762939453,16.824758529663086,3130700,-0.1378669307138417,-0.14834564751092508,0.5215359191312607,25.386666615804035,23.262500047683716,19.711562593777973,24.98060799190553,23.62091254401687,2.391779236474445,1.8950759592304844,0.4967032772439606,53.58566369264938,21.32887511253357,29.63916042710546,13.018589797961681
2002-08-01,23.350000381469727,23.59000015258789,21.75,21.899999618530273,15.881990432739258,2106900,-0.05603453024388905,-0.05766569215383898,0.5174025598214527,24.003333409627277,23.329166650772095,20.043333411216736,24.10043417094117,23.356156709326623,2.077329600970284,1.9315266875784443,0.1458029133918397,51.2773604490242,21.752000093460083,29.232319566489302,14.271680620430866
2002-09-01,21.950000762939453,22.450000762939453,18.389999389648438,18.979999542236328,13.764388084411621,2470000,-0.1333333391395698,-0.14310085034017697,0.487051236324357,21.359999974568684,23.66416660944621,20.33416672547658,22.63745284845407,22.6829017605435,1.5743581756034573,1.860092985183447,-0.28573480957998965,46.438468264011185,21.866000032424928,29.10032470293322,14.631675361916635
2002-10-01,18.959999084472656,21.34000015258789,16.899999618530273,21.190000534057617,15.402017593383789,1923200,0.11643841122879683,0.11014362841992369,0.4678207353068014,20.68999989827474,23.804999987284344,20.769166747728985,22.2238950443408,22.453224648776445,1.3386472157536176,1.755803831297481,-0.4171566155438635,50.26394780502901,22.020500040054323,29.05575531751616,14.985244762592485
2002-11-01,21.149999618530273,21.850000381469727,18.649999618530273,20.799999237060547,15.118544578552246,1625600,-0.0184049687195732,-0.018576447456002523,0.46515264395378025,20.323333104451496,23.85166660944621,21.22697921593984,21.817067670832156,22.198882277743227,1.1076069333101977,1.6261644517000244,-0.5185575183898268,49.590827767313556,22.140500020980834,29.00443013564078,15.276569906320887
2002-12-01,20.950000762939453,21.700000762939453,19.950000762939453,20.65999984741211,15.016783714294434,2087600,-0.006730740133826241,-0.006753493721665314,0.4651875785993049,20.883333206176758,23.764999866485596,21.527916709582012,21.486476864140712,21.962131134615362,0.9028021232949932,1.4814919860190183,-0.5786898627240251,49.33541682495616,22.182500028610228,28.99923769529662,15.365762361923835
2003-01-01,20.670000076293945,23.729999542236328,20.149999618530273,23.670000076293945,17.25012969970703,3505600,0.14569217091542574,0.1360089704433014,0.4725671411548835,21.709999720255535,23.8133331934611,21.818333347638447,22.110340639041635,22.224880202565913,0.9721681493956531,1.3796272186943455,-0.40745906929869236,54.73350617191945,22.259999990463257,29.10730876754564,15.412691213380874
2003-02-01,23.799999237060547,23.940000534057617,21.479999542236328,22.139999389648438,16.135116577148438,5603900,-0.06463881207072064,-0.06682252703645722,0.4688717624295574,22.156666437784832,23.414999802907307,21.986666639645893,22.118814567786437,22.211821615963224,0.8933845749056921,1.282378689936615,-0.38899411503092285,51.717167474792795,22.421999979019166,29.09475211232235,15.749247845715981
2003-03-01,22.200000762939453,23.350000381469727,20.3799991607666,22.90999984741211,16.69626235961914,3085700,0.03477870275478345,0.034187590092416634,0.45316503673076397,22.906666437784832,22.799166520436604,22.174583315849304,22.344867504822343,22.319233651570745,0.882903069301765,1.2024835658096449,-0.3195804965078799,53.11747014246406,22.569999933242798,29.14749777331481,15.992502093170787
2003-04-01,22.93000030517578,24.0,21.68000030517578,23.739999771118164,17.343971252441406,2384000,0.036228717993632475,0.035587889735246715,0.45232293296658427,22.929999669392902,22.679166475931805,22.337916652361553,22.743476723764005,22.537813054578038,0.9308403101720835,1.1481549146821326,-0.21731460451004914,54.644443394045865,22.70199990272522,29.262135728762786,16.141864076687654
2003-05-01,23.739999771118164,26.649999618530273,23.31999969482422,26.6200008392334,19.448034286499023,4009900,0.12131428373554631,0.11450146495305617,0.45787188192039335,24.423333485921223,22.72666660944621,22.525416652361553,23.851055042469543,23.165841944525013,1.1875337856873962,1.1560306888831855,0.031503096804210706,59.565635231392264,23.284999942779542,29.008483126673603,17.56151675888548
2003-06-01,26.5,28.06999969482422,25.850000381469727,27.399999618530273,20.017892837524414,2341000,0.029301230454782168,0.0288801549783828,0.36612704799387963,25.920000076293945,22.767499923706055,22.879583319028217,24.865039207058324,23.817250817448897,1.4373358838192338,1.2122917278703953,0.22504415594883853,60.80598869880045,23.679999923706056,29.394504221500206,17.965495625911906
2003-07-01,27.299999237060547,29.649999618530273,26.530000686645508,28.56999969482422,20.91593360900879,3785600,0.04270073330594837,0.04181420608922367,0.3176551598465135,27.53000005086263,23.214999834696453,23.238749941190083,25.92359934642001,24.548442952429717,1.7100032216745298,1.3118340266312223,0.3981691950433075,62.656478762024456,24.096499919891357,29.959721706977753,18.233278132804962
2003-08-01,28.5,30.600000381469727,26.68000030517578,30.559999465942383,22.372800827026367,2459200,0.06965347540688538,0.06733474126161691,0.3194571170640385,28.843332926432293,23.93666648864746,23.632916569709778,27.24828509485497,25.473297800662436,2.062890682115608,1.4620453577280994,0.6008453243875085,65.62891221652484,24.539499855041505,30.9269169847504,18.152082725332612
2003-09-01,30.399999618530273,32.099998474121094,29.549999237060547,30.84000015258789,22.57778549194336,2943000,0.009162326293806311,0.009120606820243276,0.3171526585994776,29.989999771118164,24.924999872843426,24.294583241144817,28.274489397064375,26.298944316343274,2.3381969730526606,1.6372756807930118,0.7009212922596488,66.03852562391148,24.926999855041505,31.83478701963281,18.0192126904502
2003-10-01,30.84000015258789,33.650001525878906,30.799999237060547,30.899999618530273,22.673213958740234,2610300,0.0019455079651595764,0.0019436179155456887,0.3153367716892251,30.766666412353516,25.734166463216145,24.769583225250244,29.02463517462606,27.006798978218196,2.5320329478727928,1.816227134208968,0.7158058136638248,66.13166807567764,25.12599983215332,32.4676655018958,17.78433416241084
2003-11-01,30.899999618530273,31.25,29.149999618530273,31.010000228881836,22.753921508789062,2564600,0.0035598903465874354,0.0035535689348604967,0.2962282367957665,30.916666666666668,26.584999879201252,25.21833324432373,29.591882332984852,27.62267609370491,2.6638186412456974,1.985745435616314,0.6780732056293834,66.31407528403,25.161499881744383,32.608999593562814,17.714000169925953
2003-12-01,31.010000228881836,34.20000076293945,30.59000015258789,33.900001525878906,24.87448501586914,3027400,0.09319578444586418,0.08910531890431911,0.2906809945593016,31.93666712443034,27.68833335240682,25.72666660944621,30.82277353095458,28.588418467885525,2.967254047024852,2.1820471578980216,0.7852068891268305,70.76845811197322,25.597499942779542,33.96273045295796,17.23226943260112
2004-01-01,33.75,35.08000183105469,31.0,32.25,23.717336654663086,3198100,-0.04867260919204719,-0.04989701615579928,0.25498411501142904,32.386667251586914,28.403333346048992,26.108333269755047,31.230552522110415,29.15173870359544,3.039549425020745,2.353547611322566,0.6860018136981787,65.44734953796984,25.907499980926513,34.762040153844254,17.052959808008776
2004-02-01,32.0,32.29999923706055,30.600000381469727,31.920000076293945,23.47465705871582,3002200,-0.010232555773831198,-0.010285268270012334,0.25487394365734467,32.69000053405762,29.21833340326945,26.31666660308838,31.427537537591423,29.577625068625984,3.035227582812823,2.4898836056206175,0.5453439771922053,64.40433192142584,26.157999992370605,35.387350507644044,16.928649477097167
2004-03-01,31.93000030517578,33.11000061035156,26.049999237060547,26.889999389648438,19.775482177734375,5622500,-0.15758147476889084,-0.17147832738908328,0.28685246696775263,30.35333315531413,29.550000031789143,26.174583276112873,30.13109806675057,29.16414419493713,2.595998419950984,2.511106568486691,0.08489185146429312,51.04970633009016,26.342499923706054,35.47496743092374,17.210032416488364
2004-04-01,27.0,32.029998779296875,26.889999389648438,30.5,22.47877311706543,4173500,0.13425067654487433,0.12597223603067995,0.27702113505327464,29.769999821980793,30.113333384195965,26.396249930063885,30.23649861910755,29.36966047263911,2.5102662365408293,2.510938502097519,-0.0006722655566897551,57.81113396010654,26.77249994277954,35.837386168725985,17.707613716833094
2004-05-01,30.549999237060547,31.209999084472656,28.610000610351562,30.489999771118164,22.471399307250977,3119500,-0.00032787635678155347,-0.00032793011998633195,0.27184086217592424,29.293333053588867,30.43583329518636,26.581249952316284,30.30892751968201,29.542020364712812,2.413692385279724,2.49148927873396,-0.07779689345423613,57.787321568509284,27.34799995422363,35.80179849292274,18.89420141552452
2004-06-01,30.350000381469727,34.060001373291016,29.959999084472656,33.560001373291016,24.734020233154297,3309700,0.10068880371330557,0.09593616902609611,0.24818448528845308,31.516667048136394,30.949166774749756,26.858333349227905,31.237805763570293,30.160171289109456,2.5554230582794872,2.5042760346430657,0.05114702363642154,62.84675231936113,27.966499996185302,36.337290967152796,19.595709025217808
2004-07-01,33.599998474121094,33.93000030517578,29.530000686645508,29.920000076293945,22.101774215698242,3566100,-0.10846248951270887,-0.1148077668632681,0.2603758626211169,31.323333740234375,31.0616668065389,27.138333320617676,30.86128985291991,30.123221871753223,2.3469735042222197,2.472815528558897,-0.12584202433667713,54.505242881136375,28.42250003814697,36.151011098697026,20.693988977596916
2004-08-01,29.850000381469727,30.799999237060547,28.450000762939453,29.149999618530273,21.532968521118164,2599800,-0.025735309351611724,-0.02607225594614651,0.2610096593879185,30.876667022705078,30.94416681925456,27.440416653951008,30.372349785951442,29.973495371257386,2.0954876518005108,2.39734995320722,-0.3018623014067092,52.90554801416019,28.84700002670288,35.7072953219193,21.986704731486466
2004-09-01,29.079999923706055,30.440000534057617,28.989999771118164,29.809999465942383,22.020509719848633,2777100,0.022641504495682918,0.02238899006453393,0.26043815936768067,29.6266663869222,30.858333428700764,27.891666650772095,30.211678265948855,29.94834215505508,1.9272239358585388,2.303324749737484,-0.37610081387894523,54.14776347758645,29.153999996185302,35.59697007986627,22.711029912504333
2004-10-01,29.90999984741211,30.969999313354492,27.90999984741211,30.020000457763672,22.236665725708008,2884800,0.007044649298340699,0.007019951679343805,0.24373488210078703,29.65999984741211,30.785000165303547,28.259583314259846,30.156913177895945,29.95936650931794,1.790182939116427,2.200696387613273,-0.4105134484968458,54.558480050117325,29.548000049591064,35.13384553519697,23.96215456398516
2004-11-01,29.549999237060547,34.5099983215332,29.329999923706055,33.45000076293945,24.777362823486328,3622700,0.11425717031555638,0.10818796792865255,0.24585876227467124,31.093333562215168,30.98833354314168,28.786666711171467,31.09779534505123,30.496387163721252,1.9360319496132234,2.147763500013263,-0.21173155040003966,60.743618984616504,30.075000095367432,35.00686243860446,25.14313775213041
2004-12-01,33.47999954223633,35.459999084472656,32.70000076293945,35.15999984741211,26.10592269897461,2641400,0.05112104769717174,0.0498572590945699,0.24665864225731718,32.87666702270508,31.09333340326945,29.390833377838135,32.25842520286862,31.21386603813523,2.1646482585972677,2.1511404517300643,0.013507806867203431,63.41700843262583,30.646000099182128,35.13644560372008,26.15555459464418
2005-01-01,35.0,35.25,30.950000762939453,34.150001525878906,25.356008529663086,2799600,-0.028725777187611157,-0.029146437778696924,0.24899234788655913,34.253334045410156,31.251666863759358,29.827500104904175,32.79887558087156,31.665579190095794,2.2385255774955404,2.16861747688316,0.06990810061238051,60.78400898893824,31.022500133514406,35.35966083116596,26.68533943586285
2005-02-01,33.95000076293945,34.65999984741211,31.549999237060547,32.25,23.94527816772461,2609000,-0.055636938242567324,-0.057244587456682886,0.2428452469470376,33.85333379109701,31.27916685740153,30.24875013033549,32.642053986336826,31.755490083927214,2.1193293315195696,2.158759847810442,-0.039430516290872575,56.06796556680046,31.26500015258789,35.29644990031923,27.233550404856548
2005-03-01,32.349998474121094,33.95000076293945,29.350000381469727,30.8799991607666,22.928068161010742,2649700,-0.0424806461777798,-0.04340934526245381,0.24532952101968422,32.4266668955485,31.611666838328045,30.580833435058594,32.13860975045962,31.620799172671738,1.8925022418671347,2.1055083266217807,-0.213006084754646,52.8819528416492,31.38050012588501,35.224490988572896,27.53650926319712
2005-04-01,31.049999237060547,32.380001068115234,29.799999237060547,31.360000610351562,23.341049194335938,3048400,0.015544088815740986,0.015424516965620439,0.2438774100156234,31.496666590372723,31.68333355585734,30.898333470026653,31.916149996143034,31.580676316930173,1.7315124468998704,2.030709150677399,-0.2991967037775285,53.870991410966205,31.420500183105467,35.246111966017004,27.59488840019393
2005-05-01,31.3700008392334,33.290000915527344,30.18000030517578,31.270000457763672,23.274065017700195,2115800,-0.0028699027690127776,-0.0028740288361297456,0.23898108222372752,31.170000076293945,31.7483336130778,31.09208345413208,31.731535842320362,31.532880030904558,1.578469006227337,1.9402611217873864,-0.3617921155600494,53.643623364512784,31.44200019836426,35.2591444826829,27.624855914045618
2005-06-01,31.270000457763672,32.70000076293945,30.260000228881836,32.11000061035156,23.899267196655273,2519500,0.02686281228944898,0.02650834100074986,0.2396580928735915,31.580000559488933,31.62750021616618,31.288333495457966,31.83966863318642,31.621667812357945,1.5075834850381788,1.853725594437545,-0.3461421093993662,55.53014161595196,31.50250024795532,35.321720253097645,27.683280242812994
2005-07-01,32.29999923706055,37.02000045776367,31.56999969482422,35.040000915527344,26.145824432373047,2120700,0.09124883990912203,0.08732276508668557,0.24780087188117125,32.80666732788086,32.05416695276896,31.55791687965393,32.75404928528383,32.14756521284554,1.668598175288178,1.816700110607672,-0.1481019353194939,61.42684962170575,31.7040002822876,35.81232151281385,27.595679051761344
2005-08-01,34.959999084472656,36.470001220703125,34.470001220703125,36.02000045776367,26.8770694732666,2636400,0.0279680227348984,0.027584060260153385,0.24829961509943316,34.390000661214195,32.62666702270508,31.785416920979817,33.687178191706636,32.743324481294486,1.85391052372184,1.8241421932305055,0.029768330491334538,63.185214658087034,31.810000228881837,36.23656171484945,27.383438742914223
2005-09-01,36.119998931884766,37.91999816894531,34.599998474121094,36.869998931884766,27.511314392089844,2463600,0.02359795844860657,0.02332383081988068,0.24050977972221002,35.97666676839193,33.21500031153361,32.03666687011719,34.59655554604324,33.37819747369299,2.045777221726855,1.8684691989297755,0.17730802279707936,64.68875111721272,32.04100017547607,36.9870086775823,27.094991673369844
2005-10-01,37.099998474121094,39.25,36.65999984741211,38.630001068115234,28.897743225097656,4001300,0.047735345462905254,0.04663102105179133,0.2386840617214158,37.173333485921226,33.93250036239624,32.35875026384989,35.748968552349524,34.186167257450265,2.313185463547157,1.9574124518532519,0.3557730116939051,67.63610452148188,32.37650022506714,38.09426353930499,26.65873691082929
2005-11-01,38.47999954223633,40.38999938964844,37.540000915527344,38.130001068115234,28.52370262145996,4024800,-0.012943307951722938,-0.013027802446143662,0.23881656968140907,37.87666702270508,34.32250038782755,32.65541696548462,36.42926355685401,34.792910920629495,2.456446217525489,2.0572192049876996,0.39922701253778925,65.95192605084641,32.93850030899048,38.5979752888014,27.279025329179554
2005-12-01,38.25,39.0,35.75,36.15999984741211,27.050018310546875,4196100,-0.051665385930200314,-0.053047870577757596,0.20077658760726938,37.640000661214195,34.40583372116089,32.74958356221517,36.35233106844204,35.003232293980666,2.383542765372354,2.122483917064631,0.2610588483077234,59.649634556437874,33.22150030136108,38.93076086365806,27.512239739064107
2006-01-01,36.209999084472656,38.849998474121094,33.68000030517578,37.0,27.743366241455078,5459100,0.023230092813399272,0.022964381340046462,0.18142853973005435,37.096666971842446,34.64333359400431,32.947500228881836,36.53737933460146,35.310427325675946,2.3662703547423263,2.17124120460017,0.19502915014215638,61.34578890565857,33.547000312805174,39.33794566771732,27.756054957893024
2006-02-01,36.95000076293945,37.709999084472656,35.220001220703125,37.16999816894531,27.87082862854004,2755600,0.0045945451066300436,0.004584022403307768,0.18131729455285106,36.776666005452476,35.05333344141642,33.166250149408974,36.71812757298542,35.59651514771738,2.339332902856974,2.204859544251531,0.13447335860544296,61.696705246758064,33.72750015258789,39.72999265341925,27.725007651756535
2006-03-01,37.25,38.939998626708984,36.31999969482422,38.09000015258789,28.5606689453125,8435100,0.024751197981258466,0.02444984944896343,0.16908554350317542,37.41999944051107,35.65416685740153,33.632916847864784,37.110091167157556,35.98012822538977,2.3649594688458393,2.2368795291703925,0.12807993967544684,63.621484608855475,34.13600015640259,40.15839976900507,28.1136005438001
2006-04-01,38.189998626708984,39.56999969482422,36.0,39.099998474121094,29.387819290161133,5108100,0.02651610179803532,0.026170643469787695,0.14119893446644427,38.119998931884766,36.299166679382324,33.991250117619835,37.67863611200428,36.46010826365613,2.4386558243287055,2.277234788202055,0.16142103612665037,65.66154109658525,34.63350009918213,40.56944887831945,28.69755132004481
2006-05-01,39.25,41.75,38.810001373291016,39.959999084472656,30.03420066833496,5824700,0.021994901378852072,0.021756502902974394,0.138059438319446,39.04999923706055,37.02333323160807,34.385833422342934,38.3304541041381,36.99855300532021,2.537208221907953,2.3292294749432347,0.2079787469647183,67.34097614442018,35.14100008010864,41.07617906664877,29.205821093568506
2006-06-01,40.0,42.689998626708984,39.79999923706055,42.38999938964844,31.86060333251953,6172800,0.06081081984108483,0.05903354009680795,0.14177375651766666,40.48333231608073,37.87999979654948,34.753750006357826,39.49032418571248,37.828006295216866,2.7793537631945213,2.4192543325934923,0.360099430601029,71.5717922121469,35.75950002670288,42.001362860669154,29.517637192736608
2006-07-01,42.349998474121094,43.029998779296875,35.25,35.93000030517578,27.071197509765625,5786600,-0.15239441324573777,-0.16533986134701803,0.1954149544805876,39.426666259765625,37.954166412353516,35.00416668256124,38.473088791273426,37.53600537367208,2.4220678214161495,2.4198170303580238,0.002250791058125756,52.208702522684725,35.883500003814696,42.03479290530147,29.732207102327916
2006-08-01,35.79999923706055,36.02000045776367,33.470001220703125,34.91999816894531,26.310216903686523,4952800,-0.028110273522179097,-0.028512931083348923,0.18108466430767498,37.746665954589844,37.86249955495199,35.24458328882853,37.45792004203682,37.13354272679104,2.033971054780338,2.3426478352424867,-0.30867678046214886,49.93410503853242,35.871499919891356,42.02932461808806,29.713675221694647
2006-09-01,34.970001220703125,35.97999954223633,31.600000381469727,31.81999969482422,23.974550247192383,5951600,-0.08877430231018602,-0.09296466521674886,0.18997103344020624,34.22333272298177,37.44166628519694,35.32833329836527,35.84708565711893,36.31607456802691,1.4594341535855762,2.166005098911105,-0.7065709453255287,43.6484018192347,35.754999828338626,42.123259826094724,29.386739830582524
2006-10-01,31.719999313354492,34.68000030517578,31.219999313354492,33.61000061035156,25.3941650390625,5813100,0.056253957658538356,0.05472864657788457,0.19385380675707223,33.449999491373696,37.02333291371664,35.477916638056435,35.20791850089969,35.89975549761532,1.1354587723658156,1.959895833602047,-0.8244370612362315,47.7392092353517,35.8229998588562,42.06795293731253,29.578046780399866
2006-11-01,33.68000030517578,33.86000061035156,30.950000762939453,31.200000762939453,23.573278427124023,4759600,-0.07170484390499687,-0.07440554062821049,0.19709742313968973,32.210000356038414,36.44583288828532,35.384166638056435,34.06279914719676,35.17671630766518,0.6764415055497608,1.70320496799159,-1.0267634624418291,43.192856113443455,35.83899993896485,42.03465873281186,29.64334114511783
2006-12-01,31.190000534057617,34.150001525878906,31.049999237060547,32.90999984741211,24.865272521972656,6935300,0.054807661623645254,0.05335843905010415,0.19828527052775902,32.573333740234375,36.17499955495199,35.290416638056435,33.733427918686864,34.827990698395475,0.44551404107289017,1.45166678260785,-1.0061527415349598,47.0462897576733,35.91649990081787,41.92197109161918,29.911028710016556
2007-01-01,33.04999923706055,34.130001068115234,31.940000534057617,33.939998626708984,25.724159240722656,3893600,0.03129744102316878,0.03081766102503507,0.1991582660813521,32.68333307902018,35.91999944051107,35.28166651725769,33.7924481209789,34.69137653352063,0.3416760266138681,1.2296686314090537,-0.8879926047951856,49.27814278976705,36.04999980926514,41.74716711976016,30.35283249877012
2007-02-01,33.939998626708984,36.25,33.369998931884766,34.209999084472656,25.928796768188477,5771200,0.007955228894770627,0.00792375288376956,0.19911188066184288,33.686665852864586,35.673332850138344,35.36333314577738,33.91174839626282,34.61731846443632,0.27796621104319996,1.039328147335883,-0.7613619362926831,49.87454602540696,36.15499973297119,41.63094871226413,30.679050753678254
2007-03-01,33.619998931884766,36.150001525878906,32.5,35.939998626708984,27.31661605834961,4711900,0.050569996741728795,0.049332870917222424,0.20126826072272613,34.69666544596354,35.4941660563151,35.574166456858315,34.49124846210458,34.82080772017058,0.3628890687540576,0.904040331619518,-0.5411512628654604,53.63628969268957,36.19999961853027,41.653303010748296,30.746696226312245
2007-04-01,36.0,38.849998474121094,35.70000076293945,38.29999923706055,29.110383987426758,3378800,0.06566501670920255,0.06359903312175477,0.19645132491707534,36.1499989827474,35.42749945322672,35.86333306630453,35.579462969234854,35.356067953538265,0.6135507402221876,0.8459424133400519,-0.23239167311786435,58.240326476241535,36.313999557495116,41.842295287937795,30.785703827052437
2007-05-01,38.310001373291016,39.189998626708984,36.2599983215332,39.119998931884766,29.733619689941406,5433100,0.021409914129469687,0.021183941596547157,0.1960730444072536,37.78666559855143,35.35749944051107,36.19041633605957,36.591044672849115,35.935134257899264,0.8683591395040224,0.8504257585728461,0.017933380931176357,59.736421674608565,36.42649955749512,42.085503720789355,30.767495394200886
