Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,52.70000076293945,52.97999954223633,49.36000061035156,52.189998626708984,52.189998626708984,25400,-0.017322575279038133,-0.017474366584499478,0.22018938173175603,51.63666661580404,48.71500015258789,53.33791653315226,50.41865063264197,50.458727858938,-1.8547707971487952,-2.1750106417871016,0.32023984463830635,49.68144625124377,51.29149990081787,60.74044709201694,41.84255270961879
2023-09-01,51.97999954223633,52.540000915527344,48.02000045776367,49.02000045776367,49.02000045776367,61000,-0.06073957180223066,-0.06266249190375293,0.21972181244092942,51.43999989827474,49.13083362579346,52.732916514078774,50.019036296962454,50.237385181834256,-1.8321506447471236,-2.106438642379106,0.2742879976319825,45.274098442408224,50.64349994659424,58.75436452975751,42.53263536343097
2023-10-01,48.77000045776367,50.33000183105469,46.369998931884766,47.16999816894531,47.16999816894531,28700,-0.03773974442151118,-0.03847032896030528,0.21987962116760562,49.459999084472656,49.142500241597496,51.986249923706055,49.20502540324327,49.76547948754365,-1.9411276236572803,-2.073376438634741,0.13224881497746077,42.88316303520353,50.06849994659424,57.4164066188103,42.720593274378174
2023-11-01,47.119998931884766,54.189998626708984,47.119998931884766,53.84000015258789,53.84000015258789,22800,0.14140348192834606,0.13225862969260588,0.24176308924254328,50.00999959309896,49.451666831970215,51.671249866485596,50.52930390305602,50.392328820627384,-1.472307404750353,-1.9531626318578637,0.4808552271075106,52.60203961518601,49.76049995422363,55.82104288213021,43.69995702631706
2023-12-01,54.09000015258789,56.34000015258789,53.0099983215332,56.220001220703125,56.220001220703125,23500,0.04420507171935495,0.04325589902078326,0.24355094461152232,52.40999984741211,50.15666707356771,51.33666658401489,52.15521742238376,51.28889380525442,-0.8983620494066784,-1.7422025153676266,0.8438404659609482,55.51101651913327,49.838500022888184,56.18277744587427,43.494222599902095
2024-01-01,54.84000015258789,56.130001068115234,53.59000015258789,55.970001220703125,55.970001220703125,13200,-0.004446815983133345,-0.004456732478132737,0.2333741317468663,55.34333419799805,50.62666702270508,51.08624998728434,53.245155650475,52.00906417686191,-0.458395038246735,-1.4854410199434485,1.0270459816967135,55.12827763735149,49.801500129699704,55.99181042632596,43.611189833073446
2024-02-01,56.779998779296875,58.61000061035156,55.310001373291016,58.02000045776367,58.02000045776367,25800,0.03662674990798931,0.03597193186979251,0.23330098540906485,56.73666763305664,51.41416708628336,51.05916674931844,54.60939702398605,52.933823604692954,0.0550650382765312,-1.1773398082994524,1.2324048465759836,57.70356413278613,50.273000144958495,57.389593121975665,43.156407167941325
2024-03-01,58.869998931884766,63.0,58.81999969482422,62.209999084472656,62.209999084472656,26100,0.0722164528378304,0.06972795722719086,0.20473021239500677,58.733333587646484,52.61750030517578,51.1512500445048,56.78099761269651,54.36092752465906,0.7909659569051399,-0.783678655258534,1.574644612163674,62.44747789524234,50.83250007629395,59.651826680451364,42.01317347213653
2024-04-01,61.459999084472656,63.18000030517578,59.36000061035156,61.02000045776367,61.02000045776367,18700,-0.019128735640923766,-0.01931405701981883,0.20385416076371096,60.416666666666664,53.6958335240682,51.41625006993612,57.99214128271569,55.38540028359823,1.2635839832509959,-0.374226127556628,1.637810110807624,60.37630291321843,51.40250015258789,61.24851063411536,41.55648967106042
2024-05-01,60.83000183105469,65.4000015258789,60.83000183105469,64.79000091552734,64.79000091552734,24800,0.061783028998388057,0.05994959780216832,0.20519070246708904,62.673333485921226,55.264166831970215,51.75291681289673,59.93438689209045,56.83226191927963,1.9202097215116467,0.08466104225702697,1.8355486792546198,64.40421588816491,52.440500259399414,63.28524209823962,41.59575842055921
2024-06-01,64.12000274658203,64.4000015258789,61.52000045776367,61.90999984741211,61.90999984741211,18000,-0.04445132007128938,-0.04546956952608689,0.18411167530983644,62.573333740234375,56.28916676839193,52.30791680018107,60.498847736468065,57.61345236976155,2.1830336794273393,0.5043355696910895,1.6786981097362497,59.433781170570064,53.18450031280518,64.47493256624243,41.894068059367925
2024-07-01,61.54999923706055,64.29000091552734,60.709999084472656,62.16999816894531,62.16999816894531,20100,0.004199617544403456,0.0041908237623942066,0.18018213189561572,62.95666631062826,57.044166564941406,52.77250003814697,60.97631928860442,58.31445941578983,2.3848126159288654,0.8804309789386446,1.5043816369902208,59.73588816446619,53.78650016784668,65.63158718251034,41.941413153183014
2024-08-01,59.880001068115234,63.04999923706055,54.56999969482422,63.04999923706055,63.04999923706055,19200,0.014154754608868725,0.014055511481519978,0.1758939340742972,62.37666575113932,57.94916661580404,53.33208338419596,61.5687992738776,59.04300400367763,2.585923689950029,1.2215295211409214,1.3643941688091075,60.799981828073676,54.55100021362305,66.71105708870907,42.39094333853703
2024-09-01,62.470001220703125,64.5999984741211,60.7400016784668,63.63999938964844,63.63999938964844,7600,0.009357655189963676,0.009314143568513141,0.16981329497344377,62.9533322652181,59.16749986012777,54.14916674296061,62.16057073552642,59.75023406305776,2.7610856696323225,1.5294407508392016,1.2316449187931209,61.533976046728036,55.21650009155273,67.82816289193153,42.604837291173936
2024-10-01,64.19000244140625,65.83000183105469,62.810001373291016,65.77999877929688,65.77999877929688,11318,0.033626640637531624,0.03307362832465574,0.16788026068258338,64.15666580200195,60.71833324432373,54.93041674296061,63.194693033746546,60.6778901732484,3.037567677165825,1.8310661361045262,1.2065015410612987,64.15561967889161,56.077000045776366,69.09907765674285,43.05492243480988
