Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-12-01,4.78125,5.4375,4.53125,5.4375,4.796998977661133,6358800,0.1298701298701299,0.12210269680089991,0.32383653858865785,5.104166666666667,5.526041666666667,5.227864583333333,5.3019406488672765,5.3240997501455345,-0.004536480020827405,-0.0012184209247583504,-0.0033180590960690546,51.09653623774576,5.1609375,6.558797890695366,3.7630771093046347
1992-01-01,5.40625,5.96875,5.375,5.625,4.962412357330322,5057600,0.034482758620689724,0.033901551675681416,0.31902079000041683,5.291666666666667,5.546875,5.240885416666667,5.394243320619483,5.370392096276991,0.01980299427109955,0.00298586211441323,0.01681713215668632,52.85975629650803,5.1546875,6.543042388663197,3.766332611336802
1992-02-01,5.5625,5.71875,5.375,5.53125,4.8906331062316895,4562000,-0.01666666666666672,-0.01680711831638129,0.31645167511515954,5.53125,5.53125,5.23828125,5.433388086156773,5.39513946608053,0.03116807533433441,0.008622304758397467,0.022545770575936944,51.85306567458031,5.15,6.532592673204947,3.7674073267950536
1992-03-01,5.5,5.5625,4.5625,4.75,4.199866771697998,6554000,-0.14124293785310738,-0.15226921172755278,0.33522794780862253,5.302083333333333,5.40625,5.190104166666667,5.238134347254838,5.295887240529679,-0.022604787939020987,0.002376886218913777,-0.024981674157934765,44.284314467999586,5.13125,6.5248178132046535,3.737682186795346
1992-04-01,4.75,4.75,4.28125,4.53125,4.006452560424805,4862800,-0.046052631578947345,-0.04714677842570196,0.33024440672887745,4.9375,5.317708333333333,5.15234375,5.0361673908963125,5.178250741986652,-0.08192706215103307,-0.014483903455075595,-0.06744315869595748,42.417350055098865,5.140625,6.515269840495173,3.765980159504827
1992-05-01,4.53125,5.46875,4.40625,5.15625,4.571944713592529,8024800,0.13793103448275867,0.12921173148000625,0.3202858132046701,4.8125,5.2734375,5.127604166666667,5.07047670778308,5.174866012450244,-0.07761343582539038,-0.027109809929138553,-0.05050362589625182,49.02921635919389,5.2109375,6.428785724071867,3.993089275928133
1992-06-01,5.1875,5.5,4.5625,4.625,4.100895404815674,4827200,-0.10303030303030303,-0.10873320013646555,0.31080090317622167,4.770833333333333,5.2109375,5.0859375,4.943197648416486,5.090271241304053,-0.1157282478400532,-0.044833497511321485,-0.07089475032873171,44.365992866352045,5.24375,6.356811655974187,4.130688344025813
1992-07-01,4.59375,4.875,4.4375,4.53125,4.017769813537598,2158800,-0.020270270270270285,-0.020478531343540676,0.30938457280267395,4.770833333333333,5.1015625,5.061197916666667,4.82549832029749,5.004267973411122,-0.1517500720926792,-0.06621681242759303,-0.08553325966508618,43.57829703017574,5.271875,6.277930881897223,4.265819118102776
1992-08-01,4.53125,4.6875,4.3125,4.375,3.8894619941711426,2510800,-0.03448275862068961,-0.03509131981127006,0.31087311317104943,4.510416666666667,4.994791666666667,5.0625,4.696784514498208,4.907457515963257,-0.19070734098470776,-0.09111491813901598,-0.09959242284569178,42.23247296315503,5.271875,6.277930881897223,4.265819118102776
1992-09-01,4.375,4.625,4.3125,4.34375,3.861679792404175,4187200,-0.0071428571428571175,-0.007168489478612516,0.3024918638608268,4.416666666666667,4.8984375,5.087239583333333,4.5959175103558625,4.82073328273814,-0.22154899221367952,-0.1172017329539487,-0.10434725925973082,41.95341141725328,5.2203125,6.30274952905758,4.13787547094242
1992-10-01,4.3125,4.3125,3.6875,4.0625,3.611642599105835,4819600,-0.06474820143884896,-0.06693948267510938,0.2602233427161042,4.260416666666667,4.815104166666667,5.091145833333333,4.4435125073970445,4.704082008470734,-0.26562380166983957,-0.14688614669712688,-0.11873765497271269,39.428255287060146,5.1375,6.304828681220504,3.9701713187794967
1992-11-01,4.03125,4.40625,3.9375,4.1875,3.7343499660491943,4343200,0.03076923076923066,0.030305349495328843,0.2559978981680446,4.197916666666667,4.763020833333333,5.100260416666667,4.370366076712175,4.624607853321391,-0.28715678569765934,-0.17494027449723337,-0.11221651120042597,41.124383156605745,5.034375,6.153788211240603,3.9149617887593964
1992-12-01,4.15625,4.21875,3.78125,4.125,3.6786131858825684,2948800,-0.014925373134328401,-0.015037877364540559,0.2431044698564838,4.125,4.653645833333333,5.08984375,4.30026148336584,4.547745106656562,-0.30574067021292883,-0.20110035364037246,-0.10464031657255637,40.513521051833365,4.9609375,6.116067870077335,3.8058071299226652
1993-01-01,4.21875,4.53125,4.09375,4.1875,3.7343499660491943,5717200,0.015151515151515138,0.015037877364540502,0.23369612737071507,4.166666666666667,4.533854166666667,5.040364583333333,4.268043916689885,4.4923227825555525,-0.31183071454582745,-0.22324642582146348,-0.08858428872436397,41.450121728602454,4.8859375,6.0374098930147,3.7344651069853
1993-02-01,4.1875,4.4375,3.90625,4.125,3.6786131858825684,2535600,-0.014925373134328401,-0.015037877364540559,0.23250613580966034,4.145833333333333,4.416666666666667,4.973958333333333,4.227174226207061,4.435811585239314,-0.3180342454101117,-0.24220398973919316,-0.07583025567091856,40.75901586686847,4.8234375,5.9974189401748434,3.649456059825156
1993-03-01,4.15625,4.46875,4.03125,4.28125,3.8179538249969482,3594400,0.037878787878787845,0.03717900324175403,0.2332872885309811,4.197916666666667,4.377604166666667,4.891927083333333,4.2426244472907575,4.412032879817881,-0.3068058522649215,-0.2551243622443389,-0.05168149002058264,43.30406056455921,4.7453125,5.842766051124146,3.6478589488758533
1993-04-01,4.25,4.46875,4.0,4.15625,3.706482172012329,6230000,-0.029197080291970767,-0.029631797606371114,0.22176228180681587,4.1875,4.346354166666667,4.83203125,4.217946033779112,4.372681667538207,-0.30448382513105443,-0.264996254821682,-0.039487570309372444,41.75847706915073,4.6703125,5.712109887631107,3.628515112368892
1993-05-01,4.15625,4.3125,3.9375,4.03125,3.595008134841919,3275200,-0.03007518796992481,-0.03053672386008165,0.22167994808680908,4.15625,4.252604166666667,4.763020833333333,4.164604309842223,4.320153718686175,-0.3091661819335112,-0.27383024024404784,-0.03533594168946336,40.212820278497986,4.596875,5.600754194674339,3.5929958053256605
1993-06-01,4.0,4.21875,3.5625,3.75,3.344193458557129,6381200,-0.06976744186046513,-0.07232066157962613,0.22541566710072722,3.9791666666666665,4.1796875,4.6953125,4.046145935601587,4.232437761965225,-0.33174733120115096,-0.2854136584354685,-0.046333672765682454,36.90304981748444,4.53125,5.575579928710271,3.486920071289729
1993-07-01,3.75,3.78125,3.125,3.1875,2.842564582824707,9236400,-0.15000000000000002,-0.16251892949777494,0.24524842553061055,3.65625,4.067708333333333,4.584635416666667,3.800818525429705,4.071678106278267,-0.3905303133202285,-0.30643698941242054,-0.08409332390780794,31.34615367255411,4.45,5.6372368129400305,3.26276318705997
1993-08-01,3.1875,3.3125,3.0625,3.28125,2.9261696338653564,4302400,0.02941176470588225,0.028987536873252187,0.24696896059742524,3.40625,3.9765625,4.485677083333333,3.652370375306932,3.9500737822354566,-0.4246562359112991,-0.33008083871219623,-0.09457539719910285,33.15285481182866,4.3421875,5.542687883954541,3.1416871160454587
1993-09-01,3.28125,3.40625,3.09375,3.1875,2.842564582824707,3434400,-0.02857142857142858,-0.028987536873252298,0.22177463754992618,3.21875,3.8802083333333335,4.389322916666667,3.51955026807638,3.832754738814617,-0.4540323150249712,-0.35487113397475123,-0.09916118105021998,32.23918314485141,4.2203125,5.3689317458230015,3.0716932541769992
1993-10-01,3.1875,4.0625,3.125,4.0,3.5671403408050537,3965200,0.2549019607843137,0.22705745063534608,0.28737829607578996,3.4895833333333335,3.875,4.345052083333333,3.656821620054557,3.8584847789969836,-0.4070587893730049,-0.36530866505440196,-0.04175012431860292,46.10268977765378,4.14375,5.124502262296652,3.162997737703348
1993-11-01,4.0,4.34375,3.8125,4.0625,3.6228764057159424,4061200,0.015625,0.015504186535965254,0.2883284895910966,3.75,3.8645833333333335,4.313802083333333,3.772729728610398,3.8898717360743706,-0.36063156797191454,-0.3643732456379045,0.003741677665989984,47.00095347707194,4.109375,5.050098624397729,3.1686513756022707
1993-12-01,4.0625,4.21875,3.4375,3.53125,3.1491153240203857,8678800,-0.13076923076923075,-0.14014663174324182,0.28514435440260605,3.8645833333333335,3.8151041666666665,4.234375,3.7037355204359983,3.8346991612936985,-0.36252612023064,-0.36400382055645164,0.0014777003258116261,40.77961925579311,4.059375,5.0113261213817655,3.107423878618235
1994-01-01,3.53125,4.5625,3.46875,4.375,3.901559829711914,11202000,0.23893805309734506,0.21425460389696366,0.3295862774297441,3.9895833333333335,3.8307291666666665,4.182291666666667,3.895525371739999,3.9178223672485144,-0.29257141194068836,-0.349717338833299,0.05714592689261061,51.712017662103776,4.0203125,4.84457234790902,3.1960526520909807
1994-02-01,4.40625,4.71875,4.09375,4.3125,3.8458218574523926,14070800,-0.014285714285714235,-0.014388737452099556,0.31363941093054765,4.072916666666667,3.8463541666666665,4.131510416666667,4.014660979814285,3.978542003056435,-0.2394151998965306,-0.3276569110459453,0.0882417111494147,50.96154009677897,4.0046875,4.793593734526639,3.2157812654733613
1994-03-01,4.28125,4.3125,3.40625,3.65625,3.2605886459350586,10546800,-0.15217391304347827,-0.16507975035944858,0.3264223796994987,4.114583333333333,3.7942708333333335,4.0859375,3.9122578427244887,3.92895861797083,-0.24739064402265676,-0.3116036576412876,0.06421301361863085,43.777465576852016,3.9609375,4.72483862048288,3.1970363795171197
1994-04-01,3.59375,4.0,3.4375,3.90625,3.483534812927246,7446400,0.06837606837606836,0.06613980250454499,0.33123318900349097,3.9583333333333335,3.7734375,4.059895833333333,3.910541316231778,3.9254649844368563,-0.23087692481637223,-0.29545831107630455,0.06458138625993232,46.85127214241728,3.9375,4.677538005780784,3.197461994219216
1994-05-01,3.90625,4.03125,3.75,3.9375,3.5114028453826904,3661600,0.008000000000000007,0.007968169649176881,0.33067416017899537,3.8333333333333335,3.765625,4.009114583333333,3.918243797308413,3.9273165252927247,-0.21281487216396888,-0.2789296232938374,0.06611475112986853,47.2395736774463,3.9171875,4.633426319720769,3.200948680279231
1994-06-01,3.90625,4.0,3.625,3.9375,3.5114028453826904,7706000,0.0,0.0,0.3306897960656189,3.9270833333333335,3.78125,3.98046875,3.9237455695060093,3.9288832137092284,-0.19623845060252476,-0.2623913887555749,0.06615293815305012,47.2395736774463,3.9109375,4.62417040156512,3.19770459843488
1994-07-01,3.75,4.125,3.59375,4.0625,3.6228764057159424,10542000,0.031746031746031855,0.03125254350410453,0.3280483427846797,3.9791666666666665,3.8541666666666665,3.9609375,3.9633896925042924,3.949439642369347,-0.1710433801415352,-0.24412178703276696,0.07307840689123177,48.96914484816406,3.9046875,4.610266550762564,3.199108449237437
1994-08-01,4.0625,4.46875,3.96875,4.4375,3.957296371459961,10648400,0.0923076923076922,0.08829260714567821,0.33384731478202334,4.145833333333333,3.9505208333333335,3.9635416666666665,4.098849780360209,4.024525851235602,-0.1194399103485484,-0.21918541169592326,0.09974550134737487,53.85622234239839,3.9203125,4.657832362020678,3.182792637979322
1994-09-01,4.4375,4.4375,3.9375,4.1875,3.7343499660491943,6340000,-0.05633802816901412,-0.0579872576503494,0.33664757978360355,4.229166666666667,4.033854166666667,3.95703125,4.124178414543007,4.049598797199355,-0.09759172278596928,-0.19486667391393248,0.0972749511279632,50.39151005172402,3.9203125,4.657832362020678,3.182792637979322
1994-10-01,4.125,4.4375,3.65625,4.34375,3.8736910820007324,12726000,0.03731343283582089,0.036634133179780384,0.3375483631143942,4.322916666666667,4.0625,3.96875,4.186913153245005,4.094852828399454,-0.06689765306843842,-0.1692728697448337,0.10237521667639526,52.45044418953436,3.93125,4.68685406298537,3.1756459370146293
1994-11-01,4.34375,4.5,3.9375,4.09375,3.650744676589966,9253200,-0.05755395683453235,-0.05927660992954019,0.3403710605881797,4.208333333333333,4.065104166666667,3.96484375,4.1602951094607175,4.094683162491846,-0.062030246274721534,-0.14782434505081127,0.08579409877608973,48.94984465469468,3.921875,4.664416034219658,3.1793339657803417
1994-12-01,4.0625,4.1875,3.28125,3.75,3.344193458557129,14512000,-0.08396946564885499,-0.08770558041910557,0.3449378179991829,4.0625,4.083333333333333,3.94921875,4.043067935329084,4.041654983646946,-0.08493150595172683,-0.13524577723099437,0.05031427127926755,44.54731606318171,3.9015625,4.6395588901503855,3.163566109849614
1995-01-01,3.75,4.1875,3.59375,3.71875,3.3163247108459473,11469600,-0.008333333333333304,-0.00836824967051658,0.3444726234935265,3.8541666666666665,4.028645833333333,3.9296875,3.950405668092203,3.9919772938551086,-0.10439908540292198,-0.1290764388653799,0.02467735346245792,44.158488481033004,3.8859375,4.625520099764894,3.1463549002351057
1995-02-01,3.75,3.9375,3.59375,3.84375,3.4277987480163574,7770800,0.03361344537815136,0.03306086226088821,0.34500438106329423,3.7708333333333335,3.9895833333333335,3.91796875,3.9199326200658593,3.9691730948004764,-0.10849021932732938,-0.1249591949577698,0.01646897563044042,46.182009293211124,3.890625,4.627886614014998,3.153363385985002
1995-03-01,3.84375,4.03125,3.375,3.96875,3.539271831512451,14874000,0.03252032520325199,0.032002731086173734,0.34146565821261526,3.84375,4.015625,3.9049479166666665,3.9338804429041856,3.9691080032927104,-0.10048765793673997,-0.12006488755356384,0.01957722961682387,48.203338101274184,3.9296875,4.59285785660153,3.2665171433984703
1995-04-01,3.90625,4.3125,3.625,4.28125,3.8179538249969482,11580400,0.07874015748031504,0.07579383936953372,0.32016869258442093,4.03125,4.046875,3.91015625,4.033128887788704,4.017129848939986,-0.06814391145765342,-0.10968069233438175,0.04153678087672834,52.95999212519218,3.9796875,4.588308828803879,3.3710661711961203
1995-05-01,4.28125,4.28125,4.0625,4.15625,3.706482172012329,7472000,-0.029197080291970767,-0.029631797606371114,0.3215232417748925,4.135416666666667,4.065104166666667,3.9153645833333335,4.068306348420503,4.038532949103065,-0.051998310524378866,-0.09814421597238118,0.04614590544800232,50.944675591574466,4.028125,4.519813735380423,3.5364362646195766
1995-06-01,4.15625,4.59375,3.9375,4.5625,4.06876802444458,19326400,0.09774436090225569,0.09325749348658272,0.3254035151062428,4.333333333333333,4.1171875,3.94921875,4.209504534586074,4.11914326462567,-0.006348642436777574,-0.07978510126526046,0.07343645882848289,56.710319083036104,4.05625,4.599892230699567,3.5126077693004345
1995-07-01,4.5625,5.03125,4.5625,4.8125,4.291714668273926,13816400,0.0547945205479452,0.053345980705292714,0.2839416679246273,4.510416666666667,4.1796875,4.016927083333333,4.381788953275767,4.225813531606336,0.04943213617814379,-0.05394165377657961,0.1033737899547234,59.83857359849233,4.09375,4.729593435917994,3.4579065640820064
1995-08-01,4.84375,5.0,4.5,4.875,4.347451686859131,13154400,0.01298701298701288,0.012903404835907782,0.2839130892065552,4.75,4.216145833333333,4.083333333333333,4.522706395196977,4.32568837289767,0.09755745120489934,-0.023641832780283825,0.12119928398518316,60.605022566002894,4.1609375,4.82804266178111,3.493832338218891
1995-09-01,4.84375,5.34375,3.5,3.9375,3.5114028453826904,26876400,-0.1923076923076923,-0.21357410029805904,0.30988725208028495,4.541666666666667,4.1953125,4.114583333333333,4.355504567997841,4.265967084759566,0.05936437948848283,-0.007040590326530493,0.06640496981501333,46.32408032101292,4.1390625,4.805347384171178,3.4727776158288215
1995-10-01,3.875,4.0625,3.40625,3.75,3.344193458557129,16110000,-0.04761904761904767,-0.048790164169432056,0.2661484592914107,4.1875,4.145833333333333,4.104166666666667,4.1825032628556,4.186587533258095,0.013807250599684018,-0.002871022141287591,0.016678272740971608,44.086549462024486,4.1109375,4.792868066021938,3.429006933978063
1995-11-01,3.71875,4.59375,3.625,4.53125,4.040901184082031,13804800,0.20833333333333326,0.18924199963852834,0.3029207464884837,4.072916666666667,4.182291666666667,4.123697916666667,4.282145187754,4.239612528141465,0.04027893308738051,0.005758968904446029,0.03451996418293448,54.046445004100356,4.1546875,4.826518893933775,3.482856106066224
1995-12-01,4.5,4.71875,4.03125,4.0625,3.6228764057159424,12822800,-0.10344827586206895,-0.10919929196499197,0.28769313737167224,4.114583333333333,4.208333333333333,4.145833333333333,4.219389419824285,4.212364446888932,0.023166673690705686,0.00924050986169796,0.013926163829007725,48.46781147173694,4.1625,4.826178197622914,3.4988218023770856
1996-01-01,4.0625,4.96875,3.96875,4.9375,4.403188228607178,16572400,0.21538461538461529,0.1950605825713843,0.3175188766372575,4.510416666666667,4.309895833333333,4.169270833333333,4.424563871303061,4.323923762752173,0.07929619497603735,0.023251646884565838,0.05604454809147151,57.32313892149345,4.2125,4.947665797626631,3.4773342023733695
1996-02-01,4.9375,5.6875,4.8125,5.5625,4.960554599761963,24645200,0.12658227848101267,0.11918851726511835,0.32733004334171983,4.854166666666667,4.453125,4.221354166666667,4.749688479502186,4.514473953097992,0.17222620515712617,0.0530465585390779,0.11917964661804827,62.305758137734976,4.29375,5.22296337700229,3.36453662299771
1996-03-01,5.5625,6.9375,5.34375,6.6875,5.963812351226807,37568400,0.202247191011236,0.1841924647297664,0.3494928050051972,5.729166666666667,4.6796875,4.34765625,5.303348913930133,4.848785652621378,0.3328155156390942,0.10900034995908116,0.22381516568001303,69.26230499684316,4.425,5.814188162201218,3.0358118377987813
1996-04-01,6.71875,7.6875,6.25,6.375,5.685129165649414,30970400,-0.04672897196261683,-0.0478560211776351,0.35356179503289376,6.208333333333333,4.854166666666667,4.450520833333333,5.609534938521524,5.083587859910397,0.4299118071490229,0.17318264139706951,0.25672916575195337,65.63854180756223,4.521875,6.150608691399548,2.893141308600451
1996-05-01,6.34375,7.15625,6.0625,6.5,5.79660177230835,17316800,0.019607843137254832,0.019418085857101516,0.34975223333498656,6.520833333333333,5.049479166666667,4.557291666666667,5.863953527515374,5.301497419924182,0.5110566303303168,0.24075743918371897,0.27029919114659784,66.39589741478389,4.6375,6.47040241147749,2.8045975885225096
1996-06-01,6.5625,7.25,6.5,6.84375,6.103153705596924,9392800,0.05288461538461542,0.05153365011518288,0.34542904604199964,6.572916666666667,5.239583333333333,4.678385416666667,6.143895376796696,5.538767047628154,0.5962292794856863,0.31185180724411243,0.28437747224157384,68.45499192005742,4.7625,6.824848479282782,2.700151520717219
1996-07-01,6.875,7.03125,5.65625,6.0,5.350709915161133,14396800,-0.12328767123287676,-0.13157635778871932,0.3635575112470797,6.447916666666667,5.338541666666667,4.759114583333333,6.10278241199764,5.609725963377669,0.5888576595420512,0.3672529777037002,0.22160468183835097,58.912776224661584,4.8578125,6.963466625651931,2.752158374348068
1996-08-01,6.0,6.3125,5.1875,5.28125,4.709739685058594,21543200,-0.11979166666666663,-0.12759665710470802,0.3748914727772781,6.041666666666667,5.372395833333333,4.794270833333333,5.8680588657126,5.559191199781105,0.5190353628962736,0.3976094547422149,0.12142590815405874,52.23332840119503,4.934375,6.983946220401965,2.8848037795980352
1996-09-01,5.25,5.375,4.78125,5.34375,4.765475749969482,30852000,0.01183431952662728,0.01176484157958643,0.3668502455388376,5.541666666666667,5.489583333333333,4.842447916666667,5.718256332651857,5.526046399814781,0.463402106402901,0.4107679850743521,0.052634121328548944,52.735157831834066,5.015625,6.993579672761739,3.037670327238261
1996-10-01,5.34375,5.625,5.15625,5.5,4.904817581176758,15014000,0.029239766081871288,0.028820438535491884,0.36641410145735176,5.375,5.635416666666667,4.890625,5.655897380465612,5.522039261381739,0.42699824896333105,0.4140140378521479,0.012984211111183142,54.03526921267555,5.0984375,7.010802180670243,3.186072819329757
1996-11-01,5.46875,6.28125,5.40625,6.03125,5.3785786628723145,12486000,0.09659090909090917,0.09220619386673384,0.37032160226842065,5.625,5.760416666666667,4.971354166666667,5.763140986046866,5.600379375015317,0.4359895487019756,0.4184091400221135,0.017580408679862103,58.241128178323024,5.2015625,7.081293510510546,3.3218314894894534
1996-12-01,6.0625,6.21875,5.1875,5.25,4.681872367858887,12592400,-0.1295336787564767,-0.13872620950162665,0.3885133599961808,5.59375,5.859375,5.033854166666667,5.616529275747761,5.546474855782191,0.37574353512169,0.4098760190420288,-0.034132483920338796,50.869502923918525,5.25,7.08168723449174,3.4183127655082597
1997-01-01,5.28125,5.625,5.1875,5.40625,4.821213245391846,19510400,0.029761904761904656,0.02932761509451992,0.3857462557635078,5.5625,5.8984375,5.104166666666667,5.556449482676972,5.524901801046469,0.33672465228674575,0.39524574569097226,-0.05852109340422651,52.17332502343543,5.3125,7.07462318666999,3.5503768133300104
1997-02-01,5.34375,6.28125,5.34375,5.9375,5.294973850250244,15274400,0.09826589595375723,0.0937324776627072,0.38902234528850216,5.53125,5.9296875,5.19140625,5.66532105905498,5.58837844703932,0.34469590189142796,0.38513577693106343,-0.040439875039635476,56.409044313987344,5.38125,7.128189287725821,3.6343107122741785
1997-03-01,5.9375,6.90625,5.78125,6.40625,5.7129974365234375,21165200,0.07894736842105265,0.07598590697792205,0.38729211277108266,5.916666666666667,5.90625,5.29296875,5.877015042182128,5.714204839802502,0.38440618688778727,0.3849898589224082,-0.0005836720346209523,59.792719761222585,5.4609375,7.2418996477939945,3.679975352206005
1997-04-01,6.34375,6.5625,5.75,6.21875,5.5457868576049805,19111200,-0.029268292682926855,-0.02970515441391581,0.38758171288934096,6.1875,5.893229166666667,5.373697916666667,5.974653601558663,5.791827172140579,0.39618027129362066,0.38722794139665073,0.008952329896969924,57.85807615263729,5.528125,7.316968463665841,3.73928153633416
1997-05-01,6.0,6.375,5.90625,6.21875,5.5457868576049805,11318000,0.0,0.0,0.38768534819474526,6.28125,5.869791666666667,5.459635416666667,6.0443954296847595,5.857507607195874,0.4008901064116541,0.3899603743996514,0.010929732012002702,57.85807615263729,5.6421875,7.296664735224166,3.9877102647758345
1997-06-01,6.15625,6.40625,5.90625,6.40625,5.7129974365234375,14822400,0.03015075376884413,0.029705154413915694,0.34627361310962285,6.28125,5.833333333333333,5.536458333333333,6.147782449774828,5.941929513781124,0.4149688649068466,0.3949620725010905,0.02000679240575609,59.382261460303106,5.775,7.212853217473884,4.3371467825261165
1997-07-01,6.375,7.40625,6.3125,7.390625,6.590848922729492,15642000,0.15365853658536577,0.1429382287935794,0.35233692313667136,6.671875,5.94921875,5.643880208333333,6.502880321267735,6.1648057424301825,0.49979588236140593,0.4159288344731536,0.08386704788825233,66.27799917577934,5.91796875,7.400644586694842,4.435292913305158
1997-08-01,7.375,7.5,6.78125,6.859375,6.117087364196777,12028400,-0.07188160676532773,-0.07459597541676166,0.3386801214908332,6.885416666666667,6.080729166666667,5.7265625,6.604735943762668,6.271662551287077,0.5181811993715435,0.4363793074528316,0.0818018919187119,60.32562934194013,6.0578125,7.32619683770092,4.78942816229908
1997-09-01,6.84375,8.328125,6.828125,8.21875,7.329358100891113,23430400,0.19817767653758533,0.18080179966253843,0.34312929310482415,7.489583333333333,6.3203125,5.904947916666667,7.0658828169733345,6.5712144664736805,0.6351206221074452,0.4761275703837543,0.15899305172369094,68.1964662670035,6.221875,7.699725793804976,4.744024206195023
1997-10-01,8.234375,8.75,7.5,8.34375,7.440830707550049,21912800,0.015209125475285079,0.015094626222484888,0.3196022949824817,7.807291666666667,6.557291666666667,6.096354166666667,7.4309877264095245,6.843912240862345,0.7294734960787936,0.5267967555227622,0.20267674055603146,68.80922907109193,6.3609375,8.069798254457485,4.652076745542517
1997-11-01,8.40625,9.375,8.40625,9.34375,8.33261489868164,18313200,0.11985018726591767,0.11319491499043696,0.31862185834179246,8.635416666666666,6.833333333333333,6.296875,7.97749123314966,7.228502665345061,0.8748556794343649,0.5964085403050827,0.2784471391292822,73.24962382760901,6.49375,8.640317936555935,4.347182063444066
1997-12-01,9.40625,10.03125,8.546875,9.6875,8.639165878295898,36109200,0.03678929765886285,0.03612872408850548,0.2940437912217628,9.125,7.203125,6.53125,8.466065166535472,7.606809947599666,1.0062108865712442,0.678369009558315,0.3278418770129292,74.58883023872585,6.659375,9.215781627230887,4.102968372769112
1998-01-01,9.875,12.5625,9.5625,12.140625,10.826828956604004,36815200,0.25322580645161286,0.22572087232851015,0.3266696873886454,10.390625,7.764322916666667,6.831380208333333,9.515939404668195,8.304319955661256,1.2933486028571615,0.8013649282180844,0.4919836746390771,81.6492802658757,6.94140625,10.43723069842683,3.4455818015731703
1998-02-01,12.265625,15.25,12.03125,13.765625,12.27597713470459,42170800,0.13384813384813388,0.12561727556853208,0.33389320260001726,11.864583333333334,8.416666666666666,7.173177083333333,10.730135289048711,9.14452073171337,1.6332046643021725,0.967732875434902,0.6654717888672704,84.68489163271629,7.2875,11.875936552901216,2.6990634470987827
1998-03-01,14.0,14.796875,12.96875,13.546875,12.080900192260742,30882400,-0.01589103291713967,-0.016018649155637714,0.3357799560665233,13.151041666666666,9.01171875,7.458984375,11.534918063606222,9.821806003757468,1.8634114968952469,1.1468685997269712,0.7165428971682757,82.70160098175961,7.66484375,12.955271011145243,2.3744164888547585
1998-04-01,13.59375,15.640625,13.203125,14.046875,12.5267915725708,23651600,0.03690888119953861,0.03624405769107839,0.31081095409924797,13.786458333333334,9.6640625,7.778645833333333,12.252620045433016,10.471816618564013,2.062423556654549,1.3299795911124868,0.7324439655420623,83.64447063850744,8.103125,13.953767659678508,2.2524823403214924
1998-05-01,14.078125,14.078125,10.78125,11.578125,10.325197219848633,47755200,-0.17575083426028926,-0.19328240917553344,0.3340223992597601,13.057291666666666,10.110677083333334,7.990234375,12.059907175309297,10.642017908015703,1.9979039618032353,1.4635644652506365,0.5343394965525987,64.84941540414209,8.41484375,14.308369022425557,2.5213184775744413
1998-06-01,11.625,13.78125,11.515625,13.640625,12.164504051208496,29246000,0.17813765182186225,0.16393493054351524,0.3460032302474985,13.088541666666666,10.713541666666666,8.2734375,12.51154083950664,11.103342076013288,2.0891161998906327,1.5886748121786358,0.5004413877119969,70.76062073885524,8.821875,14.97276416336492,2.670985836635081
1998-07-01,13.703125,15.296875,10.25,10.53125,9.39161205291748,31302000,-0.22794959908361967,-0.25870544492729514,0.4121925769704217,11.916666666666666,10.975260416666666,8.462239583333334,11.945743456790458,11.015327910472783,1.8887298770258791,1.6486858251480845,0.24004405187779465,55.58449307870012,9.046875,15.101444555302837,2.9923054446971626
1998-08-01,10.5,12.171875,9.25,9.734375,8.680970191955566,24224400,-0.07566765578635015,-0.07868359212485389,0.4169279596810187,11.302083333333334,11.21484375,8.647786458333334,11.31392389770747,10.818258231938508,1.6466396824506333,1.6482765966085944,-0.001636914157961078,52.47814853326806,9.27109375,15.073506662355406,3.4686808376445946
1998-09-01,9.765625,10.65625,8.15625,8.515625,7.5941057205200195,31072800,-0.1252006420545746,-0.13376072412420903,0.41584339709294565,9.59375,11.239583333333334,8.779947916666666,10.514409926933906,10.464006965486428,1.3409805307754343,1.5868173834419623,-0.245836852666528,48.05488674822921,9.4265625,14.967145198654086,3.885979801345913
1998-10-01,8.28125,9.28125,6.5,8.984375,8.01213264465332,48115600,0.05504587155963292,0.05358424613410626,0.4164378257007733,9.078125,11.29296875,8.925130208333334,10.077257090667075,10.236371278488516,1.1236153204227808,1.494176970838126,-0.3705616504153453,49.80722008798127,9.57890625,14.89017885637399,4.26763364362601
1998-11-01,9.25,9.75,8.03125,9.359375,8.346550941467285,32616800,0.0417391304347825,0.040891557318098806,0.41320720487627494,8.953125,11.294270833333334,9.063802083333334,9.872147921905054,10.101448774105668,0.9704247388596183,1.3894265244424246,-0.4190017855828063,51.22479430736218,9.7265625,14.837227474773343,4.615897525226658
1998-12-01,9.28125,11.453125,9.0625,11.0625,9.865371704101562,30788400,0.18196994991652748,0.16718249557827036,0.425355510301862,9.802083333333334,11.408854166666666,9.305989583333334,10.212248515646467,10.249302808858642,0.975206479927115,1.3065825155393629,-0.33137603561224793,57.1446311074998,9.96875,14.845252172408006,5.0922478275919945
