Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-01,34.599998474121094,48.79999923706055,33.400001525878906,46.599998474121094,46.599998474121094,444880,0.3390804452804137,0.2919831435305362,0.40254600759582687,39.99999872843424,42.183332761128746,40.00833304723104,41.761167943504404,41.57433997088747,-4.206501535633237,-6.3228112366281914,2.1163097009949547,49.94292043158963,39.46999950408936,49.76040257067672,29.179596437502
2014-11-01,46.20000076293945,62.79999923706055,42.20000076293945,62.400001525878906,62.400001525878906,711465,0.3390558705818887,0.29196479144115217,0.448464763266704,47.93333307902018,44.61666615804037,40.80833307902018,47.65797753846854,44.778287902424616,-2.2336024944189248,-5.5049694881863385,3.2713669937674137,59.50473071792701,40.79999961853027,54.987318329514224,26.61268090754632
2014-12-01,63.0,64.0,45.0,51.20000076293945,51.20000076293945,455510,-0.17948718732473945,-0.19782575288194612,0.4557454003992102,53.40000025431315,45.49999968210856,41.34166638056437,48.66998417403166,45.7662437271192,-1.5558770672129185,-4.715151003991655,3.159273936778736,51.93195870338152,41.70999965667725,56.11248617395104,27.307513139403454
2015-01-01,51.0,52.79999923706055,42.400001525878906,43.400001525878906,43.400001525878906,168840,-0.15234373282874025,-0.16528007068176445,0.4700692373918655,52.333334604899086,45.68333307902018,41.19999980926514,47.16427484598802,45.40220646538992,-1.6293869757234418,-4.097998198338012,2.4686112226145704,47.40707197532589,42.01999969482422,56.28710945976704,27.752889929881405
2015-02-01,43.0,46.79999923706055,39.400001525878906,42.79999923706055,42.79999923706055,56925,-0.013824937044312868,-0.013921391502795885,0.46301359213238685,45.800000508626304,44.98333295186361,41.21666638056437,45.917338957723025,45.00186689180079,-1.7162751267901513,-3.6216535840284405,1.9053784572382892,47.06734056712449,42.31999969482422,56.38635743043914,28.253641959209297
2015-03-01,43.0,45.0,36.599998474121094,39.599998474121094,39.599998474121094,100280,-0.0747663742986372,-0.07770900503392433,0.46706984005494057,41.93333307902018,44.31666628519694,41.37499968210856,44.11238453383676,44.170810212157754,-2.0200619142502347,-3.3013352500727997,1.281273335822565,45.2066393252713,42.509999656677245,56.31925815011399,28.7007411632405
2015-04-01,39.599998474121094,104.5999984741211,38.20000076293945,94.19999694824219,94.19999694824219,3234060,1.3787878933834459,0.8665910694575986,0.7883710190102046,58.86666488647461,48.566665967305504,43.92499955495199,58.42313093795259,51.86760817155536,2.120504576863354,-2.2169672846855693,4.337471861548924,68.26174953072866,45.4399995803833,71.53937816797993,19.34062099278667
2015-05-01,93.80000305175781,132.0,78.19999694824219,126.80000305175781,126.80000305175781,1270100,0.34607226284123516,0.29719091688487875,0.8084204157275267,86.86666615804036,55.64999961853027,47.65833298365275,77.95938011332551,63.39566892235574,7.9409431456588635,-0.18538519861668257,8.126328344275546,75.02008756520479,50.01999969482422,93.61117398827204,6.428825401376393
2015-06-01,132.0,154.0,70.19999694824219,97.19999694824219,97.19999694824219,3772030,-0.2334385283211181,-0.26584038600090837,0.84242953118989,106.06666564941406,59.949999491373696,50.17499955495199,83.456699209016,68.59633477249211,10.049366686791885,1.861565178465031,8.187801508326853,62.09157884228489,53.1899995803833,100.6512219032492,5.7287772575174145
2015-07-01,96.5999984741211,98.4000015258789,67.80000305175781,94.5999984741211,94.5999984741211,1728605,-0.026748956334901597,-0.02711322014167334,0.8416749401780408,106.1999994913737,64.34999942779541,52.62499952316284,86.64049899904602,72.59689841889657,11.379335489609609,3.765119240693947,7.614216248915662,61.09560752916259,56.259999465942386,106.03856531835284,6.481433613531934
2015-08-01,94.4000015258789,103.0,84.80000305175781,91.4000015258789,91.4000015258789,513595,-0.03382660676382132,-0.03441196477341258,0.8425122522503129,94.39999898274739,68.74999968210857,54.94999965031942,88.00035686385542,75.48968351227848,12.03638439065137,5.419372270685432,6.617012119965938,59.823720037132,58.79999961853027,110.27830609770533,7.321693139355212
2015-09-01,88.5999984741211,108.4000015258789,87.80000305175781,107.4000015258789,107.4000015258789,898635,0.17505470167273218,0.16131470112758103,0.8388779970712097,97.8000005086263,74.79999987284343,57.958333015441895,93.54311248157642,80.39896320667854,13.690352795847602,7.073568375717867,6.616784420129735,63.873401658722,62.109999656677246,117.0338713527735,7.18612796058099
2015-10-01,107.4000015258789,112.5999984741211,105.5999984741211,108.0,108.0,1376290,0.005586577891961486,0.005571030842016979,0.8391010175467555,102.26666768391927,79.91666666666667,61.049999713897705,97.67365177255459,84.64527655949723,14.87804469761673,8.634463640097641,6.243581057519089,64.01986495199561,64.94999961853027,123.10274756809585,6.797251668964698
2015-11-01,108.4000015258789,110.80000305175781,105.5999984741211,109.0,109.0,614585,0.0092592592592593,0.009216655104924048,0.8287890330850274,108.13333384195964,83.79999987284343,64.2083330154419,100.90975126611042,88.39215708880535,15.718794253730806,10.051329762824274,5.667464490906532,64.27979126716073,68.01999969482422,128.61635677172467,7.4236426179237895
2015-12-01,108.80000305175781,112.80000305175781,108.19999694824219,111.80000305175781,111.80000305175781,432335,0.0256881013922734,0.025363705788436112,0.824571212243342,109.60000101725261,88.85000006357829,67.17499987284343,104.02125177629539,91.9933641600288,16.421731679274032,11.325410146114226,5.096321533159806,65.04131893726387,71.44999980926514,133.77968902108321,9.120310597447052
2016-01-01,110.80000305175781,112.80000305175781,106.80000305175781,109.19999694824219,109.19999694824219,506870,-0.02325586791184564,-0.023530552653275704,0.8193276434642778,110.0,94.3333330154419,70.00833304723103,105.50089325399448,94.64053843513855,16.57791599382915,12.375911315657213,4.202004678171939,63.683630681615504,74.81999969482422,137.6590839524689,11.980915437179526
2016-02-01,109.0,110.5999984741211,101.0,109.4000015258789,109.4000015258789,385360,0.0018315438024372188,0.0018298685712813583,0.817857966497943,110.13333384195964,99.88333320617676,72.43333307902019,106.6149241888186,96.91122506448322,16.527315283576087,13.206192109240988,3.3211231743350993,63.74632281324373,78.0099998474121,141.06901758084098,14.95098211398323
2016-03-01,110.0,114.19999694824219,109.19999694824219,112.0,112.0,571695,0.023765982064507085,0.023487967359508928,0.8173719536639361,110.1999994913737,105.91666666666667,75.11666647593181,108.15351727772757,99.23257505456272,16.50673266483389,13.86630022035957,2.640432444474321,64.60180230719843,81.51999988555909,143.9378700003586,19.102129770759575
2016-04-01,112.0,113.19999694824219,103.19999694824219,108.4000015258789,108.4000015258789,445065,-0.03214284351893837,-0.03267076821317517,0.8134142881153378,109.93333435058594,107.10000038146973,77.83333317438762,108.22394134862796,100.64294835784213,16.015316402472564,14.29610345678217,1.7192129456903942,62.40597774191061,85.01000003814697,145.20428297941044,24.815717096883517
2016-05-01,107.0,107.19999694824219,81.19999694824219,84.19999694824219,84.19999694824219,717945,-0.22324727155893376,-0.2526332180777936,0.838239637685595,101.53333282470703,103.54999987284343,79.59999974568684,101.35995723423203,98.11326352559598,13.517308237421048,14.140344412909945,-0.6230361754888971,50.08241951273473,87.47999992370606,143.11156008506,31.848439762352115
2016-06-01,84.4000015258789,86.0,63.599998474121094,68.5999984741211,68.5999984741211,274900,-0.1852731477378844,-0.20490237251541923,0.8511869327804222,87.06666564941406,101.16666666666667,80.55833307902019,91.99996901705748,93.57276120998446,10.161691611739442,13.344613852675845,-3.182922240936403,44.04440114084778,88.57999992370605,141.7503532536398,35.409646593772315
2016-07-01,68.4000015258789,69.19999694824219,51.400001525878906,51.79999923706055,51.79999923706055,376485,-0.2448979535094048,-0.28090237795183015,0.8562245985579671,68.19999821980794,97.60000006357829,80.97499974568684,80.51426336562979,87.14618244491925,6.076673614169366,11.89102580497455,-5.8143521908051845,38.64144025996407,88.04999980926513,142.45071763196162,33.64928198656863
2016-08-01,51.79999923706055,71.0,51.79999923706055,61.20000076293945,61.20000076293945,398190,0.1814672135970541,0.16675706744773483,0.8370152537453543,60.53333282470703,95.08333333333333,81.91666650772095,74.99590262200398,83.15446218615313,3.5567687678336455,10.22417439754637,-6.667405629712725,42.86471067537747,88.54999980926513,141.7575002527115,35.34249936581875
2016-09-01,61.20000076293945,75.5999984741211,56.599998474121094,67.4000015258789,67.4000015258789,259970,0.1013072007458855,0.09649783857280275,0.8255341059751152,60.13333384195963,91.75,83.27499993642171,72.82564516596824,80.73069900764939,2.036538322103283,8.586647182457753,-6.55010886035447,45.52786674932036,89.74999980926513,139.8203315429259,39.67966807560435
2016-10-01,66.19999694824219,69.4000015258789,60.0,63.599998474121094,63.599998474121094,87395,-0.05637986596037037,-0.058031594203144514,0.8160290595341866,64.06666692097981,88.04999987284343,83.98333326975505,70.18974611115478,78.09520661787582,0.5191320220648947,6.9731441503791824,-6.454012128314288,44.16897034621999,90.78999977111816,137.67939860983037,43.90060093240595
2016-11-01,63.599998474121094,64.19999694824219,53.20000076293945,56.0,56.0,125730,-0.11949683422105017,-0.1272617556191202,0.8228334742478033,62.333333333333336,83.63333320617676,83.71666653951009,66.13553293653914,74.69594406127953,-1.28190278669355,5.322134762964636,-6.604037549658186,41.50099507082976,91.60999984741211,135.35827630732427,47.861723387499936
2016-12-01,55.79999923706055,55.79999923706055,47.599998474121094,49.20000076293945,49.20000076293945,176360,-0.12142855780465267,-0.12945805172998753,0.8269614395428839,56.266666412353516,78.41666634877522,83.63333320617676,61.2968094583678,70.77349124615029,-3.2208114473758513,3.613545520896538,-6.83435696827239,39.218372363505175,89.36000003814698,136.81568130097014,41.90431877532381
2017-01-01,49.0,52.400001525878906,47.0,48.79999923706055,48.79999923706055,61765,-0.008130112188539096,-0.008163341780065593,0.49425063834402855,51.333333333333336,73.38333320617676,83.85833311080933,57.72629225228001,67.39295401398263,-4.735103979064576,1.9438156209043154,-6.678919599968891,39.082199025691445,85.4599998474121,132.7873032359713,38.13269645885291
2017-02-01,48.400001525878906,52.0,47.599998474121094,50.20000076293945,50.20000076293945,70295,0.028688556306691426,0.028284744670584363,0.42740892447061357,49.40000025431315,68.44999980926514,84.16666650772095,55.57592325532557,64.74788428305291,-5.755873174430761,0.40387786183730023,-6.1597510362680605,39.86915666638535,83.11000003814698,132.49493347255026,33.725066603743684
2017-03-01,50.20000076293945,55.20000076293945,47.20000076293945,55.0,55.0,102245,0.09561751322928624,0.09131814333679038,0.40199426871013094,51.333333333333336,63.69999980926514,84.8083332379659,55.41137375380398,63.248209777967844,-6.107121201183702,-0.8983219507669004,-5.208799250416802,42.60672812944328,81.13000011444092,131.67523192859056,30.58476830029126
2017-04-01,53.599998474121094,66.0,51.20000076293945,53.20000076293945,53.20000076293945,263920,-0.03272725885564631,-0.033274774543905164,0.4020199411587411,52.800000508626304,59.09999974568685,83.10000006357829,54.77955289927125,61.702331467963475,-6.456308384061245,-2.0099192374257697,-4.446389146635475,41.83750943650867,79.22000007629394,130.94185663152626,27.49814352106162
2017-05-01,51.400001525878906,51.599998474121094,33.599998474121094,33.79999923706055,33.79999923706055,456525,-0.36466167758767154,-0.4535976307717661,0.5104927065277255,47.333333333333336,54.899999936421715,79.22499990463257,48.785394710068196,57.40966497090149,-8.203890391125881,-3.2487134681657923,-4.955176922960089,34.58934401148434,75.53999996185303,129.15672907747847,21.923270846227595
2017-06-01,33.79999923706055,54.79999923706055,27.0,42.79999923706055,42.79999923706055,721570,0.26627219535945446,0.23607730484526307,0.5305425345857575,43.266666412353516,52.75,76.95833333333333,47.07528171778029,55.16202408877211,-8.761638226961423,-4.351298419924919,-4.410339807036505,39.799909362836424,72.27999992370606,125.53311672507334,19.026883122338766
2017-07-01,42.79999923706055,55.400001525878906,40.0,53.79999923706055,53.79999923706055,268535,0.2570093503757611,0.22873536822464516,0.5667214617373393,43.46666590372721,52.916666666666664,75.25833336512248,48.996629580431794,54.952481803893406,-8.221279543049533,-5.125294644549841,-3.095984898499692,45.51291646891697,69.51999988555909,120.54993670869126,18.49006306242692
2017-08-01,54.0,54.20000076293945,47.400001525878906,48.79999923706055,48.79999923706055,211625,-0.09293680429191742,-0.09754315576161177,0.5676290185305221,48.46666590372721,51.88333320617676,73.48333326975505,48.940449482325725,54.00594602438066,-8.103092203311732,-5.72085415630222,-2.382238047009512,43.4924862454577,66.36999969482422,114.25223438781178,18.48776500183665
2017-09-01,48.599998474121094,57.400001525878906,48.0,49.79999923706055,49.79999923706055,279860,0.020491803599057556,0.020284671485441667,0.5673159501027862,50.79999923706055,50.41666634877523,71.08333317438762,49.18603512653567,53.35887728786987,-7.838380273849793,-6.1443593798117355,-1.694020894038058,44.02766308329498,63.39999980926514,107.50732405368012,19.29267556485015
2017-10-01,50.20000076293945,56.0,42.0,43.79999923706055,43.79999923706055,275695,-0.12048192955663484,-0.1283811687468464,0.5709951199160432,47.46666590372721,48.766666412353516,68.40833314259847,47.64716772954278,51.888280664668436,-8.020291095224628,-6.519545722894314,-1.5007453723303144,41.488697332731476,60.119999694824216,99.5668553603829,20.673144029265536
2017-11-01,44.599998474121094,47.599998474121094,36.599998474121094,42.400001525878906,42.400001525878906,242730,-0.0319634186202693,-0.03248540173806987,0.5699986436002004,45.333333333333336,47.63333320617676,65.63333320617676,46.14797738563881,50.42854541254697,-8.183095218900604,-6.852255622095573,-1.3308395968050313,40.89608094296823,56.63999977111816,88.76640020303583,24.513599339200496
2017-12-01,42.400001525878906,42.400001525878906,20.799999237060547,23.0,23.0,494135,-0.45754718933295524,-0.6116541822964718,0.7032966105929793,36.40000025431315,45.44999980926514,61.93333307902018,39.534269561170575,46.20876919523205,-9.764972130182365,-7.434798923712932,-2.330173206469433,33.71041422279289,52.369999694824216,77.85890635429702,26.88109303535141
2018-01-01,23.200000762939453,30.0,21.200000762939453,24.0,24.0,895140,0.04347826086956519,0.0425596144187959,0.7080807298142088,29.8000005086263,43.38333320617676,58.38333320617676,35.095906829407554,42.79203547288866,-10.813280569161726,-8.110495252802691,-2.7027853163590354,34.350735835009885,49.35999984741211,73.27203861193362,25.447961082890597
2018-02-01,23.799999237060547,23.799999237060547,20.200000762939453,21.200000762939453,21.200000762939453,292240,-0.11666663487752282,-0.12405261268226948,0.6955590324013639,22.733333587646484,40.96666653951009,54.70833317438761,31.125647953273813,39.47018397905032,-11.734738338621476,-8.835343869966449,-2.899394468655027,33.37852035376548,46.98999996185303,72.1669656309349,21.813034292771164
2018-03-01,21.200000762939453,23.399999618530273,15.199999809265137,17.399999618530273,17.399999618530273,441290,-0.17924533054980407,-0.19753103336874064,0.6947366700086103,20.866666793823242,37.83333317438761,50.76666649182638,27.204034143347087,36.074771000508775,-12.62608296907846,-9.593491689788852,-3.0325912792896084,32.052650390434906,45.269999980926514,73.42195206284521,17.118047899007813
2018-04-01,17.399999618530273,17.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,246255,-0.22988506251116048,-0.2612155058079604,0.6913896336522907,17.333333333333332,34.516666412353516,46.80833307902018,23.26002427911371,32.58634463405055,-13.499631235458395,-10.374719598922761,-3.124911636535634,30.671533949748394,42.87999992370605,73.24561212839299,12.514387719019108
2018-05-01,12.800000190734863,15.399999618530273,12.399999618530273,14.399999618530273,14.399999618530273,132180,0.07462686779611127,0.07197350160202613,0.676661159724579,15.06666628519694,32.89999977747599,43.89999985694885,20.728588661804157,29.788445400893583,-13.950421116691015,-11.089859902476412,-2.860561214214602,31.466582101060354,40.22999982833862,70.8234041878749,9.636595468802337
2018-06-01,14.199999809265137,16.0,12.0,12.600000381469727,12.600000381469727,126090,-0.12499995032946132,-0.13353133585819432,0.6657214046295877,13.466666539510092,30.383333206176758,41.56666660308838,18.40613486742289,27.144069244059143,-14.288214596776204,-11.729530841336372,-2.558683755439832,30.7822927069964,37.679999923706056,68.55715003179746,6.80284981561465
2018-07-01,12.399999618530273,12.800000190734863,10.0,10.600000381469727,10.600000381469727,120165,-0.15873015392454382,-0.17284280712707617,0.6689508116499081,12.533333460489908,26.78333330154419,39.84999998410543,16.17581072857913,24.598827880583848,-14.549583111409603,-12.29354129535102,-2.256041816058584,30.001605451287375,35.40999994277954,67.22709587604167,3.5929040095174116
2018-08-01,10.0,10.600000381469727,7.599999904632568,8.800000190734863,8.800000190734863,157825,-0.16981133263745096,-0.18610229394715397,0.6724579441695862,10.666666984558105,23.450000047683716,37.66666662693024,14.068436289195054,22.168239005222464,-14.732141557048127,-12.781261347690442,-1.9508802093576847,29.281822640702927,33.38999991416931,66.55009017340754,0.22990965493108462
2018-09-01,8.399999618530273,8.800000190734863,7.599999904632568,8.600000381469727,8.600000381469727,200485,-0.022727250560256596,-0.022989495542170862,0.6733046952678644,9.333333651224772,20.016666809717815,35.21666657924652,12.50602602984496,20.08081767849127,-14.72323842594222,-13.169656763340798,-1.553581662601422,29.198001836979344,31.379999971389772,65.42183286065821,-2.6618329178786624
2018-10-01,8.800000190734863,11.399999618530273,6.599999904632568,7.0,7.0,829190,-0.18604654773239548,-0.20585209856109274,0.6765261861722375,8.133333524068197,16.950000206629436,32.85833330949148,10.932875735603544,18.068384189492615,-14.676112203501358,-13.470947851372912,-1.2051643521284454,28.49525097101062,29.219999933242796,63.690601604288595,-5.250601737803002
2018-11-01,7.0,8.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,236735,-0.22857141494750977,-0.25951117782444927,0.6804753529362059,7.00000015894572,13.866666754086813,30.749999980131786,9.35205412410751,16.119402021165666,-14.599576127559676,-13.696673506610267,-0.9029026209494084,27.775318342290632,26.73999993801117,60.56569398004653,-7.0856941040241885
2018-12-01,5.800000190734863,6.0,3.5999999046325684,5.0,5.0,197445,-0.07407409042651403,-0.07696105879676363,0.6636841424329087,5.800000031789144,12.366666754086813,28.908333281675976,8.108610088648222,14.40872478714018,-14.405143869086988,-13.838367579105613,-0.5667762899813749,27.58766378467213,24.329999899864198,57.12396836084519,-8.463968561116793
2019-01-01,5.199999809265137,12.800000190734863,5.0,9.800000190734863,9.800000190734863,347135,0.9600000381469727,0.6729444927051669,0.8815931660432498,6.733333428700765,11.18333343664805,27.283333321412403,8.591864403530119,13.699690233847054,-13.705743721232537,-13.811842807530999,0.1060990862984621,33.40233197204262,23.129999947547912,56.205253063703196,-9.945253168607376
2019-02-01,10.0,10.399999618530273,8.199999809265137,8.800000190734863,8.800000190734863,75670,-0.10204081434053669,-0.1076306619806904,0.8335756710668288,7.866666793823242,10.150000055631002,25.558333297570545,8.651331771302903,12.945891765675949,-13.081361910563295,-13.665746628137459,0.5843847175741637,32.81120872925614,21.42999999523163,53.77347497152948,-10.913474981066226
2019-03-01,8.800000190734863,10.0,8.199999809265137,8.600000381469727,8.600000381469727,138610,-0.022727250560256596,-0.022989495542170862,0.8015634804667854,9.066666920979818,9.416666785875956,23.624999980131786,8.636665659921995,12.277293091182685,-12.459052933592151,-13.424407889228398,0.9653549556362471,32.68661806498733,19.17000005245209,48.308091657970394,-9.96809155306622
2019-04-01,8.800000190734863,10.0,6.679999828338623,7.519999980926514,7.519999980926514,194485,-0.1255814363532205,-0.13419611219102537,0.7665617053945838,8.306666851043701,8.926666816075643,21.72166661421458,8.317618323066144,11.545401843450966,-11.915659289186957,-13.12265816922011,1.2069988800331526,31.98042011143859,17.106000089645384,43.25069609137854,-9.038695912087771
2019-05-01,7.519999980926514,8.199999809265137,6.440000057220459,6.760000228881836,6.760000228881836,76175,-0.10106379707078683,-0.10654321151224873,0.7666162381655429,7.626666863759358,8.290000200271606,20.5949999888738,7.872584581870628,10.80918621044033,-11.414759299697138,-12.781078395315514,1.3663190956183762,31.46523691451317,14.95400013923645,36.694495544133474,-6.786495265660571
2019-06-01,6.800000190734863,7.559999942779541,5.679999828338623,6.840000152587891,6.840000152587891,72450,0.01183430783985151,0.01176483002949803,0.7659150862527743,7.040000120798747,7.81000018119812,19.09666669368744,7.577560459218417,10.198542201539956,-10.885851800630876,-12.402033076378586,1.5161812757477104,31.590164078083006,13.106000185012817,30.59135953200478,-4.379359161979146
2019-07-01,6.71999979019165,6.840000152587891,4.0,5.079999923706055,5.079999923706055,64150,-0.25730996924260974,-0.2974765073707328,0.7802100793881385,6.226666768391927,7.3500001430511475,17.06666672229767,6.863971734786314,9.411074158796279,-10.48780917089568,-12.019188295282007,1.5313791243863264,30.28235760576345,11.240000104904174,22.7754064447235,-0.29540623491515383
2019-08-01,4.480000019073486,5.079999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,135150,-0.26771651880334146,-0.3115875705959202,0.7929443457444731,5.213333368301392,6.926666796207428,15.188333421945572,5.96569410445029,8.53552429261381,-10.16492323699802,-11.648335283625212,1.4834120466271923,29.27384304096097,10.276000106334687,20.906097761518176,-0.35409754884880407
2019-09-01,3.7200000286102295,4.28000020980835,3.5999999046325684,3.799999952316284,3.799999952316284,89125,0.02150535566956502,0.021277378208016763,0.6986811079784241,4.199999968210856,6.526666760444641,13.271666785081228,5.346924346697717,7.80698208641419,-9.789728585620193,-11.27661394402421,1.4868853584040167,29.422742339442834,9.2660001039505,18.189937414475345,0.3420627934256526
2019-10-01,3.880000114440918,5.119999885559082,3.680000066757202,4.920000076293945,4.920000076293945,162550,0.29473687842942375,0.25830749182712226,0.7383232551849316,4.146666685740153,6.353333433469136,11.651666820049286,5.224945983725211,7.362831007934153,-9.294864064415757,-10.880263968102518,1.5853999036867616,31.594041696525963,8.452000069618226,15.682473207728489,1.221526931507963
2019-11-01,4.840000152587891,5.079999923706055,3.8399999141693115,4.039999961853027,4.039999961853027,25150,-0.17886180910464322,-0.19706386348037733,0.7430185444568617,4.253333330154419,6.240000089009603,10.053333421548208,4.886389977476015,6.85162623161398,-8.871424758476902,-10.478496126177395,1.6070713677004935,30.792458453633714,7.784000086784363,13.97872814355876,1.5892720300099654
2019-12-01,3.9200000762939453,4.360000133514404,3.680000066757202,4.0,4.0,61675,-0.009900980750178201,-0.00995032141084811,0.7387845093424341,4.320000012715657,6.1566667556762695,9.26166675488154,4.633135698197154,6.412914503673367,-8.441762339003375,-10.071149368742592,1.6293870297392168,30.754263120670245,7.314000105857849,13.1489719954514,1.4790282162642976
2020-01-01,4.039999961853027,7.320000171661377,3.759999990463257,3.880000114440918,3.880000114440918,608475,-0.029999971389770508,-0.03045917798962703,0.7241242172885648,3.9733333587646484,5.663333415985107,8.42333342631658,4.417954102838229,6.0232353668683745,-8.01850245890201,-9.660619986774478,1.6421175278724682,30.63150782137106,6.788000130653382,11.813573374192679,1.7624268871140858
2020-02-01,3.9200000762939453,4.639999866485596,3.680000066757202,3.680000066757202,3.680000066757202,119325,-0.051546402521829404,-0.052922412808880104,0.7170406936852317,3.8533333937327066,5.236666738986969,7.693333397308986,4.207110092529365,5.662737628389732,-7.6114640670833795,-9.250788802836258,1.6393247357528784,30.413617990765985,6.342000114917755,10.77334143176204,1.9106587980734702
2020-03-01,3.759999990463257,3.8399999141693115,2.5999999046325684,3.559999942779541,3.559999942779541,165400,-0.0326087287502157,-0.033152241530607175,0.7153777252256117,3.7066667079925537,4.816666702429454,7.116666744152705,4.02222147831513,5.3392395229112415,-7.215391672362345,-8.843709376741476,1.628317704379131,30.274468573055188,5.990000092983246,10.120733870675501,1.8592663152909905
2020-04-01,3.5199999809265137,3.5199999809265137,2.8399999141693115,3.0,3.0,69425,-0.15730335724171662,-0.17114824012266658,0.7152263129361323,3.4133333365122476,4.440000037352244,6.6833334267139435,3.7301581987965213,4.979356519386435,-6.867524216977996,-8.44847234478878,1.5809481278107835,29.594000191579752,5.700000083446502,9.815259676883791,1.5847404900092146
2020-05-01,2.8399999141693115,3.9600000381469727,2.5199999809265137,2.8399999141693115,2.8399999141693115,386050,-0.05333336194356286,-0.05480826671706892,0.708536730223118,3.1333332856496177,4.113333344459534,6.20166677236557,3.4758272603316045,4.650224733968416,-6.529479645196377,-8.0646738048703,1.5351941596739227,29.39073696552181,5.412000060081482,9.48109152077523,1.3429085993877337
2020-06-01,2.8399999141693115,5.920000076293945,2.5999999046325684,3.1600000858306885,3.1600000858306885,2460550,0.11267612018748085,0.10676803280938975,0.7181674091783493,3.0,3.806666672229767,5.8083334267139435,3.3855909247599145,4.420959403485689,-6.164692805802503,-7.68467760505674,1.519984799254237,30.420065089525494,5.220000064373016,9.333392987137804,1.1066071416082277
2020-07-01,3.119999885559082,6.400000095367432,2.9200000762939453,3.319999933242798,3.319999933242798,7158600,0.05063286172982795,0.049392708060375407,0.7106889560113792,3.106666644414266,3.6600000063578286,5.505000074704488,3.3668506414693096,4.251581023448321,-5.7958747209476185,-7.306917028234916,1.5110423072872976,30.96198424386715,5.116000056266785,9.31031256581283,0.921687546720741
2020-08-01,3.4000000953674316,5.360000133514404,3.200000047683716,4.159999847412109,4.159999847412109,8784525,0.2530120274276164,0.22555027477258385,0.7134105892684789,3.5466666221618652,3.696666657924652,5.31166672706604,3.5934647003101094,4.237491611750443,-5.373856288424472,-6.920304880272827,1.546448591848355,33.87382899261891,5.07400004863739,9.288890023764406,0.8591100735103749
2020-09-01,4.119999885559082,4.480000019073486,2.880000114440918,3.680000066757202,3.680000066757202,529000,-0.11538456688971033,-0.1226022672720064,0.7165575563362367,3.7199999491373696,3.6866666674613953,5.106666713953018,3.6181890907235648,4.151723681751482,-5.02026511965175,-6.540296928148612,1.5200318084968618,33.01686566273055,4.768000042438507,8.4166141914719,1.1193858934051133
2020-10-01,3.240000009536743,5.480000019073486,3.0399999618530273,4.28000020980835,4.28000020980835,2776575,0.163043514175766,0.15104028829296326,0.5015963716434565,4.040000041325887,3.6333333452542624,4.993333389361699,3.807277981890646,4.17145853222177,-4.638160743878137,-6.159869691294517,1.5217089474163803,35.222910705834536,4.542000043392181,7.689110613170111,1.3948894736142519
2020-11-01,4.119999885559082,6.079999923706055,4.039999961853027,4.800000190734863,4.800000190734863,810975,0.1214953166906032,0.11466289903592763,0.5110475448081714,4.253333489100139,3.696666697661082,4.968333393335342,4.09091289870328,4.268157248916092,-4.244453206045664,-5.776786394244747,1.5323331881990825,37.15469402748497,4.352000033855438,6.897534239155061,1.8064658285558144
2020-12-01,4.960000038146973,12.0,4.239999771118164,8.760000228881836,8.760000228881836,5278700,0.8249999751647323,0.6015799734260889,0.691125715500381,5.946666876475017,4.093333383401235,5.1250000695387525,5.424937850182868,4.959210015064667,-3.571725608335613,-5.33577423706292,1.7640486287273074,49.50463871221402,4.4140000462532045,7.30246275072823,1.525537341778179
2021-01-01,11.600000381469727,15.399999618530273,8.0,9.720000267028809,9.720000267028809,13030925,0.10958904258721813,0.10398971486808373,0.686848447169889,7.760000228881836,4.580000062783559,5.121666739384334,6.65209854071028,5.6916392845976125,-2.9273752012936702,-4.85409442990907,1.9267192286153998,51.96883895381646,4.562000048160553,8.137693699758843,0.9863063965622629
2021-02-01,10.079999923706055,27.760000228881836,9.520000457763672,15.399999618530273,15.399999618530273,9279200,0.5843620571460866,0.46018183870437473,0.7547383122830378,11.293333371480307,5.5566666920979815,5.396666715542476,9.15149884865885,7.185233182125714,-1.936076498775865,-4.270490843682429,2.3344143449065644,63.361474782787774,4.990000021457672,10.864303318345197,-0.8843032754298514
2021-03-01,16.84000015258789,21.959999084472656,10.039999961853027,13.720000267028809,13.720000267028809,10119675,-0.10909086968287851,-0.11551284288834157,0.7631760994164216,12.946666717529297,6.40333338578542,5.610000044107437,10.456784968193123,8.190581964418499,-1.2713714636036144,-3.6706669676666666,2.399295504063052,58.91065039390578,5.42200003862381,12.422136039127723,-1.578135961880104
2021-04-01,13.760000228881836,14.680000305175781,8.880000114440918,12.960000038146973,12.960000038146973,1147825,-0.05539360161006912,-0.05698694789291223,0.7232169027953728,14.026666641235352,7.233333388964335,5.83666671315829,11.171989273894223,8.924338591145958,-0.7967294005891077,-3.095879454251155,2.2991500536620473,56.961324058394226,5.884000039100647,13.560786867946003,-1.79278678974471
