Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,7.75,9.333333015441895,7.75,9.0,9.0,786000,0.16129032258064524,0.14953173397096384,0.46878584202971973,8.361111005147299,8.003472169240316,8.819444378217062,8.406747714955344,8.34758919840734,-0.011321484959117,-0.009390611681017744,-0.0019308732780992568,52.91558087234653,8.574999952316285,11.121320945595606,6.028678959036963
1999-12-01,9.0,9.333333015441895,7.8333330154418945,7.8333330154418945,7.8333330154418945,1128150,-0.12962966495090056,-0.13883648543610236,0.4511163692695518,8.194444338480631,7.996527671813965,8.767361044883728,8.242914943665786,8.268472862566501,-0.05150614169443202,-0.0178137176837006,-0.033692424010731414,47.913690809516524,8.414583253860474,10.711089568178364,6.1180769395425845
2000-01-01,7.8333330154418945,10.458333015441895,7.4166669845581055,9.666666984558105,9.666666984558105,1473450,0.23404264385315288,0.21029548230356815,0.48126866558790016,8.833333333333334,8.135416587193808,8.732638835906982,8.649701241063593,8.48357965056521,0.06384598109707795,-0.0014817779275448882,0.06532775902462284,55.09672526497675,8.347916603088379,10.405300929336896,6.290532276839862
2000-02-01,9.791666984558105,13.333333015441895,9.5,13.25,13.25,2331300,0.37068961009684553,0.3153139782285461,0.536622124267335,10.25,8.65624992052714,8.899305502573648,9.964072315045424,9.216875088939792,0.43934391350633817,0.08668336035923173,0.3526605531471064,65.19876892512835,8.485416603088378,11.320376391603173,5.650456814573584
2000-03-01,13.333333015441895,16.625,10.583333015441895,12.0,12.0,2926950,-0.09433962264150941,-0.09909090264423089,0.5411051340688056,11.638888994852701,9.045138835906982,8.927083293596903,10.54576593931816,9.645048152179823,0.6288155823340329,0.19510980475419196,0.43370577757984097,60.11785078416288,8.635416603088379,11.854810502379017,5.416022703797739
2000-04-01,12.0,14.166666984558105,10.25,12.916666984558105,12.916666984558105,1715550,0.07638891537984205,0.07361184195419573,0.5284372207960328,12.722222328186035,9.552083333333334,9.005208293596903,11.223166237958145,10.148374126391868,0.8432204887896102,0.3247319415612756,0.5184885472283346,62.430072218711075,8.852083301544189,12.57256682813819,5.131599774950188
2000-05-01,13.0,14.208333015441895,11.375,11.458333015441895,11.458333015441895,862200,-0.11290327224969499,-0.11980125216682362,0.5361381776037756,12.125,9.819444417953491,9.024305502573648,11.290356745810644,10.349906263168794,0.8852578568376739,0.4368371246165553,0.4484207322211186,56.7891947625878,8.899999952316284,12.727296031168944,5.072703873463624
2000-06-01,11.458333015441895,16.458332061767578,11.416666984558105,15.333333015441895,15.333333015441895,1237350,0.3381818275640822,0.29131184751356237,0.5577572406857682,13.236111005147299,10.416666587193808,9.225694378217062,12.445492822848145,11.11658730198004,1.2172215171962701,0.5929140031324983,0.6243075140637718,65.66632380358385,9.30416660308838,13.965480520913257,4.642852685263502
2000-07-01,15.416666984558105,18.083332061767578,14.833333015441895,14.875,14.875,1074150,-0.029891284235483373,-0.030347135657241314,0.4723131176962161,13.888888676961264,10.989583253860474,9.470486044883728,13.139637730605818,11.694804640136956,1.4268733579297628,0.7597058740919513,0.6671674838378114,63.9917725962535,9.668749952316285,14.846659440355417,4.490840464277151
2000-08-01,14.958333015441895,18.333332061767578,14.916666984558105,17.916667938232422,17.916667938232422,788550,0.2044818782004989,0.1860494978790784,0.4854321380288771,16.041666984558105,11.694444497426352,9.859375,14.504503504213421,12.65201437830549,1.8175100104667976,0.9712667013669207,0.8462433090998769,69.54266673883197,10.16875,16.397908671192194,3.9395913288078033
2000-09-01,18.0,23.333332061767578,17.375,23.125,23.125,1544550,0.29069758281636204,0.255182834087717,0.51053417175123,18.63888931274414,12.927083412806192,10.385416666666666,16.967502503009587,14.263242935489261,2.5183314837867687,1.2806796578508903,1.2376518259358784,76.28434321954933,10.925,19.240464448898145,2.609535551101855
2000-10-01,23.666667938232422,27.583332061767578,17.791667938232422,26.541667938232422,26.541667938232422,2125950,0.14774780273437504,0.13780158973401363,0.5133850892460521,22.52777862548828,14.493055740992228,11.189236164093018,19.702978341644684,16.152231397449746,3.311263909708,1.6867965082223122,1.6244674014856877,79.49136288787273,11.902083396911621,22.438834302262418,1.3653324915608245
2000-11-01,26.541667938232422,34.41666793823242,24.791667938232422,27.541667938232422,27.541667938232422,5431650,0.03767660730015887,0.03698418254003913,0.4921755632771103,25.736111958821613,16.03819473584493,12.020833452542623,21.942603940669752,17.904452403724004,3.9745441418718386,2.1443460349522177,1.830198106919621,80.32977529986606,12.912500143051147,25.228505037223698,0.5964952488785968
2000-12-01,27.5,36.83333206176758,27.5,30.25,30.25,2622700,0.09833580405665843,0.09379612880430876,0.49238433464897075,28.111111958821613,17.906250317891438,12.951388994852701,24.316145671906966,19.803767418535696,4.664963472376282,2.648469522437031,2.0164939499392514,82.42531133372097,14.083333492279053,28.187485338153536,-0.020818353595430494
2001-01-01,30.25,30.25,21.375,26.549999237060547,26.549999237060547,2505900,-0.12231407480791578,-0.13046646552485228,0.5038227020290799,28.11388905843099,19.313194672266643,13.724305629730225,24.95438954766513,20.84164923677029,4.857571565358942,3.090289931021413,1.7672816343375288,71.25676834255052,14.99833345413208,29.825881956926235,0.17078495133792515
2001-02-01,26.520000457763672,29.25,25.5,27.5,27.5,876300,0.035781574020287366,0.03515628572052752,0.49491492050152047,28.099999745686848,20.500694672266643,14.57847229639689,25.68170681976081,21.866010892651783,5.028901937641276,3.4780123323453855,1.5508896052958905,72.29478488429693,15.965000104904174,31.393623403253507,0.5363768065548431
2001-03-01,27.5,27.5,20.0,25.93000030517578,25.93000030517578,1539800,-0.057090897993608,-0.05878539335273631,0.4999787725210903,26.65999984741211,21.661528031031292,15.353333433469137,25.75264781559366,22.49124003304009,4.980583570609934,3.7785265799982954,1.2020569906116383,67.92879346860903,16.861500120162965,32.417835428872074,1.3051648114538565
2001-04-01,26.09000015258789,31.149999618530273,24.899999618530273,26.5,26.5,1612400,0.02198224790265213,0.021744121672387203,0.4972861739161934,26.643333435058594,22.793472448984783,16.172777891159058,25.966177011138328,23.107972335649304,4.9314385741399,4.0091089788266165,0.9223295953132835,68.66859548377155,17.71358346939087,33.420720173816115,2.006446764965622
2001-05-01,26.25,36.4900016784668,23.799999237060547,32.400001525878906,32.400001525878906,3029800,0.22264156701429827,0.20101373690113397,0.5021368915393882,28.27666727701823,24.5386114915212,17.179027954737347,27.80441258677849,24.53751528799232,5.307391321714807,4.268765447404254,1.0386258743105525,75.07715018918415,18.91691689491272,35.2405945892871,2.5932392005383385
2001-06-01,32.400001525878906,42.0,30.75,40.90999984741211,40.90999984741211,2668600,0.26265425681341403,0.23321605831815334,0.496408956547381,33.27000045776367,26.670000394185383,18.543333490689594,31.548866089816663,27.056359066364596,6.220318368151187,4.659076031553641,1.5612423365975454,81.08636017714095,20.574916887283326,38.66540418128783,2.4844295932788185
2001-07-01,41.150001525878906,43.150001525878906,35.84000015258789,41.34000015258789,41.34000015258789,2811200,0.01051088503494535,0.010456029733205502,0.48589911582553513,38.21666717529297,28.875417073567707,19.932500163714092,34.34633296489416,29.253842310398948,6.898989800750389,5.107058785392991,1.791931015357398,81.33129907042206,22.19191689491272,41.589055107787,2.794778682038441
2001-08-01,41.79999923706055,44.81999969482422,33.5,35.77000045776367,35.77000045776367,3280000,-0.13473632497012789,-0.14472099187632426,0.5096491294628316,39.34000015258789,30.363194783528645,21.028819640477497,34.75309510571402,30.25632817922429,6.907761006752388,5.467199229664871,1.4405617770875168,68.88650101153048,23.588750267028807,42.669721977471426,4.507778556586189
2001-09-01,35.0,38.9900016784668,29.0,37.61000061035156,37.61000061035156,2079700,0.05143975759129549,0.05016042264233805,0.4847685409613944,38.24000040690104,31.57027816772461,22.2486807902654,35.569353821324746,31.38766239939772,6.9826927500458424,5.770297933741065,1.2123948163047773,70.49272679628346,24.985916948318483,43.875845326337895,6.09598857029907
2001-10-01,37.849998474121094,40.31999969482422,30.549999237060547,32.79999923706055,32.79999923706055,3142500,-0.127891552651747,-0.1368414965809345,0.4967795348873138,35.393333435058594,32.09180577596029,23.292430758476257,34.77810965439212,31.604944989807386,6.57812129692153,5.931862606377159,0.6462586905443715,61.54770096562639,25.96341691017151,44.33929774632446,7.587536074018562
2001-11-01,32.95000076293945,33.75,25.850000381469727,30.600000381469727,30.600000381469727,3995000,-0.06707313740132814,-0.06942847070508265,0.46290893679977957,33.670000076293945,32.34666681289673,24.19243077437083,33.58436414784286,31.450338126986207,6.010686531242289,5.947627391350186,0.06305913989210321,57.9270972477632,26.893416929244996,44.19999299900521,9.58684085948478
2001-12-01,29.799999237060547,32.36000061035156,23.0,30.0,30.0,5147400,-0.019607855359147774,-0.01980263976251052,0.45289642145850306,31.133333206176758,32.32583347956339,25.116041898727417,32.56026010560205,31.227209184372946,5.449754003128579,5.848052713705865,-0.3982987105772864,56.943255592913324,27.74758358001709,43.85532819126144,11.639838968772736
2002-01-01,30.0,30.739999771118164,26.75,27.889999389648438,27.889999389648438,2214000,-0.07033335367838545,-0.07292920190700197,0.46019681792322653,29.496666590372723,32.43750015894572,25.875347415606182,31.225899901043874,30.713792292876867,4.779852355454423,5.634412642055578,-0.8545602866011546,53.501908691179345,28.569166898727417,42.84136222825549,14.296971569199346
2002-02-01,27.989999771118164,28.0,23.649999618530273,25.0,25.0,1422600,-0.10362135004997819,-0.10939235488695274,0.45823453860437735,27.62999979654948,32.22916682561239,26.364930748939514,29.447071357888483,29.834747324741965,3.969988123424887,5.30152773832944,-1.3315396149045533,49.122953655189185,29.052500247955322,42.10131037651908,16.003690119391567
2002-03-01,24.899999618530273,29.649999618530273,20.049999237060547,20.899999618530273,20.899999618530273,5707400,-0.16400001525878904,-0.1791266841495756,0.4401961377036283,24.59666633605957,31.81000010172526,26.735764066378277,27.005050860928993,28.46017075455555,2.9631715223337878,4.83385649513031,-1.8706849727965222,43.663037379394716,29.353750228881836,41.312044012431215,17.39545644533246
2002-04-01,20.5,30.0,20.049999237060547,29.469999313354492,29.469999313354492,3702300,0.4100478397724907,0.3436236327311643,0.5006096739444954,25.123332977294922,32.0575000445048,27.425486246744793,27.709321847336277,28.61552899437077,2.8242334598428798,4.431931888072825,-1.607698428229945,54.93755263388549,29.93141679763794,40.67885035455527,19.183983240720607
2002-05-01,29.469999313354492,32.0,26.5,28.979999542236328,28.979999542236328,3270700,-0.016627071005601235,-0.01676685235310117,0.4872556217824621,26.4499994913737,31.772499879201252,28.155555685361225,28.07237261730772,28.671601386350087,2.644105554954905,4.074366621449241,-1.430261066494336,54.26881685813515,30.224166774749754,40.52368593333665,19.92464761616286
2002-06-01,28.979999542236328,28.979999542236328,14.899999618530273,16.059999465942383,16.059999465942383,5576800,-0.4458247163690926,-0.5902742458319722,0.6340206722259015,24.836666107177734,29.701666514078777,28.18583345413208,24.640266002631908,26.731354937056594,1.4421921697690259,3.547931731113198,-2.1057395613441723,40.329072589139855,29.700083351135255,41.63297942596368,17.767187276306828
2002-07-01,16.059999465942383,16.059999465942383,7.579999923706055,9.880000114440918,9.880000114440918,9184700,-0.3848069462646666,-0.4858191519218509,0.7092560309030822,18.306666374206543,27.079999844233196,27.97770845890045,20.423047177434484,24.13883881050034,-0.008904501020808198,2.8365644846863973,-2.8454689857072055,35.61642106866343,28.81699995994568,43.54486647592291,14.089133443968452
2002-08-01,12.0,12.0,1.399999976158142,2.200000047683716,2.200000047683716,25025300,-0.7773279329756153,-1.502055141304179,1.2822949220395399,9.379999876022339,24.282499810059864,27.322847296794254,15.216462283219979,20.763632846990088,-1.758351704246806,1.9175812468997568,-3.675932951146563,30.799704236682814,27.414499962329863,46.131451268087574,8.697548656572152
2002-09-01,2.200000047683716,5.199999809265137,1.850000023841858,2.609999895095825,2.609999895095825,22476600,0.18636356296618284,0.1708927991027446,1.2908846225327169,4.896666685740153,21.365833083788555,26.46805562575658,11.614615886613077,17.970766239006355,-3.0762564858497186,0.9188137003498618,-3.9950701861995803,31.33359487370781,26.217499995231627,47.839160498381176,4.5958394920820815
2002-10-01,2.680000066757202,4.949999809265137,2.119999885559082,3.869999885559082,3.869999885559082,9994100,0.4827586364393308,0.3939042963289626,1.3445289028367466,2.8933332761128745,18.954999804496765,25.523402790228527,9.401868457740507,15.801417569245237,-3.9732330934406885,-0.05959565840824832,-3.9136374350324403,33.04325666618497,25.035999989509584,48.73126586346189,1.3407341155572752
2002-11-01,3.799999952316284,5.949999809265137,3.75,5.46999979019165,5.46999979019165,6350600,0.41343668008957146,0.3460241006073075,1.3803698675367015,3.983333190282186,16.860833088556927,24.603749950726826,8.278477409869405,14.21196868016007,-4.503078214192946,-0.9482921695651879,-3.5547860446277584,35.24797614953708,24.012999963760375,49.18610732208261,-1.1601073945618623
2002-12-01,5.570000171661377,7.920000076293945,5.010000228881836,6.829999923706055,6.829999923706055,8472300,0.24862891877126647,0.2220460843345812,1.3979110909001835,5.389999866485596,14.929999748865763,23.62791661421458,7.864626699537019,13.076281179167143,-4.758391865508319,-1.7103121087538142,-3.048079756754505,37.142583520072684,23.029499959945678,49.25220594698777,-3.1932060270964158
2003-01-01,6.929999828338623,7.949999809265137,4.440000057220459,4.849999904632568,4.849999904632568,7588700,-0.2898975170118465,-0.3423459771262784,1.4109628064293087,5.716666539510091,13.009999791781107,22.723749975363415,7.003304758135748,11.810699444623362,-5.062145960048925,-2.3806788790128364,-2.6814670810360886,35.513403418421845,21.651999878883363,48.6441814861996,-5.340181728432874
2003-02-01,4.889999866485596,9.789999961853027,4.880000114440918,6.25,6.25,14551500,0.28865981915385097,0.25360277846230644,1.417484583770364,5.976666609446208,11.447499791781107,21.838333308696747,6.78807482723982,10.955207222373614,-5.1307607449155395,-2.9306952521933773,-2.200065492722162,37.597633234270866,19.918999886512758,46.183708518522536,-6.345708745497017
2003-03-01,6.28000020980835,7.349999904632568,5.150000095367432,6.849999904632568,6.849999904632568,5742000,0.09599998474121096,0.09166717460357092,1.403482347696974,5.983333269755046,10.276666482289633,21.043333292007446,6.8057677064948905,10.32363686579807,-5.078185319072077,-3.3601932655691176,-1.7179920535029591,38.51481295908886,18.19449987411499,43.100868938648816,-6.711869190418842
2003-04-01,6.75,8.029999732971191,6.25,7.599999904632568,7.599999904632568,3581400,0.1094890526192247,0.10389959639205795,1.4088007165765206,6.899999936421712,8.454166531562805,20.255833288033802,7.032691191677085,9.904615794849532,-4.919293628521535,-3.6720133381596014,-1.2472802903619336,39.707728766730554,16.785999846458434,40.72468762241306,-7.152687929496189
2003-05-01,7.699999809265137,9.75,7.699999809265137,9.0600004196167,9.0600004196167,6272200,0.1921053333295688,0.1757209316262568,1.4202598020698056,7.836666742960612,6.794166604677836,19.283333241939545,7.611922399659832,9.774674967890634,-4.6222782329801095,-3.8620663171237033,-0.7602119158564062,42.064203075144356,15.358499836921691,37.49715741120829,-6.780157737364906
2003-06-01,9.15999984741211,10.9399995803833,8.699999809265137,10.350000381469727,10.350000381469727,5735500,0.14238409515521888,0.13311739019815994,1.4254257126190968,9.003333568572998,6.318333347638448,18.009999930858612,8.39423039446266,9.863186569979725,-4.233992347972427,-3.936451523293448,-0.2975408246789786,44.14156054175447,14.23599989414215,34.95449327081896,-6.482493482534657
2003-07-01,10.25,10.979999542236328,6.650000095367432,7.610000133514404,7.610000133514404,7081200,-0.26473431371663725,-0.30752336715016165,1.4361060423063483,9.006666978200277,6.129166682561238,16.604583263397217,8.1701646056203,9.516542502831213,-4.100104653310735,-3.9691821492969055,-0.13092250401382977,40.79558328193582,13.086499881744384,32.559435943394334,-6.386436179905569
2003-08-01,7.599999904632568,7.820000171661377,4.0,5.599999904632568,5.599999904632568,7402300,-0.26412617524535964,-0.30669660870698917,1.446720297384797,7.853333473205566,6.412500003973643,15.347499907016754,7.4358318339095195,8.913997487723728,-4.1088239460841915,-3.9971105086543632,-0.11171343742982831,38.4906380988935,11.866499876976013,29.956217341491048,-6.223217587539024
2003-09-01,5.639999866485596,8.170000076293945,5.46999979019165,6.159999847412109,6.159999847412109,5568500,0.09999999148505068,0.0953101720634618,1.4519795678773078,6.456666628519694,6.708333333333333,14.037083208560944,7.071308409195973,8.490305543060401,-4.024158736199681,-4.002520154163427,-0.02163858203625324,39.51597061265003,10.779999899864197,27.44368107587943,-5.883681276151034
2003-10-01,6.210000038146973,6.489999771118164,5.260000228881836,6.110000133514404,6.110000133514404,2590200,-0.008116836872765654,-0.008149957739378311,1.45282838987447,5.956666628519694,6.895000020662944,12.924999912579855,6.796648901858382,8.124104710822555,-3.9159548169008094,-3.985207086710904,0.0692522698100948,39.45273454753032,9.835499906539917,25.263722369944283,-5.592722556864446
2003-11-01,6.199999809265137,6.599999904632568,5.25,5.360000133514404,5.360000133514404,2964000,-0.12274958815239967,-0.13096279504317432,1.4532301592525292,5.87666670481364,6.885833382606506,11.873333235581716,6.386177825188674,7.698857852775148,-3.846382460562368,-3.957442161481197,0.11105970091882922,38.45855778998717,9.058499932289124,23.72603283352018,-5.609032968941932
2003-12-01,5.420000076293945,5.96999979019165,5.0,5.78000020980835,5.78000020980835,3570800,0.0783582212373124,0.07543971899119384,1.454773317743776,5.75000015894572,6.798333406448364,10.864166577657064,6.212984220794295,7.403648984626409,-3.7145365062274642,-3.9088610304304505,0.1943245242029863,39.3798058943648,7.873999977111817,19.203086944862143,-3.4550869906385078
2004-01-01,5.849999904632568,8.25,5.659999847412109,7.059999942779541,7.059999942779541,7575800,0.22145323295994013,0.2000413244169619,1.4356721908753747,6.066666762034099,6.982500076293945,9.996249934037527,6.45498871279008,7.350779901265352,-3.466799252694126,-3.8204486748831856,0.3536494221890596,42.2186516896093,6.777999997138977,12.65875023677845,0.8972497574995035
2004-02-01,7.059999942779541,7.260000228881836,6.239999771118164,6.400000095367432,6.400000095367432,3588200,-0.09348439840812028,-0.0981470381334825,1.4352664400135076,6.413333415985107,6.995000084241231,9.22124993801117,6.439277679240751,7.204506084973365,-3.2858449905718876,-3.713527938020926,0.42768294744903823,41.14861578692402,6.29500002861023,10.350556890497288,2.239443166723172
2004-03-01,6.349999904632568,6.539999961853027,5.480000019073486,5.949999809265137,5.949999809265137,3872000,-0.07031254365574502,-0.0729068177655289,1.3781032882517108,6.46999994913737,6.920000076293945,8.598333279291788,6.299484002104862,7.011505119479791,-3.142523640044711,-3.5993270784256834,0.45680343838097226,40.3968286330537,6.09850001335144,9.806120860094106,2.3908791666087743
2004-04-01,5.960000038146973,6.400000095367432,5.619999885559082,5.71999979019165,5.71999979019165,3113500,-0.03865546662965236,-0.039422418789333884,1.3356226698999765,6.023333231608073,6.763333400090535,7.608749965826671,6.133917084415373,6.812811991897,-3.0127701773065496,-3.482015698201857,0.46924552089530724,39.99462951524165,6.274500000476837,9.532035947884385,3.0169640530692883
2004-05-01,5.820000171661377,5.929999828338623,4.429999828338623,5.099999904632568,5.099999904632568,4212300,-0.10839159236023477,-0.1147282476811409,0.7007581143334524,5.589999834696452,6.433333357175191,6.613749980926514,5.838512175906001,6.549302440010164,-2.926236598484424,-3.3708598782583703,0.4446232797739462,38.87113870213542,6.3990000009536745,9.252018987700453,3.5459810142068955
2004-06-01,5.199999809265137,5.489999771118164,4.800000190734863,5.269999980926514,5.269999980926514,3865600,0.033333348916247285,0.03278983790323006,0.6933890011073097,5.363333225250244,6.009999990463257,6.164166669050853,5.676080120197576,6.352486677074218,-2.8115309497486614,-3.2589940925564287,0.44746314280776733,39.37402381854112,6.469000005722046,9.132808787969456,3.8051912234746377
2004-07-01,5.300000190734863,5.559999942779541,4.429999828338623,4.800000190734863,4.800000190734863,2270300,-0.08918402123201152,-0.0934144012837393,0.6397539474255931,5.0566666920979815,5.7758333285649615,5.9525000055631,5.425771568922515,6.113642602252779,-2.727114473748766,-3.152618168794896,0.4255036950461304,38.43266285774352,6.4355000257492065,9.16476733110887,3.706232720389544
2004-08-01,4.800000190734863,6.329999923706055,4.599999904632568,6.190000057220459,6.190000057220459,2632300,0.2895832940108263,0.25431913829024644,0.6153628210984285,5.420000076293945,5.825000007947286,6.1187500059604645,5.644122565579071,6.125389903017037,-2.519014801222946,-3.025897495280506,0.5068826940575599,42.78905795739624,6.403500032424927,9.12851967250573,3.678480392344124
2004-09-01,6.090000152587891,7.489999771118164,5.900000095367432,7.260000228881836,7.260000228881836,3302200,0.17285947686111114,0.15944476442260716,0.6044330285742692,6.083333492279053,5.916666706403096,6.312500019868215,6.10580189795129,6.299945337765467,-2.2419108868183555,-2.869100173588076,0.6271892867697204,45.959018737532496,6.52400004863739,9.175734765967398,3.872265331307381
2004-10-01,7.389999866485596,8.5,6.699999809265137,6.889999866485596,6.889999866485596,3435500,-0.05096423563794106,-0.05230879471555856,0.5446817686710437,6.78000005086263,5.981666684150696,6.438333352406819,6.329858460389662,6.390722957568563,-2.0287735367857618,-2.7010348462276133,0.6722613094418515,45.02988419632356,6.55600004196167,9.209182467051315,3.9028176168720243
2004-11-01,6.659999847412109,7.170000076293945,5.679999828338623,7.119999885559082,7.119999885559082,3920300,0.0333817160421519,0.03283664370315238,0.5132594852072732,7.089999993642171,6.128333330154419,6.507083356380463,6.55561315329521,6.502919408028643,-1.8203180782667756,-2.524891492635446,0.7045734143686704,45.763902178192474,6.569500041007996,9.231262607762034,3.907737474253957
2004-12-01,7.190000057220459,7.800000190734863,6.289999961853027,7.070000171661377,7.070000171661377,3538700,-0.007022431840078447,-0.007047205161989191,0.509015736907142,7.026666641235352,6.235833326975505,6.517083366711934,6.702580872828401,6.590162602433679,-1.640242490185143,-2.347961692145385,0.7077192019602423,45.62128498280805,6.543000054359436,9.173567492570118,3.912432616148754
2005-01-01,7.159999847412109,8.300000190734863,6.409999847412109,8.220000267028809,8.220000267028809,3044400,0.1626591325947866,0.15070973736461213,0.5155262570888385,7.470000108083089,6.332500020662944,6.657500048478444,7.136129271171374,6.840906858525238,-1.3887275062721018,-2.1561148549707285,0.7673873486986267,49.51801491642308,6.5010000467300415,8.992633410475282,4.009366682984801
2005-02-01,8.319999694824219,8.600000381469727,7.400000095367432,7.800000190734863,7.800000190734863,3110900,-0.051094898132619915,-0.05244648340461121,0.4992512473181757,7.696666876475017,6.4491666952768965,6.722083389759064,7.325806676760942,6.988459678865181,-1.2093499322979016,-1.9667618704361634,0.7574119381382618,48.160640081336055,6.373500037193298,8.249061651499959,4.497938422886637
2005-03-01,7.71999979019165,7.960000038146973,5.860000133514404,6.190000057220459,6.190000057220459,3145300,-0.2064102684800987,-0.23118866220821263,0.5129205649177452,7.40333350499471,6.469166715939839,6.694583396116893,7.001290499749375,6.865619737073685,-1.1834632404640173,-1.8101021444417342,0.6266389039777169,43.26474662848366,6.302500033378601,8.090939385938103,4.5140606808191
2005-04-01,6.25,6.289999961853027,5.699999809265137,6.010000228881836,6.010000228881836,2019800,-0.029079131934523716,-0.029510309309905045,0.4639172338872061,6.666666825612386,6.4933334191640215,6.628333409627278,6.718064708072935,6.733985966582631,-1.1640538443879702,-1.6808924844309814,0.5168386400430112,42.741602481568286,6.323000049591064,8.088005504560847,4.557994594621281
2005-05-01,6.010000228881836,7.880000114440918,6.010000228881836,7.25,7.25,3031900,0.20632274940010564,0.18757668223596785,0.42576543977794695,6.483333428700765,6.672500093777974,6.5529167254765825,6.870046220052097,6.813372740954534,-1.0366641210552823,-1.5520468117558415,0.5153826907005592,47.45518655633301,6.377500057220459,8.185790747672698,4.56920936676822
2005-06-01,7.300000190734863,8.279999732971191,7.230000019073486,7.760000228881836,7.760000228881836,2117100,0.07034485915611532,0.06798089482362552,0.4231901327094717,7.006666819254558,6.880000114440918,6.445000052452087,7.12431879400345,6.959007739097196,-0.8843597426809193,-1.4185093979408572,0.5341496552599379,49.303696585788174,6.460000061988831,8.360168560075595,4.559831563902067
2005-07-01,7.769999980926514,8.050000190734863,7.349999904632568,7.650000095367432,7.650000095367432,1219000,-0.014175274519322323,-0.014276703385433544,0.42337261740154225,7.553333441416423,7.117500106493632,6.446666717529297,7.274513451536016,7.065314255446463,-0.7637297162271564,-1.287553461598117,0.5238237453709607,48.90407902368589,6.574500060081482,8.471713640632682,4.677286479530282
2005-08-01,7.610000133514404,7.869999885559082,6.409999847412109,7.800000190734863,7.800000190734863,2967200,0.019607855359147885,0.01941809784395809,0.408906069867651,7.736666838328044,7.251666784286499,6.538333396116893,7.424652519878544,7.178342860875448,-0.6485497196175221,-1.159752713201998,0.511202993584476,49.50510817436865,6.675500059127808,8.607529945705124,4.7434701725504915
2005-09-01,7.829999923706055,8.010000228881836,6.760000228881836,6.949999809265137,6.949999809265137,1433800,-0.10897440521596258,-0.11538212601589816,0.4176897045511408,7.4666666984558105,7.225833415985107,6.571250061194102,7.289037459703285,7.143213160627708,-0.6187243997743117,-1.0515470505164608,0.4328226507421491,46.18948836750413,6.670000052452087,8.598242898359645,4.741757206544529
2005-10-01,6.900000095367432,7.199999809265137,6.309999942779541,6.519999980926514,6.519999980926514,1560000,-0.061870480595608734,-0.06386725911965492,0.39329546828737577,7.089999993642171,7.1950000921885175,6.588333388169606,7.069312465767064,7.047334209904448,-0.6226079742401271,-0.9657592352611941,0.34315126102106697,44.56346237862624,6.676000046730041,8.601589951666897,4.750410141793186
2005-11-01,6.53000020980835,6.599999904632568,3.690000057220459,3.799999952316284,3.799999952316284,6823000,-0.41717791971890594,-0.5398733188291864,0.5554322269377465,5.7566665808359785,6.9183334310849505,6.523333380619685,6.135223176209698,6.547744324121654,-0.8355354724800845,-0.9397144827049723,0.10417901022488774,35.94374597990837,6.568500053882599,8.851158926294264,4.285841181470934
2005-12-01,3.799999952316284,4.179999828338623,3.0999999046325684,3.3399999141693115,3.3399999141693115,7141100,-0.12105264313663489,-0.12903027289319596,0.5597349948979498,4.553333282470703,6.607500076293945,6.421666701634725,5.336587958483873,6.054245184128986,-1.0295323989592395,-0.9576780659558258,-0.0718543330034137,34.72060918816024,6.449500060081482,9.113057760719869,3.7859423594430943
2006-01-01,3.4000000953674316,5.650000095367432,2.950000047683716,4.699999809265137,4.699999809265137,12161000,0.4071856077978582,0.34159168684332847,0.6221857386836172,3.9466665585835776,6.31416670481364,6.323333362738292,5.154705630135663,5.845899741842239,-1.0613017098516835,-0.9784027947349975,-0.08289891511668601,41.102034324077685,6.4295000553131105,9.138902150882735,3.7200979597434856
2006-02-01,4.679999828338623,4.880000114440918,3.9000000953674316,4.449999809265137,4.449999809265137,3902900,-0.05319149152031322,-0.054658414817745436,0.6179358196445564,4.163333177566528,6.035000006357829,6.242083350817363,4.953361109886941,5.631145906061147,-1.0940406091565693,-1.001530357619312,-0.09251025153725734,40.32172551146541,6.388500046730042,9.190094570029608,3.5869055234304756
2006-03-01,4.5,4.519999980926514,4.0,4.400000095367432,4.400000095367432,2765900,-0.011235891245119367,-0.011299490717749354,0.6171897834225647,4.516666571299235,5.885833342870076,6.177500029404958,4.795257962881367,5.441738858262114,-1.1112116258555815,-1.0234666112665658,-0.08774501458901574,40.15752205501507,6.36850004196167,9.22042779788987,3.5165722860334685
2006-04-01,4.340000152587891,4.989999771118164,4.25,4.71999979019165,4.71999979019165,2888000,0.07272720179282088,0.07020419254790988,0.616142257336161,4.523333231608073,5.778333306312561,6.135833362738292,4.773755627827162,5.330702078558966,-1.0864742800827258,-1.0360681450297977,-0.050406135052928125,41.79131750988835,6.29500002861023,9.235921837208625,3.3540782200118344
2006-05-01,4.75,5.099999904632568,4.400000095367432,4.510000228881836,4.510000228881836,3527000,-0.04449143445857817,-0.04551155088210306,0.5840680030974219,4.543333371480306,5.549999992052714,6.111250042915344,4.698396942414211,5.204440255531716,-1.0714637972018384,-1.043147275464206,-0.02831652173763244,41.000223946899325,6.1575000286102295,9.161563254308199,3.15343680291226
