Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-07-26,11.979999542236328,13.1899995803833,10.520000457763672,12.989999771118164,12.989999771118164,189900,0.11025640879339904,0.104590987561074,0.632765065554029,12.09249997138977,12.558461409348707,8.814807717616741,12.35242489359106,10.698982130966893,9.259145002674517,1.3717678194897545,1.3987253496211383,-0.0269575301313838,61.52195117938168,10.81699995994568,16.28536363848243,5.34863628140893
2004-08-02,12.359999656677246,13.600000381469727,11.25,11.420000076293945,11.420000076293945,223100,-0.12086218033005203,-0.12881360215406426,0.6712440859215798,11.727499961853027,12.669999856215258,8.882500024942251,12.165939930131637,10.752390867657786,9.340686703565817,1.2182437175430607,1.3626290232055227,-0.144385305662462,53.37042080423894,11.055499958992005,16.18145514572001,5.929544772263998
2004-08-09,11.149999618530273,11.420000076293945,10.569999694824219,10.899999618530273,10.899999618530273,147400,-0.04553419039314266,-0.04660345667072015,0.6759525589034023,11.75249981880188,12.702307554391714,8.932500013938316,11.912751867811364,10.763324849203896,9.39952870035693,1.0425966642014775,1.2986225514047136,-0.25602588720323616,50.96193653309371,11.279999947547912,15.945031288357569,6.614968606738256
2004-08-16,13.0,13.5,11.510000228881836,11.84000015258789,11.84000015258789,328800,0.08623858412431429,0.08272088810547547,0.6744654998417503,11.787499904632568,12.673846024733324,9.01250002017388,11.89820152476667,10.843078575380488,9.491621962705267,0.968085805591425,1.232515202242056,-0.26442939665063103,54.92212353678827,11.532999944686889,15.718594518283904,7.347405371089874
2004-08-23,11.5600004196167,12.890000343322754,11.5,12.75,12.75,116400,0.07685809423010936,0.07404762926108485,0.6767940721890937,11.727499961853027,12.761538358835073,9.10769232419821,12.068561219813336,10.984332014241193,9.614579624489975,0.9712686158119634,1.1802658849560375,-0.20899726914407402,58.42267769735201,11.809999942779541,15.52090793507591,8.099091950483173
2004-08-30,12.75,13.449999809265137,12.710000038146973,13.279999732971191,13.279999732971191,169900,0.04156860650754446,0.040727852336261465,0.6751564565945838,12.192499876022339,12.694615290715145,9.209230780601501,12.310848922444908,11.15438147488786,9.752897364432664,1.0049728633065325,1.1452072806261366,-0.14023441731960418,60.35373281755699,12.06299991607666,15.434848448201185,8.691151383952134
2004-09-06,13.399999618530273,13.960000038146973,12.930000305175781,13.899999618530273,13.899999618530273,132000,0.046686739309170555,0.04562968875208379,0.6556540436619608,12.942499876022339,12.664615264305702,9.322692311727083,12.62867906166198,11.35776059663915,9.909391789115594,1.0693853231453776,1.1300428891299847,-0.06065756598460714,62.54525390374885,12.309999895095824,15.45237455415942,9.16762523603223
2004-09-13,14.420000076293945,15.399999618530273,14.399999618530273,14.84000015258789,14.84000015258789,444600,0.06762593955790397,0.06543743532865669,0.6516191884785469,13.692499876022339,12.697692210857685,9.463269233703613,13.070943279847162,11.615704267450166,10.095452482076812,1.1826499958425707,1.1405643104725018,0.04208568537006885,65.64584041510872,12.609499883651733,15.508047530158256,9.710952237145209
2004-09-20,14.869999885559082,16.540000915527344,14.760000228881836,16.239999771118164,16.239999771118164,385100,0.0943395959659834,0.09015107261838548,0.6564438939183409,14.56499981880188,12.816922994760366,9.619807683504545,13.704754578101364,11.958244675129277,10.327322191097242,1.369593512444295,1.1863701508668605,0.18322336157743457,69.67260797773271,12.922999858856201,15.9645724393816,9.881427278330802
2004-09-27,16.399999618530273,16.5,13.300000190734863,15.460000038146973,15.460000038146973,495800,-0.048029540884500066,-0.04922127501308414,0.6500147124502532,15.109999895095825,12.999999926640438,9.761346138440645,14.055803670110485,12.217633961278736,10.521008147589685,1.4382291263830513,1.2367419459700988,0.20148718041295255,65.09463082295372,13.171999883651733,16.188087346865384,10.155912420438082
2004-10-04,15.399999618530273,15.449999809265137,13.470000267028809,13.789999961853027,13.789999961853027,380400,-0.10802070324536106,-0.11431235658780602,0.6800890879356073,15.082499980926514,13.069999914902906,9.859230756759644,14.002642928458995,12.334105516876832,10.644366329259999,1.3423940129682226,1.2578723593697236,0.08452165359849895,56.53019502825633,13.250999879837035,16.244846179657145,10.257153580016926
2004-10-11,13.850000381469727,15.100000381469727,13.699999809265137,14.609999656677246,14.609999656677246,213200,0.05946335729460239,0.05776251322451361,0.6465798337294012,15.024999856948853,13.363076796898476,9.957307668832632,14.124114274102645,12.50269026797316,10.794012869917253,1.3174246659999245,1.2697828206957638,0.04764184530416071,59.35776314072588,13.400999879837036,16.351239768245236,10.450759991428837
2004-10-18,14.75,14.960000038146973,13.75,13.899999618530273,13.899999618530273,164500,-0.04859685522459811,-0.04981738957066553,0.6464515121086475,14.43999981880188,13.532307551457333,10.052115348669199,14.07929134298817,12.606194664310722,10.911219917034726,1.226210221132698,1.2610683007831507,-0.034858079650452733,55.96339604133813,13.388499879837036,16.32803903169154,10.448960727982533
2004-10-25,13.850000381469727,15.140000343322754,13.760000228881836,15.039999961853027,15.039999961853027,200000,0.08201441543947996,0.07882450329254548,0.5828722557188403,14.334999799728394,13.689999873821552,10.162692271746122,14.271433066761142,12.786476538202745,11.067022937593908,1.2317122051498455,1.2551970816564897,-0.023484876506644214,59.92595517170473,13.425999879837036,16.429034253581413,10.422965506092657
2004-11-01,14.369999885559082,15.890000343322754,14.369999885559082,15.850000381469727,15.850000381469727,405600,0.05385641101536964,0.05245620840545414,0.5877810863566391,14.849999904632568,14.030769128065844,10.300384594843937,14.58714652970286,13.013404230296596,11.247512652457146,1.28660168815094,1.2614780029553798,0.025123685195560075,62.50745334573483,13.497999906539917,16.656952887142033,10.3390469259378
2004-11-08,16.25,17.5,15.399999618530273,16.149999618530273,16.149999618530273,862900,0.01892739620443651,0.018750501657468825,0.5881474994185931,15.234999895095825,14.434615281911997,10.442499967721792,14.899717147468344,13.245744629425017,11.432512160610848,1.3388757044198627,1.2769575432482765,0.06191816117158622,63.44664763928241,13.570999908447266,16.89968069556578,10.242319121328752
2004-11-15,16.219999313354492,18.290000915527344,15.720000267028809,16.65999984741211,16.65999984741211,627300,0.03157896228657919,0.03109060153151081,0.589117095122331,15.924999952316284,14.805384489206167,10.609230738419752,15.2517736874571,13.498652423349986,11.629775846905234,1.4052570664283142,1.302617447884284,0.10263961854403014,65.04951863492496,13.749999904632569,17.329402049624992,10.170597759640144
2004-11-22,16.700000762939453,19.959999084472656,16.40999984741211,18.809999465942383,18.809999465942383,829000,0.1290515989328922,0.12137798734096118,0.5800659669527256,16.867499828338623,15.271538294278658,10.819038418623117,15.963418843154157,13.89208553761609,11.900727681585881,1.6127608715720676,1.3646461326218409,0.24811473895022673,70.85221237048606,14.046499872207642,18.2214022635927,9.871597480822581
2004-11-29,19.06999969482422,19.940000534057617,17.889999389648438,18.65999984741211,18.65999984741211,702400,-0.007974461604949301,-0.008006427678794852,0.5791430632203078,17.56999969482422,15.68538445692796,11.035576875393208,16.50273504400575,14.245264375378758,12.155794555768002,1.7449902550746224,1.4407149571123972,0.3042752979622252,69.97927639859816,14.439499855041504,18.793915820408706,10.085083889674301
2004-12-06,18.649999618530273,18.760000228881836,16.290000915527344,16.979999542236328,16.979999542236328,662700,-0.09003217143159703,-0.09434603331771639,0.5222009266943075,17.777499675750732,15.922307527982271,11.244038407619183,16.598187943651865,14.447837350701542,12.337840026955487,1.6946857277184453,1.491509111233607,0.2031766164848383,60.92546004380566,14.703499841690064,19.001407479088602,10.405592204291526
2004-12-13,17.020000457763672,18.3799991607666,16.510000228881836,17.15999984741211,17.15999984741211,404100,0.010600724972226638,0.010544931243538364,0.513761795968473,17.902499675750732,16.10076904296875,11.458653789300184,16.710550324403915,14.648738276383808,12.519808322067059,1.6503196895734273,1.5232712269015711,0.1270484626718562,61.5001972366332,14.911999845504761,19.261457629010458,10.562542061999066
2004-12-20,17.1200008392334,17.5,16.549999237060547,17.290000915527344,17.290000915527344,223700,0.007575819887599922,0.007547267478713251,0.49463022131408513,17.522500038146973,16.181538361769455,11.667115349035997,16.826440442628602,14.844387360764811,12.699815589744805,1.6071233666647462,1.5400416548542064,0.06708171181053979,61.935661061878676,15.20549988746643,19.36066285083433,11.050336924098533
2004-12-27,17.469999313354492,18.860000610351562,16.809999465942383,18.65999984741211,18.65999984741211,332700,0.07923648694861751,0.07625383459546498,0.44629890733777916,17.522500038146973,16.42769219325139,11.900192269912132,17.193152323585306,15.127025322738685,12.924728203241685,1.6642529616112647,1.564883916205618,0.09936904540564662,66.26597808887061,15.593499898910522,19.510443949840138,11.676555847980907
2005-01-03,17.600000381469727,17.899999618530273,15.289999961853027,16.770000457763672,16.770000457763672,1212600,-0.10128614175259787,-0.10679058411022738,0.4781066820319704,17.47000026702881,16.65692300062913,12.101538428893456,17.10852195042098,15.248727184592388,13.069832816619872,1.539277587975059,1.5597626505595064,-0.020485062584447267,56.685267524915176,15.839999914169312,19.383794534613635,12.29620529372499
2005-01-10,16.770000457763672,17.200000762939453,16.25,16.799999237060547,16.799999237060547,324700,0.0017888359259399245,0.0017872378644510033,0.4680817998581278,17.380000114440918,16.825384506812462,12.29192302777217,17.046817407748893,15.363636225515956,13.210593813617633,1.4262138492811989,1.533052890303845,-0.10683904102264608,56.792049359512305,16.04249987602234,19.30886715784557,12.776132594199112
2005-01-17,17.5,18.5,16.649999618530273,17.09000015258789,17.09000015258789,933900,0.017261960041498492,0.017114665059839787,0.458872985955997,17.329999923706055,17.070769163278435,12.473461490411024,17.055453956716693,15.491515034928693,13.356986505654246,1.3445119749131926,1.4953447072257147,-0.15083273231252203,57.87323512652514,16.232999897003175,19.26897818177399,13.197021612232362
2005-01-24,17.0,17.149999618530273,13.9399995803833,14.289999961853027,14.289999961853027,631500,-0.16383851174576303,-0.17893351678370048,0.5433455006041273,16.237499952316284,17.013076855586124,12.607115332896893,16.50236315774396,15.40251391840457,13.392194560605144,1.0418166225159524,1.4046390902837622,-0.3628224677678098,45.92444476944196,16.252499914169313,19.23278762387953,13.272212204459095
2005-01-31,14.239999771118164,14.979999542236328,13.699999809265137,14.899999618530273,14.899999618530273,467700,0.042687169930415214,0.04180119807712933,0.5426416260497948,15.769999742507935,16.939999873821552,12.765769169880794,16.181890449901225,15.365290636932398,13.449092864677791,0.8414505313127005,1.2920013784895499,-0.45055084717684935,48.42283274055128,16.25549988746643,19.230209810793053,13.28078996413981
2005-02-07,15.0,15.15999984741211,13.609999656677246,13.609999656677246,13.609999656677246,353600,-0.08657718086440269,-0.0905563959118154,0.5512250432791361,14.97249984741211,16.74461526137132,12.904038392580473,15.66751229125643,15.235269082839423,13.455164819092866,0.5719733913183145,1.1479957810553028,-0.5760223897369883,43.81279344531226,16.123999881744385,19.314519645892233,12.933480117596538
2005-02-14,13.569999694824219,14.0,11.720000267028809,11.899999618530273,11.899999618530273,1065500,-0.12564291559757856,-0.13426642337639894,0.5637786808715085,13.674999713897705,16.37846139761118,13.01307684641618,14.9140097567112,14.98821208548319,13.396479339826353,0.21791610319340116,0.9619798454829225,-0.7440637422895213,38.57071802757432,15.94599986076355,19.624713878162623,12.267285843364476
2005-02-21,11.579999923706055,12.0,10.880000114440918,11.949999809265137,11.949999809265137,415300,0.004201696835099522,0.00419289435523955,0.5616681586517455,13.089999675750732,15.850769116328312,13.110192225529598,14.321207767221988,14.763159324281851,13.341895206597629,-0.057973963207022194,0.7579890837449337,-0.8159630469519559,38.801289099850194,15.853999853134155,19.824266467064234,11.883733239204076
2005-02-28,12.0,12.539999961853027,11.039999961853027,11.5600004196167,11.5600004196167,601500,-0.0326359327090584,-0.03318036287318996,0.5385083075303408,12.254999876022339,15.304615314190205,13.196538384144123,13.768966297700931,14.525888294306656,13.274653893881366,-0.3045775396100012,0.5454757590739467,-0.850053298683948,37.61532604384492,15.701499891281127,20.065920925219054,11.3370788573432
2005-03-07,11.5600004196167,11.739999771118164,10.5,10.729999542236328,10.729999542236328,328500,-0.07179938125018615,-0.07450738556268538,0.5365728520282594,11.53499984741211,14.823846083420973,13.271730679732103,13.161172946608012,14.244711349708853,13.178629201366459,-0.5605253969291706,0.32427552787332325,-0.8848009248024938,35.15278195965642,15.542999887466431,20.363971206008888,10.722028568923974
2005-03-14,11.0,11.100000381469727,9.65999984741211,9.880000114440918,9.880000114440918,359500,-0.07921709823468037,-0.08253099063770261,0.5441726463100099,11.02999997138977,14.26384610396165,13.333846064714285,12.504938380174593,13.921399406355672,13.054152632048515,-0.8224728133204149,0.09492585963457564,-0.9173986729549906,32.78562316987497,15.284999895095826,20.701531993291134,9.86846779690052
2005-03-21,9.859999656677246,12.399999618530273,9.25,11.3100004196167,11.3100004196167,1717000,0.14473687131700008,0.13517480388655123,0.5745834859082808,10.870000123977661,13.803846065814678,13.428076844948988,12.265950788063016,13.727962444375008,12.988335567428447,-0.9042552626349138,-0.10491036481932225,-0.7993448978155916,40.09428889459365,15.057999897003175,20.7350575002282,9.380942293778146
2005-03-28,11.539999961853027,11.640000343322754,10.279999732971191,11.0600004196167,11.0600004196167,320400,-0.02210433162905867,-0.02235229319520143,0.5646958857772473,10.745000123977661,13.21923072521503,13.510384541291456,12.024760714373752,13.530335627726243,12.91556820336008,-0.9779679478512868,-0.2795218814257152,-0.6984460664255716,39.289937493969674,14.803499937057495,20.713509192359822,8.893490681755168
2005-04-04,11.25,11.680000305175781,10.829999923706055,10.859999656677246,10.859999656677246,344200,-0.018083250935932993,-0.018248751141939433,0.5617244342316399,10.77750015258789,12.764615278977613,13.580576841647808,11.791808502834451,13.332532963204095,12.837999578956955,-1.0405295945903248,-0.4317234240586372,-0.6088061705316876,38.6223951233399,14.513499927520751,20.5973087578898,8.429691097151704
2005-04-11,11.0600004196167,11.819999694824219,10.90999984741211,11.079999923706055,11.079999923706055,289000,0.02025785211637121,0.02005539154112707,0.5595441707756643,11.077500104904175,12.3246153317965,13.635576835045448,11.649446787008772,13.165678663982018,12.771659969324846,-1.0601373638155884,-0.5574062120100275,-0.5027311518055609,39.83335439650185,14.126999950408935,20.049921843677012,8.204078057140858
2005-04-18,11.180000305175781,11.550000190734863,10.75,10.989999771118164,10.989999771118164,210700,-0.00812275750971192,-0.00815592684424553,0.5121871722373076,10.997499942779541,11.855384533221905,13.67461529144874,11.51755738383065,13.004517264510621,12.70442750901516,-1.0705977380439258,-0.6600445172168072,-0.41055322082711854,39.49010278450291,13.743499946594238,19.431315973311236,8.055683919877241
2005-04-25,11.239999771118164,11.399999618530273,10.399999618530273,10.489999771118164,10.489999771118164,200300,-0.04549590631603151,-0.04656334700000162,0.5123318492326053,10.854999780654907,11.5630768262423,13.706153741249672,11.312045861288155,12.818256709444512,12.620864198151121,-1.1064786838006668,-0.7493313505335791,-0.3571473332670877,37.553979058611574,13.41899995803833,19.07162031813097,7.766379597945689
2005-05-02,10.449999809265137,10.920000076293945,10.0,10.279999732971191,10.279999732971191,153300,-0.020019069850235827,-0.02022216653770173,0.5008749408951887,10.709999799728394,11.207692219660832,13.71211526944087,11.105636635624762,12.630237674150191,12.532529690031124,-1.138733231994447,-0.8272117268257527,-0.31152150516869426,36.739257386170046,13.074999952316285,18.61128222182912,7.5387176828034494
2005-05-09,10.279999732971191,14.5,10.0,13.069999694824219,13.069999694824219,925500,0.2714007815491104,0.24011927023534374,0.6436812444920663,11.207499742507935,11.166153761056753,13.761922964682945,11.498509247464654,12.662812638644562,12.552811577004448,-0.9284627730013604,-0.8474619360608744,-0.08100083694048599,51.72412658310026,12.863999891281129,18.052361447807023,7.675638334755235
2005-05-16,13.050000190734863,13.699999809265137,13.010000228881836,13.229999542236328,13.229999542236328,363900,0.012241763668553896,0.012167439239637635,0.6440847915115667,11.767499685287476,11.26846144749568,13.781538339761587,11.84480730641899,12.704826483355063,12.578365839843386,-0.7403766674667658,-0.8260448823420528,0.08566821487528697,52.420178341501966,12.59249987602234,17.05706196638456,8.127937785660118
2005-05-23,13.289999961853027,14.260000228881836,13.260000228881836,14.119999885559082,14.119999885559082,309800,0.06727138126357879,0.06510528043378003,0.6404877401566264,12.674999713897705,11.435384530287523,13.829807574932392,12.299845822247008,12.809654142777584,12.636540709493033,-0.5135812392476282,-0.763552153723168,0.24997091447553976,56.20296135870004,12.45999984741211,16.563466511357337,8.356533183466883
2005-05-30,14.399999618530273,15.229999542236328,14.199999809265137,15.039999961853027,15.039999961853027,274100,0.06515581329677311,0.06312109202511079,0.6321536429991172,13.864999771118164,11.70307680276724,13.846922966150137,12.847876650168212,12.97486494419058,12.727237285053787,-0.25664941630322957,-0.6621716062391804,0.4055221899359508,59.764068598941996,12.371999883651734,16.162992348072592,8.581007419230877
2005-06-06,15.3100004196167,15.529999732971191,14.399999618530273,15.359999656677246,15.359999656677246,321900,0.02127657550770312,0.02105338938245812,0.6333709799096381,14.437499761581421,12.059230657724234,13.867499883358295,13.35030125147002,13.151541589559962,12.826586808511276,-0.02689773416647334,-0.535116831824639,0.5082190976581656,60.953312377434926,12.285499858856202,15.702430948199531,8.868568769512873
2005-06-13,15.380000114440918,15.9399995803833,15.0,15.90999984741211,15.90999984741211,201000,0.035807304884656554,0.035181127391220514,0.6354853381932829,15.107499837875366,12.52307679102971,13.896346037204449,13.862240970658439,13.355871830882343,12.942942017526402,0.19728833097554954,-0.3886357992646013,0.5859241302401508,62.97869249046954,12.366499853134155,16.037054303602687,8.69594540266562
2005-06-20,15.960000038146973,15.970000267028809,15.25,15.510000228881836,15.510000228881836,180200,-0.0251413967546541,-0.025462840813507963,0.5709453098475982,15.454999923706055,12.846153699434721,13.912115280444805,14.19179282230312,13.515436897400825,13.039812138709626,0.3387755824607499,-0.24315352291953107,0.581929105380281,60.52000833280478,12.396999883651734,16.16022239589052,8.633777371412947
2005-06-27,15.229999542236328,15.829999923706055,15.020000457763672,15.550000190734863,15.550000190734863,148700,0.0025789788048191653,0.002575658945653899,0.5676659617596324,15.582499980926514,13.191538297213041,13.959615285579975,14.463434295989469,13.666145289499642,13.134536216144541,0.4489576074193611,-0.10473129685175266,0.5536889042711137,60.685299163234866,12.493999910354614,16.4712120185179,8.51678780219133
2005-07-04,15.699999809265137,17.34000015258789,15.649999618530273,17.280000686645508,17.280000686645508,294500,0.1112540498193324,0.10548915222118797,0.5683200565104111,16.06250023841858,13.685384530287523,14.044230681199293,15.026747574120678,13.933838281880819,13.29096883767288,0.6681719673038007,0.04984935597935801,0.6183226113244427,67.10077298502793,12.762999963760375,17.239534946890224,8.286464980630527
2005-07-11,17.5,17.5,16.0,16.549999237060547,16.549999237060547,221900,-0.04224545257970547,-0.04316374738832838,0.5261688609271971,16.22250008583069,14.106153708237867,14.154807585936327,15.331397906708654,14.127627982264501,13.413951116895056,0.7740728804394905,0.19469406087138452,0.579378819568106,62.46847147149966,12.992999935150147,17.74314144428243,8.242858426017865
2005-07-18,16.649999618530273,17.079999923706055,16.510000228881836,16.829999923706055,16.829999923706055,155300,0.016918471272101332,0.01677694794549315,0.5258417539561978,16.552500009536743,14.555384489206167,14.253461434290958,15.631118310108135,14.327803681630542,13.542858619038869,0.870558575073769,0.3298669637118614,0.5406916113619076,63.50904921534249,13.256499910354615,18.238460535367853,8.274539285341376
2005-07-25,16.93000030517578,16.989999771118164,15.920000076293945,16.0,16.0,199400,-0.04931669206587164,-0.05057428142972214,0.5305524354462288,16.664999961853027,14.979230660658617,14.311346054077148,15.704894648086508,14.451670075583834,13.635580935301553,0.870021064704428,0.4378977839103747,0.43212328079405327,58.34505252347102,13.519999933242797,18.49703924866823,8.542960617817364
2005-08-01,15.899999618530273,17.450000762939453,15.149999618530273,17.299999237060547,17.299999237060547,389600,0.08124995231628418,0.07811773516340463,0.518077645881451,16.669999599456787,15.519230622511644,14.424422961014967,16.023915565881317,14.662657420878405,13.773860871216987,0.9633888112209785,0.5429959893724955,0.42039282184848303,63.36903822038126,13.890999889373779,18.833480611510254,8.948519167237304
2005-08-08,17.200000762939453,17.43000030517578,16.899999618530273,17.100000381469727,17.100000381469727,220800,-0.011560628000628848,-0.011627971586400786,0.493247690754596,16.807499885559082,15.829230675330528,14.54365374491765,16.239132528999,14.84320134388517,13.899375569717092,1.00960706504042,0.6363182045060805,0.37328886053433963,62.12757095222472,14.18049988746643,19.162477393656644,9.198522381276216
2005-08-15,17.3700008392334,18.43000030517578,17.06999969482422,18.190000534057617,18.190000534057617,459000,0.06374269755976503,0.061793536073202406,0.4651463521948735,17.147500038146973,16.210769213162937,14.66576913686899,16.629306130010725,15.091112395009056,14.061285945729942,1.1212640331676162,0.7333073702383877,0.3879566629292286,66.0332446147316,14.536999893188476,19.594612626197886,9.479387160179066
2005-08-22,18.25,18.489999771118164,17.260000228881836,17.59000015258789,17.59000015258789,215900,-0.032985176682448714,-0.03354145446582536,0.4681333812880886,17.545000076293945,16.47769231062669,14.758846062880297,16.82144493452616,15.276215191866747,14.194444972403828,1.1481033477578038,0.816266565742271,0.3318367820155328,62.2289436085944,14.87349991798401,19.80164495027224,9.945354885695776
2005-08-29,17.520000457763672,17.850000381469727,17.190000534057617,17.700000762939453,17.700000762939453,132400,0.006253587799735172,0.006234115259544407,0.4644037224323102,17.645000457763672,16.68230775686411,14.843846082687378,16.99715610020882,15.455754863798058,14.326730096574984,1.1648224794134006,0.8859777484764969,0.27884473093690365,62.65374656120051,15.204499959945679,19.955085430405305,10.453914489486055
2005-09-05,17.5,17.989999771118164,17.270000457763672,17.700000762939453,17.700000762939453,129800,0.0,0.0,0.46576575163425865,17.795000553131104,16.8623078419612,14.91692302777217,17.137725032754947,15.621995300771495,14.454023329267983,1.1646471839365766,0.9417116355685129,0.22293554836806373,62.65374656120051,15.540000009536744,19.99094638780988,11.089053631263607
2005-09-12,17.850000381469727,18.989999771118164,17.709999084472656,18.850000381469727,18.850000381469727,272800,0.06497172705993104,0.06294825144743389,0.46704824216414703,17.96000051498413,17.088461729196403,14.994038416789127,17.480180102497904,15.861106788230623,14.619909255766162,1.2429753729023165,1.0019643830352736,0.24101098986704295,67.13531322346022,15.958000040054321,19.983263704840233,11.932736375268409
2005-09-19,18.940000534057617,20.0,17.68000030517578,18.3700008392334,18.3700008392334,347200,-0.025464166181565995,-0.025793989219109872,0.4601297001659473,18.155000686645508,17.308461776146522,15.034999975791344,17.658144249845,16.046950792008605,14.761422145708321,1.2518880888320965,1.0519491241946382,0.1999389646374583,63.699371581554125,16.36250009536743,19.56622893308971,13.15877125764515
2005-09-26,18.610000610351562,20.049999237060547,18.329999923706055,19.829999923706055,19.829999923706055,224100,0.07947735534962463,0.07647699377227397,0.45968417096591774,18.687500476837158,17.637692524836613,15.119038435129019,18.092515384617215,16.327176653615822,14.952689231670501,1.3610716184349343,1.1137736230426976,0.24729799539223674,68.91125192730976,16.700500106811525,19.86964852067585,13.531351692947199
2005-10-03,19.93000030517578,20.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453,424400,-0.107412968681874,-0.11363125600059804,0.374920711217625,18.687500476837158,17.67000022301307,15.194230758226835,18.014012460281663,16.428867328380537,15.056361364925934,1.2611890191915585,1.1432567022724698,0.11793231691908868,56.22767013623022,16.92400016784668,19.68708142588897,14.160918909804387
2005-10-10,17.610000610351562,18.010000228881836,16.09000015258789,17.329999923706055,17.329999923706055,240100,-0.020904001315531717,-0.021125583358612136,0.37888554101172167,18.30750036239624,17.730000275831955,15.246538455669697,17.877209952966542,16.49561789099724,15.142159046389335,1.1390451605954617,1.1424143939370683,-0.003369233341606659,54.35609201665598,17.08450016975403,19.532368769134585,14.636631570373472
2005-10-17,17.489999771118164,18.68000030517578,17.31999969482422,18.399999618530273,18.399999618530273,169700,0.06174262547806153,0.059911544557795,0.3771921470039582,18.31500005722046,17.850769483126125,15.333076917208158,17.98176788607929,16.636683204147836,15.265096426470125,1.1157239346660326,1.1370763020828614,-0.021352367416828777,58.643253701710535,17.252500152587892,19.573981628462573,14.93101867671321
2005-10-24,18.399999618530273,18.950000762939453,18.1299991607666,18.450000762939453,18.450000762939453,130800,0.0027174535568372793,0.002713767955377851,0.3684667362284764,17.97000026702881,18.039231080275314,15.39865385569059,18.075414461451324,16.771003023317586,15.385281495770855,1.0887262115156027,1.1274062839694097,-0.038680072453807,58.8378194500562,17.407000207901,19.612512640742025,15.201487775059974
2005-10-31,18.649999618530273,19.100000381469727,17.450000762939453,17.450000762939453,17.450000762939453,248700,-0.05420053976413386,-0.05572471946837336,0.3812667414242364,17.90750026702881,18.05076965918908,15.429423093795776,17.950331721748952,16.821299152178465,15.463195430380992,0.9753949331326126,1.0970040138020503,-0.12160908066943765,53.42448218669478,17.48400025367737,19.57988595115804,15.388114556196697
2005-11-07,17.25,18.899999618530273,16.809999465942383,18.600000381469727,18.600000381469727,173500,0.06590255405447643,0.06382190885838653,0.3891365282560659,18.225000381469727,18.166154274573692,15.476538493083073,18.08026545369311,16.953054798792632,15.581565428535285,0.9672248705428537,1.071048185150211,-0.10382331460735728,58.18863065331099,17.638500261306763,19.579379413892536,15.697621108720991
2005-11-14,20.5,20.979999542236328,18.90999984741211,20.190000534057617,20.190000534057617,691300,0.08548387741819252,0.08202585754805616,0.40144738498341276,18.672500610351562,18.320000428419846,15.544423121672411,18.50221246976601,17.19282855696041,15.755468640064429,1.0766389377169396,1.0721663356635567,0.004472602053382957,63.714988610601374,17.8705002784729,19.865839866737385,15.875160690208414
2005-11-21,20.5,21.389999389648438,19.399999618530273,20.149999618530273,20.149999618530273,345400,-0.001981224094564471,-0.00198318931514483,0.4017889636958748,19.097500324249268,18.51692346426157,15.570192355376024,18.831769899518864,17.411878265224843,15.921299997742384,1.1469018638914186,1.0871134413091292,0.059788422582289336,63.48764054841486,18.01400022506714,20.22046722651539,15.80753322361889
2005-11-28,20.18000030517578,20.6200008392334,19.5,20.139999389648438,20.139999389648438,194400,-0.0004962892839283084,-0.0004964124762160071,0.3728707974173926,19.769999980926514,18.704615666316105,15.598653885034414,19.09341579754478,17.61396131147844,16.080496201210536,1.1880833192581548,1.1073074168989345,0.08077590235922028,63.42670839697248,18.193500232696532,20.47712242747995,15.909878037913115
2005-12-05,20.0,20.5,19.5,19.670000076293945,19.670000076293945,190800,-0.023336610109137457,-0.023613220705312278,0.36748971444616774,20.03749990463257,18.856154075035683,15.650384664535522,19.20873265329461,17.766260479242554,16.215949177628776,1.169315758502865,1.1197090852197207,0.04960667328314439,60.48837410674732,18.335500240325928,20.6155129725153,16.055487508136554
2005-12-12,20.0,20.139999389648438,19.579999923706055,20.100000381469727,20.100000381469727,194500,0.0218607170059959,0.02162519776395973,0.3678443652565202,20.014999866485596,18.95230792118953,15.706923136344322,19.386986198929634,17.939130101629754,16.362517147585038,1.175588312073252,1.130884930590427,0.044703381482825044,62.21312443682754,18.540500259399415,20.676416433497064,16.404584085301767
2005-12-19,19.969999313354492,22.389999389648438,19.709999084472656,22.270000457763672,22.270000457763672,757700,0.10796020075176105,0.10252066778082441,0.38187401299256934,20.545000076293945,19.252307891845703,15.802692358310406,19.96358905069644,18.25993531319523,16.585441046082344,1.3402111072863399,1.1727501659296096,0.1674609413567303,69.4585871791144,18.78900032043457,21.39460861219085,16.18339202867829
2005-12-26,22.360000610351562,23.959999084472656,22.139999389648438,23.850000381469727,23.850000381469727,633200,0.07094745807044833,0.06854373150444018,0.3782678845128114,21.472500324249268,19.561538696289062,15.902500060888437,20.7408713168511,18.674014207141486,16.859575360625264,1.5799558996459524,1.2541913126728783,0.3257645869730741,73.4503597138138,19.12650032043457,22.425859308914607,15.827141331954532
2006-01-02,23.719999313354492,25.030000686645508,23.530000686645508,24.989999771118164,24.989999771118164,440300,0.04779871578258588,0.04669150235903601,0.3785936923497682,22.802500247955322,20.122307850764347,16.06057697076064,21.590697007704513,19.141864989658277,17.16638382894575,1.8407250654877352,1.3714980632358498,0.4692270022518854,75.89807361456938,19.466500282287598,23.604626504417645,15.328374060157548
