Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-12-01,6.115797996520996,6.674051761627197,6.115797996520996,6.657388210296631,-1.1120710372924805,29661461,0.08559778245472827,0.08213078684550776,0.18005097040155424,6.293551127115886,5.747447967529297,5.495573918024699,6.182258609925933,5.902286167275995,0.40411438389430376,0.3223105096615776,0.08180387423272617,68.3774864013937,5.577749800682068,6.591719151080101,4.563780450284035
2001-01-01,6.682384014129639,6.682384014129639,6.0991339683532715,6.145793914794922,-1.026612401008606,35672066,-0.07684609629801264,-0.07995931547360961,0.18059168412352705,6.31188170115153,5.838823874791463,5.545427958170573,6.171840125602786,5.939748897663522,0.3936051045475173,0.33656942863876554,0.05703567590875175,59.00927452061502,5.605079245567322,6.648913048032588,4.561245443102056
2001-02-01,6.1791229248046875,6.219117164611816,5.587206840515137,5.8658342361450195,-0.996442973613739,65317023,-0.04555305344293248,-0.046623219805236926,0.18181902363449978,6.223005453745524,5.916590650876363,5.572507460912068,6.084409871471996,5.92837741127606,0.35855284460235026,0.3409661118314825,0.017586732770867752,54.60071809532847,5.613411402702331,6.662762884732569,4.5640599206720935
2001-03-01,5.999147891998291,6.119131088256836,5.232590198516846,5.925825119018555,-1.00663423538208,69486867,0.010227169820768767,0.010175226176941402,0.18153736267288806,5.979151089986165,5.986164093017578,5.61805655558904,6.039099942199584,5.9279847509287515,0.3317897729702395,0.33913084405923394,-0.007341071088994455,55.370160128779126,5.637657952308655,6.692340357635356,4.582975546981954
2001-04-01,5.8658342361450195,5.985816955566406,5.6925249099731445,5.943155765533447,-1.009577751159668,34587413,0.0029245963501809413,0.0029203280383096777,0.17765323986229295,5.911605040232341,6.039823055267334,5.643150210380554,6.011687320294973,5.930318753175628,0.30842297613749103,0.33298927047488536,-0.024566294337394323,55.604249942399605,5.6615211963653564,6.7211636625262186,4.601878730204494
2001-05-01,5.95915412902832,6.156458854675293,5.765848159790039,6.115131855010986,-1.0387920141220093,23769374,0.028936830240070766,0.028526065502070486,0.17855814782451476,5.994704246520996,6.104341705640157,5.664647161960602,6.041242901642406,5.9587515380733755,0.30031975525947185,0.3264553674318027,-0.026135612172330847,57.96066101324126,5.712313985824585,6.756560668755256,4.668067302893913
2001-06-01,6.119131088256836,6.452416896820068,6.03914213180542,6.425754070281982,-1.1110222339630127,21225766,0.0507956692735021,0.049547657459413176,0.17152103659036436,6.161347230275472,6.155862132708232,5.694920619328816,6.151103235539428,6.030598081490084,0.3153276107155829,0.3242298160885587,-0.008902205372975813,61.894745233298835,5.782803988456726,6.819814925087226,4.745793051826225
2001-07-01,6.425754070281982,6.532405853271484,6.125796794891357,6.161791801452637,-1.0653830766677856,32190820,-0.04107880039326839,-0.04194637681082995,0.17485036749077804,6.234225908915202,6.131921132405599,5.724958022435506,6.15415711151463,6.050781730715093,0.30243560581628426,0.3198709740341038,-0.017435368217819547,57.012165596867455,5.843012118339539,6.819452221217008,4.8665720154620695
2001-08-01,6.0618062019348145,6.5590691566467285,6.044475078582764,6.399090766906738,-1.1064119338989258,32255329,0.03851135726432009,0.037788300494085575,0.1751849080603849,6.328878879547119,6.166985511779785,5.763841350873311,6.2241381559123745,6.104367736283038,0.3078183045688281,0.3174604401410487,-0.0096421355722206,60.062288940469266,5.8975876569747925,6.870227619964569,4.924947693985016
2001-09-01,6.399090766906738,6.399090766906738,5.785844802856445,6.033810138702393,-1.0611616373062134,21825849,-0.05708320783530918,-0.058777237606945955,0.17700407515210692,6.198230902353923,6.158070087432861,5.802780270576477,6.169758722423809,6.093512721270631,0.2793884223721115,0.3098460365872613,-0.03045761421514981,53.74116388670213,5.946814012527466,6.839071108525714,5.054556916529218
2001-10-01,6.012479782104492,6.045807838439941,5.425896167755127,5.595204830169678,-0.9840242862701416,52781994,-0.07269126778109725,-0.07546872439844338,0.18254717265151071,6.0093685785929365,6.116770307223002,5.826915721098582,6.005600467494057,6.0168499687935615,0.21894192683791847,0.2916652146373927,-0.07272328779947423,47.30363821576151,5.9799426078796385,6.76144491564529,5.198440300113987
2001-11-01,5.5618767738342285,6.012479782104492,5.551211833953857,5.932490825653076,-1.0633376836776733,26526015,0.06028125970737164,0.0585342122742942,0.18528078092900307,5.853835264841716,6.100105961163838,5.86753495534261,5.984711998396634,6.00387163907964,0.19599450203529845,0.27253107211697386,-0.07653657008167541,52.05944370733545,6.022019958496093,6.6898900104421655,5.354149906550021
2001-12-01,5.925825119018555,6.185788154602051,5.872498989105225,6.096467971801758,-1.0927281379699707,24528482,0.027640522500197884,0.027265419594613597,0.1850039091578763,5.874721209208171,6.053362607955933,5.900405287742615,6.016642276512384,6.018117228729197,0.18886299281393537,0.2557974562563662,-0.06693446344243081,54.22248763124181,6.061880946159363,6.641815008494588,5.481946883824137
2002-01-01,6.092467784881592,6.160459041595459,5.732519149780273,5.8125081062316895,-1.041831374168396,37851873,-0.046577767140495,-0.047697416932747094,0.1877738516999015,5.947155634562175,6.0255887905756635,5.932206332683563,5.958318227860756,5.986485056037273,0.15847127417264684,0.23633221983962233,-0.07786094566697549,50.01412401184917,6.085460948944092,6.577981435772464,5.5929404621157195
2002-02-01,5.8231730461120605,6.045807838439941,5.716522216796875,6.0231451988220215,-1.1000497341156006,40095444,0.03623858904635413,0.03559741562999854,0.18917558619182948,5.977373758951823,6.038698037465413,5.977644344170888,5.976840219563975,5.9921250780041575,0.14965711710565,0.21899719929282788,-0.06934008218717788,52.93234991682355,6.096242761611938,6.573145925056149,5.619339598167727
2002-03-01,6.03914213180542,6.485745906829834,6.0231451988220215,6.448418140411377,-1.1777204275131226,54249201,0.0706064568512359,0.06822527001746251,0.18583232428638138,6.094690481821696,6.082247455914815,6.034205774466197,6.111576768377518,6.062324010682191,0.17497085130124912,0.21019192969451211,-0.035221078393262994,58.23401091686484,6.096209478378296,6.5730142203500845,5.619404736406508
2002-04-01,6.439085960388184,6.860359191894531,6.323101997375488,6.545736789703369,-1.1954948902130127,39475856,0.015091863953751616,0.014979114756673286,0.16935066842171162,6.339100042978923,6.132462541262309,6.086142798264821,6.235622488756333,6.136695207454681,0.2005728902720767,0.20826812181002505,-0.007695231537948349,59.362075495218015,6.1245804071426395,6.636203720013257,5.612957094272022
2002-05-01,6.565733909606934,6.652389049530029,6.155126094818115,6.209784984588623,-1.1341371536254883,61877036,-0.051323757112141766,-0.052687694650984426,0.1641632399633844,6.401313304901123,6.140350302060445,6.122346003850301,6.228240344708416,6.14793978855221,0.19154616267286428,0.2049237299825929,-0.01337756730972861,53.94541835294882,6.128029894828797,6.640972580041672,5.615087209615921
2002-06-01,6.207118988037109,6.565733909606934,6.173789978027344,6.5590691566467285,-1.2181131839752197,47774282,0.056247385847489895,0.054722424748896215,0.16784209824120905,6.438196976979573,6.15145989259084,6.153661012649536,6.322762862405077,6.211190460566751,0.21015420277871044,0.2059698245418164,0.0041843782368940485,58.21450020260872,6.151443243026733,6.697153099546126,5.605733386507341
2002-07-01,6.545736789703369,6.591063976287842,5.340575218200684,5.993815898895264,-1.1131374835968018,62883677,-0.08617888365739479,-0.09012044184396195,0.18134192835011015,6.254223346710205,6.13746190071106,6.13469151655833,6.228778015687988,6.177748220309599,0.1772468039210242,0.20022522041765797,-0.022978416496633763,50.117889381036534,6.144510889053345,6.694514746503649,5.594507031603041
2002-08-01,5.993815898895264,5.993815898895264,5.372570037841797,5.819173812866211,-1.0807037353515625,63202475,-0.02913704541062756,-0.029569959076728044,0.1824559593284766,6.124019622802734,6.089135487874349,6.128060499827067,6.111748243453194,6.12258292685677,0.13551318480318564,0.18728281329476354,-0.0517696284915779,47.90117968897932,6.102600169181824,6.616446861054875,5.588753477308773
2002-09-01,5.801843166351318,5.80584192276001,5.147268772125244,5.179265022277832,-0.9809243083000183,50996740,-0.10996557435241727,-0.11649513650112095,0.18854756394304434,5.6640849113464355,6.017923394838969,6.087996741135915,5.845324465974519,5.9774570953830874,0.050224739979558564,0.15987119863172256,-0.10964645865216399,40.78327743190953,6.054273724555969,6.706065915762492,5.402481533349446
2002-10-01,5.179265022277832,5.179265022277832,4.519358158111572,4.684668064117432,-0.8872502446174622,64342637,-0.0954955878938355,-0.10036809620825377,0.19329512381296915,5.227702299753825,5.942045331001282,6.029407819112142,5.513708351158209,5.778566475188371,-0.0566240808606322,0.11657214273325162,-0.1731962235938838,36.294163292061405,5.99521541595459,6.877793214293591,5.112637617615588
2002-11-01,4.686000823974609,5.06594705581665,4.666004180908203,4.981958866119385,-0.9435557126998901,58128004,0.06346037711381824,0.06152809790139294,0.1989062367937801,4.948630650838216,5.862834334373474,5.981470147768657,5.361779926861402,5.656011458408527,-0.11597675023828202,0.07006236413894489,-0.18603911437722692,40.531383857970006,5.948022103309631,6.935143929419414,4.960900277199848
2002-12-01,4.965961933135986,5.045949935913086,4.825981140136719,4.996623992919922,-0.9677169322967529,65550304,0.0029436467049677173,0.0029393226605669534,0.19860444545420838,4.887750307718913,5.771180669466655,5.912271638711293,5.2574496600209795,5.554567232948742,-0.15998658934792687,0.024052573441570538,-0.1840391627894974,40.74076949538222,5.900695514678955,6.971432276100079,4.829958753257832
2003-01-01,5.009954929351807,5.22459077835083,4.777987957000732,4.8459792137146,-0.9385413527488708,59433938,-0.030149312699691233,-0.030613149951480463,0.19907917457635668,4.941520690917969,5.69063659509023,5.858112692832947,5.139886675362014,5.445553691528104,-0.2046612708735962,-0.021690195421462808,-0.1829710754521334,39.213391913146985,5.837237882614136,6.996400698737258,4.678075066491013
2003-02-01,4.865975856781006,4.980626106262207,4.618010997772217,4.901970863342285,-0.9493851661682129,36452925,0.011554248823276714,0.01148800824216414,0.19760009792619682,4.9148580233256025,5.597205400466919,5.8179517189661665,5.071910729070663,5.361925564114902,-0.23286390946758306,-0.06392493823068686,-0.16893897123689622,40.11208263102586,5.761048722267151,6.95524883133727,4.566848613197031
2003-03-01,4.91530179977417,5.047283172607422,4.670003890991211,4.863308906555176,-0.9633636474609375,207911519,-0.007887022967890234,-0.007918290044818378,0.19208687811504221,4.8704196612040205,5.465112964312236,5.773680210113525,5.012310208351953,5.2852153091057135,-0.25539041877104474,-0.10221803433875844,-0.1531723844322863,39.6758940229333,5.696124577522278,6.936415541151206,4.4558336138933505
2003-04-01,4.863308906555176,5.179265022277832,4.83931303024292,5.033952236175537,-0.9971664547920227,67973150,0.035087906793326296,0.03448635721046813,0.19383350036453198,4.933077335357666,5.3391309181849165,5.735796729723613,5.0184936448729776,5.24655945173184,-0.2565163878707537,-0.1330777050451575,-0.1234386828255962,42.64067949875399,5.627867650985718,6.856097186383758,4.399638115587678
2003-05-01,5.045949935913086,5.307246208190918,4.488696098327637,4.6966657638549805,-0.9303538799285889,113757401,-0.06700231875398255,-0.06935256340474383,0.19496864145528262,4.864642302195231,5.213037649790446,5.676693975925446,4.926542821724978,5.161960422827708,-0.28138133708987745,-0.1627384314541015,-0.11864290563577595,38.60227707609461,5.561010432243347,6.8381704735399245,4.28385039094677
2003-06-01,4.690001010894775,4.928633213043213,4.519358158111572,4.612678050994873,-0.9348945021629333,66899747,-0.017882412137237402,-0.018044234555218357,0.19200306781774024,4.78109868367513,5.050838390986125,5.601149141788483,4.836867172944948,5.077455442545733,-0.30435567226646665,-0.19106187961657453,-0.11329379264989212,37.64616729755485,5.511884093284607,6.853941168099866,4.169827018469348
2003-07-01,4.60601282119751,5.273918151855469,4.547354221343994,5.253921031951904,-1.0648611783981323,89052642,0.13901750216855624,0.13016605060559486,0.21247907889081302,4.854421615600586,4.989180485407512,5.563321193059285,4.956025418375507,5.104603994762067,-0.26773378057899944,-0.20639625980905954,-0.061337520769939896,48.19608297235542,5.477955603599549,6.810036534306143,4.145874672892955
2003-08-01,5.252586841583252,5.312579154968262,4.879306793212891,5.139269828796387,-1.0416239500045776,91899298,-0.021822026341519418,-0.022063648347243246,0.20740024006279925,5.001956303914388,4.932521820068359,5.5108286539713545,5.008380964210044,5.109937199998116,-0.24513628300630774,-0.2141442644485092,-0.03099201855779854,46.67548180292833,5.43009569644928,6.738418066505452,4.121773326393108
2003-09-01,5.159266948699951,5.264585971832275,5.044617176055908,5.247254848480225,-1.0865631103515625,48813180,0.02101174355134572,0.020794041125534398,0.20684643920840992,5.213481903076172,4.938187638918559,5.478055516878764,5.076630645430096,5.1310629920722866,-0.21602392541182613,-0.21452019664117258,-0.0015037287706535507,48.3290407423749,5.401833033561706,6.700274644278762,4.10339142284465
2003-10-01,5.225924968719482,5.605871200561523,5.192595958709717,5.452558994293213,-1.1290760040283203,57470910,0.03912601002645233,0.038379984865709815,0.2069498292599201,5.279694557189941,5.0021785497665405,5.472111940383911,5.184038745105272,5.180523915490891,-0.17437574842352532,-0.20649130699764315,0.032115558574117825,51.41382195783829,5.373303723335266,6.640585773058946,4.106021673611586
2003-11-01,5.436561107635498,5.519216060638428,4.399374961853027,4.5393548011779785,-0.9399763941764832,155602093,-0.16748176297973427,-0.18330015103682878,0.24338886032331528,5.079722881317139,4.96529487768809,5.414064606030782,4.999843332554617,5.081882513288904,-0.21260642005244268,-0.2077143296086031,-0.004892090443839592,39.98032614630458,5.277850556373596,6.4933663004971685,4.062334812250024
2003-12-01,4.559352874755859,4.672669887542725,4.49136209487915,4.599347114562988,-0.9689626693725586,58780597,0.013216044132404292,0.01312947412897503,0.23610632362374212,4.86375363667806,4.932188471158345,5.3516845703125,4.885415841699866,5.007646298100301,-0.23535064866487065,-0.21324159341985663,-0.022109055245014025,40.90998928639812,5.180531072616577,6.280604015886107,4.080458129347047
2004-01-01,4.626009941101074,4.7006659507751465,4.426037788391113,4.690001010894775,-0.9880616068840027,81504324,0.019710166263543938,0.019518436195698326,0.23647113493757851,4.609567642211914,4.919190287590027,5.304913441340129,4.8295830328984115,4.958777792376374,-0.24325649247247227,-0.21924457323037977,-0.024011919242092505,42.36280447328183,5.104541873931884,6.1161318464382,4.092951901425569
2004-02-01,4.723329067230225,4.799317836761475,4.154077053070068,4.319386959075928,-0.9099826216697693,104703615,-0.0790221688562367,-0.08231931343589406,0.24008973287937613,4.536245028177897,4.870641628901164,5.233923514684041,4.683812726091988,4.860409971868613,-0.2762430295896463,-0.2306442645022331,-0.0455987650874132,38.22505225560709,4.992557764053345,5.813116253038925,4.171999275067765
2004-03-01,4.322052955627441,4.515358924865723,4.023428916931152,4.144744873046875,-0.8894255757331848,113406351,-0.040432146432746285,-0.04127224840343399,0.23400445184914181,4.384710947672526,4.810761292775472,5.137937128543854,4.52979333950767,4.750307648972961,-0.31287067630667664,-0.24708954686312185,-0.0657811294435548,36.41983505307536,4.900104212760925,5.663242055076391,4.136966370445459
2004-04-01,4.100750923156738,4.179407119750977,3.610153913497925,3.755466938018799,-0.8058900833129883,123847833,-0.09392084361079411,-0.09862860767260506,0.23550210528137888,4.0731995900472,4.70422085126241,5.021675884723663,4.308557224796564,4.597255231903089,-0.3690555832090787,-0.27148275413231326,-0.09757282907676545,32.71151204374472,4.796918869018555,5.5924637250130225,4.001374013024087
2004-05-01,3.766132116317749,4.056756973266602,3.5261659622192383,3.8501200675964355,-0.8262019157409668,102238015,0.02520409076682517,0.024891705713264437,0.23795085637707267,3.9167772928873696,4.633675376574199,4.9233565131823225,4.177575179882242,4.4823113604712965,-0.40131865852859505,-0.29744993501156963,-0.10386872351702542,34.45899344278739,4.730461621284485,5.605260588296991,3.8556626542719794
2004-06-01,3.854119062423706,4.199403762817383,3.767465114593506,4.150076866149902,-0.9098466634750366,85680164,0.0779084270846453,0.07502252183281719,0.23534864348567938,3.9185546239217124,4.595125277837117,4.822981834411621,4.169718518815859,4.431198361344928,-0.3980943870734821,-0.3175788254239521,-0.08051556164953,39.79495952287836,4.703732061386108,5.614426981773626,3.7930371409985906
2004-07-01,4.131412982940674,4.479363918304443,4.112749099731445,4.26206111907959,-0.9343975186347961,107521767,0.02698365754212584,0.026626018007859572,0.22611924261993024,4.087419350941976,4.512470285097758,4.750825385252635,4.19610211889121,4.405177247150261,-0.38209834353934724,-0.33048272904703113,-0.05161561449231611,41.70317658538751,4.6677371740341185,5.588451746330477,3.7470226017377604
2004-08-01,4.266060829162598,4.7513251304626465,4.2180681228637695,4.73266077041626,-1.0375701189041138,77525758,0.11041597907406309,0.10473470104336026,0.23538556073644054,4.381599585215251,4.478586196899414,4.705554008483887,4.34940459075551,4.455559327652723,-0.3276707207944156,-0.32992032739650806,0.0022496066020924466,49.01633971678025,4.654539012908936,5.563510005051476,3.7455680207663957
2004-09-01,4.741992950439453,4.925967216491699,4.5060272216796875,4.636674880981445,-1.0353630781173706,109646065,-0.020281590862125554,-0.020490086221295122,0.23571368734489404,4.543798923492432,4.427704532941182,4.682946085929871,4.431481816534349,4.483423258934065,-0.2889508511822809,-0.3217264321536627,0.03277558097138178,47.70191222147037,4.644073796272278,5.548797033988977,3.7393505585555786
2004-10-01,4.636674880981445,4.908636093139648,4.612678050994873,4.891304969787598,-1.0922210216522217,71829448,0.05491652862066854,0.05346164400705855,0.2383451105750735,4.7535468737284345,4.380933364232381,4.691555956999461,4.562859860320992,4.546174291373069,-0.23500951205225817,-0.30438304813338185,0.06937353608112368,51.423346563625095,4.6435405015945435,5.547667412178796,3.7394135910102912
2004-11-01,4.912635803222656,5.141936779022217,4.781988143920898,4.848645210266113,-1.082695722579956,89511709,-0.008721549726501077,-0.008759805034113116,0.23827700026128895,4.792208353678386,4.406707564989726,4.686001221338908,4.644512817448169,4.592708278895076,-0.19347266577771727,-0.28220097166224895,0.08872830588453168,50.771511069318024,4.6428073167800905,5.546243688719364,3.7393709448408172
2004-12-01,4.88997220993042,5.232590198516846,4.851311206817627,5.137937068939209,-1.1656711101531982,98603001,0.05966447247172746,0.05795232261203984,0.24203382318322206,4.959295749664307,4.451590061187744,4.691889266173045,4.785491175017038,4.676589631209558,-0.13564732266815493,-0.2528902418634301,0.11724291919527519,54.94257221421799,4.648006558418274,5.56152775378771,3.7344853630488375
2005-01-01,5.145936012268066,5.213925838470459,4.555353164672852,4.78598690032959,-1.0858221054077148,100819563,-0.06850028793409957,-0.07095939804853907,0.24655775168286448,4.924189726511638,4.459588885307312,4.689389586448669,4.785632810820624,4.693419980304948,-0.11687252516179303,-0.22568669852310272,0.10881417336130969,49.45284253275048,4.652472615242004,5.567773310659112,3.7371719198248976
2005-02-01,4.805984020233154,5.179265022277832,4.772655963897705,5.100608825683594,-1.1572020053863525,111316557,0.0657381501258052,0.06366765778908126,0.24544408999661288,5.008177598317464,4.524690707524617,4.697666168212891,4.8756259579243295,4.756064418055509,-0.0757330000198877,-0.19569595882245974,0.11996295880257205,53.888366868537375,4.67686915397644,5.612413428596954,3.7413248793559273
2005-03-01,5.100608825683594,5.251254081726074,4.725996017456055,4.959296226501465,-1.143168330192566,93530781,-0.02770504541939456,-0.028096069339091072,0.2460695268506811,4.948630650838216,4.592569986979167,4.701665639877319,4.899531748946368,4.787330850124117,-0.05391092413098875,-0.16733895188416556,0.11342802775317681,51.69421464818845,4.662137913703918,5.56973379750869,3.754542029899147
2005-04-01,5.0259528160095215,5.084610939025879,4.8313140869140625,5.081944942474365,-1.17143976688385,83773394,0.024731072791637443,0.024430210157705665,0.22654391097176454,5.047283331553142,4.703109820683797,4.7036653359731035,4.951649804240081,4.832656095101078,-0.02641554346656516,-0.13915427020064547,0.11273872673408031,53.46520557400994,4.659271669387818,5.5611663651669305,3.7573769736087046
2005-05-01,5.088611125946045,5.23125696182251,4.937964916229248,4.9459638595581055,-1.1400951147079468,110480185,-0.026757685188547375,-0.027122188940470235,0.22683575918283128,4.9957350095113116,4.794430136680603,4.7140527566274,4.95002524861666,4.850088058863697,-0.015420040518054456,-0.11440742426412728,0.09898738374607283,51.22296565125159,4.644207119941711,5.51587214635739,3.7725420935260323
2005-06-01,4.947297096252441,5.505885124206543,4.937964916229248,5.455224990844727,-1.2777130603790283,90660871,0.10296499241547652,0.09800200125044099,0.23810605158491568,5.161044597625732,4.903192480405171,4.749158879121144,5.094368032110394,4.943186048399241,0.03399521631652824,-0.08472689614799618,0.11872211246452442,58.27971684678896,4.6443404197692875,5.516500550726995,3.77218028881158
2005-07-01,5.463223934173584,5.867166996002197,5.291248798370361,5.8658342361450195,-1.373884916305542,63720044,0.07526898450373753,0.07257084842329924,0.24240064901244568,5.422341028849284,5.0368402401606245,4.774655262629191,5.314786947548859,5.085131923437053,0.1050786169793545,-0.046765793522526036,0.15184441050188052,62.93576374422253,4.710664391517639,5.730111717172521,3.6912170658627574
2005-08-01,5.880497932434082,5.884498119354248,5.079278945922852,5.319244861602783,-1.2458640336990356,114180462,-0.093181865108662,-0.09781336177134518,0.21091950645616428,5.546768029530843,5.085722247759501,4.782154222329457,5.316060637278551,5.121149298539473,0.11597069170065755,-0.014218496477889322,0.13018918817854686,54.25553286992602,4.746659278869629,5.79817535226416,3.695143205475098
2005-09-01,5.320578098297119,5.456559181213379,5.008622169494629,5.169932842254639,-1.2292344570159912,88815610,-0.028070153420828636,-0.028471651427652216,0.21251731976695637,5.4516706466674805,5.130160411198934,4.778932472070058,5.27430983870029,5.128654459111037,0.11127183483401204,0.010879569784490952,0.10039226504952109,52.13998461504175,4.770655870437622,5.837695127918655,3.703616612956589
2005-10-01,5.1992621421813965,5.244588851928711,4.65667200088501,5.1192731857299805,-1.2171897888183594,123150236,-0.00979890030884134,-0.009847225480639444,0.2125200073748023,5.202816963195801,5.149157762527466,4.765045563379924,5.230013652137345,5.127211186283183,0.10228111300964216,0.029159878429521197,0.07312123458012096,51.407568118538535,4.810650181770325,5.86694212895244,3.7543582345882105
2005-11-01,5.06594705581665,5.305912971496582,4.893971920013428,5.163267135620117,-1.2276501655578613,100778306,0.00859378827697066,0.008557071883809638,0.20168407724705423,5.150824387868245,5.175376256306966,4.791041910648346,5.210943218846708,5.132758255411942,0.09758099233495177,0.04284410121060731,0.054736891124344454,52.037658706328465,4.8615762948989865,5.8821450426467585,3.8410075471512144
2005-12-01,5.189929962158203,5.27791690826416,5.024620056152344,5.0486159324646,-1.2189576625823975,89629477,-0.02220516586573007,-0.022455412003245526,0.19949650366550856,5.110385417938232,5.167932828267415,4.80976144472758,5.164563994166105,5.119813282650812,0.08364056258214703,0.051003393484915255,0.03263716909723177,50.2104067260222,4.9262337446212765,5.8134425188056,4.039024970436953
2006-01-01,5.055282115936279,5.732519149780273,5.033952236175537,5.668528079986572,-1.390055775642395,94515668,0.12278853369211395,0.11581535320915752,0.19583494471689478,5.29347038269043,5.241477926572164,4.850533405939738,5.308553732971953,5.2042309437793906,0.12121708593902891,0.065046131975738,0.056170953963290915,58.66244882903076,5.0171541452407835,5.812559311732364,4.221748978749203
2006-02-01,5.705855846405029,5.925825119018555,5.519216060638428,5.907161235809326,-1.4485745429992676,113130312,0.04209790486268861,0.04123589751877087,0.19645723222530534,5.541435082753499,5.308690627415975,4.916690667470296,5.479584448068346,5.31237406563015,0.16831225386616122,0.08569935635382264,0.08261289751233858,61.38025100101968,5.105008363723755,5.885939760665773,4.324076966781737
2006-03-01,5.895163059234619,6.449750900268555,5.82983922958374,6.252445220947266,-1.5332459211349487,109919108,0.05845176242097838,0.0568072389161765,0.19400663681655717,5.942711512247722,5.416453043619792,5.0045115152994795,5.700401811748037,5.457000397217399,0.2308361106990935,0.11472670722287681,0.11610940347621668,64.96909654828542,5.204527568817139,6.036060980540619,4.372994157093658
2006-04-01,6.265777111053467,6.296439170837402,5.820507049560547,5.957820892333984,-1.4609975814819336,78929207,-0.04712145699833015,-0.048267830457686574,0.20020642489923335,6.039142449696858,5.489442706108093,5.0962762633959455,5.773950120486879,5.534049704158412,0.2536886320241303,0.14251909218312753,0.11116953984100275,59.85767153695616,5.265785574913025,6.129148854612543,4.402422295213507
2006-05-01,5.948489189147949,6.135128974914551,5.5205488204956055,5.765848159790039,-1.413921594619751,108143604,-0.03222197108861724,-0.032752526976727404,0.19083827069681603,5.992038091023763,5.557766397794087,5.176098267237346,5.771635274573496,5.569711005024816,0.2533879263975152,0.16469285902600506,0.08869506737151012,56.726022237603985,5.322244238853455,6.160994675224558,4.483493802482352
2006-06-01,5.7725138664245605,6.053806781768799,5.697857856750488,5.792510986328125,-1.4399049282073975,116741325,0.004624267895923406,0.004613608816796615,0.18948502850490986,5.83872667948405,5.585873564084371,5.244533022244771,5.777599763646247,5.603987925225325,0.25239166824981485,0.18223262087076703,0.07015904737904782,57.06202756196111,5.367304539680481,6.2054387793471975,4.529170300013764
2006-07-01,5.832505226135254,6.4657487869262695,5.821839809417725,6.411089897155762,-1.5936715602874756,87354401,0.10678942384186207,0.10146341326685614,0.1987711815103791,5.989816347757976,5.631311535835266,5.334075887997945,5.958596944648965,5.728157459368469,0.29808019200923663,0.20540213509846095,0.09267805691077569,64.03843088750517,5.445426774024964,6.363115579777794,4.527737968272133
2006-08-01,6.411089897155762,6.899020195007324,6.3364338874816895,6.831029891967773,-1.6980606317520142,125555075,0.0655021223455805,0.06344616443214884,0.2013983031235912,6.344876925150554,5.757293621699016,5.4215079347292585,6.207863501025768,5.897830141306823,0.3639786054580689,0.2371174291703826,0.12686117628768634,67.85662760327662,5.530081415176392,6.615694756782864,4.44446807356992
2006-09-01,6.832363128662109,7.32696008682251,6.760373115539551,7.253636837005615,-1.824684739112854,99788918,0.0618657730563823,0.0600275241127297,0.20164908004189708,6.831918875376384,5.930935621261597,5.530548016230266,6.506655882734295,6.106415786798945,0.445172747160794,0.2787284927684649,0.16644425439232913,71.1736157036411,5.653463912010193,6.918792602269195,4.388135221751191
2006-10-01,7.277633190155029,7.888213157653809,7.134986877441406,7.641582012176514,-1.9222749471664429,111459074,0.05348285058768498,0.052101675617683335,0.19134953289740936,7.242082913716634,6.141128023465474,5.64514289299647,6.830920491146358,6.342595206087802,0.534660390706069,0.3299148723559857,0.20474551835008326,73.84215077143732,5.780512571334839,7.285797997356812,4.275227145312866
2006-11-01,7.640247821807861,7.740233898162842,7.016336917877197,7.684241771697998,-1.933005452156067,153599309,0.005582582173888628,0.005567057314426956,0.18895417948180654,7.526486873626709,6.351209243138631,5.763292749722798,7.0747265713039695,6.549002370027832,0.6020818541782278,0.38434826872043415,0.21773358545779364,74.12580051530512,5.9167598485946655,7.584569384545956,4.248950312643375
2006-12-01,7.672244071960449,7.7469000816345215,7.225640773773193,7.468273162841797,-1.8995988368988037,73863736,-0.028105389610675657,-0.028507905925556656,0.18901371192753047,7.598032315572103,6.552847345670064,5.8603900869687395,7.187168454600492,6.6904286458453655,0.6308153413296722,0.4336416832422818,0.1971736580873904,69.98807818568494,6.036076259613037,7.787275434983428,4.2848770842426465
2007-01-01,7.501601219177246,8.39880657196045,7.217641830444336,8.349480628967285,-2.1469881534576416,96449443,0.11799347009827033,0.11153553401662894,0.20086467573371722,7.833998521169026,6.776260058085124,6.008868992328644,7.519257647276719,6.945667412479507,0.7164343061525846,0.49020020782434237,0.22623409832824226,75.89948109090756,6.206252098083496,8.151389171428251,4.261115024738741
2007-02-01,8.349480628967285,8.77075481414795,7.677576065063477,7.846886157989502,-2.0177505016326904,194360093,-0.06019469872582328,-0.062082551475770166,0.2074610511065443,7.888213316599528,6.937903801600139,6.123297214508057,7.612865793194657,7.084316450250275,0.7352571919483459,0.5392116046491431,0.19604558729920285,67.70802475640286,6.325835156440735,8.363452756300719,4.288217556580751
2007-03-01,7.808225154876709,7.978867053985596,7.2096428871154785,7.690907955169678,-1.9776426553726196,208137302,-0.019877719604866617,-0.020077939187984836,0.2009197968360431,7.962424914042155,7.057775696118672,6.237114369869232,7.635163553758948,7.177638220237876,0.7291827621679658,0.5772058361529077,0.1519769260150582,65.35078366806522,6.417088842391967,8.526340160346225,4.30783752443771
