Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-02-01,10.359999656677246,10.899999618530273,8.970000267028809,10.260000228881836,10.239906311035156,7716200,-0.03207548493887402,-0.03260117505493654,0.8610471641811986,11.193333625793457,18.56333327293396,22.957187453905743,12.939079415894449,16.406670391497602,-5.289095747584728,-4.131953700651918,-1.15714204693281,41.5504426155361,20.8239999294281,37.45992617842548,4.188073680430726
2003-03-01,10.520000457763672,10.569999694824219,7.909999847412109,8.59000015258789,8.573176383972168,6260200,-0.16276803499408365,-0.17765410829119735,0.835467214417187,9.816666920979818,16.28250002861023,22.239583293596905,11.696485340664005,15.204105739357646,-5.520862919243617,-4.409735544370258,-1.1111273748733597,40.56996745161574,19.615999937057495,36.12070353352051,3.1112963405944782
2003-04-01,8.630000114440918,9.65999984741211,7.369999885559082,9.649999618530273,9.631099700927734,5887000,0.1233992371493775,0.1163591220607551,0.8376105388419257,9.5,14.18666672706604,21.195416649182636,11.111775134340082,14.349627874614972,-5.554972706943998,-4.638782976885006,-0.9161897300589921,41.513357888541805,18.940999937057494,35.91006421671494,1.9719356574000457
2003-05-01,9.649999618530273,13.579999923706055,9.350000381469727,13.4399995803833,13.413678169250488,5967600,0.39274612556205013,0.3312774280531702,0.8532984915690788,10.559999783833822,12.78166675567627,20.392916599909466,11.77698211892386,14.209685060117792,-5.216056188020758,-4.754237619112156,-0.46181856890860207,44.882309372132575,18.78149995803833,35.893818258640984,1.6691816574356793
2003-06-01,13.800000190734863,16.829999923706055,13.399999618530273,14.300000190734863,14.271994590759277,6899900,0.06398814264896258,0.062024246730441525,0.8217156420919872,12.463333129882812,12.12500007947286,19.269166588783264,12.497844425155575,14.22357969559734,-4.822477029770564,-4.767885501243837,-0.05459152852672666,45.647382189633284,18.49199995994568,35.701605710996425,1.2823942088949352
2003-07-01,14.25,20.690000534057617,13.5600004196167,19.520000457763672,19.48177146911621,11557600,0.3650349788394345,0.31118005383199016,0.843049354119126,15.75333340962728,12.520833412806192,18.71791660785675,14.50417472018646,15.038413659007546,-4.042750009500786,-4.622858402895227,0.5801083933944415,50.168751448563214,18.284999990463255,35.33987749205993,1.2301224888665878
2003-08-01,19.479999542236328,24.5,17.93000030517578,24.059999465942383,24.01287841796875,8569400,0.2325819109483176,0.20911108391367011,0.8487913463479992,19.293333371480305,13.50083335240682,18.75583326816559,17.23441036183101,16.42634993699752,-3.023616383172591,-4.3030099989507,1.2793936157781092,53.77069414803671,18.155999994277956,34.99379092404914,1.318209064506771
2003-09-01,24.149999618530273,24.649999618530273,18.8700008392334,18.8700008392334,18.833044052124023,9411300,-0.2157106709023654,-0.24297728449468836,0.8619240755556554,20.816666920979817,14.331666787465414,18.84916667143504,17.70172192680312,16.802296229649194,-2.6047096845256057,-3.9633499360656814,1.3586402515400757,49.3767577296219,17.81449999809265,34.29977477065598,1.3292252255293207
2003-10-01,19.010000228881836,24.469999313354492,18.65999984741211,22.81999969482422,22.77530860900879,8695600,0.2093269040761363,0.1900639272058219,0.8750254636680639,21.916666666666668,15.224166790644327,18.962916652361553,19.164087003380576,17.728096762753044,-1.9317235055439355,-3.5570246499613325,1.625301144417397,52.55449240344713,17.700499963760375,34.0133048289931,1.3876950985276544
2003-11-01,22.829999923706055,29.989999771118164,22.799999237060547,26.469999313354492,26.41815757751465,15720700,0.1599473999711809,0.14837465923773413,0.8821781178095096,22.71999994913737,15.94166668256124,19.079999963442486,21.25149052051598,19.073004847460957,-1.0912731278773187,-3.06387434554453,1.9726012176672114,55.34400289659122,17.225999975204466,31.851524367692072,2.600475582716861
2003-12-01,26.959999084472656,28.420000076293945,23.110000610351562,26.049999237060547,25.998981475830078,9048200,-0.015867022560973387,-0.015994251386619224,0.8377143746067446,25.113332748413086,17.052499930063885,19.055416623751324,22.622493010957285,20.146388599707045,-0.4538687283513987,-2.541873222105904,2.0880044937545055,54.943696975507834,16.788499975204466,29.70917493198415,3.8678250184247833
2004-01-01,26.700000762939453,28.450000762939453,20.56999969482422,22.3799991607666,22.33616828918457,12089200,-0.14088292452127016,-0.15185007352735228,0.8437135812605501,24.966665903727215,18.03416649500529,18.917083223660786,22.55320905375995,20.490020993716207,-0.24206906269098738,-2.081912390222921,1.8398433275319337,51.44228596394142,16.39249997138977,28.05686568472668,4.728134258052863
2004-02-01,22.350000381469727,24.850000381469727,20.25,21.75,21.7074031829834,13910600,-0.02815009760460696,-0.02855390784982718,0.8388527533386907,23.393332799275715,18.991666475931805,18.77749987443288,22.32372075268568,20.68386391775987,-0.12362687520975513,-1.6902552872202878,1.5666284120105327,50.843298798918084,16.37099995613098,27.994128097059402,4.74787181520256
2004-03-01,21.979999542236328,23.389999389648438,19.010000228881836,20.389999389648438,20.350067138671875,13078500,-0.0625287636943247,-0.06456920288219743,0.8082356324092761,21.50666618347168,19.974999745686848,18.12874988714854,21.77122893467504,20.638653990358108,-0.13791151347661312,-1.379786532471553,1.24187501899494,49.503267510428216,16.65199990272522,28.378000726154603,4.925999079295835
2004-04-01,20.3799991607666,23.06999969482422,13.010000228881836,13.239999771118164,13.214069366455078,17986100,-0.3506620810474459,-0.43180202143078134,0.8155914257655286,18.459999720255535,20.274166425069172,17.230416576067608,19.333734887944505,19.500399495090424,-0.7179018803949262,-1.2474096020562278,0.5295077216613016,43.07546156815032,16.698999881744385,28.362216762174064,5.035783001314703
2004-05-01,13.729999542236328,15.399999618530273,12.279999732971191,15.300000190734863,15.270035743713379,9087300,0.15558915824986652,0.14461030764300645,0.8105751434011416,16.30999978383382,20.429166475931805,16.605416615804035,18.181239260170322,18.85418421749726,-0.9997985517102776,-1.1978873919870379,0.19808884027676021,45.280015999430304,17.018999910354616,28.147682983057507,5.890316837651726
2004-06-01,15.199999809265137,16.06999969482422,13.9399995803833,15.720000267028809,15.689212799072266,6230000,0.02745098503647614,0.027080963122905106,0.7681940379082485,14.75333340962728,20.547499815622967,16.336249947547913,17.478028119272746,18.372002071271343,-1.175759771848881,-1.1934618679594067,0.017702096110525645,45.741393790671076,17.199499940872194,28.11898203505357,6.280017846690818
2004-07-01,15.569999694824219,15.720000267028809,7.909999847412109,9.859999656677246,9.840689659118652,12505600,-0.372773569389967,-0.4664476701928343,0.8172547010613218,13.626666704813639,19.742499748865765,16.13166658083598,15.301448558531176,17.062463238256868,-1.7676865910527653,-1.3083068125780783,-0.4593797784746869,40.598015113144925,16.799499893188475,28.169701725610924,5.429298060766026
2004-08-01,9.880000114440918,10.34000015258789,8.770000457763672,9.760000228881836,9.740885734558105,6134700,-0.010141930149834222,-0.010193709918782889,0.7569128935162157,11.78000005086263,18.550833145777386,16.025833249092102,13.718177607202794,15.939007390660707,-2.2192795052839056,-1.4905013511192438,-0.7287781541646619,40.51429459164354,16.651499891281127,28.303809592475638,4.999190190086614
2004-09-01,9.670000076293945,10.430000305175781,8.800000190734863,9.289999961853027,9.271805763244629,5065900,-0.048155763935125884,-0.04935387515650178,0.7181492877976983,9.636666615804037,17.75249973932902,16.042083263397217,12.452983994245718,14.916083170844143,-2.585293581834428,-1.7094597972622807,-0.8758337845721471,40.09577956212094,16.58599987030029,28.387413655957594,4.784586084642987
2004-10-01,9.550000190734863,10.970000267028809,9.460000038146973,9.859999656677246,9.840689659118652,7993900,0.06135626449567,0.059547585075284695,0.7080353993546653,9.636666615804037,16.672499736150105,15.948333263397217,11.712131326369011,14.138224168664621,-2.797124650976812,-1.926992768005187,-0.8701318829716251,40.89322548022171,16.565999841690065,28.411502313844245,4.720497369535883
2004-11-01,9.960000038146973,10.199999809265137,8.149999618530273,8.550000190734863,8.533255577087402,6477600,-0.13285999103004476,-0.14255482853795184,0.715232325397617,9.233333269755045,15.179166475931803,15.560416579246521,10.808665287616398,13.278497402829274,-3.0357144813375996,-2.1487371106716697,-0.8869773706659299,39.588863789921106,16.56399984359741,28.414900597993785,4.713099089201039
2004-12-01,8.550000190734863,9.300000190734863,7.78000020980835,9.130000114440918,9.1121187210083,11026600,0.06783624687337042,0.06563440188463943,0.704831507584638,9.179999987284342,13.769166549046835,15.410833239555359,10.329046666709118,12.640267050769527,-3.1417809986028313,-2.347345888257902,-0.7944351103449292,40.49386654402842,16.537999868392944,28.451577637807304,4.6244220989785845
2005-01-01,9.1899995803833,9.319999694824219,6.800000190734863,7.150000095367432,7.135997295379639,6455600,-0.216867469250271,-0.2444533370974607,0.7217010582623892,8.27666680018107,12.49999996026357,15.26708322763443,9.420747646325779,11.795610596092281,-3.3470264937241563,-2.5472820093511532,-0.799744484373003,38.3800819146656,16.22349989414215,28.763239968140212,3.6837598201440915
2005-02-01,7.0,9.890000343322754,6.949999809265137,9.3100004196167,9.291766166687012,9437400,0.30209794341803664,0.2639767663165672,0.7047970970080342,8.53000020980835,11.463333328564962,15.227499902248383,9.389105581551757,11.413209030480653,-3.297380898580249,-2.6973017871969724,-0.6000791113832764,41.94063198760735,15.973999905586243,28.85093296129972,3.097066849872766
2005-03-01,9.399999618530273,10.279999732971191,8.899999618530273,9.670000076293945,9.65106201171875,9340700,0.03866806019887026,0.03793918099437363,0.7034672270404708,8.710000197092691,10.570000052452087,15.272499899069468,9.469361151478097,11.145023037528851,-3.192189865401165,-2.796279402837811,-0.39591046256335405,42.53659633724955,15.481499886512756,28.530577962473213,2.432421810552299
2005-04-01,9.960000038146973,11.270000457763672,8.930000305175781,10.579999923706055,10.559279441833496,10283800,0.09410546434668388,0.089937101864046,0.6619007193128624,9.853333473205566,10.348333398501078,15.311249911785126,9.786686514971798,11.058096404633037,-3.0008044257618707,-2.837184407422623,-0.16362001833924777,44.09864384135708,14.80749990940094,27.399090123752302,2.2159096950495805
2005-05-01,10.65999984741211,11.25,9.1899995803833,9.539999961853027,9.521315574645996,8076900,-0.09829867385185453,-0.10347193775744465,0.6373113033711857,9.929999987284342,9.868333379427591,15.148749927679697,9.71620464265215,10.824543105743805,-2.8996243269813338,-2.8496723913343653,-0.049951935646968426,42.67102378442726,14.340999865531922,26.987192309937285,1.6948074211265602
2005-06-01,9.739999771118164,9.75,7.800000190734863,7.860000133514404,7.844606399536133,6428900,-0.17610061164112456,-0.19370685803388024,0.6295120632499888,9.326666673024496,9.213333368301392,14.88041659196218,9.185860497184223,10.368459571554666,-2.9213250982659744,-2.864002932720687,-0.05732216554528735,40.395997885262204,13.59299988746643,25.910067369478767,1.2759324054540908
2005-07-01,7.889999866485596,10.729999542236328,7.739999771118164,9.579999923706055,9.561238288879395,10502000,0.21882948612910447,0.19789096059121122,0.6311830044709199,8.993333339691162,9.190000057220459,14.466249903043112,9.298471761904747,10.247158087270265,-2.767827712467815,-2.8447678886701127,0.07694017620229765,43.70521518208416,12.74849991798401,23.653308098854794,1.8436917371132235
2005-08-01,9.630000114440918,12.579999923706055,9.180000305175781,11.920000076293945,11.896655082702637,21922300,0.24425889052435967,0.21854008401881073,0.645200450858061,9.786666711171469,9.3700000445048,13.960416595141092,10.047479851730232,10.504518393273909,-2.4293573528757175,-2.761685781511234,0.33232842863551637,47.93995361205947,12.041999959945679,21.079122193777152,3.004877726114204
2005-09-01,12.140000343322754,12.869999885559082,10.029999732971191,10.760000228881836,10.738926887512207,12466800,-0.09731542281774597,-0.10238209203251823,0.6466632848212309,10.75333340962728,9.492500066757202,13.622499903043112,10.251057102344976,10.543823291059743,-2.2290246389959716,-2.6551535530081813,0.42612891401220976,46.08905364695646,11.461000013351441,19.159908616802703,3.7620914099001785
2005-10-01,10.739999771118164,11.09000015258789,9.25,10.75,10.728946685791016,14473100,-0.000929389281516313,-0.0009298214315124091,0.6415917382135283,11.143333435058594,9.566666762034098,13.119583249092102,10.393612215960697,10.57554278474286,-2.0474645579013195,-2.533615753986809,0.4861511960854896,46.07253919456606,10.91100001335144,16.99307151433219,4.828928512370691
2005-11-01,10.6899995803833,13.729999542236328,10.380000114440918,13.430000305175781,13.403697967529297,9913800,0.24930235396984002,0.22258527868491274,0.669171600341916,11.646666844685873,9.973333438237509,12.576249957084656,11.26115167002215,11.014690095578693,-1.6680945035493089,-2.360511503899309,0.6924170003500003,51.126685044673366,10.563000059127807,15.013389315064648,6.112610803190966
2005-12-01,13.619999885559082,13.850000381469727,11.289999961853027,11.829999923706055,11.806830406188965,8872400,-0.11913628779688878,-0.12685236171748152,0.6729514516464821,12.00333340962728,10.198333422342936,11.983749985694885,11.423679742503264,11.140122376829057,-1.479492987082505,-2.1843078005359486,0.7048148134534435,48.221029033664244,10.492500066757202,14.813828077152852,6.171172056361553
2006-01-01,11.829999923706055,15.90999984741211,11.640000343322754,15.680000305175781,15.649291038513184,9527700,0.32544382132706007,0.28174736284389973,0.6316377161824932,13.646666844685873,10.9091667731603,11.704583366711935,12.639771331838269,11.838565135036244,-1.0077454097097025,-1.9489953223706995,0.941249912660997,54.86776962942197,10.511500072479247,14.919680199115383,6.103319945843111
2006-02-01,15.539999961853027,16.829999923706055,13.989999771118164,14.220000267028809,14.192151069641113,15232500,-0.09311224551858233,-0.09773659123151092,0.6269829518681327,13.910000165303549,11.318333427111307,11.390833377838135,13.09126531332128,12.204939770727409,-0.7431255682617142,-1.7078213715489026,0.9646958032871884,52.13465051703774,10.436500072479248,14.527276516155931,6.345723628802565
2006-03-01,14.350000381469727,15.050000190734863,13.319999694824219,14.130000114440918,14.102327346801758,11565300,-0.006329124535712549,-0.006349238357910922,0.6265365056289993,14.676666895548502,11.690000096956888,11.130000074704489,13.38804668506975,12.501102900529485,-0.534513162567178,-1.4731597297525578,0.9386465671853799,51.96281655738795,10.650000095367432,15.033382446834985,6.266617743899878
2006-04-01,14.720000267028809,16.15999984741211,14.069999694824219,15.6899995803833,15.659270286560059,10238600,0.11040335833741843,0.10472333520514715,0.5185794035156595,14.679999987284342,12.115833401679993,11.232083400090536,14.045747512302192,12.991702389737764,-0.2405346746393917,-1.2266347187299247,0.986100044090533,54.746987605808314,10.946500062942505,15.8234141410653,6.069585984819709
2006-05-01,15.75,17.399999618530273,13.199999809265137,14.100000381469727,14.072385787963867,11861800,-0.10133838377545268,-0.10684871556201529,0.5268570388043394,14.640000025431315,12.49583343664805,11.18208340803782,14.061248332064345,13.162209773081145,-0.134306055525089,-1.0081689860889576,0.8738629305638685,51.4724473431504,11.18700008392334,16.186304457517085,6.187695710329595
2006-06-01,14.0600004196167,14.970000267028809,12.09000015258789,13.239999771118164,13.214069366455078,9269400,-0.06099294943862399,-0.06293229121699845,0.5279359926120524,14.34333324432373,12.944166739781698,11.078750054041544,13.826605886079722,13.17417746508684,-0.11815198889064682,-0.8301655866492954,0.7120135977586486,49.73952817424994,11.356000089645386,16.39282207661688,6.31917810267389
2006-07-01,13.180000305175781,13.989999771118164,11.5,12.9399995803833,12.914656639099121,7726000,-0.022658625069562732,-0.022919276576835006,0.5276318802622002,13.426666577657064,13.224166711171469,11.207083384195963,13.573289798737889,13.138150098209373,-0.12808084661299013,-0.6897486386420344,0.5616677920290443,49.11829558434033,11.575500059127808,16.485076270250595,6.665923848005022
2006-08-01,12.8100004196167,14.739999771118164,12.020000457763672,14.369999885559082,14.341856002807617,7464200,0.11051007353536746,0.10481943548217701,0.5174325912812757,13.516666412353516,13.428333361943563,11.399166703224182,13.800921252115373,13.327665450109327,-0.020326156989828092,-0.5558641423115932,0.5355379853217651,52.183965608384476,11.837500047683715,16.75635300918823,6.918647086179197
2006-09-01,14.510000228881836,17.68000030517578,13.989999771118164,17.049999237060547,17.0166072845459,8439600,0.1864996084095094,0.1710074668552866,0.5279259859891474,14.78666623433431,13.952499945958456,11.722500006357828,14.729229247813993,13.900332186563361,0.2781177920596569,-0.3890677554373432,0.6671855474970001,57.36815785268177,12.332500004768372,17.25738711272367,7.407612896813072
2006-10-01,16.940000534057617,17.899999618530273,14.979999542236328,15.720000267028809,15.689212799072266,10718400,-0.07800580818448366,-0.081216354994717,0.4919901248828621,15.713333129882812,14.366666634877523,11.96666669845581,15.01230668187537,14.180281122019585,0.40267518140290903,-0.23071916806929274,0.6333943494722017,54.226079242302895,12.652999997138977,17.583675701601862,7.722324292676091
2006-11-01,15.6899995803833,17.780000686645508,14.6899995803833,17.229999542236328,17.196256637573242,6599900,0.09605593190571371,0.09171821998438445,0.4621905345521974,16.666666348775227,14.683333237965902,12.328333338101706,15.645933213407073,14.649468571283698,0.6161297712877882,-0.061349380197876544,0.6774791514856647,57.09900017108962,13.030999970436095,18.14472212215123,7.917277818720961
2006-12-01,17.299999237060547,19.329999923706055,16.709999084472656,18.8700008392334,18.833044052124023,6575600,0.09518289846595152,0.09092137988292569,0.4644029766945641,17.27333354949951,15.269999980926514,12.734166701634726,16.567095392214593,15.298781227891345,0.9071711657296948,0.13235472898763775,0.774816436742057,60.032994725982604,13.445500016212463,19.020463610398224,7.870536422026702
2007-01-01,19.1299991607666,19.239999771118164,16.389999389648438,17.329999923706055,17.296058654785156,11120900,-0.08161106767549597,-0.08513430452984141,0.4698141436721858,17.81000010172526,15.40749994913737,13.158333361148834,16.785068115497868,15.611276411862839,1.0020078414386404,0.3062853514778383,0.6957224899608021,56.149696253858416,13.835000014305114,19.352305502836916,8.317694525773312
2007-02-01,17.43000030517578,21.229999542236328,17.200000762939453,20.139999389648438,20.100555419921875,12605200,0.16214653654432665,0.15026875765988137,0.4679148193513564,18.78000005086263,15.900833209355673,13.60958331823349,17.743619908112315,16.308003023829855,1.2890506890186746,0.5028384189860056,0.786212270032669,61.0949308278702,14.448999977111816,19.902728494924446,8.995271459299184
2007-03-01,19.979999542236328,21.729999542236328,18.65999984741211,21.040000915527344,20.998794555664062,12250000,0.04468726679016144,0.04371757439818955,0.43290458430113,19.503333409627277,16.47666660944621,14.083333353201548,18.685443053088036,17.036002699475624,1.571046766092877,0.7164800884073799,0.8545666776854972,62.551626862835874,15.02200002670288,20.712049665212472,9.331950388193288
2007-04-01,21.0,25.969999313354492,21.0,24.5,24.452016830444336,13175600,0.16444861853210302,0.15224768616751605,0.4250449977377852,21.893333435058594,17.210833311080933,14.663333356380463,20.346745037920027,18.184309976479373,2.050091519643498,0.9832023746546036,1.0668891449888944,67.57765174298274,15.651000022888184,22.494691780134072,8.807308265642295
2007-05-01,24.450000762939453,25.950000762939453,22.700000762939453,24.540000915527344,24.491939544677734,17917500,0.0016326904296875,0.0016313590396361019,0.40395252793592346,23.360000610351562,18.080833355585735,15.288333396116892,21.54481814580783,19.162108582486752,2.405239573155214,1.2676098143547256,1.1376297588004882,67.63173834349746,16.340000057220458,23.820355948207848,8.859644166233068
2007-06-01,24.829999923706055,25.350000381469727,21.520000457763672,22.65999984741211,22.61562156677246,12685200,-0.07660965761927452,-0.07970322772425634,0.3998908914292751,23.900000254313152,18.86583336194356,15.90500005086263,21.86344148912334,19.700245700167578,2.506107739867108,1.5153093994572022,0.9907983404099059,62.36592528191031,16.935500049591063,24.4372400233462,9.433760075835927
2007-07-01,22.799999237060547,24.3799991607666,17.290000915527344,17.709999084472656,17.67531394958496,16180600,-0.21844663708171952,-0.24647184876682232,0.4504855118054198,21.636666615804035,19.263333320617676,16.243750015894573,20.676743659223142,19.39405391313759,2.161704017713255,1.6445883231084129,0.5171156946048423,51.087225055816255,17.14949998855591,24.48129259321374,9.817707383898078
2007-08-01,17.56999969482422,18.8799991607666,13.420000076293945,16.229999542236328,16.198213577270508,20138200,-0.08356858378010457,-0.08726804677752491,0.42986492786290553,18.866666158040363,19.418333292007446,16.423333326975506,19.40624534008405,18.90727631761432,1.7491745965002075,1.6655055777867718,0.08366901871343568,48.276071285426625,17.369499969482423,24.302844246052963,10.436155692911882
2007-09-01,16.110000610351562,16.760000228881836,14.390000343322754,15.100000381469727,15.070427894592285,8938900,-0.06962410305840949,-0.07216658423793959,0.42180534677320525,16.34666633605957,19.255833387374878,16.604166666666668,18.175889637622817,18.321541558207457,1.3158917881781136,1.5955828198650404,-0.27969103168692677,46.18635557944266,17.34049997329712,24.30664257241164,10.374357374182601
2007-10-01,15.09000015258789,17.700000762939453,14.609999656677246,16.0,15.968664169311523,13828900,0.05960262223799195,0.05789395315600718,0.36889534912092464,15.776666641235352,19.27916669845581,16.822916666666668,17.554206884016295,17.964381318483234,1.0332241240116176,1.483111080694356,-0.44988695668273837,48.11283390119716,17.42949995994568,24.27839352555334,10.58060639433802
2007-11-01,15.739999771118164,16.739999771118164,13.5,14.510000228881836,14.481582641601562,13654600,-0.09312498569488525,-0.09775063956960936,0.3688974970651043,15.203333536783854,19.0525000890096,16.86791666348775,16.68443355397788,17.432938073929172,0.6811258398716156,1.322714032529808,-0.6415881926581923,45.22620829415791,17.448499965667725,24.262695073088075,10.634304858247376
2007-12-01,14.5600004196167,14.5600004196167,12.180000305175781,13.079999923706055,13.054383277893066,11882000,-0.0985527417380323,-0.10375374247398969,0.3769118139859477,14.53000005086263,18.570000012715656,16.919999996821087,15.654595373900214,16.763255281587153,0.2834291445926702,1.1148570549423804,-0.8314279103497102,42.58546876877864,17.31799998283386,24.358129795715694,10.277870169952028
2008-01-01,13.020000457763672,13.220000267028809,9.5,10.8100004196167,10.788829803466797,13278400,-0.17354736371024226,-0.19061266972761007,0.39107927797652764,12.800000190734863,18.02666672070821,16.71708333492279,14.270425386962067,15.847369918207084,-0.2124691286112661,0.8493918182316511,-1.0618609468429172,38.720462206702464,17.15349998474121,24.627113177891406,9.679886791591013
2008-02-01,10.84000015258789,13.779999732971191,10.079999923706055,12.819999694824219,12.794892311096191,11806200,0.1859388711548995,0.17053475721928837,0.40812722260530115,12.236666679382324,17.416666746139526,16.6587499777476,13.856018046351254,15.38162065307126,-0.4382302935993785,0.5918673958654452,-1.0300976894648237,43.60148974274916,17.132499980926514,24.652199331853016,9.612800630000013
2008-03-01,12.779999732971191,14.1899995803833,12.149999618530273,13.260000228881836,13.234030723571777,11643100,0.03432141533008437,0.033745574330929305,0.4064502577608195,12.296666781107584,16.768333355585735,16.622499982515972,13.685727241359992,15.05521751088827,-0.5750148640943085,0.3584909438734945,-0.9335058079678029,44.640993469452546,17.14850001335144,24.633731691020493,9.663268335682389
2008-04-01,13.5600004196167,15.430000305175781,12.90999984741211,14.0,13.972580909729004,14154000,0.05580691993551845,0.05430532759646878,0.40794387699866125,13.359999974568685,15.893333355585733,16.552083333333332,13.77551945811428,14.892876355366997,-0.6165980659131662,0.16347314191616236,-0.7800712078293286,46.4293272641207,17.130000019073485,24.644381041088106,9.615618997058863
2008-05-01,13.970000267028809,16.280000686645508,13.930000305175781,15.84000015258789,15.808977127075195,6914300,0.13142858232770638,0.12348106640409495,0.41080812622753665,14.366666793823242,15.168333292007446,16.62458332379659,14.36537108510674,15.038587708785595,-0.4953700999988442,0.03170449353316104,-0.5270745935320053,50.69440957263094,17.069500064849855,24.604937747708846,9.534062381990864
2008-06-01,15.760000228881836,16.15999984741211,13.210000038146973,13.699999809265137,13.673169136047363,8348500,-0.13510103047398814,-0.14514257710752726,0.4037903220717102,14.513333320617676,14.421666622161865,16.643749992052715,14.175265006294854,14.83265110885937,-0.5654579592199358,-0.08772799701745833,-0.4777299622024775,46.097573186364244,16.96850004196167,24.6267304842617,9.310269599661638
2008-07-01,13.550000190734863,14.770000457763672,12.359999656677246,13.819999694824219,13.792933464050293,12233900,0.008759115856186162,0.008720977345513345,0.4002143038438925,14.453333218892416,14.097500006357828,16.68041666348775,14.073760631588957,14.676858583623192,-0.6043534938446253,-0.19105309638289175,-0.4133003974617336,46.3911267309502,16.798000049591064,24.576248374711156,9.01975172447097
2008-08-01,13.880000114440918,16.90999984741211,13.5600004196167,16.1299991607666,16.098407745361328,7130600,0.1671490243814917,0.15456404385042738,0.411520422698055,14.549999554951986,14.089166641235352,16.7537499666214,14.661257354211141,14.900418672414485,-0.44366652233472337,-0.2415757815732581,-0.20209074076146527,51.82957744557413,16.660999965667724,24.384773557526298,8.93722637380915
2008-09-01,16.520000457763672,16.979999542236328,12.770000457763672,13.680000305175781,13.653207778930664,10140200,-0.15189082350047567,-0.16474590560519192,0.42123380883041783,14.543333053588867,13.97083330154419,16.613333344459534,14.380898197343896,14.712662000531608,-0.5081576468417914,-0.2948921546269648,-0.21326549221482666,46.447615458504224,16.478499984741212,24.302259511499354,8.65474045798307
2008-10-01,13.550000190734863,13.720000267028809,8.010000228881836,10.670000076293945,10.649103164672852,13942400,-0.22002925158876008,-0.24849886203859048,0.4527661773924628,13.493333180745443,13.526666641235352,16.40291666984558,13.320641591329624,14.090714012187352,-0.7930078891801617,-0.39451530153760417,-0.39849258764255757,40.837095245259924,16.005000019073485,24.028766149853254,7.981233888293714
2008-11-01,10.65999984741211,11.34000015258789,5.730000019073486,7.78000020980835,7.764763355255127,7961200,-0.27085284403197407,-0.31587970730603077,0.48051478584157264,10.710000197092691,12.965833306312561,16.009166697661083,11.73760119660926,13.119834965667504,-1.2376853289178484,-0.5631493070136531,-0.6745360219041954,36.30292981091045,15.341999983787536,23.773039320744516,6.910960646830555
2008-12-01,7.5,10.420000076293945,6.590000152587891,9.949999809265137,9.930513381958008,6816900,0.2789202494777623,0.24601616684321423,0.5232069391370573,9.46666669845581,12.704999963442484,15.637499988079071,11.226857943082369,12.632168018528677,-1.3988692771440672,-0.7302933010397359,-0.6685759761043313,41.55062836569041,14.614499974250794,22.23068928143274,6.998310667068851
2009-01-01,9.979999542236328,10.600000381469727,8.050000190734863,8.979999542236328,8.96241283416748,5714700,-0.09748746589176549,-0.10257270066297125,0.5043415748817176,8.903333187103271,12.552499890327454,15.289583305517832,10.5848983999835,12.070295945252932,-1.586590405720818,-0.9015527219759524,-0.6850376837448656,39.96561542862856,13.836499905586242,20.335085010982823,7.337914800189662
2009-02-01,8.850000381469727,9.289999961853027,6.25,6.760000228881836,6.746760845184326,6170400,-0.24721597177293797,-0.283976907425065,0.5316206362101499,8.5633331934611,12.047499934832254,14.732083340485891,9.49207035109731,11.25332737350353,-1.8926785239819282,-1.0997778823771476,-0.7929006416047806,36.53096870390143,13.041499924659728,18.885133022621044,7.197866826698413
2009-03-01,6.599999904632568,8.300000190734863,5.360000133514404,7.53000020980835,7.515252590179443,6098000,0.11390531876562937,0.10787214576166447,0.5457505229702124,7.756666660308838,11.569999933242798,14.169166644414267,8.931478882157608,10.680507809858119,-2.049497666317924,-1.289721839165303,-0.7597758271526212,38.505017169351966,12.532499980926513,18.43403138836932,6.630968573483708
2009-04-01,7.349999904632568,9.520000457763672,7.340000152587891,8.430000305175781,8.413490295410156,4651900,0.11952192168535647,0.11290173854012724,0.537072421669527,7.573333581288655,11.105833292007446,13.49958332379659,8.788199288734228,10.334275886060837,-2.0772106885596315,-1.4472196090441687,-0.6299910795154628,40.82184564188707,12.142500019073486,18.046013649851528,6.238986388295445
2009-05-01,8.430000305175781,9.449999809265137,7.809999942779541,9.449999809265137,9.43149185180664,6935300,0.12099637807404395,0.11421791310714396,0.5464291603077723,8.47000010808309,10.573333263397217,12.870833277702332,8.97728515174306,10.198233412707653,-1.9938837718864946,-1.556552441612634,-0.4373313302738606,43.42340129311824,11.859999990463256,17.71088008848029,6.009119892446221
2009-06-01,9.569999694824219,10.609999656677246,8.479999542236328,8.989999771118164,8.972393035888672,5847400,-0.04867725369644682,-0.04990189829814279,0.5455947538119491,8.956666628519693,10.180833260218302,12.301249941190084,8.980917900135946,10.012351314001577,-1.9425719881128671,-1.6337563509126807,-0.30881563720018645,42.515657691423144,11.509499979019164,17.162893395835113,5.856106562203214
