Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-12-05,3.359999895095825,3.9100000858306885,3.1600000858306885,3.700000047683716,3.700000047683716,145900,0.12121215186281131,0.11441037851484581,0.8344506811055026,3.2700000405311584,3.1938461707188535,3.61175000667572,3.26633500877119,3.408684662872627,3.8247501287675023,-0.1306675514792266,-0.16650335033832098,0.03583579885909438,53.281861658529735,3.4200000166893005,4.314293005009892,2.525707028368709
2022-12-12,3.3299999237060547,4.0,3.3289999961853027,3.8299999237060547,3.8299999237060547,138600,0.035135101174855965,0.034531950734794925,0.8359754271914978,3.4375,3.192307710647583,3.6002115469712477,3.3790679917581636,3.4398932007121403,3.8249482342368815,-0.07695565665525494,-0.1485938116017078,0.07163815494645284,54.73675788350789,3.4325000166893007,4.342244453144424,2.5227555802341777
2022-12-19,3.9200000762939453,3.99399995803833,3.6059999465942383,3.930000066757202,3.930000066757202,111300,0.026109698444689133,0.025774659595270897,0.8364892255971581,3.689999997615814,3.2615384872143087,3.5844423174858093,3.4892544067579716,3.4761974130117745,3.828912454331988,-0.026019480847148113,-0.12407894545079586,0.09805946460364774,55.875099450870344,3.433000016212463,4.343825980929962,2.522174051494964
2022-12-26,3.875,4.300000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,119600,0.012722633961057772,0.012642381220944496,0.8250608235969793,3.8600000143051147,3.3369231040661154,3.577884623637566,3.5874035292210746,3.5135161245719013,3.834613871869403,0.018172897886395756,-0.09562857678335754,0.1138014746697533,56.46465211708049,3.414500021934509,4.2629686309024075,2.566031412966611
2023-01-02,3.950000047683716,4.610000133514404,3.950000047683716,4.449999809265137,4.449999809265137,112700,0.11809039897971219,0.11162222922770126,0.827476872206465,4.04749995470047,3.417692312827477,3.5786538536732015,3.7599227852298873,3.58288528640103,3.857835982714525,0.09008231864293492,-0.05848639769809905,0.14856871634103397,61.6514631295064,3.443500018119812,4.386628279836576,2.500371756403048
2023-01-09,4.550000190734863,4.559999942779541,3.9200000762939453,4.25,4.25,188100,-0.04494377928932192,-0.04598507038005548,0.8094007836931375,4.152499973773956,3.517692309159499,3.5723077012942386,3.8579382281839103,3.632301191112065,3.872634624876241,0.12944062854052074,-0.0209009924503751,0.15034162099089585,58.459693486554514,3.4850000143051147,4.491270312990686,2.4787297156195436
2023-01-16,4.300000190734863,4.4039998054504395,3.75,4.210000038146973,4.210000038146973,134100,-0.009411755730124094,-0.00945632618099683,0.7832340919057036,4.222499966621399,3.606923084992629,3.583269238471985,3.9283505901765228,3.6750936982998357,3.885365395188344,0.15561092419804012,0.014401390879307946,0.14120953331873218,57.81501456550166,3.5265000104904174,4.579405954249435,2.4735940667313994
2023-01-23,4.110000133514404,4.519999980926514,3.75,3.8399999141693115,3.8399999141693115,148800,-0.08788601440025556,-0.09199031250743524,0.7982730929468631,4.187499940395355,3.649230773632343,3.582500003851377,3.910680454975081,3.687308973549426,3.8836534902442295,0.14482569382097799,0.040486251467641954,0.10433944235333603,52.09247381076274,3.500499999523163,4.493786902198827,2.5072130968474986
2023-01-30,3.930000066757202,3.99399995803833,3.4600000381469727,3.5,3.5,341900,-0.08854164629398487,-0.09270937575252543,0.7030261180251537,3.949999988079071,3.690769232236422,3.574038464289445,3.828544363980065,3.673434234767987,3.8691760000463344,0.10760279146850893,0.05390955946781535,0.05369323200069358,47.445162023555426,3.4830000042915343,4.463287658482994,2.502712350100075
2023-02-06,3.5,3.759999990463257,3.390000104904175,3.5,3.5,111400,0.0,0.0,0.6786363070461026,3.762499988079071,3.7361538410186768,3.5628846196027903,3.7628354911840525,3.6605872544148026,3.8552448302332656,0.07721330624684786,0.05857030882362185,0.018642997423226004,47.445162023555426,3.506500005722046,4.464503595851162,2.5484964155929295
2023-02-13,3.490000009536743,3.697999954223633,3.384999990463257,3.6600000858306885,3.6600000858306885,112700,0.04571431023733963,0.04470020236891445,0.5659603535040049,3.625,3.774615379480215,3.554423084625831,3.74226841011338,3.660543760445609,3.847877104029395,0.06528749639589337,0.05991374633807616,0.005373750057817213,49.88523760428551,3.5395000100135805,4.470531095062139,2.608468924965022
2023-02-20,3.6600000858306885,3.6600000858306885,3.0199999809265137,3.25,3.25,232000,-0.11202187874747915,-0.11880817452263633,0.5987240154689264,3.477500021457672,3.7999999889960656,3.5482692397557773,3.643814728090704,3.630133111523712,3.8253157038773424,0.022493336572943612,0.05242966438504965,-0.02993632781210604,44.21954206009556,3.5320000052452087,4.469797364466757,2.5942026460236605
2023-02-27,3.259999990463257,3.75,3.200000047683716,3.5999999046325684,3.5999999046325684,162200,0.1076922783484826,0.10227882262946465,0.5881772166783391,3.502499997615814,3.8230769084050107,3.5488461622825036,3.635051763399077,3.627901022124368,3.8168132208869734,0.01662903467011967,0.04526953844206366,-0.028640503771943993,49.49306527072114,3.5644999980926513,4.463621177893014,2.665378818292288
2023-03-06,3.5999999046325684,3.890000104904175,3.200000047683716,3.430000066757202,3.430000066757202,181200,-0.047222178438562246,-0.04837353833052122,0.5473053210980879,3.4850000143051147,3.802307679102971,3.5378846251047573,3.5940414240707024,3.6132416920971706,3.802216498089624,-0.001716249154573024,0.03587238092273633,-0.03758863007730935,47.1608651448166,3.5835000038146974,4.453931438208537,2.713068569420858
2023-03-13,3.390000104904175,3.690000057220459,3.0,3.140000104904175,3.140000104904175,246600,-0.08454809218916426,-0.08833744731145525,0.5645302191941074,3.3550000190734863,3.749230769964365,3.5282692404893727,3.503233160237397,3.5781867597125045,3.777227200233569,-0.03920367646812606,0.02085716944456385,-0.06006084591268991,43.40352445254231,3.5760000109672547,4.458913290712496,2.6930867312220137
2023-03-20,3.2300000190734863,3.549999952316284,3.0,3.5399999618530273,3.5399999618530273,69900,0.1273884852182383,0.11990388304056765,0.582713155303357,3.427500009536743,3.719230761894813,3.528326933200543,3.5105865205605236,3.57535810801921,3.768275228973926,-0.03621858191196248,0.009442019173258584,-0.04566060108522106,49.3925953803858,3.605000007152557,4.441982604247524,2.76801741005759
2023-03-27,3.430000066757202,3.680000066757202,3.3399999141693115,3.4600000381469727,3.4600000381469727,51300,-0.022598848748059952,-0.02285811627493258,0.5576236391962217,3.3925000429153442,3.6792307633620043,3.5292884707450867,3.5004692240778135,3.566813065806452,3.7566422029049846,-0.039848845539246724,-0.0004161537692424777,-0.03943269177000425,48.29192071947977,3.6325000047683718,4.4103913136536175,2.8546086958831265
2023-04-03,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.440000057220459,3.440000057220459,52800,-0.005780341244511877,-0.005797112075608216,0.5566687452102741,3.3950000405311584,3.6015384747431827,3.526403858111455,3.4883753907063424,3.5574195096148973,3.7446934426904743,-0.04383439135488354,-0.00909980128637069,-0.03473459006851285,48.00391674094921,3.6465000033378603,4.399554383765585,2.8934456229101357
2023-04-10,3.3499999046325684,3.549999952316284,2.859999895095825,2.9600000381469727,2.9600000381469727,285900,-0.1395348869445454,-0.15028220679570156,0.5931110540618532,3.350000023841858,3.502307708446796,3.5064038588450503,3.3827003201944685,3.513166215432088,3.715082370820908,-0.08474803257408103,-0.02422944754391276,-0.06051858503016827,41.59273812617635,3.6485000014305116,4.394000445128808,2.9029995577322154
2023-04-17,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0199999809265137,3.0199999809265137,105200,0.020270250677801416,0.020067543847594575,0.5811186613664754,3.2200000286102295,3.4107692425067606,3.4875577046320987,3.3101602523408777,3.47663538324649,3.68885284667395,-0.11105076991640495,-0.0415937120184112,-0.06945705789799375,42.624272425981964,3.634500002861023,4.415332193554232,2.8536678121678145
2023-04-24,3.0999999046325684,3.4000000953674316,2.890000104904175,2.990000009536743,2.990000009536743,146000,-0.009933765423590035,-0.009983434478912992,0.5476050526608236,3.102500021457672,3.3453846344581017,3.473326935217931,3.246128203780051,3.4405883185272494,3.662481041498961,-0.13278595193460152,-0.05983216000164927,-0.07295379193295225,42.22274246886794,3.5990000009536742,4.427779770606453,2.770220231300896
2023-05-01,2.990000009536743,3.049999952316284,2.3299999237060547,2.990000009536743,2.990000009536743,215700,0.0,0.0,0.5130823452930027,2.990000009536743,3.306153865960928,3.4562115485851583,3.19490256493139,3.4072114067501746,3.6371043987834053,-0.1483017104738198,-0.07752607009608338,-0.07077564037773641,42.22274246886794,3.5570000052452087,4.419162352529356,2.694837657961061
2023-05-08,3.069999933242798,3.4100000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,85300,0.013377913620550297,0.013289219486816427,0.5095267340079276,3.0074999928474426,3.270000017606295,3.462365393455212,3.161922046223066,3.3792698189457004,3.614194797749683,-0.15557700342112746,-0.0931362567610922,-0.062440746660035254,43.05229765599506,3.5120000004768372,4.385466605057135,2.63853339589654
2023-05-15,3.0899999141693115,3.4000000953674316,2.934000015258789,3.0299999713897705,3.0299999713897705,170300,0.0,0.0,0.5064286388516813,3.009999990463257,3.221538470341609,3.469865390887627,3.1355376312564074,3.3533979783860017,3.592149709962517,-0.1595040619590904,-0.10640981780069185,-0.05309424415839854,43.052297655995055,3.464499998092651,4.334315444344175,2.5946845518411275
2023-05-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,45900,-0.042904249917438686,-0.04385184020120868,0.5069463092426438,2.987500011920929,3.1946154007544885,3.4753846251047573,3.0884301240786125,3.3198129500142555,3.56603085658157,-0.17113346759649462,-0.11935454775985241,-0.05177891983664221,40.84201291426449,3.387000012397766,4.16291493806814,2.611085086727391
2023-05-29,2.9000000953674316,3.319999933242798,2.8399999141693115,2.9200000762939453,2.9200000762939453,83000,0.006896544920278691,0.0068728725305045495,0.4659886110697624,2.9700000286102295,3.1423077216515174,3.4824038560573873,3.054744114521679,3.290197181590529,3.541652336570716,-0.1766991462687395,-0.13082346746162982,-0.04587567880710969,41.340964190964236,3.3205000162124634,4.012611976990042,2.6283880554348844
2023-06-05,2.8510000705718994,3.009999990463257,2.75,2.809999942779541,2.809999942779541,73900,-0.03767127761654587,-0.038399179425751995,0.46508842568043324,2.915000021457672,3.0946154044224667,3.463942316862253,3.0057952801732517,3.254627015752678,3.51404281227671,-0.1878209946681575,-0.14222297290293534,-0.04559802176522215,39.37397348167362,3.2505000114440916,3.8448895897273943,2.656110433160789
2023-06-12,2.859999895095825,3.0,2.700000047683716,2.7799999713897705,2.7799999713897705,108000,-0.010676146619453597,-0.01073354557140537,0.4650228878902436,2.852500021457672,3.0669230864598203,3.447403852756207,2.9606362184165556,3.219469456910981,3.4863430824319197,-0.19678744347180688,-0.15313586701670964,-0.043651576455097235,38.83132791259522,3.1975000143051147,3.7603809985819785,2.634619030028251
2023-06-19,2.700000047683716,2.809999942779541,2.5199999809265137,2.569999933242798,2.569999933242798,67900,-0.07553958284466811,-0.07854504447953309,0.460286035293241,2.7699999809265137,2.9923076996436486,3.4258653888335595,2.882508961381804,3.1713606033059305,3.451764095670066,-0.21832198682004522,-0.16617309097737676,-0.05214889584266846,35.176683524525714,3.1510000109672545,3.75815404685631,2.5438459750781988
2023-06-26,2.7100000381469727,2.7300000190734863,2.4000000953674316,2.6500000953674316,2.6500000953674316,122000,0.031128468561355316,0.030653803054277156,0.4503278331762618,2.7024999856948853,2.93000001173753,3.4047115445137024,2.8360071881789297,3.1327413064215976,3.421508850375627,-0.2263240008770131,-0.17820327295730404,-0.04812072791970906,37.58657280608406,3.1085000157356264,3.7307949695435854,2.4862050619276674
2023-07-03,2.740000009536743,2.740000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,101100,-0.09056603807535579,-0.09493289286888375,0.46671210125893337,2.602500021457672,2.8507692447075477,3.378942315395062,2.7508057677092816,3.07920491971116,3.3833387083173276,-0.24915949412255944,-0.19239451719035514,-0.05676497693220431,33.55621265068986,3.0460000157356264,3.685043030318619,2.406957001152634
2023-07-10,2.5,2.5,2.130000114440918,2.140000104904175,2.140000104904175,159600,-0.11203318311644328,-0.11882090506255515,0.47988567703137885,2.442500054836273,2.787692326765794,3.3503846251047573,2.6286446351482606,3.00963419268842,3.33642027045268,-0.2857495856666543,-0.211065530885615,-0.07468405478103932,29.698083900544447,2.990500020980835,3.7333990355080706,2.247601006453599
2023-07-17,2.240000009536743,2.2899999618530273,2.0399999618530273,2.1500000953674316,2.1500000953674316,119000,0.00467289251077152,0.00466200844211412,0.457406100787645,2.3375000953674316,2.7207692586458645,3.3223077058792114,2.532915727192095,2.9459575928868653,3.2916496978079537,-0.3103629107349972,-0.23092500685549147,-0.07943790387950575,30.01900952815724,2.918000030517578,3.6912166590724613,2.1447834019626946
2023-07-24,2.1600000858306885,2.200000047683716,1.7200000286102295,1.9199999570846558,1.9199999570846558,317000,-0.10697680375845253,-0.1131427228085673,0.43422640739509516,2.1550000607967377,2.6384615623033962,3.2903846295980306,2.4103325731706073,2.8699607309755906,3.2398893302334892,-0.34445754498790926,-0.253631514481975,-0.09082603050593424,26.969542063403452,2.8425000250339507,3.692108742770661,1.99289130729724
2023-07-31,1.9149999618530273,2.190999984741211,1.8539999723434448,2.0399999618530273,2.0399999618530273,218100,0.0625000038805108,0.0606246254686803,0.45455088338559396,2.0625000298023224,2.565384635558495,3.2542307812433977,2.336266050907091,2.8084821554850303,3.1946104861436604,-0.3576717732103729,-0.27443956622765464,-0.08323220698271827,30.912867862904534,2.7875000178813933,3.6934994554549556,1.8815005803078308
2023-08-07,1.9800000190734863,2.015000104904175,1.7000000476837158,1.8229999542236328,1.8229999542236328,139500,-0.10637255474862028,-0.11246631857056197,0.4643153011440864,1.983249992132187,2.472538480391869,3.2056346283509183,2.2336128315703996,2.7354834739101124,3.1428515981466782,-0.3812593113356124,-0.2958035152492462,-0.08545579608636622,27.971572197571987,2.7016500174999236,3.631249357024926,1.7720506779749212
2023-08-14,1.7999999523162842,1.940000057220459,1.5299999713897705,1.8600000143051147,1.8600000143051147,314300,0.020296248497295943,0.020093024829965347,0.4086747588947566,1.9107499718666077,2.3825384836930494,3.1669807846729574,2.1588902681173425,2.670632847272705,3.094442104416808,-0.3924431690473411,-0.3151314460088652,-0.07731172303847589,29.208397867182583,2.621650016307831,3.551817165854013,1.6914828667616488
2023-08-21,1.899999976158142,2.200000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,133100,0.00537633891739131,0.005361938000394903,0.41228803623618904,1.8982499837875366,2.3033077074931216,3.1371730909897733,2.1011122154475483,2.611326710790902,3.048236742165924,-0.3959354438666143,-0.33129224558041503,-0.06464319828619924,29.560446763849967,2.5431500136852265,3.4484776419640655,1.6378223854063874
2023-08-28,1.850000023841858,2.0,1.75,1.850000023841858,1.850000023841858,114200,-0.010695176938778084,-0.010752781438702409,0.41165821901557226,1.8507499992847443,2.2210000111506534,3.1077500123244066,2.05088977712641,2.5549321413872694,3.003020262229167,-0.39575491186027856,-0.34418477883638776,-0.051570133023890796,29.247176001511377,2.487650012969971,3.4196562936959296,1.5556437322440118
2023-09-04,1.8350000381469727,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,68400,-0.03783786570268233,-0.03857230374689307,0.363444669246577,1.8400000035762787,2.1417692441206713,3.0581346245912404,1.9967118159790822,2.4975297584244918,2.956868553140888,-0.39668749168784245,-0.3546853214066787,-0.042002170281163764,28.123772149984063,2.4256500124931337,3.372610479286309,1.478689545699958
2023-09-11,1.809999942779541,1.850000023841858,1.6699999570846558,1.7699999809265137,1.7699999809265137,141100,-0.005617972260667625,-0.005633812421074309,0.35778908578694457,1.8174999952316284,2.064076937161959,3.0181346260584316,1.9513694489685687,2.4436386637950123,2.9120810598497795,-0.3936952102599225,-0.36248729917732747,-0.03120791108259502,27.958555957145308,2.364650011062622,3.3155061168520823,1.4137939052731618
2023-09-18,1.7400000095367432,1.7640000581741333,1.4600000381469727,1.5299999713897705,1.5299999713897705,241800,-0.1355932271881236,-0.14571181910490927,0.401331401087831,1.7324999868869781,1.9840769400963416,2.989288472212278,1.867095553452809,2.375961723616846,2.859927056511666,-0.4060095750271904,-0.3711917543473001,-0.034817820679890255,24.273030630650496,2.2916500091552736,3.2632090379487213,1.320090980361826
2023-09-25,1.4800000190734863,1.659999966621399,1.343999981880188,1.5,1.5,191600,-0.01960782480441492,-0.019802608596683105,0.398575899219424,1.6449999809265137,1.895615394298847,2.960442318366124,1.7936764427622474,2.3110756700155983,2.8086090543791506,-0.4134238519781972,-0.37963817387347953,-0.033785678104717665,23.849812851572665,2.215150010585785,3.183048642343426,1.2472513788281445
2023-10-02,1.5700000524520874,1.940000057220459,1.1699999570846558,1.9199999570846558,1.9199999570846558,11871900,0.2799999713897705,0.24686005557978374,0.5838559099080259,1.679999977350235,1.8579230767029982,2.9319807772453013,1.8189411456267293,2.2821070986873804,2.7750766356133205,-0.3810171054119402,-0.3799139601811717,-0.001103145230768543,39.70103771720375,2.1596500098705294,3.059168425542288,1.2601315941987703
2023-10-09,1.940000057220459,8.819999694824219,1.9019999504089355,4.340000152587891,4.340000152587891,20533700,1.2604167966637791,0.815549219582865,1.4132139457755366,2.3225000202655792,2.0271538496017456,2.9587115484934587,2.3231529470189614,2.4345436211985296,2.834130353235002,-0.1582366803365587,-0.3355785042122491,0.17734182387569042,73.68746049460651,2.231650012731552,3.5081918560078122,0.9551081694552919
2023-10-16,4.420000076293945,6.650000095367432,4.0,5.179999828338623,5.179999828338623,5920300,0.19354830558009328,0.17693063986131619,1.430199957927625,3.2349999845027924,2.260230752137991,2.9996730845708113,2.894522323282894,2.6379107476533514,2.9226537296540065,0.08511817589733539,-0.2514391681903322,0.3365573440876676,78.2664938966289,2.344650000333786,4.139718593418605,0.5495814072489671
2023-10-23,5.070000171661377,5.599999904632568,3.680000066757202,5.380000114440918,5.380000114440918,2231600,0.03861009512165192,0.03788337231310972,1.4298786518720006,4.205000013113022,2.526384610396165,3.0398653951975017,3.391617881514499,2.8410284785265043,3.0153837819101166,0.29076524362267975,-0.1429982858277298,0.4337635294504095,79.19485712629393,2.4731500089168548,4.699263706442499,0.24703631139120974
2023-10-30,5.429999828338623,5.699999809265137,3.0799999237060547,3.2799999713897705,3.2799999713897705,4145800,-0.39033459077711874,-0.4948449817718176,1.6396538709256037,4.5450000166893005,2.621769226514376,3.0460192400675554,3.3692942994895536,2.873544885405265,3.0253692984942546,0.28104979816554776,-0.0581886690290743,0.33923846719462203,53.40121514223302,2.4981500089168547,4.748583786393073,0.24771623144063604
2023-11-06,2.990000009536743,3.9100000858306885,2.809999942779541,3.8499999046325684,3.8499999046325684,1352300,0.17378046896789545,0.16022970985550974,1.6559197462742332,4.42249995470047,2.777692299622756,3.0640961596598992,3.4654354205181566,2.9458748868295097,3.0564874345749455,0.3157052153661888,0.016590107849978317,0.29911510751621045,57.45196443917684,2.5621500074863435,4.888635626036884,0.23566438893580255
2023-11-13,3.809999942779541,3.930000066757202,3.2200000286102295,3.700000047683716,3.700000047683716,812600,-0.03896100276999048,-0.03974029099126166,1.651528688388901,4.052500009536743,2.919230763728802,3.074480774310919,3.5123483459512688,3.001736009855747,3.0807709294092387,0.32729331472272305,0.07873074922452726,0.24856256549819578,56.07063591978296,2.6146500051021575,4.993495807068132,0.23580420313618333
2023-11-20,3.7200000286102295,3.9000000953674316,3.549999952316284,3.869999885559082,3.869999885559082,382600,0.04594590153634992,0.04492164493272388,1.6519584955439481,3.674999952316284,3.0730769084050107,3.0927500014121714,3.5838786538728318,3.066051852500438,3.1105531541696103,0.34620371222889545,0.1322253418254009,0.21397837040349454,57.32299361610054,2.6876499950885773,5.125763138886491,0.24953685129066328
2023-11-27,3.9000000953674316,3.9000000953674316,3.4600000381469727,3.7899999618530273,3.7899999618530273,378400,-0.02067181552241759,-0.020888468441222687,1.643311324432573,3.8024999499320984,3.2223076728674083,3.102173078518647,3.625102915468871,3.1196776383784077,3.136192656346343,0.35069244898534,0.17591876325738875,0.17477368572795127,56.50660222711314,2.77014998793602,5.2400126796827,0.30028729618934014
2023-12-04,3.7899999618530273,4.65500020980835,3.559999942779541,4.0,4.0,866000,0.05540898159911811,0.05392835209072,1.6281126121878138,3.8399999737739563,3.3930769058374257,3.1079423083708835,3.7000823323750973,3.1848867022022294,3.168789159880443,0.36696491018248034,0.21412799264240706,0.15283691754007328,58.189915999798764,2.8626499831676484,5.370953344444936,0.35434662189036104
2023-12-11,3.7200000286102295,4.175000190734863,3.0799999237060547,3.5,3.5,3993400,-0.125,-0.13353139262452263,1.6471131153469853,3.7899999618530273,3.5261538303815403,3.101596155991921,3.660065865900078,3.208228427965027,3.181287682149106,0.3356460132835739,0.23843159677064046,0.09721441651293344,52.93660470166355,2.9416499853134157,5.4256280337863085,0.4576719368405229
2023-12-18,3.5299999713897705,3.9200000762939453,3.3499999046325684,3.809999942779541,3.809999942779541,522000,0.08857141222272591,0.08486620562474823,1.6345456810553758,3.774999976158142,3.7015384435653687,3.099288461300043,3.690052681275971,3.2528040957290654,3.205012673116292,0.33201273037044965,0.2571478234906023,0.07486490687984737,55.61222844645718,3.030149984359741,5.505433750463228,0.554866218256254
2023-12-25,3.809999942779541,4.059999942779541,3.5999999046325684,3.8299999237060547,3.8299999237060547,394500,0.005249338904693701,0.005235609152347886,1.6344101299359486,3.784999966621399,3.880769206927373,3.0964038440814385,3.718042129761988,3.2955593422458795,3.228597097666849,0.32697796040848726,0.2711138508741793,0.05586410953430798,55.78686924396619,3.130499982833862,5.564274619073499,0.6967253465942251
2024-01-01,3.880000114440918,4.190000057220459,3.799999952316284,3.9000000953674316,3.9000000953674316,414500,0.018276807586367294,0.018111794316323787,1.6184499269910948,3.759999990463257,4.033076909872202,3.0858269265064826,3.7544337228830766,3.3403327313659945,3.253933059844229,0.3248911547826898,0.2818693116558814,0.0430218431268084,56.432961609094306,3.232499986886978,5.615194895457431,0.8498050783165256
2024-01-08,3.9100000858306885,5.28000020980835,3.9100000858306885,4.630000114440918,4.630000114440918,1319100,0.18717948749298952,0.1715803152266152,1.6313811783715777,4.042500019073486,4.055384599245512,3.0931346210149617,3.929547001194645,3.4358636486308036,3.3058601185082552,0.37778734956283966,0.30105291923727306,0.0767344303255666,62.57501302988831,3.3704999923706054,5.741233866579528,0.9997661181616824
2024-01-15,4.670000076293945,5.0,3.359999895095825,3.690000057220459,3.690000057220459,3794200,-0.20302376543979117,-0.22693041925606822,1.682987621018136,4.012500047683716,3.940769232236422,3.0831346213817596,3.881637612399808,3.4546885677855927,3.320355965252112,0.33993920871986827,0.3088301771337921,0.03110903158607614,52.34215988864241,3.4624999940395353,5.730661171848984,1.1943388162300868
2024-01-22,3.5399999618530273,4.150000095367432,3.5399999618530273,3.869999885559082,3.869999885559082,781800,0.04878044052774633,0.04762800391105824,1.6816713076186252,4.022500038146973,3.8246153684762807,3.083711543908486,3.879310067031663,3.4854523691021475,3.341097245263696,0.3207711164884861,0.31121836500473093,0.009552751483755173,53.89688965291724,3.566999989748001,5.704270234519136,1.4297297449768664
2024-01-29,3.880000114440918,3.940000057220459,3.069999933242798,3.190000057220459,3.190000057220459,998600,-0.17571055515428946,-0.19323354273619234,1.7149030874124627,3.8450000286102295,3.8176922981555643,3.077750006547341,3.7414480650694224,3.463567012666467,3.335395464582819,0.24785286855952426,0.2985452657156896,-0.05069239715616536,47.58175764620428,3.6379999935626985,5.62050953464985,1.6554904524755476
2024-02-05,3.299999952316284,3.299999952316284,2.7899999618530273,2.869999885559082,2.869999885559082,572100,-0.10031353163679957,-0.10570894483755636,1.7265780295726634,3.4049999713897705,3.7423076813037577,3.0656346197311697,3.5671584291673546,3.419599077325179,3.317833367261169,0.162371573798211,0.2713105273321939,-0.10893895353398292,44.91469465435264,3.704999989271164,5.477461581883074,1.9325383966592542
2024-02-12,2.9000000953674316,3.2799999713897705,2.759999990463257,3.2249999046325684,3.2249999046325684,655000,0.12369339136901458,0.11662093077979419,1.710017104028497,3.288749933242798,3.705769208761362,3.0572692316312056,3.4987267242603974,3.405184323792393,3.3143302177280143,0.12186775094779367,0.24142197205531385,-0.11955422110752018,48.372023910829085,3.7912499845027923,5.269606800798496,2.312893168207088
2024-02-19,3.240000009536743,3.259999990463257,2.8499999046325684,3.1500000953674316,3.1500000953674316,273100,-0.02325575549859793,-0.023530437563522362,1.710325229259273,3.1087499856948853,3.6503846095158505,3.0553461565421176,3.4289813984818043,3.3862817883535072,3.3081290810351622,0.0827622895601019,0.20969003555627147,-0.12692774599616957,47.69100693444364,3.852749991416931,5.098677286216656,2.606822696617206
2024-02-26,3.049999952316284,3.3499999046325684,2.7799999713897705,2.9600000381469727,2.9600000381469727,479000,-0.06031747665655118,-0.0622132018894567,1.6812828892714697,3.0512499809265137,3.5865384615384617,3.04303846680201,3.335185126414838,3.3547053624122825,3.2949921360205137,0.036024247844920865,0.17495687801400137,-0.1389326301690805,45.92696195918607,3.783749985694885,5.066406905010751,2.5010930663790187
2024-03-04,2.950000047683716,3.059999942779541,2.799999952316284,2.9100000858306885,2.9100000858306885,195100,-0.016891875564834513,-0.017036170544976987,1.0879887150263536,3.0612500309944153,3.502692314294668,3.033038467168808,3.2501481182980085,3.321764230813646,3.2804641341265577,-0.00499300892975274,0.13896690062525055,-0.1439599095550033,45.45051722318245,3.6702499985694885,4.834923702765224,2.505576294373754
2024-03-11,2.878999948501587,2.9800000190734863,2.700000047683716,2.7200000286102295,2.7200000286102295,227500,-0.06529211395752299,-0.06752121985211004,1.0427863722513495,2.9350000619888306,3.4426923164954553,3.024961542624694,3.144118500360453,3.277189104724504,3.2593145452391488,-0.052228835651943584,0.10072775336981173,-0.1529565890217553,43.599562598874236,3.5372499942779543,4.476214712473405,2.5982852760825033
2024-03-18,2.6700000762939453,2.9200000762939453,1.840000033378601,1.940000057220459,1.940000057220459,875300,-0.2867646923475613,-0.33794388825605426,1.1370564910038048,2.6325000524520874,3.298846171452449,2.994192313689452,2.9032948117324544,3.178138064168649,3.209529092861085,-0.15086398153487357,0.05040940638887467,-0.20127338792374824,36.94735447771587,3.4702499985694883,4.636742476790829,2.3037575203481477
2024-03-25,1.9299999475479126,2.4800000190734863,1.9299999475479126,2.450000047683716,2.450000047683716,345900,0.2628865852684359,0.23340004144905824,0.9664788868967891,2.505000054836273,3.1926923348353458,2.974769236949774,2.812635858922707,3.124201914799395,3.1808676194581653,-0.18573922215793637,0.0031796806795124713,-0.18891890283744883,43.0642238448185,3.4002500057220457,4.633313142782715,2.167186868661377
2024-04-01,2.430000066757202,2.430000066757202,1.8899999856948853,1.9299999475479126,1.9299999475479126,310900,-0.21224493470007189,-0.23856806827983015,0.9824706895334123,2.2600000202655792,3.0411538619261522,2.945730773302225,2.636108676647748,3.035742509817804,3.1336650658011744,-0.25242793180612155,-0.047941841817614336,-0.2044860899885072,38.91850380374656,3.311750000715256,4.691413990828099,1.9320860106024118
2024-04-08,1.909999966621399,1.9900000095367432,1.659999966621399,1.7699999809265137,1.7699999809265137,422500,-0.08290153936256872,-0.08654043992978967,0.9859021745047757,2.0225000083446503,2.8211538516558132,2.922846156817216,2.462886937503501,2.9419838039740047,3.0822060059945833,-0.31456377936004065,-0.1012662293260996,-0.21329755003394105,37.71539969624856,3.2067500054836273,4.7142123657227195,1.6992876452445353
2024-04-15,1.7999999523162842,2.1700000762939453,1.5199999809265137,2.009999990463257,2.009999990463257,697300,0.1355932271881235,0.12715518151657923,1.0102200114756876,2.0399999916553497,2.6919230772898746,2.903423080077538,2.372309548095452,2.8729479659361714,3.041745401634911,-0.3405156388838546,-0.14911611123765062,-0.191399527646204,40.677778100882186,3.1177500069141386,4.685922441924207,1.54957757190407
