Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-01-01,31.770000457763672,34.79999923706055,31.149999618530273,32.380001068115234,18.820463180541992,90013200,0.03748804927792104,0.03680245428810592,0.31134987109693196,31.236666997273762,25.33805561065674,21.645000100135803,29.511576760057032,26.402961181939872,4.576424342104627,3.6146397093272418,0.9617846327773849,78.7978562697603,22.26950011253357,33.44342817309793,11.095572051969214
2007-02-01,32.5,33.13999938964844,30.219999313354492,31.049999237060547,18.047412872314453,65343100,-0.04107479268629022,-0.041942197428201905,0.313371223307087,31.546666463216145,26.510555585225422,22.186944524447124,29.951126039200894,27.117890113496898,4.608133836830149,3.8133385348278233,0.7947953020023255,73.58016998444046,22.800666761398315,34.567923957558556,11.033409565238072
2007-03-01,30.479999542236328,33.0,28.18000030517578,29.989999771118164,17.431304931640625,80997000,-0.03413846995130332,-0.034734798679189334,0.31309012435090755,31.140000025431316,27.350833257039387,22.615694483121235,29.962232819748685,27.559753137746323,4.4959047503794665,3.9498517779381523,0.5460529724413141,69.62326141465576,23.201833391189574,35.368295244339706,11.035371538039438
2007-04-01,29.989999771118164,31.329999923706055,28.790000915527344,29.469999313354492,17.17127227783203,45314200,-0.017339128433887407,-0.01749121167918973,0.31119876585291745,30.169999440511067,28.006666501363117,23.115277806917828,29.82159467506463,27.853637164762965,4.315259079174801,4.022933238185482,0.292325840989319,67.69987795398036,23.721000051498415,36.02610949391826,11.415890609078565
2007-05-01,29.469999313354492,30.190000534057617,26.65999984741211,27.0,15.732075691223145,68020300,-0.08381402683763206,-0.08753590744546036,0.2983509839950407,28.81999969482422,28.442777633666992,23.454166690508526,29.015424767903305,27.722308370184045,3.9275138464913013,4.003849359846646,-0.07633551335534428,59.317417070231734,24.286666679382325,36.0924310126139,12.48090234615075
2007-06-01,27.0,27.93000030517578,25.270000457763672,25.65999984741211,14.951295852661133,65053000,-0.049629635281033035,-0.05090351276336608,0.25531430698011714,27.3766663869222,28.68999989827474,23.67222225666046,28.05673193347725,27.40503013591144,3.4720722549061485,3.8974939388585463,-0.4254216839523979,55.3158857597779,24.78533329963684,35.91936263863951,13.651303960634166
2007-07-01,25.81999969482422,28.280000686645508,24.040000915527344,24.260000228881836,14.191261291503906,88114500,-0.05455961133497311,-0.056104440290523354,0.26153590956322714,25.640000025431316,28.88611094156901,23.767777800559998,26.971951446449985,26.92117938098381,2.963996140876553,3.710794379262148,-0.7467982383855949,51.41351075634184,25.239666652679443,35.47284894364189,15.00648436171699
2007-08-01,24.25,26.489999771118164,21.459999084472656,25.829999923706055,15.109655380249023,118258900,0.06471556801368505,0.06270769120361422,0.2597832049891966,25.25,28.893610954284668,24.048750042915344,26.64567958280886,26.75330561832569,2.657395216470377,3.5001145467037937,-0.8427193302334168,55.228045038097946,25.765166664123534,34.93049038536655,16.59984294288052
2007-09-01,26.200000762939453,27.290000915527344,23.049999237060547,26.309999465942383,15.390436172485352,101667500,0.01858302530600464,0.018412470599491994,0.25956017549828636,25.46666653951009,28.651110967000324,24.49138887723287,26.54977097798987,26.68510467180518,2.4251876726100825,3.285129171885052,-0.8599414992749694,56.35621453742685,26.18133325576782,34.62341472352814,17.739251788007497
2007-10-01,26.299999237060547,26.450000762939453,21.799999237060547,23.780000686645508,13.96618366241455,104414500,-0.0961611110092151,-0.10110415461599444,0.2536419976072402,25.30666669209798,28.088333288828533,24.828611095746357,25.758408037605765,26.23816559716523,2.0137979544552884,3.0308629283990998,-1.0170649739438113,49.30415475007306,26.521333312988283,33.93933240658583,19.103334219390742
2007-11-01,23.549999237060547,23.940000534057617,20.200000762939453,22.889999389648438,13.4434814453125,95292300,-0.03742646220766854,-0.03814481283762716,0.2509269940315534,24.326666514078777,27.485833168029785,25.15013885498047,24.938862709617958,25.723063103701108,1.597537553810536,2.7441978534813876,-1.1466602996708515,47.072649923862215,26.670499897003175,33.65793611327288,19.683063680733472
2007-12-01,22.889999389648438,23.3700008392334,20.170000076293945,20.770000457763672,12.19838809967041,64284800,-0.09261681906568742,-0.09719044737224686,0.2372563340168828,22.480000178019207,26.615833282470703,25.377222220102947,23.747759209088162,24.96105346586458,1.0840853302056281,2.412175348826236,-1.3280900186206077,42.17589563401822,26.62899990081787,33.74507758004483,19.512922221590912
2008-01-01,20.799999237060547,23.520000457763672,16.860000610351562,22.979999542236328,13.561379432678223,140403500,0.10640342011386794,0.10111459257284182,0.2413900035056571,22.213333129882812,25.832499821980793,25.585277716318767,23.52839930427335,24.65627593915254,0.8457499215248951,2.0988902633659676,-1.2531403418410725,48.22262871224108,26.689666557312012,33.65805396737531,19.721279147248715
2008-02-01,23.110000610351562,23.84000015258789,20.200000762939453,21.3700008392334,12.611254692077637,73498600,-0.0700608674967036,-0.07263614389789619,0.2476800302780057,21.706666946411133,25.025833288828533,25.768194437026978,22.91171402854765,24.150695154549595,0.5209487797659698,1.7833019666459682,-1.2623531868799984,44.56636733725177,26.623499965667726,33.765386466541386,19.481613464794066
2008-03-01,21.399999618530273,21.950000762939453,16.469999313354492,17.510000228881836,10.33332347869873,109899400,-0.18062706873014944,-0.19921594923337,0.2849738420414729,20.62000020345052,23.985833326975506,25.668333292007446,21.36836722864313,23.12904978136994,-0.04738206408762835,1.4171651604992488,-1.4645472245868771,37.27020250817677,26.40366659164429,34.33932725258839,18.468005930700183
2008-04-01,17.530000686645508,19.209999084472656,15.579999923706055,18.3700008392334,10.89922046661377,86868300,0.04911482576299653,0.04794678554277731,0.287747233311055,19.08333396911621,23.06083345413208,25.5337499777476,20.511691117383208,22.396888405656625,-0.42351151341396687,1.0490298257166057,-1.4725413391305726,39.64116308647504,26.035166645050047,34.70992356600492,17.360409724095177
2008-05-01,18.3799991607666,19.420000076293945,16.940000534057617,18.219999313354492,10.810222625732422,83859800,-0.008165569897990554,-0.008199090766580408,0.25607188689927596,18.03333346048991,22.329166730244953,25.385972181955974,19.85692203051786,21.754290083763987,-0.7253394200683765,0.6941559765596094,-1.419495396627986,39.361711856046526,25.48516664505005,34.662755865379914,16.307577424720186
2008-06-01,18.149999618530273,18.299999237060547,13.3100004196167,13.630000114440918,8.08690071105957,124479900,-0.2519209314980214,-0.29024660004075653,0.3032290774529728,16.7400000890096,21.326666752497356,25.008333325386047,18.077801483067308,20.504399319252748,-1.319702081661731,0.29138436491534125,-1.6110864465770725,31.941496450109497,24.64000000953674,34.856805560597394,14.423194458476086
2008-07-01,13.3100004196167,15.5,11.869999885559082,14.0,8.306428909301758,126116400,0.027145992843174538,0.026784075510565115,0.30088564455939487,15.28333314259847,20.47166673342387,24.67888883749644,16.912715345048078,19.50372250090617,-1.7408158332739028,-0.11505567472250758,-1.6257601585513952,33.037340843553906,23.833999967575075,34.71611417481937,12.951885760330779
2008-08-01,14.100000381469727,15.300000190734863,13.119999885559082,15.050000190734863,8.99644660949707,117053900,0.07500001362391884,0.07232067425303891,0.31122518615940065,14.226666768391928,19.573333422342937,24.2334721883138,16.380511015244302,18.818534453187507,-1.9671492037003304,-0.4854743805180722,-1.4816748231822583,36.17792121231449,23.026000022888184,33.9968528520197,12.055147193756664
2008-09-01,15.40999984741211,18.0,13.850000381469727,15.25,9.11600112915039,150846800,0.01328902370302032,0.01320149918512308,0.3088384183660406,14.766666730244955,18.651666800181072,23.6513888835907,16.057507868031646,18.26952915269712,-2.106103862939765,-0.8096002770024109,-1.2965035859373542,36.78607700812598,22.169499969482423,32.75340334172163,11.585596597243216
2008-10-01,15.140000343322754,15.649999618530273,9.0,11.119999885559082,6.691823959350586,167474700,-0.27081967963547005,-0.31583422452243387,0.3667155569049161,13.806666692097982,17.59666673342387,22.8425000111262,14.646791301610914,17.169601573137424,-2.5204289884196243,-1.1517660192858536,-1.3686629691337706,30.353831788499903,21.173000001907347,31.975434858180318,10.370565145634377
2008-11-01,11.109999656677246,11.550000190734863,6.980000019073486,9.600000381469727,5.777111530303955,95433200,-0.1366906042924778,-0.14698214032076715,0.3733766415217843,11.990000089009603,16.48916681607564,21.987499992052715,13.204851038713432,16.005047543650086,-2.937573374937532,-1.5089274904161893,-1.4286458845213428,28.386536339534956,20.153500032424926,31.278878458788668,9.028121606061186
2008-12-01,9.229999542236328,10.539999961853027,8.199999809265137,9.359999656677246,5.632686138153076,101671700,-0.025000074505802994,-0.025317884400500992,0.37374607370404794,10.026666641235352,15.538333415985107,21.077083349227905,12.10632207241738,14.982732484115802,-3.2500646372932724,-1.8571549197916062,-1.3929097175016663,28.07710649167207,19.148000049591065,30.358282051834586,7.937718047347545
2009-01-01,9.350000381469727,10.979999542236328,8.859999656677246,9.010000228881836,5.480997562408447,109208500,-0.03739310263176421,-0.038110156786382916,0.37285795109507536,9.323333422342936,14.3741668065389,20.103333314259846,11.22165868855008,14.063850598695192,-3.4857763825266783,-2.1828792123386207,-1.3028971701880576,27.60453266664406,18.248500061035156,29.679118989197896,6.817881132872413
2009-02-01,8.829999923706055,10.109999656677246,8.3100004196167,9.760000228881836,5.937240123748779,101897400,0.08324084139263976,0.07995732685267304,0.3851444882032774,9.376666704813639,13.40666675567627,19.2162500222524,10.804041985787727,13.40171977257006,-3.5708978195895877,-2.460482933788814,-1.1104148858007736,30.311344174787195,17.453500080108643,28.923278162773542,5.983721997443746
2009-03-01,9.529999732971191,12.949999809265137,8.59000015258789,12.239999771118164,7.445879936218262,152142100,0.25409830779486065,0.22641683450867475,0.4352171988942048,10.336666742960611,12.96750005086263,18.476666688919067,11.21431563873928,13.222993618500539,-3.399059690618998,-2.648198285154851,-0.7508614054641467,38.49973638180419,16.85250005722046,28.09000126500026,5.61499884944066
2009-04-01,11.9399995803833,16.030000686645508,11.699999809265137,14.819999694824219,9.091370582580566,132076700,0.2107843114338852,0.1912683408910992,0.46563970886085293,12.273333231608072,12.671666622161865,17.866250038146973,12.244511083334976,13.468686861011875,-3.019880995196896,-2.72253482716326,-0.297346168033636,45.6538831069383,16.302000045776367,26.779420678667414,5.824579412885319
2009-05-01,14.970000267028809,16.5,13.119999885559082,14.8100004196167,9.085238456726074,130725600,-0.0006747149401772345,-0.0006749426627401221,0.461263743904086,13.956666628519693,12.387500047683716,17.358333388964336,12.977508036558325,13.675042793104925,-2.6891867344673948,-2.7158652086240873,0.026678474156692555,45.63172762054518,15.727000093460083,25.15393201407771,6.300068172842453
2009-06-01,15.029999732971191,15.649999618530273,13.0600004196167,14.170000076293945,8.692625999450684,87916300,-0.04321406652190474,-0.04417559752626534,0.4600917726101698,14.600000063578287,12.4325000445048,16.87958339850108,13.31822004791136,13.751190067441698,-2.450503945221115,-2.662792955943493,0.21228901072237782,44.15473864530635,15.246500062942506,23.93316860839606,6.559831517488952
2009-07-01,14.40999984741211,15.199999809265137,12.5600004196167,14.390000343322754,8.827588081359863,80442700,0.015525777406089292,0.01540648567092524,0.4577480700576844,14.456666946411133,12.46500007311503,16.46833340326945,13.624442989457474,13.8494685714234,-2.2180259101771878,-2.573839546790232,0.35581363661304444,44.815966991791996,14.821500110626221,22.771205296554044,6.871794924698399
2009-08-01,14.180000305175781,15.729999542236328,13.4399995803833,13.5,8.340471267700195,103100700,-0.061848528289697446,-0.06384385931331862,0.4585962482887786,14.020000139872232,12.335833390553793,15.954583406448364,13.588887849612483,13.795704175819798,-2.0816055293659304,-2.475392743305372,0.3937872139394418,42.61757314267212,14.458000087738037,21.93741348112037,6.9785866943557044
2009-09-01,13.600000381469727,17.40999984741211,13.270000457763672,16.860000610351562,10.416321754455566,110082800,0.2488889341001157,0.22225430333048524,0.4894305388911929,14.916666984558105,12.47000010808309,15.56083345413208,14.523491495537934,14.267134396516994,-1.6829672275699075,-2.3169076401582793,0.6339404125883719,52.1588812645262,14.152000141143798,20.647853218413758,7.6561470638738385
2009-10-01,16.690000534057617,19.860000610351562,15.90999984741211,17.489999771118164,10.805545806884766,131775000,0.03736649691339866,0.036685287169201546,0.4833473363123036,15.950000127156576,13.000833431879679,15.298750082651773,15.371065288560857,14.762959838763328,-1.3012083147332962,-2.1137677750732826,0.8125594603399864,53.7129624173868,13.958000087738037,19.776428106456606,8.13957206901947
2009-11-01,17.639999389648438,18.399999618530273,14.369999885559082,15.380000114440918,9.558793067932129,135627000,-0.12064034787247746,-0.12856130442568078,0.4890177740746407,16.576666831970215,13.482500076293945,14.985833446184794,15.373618095955159,14.857889111944495,-1.1555999275480033,-1.922134205568227,0.7665342780202236,48.07968571524257,13.851500082015992,19.4808705102953,8.222129653736683
2009-12-01,15.529999732971191,17.209999084472656,15.15999984741211,16.979999542236328,10.553202629089355,76601000,0.10403117138426454,0.09896818240581987,0.474315580923001,16.616666475931805,14.117500066757202,14.827916741371155,15.832584223464064,15.1843676396817,-0.9007147703844147,-1.7178503185314646,0.8171355481470499,52.17562410712486,13.782000017166137,19.21749652978152,8.346503504550755
2010-01-01,16.790000915527344,17.760000228881836,15.720000267028809,15.890000343322754,9.935943603515625,88029500,-0.06419312298579827,-0.06634615176937043,0.4750055856850515,16.083333333333332,14.69083340962728,14.53250010808309,15.848988829137976,15.29292651716494,-0.7777053694387028,-1.5298213287129123,0.7521159592742095,49.321061622514634,13.665500068664551,18.807474291769143,8.52352584555996
2010-02-01,15.979999542236328,17.1200008392334,15.5,16.8700008392334,10.548733711242676,60514400,0.06167403868700716,0.05984694415012589,0.477545420480153,16.580000241597492,15.283333460489908,14.34500010808309,16.140706546308095,15.535553335944703,-0.5942910656685516,-1.3427152761040404,0.7484242104354888,51.87063119487658,13.827500104904175,19.155580045414716,8.499420164393634
2010-03-01,16.889999389648438,19.639999389648438,16.290000915527344,18.520000457763672,11.58047103881836,117218800,0.09780673007988128,0.0933143076303287,0.42718869142849986,17.09333388010661,15.806666851043701,14.387083450953165,16.820504806723974,15.994699046993777,-0.31219395137136274,-1.1366110111575047,0.824417059786142,55.89391017350774,14.053500127792358,19.761572699216504,8.345427556368211
2010-04-01,18.670000076293945,19.18000030517578,16.559999465942383,16.809999465942383,10.566888809204102,118453100,-0.09233266466278345,-0.09687733828500321,0.434845194396631,17.400000254313152,15.972500165303549,14.322083393732706,16.817503280786376,16.120129880678178,-0.22403026343342347,-0.9540948616126885,0.7300645981792651,51.12418273627286,14.141500091552734,19.961480482525953,8.321519700579515
2010-05-01,16.90999984741211,17.18000030517578,12.529999732971191,13.100000381469727,8.234755516052246,175265600,-0.22070191566568687,-0.24936165632335888,0.471190205950746,16.143333435058594,15.830000162124634,14.108750104904175,15.755359595267333,15.655494573107648,-0.4483574404378903,-0.852947377377729,0.4045899369398387,42.62535213497332,14.03400011062622,19.84753059455172,8.22046962670072
2010-06-01,12.90999984741211,13.65999984741211,11.350000381469727,11.75,7.386136531829834,153802200,-0.1030534612334314,-0.10875901873676395,0.4768165296486292,13.886666615804037,15.628333489100138,14.03041676680247,14.610971139476668,15.05464925416801,-0.7266952028185987,-0.827696942465903,0.1010017396473043,40.01837616073373,14.065500116348266,19.822080657330815,8.308919575365717
2010-07-01,11.699999809265137,13.050000190734863,11.470000267028809,12.3100004196167,7.805709362030029,97827400,0.04765961018014453,0.04655873369365893,0.41612554684403485,12.386666933695475,15.455000162124634,13.960000117619833,13.953550933802392,14.632395587313962,-0.8918122743119135,-0.8405200088351051,-0.05129226547680832,41.61359378097957,14.201000118255616,19.65012819376974,8.751872042741493
2010-08-01,12.579999923706055,13.720000267028809,11.979999542236328,12.640000343322754,8.014961242675781,108071700,0.026807466487180687,0.02645444159649431,0.3992959603163666,12.233333587646484,15.383333524068197,13.859583457310995,13.578250765093923,14.325873242084544,-0.9846896181855449,-0.8693539307051932,-0.11533568748035172,42.58266329980784,14.365000152587891,19.403422495343605,9.326577809832177
2010-09-01,12.8100004196167,15.609999656677246,12.770000457763672,14.960000038146973,9.486063003540039,99499000,0.1835442746684568,0.1685135592159413,0.41397274883364943,13.303333600362143,15.225000143051147,13.847500125567118,13.97303627168051,14.423431210709532,-0.8611640331069932,-0.8677159511855532,0.006551918078560037,48.992356213141825,14.662500143051147,19.063326754366585,10.261673531735708
2010-10-01,15.15999984741211,17.459999084472656,14.770000457763672,16.020000457763672,10.236671447753906,102064200,0.07085564284182966,0.06845799511846165,0.4125443333432132,14.540000279744467,15.102500200271606,14.051666816075643,14.557883181989984,14.669057248717863,-0.6700124553910438,-0.8281752520266514,0.15816279663560762,51.6482411084878,14.97550015449524,18.78824971005341,11.16275059893707
2010-11-01,16.049999237060547,17.3700008392334,15.1899995803833,16.5,10.543391227722168,121205600,0.0299625173858038,0.02952241069181086,0.4105460097429979,15.826666831970215,15.195833524068197,14.33916680018107,15.112773701421418,14.950740748915115,-0.4743237919264658,-0.7574049600066144,0.2830811680801486,52.84557670360355,15.188500165939331,18.83867970127809,11.538320630600573
2010-12-01,16.739999771118164,16.899999618530273,14.229999542236328,14.630000114440918,9.34847354888916,130036000,-0.11333332639752014,-0.12028615805215631,0.39262971678522496,15.71666685740153,15.000000238418579,14.55875015258789,14.97483839085556,14.901396035919085,-0.464774843707632,-0.698878936746818,0.234104093039186,47.87198123816493,15.179000186920167,18.833952386862425,11.524047986977909
2011-01-01,14.680000305175781,15.6899995803833,13.720000267028809,14.460000038146973,9.606313705444336,131477100,-0.011619964112381864,-0.011688003485656835,0.36630654991357564,15.196666717529297,14.880833546320597,14.785833477973938,14.827741718653108,14.83348895933876,-0.46555815425241853,-0.6522147802479381,0.18665662599551958,47.43491011071416,15.161500167846679,18.826689202306653,11.496311133386705
2011-02-01,14.5,16.34000015258789,14.34000015258789,15.350000381469727,10.197572708129883,100283400,0.06154912454874428,0.059729279515932064,0.369053390528754,14.813333511352539,14.754166841506958,15.018750150998434,14.976958479457856,14.912952255051216,-0.38986917467911475,-0.5997456591341735,0.2098764844550588,50.00823673307187,15.220500183105468,18.857831434300614,11.58316893191032
2011-03-01,15.369999885559082,16.3700008392334,14.6899995803833,15.890000343322754,10.556313514709473,115820700,0.03517914973506486,0.034574503270185325,0.3680300545173848,15.233333587646484,14.535000165303549,15.170833508173624,15.237827583419257,15.063267345554529,-0.28304881851598296,-0.5364062910105354,0.2533574724945524,51.557800987532104,15.295500183105469,18.92308598182219,11.667914384388748
2011-04-01,15.920000076293945,16.360000610351562,15.510000228881836,15.5600004196167,10.411209106445312,58106800,-0.02076777322693557,-0.020986456436939895,0.3684467699587811,15.600000381469727,14.430833578109741,15.201666871706644,15.329876965189953,15.13968781848717,-0.2224568089571335,-0.47361639459985505,0.25115958564272156,50.527082303582674,15.398500204086304,18.9320777967365,11.864922611436107
2011-05-01,15.600000381469727,15.829999923706055,12.84000015258789,13.260000228881836,8.872276306152344,120606000,-0.14781491829750992,-0.1599515436991094,0.3849689438834712,14.90333366394043,14.444166898727417,15.137083530426025,14.738483611959062,14.850505112394043,-0.35592511515674374,-0.4500781387112328,0.09415302355448907,43.93457118856064,15.218500185012818,18.802354299942852,11.634646070082784
2011-06-01,13.180000305175781,13.229999542236328,12.369999885559082,12.75,8.531034469604492,93576600,-0.038461555058724284,-0.0392207304143547,0.3445832488776083,13.856666882832846,14.527500232060751,15.077916860580444,14.170345437113616,14.527350479718036,-0.49712195319935937,-0.4594869016088582,-0.03763505159050118,42.60706827004044,14.98150019645691,18.560060088025757,11.402940304888062
2011-07-01,12.789999961853027,14.319999694824219,12.699999809265137,13.140000343322754,8.791983604431152,71740700,0.030588262221392437,0.030129767580092396,0.3440733526003649,13.050000190734863,14.596666892369589,15.02583352724711,13.875961124601941,14.313911997195685,-0.5709699105665518,-0.4817835034003969,-0.08918640716615489,44.00052143850926,14.869500207901002,18.530426158079607,11.208574257722397
2011-08-01,13.279999732971191,13.289999961853027,10.010000228881836,11.069999694824219,7.470600128173828,139012700,-0.1575342918122853,-0.17142232003180374,0.3535769276766146,12.320000012715658,14.46583350499471,14.924583514531454,13.074257858951164,13.814848566061613,-0.7874494740755864,-0.5429166975354348,-0.2445327765401516,38.6383280962079,14.574000215530395,18.453368356407875,10.694632074652917
2011-09-01,11.079999923706055,12.600000381469727,10.0,11.720000267028809,7.909250736236572,100866100,0.05871730714757817,0.05705808778017049,0.34710550777764476,11.976666768391928,14.195833524068197,14.710416833559671,12.68732711840192,13.492564212364258,-0.8962302890241727,-0.6135794158331824,-0.28265087319099025,41.067012286111726,14.365500211715698,18.385239014179334,10.345761409252063
2011-10-01,11.640000343322754,13.729999542236328,11.1899995803833,13.130000114440918,8.949400901794434,74616500,0.12030715147496873,0.11360289009779807,0.35789819954779,11.973333358764648,13.955000162124634,14.52875018119812,12.813805117270205,13.43678512037605,-0.8587653523496002,-0.662616603136466,-0.1961487492131342,46.05489165133098,14.178500175476074,18.060408392480078,10.296591958472073
2011-11-01,12.75,14.970000267028809,12.739999771118164,13.90999984741211,9.481046676635742,82829400,0.05940591973897358,0.05770829793500477,0.3576662251022121,12.920000076293945,13.739166816075643,14.46750017007192,13.127003611596463,13.509587386073907,-0.7574037810729628,-0.6815740387237653,-0.07582974234919748,48.644332145915904,13.948000144958495,17.27987407624434,10.616126213672649
2011-12-01,13.970000267028809,15.420000076293945,13.789999961853027,15.289999961853027,10.42165756225586,81380700,0.09920921132847171,0.09459102248037682,0.357876481097844,14.109999974568685,13.794166803359985,14.397083520889282,13.745002568812623,13.78349701311685,-0.5592725832675125,-0.6571137476325148,0.09784116436500234,52.94766008553939,13.872000169754028,17.00253759775332,10.741462741754734
2012-01-01,15.850000381469727,15.869999885559082,12.5,14.09000015258789,9.676692962646484,113749000,-0.07848265613204786,-0.08173368070596852,0.35592368679891284,14.429999987284342,13.763333479563395,14.322083512941996,13.843573307034127,13.830651342266242,-0.4933945916146776,-0.6243699164289475,0.13097532481426988,49.09516968521808,13.921500158309936,17.032894002958535,10.810106313661334
2012-02-01,14.180000305175781,14.84000015258789,13.430000305175781,14.539999961853027,9.985739707946777,76810600,0.031937530474936526,0.03143813274167953,0.3037533709644084,14.640000025431315,13.695833444595337,14.225000143051147,14.042552351268098,13.939781899125746,-0.4002606294197726,-0.5795480590271125,0.1792874296073399,50.54825869423247,14.061000156402589,17.016732971210846,11.10526734159433
2012-03-01,14.579999923706055,17.920000076293945,14.4399995803833,17.190000534057617,11.805700302124023,124168700,0.18225588577421603,0.16742438098089657,0.3128602159854764,15.273333549499512,13.804166793823242,14.169583479563395,14.941823260636532,14.439815535269112,-0.11133499368471078,-0.48590544595863217,0.3745704522739214,58.1283083730417,14.305000162124633,17.442378226431376,11.167622097817889
2012-04-01,17.079999923706055,18.610000610351562,16.200000762939453,18.010000228881836,12.450231552124023,103860300,0.04770213317908856,0.046599321433780296,0.31286232579529977,16.580000241597492,14.008333444595337,14.219583511352539,15.818445251563762,14.989074718901838,0.18171310106445837,-0.35238173655401406,0.5340948376184724,60.16313772616817,14.573500156402588,18.00070489938136,11.146295413423815
2012-05-01,18.5,21.1299991607666,17.8799991607666,19.309999465942383,13.34891128540039,142027300,0.07218207776454078,0.06969589688691173,0.3151385653207377,18.170000076293945,14.512500047683716,14.478333473205566,16.816032169957655,15.65383237229269,0.5129420249660512,-0.17931698425000098,0.6922590092160522,63.21517784268944,14.791000127792358,18.792689284912697,10.789310970672018
2012-06-01,18.969999313354492,19.739999771118164,18.309999465942383,19.729999542236328,13.639261245727539,82837400,0.021750392952351483,0.02151722804974748,0.2935168233365297,19.016666412353516,15.09416667620341,14.81083345413208,17.64859427632299,16.280935013822482,0.8001106520580876,0.016568543011616754,0.7835421090464709,64.17025784468483,14.976500082015992,19.498947412732875,10.454052751299107
2012-07-01,19.8799991607666,21.459999084472656,19.440000534057617,20.81999969482422,14.474507331848145,63099200,0.05524582756601237,0.05377375169588306,0.29213315968433784,19.953332901000977,15.734166622161865,15.165416757265726,18.554710110180483,16.979252657053518,1.1029338261735813,0.23384159964400966,0.8690922265295716,66.59436958922495,15.192500066757201,20.353022620766048,10.031977512748355
2012-08-01,20.90999984741211,22.5,19.610000610351562,22.239999771118164,15.461722373962402,100424900,0.06820365500038661,0.06597841056192791,0.2945761918403444,20.929999669392902,16.664999961853027,15.565416733423868,19.607650013305534,17.788598366909618,1.4408957626787,0.4752524322509477,0.9656433304277523,69.49033203952331,15.573000049591064,21.566499967002436,9.579500132179692
2012-09-01,22.239999771118164,23.940000534057617,20.729999542236328,21.079999923706055,14.655267715454102,81442000,-0.052158267057112795,-0.05356773903702788,0.28096603063604886,21.37999979654948,17.444999933242798,15.820416728655497,20.028321416277112,18.294967837185993,1.5967246907717296,0.6995468839551041,0.8971778068166255,64.56616798075748,15.904000043869019,22.330620694939665,9.477379392798372
2012-10-01,21.15999984741211,22.969999313354492,20.270000457763672,20.8700008392334,15.592249870300293,75214800,-0.009962005940830077,-0.010011958752366431,0.2808696055182893,21.39666684468587,18.08999999364217,16.022500077883404,20.26880125140748,18.6911267605779,1.6838645258066656,0.8964104123254164,0.7874541134812492,63.68633839886414,16.180000066757202,22.95256225524649,9.407437878267915
2012-11-01,20.93000030517578,21.549999237060547,18.309999465942383,21.200000762939453,15.838799476623535,97810500,0.015812166288258656,0.015688456364138424,0.2789559509599821,21.0500005086263,18.697500069936115,16.21833344300588,20.53485825470233,19.077107376325834,1.7592719172458402,1.0689827133095013,0.6902892039363389,64.50488471948483,16.445500087738036,23.5594932689554,9.331506906520673
2012-12-01,21.3700008392334,21.6299991607666,19.290000915527344,20.510000228881836,15.32329273223877,71980100,-0.0325471938314188,-0.033088634421863036,0.2807549996717221,20.860000610351562,19.13250009218852,16.46333344777425,20.527755961610758,19.29755243056522,1.7432603218702738,1.2038382350216559,0.5394220868486179,61.388981790575386,16.693000078201294,24.008127168574564,9.377872987828024
2013-01-01,20.520000457763672,21.270000457763672,19.06999969482422,20.209999084472656,15.262389183044434,83638900,-0.014627066848430514,-0.01473509712899424,0.2803709550709413,20.640000025431316,19.642500003178913,16.702916741371155,20.43696828242844,19.43792883885867,1.6869176949209326,1.3004541270015113,0.38646356791942127,60.03121061240773,17.040500020980836,24.330549288051877,9.750450753909796
2013-02-01,20.3799991607666,21.190000534057617,19.729999542236328,20.68000030517578,15.617327690124512,53223300,0.023255875407942384,0.02298957828245881,0.24652842411576734,20.46666653951009,20.15416669845581,16.925000071525574,20.506406003213396,19.62901675675361,1.661043452724165,1.372571992146042,0.2884714605781231,61.46903804352037,17.437000036239624,24.612199242230066,10.261800830249182
2013-03-01,20.6299991607666,22.6299991607666,18.020000457763672,18.700000762939453,14.122057914733887,101752400,-0.09574465730258108,-0.10064349973783628,0.2589753311916657,19.863333384195965,20.28000005086263,17.042083422342937,19.990290220277984,19.48609121924374,1.4638936589987388,1.3908363255165814,0.07305733348215737,52.84449131130881,17.715000057220458,24.628793552395724,10.801206562045191
2013-04-01,18.649999618530273,20.06999969482422,18.229999542236328,19.450000762939453,14.688446998596191,57035000,0.04010695023533817,0.03932354463069193,0.2593051757709928,19.610000610351562,20.40000009536743,17.204166769981384,19.83592180389555,19.48053884135077,1.3525780809061807,1.3831846765945013,-0.03060659568832058,55.39732001498421,18.13400011062622,24.368511786886963,11.89948843436548
2013-05-01,19.350000381469727,21.06999969482422,18.610000610351562,19.790000915527344,14.945209503173828,76414900,0.017480726953786885,0.017329696586459404,0.21359057676899226,19.313334147135418,20.44000021616618,17.476250131924946,19.82280155007606,19.52814839122409,1.2770735452178137,1.3619624503191639,-0.08488890510135016,56.54580025774305,18.537500143051147,24.063662977351,13.011337308751296
2013-06-01,19.760000228881836,20.09000015258789,17.3700008392334,18.260000228881836,13.78977108001709,52647700,-0.07731180474302357,-0.08046391817516821,0.2264806600092278,19.166667302449543,20.31750027338664,17.705833474795025,19.37628688687771,19.333048673940667,1.081312688462127,1.3058324979477565,-0.22451980948562955,50.27257474939528,18.794000148773193,23.737935482901683,13.850064814644703
