Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-01,43.29999923706055,48.959999084472656,42.16999816894531,48.09000015258789,44.921783447265625,15510600,0.11062357967497549,0.10492164107394118,0.20846890085501074,44.9466667175293,40.34666665395101,35.27583328882853,43.37467368553674,40.65310258941454,3.2081185416224898,2.067454204492538,1.1406643371299516,72.2643055976456,36.410500049591064,47.90025285036005,24.92074724882208
2018-01-01,48.25,50.70000076293945,47.54999923706055,48.619998931884766,45.51927185058594,12696100,0.01102097686868797,0.010960688456801523,0.2011400356179877,46.66999944051107,41.3666664759318,36.22833323478699,44.873338041636174,41.878778949794565,3.6060160216993538,2.3751665679339014,1.2308494537654524,72.85865035401778,37.33900003433227,49.59824752388998,25.079752544774564
2018-02-01,48.43000030517578,49.52000045776367,42.04999923706055,43.66999816894531,40.88495635986328,15559800,-0.10180997267964287,-0.10737362135121861,0.22149818535720844,46.79333241780599,41.7616662979126,36.79583319028219,44.529526649438786,42.15435113735622,3.4817930062350797,2.596491855594137,0.8853011506409425,59.939655765342415,38.18349990844727,49.7227478428627,26.644251974031835
2018-03-01,43.599998474121094,44.81999969482422,41.599998474121094,42.619998931884766,39.901920318603516,15216000,-0.024043949647042262,-0.02433772395901028,0.19935466240774372,44.96999867757162,42.08416620890299,37.23333319028219,43.98394730156621,42.22598925959138,3.2610281061914463,2.729399105713599,0.5316290004778472,57.60627409605245,38.87399988174438,49.71886431830061,28.029135445188153
2018-04-01,42.47999954223633,44.13999938964844,40.900001525878906,41.689998626708984,39.1197509765625,13035300,-0.02182074914319232,-0.02206234265694181,0.19781068421228723,42.65999857584635,42.37999947865804,37.700416485468544,43.328533394464145,42.14352916222485,2.976713381172395,2.7788619608053584,0.19785142036703673,55.543811840994906,39.4894998550415,49.47220908786553,29.506790622217473
2018-05-01,41.5099983215332,45.84000015258789,41.220001220703125,44.40999984741211,41.67207336425781,13650900,0.06524349508998384,0.06320340691595314,0.20065785334012198,42.90666580200195,43.00416628519694,38.29874984423319,43.63752380959213,42.49221695994597,2.937017173977985,2.8104930034398836,0.12652417053810128,60.0490152377238,40.28099985122681,49.12336497238569,31.438634730067932
2018-06-01,44.70000076293945,45.68000030517578,40.70000076293945,41.970001220703125,39.38248825073242,13807500,-0.05494254976565083,-0.05650955943748628,0.2056208862028265,42.68999989827474,43.388333002726235,38.93166653315226,43.16108878419527,42.41187607698553,2.6778021106667893,2.783954824885265,-0.10615271421847572,54.69437821112836,40.86649990081787,48.43635050321508,33.29664929842066
2018-07-01,41.540000915527344,44.15999984741211,41.31999969482422,43.959999084472656,41.34181594848633,13459600,0.04741476783155063,0.0463250022784135,0.2046079901665138,43.4466667175293,43.7533327738444,39.56291651725769,43.38934886998881,42.65004884736816,2.6029433908157955,2.747752538071371,-0.1448091472555757,57.98498775665071,41.27149982452393,48.5891141079207,33.95388554112716
2018-08-01,43.93000030517578,47.34000015258789,43.0,46.209999084472656,43.45779800415039,13936200,0.05118289460553549,0.049916096360806336,0.1698792589318813,44.04666646321615,44.21749941507975,40.264166514078774,44.19524893126991,43.19773349923039,2.694117403572818,2.7370255111716606,-0.04290810759884245,61.39880016980759,41.86549968719483,48.74859576109904,34.982403613290614
2018-09-01,46.310001373291016,46.61000061035156,44.13999938964844,45.880001068115234,43.1474723815918,11543900,-0.00714126861924802,-0.007166889528055937,0.165115026976475,45.34999974568685,44.489166259765625,40.984999895095825,44.67660668465429,43.610390048289595,2.708523213931457,2.73132505172362,-0.02280183779216305,60.62081658160089,42.34049968719482,48.94955535423933,35.73144402015031
2018-10-01,46.08000183105469,46.380001068115234,36.459999084472656,38.099998474121094,35.910667419433594,17596400,-0.16957285119596333,-0.18581507345845885,0.21748813605118247,43.39666620890299,44.043332735697426,41.31166648864746,42.79757576735909,42.76263749841752,2.068316468521381,2.5987233350831724,-0.5304068665617914,45.86546793613975,42.29899959564209,49.00293848858876,35.59506070269541
2018-11-01,38.22999954223633,42.86000061035156,35.970001220703125,38.86000061035156,36.62699508666992,15948500,0.01994756342960713,0.019751217572376557,0.2120363375921805,40.9466667175293,43.673332850138344,41.43666648864746,41.67255429392837,42.162231823330444,1.603786380067234,2.3997359440799846,-0.7959495640127505,47.217046016377886,42.30449962615967,48.996953500278835,35.6120457520405
2018-12-01,39.61000061035156,39.900001525878906,28.1299991607666,30.209999084472656,28.474048614501953,24253200,-0.2225939626870389,-0.25179249456257585,0.2819378592883219,35.72333272298177,42.183332761128746,41.26499970753988,38.39753851979817,40.32342678658309,0.5315329254525167,2.026095340354491,-1.4945624149019743,36.153328191554124,41.90799961090088,50.27142391171241,33.54457531008935
2019-01-01,29.860000610351562,38.470001220703125,29.440000534057617,37.939998626708984,35.89152145385742,22077700,0.2558755305030578,0.227832963217338,0.3327048260462326,35.66999944051107,41.293332735697426,41.32999960581461,38.2668128360584,39.95674553121785,0.30202909485924323,1.6812820912554416,-1.3792529963961984,47.901614235844335,41.95899963378906,50.21184379269488,33.706155474883246
2019-02-01,37.83000183105469,38.95000076293945,36.459999084472656,37.36000061035156,35.342830657958984,13593600,-0.01528724399976955,-0.01540529861280305,0.3319956268289473,35.16999944051107,40.76749960581461,41.26458295186361,38.00772362871359,39.557246312623036,0.07250882633902478,1.3595274382721583,-1.2870186119331335,47.19982236016062,41.95899963378906,50.21184379269488,33.706155474883246
2019-03-01,37.7599983215332,38.540000915527344,31.979999542236328,34.349998474121094,32.495357513427734,23871800,-0.08056750768351084,-0.08399865545082875,0.3376160365088366,36.54999923706055,40.07833290100098,41.08124955495199,36.96265929883002,38.756131260545814,-0.3482551878002056,1.0179709130576855,-1.366226100857891,43.62755434973131,41.697499465942386,50.54528794558707,32.8497109862977
2019-04-01,34.68000030517578,38.869998931884766,34.63999938964844,38.560001373291016,36.61764144897461,16664600,0.12256195301847517,0.11561353110989156,0.34625429254785867,36.756666819254555,39.81749979654948,41.09874963760376,37.41904274867602,38.725957431737385,-0.3381041962341911,0.7467558911993102,-1.0848600874335013,49.39635754796456,41.59349956512451,50.53694491001585,32.65005422023317
2019-05-01,38.630001068115234,39.84000015258789,35.709999084472656,36.0,34.18659591674805,22557000,-0.06639007474372727,-0.06869656690062781,0.34901033133529163,36.3033332824707,39.1166664759318,41.06041638056437,37.013601963340015,38.30657936531625,-0.530514734657423,0.4913017660279636,-1.0218165006853868,46.2940388842286,41.26249961853027,50.51418476586936,32.01081447119118
2019-06-01,36.040000915527344,41.630001068115234,36.029998779296875,41.34000015258789,39.257606506347656,15080400,0.14833333757188583,0.13831161948855936,0.36307189545467206,38.63333384195963,39.0641663869222,41.22624969482422,38.249715731696554,38.77325948643497,-0.24923506188050482,0.34319440044627,-0.5924294623267747,52.934254433357225,41.156999588012695,50.35446261076714,31.959536565258244
2019-07-01,42.0,43.040000915527344,40.22999954223633,41.790000915527344,39.82714080810547,16705900,0.010885359489077873,0.010826540422963542,0.36284930989068614,39.710000356038414,38.88333320617676,41.31833299001058,39.26122578421963,39.23737355244918,0.009878532488379221,0.27653122685469184,-0.2666526943663126,53.456500742967236,41.08149967193604,50.232028276480605,31.930971067391468
2019-08-01,41.63999938964844,41.970001220703125,37.529998779296875,41.540000915527344,39.5888786315918,16787100,-0.005982292283394308,-0.006000257880010115,0.3628605740057446,41.55666732788086,38.494166692097984,41.35583305358887,39.91230439316469,39.59162391599966,0.19283216303393402,0.2597914140905403,-0.06695925105660627,53.103960426174105,40.75399971008301,49.32846049331299,32.17953892685303
2019-09-01,41.20000076293945,45.43000030517578,40.130001068115234,41.81999969482422,39.8557243347168,13360200,0.006740461558155886,0.006717846215500168,0.35343852589636027,41.71666717529297,38.15583324432373,41.32249975204468,40.45736019363884,39.934450958895745,0.3563104694960515,0.27909522517164254,0.07721524432440896,53.47404786606559,40.41399974822998,48.21857919038605,32.609420306073915
2019-10-01,42.130001068115234,45.38999938964844,38.560001373291016,43.97999954223633,42.03628158569336,10173300,0.05164992499221466,0.05036028801504113,0.3557480548914578,42.4466667175293,38.645833333333336,41.34458303451538,41.46382857895241,40.55684304864045,0.6526389256973104,0.35380396527677616,0.29883496042053426,56.33669025130818,40.429499816894534,48.261068307525335,32.59793132626373
2019-11-01,44.279998779296875,47.540000915527344,44.099998474121094,46.43000030517578,44.37800598144531,12314300,0.055707157536156515,0.05421083388648071,0.34902649267040253,44.076666514078774,39.27666664123535,41.47499974568685,42.8827347864448,41.46040570349204,1.0728092707538934,0.4976050263721996,0.5752042443816938,59.3888960005061,40.61999988555908,48.83156781538921,32.40843195572896
2019-12-01,46.61000061035156,48.59000015258789,44.56999969482422,47.52000045776367,45.41983413696289,9554300,0.023476203864387646,0.02320487608281837,0.3486669571352473,45.97666676839193,40.71916675567627,41.451249758402504,44.207667835393046,42.392651050303066,1.4767283934889548,0.6934296997955507,0.7832986936934041,60.704968508005436,40.911499977111816,49.65123571515252,32.171764239071116
2020-01-01,47.689998626708984,49.959999084472656,42.88999938964844,42.939998626708984,41.17177200317383,13950600,-0.09638050898432637,-0.10134692421845472,0.3570129990802399,45.62999979654948,41.135833422342934,41.21458307902018,43.84547663291188,42.476858369750126,1.4110041596104637,0.8369445917585332,0.5740595678519305,52.94151178951321,40.83799991607666,49.483023503128486,32.19297632902484
2020-02-01,43.130001068115234,46.20000076293945,35.7400016784668,38.36000061035156,36.78037643432617,21037100,-0.10666041366635326,-0.11278849454262516,0.36315979988170743,42.93999989827474,41.21916675567627,40.993333180745445,42.27819776932322,41.843495637534964,0.9780750273796031,0.8651706788827472,0.11290434849685582,46.532752470027596,40.65749988555908,49.35105626357347,31.9639435075447
2020-03-01,38.63999938964844,39.7599983215332,8.40999984741211,22.139999389648438,21.22829246520996,71552000,-0.42283631289427326,-0.5496293662137143,0.5404975081237531,34.47999954223633,40.201666831970215,40.139999866485596,36.52442680370186,38.8121885224755,-0.6661638491237909,0.5589037732814397,-1.2250676224052306,31.83495775847068,39.566499900817874,51.28038326041893,27.85261654121682
2020-04-01,20.8700008392334,27.670000076293945,17.610000610351562,26.149999618530273,25.425979614257812,37151400,0.18112015986579988,0.16646327621051019,0.5572561500473115,28.883333206176758,39.167500019073486,39.492499907811485,33.560304750795694,36.864159460330086,-1.6269075221529832,0.12174151419455514,-1.7486490363475382,37.12264655006195,38.56349992752075,51.22700288921673,25.899996965824776
2020-05-01,25.139999389648438,31.5,19.739999771118164,30.110000610351562,29.276336669921875,29321300,0.1514340745540652,0.14100818684118904,0.5681740578361967,26.133333206176758,38.67666673660278,38.896666606267296,32.57450356781166,35.825058098794926,-2.045189152419141,-0.31164461912818414,-1.733544533290957,41.91454040254432,37.774999904632566,50.481827615336606,25.068172193928525
2020-06-01,29.90999984741211,38.959999084472656,27.719999313354492,29.290000915527344,28.479040145874023,30274500,-0.027233466562677888,-0.027611170667391712,0.5681021948189263,28.516667048136394,37.672500133514404,38.3683332602183,31.636074238587568,34.81966468598453,-2.4150087625860763,-0.7323174478197626,-1.6826913147663136,41.21411483321904,37.334500026702884,50.56572168816261,24.103278365243156
2020-07-01,29.639999389648438,30.84000015258789,25.299999237060547,26.219999313354492,25.60517692565918,21633900,-0.10481398109295958,-0.11072373994927633,0.5582977567906406,28.540000279744465,36.375,37.62916660308838,30.088624259949547,33.49663924404145,-2.9221324167353657,-1.1702804416028831,-1.7518519751324826,38.61254602410556,36.70249996185303,50.76338631876745,22.641613604938605
2020-08-01,26.5,32.66999816894531,26.260000228881836,31.079999923706055,30.35121726989746,15063300,0.18535471920764857,0.17004207089698611,0.5748371631889478,28.863333384195965,35.50333325068156,36.99874997138977,30.371874449594266,33.124848579374465,-2.898458508285998,-1.515916054939506,-1.3825424533464918,44.576889444343585,36.7460000038147,50.73145473130551,22.76054527632389
2020-09-01,31.09000015258789,33.4900016784668,26.68000030517578,29.420000076293945,28.730140686035156,20171500,-0.05341054863214323,-0.054889805278127084,0.5452248040037927,28.906666437784832,34.46999994913737,36.31291659673055,30.09991034293703,32.55487188659285,-2.979301348373795,-1.808593113626364,-1.1707082347474311,43.03873848387447,36.320000076293944,50.64885099418043,21.99114915840746
2020-10-01,29.799999237060547,32.9900016784668,26.649999618530273,27.239999771118164,26.729312896728516,16902600,-0.07409926239029418,-0.07698824488766474,0.51771373947062,29.246666590372723,33.074999968210854,35.860416650772095,29.28279303670307,31.7371992534429,-3.182590761979416,-2.0833926432969747,-1.099198118682441,41.03616193847005,35.814000034332274,50.66542371502316,20.96257635364139
2020-11-01,27.639999389648438,41.470001220703125,27.270000457763672,36.56999969482422,35.88439178466797,24996400,0.3425110132929736,0.2945417509374188,0.5660747993261184,31.076666514078777,32.25333325068156,35.76499994595846,31.36485208188054,32.48070701365541,-2.5613207557966717,-2.178978265796914,-0.3823424899997576,51.448376679734665,35.92500009536743,50.764176227244135,21.08582396349072
2020-12-01,37.4900016784668,44.91999816894531,37.0099983215332,44.41999816894531,43.58722686767578,19112400,0.21465678259855459,0.19446155342856464,0.579854720913607,36.0766658782959,31.99499972661336,36.357083241144814,35.0948938210419,34.317521037546165,-1.4191712059424546,-2.0270168538260225,0.6078456478835679,58.145285300933715,36.21799993515015,51.47913045538013,20.95686941492016
2021-01-01,44.52000045776367,46.040000915527344,39.5,39.630001068115234,39.036521911621094,14484600,-0.10783424804773711,-0.11410334309034639,0.5812154112550241,40.20666631062826,31.71916659673055,36.42750000953674,36.390638748777135,35.13482565763371,-0.8902598321235473,-1.7996654494855275,0.9094056173619802,53.31298435215763,36.39949998855591,51.73211820039031,21.06688177672151
2021-02-01,40.099998474121094,49.16999816894531,39.5,45.86000061035156,45.17322540283203,17026800,0.15720412249114846,0.14600685658424442,0.5879814636046318,43.3033332824707,32.34416659673055,36.78166667620341,39.09617070922697,36.78485257343646,0.03125485252407145,-1.4334813890836078,1.4647362416076792,58.180985877275845,36.62550001144409,52.3704478747218,20.88055214816638
2021-03-01,47.22999954223633,52.959999084472656,44.380001068115234,49.0,48.26620101928711,24501800,0.06846924003179522,0.06622700737185036,0.5814681991358505,44.83000055948893,34.582499980926514,37.392083406448364,41.925836220876405,38.66410602367701,1.0033673932025735,-0.9461116326263717,1.9494790258289452,60.420975030921525,36.98599996566772,53.498867022149796,20.473132909185647
2021-04-01,49.38999938964844,50.619998931884766,45.380001068115234,46.709999084472656,46.15597915649414,12775600,-0.04673471256178252,-0.047862043196853,0.5829206757466381,47.18999989827474,36.29583326975504,37.73166664441427,43.292739896189616,39.90193572533788,1.5708815056783934,-0.4427130049654187,2.013594510643812,57.981737323471,37.24449987411499,54.190618499234475,20.29838124899551
2021-05-01,47.290000915527344,49.18000030517578,43.08000183105469,47.060001373291016,46.5018310546875,17914600,0.007493091322596568,0.007465157567146854,0.5828561480483258,47.59000015258789,37.708333333333336,38.192500034968056,44.369100318218585,41.003176594253745,2.025533696547477,0.050936335337160354,1.9745973612103165,58.25910006144074,37.50649995803833,54.88401803441855,20.128981881658113
2021-06-01,47.4900016784668,48.630001068115234,41.400001525878906,41.7400016784668,41.244930267333984,11387700,-0.11304716403692228,-0.11996347061943737,0.5902055128062187,45.17000071207682,38.74583339691162,38.20916676521301,43.6179292782895,41.11653429951729,1.9342722328658013,0.42760351484288855,1.5066687180229128,52.57791672393039,37.39450006484985,54.631994853266065,20.157005276433633
2021-07-01,42.11000061035156,43.11000061035156,38.310001373291016,42.36000061035156,42.00154113769531,10676500,0.014853831024271846,0.014744593280399669,0.5890495025618604,43.720001220703125,40.09083350499471,38.23291675249735,43.25852108745009,41.30783680887641,1.8901867019508458,0.72012015226448,1.1700665496863658,53.15128900839417,37.191000080108644,54.08978003075619,20.292220129461104
2021-08-01,42.709999084472656,43.869998931884766,39.380001068115234,39.7400016784668,39.40371322631836,16310900,-0.061850776537630936,-0.06384625578200753,0.5890746591642221,41.28000132242838,40.81250031789144,38.1579167842865,42.25322982774058,41.066631404198006,1.6251034030842035,0.9011168024284247,0.7239866006557788,50.37923013062578,36.8020001411438,53.078526554347434,20.525473727940167
2021-09-01,39.81999969482422,41.0,36.52000045776367,39.34000015258789,39.00709533691406,12028700,-0.010065463235640726,-0.010116462520266456,0.5885978123604526,40.480000813802086,41.63916699091593,38.05458347002665,41.42087849198267,40.80099582702722,1.3669884072857101,0.9942911233998819,0.37269728388582823,49.95090141003908,36.622000217437744,52.70145903667158,20.542541398203912
2021-10-01,39.849998474121094,42.720001220703125,39.58000183105469,40.04999923706055,39.8746337890625,12671300,0.0180477651682458,0.01788683762508516,0.5844654949026874,39.710000356038414,42.70666694641113,37.890833457311,41.02919870486206,40.68545789010927,1.2058214468626431,1.036597188092434,0.16922425877020908,50.75129084122172,36.706500148773195,52.83927862454752,20.573721672998875
2021-11-01,40.290000915527344,50.9900016784668,39.470001220703125,40.59000015258789,40.412269592285156,13540500,0.013483169183874821,0.013393080145360925,0.5783410296755092,39.993333180745445,43.041666984558105,37.647500117619835,40.9037134042123,40.670772084336754,1.1088864774352203,1.0510550459609913,0.05783143147422898,51.38804177731618,37.629000186920166,52.37492306918467,22.883077304655664
2021-12-01,41.709999084472656,44.939998626708984,39.5099983215332,44.22999954223633,44.03633117675781,9995900,0.0896772450348553,0.08588154692056112,0.3913114652725985,41.62333297729492,43.02583376566569,37.510416746139526,41.854080872219164,41.21834553939823,1.310673715064489,1.1029787797816908,0.20769493528279814,55.55912486331192,38.53300018310547,52.55207737688814,24.5139229893228
2022-01-01,44.45000076293945,46.88999938964844,37.29999923706055,39.810001373291016,39.810001373291016,38821400,-0.09993213236922027,-0.10528511002225856,0.38967863827132776,41.54333368937174,43.04083379109701,37.38000019391378,41.27005815823969,41.00167720615096,1.101240230042606,1.102631069833874,-0.0013908397912678616,49.954044505452394,39.01800022125244,52.49874156825008,25.537258874254803
2022-02-01,39.95000076293945,47.0,38.77000045776367,41.7599983215332,41.7599983215332,28059700,0.0489825893236584,0.04782073187285487,0.3790638106939354,41.93333307902018,42.69916693369547,37.52166676521301,41.410041062037834,41.118341993132844,1.0801597321782097,1.0981368023027411,-0.017977070124531425,52.24311397771791,39.641500091552736,52.398940882304814,26.884059300800658
2022-03-01,41.40999984741211,46.25,33.40999984741211,44.650001525878906,44.650001525878906,30593900,0.069205060356899,0.0669154381155151,0.37932394663984953,42.073333740234375,42.33666706085205,38.45958352088928,42.33574405170671,41.66167422893993,1.2818757261390488,1.1348845870700026,0.14699113906904615,55.49229748938101,40.563000202178955,51.891959837101425,29.234040567256486
2022-04-01,45.43000030517578,47.0,40.11000061035156,40.279998779296875,40.279998779296875,13892900,-0.09787239859441443,-0.10299930395180609,0.37784180901381226,42.22999954223633,41.8008337020874,39.048333485921226,41.74838825958962,41.44910877514869,1.0767028444592128,1.1232482385478446,-0.046545394088631786,49.95743952986138,41.023000144958495,51.48863370079452,30.557366589122463
2022-05-01,40.279998779296875,41.689998626708984,33.11000061035156,37.61000061035156,37.61000061035156,16103200,-0.06628595456456765,-0.06858504883423792,0.36463130041843483,40.846666971842446,41.01333363850912,39.360833485921226,40.565991788378746,40.85847674979528,0.6906934354271286,1.0367372779237014,-0.34604384249657283,46.880759383215874,41.432500171661374,50.61196179441039,32.25303854891236
2022-06-01,37.849998474121094,38.54999923706055,29.75,33.43000030517578,33.43000030517578,15476200,-0.11114066039194115,-0.11781627914987605,0.37377999439566384,37.106666564941406,40.3208335240682,39.53333346048991,38.52713707889218,39.71563421985382,0.04694594320362455,0.8387790109796861,-0.7918330677760615,42.4709098070193,41.74200019836426,49.25212282826467,34.23187756846385
2022-07-01,33.20000076293945,37.11000061035156,31.600000381469727,37.11000061035156,37.11000061035156,10518400,0.11008077390313487,0.10443278195879048,0.37469912472212935,36.050000508626304,39.8833335240682,39.987083514531456,38.122240945023435,39.314767510699625,-0.1643883462247473,0.6381455395387994,-0.8025338857635467,47.181461183896126,41.76900024414063,49.20809912110152,34.32990136717974
2022-08-01,36.790000915527344,41.25,36.15999984741211,36.36000061035156,36.36000061035156,11480900,-0.020210185601311825,-0.02041720542397296,0.3060457967605276,35.63333384195963,39.60166676839193,40.207083543141685,37.61874370654576,38.86018798756915,-0.3879193325720536,0.4329325651166288,-0.8208518976886824,46.34851271596952,41.36600036621094,49.05602337677195,33.675977355649934
2022-09-01,35.95000076293945,38.77000045776367,30.079999923706055,31.010000228881836,31.010000228881836,11660300,-0.14713972199292535,-0.15915954560236287,0.2881268624430061,34.826667149861656,38.90750010808309,40.27333354949951,35.73053128435606,37.652466793924944,-0.9854103713081557,0.1492639778316719,-1.1346743491398277,40.81339678490179,40.935000324249266,49.83668661475334,32.03331403374519
2022-10-01,31.59000015258789,35.81999969482422,30.270000457763672,35.290000915527344,35.290000915527344,9665000,0.13802001467446745,0.12928992313688487,0.29711545813501705,34.22000058492025,38.51083358128866,40.60875026384989,35.60466546469071,37.2890105049407,-1.100875826980868,-0.10076398313083611,-1.000111843850032,46.334902784390685,40.40650033950806,49.33089656448233,31.482104114533787
2022-11-01,36.060001373291016,38.79999923706055,33.54999923706055,38.619998931884766,38.619998931884766,9530400,0.09436095012659096,0.09017058571317257,0.2833808901023031,34.97333335876465,38.34666681289673,40.69416689872742,36.46618931246044,37.493777955239786,-0.913153754456836,-0.2632419373960361,-0.6499118170607999,50.22557965292044,39.887500286102295,47.914708638419256,31.86029193378533
2022-12-01,38.81999969482422,39.81999969482422,36.279998779296875,38.41999816894531,38.41999816894531,8787000,-0.005178683802974704,-0.005192139661802945,0.2775017293306807,37.44333267211914,37.862500031789146,40.44416689872742,37.02442041431326,37.636273372732944,-0.7716262228339446,-0.3649187944836178,-0.40670742835032675,49.9911574216437,39.47300024032593,46.88044563679912,32.065554843852745
2023-01-01,38.900001525878906,44.970001220703125,38.70000076293945,44.970001220703125,44.970001220703125,9623200,0.17048421040925876,0.15741751824593228,0.302372480929457,40.66999944051107,38.292500019073486,40.66666690508524,39.294586358996085,38.76453919549759,-0.12944200193124544,-0.31782343597314333,0.1883814340418979,57.059749849583284,39.36850023269653,46.39398619543851,32.34301426995456
2023-02-01,44.790000915527344,46.20000076293945,41.41999816894531,43.279998779296875,43.279998779296875,9408500,-0.03758066256463011,-0.038305021594008296,0.3034537028567319,42.22333272298177,38.41916672388712,40.5591668287913,40.43327562193917,39.45922528531286,0.240353896634538,-0.20618796945160708,0.4465418660861451,54.903415918970374,39.44550008773804,46.60573035334627,32.28526982212981
2023-03-01,43.40999984741211,44.099998474121094,35.68000030517578,39.369998931884766,39.369998931884766,16081600,-0.09034195835704295,-0.09468652850797538,0.29846532593931696,42.539999643961586,37.97916650772095,40.1579167842865,40.12948228192362,39.44549815401623,0.21543213250779303,-0.12186394905972706,0.3372960815675201,50.178660727034085,39.2960000038147,46.330328243369905,32.26167176425949
2023-04-01,39.470001220703125,40.349998474121094,37.779998779296875,40.220001220703125,40.220001220703125,10503600,0.021590101901932446,0.021360336869690615,0.29872713012750435,40.95666631062826,37.97416671117147,39.88750020662943,40.15534483586062,39.56465247196806,0.2612579171859437,-0.0452395758105929,0.3064974929965366,51.162582728263104,39.31999998092651,46.36349328599481,32.276506675858215
2023-05-01,40.40999984741211,40.959999084472656,36.43000030517578,38.02000045776367,38.02000045776367,14512100,-0.05469917195842877,-0.05625206559479657,0.29788686241834283,39.20333353678385,38.008333365122475,39.510833501815796,39.54524644211863,39.327013700552,0.11868537517865718,-0.012454585612742885,0.13113996079140006,48.493184322339886,39.2539999961853,46.32020786867744,32.18779212369316
2023-06-01,38.099998474121094,42.86000061035156,37.810001373291016,41.849998474121094,41.849998474121094,15587500,0.10073640111109827,0.09597941137445826,0.30641688294906316,40.03000005086263,38.709999879201256,39.51541670163473,40.20374702269076,39.715165204178014,0.3111576085270613,0.05226785321521796,0.25888975531184333,53.082579593112015,39.34399995803833,46.4938259968962,32.194173919180464
2023-07-01,41.79999923706055,45.18000030517578,40.22999954223633,42.34000015258789,42.34000015258789,14425200,0.011708523209858601,0.011640508835772997,0.3062774504475592,40.73666636149088,39.14583317438761,39.514583349227905,40.81410505980423,40.118985965471836,0.497497439677403,0.14131377050765498,0.35618366916974803,53.651575886071974,39.43149995803833,46.68229905345635,32.18070086262031
2023-08-01,42.099998474121094,42.97999954223633,39.31999969482422,40.7599983215332,40.7599983215332,11449100,-0.03731700107134073,-0.03803110213533064,0.3075931164416186,41.6499989827474,39.51249965031942,39.557083209355675,40.798645991726794,40.21760325101974,0.5117806662816946,0.2154071496624629,0.2963735166192317,51.48343484076545,39.257999897003174,46.20073281465527,32.31526697935108
2023-09-01,41.31999969482422,41.7599983215332,38.650001525878906,39.40999984741211,39.40999984741211,10362500,-0.03312067050326395,-0.03368157984015339,0.30114006088852413,40.836666107177734,40.21249961853027,39.55999986330668,40.40188995049403,40.09335657354164,0.4094467841610694,0.25421507656218423,0.15523170759888516,49.63766820724923,39.23799982070923,46.17656019190028,32.299439449518175
2023-10-01,39.34000015258789,39.349998474121094,33.33000183105469,34.630001068115234,34.630001068115234,16845400,-0.12128898243603414,-0.12929919807713636,0.30616645048454144,38.266666412353516,40.15749963124593,39.334166606267296,38.75277884124294,39.25284034193758,-0.056705838460374025,0.19203089355767258,-0.2487367320180466,43.667980943020375,38.88149995803833,45.99556255471791,31.76743736135876
2023-11-01,34.310001373291016,38.95000076293945,34.11000061035156,38.790000915527344,38.790000915527344,18655700,0.12012704935323648,0.11344211579605458,0.3164894408533558,37.61000061035156,40.17166646321615,39.259166638056435,38.763413719609915,39.181634276336005,-0.08942706962709224,0.13573930092071962,-0.22516637054781186,49.37436389946808,38.58849992752075,45.192517106879265,31.984482748162236
2023-12-01,38.650001525878906,42.34000015258789,38.400001525878906,41.939998626708984,41.939998626708984,15392000,0.0812064355977038,0.07807748767556674,0.3180122677555703,38.45333353678385,40.46499983469645,39.1637499332428,39.67100940735251,39.60599802254723,0.13723761875110796,0.1360389644867973,0.0011986542643106501,53.23721174148172,38.67149991989136,45.39903750383308,31.943962335949642
2024-01-01,41.540000915527344,43.529998779296875,39.150001525878906,41.810001373291016,41.810001373291016,14377100,-0.0030996008029238187,-0.0031044145151236094,0.3084541599925503,40.846666971842446,40.201666514078774,39.247083266576134,40.28214996904922,39.9450754611232,0.30288980032745627,0.1694091316549291,0.13348066867252717,53.057287048651006,38.88149995803833,45.72460188604066,32.03839803003601
2024-02-01,42.400001525878906,43.29999923706055,39.349998474121094,40.099998474121094,40.099998474121094,16744500,-0.040899374384194664,-0.041759281953787544,0.30557894542631137,41.28333282470703,39.93666648864746,39.177916606267296,40.23010668478405,39.96890977081519,0.2928120497731186,0.194089715278567,0.09872233449455159,50.6331468070028,39.2149998664856,45.59750198360228,32.83249774936892
2024-03-01,40.2400016784668,51.77000045776367,39.810001373291016,51.439998626708984,51.439998626708984,57985000,0.2827930320223395,0.2490397569717357,0.3405071558559494,44.449999491373696,40.94249979654948,39.460833152135216,43.43293295390546,41.733692671721926,1.1861948835934228,0.39251074894153815,0.7936841346518847,62.77844350291641,39.931499767303464,48.15869609456699,31.704303440039936
2024-04-01,51.5099983215332,52.310001373291016,47.7400016784668,50.2400016784668,50.2400016784668,20299200,-0.023328090596392737,-0.023604497663499795,0.3355417395709917,47.25999959309896,41.77749983469645,39.87583327293396,45.37780973235155,43.04235559583652,1.7768945565718468,0.6693875104675999,1.1075070461042469,61.06635409646602,40.62549982070923,49.81582822592412,31.435171415494338
2024-05-01,50.16999816894531,51.9900016784668,46.220001220703125,47.63999938964844,47.63999938964844,19793200,-0.05175163618540912,-0.05313882389356187,0.3383399461574633,49.77333323160807,42.579166412353516,40.293749888738,46.02414963443638,43.74968541026912,2.012036345050099,0.9379172773840997,1.074119067665999,57.41290001990497,41.45699977874756,50.003674093080114,32.910325464415
