Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-03-01,41.47999954223633,43.08000183105469,41.349998474121094,42.099998474121094,42.099998474121094,680900,0.005253042034264688,0.005239292937660551,0.1656932516392482,42.39666620890299,40.23083337148031,41.75791676839193,41.63004674788798,41.21728152403035,-0.3698523418803248,-0.7905189778652236,0.42066663598489884,51.31315441685652,40.5204999923706,43.973871701482025,37.06712828325918
2013-04-01,41.959999084472656,44.119998931884766,41.63999938964844,44.099998474121094,44.099998474121094,792100,0.047505939964092914,0.04641204340819046,0.1680186325609062,42.69333267211914,40.52833334604899,41.50166670481364,42.33574724109744,41.66077643942892,-0.11249554560844643,-0.6549142914138683,0.5424187458054218,55.93589499853296,40.598999977111816,44.294412264274484,36.90358768994915
2013-05-01,44.060001373291016,45.130001068115234,42.790000915527344,42.790000915527344,42.790000915527344,955900,-0.029705161086626464,-0.030155296027820907,0.1617766239122628,42.996665954589844,41.05083338419596,41.25083335240682,42.46553400522027,41.834503281905604,-0.01408195724213357,-0.5267478245795213,0.5126658673373877,52.424744982103114,40.83150005340576,44.46338758949558,37.19961251731594
2013-06-01,42.880001068115234,43.5099983215332,38.880001068115234,40.09000015258789,40.09000015258789,902800,-0.06309887135243542,-0.06517752136400101,0.14747912499548685,42.326666514078774,41.21416664123535,40.95374997456869,41.786810047325304,41.56611818508749,-0.15220149209285694,-0.4518385580821884,0.2996370659893315,46.01376205459933,40.747500038146974,44.3663660046256,37.12863407166835
2013-07-01,40.36000061035156,43.0,39.5099983215332,42.36000061035156,42.36000061035156,705700,0.05662261035479532,0.05507760468133361,0.1371958595917859,41.7466672261556,41.57500012715658,40.822916666666664,41.950578779618525,41.688253942820424,-0.07759765533556617,-0.376990377532864,0.29939272219729784,51.395376924254585,40.81400012969971,44.499454287053034,37.12854597234638
2013-08-01,42.709999084472656,43.650001525878906,42.08000183105469,42.13999938964844,42.13999938964844,792500,-0.005193607590491034,-0.005207141249740281,0.1365341823646578,41.53000005086263,41.78583335876465,40.806666692097984,42.004698953912786,41.75775324233243,-0.0358130070452205,-0.30875490343533535,0.27294189639011485,50.866149618593965,40.942000007629396,44.62495275212912,37.25904726312967
2013-09-01,42.880001068115234,46.31999969482422,42.5099983215332,45.470001220703125,45.470001220703125,618300,0.07902235119331036,0.07605540079111725,0.143885154713523,43.323333740234375,42.23833338419596,41.112083435058594,42.99478531585288,42.32886831592792,0.2629735501557917,-0.19440921271710995,0.4573827628729017,57.92795682581667,41.18950004577637,45.35891944370087,37.02008064785187
2013-10-01,45.40999984741211,47.9900016784668,44.9900016784668,47.25,47.25,765700,0.03914666222807184,0.03839985925649203,0.145299538246485,44.95333353678385,42.8208335240682,41.34041674931844,44.21056093989492,43.08596549809286,0.6360629371927402,-0.02831478273513993,0.6643777199278802,61.14284569688201,41.43900012969971,46.36361134030581,36.514388919093605
2013-11-01,47.150001525878906,49.959999084472656,46.06999969482422,47.2400016784668,47.2400016784668,510500,-0.00021160468853342884,-0.00021162707996434373,0.14285160815888917,46.653334299723305,43.377500216166176,41.59916687011719,45.07611543662974,43.72504798738116,0.920323269624248,0.16141282773673765,0.7589104418875103,61.11459628655159,41.710500144958495,47.247624123315454,36.173376166601535
2013-12-01,47.02000045776367,47.75,45.349998474121094,47.619998931884766,47.619998931884766,714900,0.008043972055809201,0.008011791768957659,0.14231923613762204,47.37000020345052,43.854166666666664,41.93416674931844,45.802939292416895,44.32427120961249,1.162859513031293,0.36170216479564876,0.8011573482356443,61.836289096461556,42.06500015258789,48.13647274313209,35.993527562043695
2014-01-01,46.900001525878906,47.709999084472656,45.349998474121094,45.68000030517578,45.68000030517578,585400,-0.04073915729153921,-0.04159224660025959,0.14409089463283634,46.846666971842446,44.06000010172526,42.14916674296061,45.767813867490865,44.532844916622224,1.1848711008858785,0.5263359520136948,0.6585351488721838,56.11073679624856,42.523000144958495,48.22282157577591,36.82317871414108
2014-02-01,45.56999969482422,49.459999084472656,44.84000015258789,48.95000076293945,48.95000076293945,368300,0.07158494824688444,0.06913881253413089,0.12387791972700128,47.416666666666664,44.64916674296061,42.427916844685875,46.67701012333332,45.21240735451718,1.4494685797287516,0.7109624775567063,0.7385061021720454,62.426012660738934,43.06400012969971,49.040522498111116,37.0874777612883
2014-03-01,48.34000015258789,49.77000045776367,47.54999923706055,49.2400016784668,49.2400016784668,649700,0.0059244312769635155,0.005906950841101277,0.12189349689861442,47.95666758219401,45.24416700998942,42.73750019073486,47.409293424800026,45.83203725050943,1.6633901124855655,0.9014480045424781,0.7619421079430874,62.93537853344348,43.6245002746582,49.7091155523098,37.53988499700661
2014-04-01,49.54999923706055,50.34000015258789,48.220001220703125,50.310001373291016,50.310001373291016,439200,0.021730293630191744,0.0214975563960907,0.12151801612102019,49.50000127156576,45.761667251586914,43.145000298817955,48.238067124368875,46.52095480786044,1.8973925412982666,1.1006369118936359,0.7967556294046307,64.8298403953942,44.15950031280518,50.60880929833088,37.710191327279475
2014-05-01,50.310001373291016,51.34000015258789,49.90999984741211,51.0099983215332,51.0099983215332,1715900,0.013913673805101556,0.013817767230364469,0.11966067619357756,50.186667124430336,46.44666703542074,43.74875020980835,49.03004746641582,47.211576886887016,2.114945282919585,1.3034985860988257,0.8114466968207594,66.05229813180034,44.70800018310547,51.51843243785903,37.897567928351904
2014-06-01,51.18000030517578,52.209999084472656,50.349998474121094,50.66999816894531,50.66999816894531,597000,-0.006665362944039965,-0.006687675679214912,0.12045740289292624,50.66333262125651,47.32833353678385,44.271250089009605,49.498604809995676,47.74364169951137,2.234168127767802,1.489632494432621,0.7445356333351811,64.87281987569878,45.22850017547607,52.18913566463064,38.2678646863215
2014-07-01,50.97999954223633,51.369998931884766,49.560001373291016,49.630001068115234,49.630001068115234,583200,-0.020524908987809565,-0.02073847223004448,0.12270224262815901,50.436665852864586,47.93416690826416,44.754583517710365,49.53614659802984,48.033850833142736,2.2191530024086745,1.6355365960278316,0.5836164063808429,61.268863455233046,45.682000160217285,52.548109923148324,38.815890397286246
2014-08-01,49.47999954223633,49.9900016784668,48.209999084472656,49.56999969482422,49.56999969482422,481400,-0.0012089738464576838,-0.0012097052448922076,0.12296937027399821,49.95666631062826,48.553333600362144,45.16958347956339,49.545818911399664,48.27018142724758,2.177313088062398,1.743891894434745,0.4334211936276531,61.058110409438996,46.06550006866455,52.900540661060035,39.23045947626906
2014-09-01,49.77000045776367,49.9900016784668,46.630001068115234,46.79999923706055,46.79999923706055,518100,-0.05588058250589212,-0.05750261925454546,0.1310320546842014,48.666666666666664,48.66416676839193,45.451250076293945,48.76129900444563,48.04399955183419,1.8987511461397233,1.7748637447757407,0.12388740136398257,52.14113007499172,46.24500007629395,52.95812300979285,39.53187714279505
2014-10-01,46.529998779296875,46.529998779296875,42.86000061035156,46.25,46.25,1003000,-0.011752120641596253,-0.011821722663041682,0.13005660878149883,47.539999643961586,48.580833435058594,45.70083347956339,48.04378500317545,47.767999620782774,1.6149918377323402,1.7428893633670608,-0.12789752563472057,50.56218433387867,46.463500022888184,52.87165204552227,40.0553480002541
2014-11-01,45.7599983215332,46.540000915527344,45.25,46.029998779296875,46.029998779296875,519900,-0.004756783150337784,-0.004768132649013411,0.12748355322949506,46.359999338785805,48.47999986012777,45.92875003814697,47.468417510638716,47.500614875938794,1.356718870944178,1.6656552648824843,-0.3089363939383063,49.91110836227511,46.660000038146975,52.75422015507933,40.56577992121462
2014-12-01,45.81999969482422,45.959999084472656,42.38999938964844,43.0099983215332,43.0099983215332,1305500,-0.06560939686841771,-0.0678607235388125,0.13819667897264284,45.096665700276695,48.09583314259847,45.97499990463257,46.19458345660857,46.80975079064563,0.8979953547963007,1.5121232828652476,-0.6141279280689469,41.92947358251376,46.605500030517575,52.808839351801744,40.40216070923341
2015-01-01,43.0,44.150001525878906,41.060001373291016,43.38999938964844,43.38999938964844,644500,0.008835179794112857,0.00879637797300988,0.13385406625441457,44.143332163492836,47.90499973297119,45.98249991734823,45.393273723191385,46.28363519049221,0.5586764988059159,1.3214339260533812,-0.7627574272474653,43.16116606014142,46.63549995422363,52.770163834852184,40.50083607359508
2015-02-01,43.54999923706055,45.900001525878906,43.52000045776367,45.5,45.5,528900,0.048628731044761064,0.04748334021328667,0.13634598167597695,43.96666590372721,47.617499669392906,46.13333320617676,45.423766945136705,46.16307593041649,0.4547808455217748,1.14810330994706,-0.6933224644252851,49.55873458238915,46.905999946594235,52.29400314289657,41.5179967502919
2015-03-01,45.40999984741211,45.4900016784668,42.83000183105469,43.869998931884766,43.869998931884766,923200,-0.03582419929923597,-0.03648163512606386,0.12963390418193343,44.2533327738444,47.16999944051107,46.207083225250244,44.979833227064724,45.8102948537193,0.23816985423272996,0.966116618804194,-0.727946764571464,45.31541501812245,46.9814998626709,52.15044713782215,41.812552587519654
2015-04-01,44.08000183105469,46.560001373291016,43.88999938964844,45.900001525878906,45.900001525878906,779300,0.04627313980896264,0.04523445947920725,0.1276180196189022,45.09000015258789,46.80249945322672,46.28208335240682,45.24273845529734,45.82409588020539,0.2276837306156878,0.8184300411664928,-0.590746310550805,50.948324411519785,47.16949996948242,51.8729606249031,42.466039314061746
2015-05-01,46.13999938964844,47.18000030517578,45.20000076293945,45.279998779296875,45.279998779296875,561000,-0.013507684661676289,-0.013599743374112253,0.12810657324348274,45.016666412353516,46.324999491373696,46.38583326339722,45.25338426215435,45.74038863391177,0.1674145117511685,0.6882269352834279,-0.5208124235322594,49.27873716390343,47.15999984741211,51.877898201333586,42.44210149349063
2015-06-01,45.189998626708984,45.83000183105469,42.400001525878906,42.560001373291016,42.560001373291016,807500,-0.06007061570967864,-0.06195052963537134,0.12377598510319197,44.58000055948893,45.649166425069176,46.488749980926514,44.48384629390769,45.25109828612396,-0.0986926694537047,0.5308430143360013,-0.629535683789706,42.672069263802975,46.92549991607666,52.05082733914338,41.80017249300994
2015-07-01,42.880001068115234,43.81999969482422,40.79999923706055,43.150001525878906,43.150001525878906,904200,0.013862785092816132,0.013767575591071285,0.12033717969724544,43.663333892822266,45.10916646321615,46.52166668574015,44.10274778875661,44.92785263070165,-0.25899095971314523,0.372876219526172,-0.6318671792393172,44.412933796631016,46.72099990844727,52.09992131783093,41.342078499063604
2015-08-01,43.189998626708984,43.68000030517578,38.09000015258789,40.29999923706055,40.29999923706055,972600,-0.06604871814683688,-0.06833100287049869,0.12917552677014013,42.003334045410156,44.336666425069176,46.44500001271566,43.01624820255773,44.2158751855261,-0.6089799342698541,0.1765049887669668,-0.7854849230368208,38.35410919948105,46.35499992370605,52.39496529186547,40.31503455554664
2015-09-01,39.439998626708984,40.900001525878906,37.18000030517578,38.119998931884766,38.119998931884766,713700,-0.05409430140065652,-0.05561239925494809,0.13325390965198589,40.52333323160807,43.61333306630453,46.13874991734823,41.61731983950831,43.27804806958128,-1.0501510362953255,-0.06882621624549165,-0.9813248200498338,34.47943583298108,45.976999855041505,53.0042019163871,38.94979779369591
2015-10-01,38.31999969482422,41.38999938964844,37.88999938964844,40.33000183105469,40.33000183105469,567500,0.05797489404758105,0.05635660352088912,0.1396711744453608,39.583333333333336,43.11999988555908,45.85041666030884,41.24951469423585,42.82450249442335,-1.2075338503553397,-0.29656774306746125,-0.9109661072878784,40.98799071865183,45.545999908447264,52.84315657745422,38.24884323944031
2015-11-01,40.47999954223633,40.880001068115234,38.459999084472656,39.41999816894531,39.41999816894531,519800,-0.02256393803108281,-0.022822399012395578,0.1273601812215477,39.289999643961586,42.56916650136312,45.524583180745445,40.72679568700998,42.30073259819596,-1.3896712891135934,-0.5151884522766876,-0.8744828368369058,39.25866252048776,45.05499973297119,52.60884778610657,37.50115167983581
2015-12-01,39.720001220703125,39.77000045776367,37.189998626708984,38.040000915527344,38.040000915527344,1503800,-0.035007542301336736,-0.03563499353000259,0.12802276985396333,39.26333363850912,42.15500005086263,45.12541659673055,39.959140038014944,41.64523541624693,-1.6266201027824536,-0.7374747823778409,-0.8891453204046127,36.727980342907685,44.44149971008301,52.17933690992877,36.703662510237244
2016-01-01,37.5099983215332,38.810001373291016,33.84000015258789,36.97999954223633,36.97999954223633,808400,-0.027865440267598407,-0.02826104816438351,0.12576140727448085,38.14666620890299,41.62083339691162,44.762916564941406,39.107957039221056,40.9275068202453,-1.8782852930957148,-0.9656368845214157,-0.9126484085742991,34.86867612444924,43.739999771118164,51.51248187293588,35.96751766930045
2016-02-01,36.66999816894531,37.02000045776367,34.619998931884766,35.939998626708984,35.939998626708984,487900,-0.028123335002736227,-0.028526370435541258,0.12415180896455887,36.98666636149088,40.82416661580404,44.22083314259847,38.202826064217604,40.160197867393556,-2.1370169506413816,-1.199912897745409,-0.9371040528959727,33.098278607764584,43.003499794006345,50.80124159338092,35.20575799463177
2016-03-01,36.41999816894531,38.7599983215332,36.31999969482422,38.29999923706055,38.29999923706055,641300,0.06566501670920255,0.06359903312175477,0.13749352716095586,37.07333246866862,40.35999997456869,43.76499970753988,38.230589827887016,39.874013462726936,-2.1271113122728593,-1.385352580650899,-0.7417587316219603,40.483080585575614,42.43699970245361,49.86421771631863,35.009781688588596
2016-04-01,37.4900016784668,40.13999938964844,37.0,39.45000076293945,39.45000076293945,300800,0.030026150098878324,0.02958419036477621,0.1409128520553886,37.89666620890299,39.822499910990395,43.31249968210856,38.57899295218771,39.80878073968271,-2.0033718862755805,-1.5089564417758354,-0.49441544449974506,43.74188093662597,41.930999755859375,48.69472050677506,35.16727900494369
2016-05-01,39.65999984741211,39.810001373291016,37.630001068115234,38.459999084472656,38.459999084472656,408500,-0.025095099095583162,-0.02541535027531592,0.14108988807071277,38.73666636149088,39.25416660308838,42.78958304723104,38.54499470426913,39.601275869650394,-1.962569086568223,-1.599678970734313,-0.36289011583390995,41.62872003903607,41.51399974822998,48.05009187682499,34.97790761963496
2016-06-01,38.13999938964844,39.66999816894531,34.58000183105469,37.81999969482422,37.81999969482422,894600,-0.016640650152974668,-0.016780661194822775,0.13672992759097327,38.576666514078774,38.85916646321615,42.25416644414266,38.337853272999155,39.3272333812156,-1.9592897037886203,-1.6716011173451746,-0.28768858644344575,40.274185178609905,41.09249973297119,47.437027994708885,34.7479714712335
2016-07-01,37.849998474121094,38.970001220703125,36.4900016784668,38.880001068115234,38.880001068115234,533300,0.028027535215344734,0.027641951903190094,0.139524211362511,38.38666661580404,38.50333309173584,41.80624977747599,38.49275264303232,39.25842840996939,-1.849833784894905,-1.7072476508551209,-0.14258613403978404,43.55037988209956,40.73499984741211,46.72207466682048,34.74792502800374
2016-08-01,38.59000015258789,39.70000076293945,37.91999816894531,38.619998931884766,38.619998931884766,591400,-0.006687297558839123,-0.006709757721018669,0.13950374876330265,38.43999989827474,38.36333306630453,41.34999974568685,38.52910872556159,39.16020849026407,-1.763737907342481,-1.718545702152593,-0.04519220518988809,42.928356014599466,40.515499877929685,46.47468322045811,34.55631653540126
2016-09-01,38.75,39.81999969482422,37.630001068115234,38.95000076293945,38.95000076293945,485600,0.008544843091184973,0.008508542561100573,0.132068129765823,38.81666692097982,38.43249988555908,41.0229164759318,38.64936359338384,39.127868839906434,-1.649859362539587,-1.7048084342299918,0.05494907169040486,44.021211443282645,40.29349994659424,46.13750013816245,34.449499755026025
2016-10-01,38.75,39.02000045776367,37.34000015258789,37.650001525878906,37.650001525878906,377500,-0.03337610299349425,-0.03394579713052558,0.13332625126856126,38.40666707356771,38.209166526794434,40.66458320617676,38.363831574096714,38.900504637748355,-1.6455401071741775,-1.692954768818829,0.04741466164465136,40.713749452648024,39.901000022888184,45.333513409659936,34.46848663611643
2016-11-01,37.75,37.75,35.790000915527344,36.34000015258789,36.34000015258789,560900,-0.03479419177156151,-0.035413927606972526,0.12797272733297418,37.64666748046875,37.95250002543131,40.26083326339722,37.78559402509419,38.50658087080059,-1.727905015430487,-1.6999448181411605,-0.027960197289326416,37.64439835545984,39.52450008392334,44.847163555215204,34.20183661263148
2016-12-01,36.369998931884766,38.45000076293945,36.25,37.369998931884766,37.369998931884766,831600,0.028343389514915218,0.02794914774831305,0.12937594640489353,37.12000020345052,37.896666526794434,40.02583328882853,37.666852569891496,38.331722110967384,-1.6905795564232236,-1.6980717657975732,0.00749220937434969,41.385991288656136,39.09799995422363,43.61486925736279,34.58113065108447
2017-01-01,37.459999084472656,39.0099983215332,37.459999084472656,38.45000076293945,38.45000076293945,407400,0.028900237140044638,0.028490500878796815,0.12601182463624006,37.38666661580404,38.01916662851969,39.82000001271566,37.89060919647663,38.3499188266554,-1.5559161070721643,-1.6696406340524916,0.11372452698032731,45.10547418381231,38.75650005340576,42.2744793410574,35.23852076575412
2017-02-01,38.43000030517578,39.16999816894531,38.040000915527344,38.70000076293945,38.70000076293945,351500,0.0065019504561614205,0.006480903955902433,0.1264115011797349,38.173333485921226,38.2491668065389,39.53666671117147,38.121863929751726,38.40377758608372,-1.4127362979558313,-1.6182597668331595,0.2055234688773282,45.960332245822045,38.563500022888185,41.61874079852563,35.50825924725074
2017-03-01,38.84000015258789,40.0,38.5,39.77000045776367,39.77000045776367,822800,0.027648570380621074,0.027273250979941443,0.12148125750044253,38.973333994547524,38.37166690826416,39.36583344141642,38.59276008061228,38.613965720188325,-1.1991027248678279,-1.5344283584400933,0.3353256335722654,49.57943575011821,38.394499969482425,40.69758085764003,36.09141908132482
2017-04-01,39.709999084472656,40.11000061035156,38.779998779296875,39.84000015258789,39.84000015258789,282800,0.0017601130002138365,0.0017585658165397704,0.12084252007737871,39.436667124430336,38.40416685740153,39.11333338419596,38.949114386891026,38.802586402095955,-1.0124769842588464,-1.430038083603844,0.41756109934499763,49.816217866990144,38.37150001525879,40.606175439105186,36.13682459141239
2017-05-01,39.86000061035156,42.2400016784668,39.86000061035156,41.90999984741211,41.90999984741211,346000,0.051957823466267206,0.05065302174971852,0.11632946916363478,40.506666819254555,38.69166692097982,38.972916762034096,39.795081661325625,39.28065000906767,-0.6895938558839703,-1.2819492380598692,0.5923553821758989,56.345023954936906,38.56100006103516,41.27055331461558,35.851446807454735
2017-06-01,41.959999084472656,42.470001220703125,40.58000183105469,40.79999923706055,40.79999923706055,519300,-0.026485340357740528,-0.026842395585513882,0.10996877667585671,40.84999974568685,38.940000216166176,38.89958333969116,40.082200968678464,39.514396044143496,-0.5173111817050966,-1.1290216267889148,0.6117104450838182,52.40768354384145,38.58449993133545,41.36230839628651,35.80669146638439
2017-07-01,40.7599983215332,41.970001220703125,40.290000915527344,41.88999938964844,41.88999938964844,336800,0.02671569051397915,0.026365057677983587,0.10373941371704108,41.53333282470703,39.19083340962728,38.84708325068156,40.598714803241315,39.879873481913485,-0.289485015327692,-0.9611143044966702,0.6716292891689782,55.68266648940889,38.7079999923706,41.82262110583251,35.593378878908695
2017-08-01,42.13999938964844,42.220001220703125,41.209999084472656,42.06999969482422,42.06999969482422,226600,0.0042969755979576085,0.004287769959826471,0.10197423390126946,41.586666107177734,39.478333473205566,38.92083326975504,41.01908191512214,40.21681597620744,-0.09333075789173506,-0.7875575951756832,0.6942268372839482,56.21845652588439,38.909499931335446,42.33146130244095,35.48753856022994
2017-09-01,42.189998626708984,43.33000183105469,41.970001220703125,42.65999984741211,42.65999984741211,173700,0.014024249034175318,0.013926819117937566,0.09768121295089698,42.20666631062826,39.787500063578285,39.10999997456869,41.48791561006213,40.59269041793124,0.10848049025332074,-0.6083499780898824,0.7168304683432032,58.010407949476786,39.19349994659424,42.86172174529477,35.5252781478937
2017-10-01,42.4900016784668,43.22999954223633,42.099998474121094,43.08000183105469,43.08000183105469,291900,0.00984533486040462,0.009797185325410775,0.09414485994499193,42.60333379109701,40.240000089009605,39.224583307902016,41.942797387488575,40.97535371225792,0.29886290284839134,-0.4269074019022277,0.725770304750619,59.28785540544026,39.550500106811526,43.27205622203605,35.828943991587
2017-11-01,43.380001068115234,43.61000061035156,42.349998474121094,43.40999984741211,43.40999984741211,277500,0.007660120759779954,0.007630931004684432,0.08997507836336459,43.050000508626304,40.82916673024496,39.390833377838135,42.36199809032387,41.349914656127794,0.47094169575510847,-0.24733758237076048,0.7182792781258689,60.30957520307392,39.8060001373291,43.837780887925135,35.774219386733066
2017-12-01,43.34000015258789,43.540000915527344,42.810001373291016,43.400001525878906,43.400001525878906,411900,-0.00023032300318703847,-0.00023034953160341824,0.07955701578633569,43.2966677347819,41.33166694641113,39.61416673660278,42.658570500482455,41.6653126360895,0.5995968190126533,-0.07795070209407773,0.677547521106731,60.26023066688801,40.00350017547608,44.32290442211367,35.68409592883848
2018-01-01,43.61000061035156,46.38999938964844,43.59000015258789,45.709999084472656,45.709999084472656,448500,0.05322574832667515,0.051857596049755685,0.0848578299968909,44.173333485921226,41.9366668065389,39.9779167175293,43.53040723876537,42.28757208968692,0.8778352898400144,0.11320649629274068,0.7646287935472736,66.98185938476698,40.366000175476074,45.28209363288318,35.449906718068966
2018-02-01,45.70000076293945,45.869998931884766,41.36000061035156,43.11000061035156,43.11000061035156,318400,-0.056880300288701946,-0.05856206939756709,0.09501186067797635,44.073333740234375,42.30416679382324,40.27666680018107,43.410291059218565,42.41409955440455,0.8784172871128604,0.2662486544567646,0.6121686326560958,55.5857000452216,40.63050022125244,45.53943266863055,35.72156777387433
2018-03-01,42.84000015258789,43.88999938964844,42.150001525878906,43.380001068115234,43.380001068115234,176100,0.006263058546532196,0.0062435271039773844,0.09344078560786231,44.06666692097982,42.6050001780192,40.488333543141685,43.40163677604618,42.56269978728312,0.8904013125230179,0.3910791860700153,0.4993221264530026,56.41500527132241,40.85550022125244,45.83487963010197,35.87612081240291
2018-04-01,43.04999923706055,44.650001525878906,42.459999084472656,44.369998931884766,44.369998931884766,274700,0.022821526956973592,0.022565011296878216,0.0928586026142646,43.62000020345052,42.982500076293945,40.69333346684774,43.67831167771435,42.84074580952952,0.9686176712787073,0.5065868831117537,0.46203078816695364,59.40787496760847,41.14300022125244,46.23558712102441,36.05041332148048
2018-05-01,44.22999954223633,44.97999954223633,42.13999938964844,43.0099983215332,43.0099983215332,336000,-0.03065135548998743,-0.03113093354729471,0.09648886822986938,43.586666107177734,43.07416661580404,40.88291676839193,43.48736500451973,42.86678465753009,0.9103698390361288,0.5873434742966287,0.3230263647395001,53.92932846067482,41.34600009918213,46.39623698337175,36.295763214992505
2018-06-01,43.20000076293945,44.04999923706055,41.369998931884766,41.84000015258789,41.84000015258789,467500,-0.02720293454090994,-0.02757978436700269,0.09939515202209465,43.07333246866862,43.16083335876465,41.050416787465416,43.0166893325392,42.708817810615905,0.7610263007075773,0.6220800395788184,0.13894626112875885,49.684384051873145,41.55550003051758,46.31428746234222,36.796712598692935
2018-07-01,41.5,43.5099983215332,41.40999984741211,43.34000015258789,43.34000015258789,232000,0.03585086028990414,0.0352231762253247,0.09762311474966529,42.72999954223633,43.28166675567627,41.23625008265177,43.10906385255311,42.8059227863039,0.7550047102711588,0.6486649737172865,0.1063397365538723,54.61652523155237,41.90550003051758,46.071152219921906,37.73984784111325
2018-08-01,43.15999984741211,43.15999984741211,40.97999954223633,41.869998931884766,41.869998931884766,367300,-0.03391788683727892,-0.03450644510815425,0.09740144387675415,42.34999974568685,43.26500002543131,41.37166674931844,42.75504530379072,42.66193450100865,0.6244178430609466,0.6438155475860186,-0.019397704525071946,49.4960062164453,42.13050003051758,45.74107563359668,38.51992442743848
2018-09-01,41.43000030517578,42.7400016784668,40.790000915527344,42.040000915527344,42.040000915527344,239700,0.00406023377070408,0.0040520132655036695,0.09601421636314442,42.416666666666664,43.213333447774254,41.50041675567627,42.550746907144045,42.56625241093461,0.5285517339069301,0.6207627848502009,-0.09221105094327076,50.07890745123798,42.310000038146974,45.50371233277033,39.11628774352362
2018-10-01,42.18000030517578,42.18000030517578,38.66999816894531,39.630001068115234,39.630001068115234,212000,-0.05732635097355532,-0.05903513363174779,0.10535106983049053,41.18000030517578,42.92583338419596,41.58291673660278,41.71624809599295,42.114521435116245,0.2551688772672662,0.547644003333614,-0.29247512606634773,42.576701610356714,42.35650005340576,45.360032832921675,39.352967273889846
2018-11-01,40.0099983215332,40.880001068115234,39.18000030517578,39.720001220703125,39.720001220703125,167300,0.0022710106021244236,0.002268435755146595,0.10528168887441446,40.46333440144857,42.61833349863688,41.72375011444092,41.14589184591014,41.74613370982192,0.04525162139115224,0.4471655269451216,-0.4019139055539694,42.92059551470782,42.354000091552734,45.36621079894135,39.341789384164116
2018-12-01,40.02000045776367,40.029998779296875,36.77000045776367,37.900001525878906,37.900001525878906,483600,-0.04582073612514359,-0.04690371756064145,0.10895690224745008,39.083334604899086,42.16000016530355,41.74583355585734,40.218494611615505,41.154421066138376,-0.2649143139552166,0.304749558765054,-0.5696638727202705,37.9686661979243,42.25700016021729,45.68327494560333,38.830725374831246
2019-01-01,37.380001068115234,40.38999938964844,37.380001068115234,40.290000915527344,40.290000915527344,675800,0.06306066737270433,0.06115216957765726,0.1186019854579638,39.30333455403646,41.70833365122477,41.822500228881836,40.23892498416174,41.021433350659755,-0.3142476246511521,0.18095012208181277,-0.49519774673296485,46.67009663987733,42.17600021362305,45.70627644954055,38.64572397770554
2019-02-01,40.310001373291016,41.119998931884766,39.59000015258789,40.79999923706055,40.79999923706055,188500,0.012658185900826124,0.012578740783925058,0.11258126581176381,39.663333892822266,41.51583353678385,41.91000016530355,40.3992319135614,40.987366563952186,-0.30863428259943504,0.08303324114556321,-0.39166752374499825,48.335529599844165,42.17600021362305,45.70627644954055,38.64572397770554
2019-03-01,40.939998626708984,42.25,40.27000045776367,41.16999816894531,41.16999816894531,594900,0.009068601441263757,0.009027728595732951,0.11102602630951226,40.7533327738444,41.33166662851969,41.96833340326945,40.61945084367109,41.01546373395113,-0.271203580925949,0.012185876731260772,-0.28338945765720974,49.56606917087509,42.14000015258789,45.69580034562772,38.58419995954806
2019-04-01,41.5,41.90999984741211,40.97999954223633,41.47999954223633,41.47999954223633,160000,0.0075297883672205135,0.007501581019205772,0.10936777808544504,41.1499989827474,41.09083334604899,42.03666671117147,40.86532190040401,41.08693078137962,-0.21405743922777276,-0.03306278646054593,-0.18099465276722682,50.62712886134187,42.11050014495849,45.67790454582714,38.54309574408985
2019-05-01,41.47999954223633,41.5,39.380001068115234,39.5,39.5,279500,-0.047733837128426826,-0.048910700418481966,0.11494487394944952,40.71666590372721,40.798333485921226,41.93625005086263,40.47522992886001,40.8427875842443,-0.32479410150328647,-0.09140904946909403,-0.23338505203419244,44.22697533107553,41.95250015258789,45.684667135152694,38.22033317002308
2019-06-01,39.599998474121094,41.63999938964844,39.560001373291016,41.09000015258789,41.09000015258789,362000,0.04025316841994653,0.0394641147017464,0.1185803626507706,40.68999989827474,40.735833485921226,41.948333422342934,40.650878564210835,40.880820287066385,-0.2810146184471449,-0.1293301632647042,-0.15168445518244073,49.72350808070477,41.85300006866455,45.565680847017944,38.140319290311155
2019-07-01,41.540000915527344,41.75,40.09000015258789,40.22999954223633,40.22999954223633,105600,-0.020929681361838592,-0.021151812025790376,0.11904995112502278,40.27333323160807,40.47666676839193,41.879166762034096,40.53062741507526,40.78069401863099,-0.31211604515830516,-0.1658873396434244,-0.14622870551488076,47.02408326023912,41.69400005340576,45.39870665745673,37.98929344935479
2019-08-01,40.209999084472656,40.54999923706055,38.380001068115234,39.66999816894531,39.66999816894531,652500,-0.013919994523069468,-0.014017786213958421,0.11898952691348212,40.32999928792318,40.29333337148031,41.77916669845581,40.28473334475242,40.60981773406397,-0.3775988560331811,-0.20822964292137575,-0.16936921311180536,45.29952397112376,41.507499885559085,45.22542273205756,37.78957703906061
