Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-12-08,9.75,9.75,7.75,8.25,8.25,39900,-0.15384615384615385,-0.1670540846631662,0.670746716874485,8.875,10.5,12.442307692307692,9.788677731163729,11.132430786735634,13.881315853214186,-1.0627126532167779,-0.9456259593624271,-0.11708669385435078,36.64274350007075,10.9,13.273815494093844,8.526184505906157
1997-12-15,8.5,9.625,8.0,9.0,9.0,43975,0.09090909090909083,0.0870113769896297,0.6848486777109641,9.125,10.26923076923077,12.192307692307692,9.630942184930984,10.974472950681143,13.697115254979689,-1.069326837703649,-0.9703661350306716,-0.0989607026729773,40.64516716230307,10.775,13.269493936653285,8.280506063346715
1997-12-22,8.5,9.0,8.25,8.75,8.75,14650,-0.02777777777777779,-0.028170876966696335,0.6832649750783293,8.9375,10.0,11.9375,9.454753747944787,10.809697176556615,13.510431660452154,-1.0822658501910425,-0.9927460780627458,-0.08951977212829665,39.74388568056113,10.675,13.32122372447985,8.028776275520151
1997-12-29,8.25,8.5,7.5,8.25,8.25,22150,-0.05714285714285716,-0.058840500022933465,0.6816943452692552,8.5625,9.73076923076923,11.673076923076923,9.21380299835583,10.620089978293162,13.311924805340752,-1.1199557790607546,-1.0181880182623477,-0.10176776079840688,37.93223426791352,10.525,13.357401807653709,7.692598192346291
1998-01-05,8.0,8.5,8.0,8.5,8.5,16875,0.030303030303030276,0.02985296314968113,0.6788173563689178,8.625,9.538461538461538,11.490384615384615,9.071042398684664,10.463046276197373,13.130342737214685,-1.1167788768468743,-1.037906189979253,-0.07887268686762128,39.41917675351473,10.35,13.228367592924851,7.471632407075148
1998-01-12,8.0,8.5,7.5,8.5,8.5,31000,0.0,0.0,0.667623995359396,8.5,9.365384615384615,11.336538461538462,8.956833918947732,10.317635440923494,12.95561282260281,-1.1015630260884564,-1.0506375572010938,-0.0509254688873626,39.419176753514726,10.175,13.056405906844782,7.293594093155219
1998-01-19,8.5,10.75,8.25,10.0,10.0,72650,0.17647058823529416,0.16251892949777494,0.7219598783391931,8.8125,9.288461538461538,11.182692307692308,9.165467135158185,10.294106889743976,12.844080263259308,-0.9574302310374048,-1.031996091968356,0.07456586093095119,48.075287017662866,10.0625,12.782219654670312,7.342780345329688
1998-01-26,10.0,10.75,9.25,9.5,9.5,25250,-0.050000000000000044,-0.05129329438755058,0.7231779826307121,9.125,9.192307692307692,11.08173076923077,9.232373708126548,10.235284157170348,12.717888555211786,-0.873480830572479,-1.0002930396891807,0.12681220911670166,45.72971109205961,9.95,12.565339366124403,7.334660633875595
1998-02-02,9.5,11.25,9.5,10.625,10.625,24150,0.11842105263157898,0.1119179162039854,0.7457405891106932,9.65625,9.201923076923077,11.026442307692308,9.51089896650124,10.264151997379951,12.63891162860002,-0.7080107210279092,-0.9418365759569264,0.2338258549290172,51.46729806088387,9.88125,12.345335783815166,7.417164216184833
1998-02-09,11.25,11.25,10.5,10.5,10.5,41000,-0.0117647058823529,-0.011834457647002796,0.7446275250041008,10.15625,9.163461538461538,10.959134615384615,9.708719173200992,10.281622219796251,12.558197982237756,-0.5802719090368313,-0.8695236425729074,0.28925173353607603,50.82434230403967,9.79375,12.028804529536135,7.558695470463863
1998-02-16,11.0,11.0,10.0,10.25,10.25,31350,-0.023809523809523836,-0.02409755157906053,0.7437817954420964,10.21875,9.336538461538462,10.954326923076923,9.816975338560795,10.279279833144678,12.471096171587275,-0.49352187788670676,-0.7943232896356673,0.3008014117489606,49.49264636561425,9.71875,11.780113323143205,7.657386676856794
1998-02-23,10.0,10.0,8.0,9.5,9.5,26775,-0.07317073170731703,-0.07598590697792199,0.7494178598539443,10.21875,9.336538461538462,10.935096153846153,9.753580270848635,10.221555401059888,12.358979334923605,-0.47976020814929754,-0.7314106733383934,0.25165046518909584,45.62996092355429,9.64375,11.62060830296458,7.666891697035421
1998-03-02,9.25,10.5,8.25,9.875,9.875,22950,0.03947368421052633,0.03871451218069043,0.7473426458982705,10.03125,9.346153846153847,10.846153846153847,9.777864216678909,10.195884630611006,12.265244265681204,-0.43359639045589127,-0.671847816761893,0.2382514263060017,47.82269031079485,9.6,11.514745413886661,7.685254586113339
1998-03-09,10.25,10.25,9.0,9.75,9.75,24525,-0.012658227848101222,-0.012739025777429714,0.7469019869928797,9.84375,9.461538461538462,10.822115384615385,9.772291373343126,10.162856139454634,12.17032938773097,-0.40245839778492076,-0.6179699329664985,0.21551153518157773,47.140225169925735,9.5375,11.343912189950013,7.731087810049987
1998-03-16,10.0,10.5,9.25,10.0,10.0,44250,0.02564102564102555,0.025317807984289786,0.7471238555419185,9.78125,9.538461538461538,10.79326923076923,9.817833098674502,10.150792721717254,12.088430165552444,-0.3535330941505741,-0.5650825652033137,0.21154947105273958,48.716524172579945,9.5,11.233854088439971,7.76614591156003
1998-03-23,9.75,10.25,9.25,9.75,9.75,23450,-0.025000000000000022,-0.025317807984289897,0.747274775139526,9.84375,9.615384615384615,10.778846153846153,9.804266478939603,10.121104371960419,12.000187517795746,-0.3311154563270744,-0.5182891434280659,0.18717368710099147,47.20070816233183,9.4625,11.13973731177195,7.78526268822805
1998-03-30,9.75,9.75,9.25,9.5,9.5,12250,-0.02564102564102566,-0.025975486403260677,0.7474371603956741,9.75,9.711538461538462,10.76923076923077,9.743413183151683,10.075096640704093,11.905840819011,-0.3297214043989545,-0.4805755956222436,0.15085419122328914,45.670363180587835,9.3875,10.91003899785851,7.864961002141488
1998-04-06,9.5,9.75,9.25,9.5,9.5,12550,0.0,0.0,0.7429336380804588,9.6875,9.788461538461538,10.682692307692308,9.694730546521347,10.032496889540827,11.815054373010586,-0.3248716895903261,-0.44943481441586014,0.12456312482553406,45.67036318058783,9.4625,10.845657619362306,8.079342380637694
1998-04-13,9.25,9.5,9.0,9.0,9.0,17600,-0.052631578947368474,-0.05406722127027582,0.5558507579240984,9.4375,9.826923076923077,10.567307692307692,9.555784437217078,9.956015638463729,11.708825906104526,-0.3572558538902282,-0.4309990223107338,0.0737431684205056,42.47600333553006,9.4375,10.835042485937368,8.039957514062632
1998-04-20,9.0,9.5,8.25,9.25,9.25,19700,0.02777777777777768,0.027398974188114347,0.48913471459321567,9.3125,9.76923076923077,10.504807692307692,9.494627549773663,9.903718183762711,11.616040022855298,-0.35861375066205703,-0.41652196798099844,0.05790821731894141,44.563843150284406,9.4125,10.804665579232585,8.020334420767414
1998-04-27,9.25,9.25,8.25,8.25,8.25,10525,-0.10810810810810811,-0.11441035117774422,0.5165151601491724,9.0,9.673076923076923,10.432692307692308,9.24570203981893,9.781220540521028,11.489019644634343,-0.4353629432820121,-0.4202901630412012,-0.015072780240810879,38.53843018334981,9.4125,10.804665579232585,8.020334420767414
1998-05-04,8.5,8.75,7.75,8.25,8.25,20750,0.0,0.0,0.44830271678591743,8.6875,9.490384615384615,10.370192307692308,9.046561631855145,9.66779679677873,11.366792488233047,-0.49053267603802375,-0.4343386656405657,-0.05619401039745803,38.53843018334981,9.375,10.847667647502314,7.902332352497686
1998-05-11,8.25,8.25,7.75,7.75,7.75,12675,-0.06060606060606055,-0.06252035698133393,0.4350523376130163,8.375,9.278846153846153,10.326923076923077,8.787249305484117,9.52573777479512,11.230309752828028,-0.5680527495529848,-0.4610814824230496,-0.10697126712993521,35.73651042136029,9.325,10.94016253052131,7.709837469478689
1998-05-18,8.25,8.5,7.75,8.5,8.5,20975,0.09677419354838701,0.09237332013101507,0.45931665677790245,8.1875,9.14423076923077,10.26923076923077,8.729799444387293,9.44975719888437,11.127279196117536,-0.5624852544487169,-0.4813622368281831,-0.08112301762053381,42.49073412002592,9.3375,10.92278388624877,7.752216113751231
1998-05-25,8.0,8.25,7.5,8.0,8.0,17000,-0.05882352941176472,-0.060624621816434854,0.4598771526646256,8.125,9.028846153846153,10.20673076923077,8.583839555509835,9.342367776744787,11.009268660414987,-0.5915992083761576,-0.503409631137778,-0.08818957723837961,39.509436102158666,9.3125,10.964203665915893,7.660796334084107
1998-06-01,7.5,8.0,6.5,7.0,7.0,38250,-0.125,-0.13353139262452263,0.4990981522967589,7.8125,8.807692307692308,10.14423076923077,8.267071644407869,9.16885905254147,10.857975503418194,-0.6874394946910911,-0.5402156038484407,-0.14722389084265042,34.322563791932794,9.2375,11.14619719966264,7.328802800337362
1998-06-08,7.5,8.0,6.75,6.75,6.75,13800,-0.0357142857142857,-0.03636764417087483,0.5005525516781494,7.5625,8.576923076923077,10.04326923076923,7.963657315526296,8.989684307908767,10.70295755989298,-0.7746369897276786,-0.5870998810242882,-0.18753710870339035,33.150843370830444,9.075,11.233413769414938,6.916586230585061
1998-06-15,6.75,7.5,6.75,7.25,7.25,12800,0.07407407407407418,0.07145896398214505,0.43802624724642786,7.25,8.365384615384615,9.975961538461538,7.820925852421038,8.860818803619228,10.572657274613999,-0.794240303619846,-0.6285279655433998,-0.16571233807644614,37.729531766987556,8.9625,11.251195043032165,6.673804956967836
1998-06-22,7.5,8.25,7.0,8.0,8.0,26550,0.10344827586206895,0.09844007281325251,0.466968322817283,7.25,8.23076923076923,9.899038461538462,7.856740681936831,8.797054447795581,10.47557586802479,-0.7407187939499504,-0.65096613122471,-0.0897526627252404,43.932920963112636,8.83125,11.022532444140875,6.639967555859127
1998-06-29,8.5,8.5,7.75,7.75,7.75,15300,-0.03125,-0.0317486983145803,0.42577389256772114,7.4375,8.096153846153847,9.817307692307692,7.835392545549465,8.719494859069982,10.372723948476686,-0.7102877673544494,-0.6628304584506579,-0.04745730890379152,42.41607727657871,8.69375,10.792075225030667,6.595424774969333
1998-07-06,7.75,8.0,7.0,7.25,7.25,18850,-0.06451612903225812,-0.06669137449867228,0.4330282305783226,7.5625,7.923076923076923,9.73076923076923,7.718314036439573,8.61064338802776,10.254885308911527,-0.7182373873453862,-0.6739118442296036,-0.04432554311578263,39.48015674275931,8.54375,10.604203530172422,6.483296469827577
1998-07-13,7.25,7.5,6.875,7.0,7.0,22350,-0.03448275862068961,-0.03509131981127006,0.4337628752040092,7.5,7.769230769230769,9.634615384615385,7.574651229151659,8.491336470396075,10.132059448197884,-0.736223700587912,-0.6863742155012653,-0.04984948508664666,38.06157225430008,8.41875,10.534575784416099,6.3029242155839
1998-07-20,7.25,7.25,4.75,5.0,5.0,62750,-0.2857142857142857,-0.3364722366212129,0.650202450702709,6.75,7.4423076923076925,9.514423076923077,7.059720983321327,8.232718954070439,9.938396827511172,-0.9014696873096861,-0.7293933098629495,-0.17207637744673665,29.064299774705006,8.175,10.655423350962494,5.694576649037508
1998-07-27,5.0,6.0,5.0,6.0,6.0,34250,0.19999999999999996,0.1823215567939546,0.7215739165952506,6.3125,7.269230769230769,9.408653846153847,6.847776786657062,8.067332364880036,9.789778079303204,-0.9408906776209376,-0.7716927834145471,-0.16919789420639053,37.07388057358329,7.9875,10.52952183310844,5.445478166891559
1998-08-03,5.25,5.5,3.75,5.0,5.0,37075,-0.16666666666666663,-0.1823215567939546,0.7610922981083622,5.75,7.019230769230769,9.298076923076923,6.47822142932565,7.840122560074107,9.609031736687989,-1.040825747777947,-0.825519376287227,-0.21530637149071996,33.05449114543272,7.7375,10.418334758055781,5.056665241944218
1998-08-10,5.25,5.875,4.375,4.375,4.375,5800,-0.125,-0.13353139262452263,0.7706058685498015,5.09375,6.759615384615385,9.165865384615385,6.05757714346052,7.583446814883433,9.411521105114856,-1.1571187429405283,-0.8918392496178873,-0.265279493322641,30.806478273689734,7.46875,10.358251470842331,4.579248529157669
1998-08-17,5.25,5.375,5.0,5.375,5.375,22800,0.22857142857142865,0.20585205420414882,0.8578700869138373,5.1875,6.519230769230769,9.038461538461538,5.921061714768417,7.419858161929104,9.259199553978446,-1.155272870285108,-0.9445259737513314,-0.21074689653377665,38.06441574822324,7.2625,10.131406586140441,4.393593413859559
1998-08-24,5.0,5.0,3.625,3.625,3.625,15775,-0.32558139534883723,-0.3939042857070884,1.025106991269586,4.59375,6.1826923076923075,8.877403846153847,5.4618493718147345,7.138757557341763,9.046588250054732,-1.2802623105660738,-1.01167324111428,-0.26858906945179384,31.78169719862649,6.96875,10.055895728662643,3.881604271337357
1998-08-31,4.0,4.0,2.5,2.75,2.75,31425,-0.24137931034482762,-0.27625337662815824,1.0807646393783839,4.03125,5.855769230769231,8.694711538461538,4.919479497451787,6.813664404946077,8.808981146279082,-1.4333991961358779,-1.0960184321185995,-0.33738076401727835,29.187625971387092,6.65625,10.102148830494013,3.2103511695059876
1998-09-07,2.875,3.75,2.75,3.5,3.5,20150,0.2727272727272727,0.24116205681688804,1.1751002620936364,3.8125,5.605769230769231,8.536057692307692,4.63558359796143,6.5682077823574785,8.60864223509874,-1.4772141441334643,-1.1722575745215724,-0.3049565696118919,34.14903304311237,6.36875,9.860235178258673,2.877264821741327
1998-09-14,3.875,4.0,3.25,3.625,3.625,20900,0.03571428571428581,0.03509131981127019,1.176332122925676,3.375,5.326923076923077,8.375,4.433466878369144,6.350192391071739,8.42058026396294,-1.48473623565142,-1.234753306747542,-0.24998292890387797,34.96686454108155,6.1375,9.711625767233157,2.5633742327668436
1998-09-21,3.5,3.75,2.875,3.625,3.625,23600,0.0,0.0,1.1726364448853015,3.375,4.990384615384615,8.209134615384615,4.271773502695315,6.148326288029388,8.239614970983206,-1.473709541135272,-1.2825445536250881,-0.19116498751018396,34.96686454108155,5.90625,9.502146098332098,2.3103539016679027
1998-09-28,3.75,4.125,3.5,3.875,3.875,11950,0.06896551724137923,0.06669137449867214,1.1825815077096096,3.65625,4.6923076923076925,8.057692307692308,4.1924188021562525,5.9799317481753596,8.074912519247992,-1.4283329623418775,-1.311702235368446,-0.11663072697343146,36.78783012351577,5.7125,9.307722524406522,2.117277475593479
1998-10-05,3.25,3.875,2.5,3.5,3.5,12975,-0.09677419354838712,-0.10178269430994236,1.1862942848128102,3.65625,4.403846153846154,7.913461538461538,4.053935041725002,5.79623310016237,7.902274310974482,-1.406418742918654,-1.3306455368784875,-0.07577320604016657,35.19586120992008,5.4625,8.941095262458685,1.983904737541316
1998-10-12,3.0,3.75,3.0,3.5,3.5,11400,0.0,0.0,1.1695478525811327,3.625,4.134615384615385,7.774038461538462,3.943148033380002,5.626141759409602,7.7361507520697845,-1.3732219186649193,-1.339160813235774,-0.03406110542914531,35.19586120992008,5.2375,8.611018193222025,1.8639818067779745
1998-10-19,3.0,3.75,2.25,2.5,2.5,165050,-0.2857142857142857,-0.3364722366212129,1.2539482052442585,3.34375,3.9423076923076925,7.610576923076923,3.654518426704002,5.394575703157039,7.538560157652057,-1.4113358379115377,-1.353595818170927,-0.057740019740610826,31.041441327684538,5.0125,8.48462110963889,1.5403788903611098
1998-10-26,2.5,4.25,2.5,4.0,4.0,50275,0.6000000000000001,0.47000362924573563,1.482509320788337,3.375,3.7884615384615383,7.480769230769231,3.7236147413632015,5.29127379921948,7.405029585665187,-1.3054554517040562,-1.3439677448775529,0.03851229317349669,42.08450351283189,4.875,8.278123565197127,1.4718764348028737
1998-11-02,4.0,4.875,4.0,4.5,4.5,56125,0.125,0.11778303565638346,1.498817018949396,3.625,3.75,7.365384615384615,3.878891793090561,5.232660925203223,7.295405827715558,-1.167737708074787,-1.308721737517,0.1409840294422129,45.23286638610212,4.7375,7.963275100654105,1.5117248993458952
1998-11-09,4.75,4.75,4.0,4.5,4.5,10325,0.0,0.0,1.4921035709804336,3.875,3.7596153846153846,7.240384615384615,4.003113434472449,5.1783897455585395,7.189918815348934,-1.046531638757556,-1.2562837177651112,0.2097520790075551,45.23286638610212,4.5625,7.420055773733909,1.704944226266091
1998-11-16,4.125,4.5,3.5,3.625,3.625,38975,-0.19444444444444442,-0.21622310846963594,1.5070102338079334,4.15625,3.625,7.15625,3.9274907475779597,5.0633238384801285,7.055393577033879,-1.0094439019562191,-1.206915754603333,0.19747185264711375,40.7381833338091,4.35625,6.833994690237475,1.878505309762525
1998-11-23,3.625,4.0,3.625,4.0,4.0,33700,0.10344827586206895,0.09844007281325251,1.5214743363985586,4.15625,3.6538461538461537,7.050480769230769,3.9419925980623676,4.984559109703822,6.940095706202412,-0.9389683941835916,-1.1533262825193846,0.21435788833579306,43.33686715906833,4.19375,6.287602609425983,2.099897390574016
1998-11-30,4.0,4.75,3.875,4.5,4.5,24475,0.125,0.11778303565638346,1.5371998561586004,4.15625,3.7884615384615383,6.949519230769231,4.053594078449894,4.948665842318354,6.8480166229494905,-0.8331660061089279,-1.0892942272372932,0.2561282211283653,46.693341725509754,4.06875,5.7317198584159605,2.4057801415840387
1998-12-07,4.25,4.25,3.875,4.0,4.0,32100,-0.11111111111111116,-0.11778303565638351,1.5440787671105125,4.03125,3.826923076923077,6.867788461538462,4.042875262759916,4.87839429844292,6.740544297555171,-0.7806636678041752,-1.0275681153506697,0.24690444754649454,43.89329277711435,4.01875,5.625911706238672,2.4115882937613273
1998-12-14,4.25,4.25,3.625,3.75,3.75,32800,-0.0625,-0.06453852113757118,1.4633260593765662,4.0625,3.8365384615384617,6.766826923076923,3.9843002102079326,4.794809535595297,6.627693569345542,-0.7505759250548207,-0.9721696772915001,0.22159375223667932,42.52032014473195,3.90625,5.233547536349707,2.5789524636502934
1998-12-21,3.75,4.25,3.75,4.25,4.25,21650,0.1333333333333333,0.125163142954006,1.4469071211100626,4.125,3.8846153846153846,6.680288461538462,4.037440168166347,4.754453273699349,6.537969283709861,-0.6785632955497158,-0.9134484009431432,0.23488510539342733,46.14840134191543,3.86875,5.109906214986655,2.627593785013345
1998-12-28,4.125,5.875,4.125,5.5,5.5,56725,0.2941176470588236,0.25782910930209985,1.479454713568826,4.375,4.009615384615385,6.627403846153846,4.329952134533078,4.8096789571290275,6.498800631494395,-0.514695129463953,-0.8336977466473051,0.3190026171833521,53.9705048897173,3.925,5.342303778305837,2.507696221694163
1999-01-04,5.75,7.0,5.0,5.5,5.5,123600,0.0,0.0,1.4627133597337663,4.75,4.163461538461538,6.569711538461538,4.563961707626462,4.860813849193544,6.461110041626681,-0.3804429180923279,-0.7430467809363097,0.36260386284398183,53.9705048897173,3.93125,5.374932357722779,2.4875676422772215
1999-01-11,5.25,5.5,4.125,5.0,5.0,30025,-0.09090909090909094,-0.0953101798043249,1.436194160335195,5.0625,4.278846153846154,6.502403846153846,4.65116936610117,4.871123934438467,6.405973813640769,-0.3108100696605147,-0.6565994386811508,0.34578936902063606,50.56336263414576,4.0,5.508310312899836,2.4916896871001644
1999-01-18,4.75,4.875,4.5,4.5,4.5,14800,-0.09999999999999998,-0.10536051565782628,1.3042385723944214,5.125,4.4326923076923075,6.396634615384615,4.620935492880936,4.843633272628209,6.334050273503382,-0.2925984639699424,-0.5837992437389091,0.29120077976896674,47.34460020957925,4.0875,5.495290822530109,2.6797091774698916
1999-01-25,4.5,4.75,4.25,4.75,4.75,34625,0.05555555555555558,0.05406722127027579,1.2204895549984567,4.9375,4.490384615384615,6.305288461538462,4.646748394304749,4.836697474655749,6.274274791484387,-0.25505263656029253,-0.5180499223031858,0.26299728574289327,49.08967300700831,4.15,5.558900280360538,2.7410997196394633
1999-02-01,4.5,4.875,4.5,4.8125,4.8125,25500,0.013157894736842035,0.0130720815673527,1.170157619717841,4.765625,4.514423076923077,6.193509615384615,4.6798987154438,4.8349050691256945,6.219113478598183,-0.21774405227569282,-0.45798874829768726,0.24024469602199444,49.53991223157561,4.209375,5.624844776258044,2.7939052237419553
1999-02-08,4.75,5.5,4.125,4.75,4.75,34925,-0.012987012987012991,-0.013072081567352775,1.170464162950323,4.703125,4.533653846153846,6.0829326923076925,4.69391897235504,4.828615804746014,6.16367523412278,-0.19101802125755096,-0.40459460288966004,0.21357658163210907,49.072542391394215,4.265625,5.673124444937724,2.8581255550622764
1999-02-15,4.75,5.0,4.5,4.75,4.75,36750,0.0,0.0,1.170464162950323,4.765625,4.6201923076923075,5.977163461538462,4.705135177884032,4.822792411801865,6.1103289988728635,-0.16790197961931952,-0.35725607823559197,0.18935409861627245,49.07254239139421,4.309375,5.7199793695877315,2.8987706304122693
1999-02-22,4.625,5.0,4.5,4.5,4.5,18950,-0.052631578947368474,-0.05406722127027582,1.1714048652257967,4.703125,4.658653846153846,5.881009615384615,4.664108142307226,4.7988818627795045,6.049561866839926,-0.16782072785581192,-0.319369008159636,0.15154828030382406,47.0148980624629,4.359375,5.721745980129862,2.9970040198701384
1999-03-01,4.75,5.5,3.625,3.625,3.625,99800,-0.19444444444444442,-0.21622310846963594,1.210287559990915,4.40625,4.591346153846154,5.7608173076923075,4.456286513845781,4.711927650721763,5.958068966204457,-0.23564515194017677,-0.30262423691574414,0.06697908497556737,40.59845961632137,4.365625,5.713235732926982,3.018014267073017
1999-03-08,3.625,3.875,3.25,3.625,3.625,23450,0.0,0.0,1.210287559990915,4.125,4.5625,5.643028846153846,4.290029211076625,4.631414491409039,5.870028627857119,-0.28609853090154314,-0.29931909571290394,0.013220564811360802,40.59845961632137,4.421875,5.52504868872721,3.3187013112727897
1999-03-15,3.5,4.0,3.375,3.75,3.75,19775,0.034482758620689724,0.033901551675681416,1.0807698561967,3.875,4.5625,5.522836538461538,4.1820233688613,4.566124529082444,5.790027547560624,-0.3123956394222551,-0.3019344044547742,-0.010461234967480915,41.91191971589794,4.409375,5.536785611755983,3.281964388244017
1999-03-22,3.625,4.125,3.5,4.125,4.125,16775,0.10000000000000009,0.09531017980432493,0.8141449258125882,3.78125,4.552884615384615,5.414663461538462,4.17061869508904,4.5334486380392995,5.727196319350789,-0.29952419294221677,-0.30145236215226273,0.0019281692100459602,45.7849007678461,4.390625,5.523841522779296,3.2574084772207037
1999-03-29,4.25,4.25,3.5,3.5,3.5,13950,-0.1515151515151515,-0.1643030512912763,0.8294519143863534,3.75,4.399038461538462,5.299278846153846,4.036494956071232,4.456896887073426,5.643151175224344,-0.3358838950682017,-0.3083386687354505,-0.027545226332751194,40.89135873767735,4.340625,5.536630722185308,3.144619277814692
1999-04-05,3.5,4.125,3.5,4.125,4.125,12375,0.1785714285714286,0.16430305129127634,0.8725772457224649,3.875,4.293269230769231,5.195913461538462,4.054195964856986,4.432311932475394,5.585862451630972,-0.31068555462482017,-0.30880804591332445,-0.0018775087114957234,46.99265080885064,4.365625,5.520962477752712,3.2102875222472873
1999-04-12,3.875,3.875,3.375,3.5,3.5,27875,-0.1515151515151515,-0.1643030512912763,0.8445215374447425,3.8125,4.177884615384615,5.090144230769231,3.9433567718855893,4.363251789329069,5.507150661003388,-0.3372602388401216,-0.3144984844986839,-0.02276175434143768,42.291456860348774,4.340625,5.547036906232693,3.1342130937673076
1999-04-19,3.75,3.75,3.375,3.75,3.75,20800,0.0714285714285714,0.06899287148695142,0.8370555545667494,3.71875,4.1201923076923075,4.984375,3.9046854175084715,4.317825730860249,5.440843088890053,-0.3342944189080628,-0.3184576713805597,-0.01583674752750308,44.67563834494594,4.303125,5.533772060492975,3.0724779395070243
1999-04-26,3.5,3.75,3.25,3.25,3.25,18875,-0.1333333333333333,-0.1431008436406733,0.8396554962356053,3.65625,4.0048076923076925,4.888221153846154,3.7737483340067772,4.238727528574304,5.358169764780994,-0.36804718769168554,-0.3283755746427849,-0.039671613048900656,41.02504895424518,4.265625,5.574175605632048,2.957074394367952
1999-05-03,3.75,5.875,3.75,4.25,4.25,64900,0.3076923076923077,0.26826398659467937,0.9278597253130594,3.6875,3.9615384615384617,4.811298076923077,3.868998667205422,4.239562526457689,5.316352037808127,-0.3105253149416276,-0.3248055227025534,0.014280207760925812,49.8511324236178,4.290625,5.577745696554912,3.003504303445089
1999-05-10,4.375,4.875,4.0,4.0,4.0,18400,-0.05882352941176472,-0.060624621816434854,0.9271746764072428,3.8125,3.9038461538461537,4.7391826923076925,3.8951989337643376,4.22181715412749,5.266678376004046,-0.2818625905369765,-0.31621693626943803,0.034354345732461544,47.92029966487347,4.278125,5.571422022149205,2.9848279778507956
1999-05-17,4.0,4.5,3.75,3.75,3.75,20525,-0.0625,-0.06453852113757118,0.9109440961109728,3.8125,3.826923076923077,4.647836538461538,3.8661591470114702,4.186867735303232,5.209445229739743,-0.27613695072664335,-0.3082009391608791,0.032063988434235746,46.00151411105881,4.190625,5.37349426052713,3.0077557394728696
1999-05-24,3.75,3.875,3.625,3.75,3.75,14400,0.0,0.0,0.8060791116117764,3.9375,3.769230769230769,4.566105769230769,3.8429273176091763,4.154507162317808,5.1543718248439045,-0.2685041907530019,-0.30026158947930365,0.03175739872630173,46.00151411105881,4.103125,5.134867306731676,3.0713826932683244
1999-05-31,3.875,5.0,3.625,4.5,4.5,30925,0.19999999999999996,0.1823215567939546,0.862915219306486,4.0,3.8365384615384617,4.518028846153846,3.974341854087341,4.18009922436834,5.1296785484347005,-0.199635171505812,-0.28013630588460536,0.08050113437879336,52.6044236203044,4.078125,5.043846071272653,3.112403928727347
1999-06-07,4.5,5.0,4.25,4.5,4.5,17950,0.0,0.0,0.85180290200897,4.125,3.9038461538461537,4.474759615384615,4.079473483269873,4.203795578118833,5.105917093776788,-0.14340291800438631,-0.25278962830856155,0.10938671030417524,52.6044236203044,4.078125,5.043846071272653,3.112403928727347
1999-06-14,4.5,4.75,4.25,4.25,4.25,14950,-0.05555555555555558,-0.05715841383994864,0.8408888302318134,4.25,3.9423076923076925,4.4170673076923075,4.113578786615898,4.207218127887808,5.07361833552106,-0.11765510779096822,-0.2257627242050429,0.10810761641407468,50.229964242729174,4.053125,4.972767423716957,3.1334825762830425
1999-06-21,4.5,5.5,4.5,4.75,4.75,16725,0.11764705882352944,0.1112256351102244,0.8549116933904677,4.5,3.9903846153846154,4.3545673076923075,4.2408630292927185,4.247424192488711,5.061406322859887,-0.05625548317599982,-0.1918612759992343,0.13560579282323448,54.63988979329604,4.05,4.959670269933012,3.1403297300669872
1999-06-28,4.75,5.25,4.5,4.75,4.75,4900,0.0,0.0,0.8546523999408183,4.5625,4.086538461538462,4.296875,4.342690423434175,4.28465203008214,5.049655140865174,-0.007509276048307534,-0.15499087600904896,0.14748159996074142,54.63988979329604,4.05,4.959670269933012,3.1403297300669872
1999-07-05,4.75,5.0,4.25,4.25,4.25,11425,-0.10526315789473684,-0.11122563511022437,0.8713221671914441,4.5,4.096153846153846,4.2391826923076925,4.32415233874734,4.282085213039018,5.019479475172148,-0.009118267318083184,-0.1258163542708558,0.11669808695277262,49.54821470541439,4.025,4.882321409974113,3.167678590025888
1999-07-12,4.5,4.625,4.125,4.25,4.25,3225,0.0,0.0,0.8713221671914441,4.5,4.153846153846154,4.186298076923077,4.309321870997872,4.279708530591683,4.990442513844897,-0.010274961135507077,-0.10270807564378606,0.09243311450827899,49.54821470541439,4.0125,4.848786434183887,3.1762135658161137
1999-07-19,4.125,5.0,4.0,4.0,4.0,24425,-0.05882352941176472,-0.060624621816434854,0.8722886803472152,4.3125,4.173076923076923,4.1670673076923075,4.247457496798297,4.258989380177484,4.953067324643203,-0.031007129099181796,-0.08836788633486521,0.057360757235683416,47.00804668436335,4.03125,4.848543551913877,3.213956448086124
1999-07-26,4.25,4.875,4.0,4.25,4.25,13650,0.0625,0.06062462181643484,0.8080054835034649,4.1875,4.25,4.133413461538462,4.247965997438638,4.2583235001643365,4.926536482203836,-0.026953903098080545,-0.07608508968750828,0.049131186589427736,49.78066491832297,4.0625,4.862890529679106,3.262109470320894
1999-08-02,4.0,4.5,3.75,4.375,4.375,10475,0.02941176470588225,0.028987536873252187,0.8085586505605378,4.21875,4.259615384615385,4.121394230769231,4.273372797950911,4.266966203855867,4.905723784762182,-0.01349962172288155,-0.06356799609458294,0.05006837437170139,51.156731823624334,4.09375,4.891696583425231,3.2958034165747687
