Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-02-24,29.166667938232422,29.46666717529297,29.0,29.066667556762695,28.166690826416016,526350,-0.003428584358059039,-0.003434475422604677,0.2971816580700386,29.61400032043457,33.00306663513184,35.09916666030884,29.808729037399765,30.95401895107715,32.09696045548776,-1.1452899136773844,-1.1780533141995762,0.03276340052219173,33.612145913138704,30.19166679382324,31.885061899495728,28.498271688150755
2003-02-25,28.899999618530273,29.126667022705078,28.46666717529297,29.03333282470703,28.134387969970703,713250,-0.0011468370768876746,-0.0011474951977478564,0.2745210319991904,29.524000358581542,32.89693328857422,35.02259998321533,29.689437312370114,30.811745904679363,31.976818195457145,-1.122308592309249,-1.166904369821511,0.04459577751226185,33.42552368323591,30.060333442687988,31.683829766362066,28.43683711901391
2003-02-26,28.96666717529297,29.03333282470703,28.47333335876465,28.520000457763672,27.636947631835938,404100,-0.017680793660262095,-0.017838966074931017,0.275236642025826,29.379333686828613,32.76986663818359,34.94846664428711,29.50952395012297,30.64198698268561,31.841256715547598,-1.1324630325626401,-1.1600161023697368,0.02755306980709671,30.607281831495584,29.89300012588501,31.42456653421949,28.36143371755053
2003-02-27,28.68666648864746,28.766666412353516,28.073333740234375,28.34666633605957,27.468984603881836,917100,-0.006077633903295299,-0.006096177894129258,0.2722095215554789,29.25133361816406,32.64759998321533,34.86853331565857,29.330622778728603,30.47196323108368,31.704213955567674,-1.1413404523550774,-1.156280972366805,0.014940520011727632,29.696782691492785,29.760333442687987,31.34413701683146,28.176529868544513
2003-02-28,28.35333251953125,28.520000457763672,28.17333221435547,28.273332595825195,27.397918701171875,752700,-0.002587032258572375,-0.0025903844091884564,0.2608456668587748,29.11866683959961,32.50533332824707,34.78356664657593,29.167962750589616,30.309101702546016,31.569669588518952,-1.1411389519563997,-1.153252568284724,0.012113616328324195,29.29966260740089,29.646666717529296,31.31259692127166,27.980736513786933
2003-03-03,28.333332061767578,28.64666748046875,27.926666259765625,27.96666717529297,27.100749969482422,535950,-0.010846454675721873,-0.010905706301470234,0.25934075718861016,28.940000343322755,32.35653335571289,34.69286664962769,28.983148046697824,30.135588033860607,31.42837537623558,-1.1524399871627828,-1.1530900520603358,0.0006500648975529266,27.635392750757177,29.49700012207031,31.20147493729246,27.792525306848162
2003-03-04,27.98666763305664,27.99333381652832,27.266666412353516,27.5,26.648529052734375,402600,-0.01668654946862036,-0.016827338319401093,0.2547780130084758,28.643333625793456,32.21706672668457,34.60313331604004,28.75497142412893,29.940359290611674,31.274321439912615,-1.1853878664827455,-1.159549614944818,-0.025838251537927626,25.28197385764507,29.295333480834962,30.94179282783452,27.648874133835406
2003-03-05,27.46666717529297,27.5,27.02666664123535,27.246667861938477,26.403038024902344,776400,-0.009212077747691727,-0.009254771335953111,0.24026081199878307,28.428667068481445,32.08760005950928,34.510766649246214,28.522924722253475,29.74082659219144,31.116374240776373,-1.2179018699379647,-1.1712200659434473,-0.04668180399451738,24.082994256816548,29.13766689300537,30.928404751572746,27.346929034437995
2003-03-06,27.133333206176758,27.19333267211914,26.760000228881836,26.860000610351562,26.02834701538086,500400,-0.014191359235051992,-0.014293019518042575,0.21803844807548986,28.198000335693358,31.93520008087158,34.42129998207092,28.267090243499332,29.527432075018115,30.94945762781854,-1.260341831518783,-1.1890444190585145,-0.07129741246026855,22.341414869545943,28.953333568572997,30.87981310468307,27.026854032462925
2003-03-07,26.866666793823242,27.053333282470703,26.666667938232422,26.933332443237305,26.099409103393555,645450,0.0027301500826280023,0.0027264299922895615,0.21691996544113173,27.974666786193847,31.781600036621093,34.33616664886475,28.061896735766712,29.335276546738054,30.791962522540842,-1.273379810971342,-1.20591149744108,-0.06746831353026184,23.471717125987013,28.802666854858398,30.86161326719483,26.743720442521965
2003-03-10,26.799999237060547,26.799999237060547,25.68666648864746,25.780000686645508,24.981786727905273,664350,-0.04282172505101156,-0.04376561966496451,0.248087180016899,27.646000099182128,31.611866722106935,34.24266665458679,27.71083580513268,29.071922779323792,30.595414999564557,-1.3610869741911102,-1.236946592791086,-0.12414038140002415,18.829801380034723,28.63000020980835,31.061093098524736,26.198907321091966
2003-03-11,25.913333892822266,25.926666259765625,24.899999618530273,24.940000534057617,24.167797088623047,990300,-0.03258340303392715,-0.03312606248026731,0.2571968368261324,27.236666870117187,31.41733337402344,34.13019998550415,27.284553455736518,28.765854464859633,30.373634040132917,-1.481301009123115,-1.2858174760574919,-0.19548353306562305,16.301192973206867,28.380333614349365,31.21659233620183,25.544074892496898
2003-03-12,24.933332443237305,24.933332443237305,24.34666633605957,24.666667938232422,23.902925491333008,731700,-0.010959606654857068,-0.011020105579565998,0.23217433611923882,26.851333618164062,31.231200103759765,34.02109998703003,26.881801837658966,28.4622110184428,30.149831447901526,-1.5804091807838354,-1.3447358170027606,-0.23567336378107484,15.568568753773775,28.11533365249634,31.2805248529824,24.95014245201028
2003-03-13,25.933332443237305,26.69333267211914,25.166667938232422,26.64666748046875,25.821617126464844,914700,0.0802702475743553,0.07721123906952904,0.37276018387788135,26.68133373260498,31.09946678161621,33.921766662597655,26.845627321168163,28.327726311926202,30.012452468786517,-1.4820989907580397,-1.3722084517538164,-0.1098905390042233,37.48629392262568,27.966333675384522,31.113427845679944,24.8192395050891
2003-03-14,26.64666748046875,26.926666259765625,26.399999618530273,26.5,25.67949104309082,815250,-0.005504158468455866,-0.005519362163374254,0.3721881415431671,26.50400047302246,30.95880012512207,33.821933326721194,26.79245388714229,28.192339177709446,29.87470923471646,-1.3998852905671555,-1.3777438195164844,-0.022141471050671102,36.72576522851181,27.811333656311035,30.926515063750315,24.696152248871755
2003-03-17,26.5,27.833332061767578,26.0,27.633333206176758,26.77773666381836,624750,0.042767290799123,0.04187803587939827,0.4049277530897438,26.47066707611084,30.811466789245607,33.730966653823856,26.921819936224516,28.150931327966283,29.78681213555804,-1.2291113917417675,-1.348017333961541,0.11890594221977357,45.86535776973011,27.705333709716797,30.690543326807166,24.720124092626428
2003-03-18,27.799999237060547,28.433332443237305,27.633333206176758,28.433332443237305,27.552968978881836,1250550,0.02895051534650639,0.028539365653281554,0.418263539337547,26.56400032043457,30.695466766357423,33.641799983978274,27.15436032191879,28.17184992909747,29.73373450056507,-1.0174896071786783,-1.2819117886049687,0.26442218142629037,51.22142127408434,27.603666973114013,30.333343856230822,24.873990089997204
2003-03-19,28.5,28.64666748046875,28.219999313354492,28.293333053588867,27.417299270629883,733800,-0.004923777046813793,-0.004935938774531045,0.4081028754386178,26.66866683959961,30.55000011444092,33.554166650772096,27.32958689602188,28.180848679059796,29.677248169311103,-0.8512617830379163,-1.1957817874915584,0.34452000445364206,50.28381624064205,27.548666954040527,30.17423023252757,24.923103675553484
2003-03-20,28.126667022705078,29.200000762939453,27.866666793823242,28.926666259765625,28.031023025512695,613950,0.02238453861117029,0.022137681885128407,0.3999705114273739,26.875333404541017,30.4064001083374,33.47213332176209,27.57529141352092,28.23609442577875,29.647813584623048,-0.6608030122578299,-1.0887860324448126,0.42798302018698275,54.35441144451767,27.536666870117188,30.134588635996508,24.938745104237867
2003-03-21,29.333332061767578,29.799999237060547,28.873332977294922,29.586666107177734,28.670589447021484,919200,0.022816312169719577,0.022559912850658375,0.4066868789462767,27.14066677093506,30.284800071716308,33.393399991989135,27.884733674083506,28.336136772549043,29.645415644331074,-0.45140309846553706,-0.9613094456489576,0.5099063471834205,58.195703360168665,27.557666778564453,30.21408395118414,24.901249605944766
2003-03-24,29.266666412353516,29.266666412353516,28.266666412353516,28.266666412353516,27.391456604003906,478050,-0.04461468183142092,-0.04564054535329198,0.43582836471112546,27.38933334350586,30.121733436584474,33.3121999835968,27.943492556894277,28.330990819941967,29.59134704699862,-0.3874982630476893,-0.846547209128704,0.45904894608101465,49.265939940050586,27.517666721343993,30.10518901170213,24.930144430985855
2003-03-25,28.200000762939453,29.266666412353516,28.1200008392334,28.69333267211914,27.804914474487305,351150,0.015094325363359973,0.014981539568369189,0.43927673868368894,27.76466655731201,29.962933464050295,33.23349997520447,28.058852574621177,28.357830957140276,29.556130797003348,-0.29897838251909903,-0.737033443806783,0.438055061287684,51.83840253430746,27.5006667137146,30.05235339907554,24.948980028353663
2003-03-26,28.666667938232422,29.200000762939453,28.34000015258789,29.03333282470703,28.134387969970703,528300,0.011849447970129434,0.01177979297045631,0.4412583241533255,28.201333045959473,29.806666755676268,33.1546666431427,28.208772613095924,28.407868132515592,29.535628915736826,-0.19909551941966797,-0.6294458589293601,0.43035033950969215,53.84669850672617,27.526333332061768,30.12834691086267,24.924319753260864
2003-03-27,28.866666793823242,29.073333740234375,28.440000534057617,28.68000030517578,27.791996002197266,367050,-0.012169891815884348,-0.012244551299508482,0.43894353654320745,28.404666328430174,29.653600120544432,33.081433305740354,28.28126918110821,28.428026071231162,29.50207485257757,-0.14675689012295123,-0.5329080651680783,0.3861511750451271,51.44584151980013,27.54300003051758,30.16996858731376,24.916031473721397
2003-03-28,28.600000381469727,28.666667938232422,28.200000762939453,28.32666778564453,27.449607849121094,220500,-0.012319822725646357,-0.012396340850950965,0.4405531733025349,28.587333106994627,29.500133476257325,33.00639998435974,28.288253581806106,28.420518050076595,29.455980457795885,-0.13226446827048832,-0.45277934578856033,0.320514877518072,49.08876335245427,27.545666790008546,30.175702008568646,24.915631571448447
2003-03-31,28.03333282470703,28.03333282470703,27.5,27.713333129882812,26.855260848999023,481800,-0.021652199277478967,-0.021890047706054974,0.4466858595863029,28.595333099365234,29.328666801452638,32.929266653060914,28.199804281510218,28.36813398191409,29.387641346897333,-0.16832970040387352,-0.39588941671162303,0.22755971630774952,45.21605365553291,27.53300008773804,30.157236663373755,24.908763512102322
2003-04-01,27.8799991607666,28.559999465942383,27.373332977294922,28.299999237060547,27.42376136779785,434250,0.021169092307599113,0.02094813987506907,0.4511268265917866,28.58199977874756,29.18320011138916,32.85329998970032,28.21521889005642,28.36308696377679,29.344988715139028,-0.14786807372037103,-0.3462851481133727,0.19841707439300166,49.33353494368525,27.573000049591066,30.21830860531107,24.927691493871063
2003-04-02,29.0,30.333332061767578,28.833332061767578,30.233333587646484,29.29722785949707,999900,0.06831570327585457,0.06608329917446179,0.49746430337297287,28.77599983215332,29.09253345489502,32.780866651535035,28.525698074301047,28.5016237507301,29.37982576896285,0.024074323570946632,-0.2722132537765088,0.2962875773474554,60.00229689738314,27.722333335876463,30.603762148253256,24.84090452349967
2003-04-03,30.633333206176758,30.700000762939453,30.166667938232422,30.34000015258789,29.400598526000977,833250,0.003528111269376799,0.0035219020849887365,0.49509072253442526,28.91733322143555,29.02320011138916,32.70733332633972,28.80482147096056,28.637799780497346,29.41747966635991,0.16702169046321558,-0.18436626492856392,0.35138795539177947,60.49653321585736,27.896333312988283,30.962803661681658,24.829862964294907
2003-04-04,30.34666633605957,30.793333053588867,29.940000534057617,30.1200008392334,29.187410354614258,362700,-0.00725113092445806,-0.007277548154963793,0.4923500582614215,28.970666694641114,28.956266784667967,32.63816665649414,29.00715675838715,28.747592451514834,29.445029516276517,0.259564306872317,-0.09558015056838773,0.3551444574407048,58.88050539935283,28.055666732788087,31.234527717981123,24.87680574759505
2003-04-07,31.166667938232422,31.53333282470703,30.333332061767578,30.413333892822266,29.471660614013672,595350,0.009738812928809182,0.009691696349563121,0.49244993774378637,29.185333442687988,28.92080009460449,32.57523332595825,29.2234917021464,28.870980706426494,29.48300223692537,0.35251099571990707,-0.005961921310728771,0.35847291703063583,60.3994566984081,28.287333393096922,31.44430458301541,25.130362203178436
2003-04-08,30.413333892822266,30.433332443237305,29.833332061767578,30.040000915527344,29.10988426208496,198600,-0.012275305910577239,-0.01235126977137433,0.46521587950321497,29.32000026702881,28.888400115966796,32.511866664886476,29.349108504205006,28.95757479598952,29.50484532236074,0.39153370821548705,0.0735372045945144,0.31799650362097265,57.48874658196657,28.54233341217041,31.384833771020176,25.699833053320646
2003-04-09,30.040000915527344,30.399999618530273,29.51333236694336,30.0,29.07112693786621,422550,-0.0013315883591290545,-0.0013324757107203106,0.44400973789475096,29.416666984558105,28.85106678009033,32.45276666641235,29.449245657404237,29.03479147776807,29.5242631528564,0.4144541796361665,0.14172059960284483,0.27273358003332165,57.170840554829496,28.80900001525879,31.092892697573397,26.52510733294418
2003-04-10,29.866666793823242,29.940000534057617,29.3799991607666,29.8799991607666,28.9548397064209,423600,-0.004000027974446652,-0.0040080494843330395,0.4408760268509063,29.536666870117188,28.828666763305662,32.39470000267029,29.51551542715229,29.09739945428648,29.538213584539154,0.4181159728658095,0.1969996742554378,0.2211162986103717,56.167382683585906,28.97066659927368,31.06968848637144,26.87164471217592
2003-04-11,30.100000381469727,30.386667251586914,29.479999542236328,29.579999923706055,28.66412353515625,254550,-0.01004013539111659,-0.010090877474409515,0.3725986142994205,29.66200008392334,28.809333419799806,32.33809999465942,29.525436118929793,29.13314763720645,29.539852264506486,0.3922884817233445,0.23605743574901916,0.15623104597432536,53.632972057815074,29.124666595458983,30.903556029435865,27.3457771614821
2003-04-14,29.579999923706055,30.139999389648438,29.5,30.133333206176758,29.200328826904297,361200,0.018706331436709966,0.01853351980681033,0.37334256585225745,29.904000091552735,28.792800102233887,32.28550000190735,29.618958747737018,29.207235457130178,29.563126026924927,0.4117232906068402,0.27119060672058337,0.14053268388625684,57.44692289610786,29.249666595458983,30.94100163885883,27.558331552059137
2003-04-15,30.066667556762695,30.82666778564453,29.933332443237305,30.733333587646484,29.78175163269043,508200,0.019911517168194948,0.01971587565904657,0.3549333833243208,30.147333526611327,28.776800117492677,32.23416666984558,29.790401030800012,29.320279763094348,29.60901651950224,0.47012126770566454,0.31097673891759964,0.1591445287880649,61.17611095692856,29.364666652679443,31.129514361552413,27.599818943806472
2003-04-16,30.799999237060547,31.31333351135254,30.799999237060547,30.799999237060547,29.846355438232422,339300,0.0021691642796881627,0.002166815039497238,0.3450613162098116,30.204000091552736,28.78480010986328,32.1792333316803,29.94572383176317,29.42988861301777,29.65572172411237,0.5158352187454014,0.35194843488315997,0.16388678386224143,61.579001646539865,29.489999961853027,31.28842662741649,27.69157329628956
2003-04-17,30.766666412353516,31.15333366394043,30.413333892822266,30.666667938232422,29.717147827148438,467250,-0.004328938380871561,-0.0043383353637365795,0.34488547984831874,30.236666870117187,28.78720012664795,32.13289999961853,30.056638309681517,29.521501896367003,29.695366673685708,0.5351364133145147,0.3885860305694309,0.14655038274508375,60.23272174753816,29.577000045776366,31.425648997401552,27.72835109415118
2003-04-21,30.799999237060547,30.866666793823242,30.293333053588867,30.433332443237305,29.491039276123047,193950,-0.0076087658256545065,-0.007637860159622924,0.3405870676956663,30.268000030517577,28.79693344116211,32.09223333358764,30.114591253305484,29.589044899838875,29.724306507785773,0.5255463534666092,0.4159780951488666,0.10956825831774258,57.849124417786946,29.619333362579347,31.505328287264557,27.733338437894137
2003-04-22,30.399999618530273,31.559999465942383,30.253332138061523,31.49333381652832,30.518226623535156,604500,0.03483027615421608,0.03423742887836014,0.35100288669792085,30.376000022888185,28.842133445739748,32.04859999656677,30.326705493801306,29.73010333811217,29.79368012773646,0.596602155689137,0.4521029072569207,0.1444992484322163,64.68599921764103,29.780666732788085,31.727278403152845,27.834055062423325
2003-04-23,31.32666778564453,31.553333282470703,30.53333282470703,31.100000381469727,30.137067794799805,913950,-0.012489418787799633,-0.012568067112671636,0.31163481474489707,30.481999969482423,28.865466804504393,32.00760000228882,30.445673938057986,29.83157719317569,29.844908372980903,0.6140967448822963,0.48450167478199585,0.1295950701003004,60.74845550986896,29.901000118255617,31.861368880498713,27.94063135601252
2003-04-24,30.933332443237305,30.940000534057617,30.333332061767578,30.35333251953125,29.41351318359375,506250,-0.024008612629579318,-0.02430151702353253,0.3239080550713218,30.517333221435546,28.87320011138916,31.970866661071778,30.431467565976952,29.870225735868694,29.864846574806407,0.5612418301082585,0.4998497058472484,0.06139212426101004,54.0254321090443,29.967000102996828,31.894686100721856,28.0393141052718
2003-04-25,30.32666778564453,30.3799991607666,29.586666107177734,29.773332595825195,28.851476669311523,291000,-0.01910827825356065,-0.019293200894477745,0.33039902227336354,30.506666564941405,28.876133422851563,31.936733331680298,30.33021603210745,29.863048466235842,29.861257791316948,0.467167565871609,0.49331327785212054,-0.02614571198051152,49.4476009689105,30.021666717529296,31.860211597480802,28.18312183757779
2003-04-28,29.860000610351562,30.48666763305664,29.860000610351562,30.293333053588867,29.355375289916992,362100,0.017465309134946594,0.017314543537123295,0.33107758521271974,30.577999877929688,28.890000076293944,31.906199989318846,30.324541727719975,29.894921398632363,29.878201919249182,0.42962032908761216,0.4805746880992189,-0.05095435901160672,53.27066517522025,30.119999980926515,31.787850632707432,28.4521493291456
2003-04-29,30.459999084472656,30.666667938232422,30.18000030517578,30.566667556762695,29.6202449798584,464700,0.009022926024359945,0.008982462643926522,0.32731975627253623,30.62133331298828,28.90626678466797,31.87960000038147,30.361791855265007,29.944680373308685,29.905200571700693,0.4171114819563222,0.4678820468706396,-0.05077056491431742,55.18902312768767,30.262666702270508,31.520364575930156,29.00496882861086
2003-04-30,30.399999618530273,30.946666717529297,30.166667938232422,30.873332977294922,29.917421340942383,368550,0.010032674316320156,0.00998268113812975,0.3150098901605555,30.635333251953124,28.914400100708008,31.85903332710266,30.440490489423453,30.013469455085446,29.943166548390664,0.42702103433800787,0.4597098443641133,-0.03268881002610541,57.30667730166179,30.391333389282227,31.29673574189316,29.485931036671296
2003-05-01,30.873332977294922,30.873332977294922,30.020000457763672,30.546667098999023,29.600866317749023,292200,-0.01058084264941972,-0.010637217781903937,0.31408732436253206,30.61000003814697,28.937466773986817,31.836800003051756,30.456825352435082,30.05296557685682,29.966833236649816,0.4038597755782618,0.448539830606943,-0.04468005502868122,54.35973517108515,30.407000064849854,31.311767751071866,29.50223237862784
2003-05-02,30.553333282470703,31.166667938232422,30.46666717529297,31.1200008392334,30.15644645690918,267900,0.018769109519420013,0.018595143207483518,0.23076738454274398,30.65533332824707,28.976533432006836,31.817400007247926,30.558852350404052,30.132005225921752,30.01205549557466,0.42684712448230044,0.44420128938201453,-0.017354164899714086,58.402869434923375,30.44600009918213,31.401665719849497,29.49033447851476
2003-05-05,31.066667556762695,31.366666793823242,30.833332061767578,31.206666946411133,30.24043083190918,280500,0.0027849005411488825,0.0027810298902234644,0.23069831131897017,30.732666778564454,29.01733341217041,31.80843334197998,30.65851613440514,30.211609797809853,30.058903003450602,0.446906336595287,0.4447422988246691,0.0021640377706179104,58.99421535781061,30.500333404541017,31.49830938282802,29.502357426254015
2003-05-06,31.133333206176758,31.82666778564453,31.113332748413086,31.446666717529297,30.472999572753906,336300,0.007690656984621125,0.007661234637362893,0.22952584636169937,30.72800006866455,29.064933395385744,31.820166673660278,30.779770070270395,30.303095495566847,30.113325109885064,0.4766745747035479,0.45112875400044483,0.025545820703103073,60.66198806564084,30.552000045776367,31.630366333648045,29.47363375790469
2003-05-07,31.266666412353516,31.886667251586914,31.133333206176758,31.766666412353516,30.78308868408203,582750,0.010175949575152998,0.010124523180955079,0.22970330737979344,30.79466667175293,29.119600067138673,31.831533336639403,30.93160027674472,30.411508156069562,30.17816202370736,0.5200921206751588,0.46492142733538766,0.05517069333977109,62.83257710280789,30.638333320617676,31.811241828551026,29.465424812684326
2003-05-08,31.53333282470703,31.666667938232422,31.333332061767578,31.373332977294922,30.401931762695312,258750,-0.012381955032764513,-0.012459250143774749,0.22978495165284168,30.896666717529296,29.176666717529297,31.85336667060852,30.999559153752443,30.48275443912329,30.225031472867656,0.5168047146291528,0.4752980847941407,0.04150662983501208,58.55566707248596,30.70699996948242,31.88318233065698,29.530817608307864
2003-05-09,31.406667709350586,31.733333587646484,31.333332061767578,31.366666793823242,30.395475387573242,325950,-0.00021247928858891818,-0.00021250186551110002,0.22961719483457735,31.0560001373291,29.23706672668457,31.867533340454102,31.056037252224872,30.548229428360326,30.26980148545415,0.507807823864546,0.4818000326082218,0.026007791256324242,58.483010310098095,30.781333351135252,31.926562208844587,29.63610449342592
2003-05-12,31.366666793823242,32.119998931884766,31.299999237060547,32.0,31.009199142456055,224400,0.020191281730371102,0.019990140822626453,0.23616869369084192,31.226666831970213,29.311600074768066,31.883500003814696,31.201262290344122,30.655767989222525,30.3376524075932,0.5454943011215967,0.4945388863108968,0.05095541481069987,63.159999977982004,30.902333354949953,32.02544261600913,29.779224093890775
2003-05-13,32.0,32.0,31.50666618347168,31.566667556762695,30.589284896850586,138600,-0.013541638851165771,-0.013634163078464203,0.23886152899339397,31.326666831970215,29.38360008239746,31.89300000190735,31.25747848517775,30.72324203126254,30.385849080109654,0.5342364539152094,0.5024783998317593,0.031758054083450005,58.31911144571822,30.97400007247925,32.07437531722451,29.873624827733988
2003-05-14,31.666667938232422,31.766666412353516,31.333332061767578,31.446666717529297,30.472999572753906,129750,-0.003801504831563718,-0.003808748915831271,0.23341286139003076,31.38400020599365,29.462533416748048,31.88756667137146,31.28658436707799,30.776829045060076,30.427449771773173,0.509755322017913,0.5039337842689902,0.0058215377489228,57.0158653201602,31.00966672897339,32.12269679046793,29.896636667478855
2003-05-15,31.566667556762695,32.4466667175293,31.546667098999023,32.426666259765625,31.422653198242188,619800,0.031163860737266846,0.030688126195969723,0.24599665947092944,31.572000122070314,29.56613338470459,31.88903334617615,31.461981581337625,30.89903920911234,30.505850418361113,0.5629423722252866,0.5157355018602495,0.047206870365037124,64.07618367518194,31.091000080108643,32.357949528343674,29.82405063187361
2003-05-16,32.293331146240234,32.66666793823242,32.16666793823242,32.66666793823242,31.655227661132812,353850,0.007401367644277013,0.007374111926542981,0.2465276228178445,31.726666831970213,29.682266731262207,31.894966688156128,31.647317943936827,31.02997467052864,30.59058836031685,0.617343273408185,0.5360570561698367,0.08128621723834828,65.56778956396285,31.191000080108644,32.61426927140103,29.767730888816264
2003-05-19,33.33333206176758,33.33333206176758,31.933332443237305,32.03333282470703,31.041500091552734,671100,-0.01938780884303626,-0.019578217497839136,0.2569859999582426,31.809333419799806,29.784266738891603,31.89900001525879,31.706704848670704,31.10429749676408,30.64716657460666,0.6024073519066242,0.5493271153171941,0.05308023658943006,58.64748816436827,31.271000099182128,32.69479363042433,29.84720656793993
2003-05-20,32.06666564941406,32.086666107177734,31.700000762939453,31.899999618530273,30.91229248046875,277950,-0.004162327001888455,-0.004171013597604491,0.25567735685332493,31.854666709899902,29.906666717529298,31.910500011444093,31.736442505572175,31.16323839467269,30.69629728221151,0.5732041108994856,0.5541025144336524,0.019101596465833204,57.27691099375491,31.291333389282226,32.738667445938184,29.843999332626268
2003-05-21,31.933332443237305,32.293331146240234,31.573333740234375,32.220001220703125,31.222393035888672,264600,0.010031398307195127,0.009981417802830319,0.23123278471968112,31.900000190734865,30.052266731262208,31.927100019454954,31.81083615405386,31.241517122526794,30.756050377838633,0.5693190315270655,0.5571458178523351,0.012173213674730454,59.71048538325142,31.347333431243896,32.84646483876121,29.848202023726582
2003-05-22,32.22666549682617,32.63999938964844,32.16666793823242,32.50666809082031,31.50017547607422,247050,0.008897171299080853,0.008857824680700238,0.22736260269671,32.0133337020874,30.209066734313964,31.941966695785524,31.917887221248698,31.335232009067056,30.82470205285752,0.582655212181642,0.5622476967181964,0.020407515463445547,61.80918801840446,31.45500020980835,32.962392077990266,29.94760834162643
2003-05-23,32.50666809082031,32.973331451416016,32.33333206176758,32.91999816894531,31.900712966918945,282750,0.012715239746202256,0.012635079871491586,0.20946531776167154,32.16866683959961,30.334533348083497,31.957200021743773,32.07205813627895,31.452622094983962,30.906870527998223,0.6194360412949855,0.5736853656335542,0.04575067566143132,64.66706040507802,31.612333488464355,33.03951876488838,30.185148212040332
2003-05-27,32.83333206176758,33.2400016784668,32.560001373291016,33.2400016784668,32.2108154296875,455250,0.009720641777658301,0.009673700295114966,0.19330083007838952,32.29266700744629,30.46933338165283,31.96253336906433,32.251741758154,31.585020582649356,30.998365867232287,0.6667211755046409,0.5922925276077715,0.07442864789686943,66.74207656752279,31.759666919708252,33.21978252174185,30.299551317674656
2003-05-28,33.33333206176758,35.0,33.33333206176758,34.86000061035156,33.78065490722656,671550,0.04873642749946727,0.047586037117888266,0.23792181666149081,32.62200031280518,30.61386672973633,31.976100034713745,32.65301235079978,31.827611695812482,31.1498025238252,0.8254006549872948,0.6389141530836762,0.1864865019036186,74.80792875484386,31.974333572387696,33.867842164098185,30.080824980677207
2003-05-29,35.0,35.706668853759766,34.79999923706055,35.33333206176758,34.23933029174805,683100,0.013578067789117076,0.013486711855721385,0.23892859999645374,33.010666847229004,30.751866722106932,31.993000030517578,33.06536922941021,32.08729468588323,31.3138625057053,0.9780745435269793,0.7067462311723368,0.2713283123546425,76.59407210399252,32.19733352661133,34.521251033064345,29.873416020158313
2003-05-30,35.33333206176758,37.3466682434082,35.33333206176758,36.66666793823242,35.53137969970703,1099200,0.0377359223900533,0.03704134234712522,0.2597228304369442,33.43466701507568,30.919333419799806,32.02096670150757,33.61941518461363,32.426507519390576,31.523776444235775,1.1929076652230535,0.8039785179824802,0.38892914724057326,80.73721881075477,32.503333568573,35.41470756715296,29.59195956999304
2003-06-02,37.0,39.106666564941406,37.0,38.293331146240234,37.10767364501953,1796850,0.04436354049809066,0.043407647714230835,0.276437376623251,33.99733333587646,31.106666717529297,32.04980001449585,34.33847917871003,32.86108704730536,31.789249177647715,1.4773921314046703,0.9386612406669184,0.5387308907377519,84.37181220167682,32.86200008392334,36.64136833596485,29.082631831881834
2003-06-03,38.20000076293945,38.53333282470703,37.83333206176758,38.3466682434082,37.15935516357422,830550,0.0013928560292724157,0.0013918869051091896,0.27670590119764754,34.62866687774658,31.281866760253905,32.0771000289917,34.955123650202054,33.26742639516483,32.04640286650107,1.6876972550372216,1.088468443540979,0.5992288114962425,84.47524966966155,33.21900014877319,37.60558419607381,28.832416101472568
2003-06-04,38.266666412353516,39.573333740234375,38.19333267211914,39.53333282470703,38.309288024902344,1058700,0.030945702342805692,0.0304765386070453,0.28385100774987154,35.39200019836426,31.507200088500976,32.10910003662109,35.65946352320282,33.73156761216796,32.3400079629013,1.9278959110348595,1.2563539370397552,0.6715419739951043,86.60020878629736,33.62333345413208,38.7158872522686,28.530779655995556
2003-06-05,39.366668701171875,39.9466667175293,39.0533332824707,39.633331298828125,38.40617370605469,693750,0.0025294723964834898,0.002526278665683432,0.28516057984276294,36.13333320617676,31.726000061035155,32.135600032806394,36.27082779637594,34.1687352926613,32.62602064274157,2.102092503714637,1.4255016503747315,0.6765908533399054,86.76461289935902,34.01666669845581,39.660232268235134,28.37310112867648
2003-06-06,39.93333435058594,41.0,39.706668853759766,40.11333465576172,38.87133026123047,927600,0.012111102983356492,0.012038350395956991,0.28516202101124793,36.893999862670896,31.94760009765625,32.16943336486816,36.861982697819904,34.6090759862243,32.91964080011491,2.2529067115956067,1.5909826626189068,0.6619240489767,87.55398291338648,34.45366678237915,40.546481029592464,28.36085253516584
2003-06-09,39.79999923706055,39.93333435058594,39.400001525878906,39.56666564941406,38.34158706665039,949650,-0.013628111724915737,-0.013721826853723727,0.28644329491312676,37.55866661071777,32.165333404541016,32.18926670074463,37.27808776729593,34.976304850164276,33.1803084412639,2.3017829171316535,1.7331427135214563,0.5686402036101972,81.58603959708827,34.863666725158694,41.170220723636774,28.557112726680614
2003-06-10,39.733333587646484,40.400001525878906,39.733333587646484,40.2599983215332,39.0134391784668,768300,0.01752315138865912,0.017371391283290093,0.28430775466358293,38.26066627502441,32.40400001525879,32.20893335342407,37.73684323717859,35.367689551747155,33.45794333852936,2.369153685431435,1.8603449079034522,0.5088087775279828,83.15437124073962,35.27666664123535,41.85498778952633,28.698345492944377
