Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-01,1.7400000095367432,3.5399999618530273,1.659999966621399,3.450000047683716,3.450000047683716,6518700,0.9827586372268138,0.6844891261573107,0.5959745738901897,3.450000047683716,2.020000010728836,2.196250006556511,3.450000047683716,2.424543803710125,2.2453690944265707,-0.09771921391318505,-0.24226650938711664,0.14454729547393158,58.86337237711773,1.914499995112419,3.431134120012654,0.3978658702121842
2016-11-01,3.4700000286102295,3.5799999237060547,2.2300000190734863,2.359999895095825,2.359999895095825,1422100,-0.31594206884713005,-0.37971267027803896,0.581127775822133,2.359999895095825,2.2399999797344208,2.158749982714653,2.359999895095825,2.398726240264405,2.270842605686405,-0.07613626442803234,-0.2090404603952998,0.13290419596726746,50.12550556246908,1.9949999898672104,3.4242445653837645,0.5657554143506565
2017-02-01,2.359999895095825,6.099999904632568,2.1500000953674316,4.570000171661377,4.570000171661377,27098000,0.936440836780553,0.660851667882181,0.6271919547393958,4.570000171661377,3.0300000309944153,2.413750007748604,4.570000171661377,3.267235812823194,2.781766509236399,0.11793742192514323,-0.14364488393121122,0.26158230585635445,62.33396021381858,2.1520000010728837,3.9426491069149536,0.36135089523081354
2017-05-01,4.559999942779541,4.829999923706055,3.4800000190734863,4.039999961853027,4.039999961853027,4860900,-0.11597378334794972,-0.12326855993803847,0.5803217076315855,4.039999961853027,3.6050000190734863,2.6387500017881393,4.039999961853027,3.5763414724351272,3.0613739431512053,0.22636622017240526,-0.06964266311048792,0.2960088832828932,58.627559258681,2.2955000013113023,4.204452377113771,0.3865476255088336
2017-08-01,4.050000190734863,4.099999904632568,2.619999885559082,3.609999895095825,3.609999895095825,5618100,-0.10643566109341596,-0.11253693924527779,0.5742686041027318,3.609999895095825,3.6449999809265137,2.832499995827675,3.609999895095825,3.5898048414994066,3.183290821361121,0.2744358861784044,-0.0008269532527094489,0.27526283943111385,55.73214567126383,2.428999996185303,4.313387461836852,0.5446125305337539
2017-11-01,3.5999999046325684,3.5999999046325684,2.3399999141693115,2.5999999046325684,2.5999999046325684,11804300,-0.2797783988402157,-0.3281963349378066,0.5859195884474709,2.5999999046325684,3.7049999833106995,2.97249998152256,2.5999999046325684,3.1938828667526713,3.053670617643665,0.22840003111847507,0.04501844362152746,0.1833815874969476,49.54302634657355,2.514499992132187,4.262017977950041,0.7669820063143322
2018-02-01,2.5799999237060547,2.799999952316284,2.119999885559082,2.319999933242798,2.319999933242798,7418500,-0.10769230063850332,-0.11394425144409222,0.5884454222238702,2.319999933242798,3.1424999237060547,3.086249977350235,2.319999933242798,2.8443296933487217,2.8906326877768054,0.1673930240960595,0.06949335971643386,0.09789966437962563,47.95315642892402,2.5819999873638153,4.183893910334229,0.9801060643934014
2018-05-01,2.259999990463257,2.940000057220459,2.200000047683716,2.309999942779541,2.309999942779541,6642400,-0.004310340840949611,-0.00431965714062166,0.5885213212863579,2.309999942779541,2.709999918937683,3.1574999690055847,2.309999942779541,2.6305977931210496,2.7616031888885244,0.11689017862449269,0.07897272349804563,0.037917455126447064,47.89404290615641,2.620499986410141,4.156006135847892,1.0849938369723902
2018-08-01,2.319999933242798,2.6700000762939453,1.7999999523162842,1.9199999570846558,1.9199999570846558,3708500,-0.168831166820555,-0.18492233607499223,0.5644115363262933,1.9199999570846558,2.2874999344348907,2.966249957680702,1.9199999570846558,2.3463586587064924,2.5745802484876648,0.044879230423251926,0.07215402488308688,-0.027274794459834953,45.53640001284473,2.5889999866485596,4.154552969551656,1.023447003745463
2018-11-01,1.899999976158142,2.130000114440918,1.0299999713897705,1.25,1.25,6882000,-0.3489583187814178,-0.4291816123737384,0.5486643245964521,1.25,1.9499999582767487,2.827499970793724,1.25,1.9078151952238953,2.2802290821570725,-0.0654983378827434,0.044623552329920824,-0.11012189021266422,41.73541522859443,2.5259999871253966,4.1970523906982535,0.85494758355254
2019-02-01,1.2599999904632568,2.190000057220459,1.25,1.600000023841858,1.600000023841858,5666100,0.2800000190734864,0.24686009283268692,0.5615727213252288,1.600000023841858,1.7699999809265137,2.456249952316284,1.600000023841858,1.7846891266710805,2.129067069198136,-0.12330984006236179,0.011036873851464301,-0.13434671391382608,44.34872296773745,2.4779999911785127,4.1968554603923565,0.7591445219646686
2019-05-01,1.6299999952316284,1.8700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,2975100,-0.18125004796311184,-0.19997655061357705,0.5662814463519289,1.309999942779541,1.5199999809265137,2.1149999499320984,1.309999942779541,1.5948134531144647,1.947052152216226,-0.19033242128427164,-0.029236985175682885,-0.16109543610858876,42.64209385706129,2.4054999887943267,4.191663235912629,0.6193367416760243
2019-08-01,1.3799999952316284,1.940000057220459,1.2699999809265137,1.6699999570846558,1.6699999570846558,4028300,0.27480918322887193,0.24279650719753287,0.5767212568342681,1.6699999570846558,1.4574999809265137,1.8724999576807022,1.6699999570846558,1.624888054702541,1.8854849977425439,-0.21195601031659317,-0.06578079020386494,-0.1461752201127282,45.44852020270681,2.356499981880188,4.166751660943624,0.5462483028167524
2019-11-01,1.659999966621399,2.3299999237060547,1.6200000047683716,2.049999952316284,2.049999952316284,6812000,0.22754491317173464,0.20501616915911494,0.5847991456039979,2.049999952316284,1.6574999690055847,1.8037499636411667,2.049999952316284,1.7949328137480383,1.9220438765367083,-0.19616872563322119,-0.0918583772897362,-0.10431034834348499,48.32277522505227,2.3259999752044678,4.135324747302627,0.5166752031063089
2020-02-01,2.059999942779541,2.7799999713897705,1.100000023841858,1.7400000095367432,1.7400000095367432,5319800,-0.15121948780012107,-0.16395465118264288,0.5882782647200097,1.7400000095367432,1.692499965429306,1.7312499731779099,1.7400000095367432,1.77295969206352,1.8815896838700494,-0.20629356952885347,-0.11474541573755966,-0.09154815379129382,46.18490413122643,2.2864999771118164,4.110717925657047,0.4622820285665854
2020-05-01,1.5199999809265137,2.490000009536743,1.399999976158142,2.049999952316284,2.049999952316284,5472200,0.17816088567842892,0.1639546511826428,0.5932502605465855,2.049999952316284,1.8774999678134918,1.6987499743700027,2.049999952316284,1.8837757961646258,1.9190141879692126,-0.1871458754985298,-0.1292255076897537,-0.0579203678087761,48.632301227596294,2.2769999742507934,4.104064320825893,0.44993562767569384
2020-08-01,2.0399999618530273,2.3499999046325684,1.149999976158142,1.2200000286102295,1.2200000286102295,9192400,-0.40487802098153325,-0.5189888876937947,0.6304601628560244,1.2200000286102295,1.7649999856948853,1.6112499833106995,1.2200000286102295,1.6182654891428674,1.7636777081116608,-0.23622222451116914,-0.15062485105403678,-0.08559737345713236,42.994447354295836,2.234999978542328,4.117854222038881,0.35214573504577484
2020-11-01,1.25,2.8499999046325684,1.159999966621399,2.2899999618530273,2.2899999618530273,24678600,0.8770491050411653,0.6297009187119088,0.689143538042232,2.2899999618530273,1.824999988079071,1.7412499785423279,2.2899999618530273,1.8869592782269313,1.8806382089430755,-0.1866242443106927,-0.15782472970536798,-0.028799514605324705,50.897313563441685,2.275499975681305,4.126223919183737,0.4247760321788734
2021-02-01,2.299999952316284,3.5999999046325684,2.0299999713897705,2.259999990463257,2.259999990463257,26331600,-0.013100424405900424,-0.013186991843684808,0.6727568236479102,2.259999990463257,1.9549999833106995,1.8237499743700027,2.259999990463257,2.0361755631214615,1.9649408270586712,-0.1480318160102363,-0.15586614696634166,0.007834330956105362,50.685150400055576,2.3179999768733976,4.12581194481135,0.5101880089354451
2021-05-01,2.2699999809265137,8.600000381469727,1.940000057220459,5.619999885559082,5.619999885559082,339963700,1.486725623572719,0.9109668344780502,0.7710424706719762,5.619999885559082,2.847499966621399,2.3624999672174454,5.619999885559082,3.46970529209651,2.7771761733920957,0.15192556891668563,-0.0943078037897362,0.24623337270642182,67.18425805956147,2.511999970674515,4.799239356480945,0.22476058486808448
2021-08-01,5.630000114440918,23.440000534057617,5.079999923706055,22.6200008392334,22.6200008392334,264175700,3.0249112633181383,1.3925028642469148,0.9555613175492977,22.6200008392334,8.197500169277191,4.981250077486038,22.6200008392334,11.129823510951265,7.186692765801274,1.7413290027688726,0.27281955752198556,1.468509445246887,88.3754132422591,3.4705000102519987,12.539510191170482,-5.5985101706664855
2021-11-01,23.100000381469727,27.09000015258789,10.199999809265137,12.75,12.75,101366400,-0.4363395434590045,-0.5733032361849267,0.9646940872236901,12.75,10.812500178813934,6.318750083446503,12.75,11.77789410657076,8.422983262289879,2.179393403907736,0.6541343267991356,1.5252590771086,62.95612773413269,3.9900000154972077,13.896695052218499,-5.9166950212240845
2022-02-01,12.899999618530273,15.3100004196167,7.480000019073486,7.679999828338623,7.679999828338623,42216400,-0.3976470722871668,-0.5069117467965963,0.9772336649483949,7.679999828338623,12.167500138282776,7.061250060796738,7.679999828338623,10.138736395277906,8.257875832522933,2.0933254035973015,0.9419725421587688,1.1513528614385327,54.31402650238692,4.14549999833107,14.180529906581311,-5.889529909919171
2022-05-01,7.710000038146973,13.0,6.710000038146973,11.40999984741211,11.40999984741211,30993500,0.4856770966725892,0.39587062569297354,0.9522001995768943,11.40999984741211,13.615000128746033,8.231250047683716,11.40999984741211,10.647241776131587,8.958347835831638,2.299587508538325,1.2134955354346801,1.086091973103645,58.79541345546086,4.513999992609024,15.03593051111492,-6.007930525896871
2022-08-01,11.380000114440918,23.229999542236328,11.229999542236328,20.56999969482422,20.56999969482422,112813300,0.8028045547686558,0.5893435383280892,0.9764804508519901,20.56999969482422,13.102499842643738,10.650000005960464,20.56999969482422,14.616344943608642,11.538714915607766,3.165694985894927,1.6039354255267295,1.5617595603681973,67.28284693549256,5.361999982595444,17.980644440557004,-7.256644475366116
2022-11-01,21.040000915527344,36.91999816894531,17.049999237060547,34.959999084472656,34.959999084472656,96915200,0.6995624503227007,0.5303708357705796,0.9909340449612639,34.959999084472656,18.654999613761902,14.733749896287918,34.959999084472656,22.753806599954245,16.743444730911076,4.956113103386784,2.2743709610987404,2.6817421422880434,75.73779700632791,6.979999941587448,24.936644220741137,-10.976644337566242
2023-02-01,34.4900016784668,40.689998626708984,23.110000610351562,24.75,24.75,92434000,-0.2920480363801664,-0.3453790355847819,0.9924010625062524,24.75,22.922499656677246,17.54499989748001,24.75,23.55228395997255,18.52267923515306,5.487909557892424,2.917078680457477,2.570830877434947,63.248562701808744,8.101499944925308,27.49792964571709,-11.294929755866473
2023-05-01,25.059999465942383,54.0,24.739999771118164,52.15999984741211,52.15999984741211,74240600,1.1074747413095802,0.7454904256783169,1.0229442473702575,52.15999984741211,33.109999656677246,23.36249989271164,52.15999984741211,34.995370314948374,25.997639371210624,8.028571616254306,3.939377267616843,4.089194348637463,75.11330636053786,10.593999940156937,37.666001131597405,-16.47800125128353
2023-08-01,50.58000183105469,54.099998474121094,21.56999969482422,23.559999465942383,23.559999465942383,70606100,-0.5483128923530605,-0.7947655785776108,1.0980405872837495,23.559999465942383,33.85749959945679,23.479999721050262,23.559999465942383,30.421221975345976,25.45594161448435,7.646143607431934,4.680730535579862,2.9654130718520726,55.11830040534986,11.675999915599823,39.00338775858962,-15.65138792738997
2023-11-01,23.559999465942383,30.5,14.850000381469727,14.850000381469727,14.850000381469727,88288400,-0.3696943668043612,-0.4615504451785,1.1183542188371467,14.850000381469727,28.829999923706055,23.74249976873398,14.850000381469727,24.192733337795477,23.099065784925543,6.564570242129612,5.057498476889812,1.5070717652398002,50.69256281481604,12.35599993467331,39.28574347524342,-14.573743605896802
2024-02-01,15.100000381469727,19.059999465942383,10.1899995803833,11.979999542236328,11.979999542236328,76919800,-0.19326604481537057,-0.21476133646025988,1.1027430208783906,11.979999542236328,25.637499809265137,24.27999973297119,11.979999542236328,19.30763981957182,20.62816217543905,5.413427849180348,5.1286843513479194,0.28474349783242836,49.28819346947471,12.874999910593033,39.35185039745269,-13.60185057626662
2024-05-01,11.789999961853027,21.440000534057617,9.829999923706055,18.8700008392334,18.8700008392334,88954700,0.5751253389205808,0.4543348493782904,1.1112407047565103,18.8700008392334,17.31500005722046,25.212499856948853,18.8700008392334,19.13258422743645,20.23745965628224,4.999473908605273,5.10284226279939,-0.10336835419411727,52.677615706665435,13.752999955415726,39.798695142230386,-12.292695231398932
2024-08-01,18.709999084472656,18.709999084472656,11.819999694824219,15.680000305175781,15.680000305175781,64386200,-0.16905142512898863,-0.18518736946993306,1.1104534694031105,15.680000305175781,15.345000267028809,24.601249933242798,15.680000305175781,17.75155065853218,19.224690911591917,4.363703981977981,4.955014606635109,-0.5913106246571278,50.97873917078865,14.453499972820282,39.90852550697731,-11.001525561336749
2024-10-18,14.979999542236328,15.720000267028809,14.875,15.680000305175781,15.680000305175781,1371694,0.0,0.0,1.1100797690276725,15.680000305175781,15.552500247955322,22.19125008583069,15.680000305175781,16.92293051718962,18.436981887943887,3.8158648202958787,4.7271846493672625,-0.9113198290713838,50.97873917078865,15.134999990463257,39.94693368999022,-9.676933709063707
