Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-01,95.33999633789062,106.80999755859375,91.27999877929688,105.36000061035156,92.10494232177734,1854500,0.1148026476444417,0.10867739161784988,0.2366502339723791,99.08333333333333,87.4466667175293,73.33916648228963,96.65507512113821,88.81872232003967,12.774320066320485,10.529839293575886,2.2444807727445983,73.18165375062038,77.38949966430664,109.24493386128574,45.53406546732754
2013-10-01,105.66000366210938,109.55999755859375,96.69000244140625,104.2699966430664,91.15206146240234,2140700,-0.010345519751051135,-0.010399406621160009,0.23875315661840738,101.37999979654948,90.07416661580403,75.5187497138977,98.83076698454627,91.19584144665917,13.060654423358713,11.036002319532452,2.024652103826261,71.96986095397325,80.10399951934815,111.4017747470325,48.806224291663796
2013-11-01,104.0,114.7699966430664,102.94000244140625,110.69999694824219,96.77312469482422,1253100,0.06166683142022866,0.05984015553989379,0.21867780730997818,106.77666473388672,93.13083330790202,77.96124951044719,102.22197554560225,94.19648075459503,13.6490855887063,11.55861897336722,2.0904666153390785,74.63782648769434,82.91399936676025,114.60116382004087,51.226834913479635
2013-12-01,111.0,112.87000274658203,102.75,105.44000244140625,92.17487335205078,1479400,-0.04751576017924597,-0.04868171823811285,0.2241576428985565,106.80333201090495,95.79999987284343,80.13208293914795,103.14141180154625,95.92625332179675,13.534961320684502,11.953887442830677,1.5810738778538251,68.86347915336296,85.24799957275391,116.3460247970051,54.149974348502724
2014-01-01,105.33000183105469,110.0,81.19000244140625,91.06999969482422,81.31627655029297,3129700,-0.13628606234685492,-0.14651365567993177,0.25671607231596777,102.40333302815755,97.18333307902019,81.63624954223633,99.6924369139114,95.17913737918559,12.14497814150208,11.992105582564959,0.15287255893712093,56.09535577821036,86.55899963378906,116.2873654739818,56.83063379359632
2014-02-01,91.30000305175781,103.11000061035156,87.37999725341797,99.26000213623047,88.62911987304688,2537800,0.0899308495536506,0.08611425345213382,0.2547103378946506,98.59000142415364,98.76416651407878,83.68958298365276,99.56888412028827,95.80696272642327,11.5708891999585,11.907862306043667,-0.33697310608516595,60.58128517665701,88.03799972534179,117.19805699022771,58.87794246045587
2014-03-01,98.94999694824219,112.44000244140625,98.62999725341797,111.93000030517578,99.94215393066406,2935100,0.12764454862247776,0.12013098694680524,0.26266485523576516,100.75333404541016,100.69333330790202,86.08249966303508,103.1006316016847,98.28743004623134,11.999954536158342,11.926280752066601,0.0736737840917403,66.31522157269262,90.0814998626709,119.91638540414577,60.24661432119602
2014-04-01,112.38999938964844,123.31999969482422,109.0199966430664,117.44999694824219,104.87093353271484,2180300,0.049316506995588316,0.048139006493793754,0.2633235247787705,109.54666646321614,102.98916625976562,88.52791627248128,107.2004502721297,101.23551726192531,12.63970683050644,12.06896596775457,0.5707408627518706,68.4673019490862,92.64199981689453,122.64232045255525,62.6416791812338
2014-05-01,117.5999984741211,119.0999984741211,112.1500015258789,115.0,102.6833267211914,2206100,-0.020859914958719417,-0.021080556758207684,0.2556636197771422,114.79333241780598,104.86333274841309,90.6174996693929,109.42889305152121,103.35312999085988,12.801453665472039,12.215463507298065,0.5859901581739742,66.43842578845496,95.22399978637695,123.5408018975613,66.9071976751926
2014-06-01,115.08999633789062,124.61000061035156,112.9000015258789,117.7699966430664,105.15667724609375,2562400,0.024086927331012253,0.02380141298605795,0.24976519932510227,116.73999786376953,105.84499931335449,92.62124951680501,111.81206550624842,105.57110947581472,13.003261275043286,12.37302306084711,0.6302382141961758,67.60717032873475,97.47549972534179,125.44195463590468,69.5090448147789
2014-07-01,118.26000213623047,125.62999725341797,113.79000091552734,117.76000213623047,105.14774322509766,2151200,-8.486462699175412e-05,-8.486822819795614e-05,0.23586492222632643,116.8433329264323,107.54333305358887,94.56708304087321,113.51147597195757,107.4463237312633,13.012390053791208,12.50089645943593,0.5114935943552776,67.59802334138271,99.6625,126.77800851638357,72.54699148361642
2014-08-01,117.9000015258789,128.38999938964844,115.80000305175781,122.86000061035156,109.70152282714844,2188200,0.04330841016987397,0.04239682758253372,0.23625062645264772,119.46333312988281,109.9058329264323,96.92624982198079,116.1824830114987,109.81765863573843,13.278090370645629,12.656335241677871,0.6217551289677576,69.8403793000006,102.1349998474121,128.2230023435696,76.04699735125462
2014-09-01,123.4000015258789,128.5500030517578,121.9000015258789,123.66000366210938,110.41585540771484,2335400,0.006511501284254484,0.006490393041119304,0.23534271763466938,121.42666880289714,111.43083318074544,99.43874994913737,118.31891748310176,111.94725017825704,13.398760772644493,12.804820347871196,0.5939404247732973,70.18889108013806,104.59449996948243,129.00724334008802,80.18175659887683
2014-10-01,123.23999786376953,134.10000610351562,104.5199966430664,133.47000122070312,119.17516326904297,4187800,0.07933040003297065,0.07634084888719601,0.2381904911572118,126.66333516438802,113.86416689554851,101.96916675567627,122.64779855098786,115.25844264632566,14.12317458774345,13.068491195845649,1.0546833918978002,74.13576429191201,107.25349998474121,132.07925464000942,82.427745329473
2014-11-01,133.3300018310547,144.10000610351562,131.0399932861328,140.25999450683594,125.23794555664062,2626800,0.05087280455557219,0.049621061312651926,0.23601266979788635,132.4633331298828,116.32750002543132,104.72916666666667,127.67985453837302,119.10483524025032,15.071439296612283,13.469080815998977,1.6023584806133062,76.45896010543521,109.82749977111817,137.02029075278094,82.63470878945539
2014-12-01,140.47000122070312,152.13999938964844,133.9600067138672,150.3300018310547,134.2294158935547,3460400,0.0717952924468992,0.06933508587536681,0.23150762645037745,141.35333251953125,120.06833330790202,107.93416659037273,134.15132519342492,123.908707023451,16.445932865930246,14.06445122598523,2.381481639945015,79.41245279270964,112.84899978637695,143.69700668088788,82.000992891866
2015-01-01,151.8699951171875,185.3000030517578,144.50999450683594,181.27000427246094,164.84158325195312,3930900,0.20581388987261207,0.18715476622444732,0.2601666209730839,157.2866668701172,127.5850003560384,112.3841667175293,147.61380493029236,132.73352198483715,19.803545596580094,15.212270100104202,4.591275496475891,85.45184679227881,117.28699989318848,158.8365841927452,75.73741559363175
2015-02-01,180.25,189.6199951171875,173.1300048828125,183.6199951171875,166.9785614013672,2601000,0.012964035909627691,0.012880722079186007,0.26059042269749344,171.74000040690103,134.61499977111816,116.68958314259847,157.90128784083382,140.5622101590449,22.39593608716335,16.649003297516032,5.7469327896473175,85.79274862027235,121.16849975585937,171.37400334697168,70.96299616474707
2015-03-01,183.69000244140625,199.1999969482422,182.63999938964844,192.2899932861328,174.86280822753906,3006800,0.04721707003320663,0.04613623612356256,0.2483628009250014,185.7266642252604,141.3116658528646,121.0024995803833,167.7266322537764,148.52033064013534,24.86341070053149,18.291884778119123,6.571525922412366,87.00281267726935,125.91399955749512,183.61138524784946,68.2166138671408
2015-04-01,191.3800048828125,191.39999389648438,153.02000427246094,153.75999450683594,140.01539611816406,4280900,-0.20037443509586672,-0.22361170475076456,0.3002205568140928,176.5566609700521,144.3374989827474,123.66333262125652,163.73616432607912,149.3264327734739,23.439655458519525,19.321438914199202,4.1182165443203225,61.80814316619623,128.8764991760254,185.90035712758038,71.85264122447042
2015-05-01,153.92999267578125,168.55999755859375,151.0399932861328,157.47000122070312,143.39378356933594,2956300,0.024128556493296704,0.023842062187881635,0.29754138658180257,167.83999633789062,147.8766657511393,126.3699992497762,161.9458320102574,150.579289457663,22.35301407561613,19.92775394648259,2.425260129133541,62.92155857445161,131.48199920654298,188.7312645723181,74.23273384076785
2015-06-01,157.60000610351562,183.50999450683594,153.75999450683594,177.8800048828125,162.22311401367188,3582200,0.12961201183648696,0.12187422140824128,0.29983008272908945,163.0366668701172,152.8858331044515,129.36541620890299,166.49845283098742,154.77939952307062,22.87507010393,20.51721717797207,2.3578529259579284,68.38249499097785,135.16249961853026,194.37187743348863,75.9531218035719
2015-07-01,180.42999267578125,220.8000030517578,175.0,212.72999572753906,194.00564575195312,4753300,0.1959185399600465,0.17891454280752236,0.3189935224220845,182.6933339436849,160.79999923706055,134.1716661453247,179.70746508714504,163.69487586221962,25.8034600498643,21.574465752350516,4.228994297513783,75.12050289533789,140.2639995574951,207.2364543271308,73.29154478785942
2015-08-01,215.6699981689453,238.1300048828125,192.35000610351562,203.25999450683594,185.3691864013672,4570400,-0.04451652992477906,-0.045537815215741934,0.32354699194717074,197.9566650390625,167.49999872843424,138.70291582743326,186.43675920705672,169.7818171921606,27.048284439473377,22.66922948977509,4.379054949698286,70.71068156868718,145.1549991607666,215.44567500256863,74.86432331896457
2015-09-01,200.2100067138672,220.9499969482422,194.33999633789062,216.25,197.46900939941406,3808700,0.06390832354729392,0.06194922512767645,0.3186373910158879,210.74666341145834,175.2158317565918,143.3233324686686,194.95482800504053,176.93076839336666,28.75157140013775,23.885697871847622,4.865873528290127,73.04789899342003,151.41399917602538,223.59392146022554,79.23407689182523
2015-10-01,215.36000061035156,228.7899932861328,194.0,197.4499969482422,180.30177307128906,3641300,-0.08693643029714593,-0.09094977353518154,0.3028763621345426,205.65333048502603,180.54749806722006,147.20583248138428,195.66773341738386,180.08757278642443,28.258686907638975,24.760295679005893,3.498391228633082,64.96772392996533,156.32349891662597,226.9873734698421,85.6596243634098
2015-11-01,198.3699951171875,204.4600067138672,174.24000549316406,175.1300048828125,159.92025756835938,2983400,-0.11304123783440956,-0.11995678911116041,0.3213134129890777,196.27666727701822,183.4533322652181,149.8904161453247,189.7998109789349,179.32487003202257,25.769975338124,24.962231610829512,0.8077437272944863,56.917959638335525,159.4834991455078,227.5277579086453,91.43924038237031
2015-12-01,175.4499969482422,189.5,166.58999633789062,167.8300018310547,153.4964141845703,3147500,-0.04168333722506645,-0.04257700993538378,0.3167632172117551,180.13666788736978,184.91166559855142,152.48999945322672,183.52272265096911,177.5564287703352,22.944118732943565,24.558609035252324,-1.6144903023087593,54.53784868175868,162.00249938964845,227.3110705095815,96.6939282697154
2016-01-01,164.7899932861328,167.35000610351562,134.63999938964844,160.47000122070312,148.13795471191406,5377100,-0.04385390293781011,-0.04484455641194571,0.3193406555409005,167.81000264485678,183.17833201090494,155.38166618347168,176.93623081375026,174.92774760885334,19.88153452084603,23.62319413237107,-3.741659611525037,52.1691953131302,164.2759994506836,225.94574058821416,102.60625831315305
2016-02-01,159.66000366210938,170.0,144.72999572753906,163.8800048828125,151.285888671875,3227000,0.021250100555676,0.02102746565540097,0.3181410636624501,164.06000264485678,181.53333282470703,158.0741662979126,173.20588054776803,173.22809488177012,17.52752684599946,22.404060675096748,-4.876533829097287,53.18371878484778,166.5814998626709,224.4552015438531,108.70779818148871
2016-03-01,165.6199951171875,182.5,163.72999572753906,178.05999755859375,164.37615966796875,3405100,0.08652667960268312,0.08298607596066329,0.32185259255082677,167.47000122070312,180.3474998474121,160.82958285013834,174.59277112228966,173.9714645243584,16.6146424498601,21.24617703004942,-4.631534580189321,57.244864253340914,169.59649963378905,223.10021824870026,116.09278101887784
2016-04-01,176.30999755859375,183.91000366210938,158.8699951171875,160.57000732421875,148.49082946777344,2545600,-0.09822526381097818,-0.10339052825892125,0.3342620651420294,167.50333658854166,180.91500091552734,162.62624994913736,170.58626717998368,171.90970187818309,14.314866081483274,19.85991484033619,-5.545048758852918,51.330288703750114,171.48199996948242,220.75534879061885,122.20865114834598
2016-05-01,161.0,162.8000030517578,135.57000732421875,139.02000427246094,128.56195068359375,3125400,-0.13420939197097137,-0.14411219177041365,0.35323141037307015,159.21666971842447,179.37750116984049,163.6270834604899,161.56733492069145,166.84974840037967,10.63082604991979,18.014097082252913,-7.383271032333123,45.141502044428385,172.25,218.92838016281303,125.57161983718697
2016-06-01,138.99000549316406,155.32000732421875,135.8699951171875,151.5,140.79039001464844,3875300,0.08977122244277824,0.08596778654437746,0.35814118535060624,150.36333719889322,177.1791674296061,165.0325002670288,158.6909535147796,164.4882486464751,8.61887609975301,16.135052885752934,-7.5161767859999244,48.97805008811259,173.15149993896483,217.43417380809598,128.8688260698337
2016-07-01,151.6199951171875,152.80999755859375,128.86000061035156,129.77000427246094,120.59648132324219,4594900,-0.14343231503326115,-0.15482193927695212,0.3738078248008426,140.09666951497397,170.2658348083496,165.53291702270508,150.42782515983143,159.14698028124218,5.210894273354256,13.950221163273198,-8.739326889918942,43.299823227805696,172.6270004272461,218.66910521604655,126.58489563844563
2016-08-01,128.77000427246094,139.88999938964844,121.69999694824219,138.24000549316406,128.4677276611328,3476100,0.06526932990554424,0.06322765911970292,0.3750006545112329,139.836669921875,164.8475023905436,166.17375055948892,146.94559096935504,155.93052262153785,3.1571092443702184,11.791598779492604,-8.634489535122386,45.93110442749367,172.02250061035156,219.51434820662837,124.53065301407474
2016-09-01,137.83999633789062,147.5500030517578,127.5,132.07000732421875,123.40033721923828,2686100,-0.044632508129134996,-0.04565920427936648,0.3723158767195547,133.3600056966146,157.83250300089517,166.5241673787435,142.69542421360183,152.259674114258,1.0198463706421137,9.637248297722506,-8.617401927080392,44.31768901578814,169.56250076293946,219.8954548811955,119.22954664468344
2016-10-01,132.08999633789062,158.0,131.4499969482422,137.89999389648438,128.8476104736328,3094100,0.044143153244124544,0.04319660002600031,0.34364444796225996,136.07000223795572,152.87000274658203,166.70875040690103,141.32530126585397,150.0504925422928,-0.20119936079481704,7.669558766019041,-7.8707581268138584,46.239325451967986,167.2765007019043,218.9822385253217,115.5707628784869
2016-11-01,137.6999969482422,169.9499969482422,132.64999389648438,163.39999389648438,152.6736297607422,2819800,0.18491661442089513,0.1696724045338767,0.3689333937767373,144.4566650390625,151.8925018310547,167.67291704813638,147.63235630317695,152.1042619813992,0.8786217825044105,6.311371369316116,-5.432749586811705,53.756609354760876,165.83200073242188,216.2602418475637,115.40375961728006
2016-12-01,163.64999389648438,173.82000732421875,157.5,166.39999389648438,156.1383056640625,2512900,0.01835985380697469,0.018193346634641193,0.36726831153675243,155.89999389648438,151.77333450317383,168.34250005086264,152.99453847269336,154.30360535295074,1.953938954234502,5.439884886299794,-3.4859459320652917,54.561589432355994,166.4640007019043,216.58712572924017,116.34087567456842
2017-01-01,168.25,182.25,164.5,172.0,161.39297485351562,2221900,0.033653884068044704,0.03309998510612693,0.3273629118961557,167.26666259765625,152.7341677347819,167.95624987284342,158.42467033763813,157.02612760634292,3.22088094086493,4.9960840972128215,-1.7752031563478914,56.097878358565616,167.19050064086915,217.1921756745399,117.1888256071984
2017-02-01,174.0,178.4499969482422,157.5,174.10000610351562,163.36351013183594,2212200,0.012209337811137422,0.01213540501821777,0.32709860071522395,170.83333333333334,153.58583450317383,167.55958366394043,162.90333769931743,159.6528781443695,4.344315964962817,4.865730470762821,-0.5214145058000037,56.68925230853572,167.0015007019043,216.86852161979212,117.13447978401646
2017-03-01,176.25,178.1999969482422,153.39999389648438,160.25,150.3675994873047,2411900,-0.07955201388838984,-0.08289478603089136,0.32001610188346885,168.78333536783853,152.10166803995767,166.2245839436849,162.14524121379816,159.74474304523574,4.070148434673968,4.70661406354505,-0.6364656288710826,51.73919278667015,164.37750091552735,209.65526341096322,119.09973842009148
2017-04-01,160.3000030517578,169.14999389648438,143.89999389648438,145.39999389648438,136.98414611816406,2949700,-0.09266774479572937,-0.0972465726787728,0.2930506565071589,159.91666666666666,150.83750025431314,165.87625058492026,157.3608848374228,157.53785856081245,2.6243454846267866,4.290160347761398,-1.665814863134611,47.00035164650401,161.48450088500977,203.74864020953328,119.22036156048625
2017-05-01,145.8000030517578,150.0500030517578,134.64999389648438,137.0,129.07034301757812,2803000,-0.05777162482183207,-0.05950759729388169,0.2939772450194201,147.54999796549478,150.6691665649414,165.02333386739096,151.5434891695877,154.37818801299514,0.791601831341751,3.5904486444774686,-2.7988468131357176,44.51658189516341,157.52200088500976,192.7852682591137,122.25873351090581
2017-06-01,137.5,147.0500030517578,134.9499969482422,135.60000610351562,128.37586975097656,3306100,-0.010218933550980802,-0.01027150531065352,0.2873977233680183,139.33333333333334,149.34416707356772,163.2616672515869,146.9882082935671,151.4892369499983,-0.7650099666078631,2.719356922260402,-3.4843668888682653,44.09830490183603,154.42950134277345,185.77451066383583,123.08449202171109
2017-07-01,136.39999389648438,147.0,126.19999694824219,129.25,122.36418151855469,2954400,-0.04682895145792321,-0.047960907128932834,0.2832432405472609,133.95000203450522,149.30083338419595,159.7833340962728,141.92014878111937,148.06781588076777,-2.482412745719415,1.6790029886644389,-4.161415734383854,42.163183375912965,152.1355010986328,183.7987155448783,120.47228665238731
2017-08-01,130.10000610351562,131.75,114.3499984741211,118.0,111.71351623535156,2970700,-0.08704061895551263,-0.09106388892287381,0.27818393739047337,127.61666870117188,147.61416625976562,156.23083432515463,135.0858205579424,143.44199805295733,-4.697102527123377,0.40378188550687566,-5.100884412630252,38.90583539735418,149.64400100708008,183.72496159575854,115.56304041840161
2017-09-01,118.25,137.75,111.54000091552734,131.6999969482422,125.38948822021484,3838800,0.11610166905289998,0.10984196111152932,0.2930663624647517,126.31666564941406,147.58333206176758,152.7079175313314,134.11844238374235,141.63553634453962,-5.285852855404926,-0.7341450626754846,-4.551707792729442,44.52628015056906,148.20550079345702,182.762580290954,113.64842129596005
2017-10-01,132.0,145.0,128.3000030517578,136.39999389648438,129.86427307128906,3413800,0.03568714546052165,0.03506511508498465,0.2938057943672226,128.6999969482422,147.45833206176758,150.1641674041748,134.7703142445258,140.83006827560806,-5.311958309265378,-1.6497077119934636,-3.662250597271915,46.34977397733701,146.8315002441406,180.96910731153312,112.6938931767481
2017-11-01,137.14999389648438,154.1999969482422,125.94999694824219,152.0,144.71682739257812,2834500,0.11436955133117288,0.10828882018409774,0.3055071156233867,140.03333028157553,146.5083325703939,149.20041720072427,139.6930816032327,142.5485193101299,-4.02743123141957,-2.125252415878685,-1.9021788155408847,51.99074479177824,145.52850036621095,176.65539951472317,114.40160121769873
2017-12-01,151.1999969482422,162.35000610351562,143.5500030517578,154.75,148.08868408203125,2713500,0.018092105263157965,0.017930390718429164,0.29866614307004596,147.71666463216147,145.53749974568686,148.65541712443033,143.99505828802336,144.42567018549454,-2.755765501125353,-2.2513550329280188,-0.5044104681973343,52.930287341043396,145.2375,175.90185961396793,114.5731403860321
2018-01-01,155.39999389648438,172.0,147.5,159.25,152.39495849609375,3846300,0.029079159935379684,0.028664382887567282,0.2899939221253413,155.33333333333334,144.47499974568686,148.60458374023438,148.35361306287382,146.70633631080307,-1.3690671027338794,-2.074897446889191,0.7058303441553115,54.49946630799401,146.24899978637694,177.3576642367996,115.14033533595429
2018-02-01,159.64999389648438,173.8000030517578,152.60000610351562,166.3000030517578,159.14149475097656,2923500,0.0442700348619014,0.0433181100975279,0.2691271120849123,160.1000010172526,143.8249994913737,148.70541699727377,153.48115305969782,149.72074657864226,0.2953728215334195,-1.600843393204669,1.8962162147380885,56.922412549689675,146.98899993896484,179.24504663918276,114.73295323874693
2018-03-01,166.10000610351562,181.4499969482422,160.6999969482422,172.5500030517578,165.12246704101562,2772900,0.037582681210503566,0.03689366268043465,0.263433238315724,166.03333536783853,144.84999974568686,148.47583389282227,158.9293959145721,153.2329398821985,2.094630621782329,-0.8617485902072695,2.9563792119895984,59.006507967874725,149.12799987792968,182.19649666028886,116.0595030955705
2018-04-01,172.39999389648438,177.0,141.0500030517578,160.25,154.00015258789062,6758500,-0.07128370231363212,-0.07395197142945607,0.24098663951420507,166.36666870117188,146.08750025431314,148.46250025431314,159.3067113675515,154.3124875926295,2.4992382774293276,-0.18955121667995012,2.688789494109278,53.51889757204396,150.22849960327147,183.2392732061654,117.21772600037755
2018-05-01,160.64999389648438,165.0,149.85000610351562,151.35000610351562,145.447265625,3661600,-0.05553818344140016,-0.057140020005892855,0.2421643980076571,161.38333638509116,147.2833340962728,148.9762503306071,157.03336700639838,153.8567212096889,2.077786206465362,0.26391626794911227,1.8138699385162496,49.90251037458101,151.19249954223633,183.13462497760077,119.2503741068719
2018-06-01,152.25,156.1300048828125,135.75,138.9499969482422,134.1139678955078,2731800,-0.08192936012696606,-0.08548094156936666,0.2485576987417335,150.18333435058594,147.5625,148.45333353678384,151.86668984692517,151.56337901562017,0.7347357201730063,0.35808015839389107,0.3766555617791152,45.30876451929138,151.24499969482423,183.10290271666153,119.38709667298694
2018-07-01,137.89999389648438,147.0,117.94999694824219,123.5999984741211,119.29820251464844,4278300,-0.11047138403204748,-0.11706360154722818,0.261322603943792,137.96666717529297,147.0916665395101,148.19624996185303,143.7904923118383,147.26132047077414,-1.5503861712414562,-0.023613107533178412,-1.5267730637082777,40.35624358584896,149.25499992370607,182.75703016491153,115.7529696825006
2018-08-01,122.94999694824219,139.4499969482422,119.19999694824219,136.25,131.50794982910156,3229800,0.10234629192594613,0.09744090086506164,0.23810089878060156,132.93333180745444,148.61249987284342,148.11333306630453,141.63606593702735,145.56727116757813,-2.3139386861400055,-0.4816782232545439,-1.8322604628854617,45.630556724868775,147.74750022888185,180.73737215801887,114.75762829974482
2018-09-01,135.8000030517578,136.25,117.30000305175781,126.80000305175781,123.02002716064453,5163100,-0.06935777576691515,-0.07188036747273757,0.2415446980231783,128.88333384195963,148.20416704813638,147.893749554952,137.39719082695035,142.67999914975962,-3.639639829739224,-1.11327054455148,-2.526369285187744,42.599909587555665,145.48750038146972,177.70588071362107,113.26912004931835
2018-10-01,127.16000366210938,129.97999572753906,105.20999908447266,114.13999938964844,110.73741912841797,5276200,-0.09984229777141063,-0.10518530630944802,0.24794014926210758,125.73000081380208,146.34916750590006,146.90374978383383,130.75227898772124,138.28922995589636,-5.646732016946913,-2.019962839030567,-3.6267691779163465,38.87483470010877,142.48950004577637,174.65889659161655,110.32010349993618
2018-11-01,114.75,134.5,113.3499984741211,134.41000366210938,130.40318298339844,3335400,0.1775889642618944,0.16346909756769895,0.28180497652023406,125.11666870117188,144.88333447774252,145.6958335240682,131.79734318040357,137.69242591069838,-5.537909520609077,-2.723552175346269,-2.814357345262808,46.883505279472615,141.19750022888184,172.47307537393766,109.92192508382601
2018-12-01,134.5399932861328,135.47999572753906,98.20999908447266,100.22000122070312,97.81517028808594,5265300,-0.2543709657754033,-0.29352707561705377,0.34719959769141084,116.25666809082031,140.33916791280112,142.938333829244,122.77524547763201,131.92743749685295,-8.116947252187543,-3.802231190714524,-4.314716061473019,37.87047029167052,138.93850059509276,174.85574126945426,103.02125992073127
2019-01-01,98.5999984741211,137.0,98.18000030517578,130.0,126.88058471679688,4200200,0.29714626238844044,0.26016666874376915,0.39934369991215835,121.5433349609375,137.90166791280112,141.188333829244,124.83946105545144,131.63090865118326,-7.669447597928297,-4.575674472157279,-3.093773125771018,47.36245139634518,138.58850059509277,174.71032196841594,102.4666792217696
2019-02-01,132.57000732421875,142.97000122070312,130.30999755859375,132.10000610351562,128.93020629882812,3083200,0.01615389310396642,0.016024807276448113,0.39737082288260617,120.77333577473958,135.05166816711426,139.438333829244,126.91390249775549,131.7030774900036,-7.063919489063807,-5.073323475538585,-1.9905960135252219,47.96615708070945,138.41350059509278,174.62534080812912,102.20166038205646
2019-03-01,132.74000549316406,133.0,120.91000366210938,129.47000122070312,127.03345489501953,3818900,-0.01990919577060113,-0.02011005423301143,0.39755784688974133,130.5233357747396,131.46166801452637,138.1558338801066,127.64421641859767,131.3595272947266,-6.718803331869395,-5.402419446804747,-1.3163838850646483,47.23549136761465,138.42450065612792,174.62533179561686,102.22366951663898
2019-04-01,130.17999267578125,147.1999969482422,128.63999938964844,146.8800048828125,144.1157989501953,3737300,0.13447133311160742,0.12616675661671004,0.4067519808757144,136.1500040690104,130.34750175476074,138.21750100453696,133.1401559798019,133.74729307750903,-4.983013419917825,-5.318538241427363,0.3355248215095381,52.40417180722503,139.86850090026854,174.98298072418936,104.75402107634773
2019-05-01,147.17999267578125,148.8000030517578,137.58999633789062,140.11000061035156,137.4732208251953,2912600,-0.046092075486124595,-0.04718812737635764,0.4020239216614766,138.82000223795572,129.4108346303304,138.3470843633016,135.13154015995894,134.7261711594848,-4.106334901862397,-5.07609757351437,0.9697626716519734,50.3391783941709,140.28900108337402,175.20298373714348,105.37501842960457
2019-06-01,139.67999267578125,148.69000244140625,133.6199951171875,143.5,140.79942321777344,2472000,0.02419527067932914,0.02390720246030439,0.3945347291647972,143.49666849772134,129.7900015513102,138.67625077565512,137.52252868568496,136.07599098110254,-3.102255371996705,-4.681329133210837,1.579073761214132,51.372487423378416,140.6440013885498,175.53697075645533,105.75103202064427
2019-07-01,145.10000610351562,157.5,140.2899932861328,149.85000610351562,147.74868774414062,3788800,0.04425091361334932,0.043299799293830606,0.39495075817387665,144.4866689046224,131.9775021870931,139.5345843633016,141.04466509077943,138.19507023070454,-1.7736768446477527,-4.09979867549822,2.326121830850467,53.33133614300384,140.5365016937256,175.301878870477,105.7711245169742
2019-08-01,149.74000549316406,151.8699951171875,136.8699951171875,141.99000549316406,139.99891662597656,4369200,-0.05245245438910373,-0.05387816322026248,0.38866233613522067,145.11333719889322,132.4558359781901,140.53416792551675,141.3147623486036,138.7789064249291,-1.3395634961870542,-3.547751639635987,2.208188143448933,50.61352931954405,139.89850196838378,174.06019255128888,105.7368113854787
2019-09-01,141.97000122070312,154.1699981689453,139.99000549316406,149.66000366210938,147.56134033203125,3663900,0.05401787359825527,0.052609407848494945,0.39057920340379293,147.1666717529297,134.36083602905273,141.28250153859457,143.69911700960526,140.45292138449528,-0.3723288137314853,-2.9126670744550873,2.540338260723602,53.12393896638187,139.41900215148925,172.73960705347642,106.09839724950209
2019-10-01,150.4199981689453,173.0,143.61000061035156,167.3300018310547,165.74575805664062,3734000,0.11806760481470557,0.11160184232751914,0.39895301899527996,152.99333699544272,138.79333623250326,142.57125186920166,150.45079838716225,144.5878568378121,1.7992917038202734,-1.9702753188000153,3.7695670226202886,58.37360131463772,139.4705020904541,172.95989206402587,105.98111211688231
2019-11-01,167.5,174.9199981689453,165.77000427246094,169.72999572753906,168.12303161621094,2883200,0.014342878564643335,0.014240992552079215,0.3978221344302324,162.24000040690103,141.7366689046224,143.31000169118246,155.95914048441279,148.4558782054624,3.6716515460226447,-0.8418899458354834,4.513541491858128,59.044490679329215,139.32950172424316,172.2800166011561,106.37898684733021
2019-12-01,169.0500030517578,183.25999450683594,163.63999938964844,174.0399932861328,173.10972595214844,2572700,0.025393257921908052,0.025076205274565878,0.3973075737849707,170.36666361490884,147.88833491007486,144.113751411438,161.12509842776137,152.39189591018092,5.440575426541699,0.4146031286399532,5.025972297901745,60.28247685594586,140.0190013885498,175.19377909613112,104.8442236809685
2020-01-01,175.13999938964844,180.1999969482422,162.52000427246094,168.0399932861328,167.14178466796875,3767600,-0.034474834701559764,-0.03508311292870498,0.39417287689038266,170.60332743326822,151.05833435058594,144.4800011316935,163.10078267301034,154.79929550648123,6.2858511115461795,1.5888527252211986,4.696998386324981,57.66907981207343,140.85350074768067,177.81072323356247,103.89627826179887
2020-02-01,167.0800018310547,174.5,126.2300033569336,135.5399932861328,134.8155059814453,3890300,-0.19340633955310926,-0.21493525617344525,0.4238337191601212,159.20665995279947,151.34499994913736,143.19833405812582,155.22627141961675,151.83632593411994,4.283877917614689,2.1278577636998968,2.156020153914792,46.02885703314313,140.6830005645752,177.70518336876842,103.66081776038197
2020-03-01,138.9199981689453,141.9499969482422,60.060001373291016,81.80000305175781,81.80000305175781,8392000,-0.39648806917768364,-0.5049894692574997,0.560245017215172,128.45999654134116,147.37250010172525,139.41708405812582,134.2473376002285,141.06150702914115,-1.6203895084939006,1.3782083092611375,-2.998597817755038,33.8588798833039,138.59300079345704,183.1827452483023,94.00325633861178
