Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-10-01,13.40999984741211,13.6899995803833,11.510000228881836,12.350000381469727,8.870140075683594,370400,-0.08110113340364311,-0.08457920991129965,0.3584104420969556,13.179999987284342,12.800000031789144,13.114583333333334,13.301183367364565,13.18350798834034,1.0974502584538062,1.3847293924934878,-0.28727913403968164,51.47290072532353,13.35499997138977,16.792967374704844,9.917032568074694
2009-11-01,12.420000076293945,12.869999885559082,11.819999694824219,12.869999885559082,9.243620872497559,243800,0.042105221702630535,0.04124291875374427,0.3593914154503202,12.886666615804037,13.025000015894571,13.173750003178915,13.177988086848714,13.13527597252784,0.9911484533322295,1.306013204661236,-0.3148647513290066,53.48926787459203,13.311999988555907,16.751642986482626,9.872356990629191
2009-12-01,12.90999984741211,14.5,11.899999618530273,14.390000343322754,10.3353271484375,307800,0.11810415472258118,0.11163453204173539,0.34465700336714516,13.203333536783854,13.31583340962728,13.21708333492279,13.524277302984153,13.328310491111672,1.0178220219807166,1.2483749681251322,-0.23055294614441557,58.869212204847116,13.406500005722046,16.855553658088333,9.95744635335576
2010-01-01,14.479999542236328,15.0,13.220000267028809,14.199999809265137,10.198864936828613,382500,-0.013203650418659008,-0.013291593582520064,0.3368581545331404,13.820000012715658,13.56250007947286,13.336249987284342,13.717340876207292,13.46241654005836,1.011964267954502,1.201092828091006,-0.18912856013650403,57.96660610160862,13.491499996185302,16.93078059522865,10.052219397141954
2010-02-01,14.199999809265137,16.260000228881836,14.199999809265137,15.59000015258789,11.19720458984375,225300,0.09788734943614674,0.09338774168205186,0.3428871849745932,14.726666768391928,13.853333393732706,13.506249984105429,14.252386383744607,13.789737095832134,1.1067257214701982,1.1822194067668446,-0.07549368529664635,62.49685906299338,13.578999996185303,17.136313047975626,10.021686944394979
2010-03-01,15.600000381469727,15.619999885559082,13.0,13.0,9.33698844909668,376100,-0.1661321441461281,-0.18168033539569745,0.362944186933775,14.263333320617676,13.833333412806192,13.475833336512247,13.89456170267472,13.668239081088728,0.9617470677906397,1.1381249389716035,-0.17637787118096382,51.384007083171134,13.404500007629395,16.706762781183073,10.102237234075718
2010-04-01,13.3100004196167,13.75,10.529999732971191,11.359999656677246,8.159090995788574,384000,-0.1261538725632888,-0.13485097439060537,0.3477202563948711,13.316666603088379,13.670833349227905,13.428333322207132,13.170401118104014,13.313125323486961,0.7063734847533798,1.0517746481279588,-0.34540116337457905,45.827266475860284,13.117999982833862,16.066902226394664,10.16909773927306
2010-05-01,11.350000381469727,11.489999771118164,9.520000457763672,10.770000457763672,7.735336780548096,486900,-0.051936550769768774,-0.05333384939904438,0.3460961828353221,11.710000038146973,13.387500047683716,13.356250007947287,12.484572358006773,12.921875344144917,0.4511791632609583,0.9316555511545588,-0.4804763878936005,43.9844442947744,12.88250002861023,15.79127906775072,9.973720989469738
2010-06-01,10.640000343322754,11.039999961853027,9.5,10.430000305175781,7.4911370277404785,465000,-0.03156918645651474,-0.03207823539978339,0.34107891516699884,10.853333473205566,13.079166730244955,13.21416668097178,11.897551771483633,12.53850995353428,0.2189764301101853,0.7891197269456841,-0.5701432968354988,42.91350263081014,12.810500049591065,15.882662021457381,9.738338077724748
2010-07-01,10.359999656677246,10.90999984741211,8.239999771118164,8.329999923706055,5.982855319976807,450000,-0.20134231256231339,-0.22482285125228926,0.3252029654727636,9.84333356221517,12.540000041325888,12.87416668732961,10.878251243547181,11.891046872022246,-0.13296564401532684,0.6047026527534819,-0.7376682967688087,36.93218752488427,12.71850004196167,16.186186796785552,9.250813287137786
2010-08-01,8.3100004196167,8.649999618530273,7.400000095367432,8.029999732971191,5.767385482788086,372800,-0.03601442898950136,-0.036678952315043485,0.30784232448361,8.929999987284342,12.06333335240682,12.496666669845581,10.064465097668327,11.297039619860545,-0.4311200974313696,0.3975381027165116,-0.8286582001478812,36.15686862507665,12.575000047683716,16.53448242643307,8.615517668934363
2010-09-01,8.079999923706055,9.369999885559082,7.949999809265137,9.350000381469727,6.715449810028076,841600,0.1643836478697016,0.15219188939472514,0.32578409906081185,8.570000012715658,11.722500085830688,12.241250038146973,9.860332321611583,10.997495121646573,-0.5545046448436981,0.20712955320446966,-0.7616341980481678,41.93306002954294,12.480500078201294,16.64768847716143,8.313311679241155
2010-10-01,9.380000114440918,10.460000038146973,8.1899995803833,8.470000267028809,6.083407402038574,346200,-0.09411765545859696,-0.09884584390910982,0.3311208201682177,8.616666793823242,11.399166742960611,12.099583387374878,9.46309459173079,10.608649759397686,-0.7150537478732168,0.022692892988932345,-0.7377466408621491,39.375384375405666,12.299000072479249,16.818021635534674,7.779978509423823
2010-11-01,8.510000228881836,10.109999656677246,7.980000019073486,8.520000457763672,6.119319438934326,623300,0.005903210054136521,0.005885854378967234,0.3246303135082142,8.780000368754068,11.036666790644327,12.03083340326945,9.193639124883042,10.287319097607837,-0.8287027022921603,-0.1475862260672862,-0.681116476224874,39.60080501608371,12.063000106811524,16.846078977498856,7.27992123612419
2010-12-01,8.5,9.770000457763672,8.109999656677246,9.270000457763672,6.657989501953125,409700,0.08802816428449578,0.0843670343896035,0.3235902519807241,8.753333727518717,10.610000133514404,11.96291677157084,9.215456648563222,10.130808537631811,-0.8484709406284576,-0.2877631689795205,-0.5607077716489371,43.02310255076532,11.861000108718873,16.756283036005808,6.9657171814319385
2011-01-01,9.3100004196167,10.40999984741211,9.0,9.270000457763672,6.657989501953125,284500,0.0,0.0,0.32340641813274956,9.020000457763672,10.199166854222616,11.880833466847738,9.231040594049064,9.998376525344405,-0.8542896921383374,-0.4010684736112839,-0.4532212185270535,43.02310255076532,11.616000127792358,16.51498519041182,6.717015065172895
2011-02-01,9.369999885559082,9.649999618530273,8.199999809265137,9.0,6.464067459106445,219400,-0.029126261535137754,-0.029558851622737508,0.3174984044653534,9.180000305175781,9.650000174840292,11.751666784286499,9.165028995749331,9.84478013682988,-0.8706515460245097,-0.49498508809392905,-0.3756664579305806,42.028827610561244,11.359500122070312,16.242279840547802,6.476720403592821
2011-03-01,9.0,9.289999961853027,8.210000038146973,8.5600004196167,6.148048400878906,364500,-0.04888884226481116,-0.05012433816192738,0.3178161935223229,8.943333625793457,9.28000020980835,11.556666811307272,8.992163688282865,9.647121718797084,-0.9086483890026624,-0.5777177482756758,-0.33093064072698664,40.390660623839395,11.047500133514404,15.80693217736701,6.288068089661798
2011-04-01,8.699999809265137,9.600000381469727,8.5,9.399999618530273,6.75136137008667,284200,0.09813074272620037,0.09360940951977954,0.325602301778148,8.986666679382324,9.116666873296102,11.393750111262003,9.108688239782126,9.609102934140651,-0.8610545448243201,-0.6343851075854047,-0.22666943723891542,44.81306509860051,10.830000114440917,15.47167210097409,6.188328127907746
2011-05-01,9.399999618530273,9.979999542236328,9.079999923706055,9.770000457763672,7.017105579376221,284500,0.039361793005184165,0.038606864214628125,0.3258882844999368,9.243333498636881,9.033333539962769,11.210416793823242,9.297634587776853,9.633856399313423,-0.7844375965995987,-0.6643956053882435,-0.12004199121135517,46.68921589858682,10.646500158309937,15.149025039635278,6.143975276984596
2011-06-01,9.770000457763672,10.5,8.90999984741211,10.140000343322754,7.282851696014404,556600,0.0378710202889565,0.03717151911259664,0.3281966974338785,9.770000139872232,9.009166876475016,11.044166803359985,9.538310517932825,9.711724698391782,-0.6859549528849236,-0.6687074748875795,-0.017247477997344052,48.57205916095485,10.536000156402588,14.973884237327077,6.0981160754781
2011-07-01,10.130000114440918,11.960000038146973,9.970000267028809,10.369999885559082,7.448042392730713,230600,0.022682399847036017,0.02242897918437135,0.3244101261352418,10.09333356221517,9.179166873296102,10.859583457310995,9.775936051540327,9.812997804109829,-0.5826314941507569,-0.6514922787402151,0.06886078458945821,49.75990375723472,10.411000156402588,14.717775677203099,6.104224635602078
2011-08-01,10.609999656677246,12.5,9.25,10.369999885559082,7.448042392730713,421400,0.0,0.0,0.3222288831196881,10.293333371480307,9.374166886011759,10.71875011920929,9.945668575545685,9.898690432025099,-0.4950403912205612,-0.6202019012362844,0.12516151001572318,49.75990375723472,10.210000133514404,14.111353623869002,6.308646643159806
2011-09-01,10.420000076293945,10.619999885559082,9.010000228881836,10.180000305175781,7.311580181121826,343600,-0.018322042669247085,-0.018491970105316727,0.3080832292884893,10.306666692097982,9.443333546320597,10.582916816075643,10.012620498297142,9.94196887404828,-0.4359300589699817,-0.5833475327830239,0.14741747381304215,48.682621556008264,10.009000158309936,13.455029121045898,6.562971195573974
2011-10-01,10.100000381469727,14.199999809265137,9.359999656677246,13.600000381469727,9.767927169799805,526900,0.33595284614629395,0.2896447796908997,0.3820506691990712,11.383333524068197,9.87083355585734,10.635000149408976,11.037586179203595,10.504742952113117,-0.11183016227191978,-0.4890440586808031,0.3772138964088833,63.85260520160508,9.909500169754029,12.770454373240206,7.048545966267852
2011-11-01,12.819999694824219,14.0,10.489999771118164,14.0,10.495079040527344,702100,0.02941173583166079,0.028987508824008093,0.37575939855033136,12.59333356221517,10.327500184377035,10.682083487510681,11.88399012800257,11.042474805634175,0.17527747749988087,-0.35617975144466635,0.5314572289445472,65.15019996894785,9.959500169754028,13.059703209321535,6.859297130186521
2011-12-01,13.75,17.549999237060547,13.319999694824219,15.210000038146973,11.402154922485352,785700,0.08642857415335525,0.08289577916396217,0.35483006513411935,14.270000139872232,10.822500149408976,10.71625014146169,12.834278673758114,11.683632533713066,0.49474611594820317,-0.18599457796609245,0.6807406939142956,68.7989324821023,10.152000188827515,13.970940338685176,6.333060038969853
2012-01-01,15.420000076293945,16.299999237060547,13.699999809265137,14.5,10.869903564453125,627600,-0.04667981830153045,-0.04780445935269195,0.3403953496980834,14.570000012715658,11.258333444595337,10.728750149408976,13.310199052684366,12.116919836218749,0.6827657456957272,-0.01224251323372852,0.6950082589294557,64.52961472481186,10.338500165939331,14.598759607270832,6.078240724607831
2012-02-01,14.579999923706055,17.0,14.029999732971191,14.989999771118164,11.237231254577637,480200,0.033793087663321675,0.03323464741900914,0.33692883389234296,14.899999936421713,11.757500092188517,10.703750133514404,13.790142115094024,12.558932133895581,0.8613820670321797,0.16248240281945314,0.6988996642127265,66.09342096913855,10.56650013923645,15.285344257922715,5.847656020550184
2012-03-01,15.149999618530273,16.469999313354492,14.010000228881836,16.040000915527344,12.024364471435547,586700,0.07004677521291613,0.06770236267059346,0.33687680684337545,15.176666895548502,12.380833466847738,10.830416838328043,14.43295891521783,13.094481177223546,1.0752680845331852,0.34503953916219954,0.7302285453709857,69.2245438676167,10.952000188827515,16.115768596717146,5.788231780937885
2012-04-01,15.779999732971191,16.5,14.140000343322754,14.579999923706055,10.9298734664917,367400,-0.09102250052915839,-0.09543493816840017,0.2938047139396251,15.203333536783854,12.812500158945719,10.96458351612091,14.474970631928752,13.32302252283624,1.114121516737308,0.4988559346772213,0.6152655820600867,60.81495794007962,11.279500198364257,16.49105833655897,6.067942060169541
2012-05-01,14.529999732971191,15.489999771118164,13.050000190734863,13.279999732971191,9.95533275604248,3380800,-0.0891632508599094,-0.09339159740703457,0.3036060694342435,14.633333524068197,13.105000098546347,11.069166819254557,14.133550375083734,13.31640363208777,1.0281619795538557,0.6047171436525483,0.42344483590130744,54.4697633314125,11.47600016593933,16.678085809954514,6.273914521924147
2012-06-01,12.960000038146973,16.219999313354492,12.59000015258789,13.979999542236328,10.480084419250488,925200,0.05271083007081678,0.051368580120784546,0.28798021629275206,13.946666399637857,13.425000031789144,11.21708345413208,14.089678708555905,13.418495310572162,1.0049382588010332,0.6847613666822453,0.32017689211878786,57.06730135090492,11.751500129699707,16.87057129783071,6.632428961568703
2012-07-01,13.960000038146973,16.479999542236328,13.199999809265137,15.8100004196167,11.851943016052246,544300,0.13090135459958918,0.12301497370111993,0.282489864382293,14.356666564941406,13.87833340962728,11.52875014146169,14.581199197430418,13.78641917350209,1.1212737241127702,0.7720638381683503,0.3492098859444198,63.00882925877696,12.116000127792358,17.30051703148345,6.931483224101266
2012-08-01,15.960000038146973,17.229999542236328,15.010000228881836,16.75,12.556612968444824,477300,0.05945601236145248,0.05775558050847436,0.2825807238980833,15.513333320617676,14.410000085830688,11.892083485921225,15.200856569593157,14.242354685270998,1.2746274173179248,0.8725765539982653,0.40205086331965956,65.63929733157866,12.490000104904174,17.874659772135107,7.1053404376732425
2012-09-01,16.670000076293945,18.149999618530273,15.5,17.450000762939453,13.081364631652832,857700,0.041791090324743374,0.04094143409881831,0.27980102778324806,16.670000394185383,15.015833457310995,12.229583501815796,15.843469196263527,14.73583869721999,1.4360911703790364,0.9852794772744196,0.4508116931046169,67.4931102879211,12.899000120162963,18.482196108304688,7.315804132021238
2012-10-01,17.6200008392334,18.079999923706055,16.360000610351562,17.790000915527344,13.336247444152832,2028700,0.019484248580091013,0.01929686077088083,0.27897486211247513,17.330000559488933,15.365000168482462,12.617916862169901,16.39962111605319,15.205709807728812,1.5733509187629409,1.1028937655721238,0.47045715319081705,68.3853020231557,13.338500165939331,19.00801281251637,7.668987519362293
2012-11-01,17.829999923706055,18.93000030517578,16.850000381469727,18.610000610351562,14.444796562194824,3460200,0.04609329132234685,0.04506255031035152,0.2751169746961736,17.950000762939453,15.749166886011759,13.038333535194397,17.03115811442415,15.729446854286158,1.72837376373616,1.227989765204931,0.5003839985312291,70.48901165252762,13.841000175476074,19.508828686760253,8.173171664191894
2012-12-01,18.700000762939453,19.709999084472656,17.09000015258789,18.0,13.971323013305664,3907000,-0.03277810802500769,-0.03332734555496152,0.27242722584866497,18.133333841959637,15.981666882832846,13.40208351612091,17.307970081731536,16.07876272285752,1.7814728242001134,1.3386863770039674,0.442786447196146,66.92151336482618,14.271000194549561,19.829744538952575,8.712255850146548
2013-01-01,18.350000381469727,19.510000228881836,18.020000457763672,18.799999237060547,14.592273712158203,1465500,0.0444444020589192,0.04348507135785213,0.2687918128693083,18.46999994913737,16.34000015258789,13.799166798591614,17.734264126111253,16.49741449427337,1.866590570549068,1.4442672157129877,0.4223233548360803,69.12823616398404,14.722500133514405,20.212017111008436,9.232983156020374
2013-02-01,18.799999237060547,19.139999389648438,16.649999618530273,16.729999542236328,12.985567092895508,953700,-0.11010637121429323,-0.11665334161712992,0.2904723126529935,17.843332926432293,16.485000133514404,14.121250112851461,17.447331387861276,16.533196809344595,1.7468783953601417,1.5047894516424185,0.24208894371772316,58.292041306820664,15.052000093460084,20.181002497589063,9.922997689331103
2013-03-01,16.559999465942383,17.049999237060547,14.3100004196167,14.90999984741211,11.572915077209473,1517800,-0.10878659561403292,-0.11517136909416958,0.3082081577820416,16.81333287556966,16.390833377838135,14.385833422342936,16.722379519161514,16.28347419981652,1.4879941981707603,1.501430400948087,-0.013436202777326711,50.75824845912799,15.279000091552735,19.93951050240294,10.618489680702531
2013-04-01,15.050000190734863,18.559999465942383,13.899999618530273,17.700000762939453,13.738472938537598,1512400,0.18712279973709034,0.17153256414098905,0.32830587897760866,16.446666717529297,16.65083344777425,14.731666803359985,17.00169987452664,16.501401363373894,1.4907716757063785,1.4992986558997454,-0.008526980193366951,59.41718066151913,15.645500135421752,19.833060332804116,11.457939938039388
2013-05-01,17.649999618530273,18.030000686645508,15.649999618530273,16.25,12.613000869750977,1220800,-0.08192094352761203,-0.08547177390795993,0.33800505656915836,16.286666870117188,16.898333470026653,15.001666784286499,16.786928481804743,16.46272423054714,1.360289334558697,1.4714967916315358,-0.11120745707283874,54.09336049008377,15.949000120162964,19.305480089136505,12.592520151189422
2013-06-01,16.25,18.31999969482422,15.15999984741211,15.600000381469727,12.108485221862793,2067300,-0.03999997652493992,-0.04082197006706784,0.3399066808251807,16.516667048136394,17.03333353996277,15.229166785875956,16.44780616742331,16.329997484535227,1.1907058859185433,1.4153386104889374,-0.22463272457039407,51.85054168455188,16.049000120162965,19.234397739168486,12.863602501157445
2013-07-01,15.800000190734863,17.290000915527344,14.9399995803833,15.850000381469727,12.302528381347656,1738600,0.016025640633763105,0.01589858568210138,0.2684426324422252,15.90000025431315,17.036666870117188,15.457500139872232,16.277004514293715,16.256151776371304,1.0642150827284702,1.345113904936844,-0.2808988222083737,52.663481013448035,16.14150013923645,19.187936230436474,13.095064048036424
2013-08-01,15.970000267028809,18.18000030517578,15.319999694824219,17.75,13.777281761169434,1356900,0.11987379008214827,0.11321599153064475,0.2793043989239331,16.400000254313152,17.12000020345052,15.765000144640604,16.697860367352654,16.485974580006488,1.1045517155223816,1.2970014670539516,-0.19244975153156996,58.410569581128314,16.268500137329102,19.36045303678493,13.176547237873278
2013-09-01,17.950000762939453,22.100000381469727,17.809999465942383,21.969999313354492,17.052778244018555,1796000,0.2377464401889855,0.21329233922131532,0.31294369917159237,18.523333231608074,17.49666674931844,16.256250103314716,18.204185780496037,17.329670692829257,1.460205128428825,1.3296421993289265,0.13056292909989864,67.77010033529965,16.642000102996825,20.499209438609185,12.784790767384465
2013-10-01,22.0,23.290000915527344,21.010000228881836,22.25,17.270111083984375,1163900,0.012744683450004013,0.012664153469509134,0.30888498079250026,20.656666437784832,17.868333339691162,16.61666675408681,19.360132700354313,18.08664443239399,1.7445466875787723,1.4126230969788955,0.33192359059987675,68.28017445947333,17.005000114440918,21.487755893551977,12.52224433532986
2013-11-01,22.200000762939453,23.600000381469727,22.030000686645508,23.450000762939453,18.862607955932617,1002700,0.053932618559076495,0.05252851881477005,0.30967037477609166,22.55666669209798,18.271666685740154,17.010416785875957,20.528666432521497,18.91177617555483,2.043167096063744,1.5387318967958652,0.5044351992678788,70.43938463745181,17.375500106811522,22.635479230231656,12.115520983391388
2013-12-01,23.530000686645508,27.760000228881836,20.549999237060547,27.559999465942383,22.168588638305664,2119800,0.17526646350896513,0.16149489934044067,0.32504803881485383,24.420000076293945,19.06833330790202,17.52500009536743,22.537618727784604,20.242272066383684,2.5817081434517597,1.747327146127044,0.8343809973247156,76.37188802690183,18.02450008392334,24.744947813214143,11.304052354632535
2014-01-01,27.56999969482422,30.809999465942383,26.950000762939453,28.40999984741211,22.852306365966797,3279100,0.030841814148803826,0.030375763727714798,0.3111948667005172,26.47333335876465,19.86916669209798,18.104583422342937,24.215441904821034,21.498845571157286,3.0420271353009056,2.0062671439618165,1.0357599913390891,77.38282705377941,18.781000089645385,26.523410114886115,11.038590064404655
2014-02-01,28.399999618530273,29.219999313354492,26.530000686645508,28.59000015258789,22.997095108032227,1366500,0.006335808030360823,0.006315821176152877,0.2966323031904486,28.18666648864746,20.857500076293945,18.671250104904175,25.46531568989728,22.58979242983892,3.382367940891317,2.281487303347717,1.1008806375436002,77.60137967254296,19.511500120162964,28.022890548073097,11.000109692252831
2014-03-01,28.350000381469727,30.440000534057617,27.020000457763672,29.729999542236328,23.914085388183594,1195000,0.039874060285559176,0.039099609941313306,0.29641922933256,28.90999984741211,22.09250005086263,19.241666714350384,26.68379679056558,23.688285831746214,3.701411338851301,2.565472110448434,1.1359392284028669,78.98633438898726,20.207500076293947,29.622882667656704,10.792117484931191
2014-04-01,29.8700008392334,30.719999313354492,26.09000015258789,26.770000457763672,21.533130645751953,1709900,-0.09956270198617034,-0.10487474698050417,0.3056905580833135,28.363333384195965,22.84833335876465,19.74958340326945,26.708426409765035,24.162395774210438,3.673067506140061,2.7869911895867596,0.8860763165533014,67.34297632304978,20.708500099182128,30.397042102282725,11.019958096081531
2014-05-01,26.780000686645508,30.850000381469727,26.510000228881836,30.649999618530273,24.654111862182617,2087300,0.14493833001192002,0.13535077530408932,0.31562843631912896,29.049999872843426,24.048333326975506,20.47333339850108,27.834590183697962,25.160488673336566,3.9185180830099,3.013296568271388,0.9052215147385119,72.9680520641985,21.36850004196167,31.84554950265191,10.891450581271432
2014-06-01,30.670000076293945,37.93000030517578,30.280000686645508,37.290000915527344,29.99516487121582,3852800,0.21663952298983657,0.19609256880605436,0.3389384766622041,31.570000330607098,25.855833371480305,21.44458345572154,30.536136107077784,27.026567479827456,4.595853902448887,3.3298080351068884,1.2660458673419988,79.48158711003933,22.34350004196167,34.75735408555191,9.929645998371424
2014-07-01,37.25,38.349998474121094,33.65999984741211,33.900001525878906,27.268333435058594,2306800,-0.09090907230943135,-0.09531015934469955,0.3524717698466828,33.94666735331217,27.360000133514404,22.198333501815796,31.497240512449533,28.08401887152768,4.80372840907501,3.624592109900513,1.179136299174497,70.18355741745386,23.108000087738038,36.36276046444735,9.853239711028724
2014-08-01,33.970001220703125,40.70000076293945,33.83000183105469,40.04999923706055,32.21524429321289,2389100,0.18141585352103284,0.166713595067113,0.3664512459484497,37.08000055948893,29.21833340326945,23.169166803359985,33.94088586233839,29.924938927763506,5.402447815339883,3.980163250988387,1.422284564351496,75.73041240495677,24.210500049591065,39.14417280736576,9.276827291816367
2014-09-01,40.380001068115234,40.9900016784668,33.130001068115234,33.380001068115234,26.850053787231445,2803400,-0.16654178017494647,-0.18217170423234638,0.39777012512902743,35.77666727701823,30.169166882832844,23.83291681607564,33.780633063988915,30.45648694935608,5.27788398836271,4.239707398463252,1.0381765898994582,62.21264176888885,24.9395001411438,40.16612364997303,9.712876632314568
2014-10-01,31.260000228881836,34.83000183105469,28.6200008392334,34.810001373291016,28.000307083129883,2907100,0.04284003173809747,0.041947791042048425,0.3977406543269039,36.08000055948893,31.21583366394043,24.542083501815796,34.07473829521809,31.126258399192224,5.234218518769396,4.438609622524481,0.7956088962449144,63.70831586648855,25.843500232696535,41.159745781642044,10.527254683751025
2014-11-01,35.0,35.0,31.579999923706055,31.770000457763672,26.118425369262695,1695200,-0.08733124951439597,-0.09138227858429397,0.392847096954948,33.320000966389976,31.90916697184245,25.0904168287913,33.41624177023111,31.225295638972447,4.897851271339185,4.530457952287422,0.36739331905176265,58.41489628866107,26.68650026321411,41.3446439505411,12.028356575887127
2014-12-01,31.5,35.09000015258789,29.790000915527344,33.63999938964844,27.6557674407959,1955200,0.05886052580864187,0.05719335427101974,0.37655557235072484,33.40666707356771,32.41583363215128,25.742083470026653,33.48017251863606,31.59678852369183,4.727673413687075,4.569901044567353,0.15777236911972192,60.584401262554366,27.48350019454956,41.83059523719517,13.136405151903947
2015-01-01,33.720001220703125,33.90999984741211,29.6299991607666,30.40999984741211,25.000356674194336,1668300,-0.09601663498336,-0.10094432028953627,0.3752986122214723,31.93999989827474,32.582500298817955,26.225833495457966,32.60298032685779,31.414205650418026,4.282802782086797,4.512481392071242,-0.229678609984445,55.225133890791874,28.191500186920166,41.61940601491029,14.763594358930044
2015-02-01,30.31999969482422,33.869998931884766,30.030000686645508,32.43000030517578,26.661022186279297,906800,0.06642553330810275,0.06431243305793362,0.366081761579445,32.15999984741211,32.90250031153361,26.880000193913776,32.55355746352007,31.570481751149988,4.046590183793235,4.419303150415641,-0.37271296662240605,57.742695380609916,29.033000183105468,41.25429181416519,16.811708552045744
2015-03-01,32.349998474121094,36.34000015258789,31.149999618530273,36.16999816894531,29.735706329345703,1585900,0.11532524910808073,0.10914606561091193,0.3655399215433473,33.0033327738444,33.43916686375936,27.765833457310993,33.58682623649871,32.278099661580036,4.113755753364874,4.358193671005488,-0.24443791764061373,62.00263850827581,30.04900007247925,41.033534533555475,19.064465611403023
2015-04-01,35.91999816894531,37.41999816894531,31.1200008392334,32.310001373291016,26.562368392944336,3000000,-0.10671819162458229,-0.11285317300043415,0.3823533164759336,33.63666661580404,33.90083360671997,28.37458348274231,33.22201913272508,32.28300761722788,3.811577970858952,4.2488705309761805,-0.4372925601172284,55.755385365270286,30.777000141143798,40.22736551749589,21.326634764791706
2015-05-01,32.38999938964844,36.38999938964844,31.56999969482422,35.779998779296875,29.415082931518555,1460100,0.10739700583468026,0.10201222162366354,0.3811128077068469,34.7533327738444,34.32833353678385,29.18833343187968,33.95287046031702,32.82100625754619,3.8082011198492616,4.160736648750797,-0.3525355289015355,59.687659907457665,31.467500114440917,40.236513243214134,22.6984869856677
2015-06-01,36.099998474121094,40.5,35.529998779296875,40.33000183105469,33.15569305419922,2495500,0.1271661041640546,0.11970661032341794,0.36162267907068635,36.140000661214195,34.58166694641113,30.21875015894572,35.7749079948135,33.97623634577827,4.125120341906694,4.153613387381977,-0.028493045475283196,64.18279114208534,32.371500205993655,40.87697210671383,23.86602830527348
2015-07-01,40.540000915527344,40.630001068115234,36.810001373291016,38.880001068115234,31.963634490966797,1870900,-0.03595340186230622,-0.036615647222740515,0.3647031420967288,38.33000055948893,34.99666690826416,31.178333520889282,36.66207744432828,34.73066168767626,4.210739382749601,4.165038586455502,0.04570079629409918,61.81712006273075,33.14300022125244,41.04968659366708,25.236313848837803
2015-08-01,38.70000076293945,42.4900016784668,35.65999984741211,39.150001525878906,32.18559646606445,2515100,0.006944456027422552,0.006920454347669215,0.3644005690331596,39.45333480834961,34.92166709899902,32.07000025113424,37.37291289619989,35.41056012432282,4.251372691918217,4.1823054075480455,0.0690672843701714,62.097267871806025,33.72250032424927,41.606359871592325,25.83864077690621
2015-09-01,38.970001220703125,42.5,33.0099983215332,34.68000030517578,28.510765075683594,3208800,-0.1141762719408419,-0.12123730069990285,0.363310783071823,37.570000966389976,35.03000036875407,32.59958362579346,36.60350929876443,35.29816630599251,3.8781779200493034,4.121479910048297,-0.24330198999899366,54.9138919007634,34.03600034713745,41.539395664208556,26.53260503006635
2015-10-01,34.72999954223633,37.810001373291016,33.959999084472656,36.95000076293945,30.3769588470459,2859000,0.06545560662595751,0.06340250732999428,0.36513262706450833,36.92666753133138,35.20833365122477,33.2120836575826,36.702506859957296,35.55229468398435,3.7226757515969773,4.0417190783580335,-0.3190433267610562,57.596520709051894,34.45400037765503,41.621185406872975,27.28681534843708
2015-11-01,36.97999954223633,40.099998474121094,35.79999923706055,39.310001373291016,32.96588897705078,2423200,0.0638701099221255,0.0619133063265725,0.3668925340679679,36.980000813802086,35.83666706085205,33.87291701634725,37.447505292338356,36.130403405416146,3.746682069998876,3.9827116766862023,-0.23602960668732642,60.244907758199,34.93300046920776,42.05365277412562,27.812348164289904
2015-12-01,39.470001220703125,39.7400016784668,29.760000228881836,32.400001525878906,27.17106819152832,3890100,-0.17578223368130108,-0.1933205044753602,0.39705183472411837,36.220001220703125,35.733333905537926,34.074583768844604,36.005361359064224,35.556495423948874,3.171568148497407,3.8204829710484436,-0.6489148225510366,50.33250168143044,35.21450052261353,41.4066748595711,29.022326185655952
2016-01-01,31.739999771118164,32.95000076293945,28.030000686645508,30.1200008392334,25.2590274810791,3836300,-0.07037038824903752,-0.07296903909862344,0.3927221799878307,33.94333457946777,35.70916732152303,34.145833810170494,34.32382978196971,34.72011164168495,2.502956694842233,3.556977715807202,-1.054021020964969,47.55232666646422,35.18800058364868,41.46207945917551,28.913921708121844
2016-02-01,29.950000762939453,32.61000061035156,28.280000686645508,32.27000045776367,27.062047958374023,2704700,0.07138112744438407,0.06894858945460854,0.38312512273994237,31.596667607625324,35.69583400090536,34.29916715621948,33.73702140362513,34.343171459543214,2.122102030410055,3.2700025787277727,-1.1479005483177178,50.338034780784845,34.937000560760495,41.25612435747963,28.617876764041362
2016-03-01,32.4900016784668,35.400001525878906,31.3799991607666,35.15999984741211,29.485639572143555,2175900,0.08955684377603257,0.08577104822786588,0.3591573273333331,32.51666704813639,35.611667474110924,34.52541716893514,34.14358667327855,34.4688373653692,2.030069386733892,3.022015940328997,-0.9919465535951049,53.883777044632346,35.00000047683716,41.30161312260171,28.69838783107261
2016-04-01,34.939998626708984,35.119998931884766,30.6200008392334,34.18000030517578,28.66379737854004,2291100,-0.02787256958160822,-0.028268381861226793,0.3526358368897316,33.87000020345052,35.767500718434654,34.83416716257731,34.15399056810633,34.42440089457021,1.8566527435985734,2.788943300982912,-0.9322905573843387,52.514549239590146,34.70650053024292,40.57162931171991,28.84137174876593
