Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-02-01,27.51139259338379,27.63828468322754,24.8942813873291,25.77458381652832,16.783260345458984,51934391,-0.06259007183687482,-0.06463460237922565,0.3310622879078339,28.13262685139974,33.49572277069092,37.71614535649618,29.729570692494555,32.65831823500581,-3.3386336831351358,-1.9479188104820246,-1.3907148726531111,36.381781950395194,36.85011959075928,49.690656053447846,24.00958312807071
2003-03-01,25.861820220947266,26.17111587524414,21.603065490722656,24.41844367980957,15.900202751159668,119015603,-0.05261540385568153,-0.054050147708138145,0.3292799648794847,25.896186192830402,31.679605960845947,36.9366295337677,28.212105831727413,31.390645226514078,-3.748639414713427,-2.308062931328305,-1.4405764833851218,35.12383497155348,36.05071096420288,49.86022723342437,22.241194694981385
2003-04-01,24.481887817382812,27.122791290283203,24.426374435424805,26.670745849609375,17.435762405395508,61751754,0.09223774452350231,0.08822856839140514,0.3377326080701507,25.621257781982422,30.5422199567159,36.25525530179342,27.771717265407975,30.664506860836433,-3.8474786106415806,-2.6159460671909605,-1.2315325434506201,38.90225570154793,35.331798458099364,49.517551075820066,21.14604584037866
2003-05-01,26.47247886657715,27.8524112701416,26.044225692749023,27.677936553955078,18.094205856323242,63803670,0.0377638746972071,0.03706827784207899,0.33937507411153045,26.255708694458008,29.417390664418537,35.632700045903526,27.744922776421433,30.205034505931607,-3.800725119803964,-2.8529018777135615,-0.9478232420904025,40.56914538208639,34.850408458709715,49.384701221106056,20.31611569631337
2003-06-01,27.75724220275879,28.613752365112305,26.59143829345703,26.8531494140625,17.555007934570312,69056334,-0.02979944470516238,-0.030252470820290416,0.33430469187273093,27.067277272542317,28.776991367340088,35.10927780469259,27.490130387176023,29.689359876413285,-3.7865767706798366,-3.039636856306817,-0.7469399143730198,39.6159828300002,34.14458131790161,48.79227744945809,19.496885186345132
2003-07-01,26.77384376525879,30.017475128173828,26.52799415588379,29.406816482543945,19.2908992767334,64367055,0.09509748853310063,0.09084338992930956,0.333779678298912,27.97930081685384,28.76311270395915,34.65095281600952,28.037754985852573,29.64589166197185,-3.528628676636149,-3.1374352203726836,-0.3911934562634656,44.00275286434625,33.41575546264649,47.47133539857263,19.360175526720347
2003-08-01,29.406816482543945,31.722564697265625,29.010284423828125,31.651187896728516,20.763219833374023,47260872,0.07632146837509057,0.07354917954936643,0.3341667559965453,29.303717931111652,28.904542446136475,34.25937747955322,29.070164388959988,29.954398775011335,-3.107282123457445,-3.131404600989636,0.024122477532191322,47.60542176776032,32.662741088867186,45.33391747081398,19.991564706920393
2003-09-01,31.64325714111328,32.2777099609375,28.26480484008789,28.43134880065918,18.650999069213867,64459606,-0.10172885474551618,-0.10728331276518271,0.33528073283894694,29.829784393310547,28.975918292999268,33.88961132367452,28.88764564944547,29.72008339434177,-2.9986099413263005,-3.104845669056969,0.10623572773066847,43.30131637619575,31.943035411834718,43.83469473022135,20.051376093448084
2003-10-01,28.478931427001953,31.49257469177246,28.43927764892578,29.930238723754883,19.694486618041992,60678069,0.0527196206414573,0.051376930499337864,0.3358954070554233,30.00425847371419,28.659353574117024,33.42963409423828,29.185529384962443,29.75241498348225,-2.759726158710773,-3.03582176698773,0.276095608276957,45.75980377014972,31.349427032470704,42.36627362794783,20.33258043699358
2003-11-01,30.05712890625,31.627395629882812,28.94683837890625,30.31884002685547,19.950193405151367,56546376,0.01298356844685511,0.012900004450739962,0.3365594696248123,29.560142517089844,28.313048998514812,32.86028019587199,29.509332425503306,29.83955729784736,-2.5101170950614,-2.930680832602464,0.42056373754106424,46.408601462544816,30.554776763916017,39.20805121305639,21.90150231477564
2003-12-01,30.691579818725586,31.619464874267578,30.160226821899414,31.41326904296875,20.67034149169922,51548042,0.03609732480345129,0.03546108228541136,0.32710377689867703,30.554115931193035,28.336840947469074,32.222854932149254,30.053314316207718,30.081666797096805,-2.19864423655714,-2.7842735133933996,0.5856292768362596,48.284781196658805,30.109471321105957,37.53671075948944,22.682231882722476
2004-01-01,31.484643936157227,34.379329681396484,31.41326904296875,33.90348815917969,22.390148162841797,62549043,0.07927284208481078,0.07628752000576894,0.3208232019474146,31.87853240966797,28.870837370554607,31.85110600789388,31.153363985628282,30.669639314340323,-1.7309070619451603,-2.5736002231037522,0.8426931611585919,52.37068669064265,29.74585132598877,35.49222448918326,23.999478162794286
2004-02-01,33.94314193725586,35.434104919433594,32.650447845458984,33.66556930541992,22.233022689819336,42433767,-0.007017533200203929,-0.007042271890635997,0.320026951232443,32.99410883585612,29.528419494628906,31.512071132659912,31.871136934140182,31.130551620660263,-1.3637001577833274,-2.3316202100396675,0.96792005225634,51.94838966761874,29.70223274230957,35.31411365395241,24.090351830666727
2004-03-01,33.673500061035156,35.33100509643555,31.984275817871094,33.308692932128906,21.997346878051758,58821727,-0.010600633842053009,-0.010657220821494305,0.29307107065583016,33.62591679890951,30.26927359898885,30.9744397799174,32.28186721927982,31.46565028396313,-1.0889304688275203,-2.083082261797238,0.9941517929697179,51.28042272597034,29.888999366760252,35.715805497452855,24.06219323606765
2004-04-01,33.18973159790039,36.473018646240234,33.17387008666992,34.744136810302734,23.020076751708984,60314418,0.043095172815659444,0.042192420959868845,0.2692133772756722,33.90613301595052,30.94205617904663,30.742138067881267,32.985372816714936,31.970032826476917,-0.746737263907221,-1.815813262219235,1.069075998312014,53.8508184334148,30.12850465774536,36.328169539313976,23.92883977617674
2004-05-01,34.926544189453125,37.51986312866211,34.7362060546875,35.23583984375,23.34587287902832,65512358,0.014152115395235754,0.014052909100517376,0.26922870593684156,34.42955652872721,31.57188145319621,30.494636058807373,33.62836339586781,32.472464675288165,-0.43090317460455196,-1.5388312446962984,1.1079280700917464,54.73184822215153,30.511554718017578,36.973881525114926,24.049227910920226
2004-06-01,35.23583984375,35.77511978149414,33.0152587890625,33.213523864746094,22.005956649780273,56517629,-0.05739372150548061,-0.059106603688762145,0.26522122837539086,34.397833506266274,32.10191265741984,30.439452012379963,33.509837815547314,32.58647378135861,-0.3398685881528749,-1.2990387133876138,0.9591701252347389,50.46463327082709,30.48578014373779,36.900507520398094,24.07105276707749
2004-07-01,33.387996673583984,33.52281951904297,30.81053924560547,33.29283142089844,22.127552032470703,65206584,0.0023878091489268893,0.0023849628626861547,0.2192988915133197,33.91406504313151,32.42574723561605,30.594429969787598,33.44783598850478,32.69514418744166,-0.25834551920959825,-1.0909000745520108,0.8325545553424125,50.62720400446189,30.426696968078613,36.713882528332974,24.13951140782425
2004-08-01,32.951812744140625,33.20559310913086,30.612274169921875,31.540159225463867,20.96266746520996,39138323,-0.05264413150316771,-0.054080471278067095,0.221989728191308,32.6821715037028,32.416494846343994,30.660518646240234,32.9027854847788,32.517454193291236,-0.3313443666053999,-0.9389889329626887,0.6076445663572888,46.95928864424699,30.447316646575928,36.74625796741139,24.148375325740464
2004-09-01,31.540159225463867,34.196922302246094,31.41326904296875,32.7694091796875,21.77967643737793,39384583,0.03897412011893708,0.038233803355413584,0.21047359990309883,32.53413327534994,32.77799987792969,30.876959085464478,32.86467796903843,32.55621649889066,-0.2867013661756701,-0.8085314196052851,0.521830053429615,49.71117826146067,30.711010551452638,36.934702301873095,24.48731880103218
2004-10-01,32.75354766845703,34.72034454345703,31.556020736694336,34.41105270385742,22.948936462402344,44937478,0.050096830100541334,0.0488823790608809,0.18859908874675904,32.90687370300293,33.15140104293823,30.90537730852763,33.30649932184386,32.84157591503939,-0.11750008623368302,-0.6703251529309646,0.5528250666972816,53.20308199186843,31.142833995819093,37.130559245017906,25.15510874662028
2004-11-01,34.30002212524414,36.20337677001953,34.10968780517578,36.10820770263672,24.080780029296875,41087476,0.04932005461690081,0.04814238737581724,0.18106276942607985,34.42955652872721,33.633848349253334,30.973448673884075,34.106987430641816,33.344134651592825,0.15178963540392232,-0.5059021952639873,0.6576918306679096,56.56120000371632,31.72732219696045,37.2385697885736,26.2160746053473
2004-12-01,36.11613845825195,36.72679901123047,34.69655227661133,35.172393798828125,23.456682205200195,39180819,-0.02591693034213538,-0.026258691853277564,0.17600409330953554,35.230551401774086,33.94710874557495,31.141974846522015,34.41138925012362,33.62540528962902,0.2863899932446259,-0.34744375756226464,0.6338337508068905,54.249522271805944,32.152404594421384,37.339984052571225,26.964825136271546
2005-01-01,35.13274002075195,35.44996643066406,32.91215896606445,34.482425689697266,23.075454711914062,55247613,-0.019616751509072605,-0.019811713876716618,0.16906092497868333,35.25434239705404,33.99535353978475,31.433095455169678,34.43168537571609,33.757254581947215,0.33354221939149653,-0.2112465621715124,0.5447887815630089,52.54438557778032,32.492629051208496,37.3433606169096,27.641897485507393
2005-02-01,34.418983459472656,35.01377868652344,32.61872482299805,34.07003402709961,22.799484252929688,44638638,-0.011959473684035826,-0.012031563537081203,0.1688192994367554,34.574951171875,34.02905893325806,31.77873921394348,34.328356418968525,33.80537449658605,0.3337864551752219,-0.10223995870216554,0.4360264138773874,51.50241273656458,32.85347328186035,36.99420481908255,28.712741744638155
2005-03-01,34.062103271484375,36.084415435791016,33.72108459472656,35.648231506347656,23.855600357055664,63543287,0.046322157412368226,0.04528130810156594,0.16774759879871903,34.73356374104818,34.22402048110962,32.24664704004923,34.70546358679113,34.0888909596263,0.45607006896089075,0.009422046830445716,0.446648022130445,55.16652393996925,33.16554403305054,37.158331422402235,29.17275664369884
2005-04-01,35.648231506347656,36.13199996948242,33.90348815917969,34.45070266723633,23.137117385864258,47098588,-0.033592938233081515,-0.03417014453635744,0.15997811979344828,34.72298940022787,34.19956763585409,32.570811907450356,34.63267475263262,34.14455429925861,0.4511495732916515,0.09776755212268687,0.35338202116896467,51.95866115369464,33.30551977157593,37.27233838963049,29.338701153521374
2005-05-01,34.45070266723633,35.51340866088867,34.18899154663086,34.7362060546875,23.328861236572266,37414126,0.008287302300010735,0.008253151161114611,0.15161565460472337,34.945046742757164,34.15793148676554,32.86490646998087,34.6622551246483,34.23557764624767,0.46492837741252657,0.1711997171806548,0.2937286602318718,52.66535170718586,33.62076263427734,36.93678462093526,30.30474064761942
2005-06-01,34.815513610839844,35.172393798828125,32.01599884033203,33.2849006652832,22.354167938232422,56747872,-0.04178076866308922,-0.042678684460140705,0.13042467476791736,34.15726979573568,34.16387955347697,33.1328961054484,34.268725279115415,34.08931964917621,0.35465175838195506,0.20789012542091484,0.14676163296104022,48.7403901191591,33.78849573135376,36.64892079665351,30.928070666054012
2005-07-01,33.387996673583984,35.74340057373047,32.68217086791992,35.219974517822266,23.73794174194336,47788192,0.05813668702209407,0.05650951887400722,0.13146206750937628,34.41369374593099,34.324474811553955,33.375111023585,34.5405107758888,34.26326655204484,0.41857594813739496,0.25002728996421086,0.1685486581731841,53.695538665474,34.0335524559021,36.47157307166399,31.5955318401402
2005-08-01,34.4665641784668,35.65616226196289,33.499027252197266,33.90348815917969,22.850637435913086,39079566,-0.0373789696519059,-0.038095474909338546,0.1356369159250137,34.136121114095054,34.52141888936361,33.4689568678538,34.358504313971906,34.20791603006558,0.35887005169352904,0.2717958423100745,0.08707420938345456,50.14409689892986,34.15806341171265,36.28224299965954,32.033883823765755
2005-09-01,33.887630462646484,34.7362060546875,32.880435943603516,34.13347625732422,23.005653381347656,48526093,0.006783611676318246,0.006760706510783005,0.13363029446298594,34.41897964477539,34.635091145833336,33.70654551188151,34.29421058350114,34.19646375733614,0.3263488694120724,0.2827064477304741,0.04364242168159832,50.75685067547402,34.16956281661987,36.29059303101784,32.048532602221904
2005-10-01,34.03831100463867,37.43262481689453,33.459373474121094,37.004371643066406,25.031238555908203,67913552,0.08410791107530868,0.0807574470252472,0.13504606866611987,35.01377868652344,34.85120105743408,34.00130105018616,35.0685423148055,34.628449585910026,0.5261675309383804,0.3313986643720554,0.19476886656632503,57.73923089525659,34.336502933502196,36.77447739697056,31.89852847003383
2005-11-01,36.956787109375,38.15431213378906,36.59990692138672,37.27401351928711,25.213632583618164,45474635,0.007286757327528592,0.007260337178529656,0.1347795782578487,36.13728713989258,34.948351542154946,34.29109994570414,35.698676944657386,35.03545942181419,0.6982342954117655,0.4047657905799974,0.2934685048317681,58.33676855487964,34.534768962860106,37.23680464350341,31.832733282216797
2005-12-01,37.40883255004883,37.90846252441406,36.330265045166016,36.401641845703125,24.62352180480957,36074006,-0.023404286021750376,-0.02368251608195324,0.13597310887855538,36.89334233601888,35.05078887939453,34.49894881248474,35.899524059241884,35.245641333181716,0.7554964497940588,0.4749119224228097,0.2805845273712491,55.59781596299117,34.617644214630126,37.439310297474826,31.79597813178543
2006-01-01,37.036094665527344,37.036094665527344,34.84723663330078,34.84723663330078,23.66521644592285,55005010,-0.04270151382157583,-0.04364003837608752,0.1370182352780776,36.17429733276367,35.08118979136149,34.53827166557312,35.59887050897299,35.184348302430806,0.6677521783088451,0.5134799736000168,0.1542722047088283,51.00283384330605,34.598214054107665,37.4079113202013,31.78851678801403
2006-02-01,34.799652099609375,36.821964263916016,34.30002212524414,36.631629943847656,24.877023696899414,59924666,0.05120616390114763,0.0499382324117137,0.14158165527135722,35.96016947428385,35.294656117757164,34.66185752550761,35.8939446332229,35.40700701649494,0.7337417205414454,0.5575323229883026,0.1762093975531428,55.544949874352994,34.769119358062746,37.63635616157946,31.901882554546034
2006-03-01,36.473018646240234,38.02742385864258,36.084415435791016,36.227169036865234,24.60234832763672,55906705,-0.011041302491928917,-0.011102710104002926,0.13399729133801716,35.90201187133789,35.34290091196696,34.78346069653829,35.989151605692136,35.5331857888596,0.7448165120978274,0.5949891608102076,0.14982735128761981,54.31585742748455,34.91583623886108,37.76614149856289,32.06553097915928
2006-04-01,36.4412956237793,37.21849822998047,34.498287200927734,34.9582633972168,23.83689308166504,53665271,-0.03502635379422503,-0.03565448764738717,0.13718189801021513,35.93902079264323,35.38519763946533,34.792382637659706,35.694612117556325,35.44473619014532,0.6437821637202177,0.6047477613922096,0.03903440232800803,50.53759595984172,35.08674144744873,37.48021730176433,32.693265593133134
2006-05-01,35.418243408203125,36.67128372192383,34.34760665893555,36.06062316894531,24.58856201171875,72200090,0.03153359648340759,0.031046623511032895,0.13143472976849432,35.74868520100912,35.49556573232015,34.82674860954285,35.799186703667466,35.53948803303763,0.6452251812406544,0.6128432453618986,0.03238193587875582,53.55989396267835,35.25130214691162,37.42755790477017,33.07504638905307
2006-06-01,36.16372299194336,36.56025314331055,34.89482116699219,35.965457916259766,24.523679733276367,57866322,-0.002639035166965731,-0.0026425235589496742,0.12921393956742835,35.66144816080729,35.71894550323486,34.94141252835592,35.84669276440812,35.60502186122565,0.6314112268758834,0.6165568416646956,0.01485438521118776,53.25735494747117,35.32902240753174,37.49067160091098,33.1673732141525
2006-07-01,35.965457916259766,36.48094940185547,33.705223083496094,34.70448684692383,23.760042190551758,39664511,-0.03506061488976231,-0.03568999297325931,0.12764168426676734,35.576855977376304,35.67598819732666,35.00023150444031,35.52034821655546,35.46647801287153,0.5128024738866443,0.5958059681090854,-0.08300349422244102,49.284832447585636,35.258836364746095,37.40583564311129,33.1118370863809
2006-08-01,34.59345626831055,37.940185546875,33.84004592895508,37.43262481689453,25.627836227416992,52808214,0.07861052612603392,0.07567366293700264,0.1349331159175565,36.03418986002604,35.970082918802895,35.24575090408325,36.06671295950948,35.768962136567374,0.6316607251447408,0.6029769195162165,0.02868380562852435,56.79377801285665,35.37184791564941,37.71750267333407,33.026193157964755
2006-09-01,37.59917068481445,38.304996490478516,36.964717864990234,37.54365539550781,25.70384407043457,44519227,0.002966144617333022,0.0029617542898092808,0.13318194333782646,36.560255686442055,36.25426451365153,35.44467782974243,36.48869651265186,36.04199186871206,0.7264420140238599,0.6276699384177452,0.09877207560611467,57.072351096133914,35.52490940093994,38.013587792344005,33.036231009535875
2006-10-01,37.60709762573242,39.605621337890625,36.6871452331543,39.20908737182617,26.94898223876953,46222873,0.044359878087886884,0.04340414087347711,0.13511650434679437,38.061789194742836,36.43799082438151,35.6445959409078,37.265951043844524,36.529237330729615,0.9252772895867523,0.6871914086515466,0.23808588093520566,61.121564094726146,35.78186206817627,38.64904229212337,32.914681844229165
2006-11-01,39.177364349365234,39.55803680419922,37.86880874633789,38.249481201171875,26.289440155029297,49839099,-0.024474075653794114,-0.024778543827493473,0.1364158579856103,38.33407465616862,36.51927979787191,35.73381567001343,37.54695966022377,36.79389023387458,0.9939656623591944,0.7485462593930763,0.24541940296611808,57.74188626766235,35.91192455291748,38.97253149412039,32.85131761171458
2006-12-01,38.33671951293945,39.478729248046875,37.686405181884766,39.058406829833984,26.845426559448242,46887131,0.021148669295868228,0.020928140037516335,0.13351078176105796,38.83899180094401,36.74067687988281,35.89573287963867,37.97880170868383,37.142277402483714,1.1009837747965818,0.8190337624737773,0.2819500123228045,59.76174159886373,36.142309761047365,39.414624192148146,32.86999532994658
2007-01-01,38.622222900390625,39.08219909667969,37.155052185058594,37.84501647949219,26.13654899597168,62663031,-0.03106604822946779,-0.03155883064197379,0.1330935035733215,38.38430150349935,36.99049186706543,36.03584082921346,37.94057735748622,37.250391106638865,1.0754883788180223,0.8703246857426264,0.20516369307539584,55.47814363880547,36.297750282287595,39.58344826302415,33.01205230155104
2007-02-01,38.304996490478516,40.84280014038086,38.18603515625,39.45494079589844,27.248401641845703,62969818,0.04253992906248705,0.04165997521632535,0.13588779350713961,38.7861213684082,37.22576777140299,36.26021194458008,38.373252625603996,37.58955259729419,1.1716840866527818,0.9305965659246576,0.24108752072812423,59.61434950988508,36.60625228881836,39.86097732995355,33.35152724768317
2007-03-01,39.058406829833984,40.35110092163086,37.71019744873047,38.384300231933594,26.508989334106445,75114359,-0.027135779255209047,-0.027510753558604807,0.13321309182975605,38.56141916910807,37.405528704325356,36.37421480814616,38.376409084555306,37.71182146416179,1.148291344535778,0.9741355216468817,0.17415582288889642,55.89533909320497,36.764468574523924,40.041821653927215,33.487115495120634
2007-04-01,38.71817398071289,40.97454071044922,38.5338020324707,39.297630310058594,27.268264770507812,66979010,0.023794365733028622,0.023515691737502363,0.1283093621478088,39.045623779296875,37.76714261372884,36.576170126597084,38.63961514898482,37.95579205583822,1.1897359961801612,1.0172556165535376,0.17248037962662366,58.286047858029804,37.03417568206787,40.21166138619214,33.856689977943596
2007-05-01,40.079017639160156,43.801578521728516,39.75416946411133,43.634765625,30.27776527404785,64922545,0.11036633203379886,0.10468998973597622,0.1431460959353053,40.43889872233073,38.3983211517334,36.94694344202677,40.06680099927487,38.82948029724772,1.5546309364532291,1.124730680533476,0.4299002559197531,67.33967465173282,37.50924015045166,41.53719453100722,33.4812857698961
2007-06-01,43.634765625,44.16154479980469,41.878841400146484,42.554874420166016,29.5284423828125,56974376,-0.02474841309140141,-0.025059803415358347,0.1457153584586065,41.8290901184082,38.947439193725586,37.333192348480225,40.77767911952948,39.40261785461976,1.7366555264644177,1.2471156497196645,0.4895398767447532,63.636217513749926,37.78676528930664,42.36465151286487,33.20887906574842
2007-07-01,42.82704162597656,43.35382080078125,39.604915618896484,40.75504684448242,28.415569305419922,57541826,-0.04229427533760233,-0.043214724961310715,0.14015333925645365,42.31489562988281,39.45165252685547,37.563820362091064,40.77121275523032,39.61068385306017,1.715900449621337,1.340872609699999,0.37502783992133804,57.918901399618996,37.96081695556641,42.70901898879548,33.21261492233734
2007-08-01,40.02634048461914,43.14310836791992,39.71027374267578,40.15803146362305,27.999311447143555,78911060,-0.014648869945789289,-0.014757224120557124,0.14085372243818753,41.155984242757164,39.678769747416176,37.824426333109535,40.59601810048539,39.69489117776215,1.6324597698652283,1.399190041733045,0.23326972813218338,56.117841697606764,38.148636436462404,42.93232359523272,33.36494927769209
2007-09-01,40.175594329833984,41.28182601928711,38.551361083984375,40.32484436035156,28.11561393737793,63708714,0.004153911201539406,0.004145307530099706,0.13926651071682827,40.41264088948568,39.91053549448649,38.08240000406901,40.518539889018584,39.79180705200668,1.5617894994834884,1.4317099332831336,0.13007956620035488,56.52464059017035,38.42251682281494,43.04322553711473,33.801808108515154
2007-10-01,40.30728530883789,43.73134231567383,40.29850769042969,43.5118522644043,30.495235443115234,54214805,0.07903335907692388,0.076065602458814,0.14337525410456178,41.33157602945963,40.26909923553467,38.35354502995809,41.37377199627164,40.364121700067855,1.7428571318497603,1.4939393729964592,0.24891775885330114,63.488630123649905,38.76652793884277,43.807994621798755,33.725061255886786
2007-11-01,43.22212600708008,43.5118522644043,39.12203598022461,39.56101989746094,27.726293563842773,62460712,-0.09079899294876526,-0.09518907938091892,0.15965538653648917,41.132572174072266,40.37839412689209,38.448836962381996,40.85584282518287,40.24056757658987,1.549691502501929,1.5050897988975533,0.044601703604375764,52.30361064226659,38.93322048187256,43.84665262932301,34.01978833442211
2007-12-01,39.50834274291992,41.018436431884766,38.84986877441406,39.095699310302734,27.400190353393555,40864360,-0.011762097851983566,-0.011831818572135238,0.15969482113614525,40.72285715738932,40.38150183359782,38.56108935674032,40.35294467807426,40.064433997161075,1.3435710166868589,1.4727860424554144,-0.1292150257685556,51.160408216754774,39.140092277526854,43.70253184613674,34.577652708916965
2008-01-01,39.069358825683594,39.20983123779297,33.14310836791992,35.627742767333984,25.1297550201416,80846450,-0.08870429750964581,-0.09288784329238878,0.17278484666194963,38.09482065836588,40.196729024251304,38.59361044565836,39.00288698929132,39.38186611564921,0.8901231509631629,1.3562534641569641,-0.46613031319380127,43.524939447096116,39.11844825744629,43.742804945787384,34.494091569105194
2008-02-01,35.72431945800781,36.20719909667969,33.13432693481445,35.07462692260742,24.739622116088867,75397245,-0.01552486354071514,-0.015646636214977847,0.17155926285008402,36.59935633341471,39.831702868143715,38.528735319773354,37.880526970238776,38.71921393210432,0.4805906742389112,1.1811209061733536,-0.7005302319344424,42.437076223800354,39.07390670776367,43.83405035703613,34.313763058491205
2008-03-01,35.03072738647461,37.59437942504883,33.81914138793945,37.21685791015625,26.250629425048828,77461682,0.06107637273735467,0.05928383888609802,0.17727379957147102,35.97307586669922,39.734416007995605,38.569972356160484,37.69090723878662,38.48808223642,0.3251453006071259,1.009925785060108,-0.6847804844529821,47.87141758389472,39.19952526092529,43.61169111698669,34.78735940486389
2008-04-01,37.40122985839844,39.43810272216797,36.76031494140625,38.80596923828125,27.57134246826172,50151653,0.0426986967024785,0.04181225288693488,0.1771706255784517,37.032484690348305,39.69344425201416,38.7302934328715,38.009496381499375,38.53698792901404,0.32641897079610516,0.8732244222073074,-0.5468054514112023,51.52715732431338,39.26819248199463,43.610419632336395,34.92596533165287
2008-05-01,38.639156341552734,39.71027374267578,36.593502044677734,37.79631423950195,26.853992462158203,53789277,-0.026018033271625995,-0.026362490163593672,0.16985661372400043,37.93971379597982,39.20690663655599,38.80261389414469,37.948587198071536,38.42303813062756,0.24315470712933518,0.747210479191713,-0.5040557720623778,49.167853024230624,39.28082542419433,43.60433993670168,34.95731091168699
2008-06-01,37.66461944580078,38.779632568359375,36.215980529785156,36.78665542602539,26.136634826660156,60545141,-0.026713155337811822,-0.027076435861944186,0.17104515182449598,37.796312967936196,38.7262217203776,38.8368304570516,37.61660669177264,38.171286945304146,0.0946055956927978,0.61668950249193,-0.5220839067991322,46.8573232193668,39.1597038269043,43.61809406339807,34.70131359041053
2008-07-01,36.303775787353516,38.05092239379883,35.34679412841797,37.497806549072266,26.822250366210938,75063289,0.019331768947490557,0.01914728412289113,0.16836423204744946,37.36025873819987,38.45478502909342,38.95321877797445,37.582663793858245,38.06767457665309,0.03387284189648909,0.5001261703728418,-0.4662533284763527,48.68641147288082,39.12212009429932,43.623039202633855,34.621200985964784
2008-08-01,37.68217849731445,40.263389587402344,36.98858642578125,38.96400451660156,27.87103843688965,45406007,0.03910089955823226,0.03835581958509923,0.16994472024965146,37.749488830566406,38.3552827835083,39.01702626546224,37.977332571784906,38.205571490491316,0.10286584596842374,0.4206741054919582,-0.3178082595235345,52.3293956806583,39.11739997863769,43.61877442795557,34.61602552931981
2008-09-01,39.43810272216797,40.35996627807617,36.057945251464844,37.53292465209961,26.847370147705078,75767875,-0.036728254250463555,-0.037419720335376244,0.1714561065904314,37.99824523925781,38.12262280782064,39.016579151153564,37.85035888044625,38.10208736150797,0.041587716423833854,0.34485682767833337,-0.3032691112544995,48.695521673896856,39.10179538726807,43.62282606380485,34.58076471073129
2008-10-01,37.19929885864258,37.690956115722656,27.067602157592773,30.684810638427734,22.0916805267334,130506393,-0.1824561788655814,-0.20145077381321158,0.22553111247636426,35.727246602376304,37.05370267232259,38.66140095392863,35.80305938272667,36.96096786564947,-0.5531844456082595,0.16524857302101476,-0.7184330186292742,35.86189992907157,38.66328887939453,44.47833407826545,32.84824368052361
2008-11-01,30.948200225830078,36.23353958129883,27.805091857910156,36.04916763305664,25.95378875732422,87804146,0.1748212513950118,0.16111600955138647,0.2562831743953222,34.75563430786133,36.761048316955566,38.56972122192383,35.87337602567809,36.82069090678904,-0.5849440208982415,0.015210054237163512,-0.600154075135405,47.52785728245649,38.546532249450685,44.472017990501534,32.621046508399836
2008-12-01,35.961368560791016,35.970149993896484,30.92186164855957,34.53907012939453,24.86658477783203,120451758,-0.04188994095601162,-0.042792623430429895,0.2573199481151267,33.75768280029297,36.38132921854655,38.38141552607218,35.49214576959707,36.46967232565142,-0.7236244688289872,-0.13255685037606663,-0.5910676184529207,45.04407260150264,38.30860424041748,44.47172546159057,32.14548301924439
2009-01-01,34.7849006652832,35.987709045410156,31.606672286987305,31.896400451660156,23.159334182739258,133742065,-0.07651247320307353,-0.07959798588026375,0.26198544936770884,34.161546071370445,36.07038402557373,38.133556524912514,34.46478996447224,35.766092037345075,-1.0348420650745709,-0.3130138933157675,-0.7218281717588033,41.00547882389694,37.72168598175049,43.979149004752266,31.464222958748717
2009-02-01,31.650571823120117,35.092185974121094,29.385425567626953,29.982440948486328,21.769655227661133,127665955,-0.060005501438147646,-0.061881256328988055,0.24882739123770867,32.139303843180336,35.64603519439697,37.73886903127035,33.1841188170477,34.87629956213603,-1.4195609733255878,-0.5343233093177315,-0.8852376640078563,38.32536425556932,37.093064308166504,43.79249885825881,30.393629758074198
2009-03-01,29.455663681030273,32.91483688354492,28.121158599853516,30.869182586669922,22.41349983215332,134203472,0.029575365118107877,0.02914645036056855,0.25113475498732285,30.91600799560547,35.11706225077311,37.42573912938436,32.52270846551119,34.25982002744894,-1.6340643636577425,-0.7542715201857337,-0.8797928434720088,40.27310196504117,36.59877109527588,43.59665918291424,29.60088300763752
2009-04-01,30.210710525512695,32.31782150268555,29.920982360839844,30.9043025970459,22.655010223388672,89651716,0.0011377045789071616,0.0011370578835051331,0.25044682765898807,30.58530871073405,34.458590030670166,37.07601714134216,32.06030678880682,33.7435865766177,-1.7806991630770739,-0.9595570487640018,-0.821142114313072,40.35344559645889,36.13608465194702,43.35175164324304,28.920417660651005
2009-05-01,30.825284957885742,33.5118522644043,30.298507690429688,33.37137985229492,24.463552474975586,99642000,0.07982957219312392,0.07680322515895681,0.25907613490274567,31.714955012003582,34.089845498402916,36.648376067479454,32.43489909266056,33.68632400364497,-1.6784872258720398,-1.1033430841856096,-0.5751441416864302,45.86267765780524,35.78841142654419,42.83127450838272,28.745548344705654
2009-06-01,33.43283462524414,34.31079864501953,30.140474319458008,31.115013122558594,22.80946922302246,87934900,-0.06761382776868186,-0.0700082022272465,0.2627062538850154,31.796898523966473,33.61720863978068,36.17171518007914,32.057788815488564,33.290737714247065,-1.7592736554952424,-1.2345291984475362,-0.5247444570477062,42.03828628232856,35.1685694694519,41.53276045093495,28.80437848796885
