Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-11-29,187500.0,203125.0,187500.0,187500.0,186875.796875,0,0.0,0.0,1.0589033359768891,178125.0,195000.0,272656.25,185314.21530998242,194390.5101024193,203085.31389106234,-9076.294792436878,-5957.47144176249,-3118.823350674388,46.4903335284893,203906.25,261081.79519853747,146730.70480146253
1990-11-30,187500.0,203125.0,171875.0,171875.0,171302.8125,0,-0.08333333333333337,-0.08701137698962981,1.0579693357964859,175000.0,194687.5,272109.375,183246.64372383128,192722.69453927714,201861.38001298148,-9476.050815445866,-6661.187316499165,-2814.863498946701,40.383209279843975,200781.25,257785.73858423345,143776.76141576655
1990-12-03,171875.0,203125.0,171875.0,171875.0,171302.8125,0,0.0,0.0,0.9135330346008351,173437.5,194375.0,271406.25,181497.16007401107,191178.42086970108,200685.4435418842,-9681.260795690003,-7265.202012337333,-2416.0587833526697,40.383209279843975,197656.25,253797.63819756775,141514.86180243225
1990-12-04,171875.0,203125.0,171875.0,171875.0,171302.8125,0,0.0,0.0,0.9135330346008351,171875.0,194375.0,270703.125,180016.82775493243,189748.53784231583,199555.6222265162,-9731.710087383399,-7758.503627346547,-1973.2064600368521,40.383209279843975,194531.25,249084.65703155028,139977.84296844972
1990-12-05,171875.0,203125.0,156250.0,156250.0,155729.828125,0,-0.09090909090909094,-0.0953101798043249,0.9510921009348751,168750.0,194062.5,270078.125,176360.39271571205,187267.16466881096,197857.36253135873,-10906.771953098912,-8388.15729249702,-2518.614660601892,34.69140415340395,190625.0,244389.53291901643,136860.46708098357
1990-12-06,156250.0,171875.0,140625.0,140625.0,140156.84375,0,-0.09999999999999998,-0.10536051565782628,0.9912719281687244,167187.5,193437.5,269375.0,170862.63999021787,183812.18950815828,195612.95615757996,-12949.54951794041,-9300.4357375857,-3649.11378035471,30.119641509236686,185937.5,239973.8014555956,131901.1985444044
1990-12-07,140625.0,171875.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.9912719281687244,165625.0,192812.5,268515.625,166210.69537633818,180613.13843347988,193456.5657200278,-14402.443057141703,-10320.8372014969,-4081.6058556448024,30.119641509236686,181250.0,233913.43608235224,128586.56391764776
1990-12-10,140625.0,171875.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.9912719281687244,164062.5,192187.5,267812.5,162274.43454920923,177651.05410507394,191384.73961336006,-15376.619555864716,-11331.993672370465,-4044.625883494251,30.119641509236686,176562.5,226071.81099298393,127053.18900701607
1990-12-11,140625.0,171875.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.9912719281687244,160937.5,191562.5,267109.375,158943.75231086934,174908.383430624,189394.16158930675,-15964.63111975466,-12258.521161847304,-3706.109957907356,30.119641509236686,172656.25,220536.10451888927,124776.39548111074
1990-12-12,140625.0,156250.0,125000.0,125000.0,124583.859375,1,-0.11111111111111116,-0.11778303565638351,1.0305968924205184,154687.5,190625.0,266328.125,153721.63657073557,171211.46613946668,186868.90035051043,-17489.829568731104,-13304.782843224064,-4185.04672550704,25.58461867501765,167968.75,215232.7608195443,120704.73918045571
1990-12-13,125000.0,148437.5,125000.0,125000.0,124583.859375,0,0.0,0.0,1.0305968924205184,148437.5,189062.5,265546.875,149302.92325216086,167788.39457358027,184442.66896421593,-18485.471321419405,-14340.920538863134,-4144.550782556271,25.584618675017666,163281.25,207997.15006641933,118565.34993358067
1990-12-14,132812.5,148437.5,132812.5,132812.5,132370.359375,0,0.0625,0.06062462181643484,1.0690683011955116,144531.25,187656.25,264804.6875,146765.93505952074,165197.58756812988,182417.95645581532,-18431.652508609142,-15159.066932812337,-3272.5855757968056,31.560169896695967,159765.625,202406.41890310997,117124.83109689003
1990-12-17,132812.5,148437.5,132812.5,132812.5,132370.359375,0,0.0,0.0,1.0564690354913495,140625.0,186250.0,264062.5,144619.25274267138,162798.69219271283,180472.64443794024,-18179.43945004145,-15763.14143625816,-2416.298013783289,31.560169896695967,157031.25,199218.75,114843.75
1990-12-18,132812.5,148437.5,132812.5,132812.5,132370.359375,0,0.0,0.0,1.0365572609387048,136718.75,184843.75,263320.3125,142802.82924379886,160577.49277103037,178603.61916586416,-17774.663527231518,-16165.445854452832,-1609.2176727786864,31.560169896695967,154296.875,195303.19835003346,113290.55164996654
1990-12-19,132812.5,156250.0,132812.5,132812.5,132370.359375,0,0.0,0.0,1.0365572609387048,134375.0,184062.5,262578.125,141265.85551398364,158520.82663984294,176807.88900249696,-17254.9711258593,-16383.350908734126,-871.6202171251753,31.560169896695967,151562.5,190593.73748999,112531.26251001001
1990-12-20,140625.0,156250.0,140625.0,140625.0,140156.84375,0,0.05882352941176472,0.05715841383994862,1.0650424344358311,134375.0,183437.5,261875.0,141167.26235798615,157195.20985170643,175388.95217886963,-16027.947493720276,-16312.270225731358,284.3227320110818,38.231619506815385,150781.25,190030.80214712647,111531.69785287353
1990-12-21,140625.0,156250.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.8811187410021178,134375.0,182812.5,261015.625,141083.83737983444,155967.78689972818,174025.65993656105,-14883.949519893737,-16026.606084563835,1142.6565646700983,38.231619506815385,150000.0,189404.7506653703,110595.24933462971
1990-12-24,140625.0,156250.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.8811187410021178,134375.0,182187.5,260156.25,141013.24701370607,154831.28416641496,172715.8301351273,-13818.037152708886,-15584.892298192846,1766.8551454839599,38.231619506815385,149218.75,188716.3270617642,109721.17293823582
1990-12-26,140625.0,140625.0,125000.0,125000.0,124583.859375,0,-0.11111111111111116,-0.11778303565638351,0.959549126138397,132812.5,181250.0,259375.0,138549.67055005897,152621.5594133472,170844.62111022035,-14071.888863288215,-15282.29161121192,1210.4027479237047,30.745220846795533,146875.0,186279.7506653703,107470.24933462971
1990-12-27,125000.0,132812.5,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8844372051832077,132812.5,180312.5,258593.75,136465.1058500499,150575.51797532148,169046.7928313882,-14110.41212527157,-15047.915714023851,937.5035887522808,30.745220846795533,143750.0,179517.25981956124,107982.74018043876
1990-12-28,125000.0,156250.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8095576563172846,132812.5,179375.0,257812.5,134701.24341158068,148681.0351623347,167319.46762231414,-13979.791750754026,-14834.290921369888,854.4991706158617,30.745220846795533,140625.0,171083.732327528,110166.267672472
1990-12-31,125000.0,148437.5,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8095576563172846,132031.25,178125.0,257031.25,133208.74442518366,146926.88440956917,165659.8806567332,-13718.139984385518,-14611.060733973014,892.9207495874962,30.745220846795533,138281.25,165836.23763835686,110726.26236164314
1991-01-02,125000.0,156250.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.7749359047670511,131250.0,176875.0,256250.0,131945.8606674631,145302.6707496011,164065.37553293977,-13356.810082137992,-14360.21060360601,1003.4005214680183,30.745220846795533,135937.5,159322.85866733713,112552.14133266287
1991-01-03,132812.5,156250.0,132812.5,132812.5,132370.359375,0,0.0625,0.06062462181643484,0.8152261976401313,131250.0,175156.25,255507.8125,132079.1897955457,144377.4729162973,162839.77257086372,-12298.283120751585,-13947.825107035125,1649.5419862835406,39.347133127328505,133984.375,150575.59420437133,117393.15579562867
1991-01-04,156250.0,171875.0,156250.0,156250.0,155729.828125,0,0.17647058823529416,0.16251892949777494,1.0071434396022434,133593.75,173593.75,254882.8125,135797.77598084637,145256.91936694193,162581.35011710436,-9459.143386095559,-13050.088762847212,3590.9453767516534,56.71620266134143,133984.375,150575.59420437133,117393.15579562867
1991-01-07,156250.0,171875.0,140625.0,140625.0,140156.84375,0,-0.09999999999999998,-0.10536051565782628,1.0185220375177308,133593.75,171718.75,254179.6875,136540.42582994694,144913.81422864992,161720.3167791787,-8373.388398702984,-12114.748690018367,3741.3602913153827,47.044046214579936,133984.375,150575.59420437133,117393.15579562867
1991-01-08,140625.0,171875.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.9542119355475822,133593.75,169843.75,253476.5625,137168.82185610893,144596.12428578697,160893.04945450506,-7427.302429678035,-11177.2594379503,3749.9570082722657,47.044046214579936,133984.375,150575.59420437133,117393.15579562867
1991-01-09,140625.0,171875.0,140625.0,140625.0,140156.84375,0,0.0,0.0,0.9542119355475822,133593.75,168593.75,252773.4375,137700.5415705537,144301.96693128423,160098.22398570096,-6601.425360730529,-10262.092622506347,3660.6672617758177,47.044046214579936,133984.375,150575.59420437133,117393.15579562867
1991-01-10,140625.0,156250.0,132812.5,132812.5,132370.359375,0,-0.05555555555555558,-0.05715841383994864,0.9735802606437562,134375.0,167500.0,252031.25,136948.5351750839,143450.89530674464,159028.19559410485,-6502.360131660738,-9510.146124337225,3007.785992676487,42.51617178180567,133593.75,149906.72892017273,117280.77107982726
1991-01-11,132812.5,156250.0,132812.5,132812.5,132370.359375,0,0.0,0.0,0.9735802606437562,135156.25,166406.25,251445.3125,136312.22207122482,142662.86602476356,158000.1291002184,-6350.643953538733,-8878.245690177526,2527.601736638793,42.51617178180567,133984.375,149822.76166618225,118145.98833381775
1991-01-14,132812.5,156250.0,125000.0,125000.0,124583.859375,0,-0.05882352941176472,-0.060624621816434854,0.9095908116275601,135156.25,164843.75,250820.3125,134571.8802141133,141354.5055784848,156706.0063904059,-6782.625364371488,-8459.12162501632,1676.4962606448316,38.24688664004848,133984.375,149822.76166618225,118145.98833381775
1991-01-15,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.9095908116275601,135156.25,162656.25,250195.3125,133099.28325809588,140143.06072081925,155462.63359078215,-7043.777462723374,-8176.052792557731,1132.2753298343569,38.24688664004848,133593.75,149906.72892017273,117280.77107982726
1991-01-16,125000.0,156250.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.883827534274083,135156.25,160468.75,249570.3125,131853.23967992727,139021.35251927708,154268.0205087907,-7168.1128393498075,-7974.464801916147,806.3519625663394,38.24688664004848,133203.125,149940.8478793973,116465.4021206027
1991-01-17,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.883827534274083,134375.0,158281.25,248945.3125,130798.89511378462,137982.73381414544,153120.25499864208,-7183.838700360822,-7816.339581605082,632.5008812442593,38.24688664004848,132812.5,149928.82992203644,115696.17007796356
1991-01-18,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8838275342740829,131250.0,156093.75,248320.3125,129906.7574039716,137021.04982791244,152017.49990065614,-7114.292423940846,-7675.930150072235,561.6377261313892,38.24688664004848,132421.875,149873.67804975677,114970.07195024322
1991-01-21,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8838275342740829,129687.5,153906.25,247695.3125,129151.87164951443,136130.60169251153,150957.9901006304,-6978.730042997093,-7536.490128657208,557.7600856601148,38.24688664004848,131640.625,148951.96859856276,114329.28140143724
1991-01-22,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8579737507313503,128125.0,151718.75,247070.3125,128513.12216497376,135306.1126782514,149940.02970452726,-6792.990513277648,-7387.790205581296,594.799692303648,38.24688664004848,130859.375,147886.32399820577,113832.42600179424
1991-01-23,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8579737507313504,126562.5,149531.25,246289.0625,127972.64183190087,134542.69692430686,148961.9893239576,-6570.0550924059935,-7224.243182946235,654.1880905402413,38.24688664004848,130078.125,146669.34420437133,113486.90579562867
1991-01-24,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.8579737507313503,125781.25,147656.25,245507.8125,127515.31231930073,133835.8304854693,148022.30346811612,-6320.518166168578,-7043.498179590704,722.9800134221259,38.24688664004848,130078.125,146669.34420437133,113486.90579562867
1991-01-25,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.7599816933446972,125000.0,145781.25,244726.5625,127128.34119325447,133181.3245235827,147119.46803799394,-6052.983330328236,-6845.395209738212,792.4118794099759,38.24688664004848,130078.125,146669.34420437133,113486.90579562867
1991-01-28,125000.0,140625.0,125000.0,125000.0,124583.859375,0,0.0,0.0,0.7599816933446973,125000.0,143906.25,243945.3125,126800.90408659994,132575.30048479882,146252.03791885692,-5774.396398198878,-6631.195447430346,856.7990492314675,38.24688664004848,130078.125,146669.34420437133,113486.90579562867
1991-01-29,156250.0,171875.0,156250.0,156250.0,155729.828125,0,0.25,0.22314355131420976,1.0708106928186236,128125.0,142968.75,243320.3125,131331.53422712302,134328.98193036928,146644.11486321548,-2997.44770324626,-5904.445898593529,2906.998195347269,67.62778012485232,131640.625,151573.98565964543,111707.26434035457
1991-01-30,171875.0,187500.0,171875.0,171875.0,171302.8125,0,0.10000000000000009,0.09531017980432493,1.1073151824471699,132812.5,142656.25,242773.4375,137568.99049987333,137110.16845404563,147633.56133916782,458.8220458276919,-4631.792309709285,5090.614355536977,74.2298216629664,133984.375,160258.08081375036,107710.66918624964
1991-01-31,171875.0,187500.0,171875.0,171875.0,171302.8125,0,0.0,0.0,1.1073151824471699,137500.0,142343.75,242226.5625,142846.83811527744,139685.34116115337,148584.2059925338,3161.4969541240716,-3073.1344569426137,6234.631411066685,74.2298216629664,135937.5,166952.23943949875,104922.76056050124
1991-02-01,171875.0,187500.0,171875.0,171875.0,171302.8125,0,0.0,0.0,1.0963606777016446,142187.5,142031.25,241523.4375,147312.70917446553,142069.76033440128,149497.57046341483,5242.948840064259,-1409.9177975412397,6652.866637605498,74.22982166296642,136718.75,170412.27914507472,103025.22085492528
1991-02-04,187500.0,203125.0,187500.0,187500.0,186875.796875,0,0.09090909090909083,0.0870113769896297,0.9974472015360187,148437.5,142656.25,240742.1875,153495.36930147084,145434.96327259377,150987.86181779075,8060.406028877071,484.1469677424225,7576.259061134648,79.46138008025036,139062.5,179385.89968926233,98739.10031073769
1991-02-05,187500.0,203125.0,171875.0,171875.0,171302.8125,0,-0.08333333333333337,-0.08701137698962981,0.9739234357060217,153125.0,142968.75,240039.0625,156323.00479355225,147393.4845116609,151806.96527591662,8929.520281891339,2173.221630572206,6756.298651319133,65.20580883448889,140625.0,183415.8248050911,97834.1751949089
1991-02-06,171875.0,203125.0,171875.0,171875.0,171302.8125,0,0.0,0.0,0.9739234357060217,157812.5,143281.25,239335.9375,158715.61944069804,149206.93010338975,152593.94702980225,9508.689337308286,3640.315171919422,5868.374165388864,65.20580883448889,142187.5,187094.08707249974,97280.91292750026
1991-02-07,187500.0,218750.0,187500.0,187500.0,186875.796875,0,0.09090909090909083,0.0870113769896297,1.007520387606796,164062.5,143593.75,238554.6875,163143.98568059065,152043.45379943494,153962.81185216297,11100.531881155708,5132.35851376668,5968.1733673890285,71.19839832053232,144921.875,193704.66645546613,96139.08354453386
1991-02-08,187500.0,218750.0,187500.0,187500.0,186875.796875,0,0.0,0.0,0.9773601687704984,170312.5,143593.75,237773.4375,166891.06480665362,154669.86462910642,155277.99570109777,12221.200177547202,6550.126846522784,5671.073331024418,71.19839832053232,147656.25,199454.95141953367,95857.54858046633
1991-02-11,242187.5,281250.0,242187.5,242187.5,241381.234375,0,0.29166666666666674,0.2559333741372007,1.266081251212791,182031.25,144687.5,237265.625,178475.13175947615,161152.6524343578,158686.21155595666,17322.47932511836,8704.5973422419,8617.881982876459,83.04900187556505,153515.625,218556.7403016882,88474.5096983118
1991-02-12,242187.5,250000.0,218750.0,218750.0,218021.765625,0,-0.09677419354838712,-0.10178269430994236,1.3078475775864413,188281.25,145625.0,236640.625,184671.26533494136,165419.12262440537,161041.6542400368,19252.14271053599,10814.106415900718,8438.036294635272,69.794768865847,158203.125,227708.03574152602,88698.21425847398
1991-02-13,218750.0,250000.0,218750.0,218750.0,218021.765625,0,0.0,0.0,1.3078475775864413,192968.75,146562.5,236015.625,189914.14759110424,169369.55798556053,163304.72662278044,20544.589605543704,12760.203053829317,7784.386551714388,69.794768865847,162890.625,235387.0890840331,90394.1609159669
1991-02-14,203125.0,203125.0,171875.0,171875.0,171302.8125,0,-0.2142857142857143,-0.2411620568168881,1.5904021401074677,192968.75,146562.5,235156.25,187138.89411554975,169555.14628292643,163640.81577482828,17583.74783262331,13724.912009588117,3858.8358230351932,50.93818513447168,165234.375,235681.29512208555,94787.45487791447
1991-02-15,187500.0,203125.0,187500.0,187500.0,186875.796875,0,0.09090909090909083,0.0870113769896297,1.6075561917591623,194531.25,147187.5,234375.0,187194.44886700364,170884.39470641335,164576.47005816837,16310.054160590284,14241.940439788552,2068.1137208017317,55.27575594687387,168359.375,236909.33254694164,99809.41745305837
1991-02-19,203125.0,234375.0,203125.0,203125.0,202448.78125,0,0.08333333333333326,0.08004270767353636,1.618754767045092,196093.75,148437.5,233671.875,189645.3028874646,173272.58769112348,166088.1771147108,16372.71519634113,14668.095391099068,1704.6198052420623,59.16381468960896,172265.625,239375.8640078258,105155.38599217423
1991-02-20,203125.0,218750.0,187500.0,187500.0,186875.796875,0,-0.07692307692307687,-0.08004270767353637,1.6546905906858507,197656.25,149375.0,232890.625,189315.25628939312,174326.47008437358,166927.8564435457,14988.78620501954,14732.233553883163,256.5526511363769,54.098998189001,175390.625,239142.7312764792,111638.5187235208
1991-02-21,187500.0,218750.0,187500.0,187500.0,186875.796875,0,0.0,0.0,1.6546905906858507,199218.75,150312.5,232109.375,189035.98609102494,175302.2871151607,167734.6071712498,13733.698975864245,14532.52663827938,-798.8276624151349,54.098998189001,178515.625,238070.24639655915,118961.00360344085
1991-02-22,187500.0,218750.0,187500.0,187500.0,186875.796875,0,0.0,0.0,1.6546905906858507,199218.75,151250.0,231328.125,188799.68053855957,176205.82140292655,168509.72061551455,12593.859135633014,14144.793137750108,-1550.9340021170938,54.098998189001,181640.625,235964.19083185148,127317.05916814852
1991-02-25,187500.0,234375.0,187500.0,187500.0,186875.796875,0,0.0,0.0,1.6546905906858507,199218.75,152500.0,230703.125,188599.72968647347,177042.42722493198,169254.43745412186,11557.30246154149,13627.295002508386,-2069.992540966896,54.098998189001,184765.625,232485.8689189858,137045.3810810142
1991-02-26,203125.0,234375.0,203125.0,203125.0,202448.78125,0,0.08333333333333326,0.08004270767353636,1.6655722851537482,195312.5,154062.5,230156.25,190834.38665778525,178974.4696527148,170582.69480886217,11859.917005070456,13273.819403020801,-1413.9023979503454,58.838546779343744,188671.875,228285.17916902257,149058.57083097743
1991-02-27,250000.0,281250.0,250000.0,250000.0,249167.71875,0,0.23076923076923084,0.20763936477824455,1.775289169533343,198437.5,156406.25,229843.75,199936.78871043367,184235.62004880997,173697.09893400484,15701.168661623698,13759.289254741381,1941.8794068823172,69.13498905600458,193359.375,238340.65365776495,148378.09634223505
1991-02-28,281250.0,281250.0,281250.0,281250.0,280313.6875,0,0.125,0.11778303565638346,1.6726413656151755,204687.5,159375.0,229843.75,212446.5135242131,191421.8704155648,177914.8597601223,21024.643108648306,15212.360025522767,5812.28308312554,73.83419074495235,198828.125,256761.90825457004,140894.34174542996
1991-03-01,281250.0,281250.0,234375.0,234375.0,233594.75,0,-0.16666666666666663,-0.1823215567939546,1.7972395641211318,210937.5,161406.25,229609.375,215820.12682818033,194603.58371811558,180128.98290678416,21216.543110064755,16413.196642431165,4803.34646763359,59.25970936862637,201953.125,260473.91290641407,143432.33709358593
1991-03-04,250000.0,281250.0,250000.0,250000.0,249167.71875,0,0.06666666666666665,0.06453852113757116,1.8041053378169036,217187.5,163750.0,229609.375,221078.56885461413,198707.02196121812,182869.02279279262,22371.546893396007,17604.866692624135,4766.6802007718725,61.95552747666068,205859.375,266228.31717797345,145490.43282202657
1991-03-05,250000.0,281250.0,234375.0,234375.0,233594.75,0,-0.0625,-0.06453852113757118,1.8248384443279655,220312.5,165625.0,229062.5,223124.17364621197,201349.09440853528,184888.86503621252,21775.07923767669,18438.909201634648,3336.1700360420436,57.83421103114721,208203.125,269175.67101201677,147230.57898798323
1991-03-06,234375.0,250000.0,218750.0,218750.0,218021.765625,0,-0.06666666666666665,-0.06899287148695143,1.8269358069383042,223437.5,167187.5,228281.25,222451.22385448706,202638.05037827342,186216.75268185124,19813.173476213648,18713.762056550448,1099.4114196632,53.96807181615452,210546.875,269317.4415464227,151776.30845357728
1991-03-07,218750.0,250000.0,218750.0,218750.0,218021.765625,0,0.0,0.0,1.7964374260317224,226562.5,168750.0,227500.0,221881.8047999506,203831.52812803094,187492.5663021708,18050.27667191965,18581.06497962429,-530.788307704639,53.96807181615452,212890.625,268983.0692744965,156798.18072550345
1991-03-08,234375.0,250000.0,234375.0,234375.0,233594.75,0,0.0714285714285714,0.06899287148695142,1.806259180202695,231250.0,170937.5,226953.125,223803.83483072743,206094.00752595457,189331.09311385037,17709.827304772858,18406.817444654003,-696.9901398811453,57.280087567784776,215234.375,270802.0684440103,159666.68155598975
1991-03-11,234375.0,250000.0,234375.0,234375.0,233594.75,0,0.0,0.0,1.788361397870157,235937.5,173125.0,226406.25,225430.16793369243,208188.89585736534,191097.52083487585,17241.27207632709,18173.70837098862,-932.4362946615292,57.280087567784776,217578.125,272215.3787028308,162940.8712971692
1991-03-12,234375.0,250000.0,234375.0,234375.0,233594.75,0,0.0,0.0,1.788361397870157,239062.5,175312.5,226015.625,226806.2959438936,210128.60727533826,192794.67688056699,16677.688668555347,17874.50443050197,-1196.815761946622,57.280087567784776,217187.5,271223.8014555956,163151.1985444044
1991-03-13,234375.0,250000.0,218750.0,218750.0,218021.765625,0,-0.06666666666666665,-0.06899287148695143,1.5785649531434416,235937.5,177187.5,225546.875,225566.8657986792,210767.22895864653,193812.5326891722,14799.636840032676,17259.53091240811,-2459.894072375435,52.55708136045436,217187.5,271223.8014555956,163151.1985444044
1991-03-14,250000.0,281250.0,250000.0,250000.0,249167.71875,0,0.1428571428571428,0.13353139262452257,1.6053813278857523,232812.5,179687.5,225078.125,229325.80952195934,213673.36014689493,196015.9627797929,15652.449375064403,16938.11460493937,-1285.665229874965,59.71200742798372,218750.0,274651.69943749474,162848.30056250526
1991-03-15,281250.0,312500.0,281250.0,281250.0,280313.6875,0,0.125,0.11778303565638346,1.6485816445969657,237500.0,182656.25,224765.625,237314.146518581,218679.03717305086,199358.47404333044,18635.10934553013,17277.51355305752,1357.59579247261,65.34104223586061,224218.75,282073.4643174176,166364.03568258244
1991-03-18,281250.0,281250.0,250000.0,250000.0,249167.71875,0,-0.11111111111111116,-0.11778303565638351,1.463643028597248,237500.0,184531.25,224453.125,239265.81628495315,220999.1084935656,201344.41623770964,18266.70779138754,17475.352400723525,791.3553906640154,56.79520425304689,227343.75,283658.8165341878,171028.68346581218
1991-03-19,250000.0,250000.0,234375.0,234375.0,233594.75,0,-0.0625,-0.06453852113757118,1.4673630963210087,237500.0,186406.25,224062.5,238513.383010345,221989.91527182003,202639.73324799552,16523.467738524952,17284.97546828381,-761.5077297588577,53.05858418237758,228906.25,284171.0599494606,173641.4400505394
1991-03-20,234375.0,281250.0,234375.0,234375.0,233594.75,0,0.0,0.0,1.4467287149654704,239062.5,188281.25,223671.875,237876.70870106114,222907.32895538892,203884.25351278,14969.379745672224,16821.856323761494,-1852.4765780892703,53.05858418237758,231250.0,283166.39914323797,179333.60085676203
1991-03-21,234375.0,250000.0,234375.0,234375.0,233594.75,0,0.0,0.0,1.4139980251767361,240625.0,190156.25,223281.25,237337.9842855133,223756.78606980457,205079.96906129844,13581.198215708719,16173.72470215094,-2592.5264864422206,53.05858418237759,233593.75,281473.6045188893,185713.89548111073
1991-03-22,234375.0,281250.0,234375.0,234375.0,233594.75,0,0.0,0.0,1.4139980251767363,240625.0,192187.5,222734.375,236882.14054928048,224543.32043500425,206228.79380399262,12338.820114276226,15406.743784575996,-3067.9236702997696,53.0585841823776,235937.5,278899.147140211,192975.852859789
1991-03-25,234375.0,281250.0,234375.0,234375.0,233594.75,0,0.0,0.0,1.4139980251767363,240625.0,194218.75,222343.75,236496.42661862195,225271.5929953743,207332.56659599292,11224.833623247658,14570.36175231033,-3345.5281290626717,53.0585841823776,238281.25,275091.30934184295,201471.19065815705
1991-03-26,234375.0,250000.0,218750.0,218750.0,218021.765625,0,-0.06666666666666665,-0.06899287148695143,1.4392307829719755,239062.5,196093.75,221875.0,233766.20713883397,224788.51203275396,207780.30908242456,8977.695106080006,13451.828423064266,-4474.13331698426,48.44207764617813,239062.5,273437.5,204687.5
1991-03-27,218750.0,250000.0,218750.0,218750.0,218021.765625,0,0.0,0.0,1.4159602670198768,239062.5,197968.75,221406.25,231456.02142516722,224341.21484514256,208210.49303997654,7114.806580024655,12184.424054456344,-5069.617474431689,48.44207764617813,237500.0,272578.0380010057,202421.9619989943
1991-03-28,218750.0,250000.0,218750.0,218750.0,218021.765625,0,0.0,0.0,1.2167676672040262,235937.5,199843.75,220781.25,229501.24889821841,223927.05078253942,208623.80703840882,5574.198115678999,10862.378866700876,-5288.180751021877,48.44207764617812,234375.0,264021.35306407855,204728.64693592145
1991-04-01,234375.0,281250.0,234375.0,234375.0,233594.75,0,0.0714285714285714,0.06899287148695142,1.1672033327676081,231250.0,202031.25,220078.125,230251.05676003097,224700.97294679575,209633.65774278494,5550.083813235222,9799.919856007746,-4249.836042772524,53.495722823334134,234375.0,264021.35306407855,204728.64693592145
1991-04-02,250000.0,281250.0,250000.0,250000.0,249167.71875,0,0.06666666666666665,0.06453852113757116,1.0149223046459528,231250.0,204531.25,219609.375,233289.35572002621,226574.9749507368,211216.65155679337,6714.380769289419,9182.81203866408,-2468.4312693746615,57.93594922226576,234375.0,264021.35306407855,204728.64693592145
1991-04-03,343750.0,375000.0,343750.0,343750.0,342605.625,1,0.375,0.3184537311185346,1.4633755324830455,242187.5,208906.25,219609.375,250283.30099386832,235254.6064358674,216414.03777025244,15028.69455800092,10351.98854253145,4676.70601546947,73.98551718399203,239843.75,295985.1381975678,183702.36180243225
1991-04-04,343750.0,406250.0,343750.0,343750.0,342605.625,1,0.0,0.0,1.4372253008636482,253125.0,213281.25,219453.125,264662.79314865783,243291.30225543276,221407.60491651704,21371.49089322507,12555.889012670174,8815.601880554896,73.98551718399203,246093.75,317269.01233706484,174918.48766293516
1991-04-05,375000.0,375000.0,375000.0,375000.0,373751.59375,0,0.09090909090909083,0.0870113769896297,1.4202665863668242,267187.5,218281.25,219296.875,281637.7480488643,253047.50208836366,227430.83609626148,28590.245960500644,15762.760402236268,12827.485558264376,77.32948273331155,253906.25,343324.3995489031,164488.1004510969
1991-04-08,375000.0,406250.0,375000.0,375000.0,373751.59375,0,0.0,0.0,1.4202665863668247,281250.0,223281.25,218984.375,296001.1714259621,262081.0204521886,233217.86213170222,33920.15097377353,19394.238516543723,14525.91245722981,77.32948273331155,260937.5,364157.1535307109,157717.8464692891
1991-04-09,375000.0,406250.0,375000.0,375000.0,373751.59375,0,0.0,0.0,1.4141486145934954,295312.5,228281.25,218515.625,308154.8373604295,270445.389307582,238777.94596967468,37709.448052847525,23057.280423804485,14652.16762904304,77.32948273331155,267968.75,381623.84433698957,154313.65566301043
1991-04-10,375000.0,406250.0,375000.0,375000.0,373751.59375,0,0.0,0.0,1.4141486145934954,310937.5,233281.25,218203.125,318438.70853574807,278190.17528479814,244119.98730419725,40248.53325094993,26495.530989233575,13753.002261716352,77.32948273331155,275000.0,396594.2278646482,153405.77213535176
1991-04-11,375000.0,375000.0,343750.0,343750.0,342605.625,0,-0.08333333333333337,-0.08701137698962981,1.4605066543064433,323437.5,237031.25,217734.375,322332.7533764022,283046.4585970353,248027.04662560127,39286.29477936687,29053.683747260235,10232.611032106637,65.93037456405924,281250.0,403485.0450975497,159014.95490245032
