Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-11-01,17.416667938232422,17.666667938232422,16.0,16.166667938232422,4.733144760131836,1174050,-0.07177032968838126,-0.07447608725649157,0.35451428137964935,16.83333460489909,15.979167222976685,15.597222367922464,16.574991051608137,16.170035488488537,0.2318847854851498,-0.05040598467583633,0.28229077016098614,50.87423644961307,15.287500238418579,18.877407559539225,11.697592917297932
1991-12-01,16.083332061767578,18.0,15.083333015441895,17.416667938232422,5.099113941192627,1560000,0.07731958154740637,0.07447608725649164,0.3589407308310556,17.000001271565754,16.32638955116272,15.559028029441833,16.815470162072216,16.361825096141445,0.3141545979359073,0.022506131846512387,0.2916484660893949,55.16474086818665,15.404166984558106,19.109747131230822,11.69858683788539
1992-01-01,17.5,17.916667938232422,16.166667938232422,16.666667938232422,4.918104648590088,1715400,-0.04306219781302878,-0.044016882131389407,0.3504576315438533,16.750001271565754,16.569445212682087,15.559028029441833,16.772955240975133,16.40872399492467,0.31520183449492123,0.08104527237619416,0.23415656211872707,52.21791482571915,15.466667032241821,19.212925122814177,11.720408941669465
1992-02-01,17.0,18.083332061767578,17.0,17.083332061767578,5.04105806350708,1151700,0.024999845504772633,0.02469246186330905,0.3505428877846796,17.05555597941081,16.68750063578288,15.572916865348816,16.861634332630118,16.51250985136204,0.3456684389813418,0.1339699056972237,0.2116985332841181,53.69772092358003,15.5583336353302,19.368080458894465,11.748586811765936
1992-03-01,17.0,17.083332061767578,15.083333015441895,15.5,4.573838233947754,1597350,-0.092682859294825,-0.09726323099208672,0.3584663771084673,16.416666666666668,16.631944974263508,15.517361362775167,16.472595951878656,16.35673910499865,0.23929335279429864,0.1550345951166387,0.08425875767765995,47.6576391171482,15.50416703224182,19.284774256466495,11.723559808017145
1992-04-01,15.333333015441895,15.416666984558105,13.666666984558105,15.083333015441895,4.489089012145996,1176300,-0.026881740939232568,-0.02724966352305118,0.3530870430580239,15.888888359069824,16.493056058883667,15.517361362775167,16.075663684325296,16.16083047583607,0.11998566709560521,0.148024809512432,-0.028039142416826784,46.185350422596954,15.50416703224182,19.284774256466495,11.723559808017145
1992-05-01,15.25,15.916666984558105,13.166666984558105,13.5,4.017858505249023,1149000,-0.10497235682729555,-0.11090067495776594,0.355629114112706,14.694444338480631,16.236111720403034,15.437500238418579,15.339759774518068,15.75147194109206,-0.10116214107503829,0.09818741939493794,-0.19934956046997623,41.00175857145172,15.466667032241821,19.31063842827644,11.6226956362072
1992-06-01,13.5,14.666666984558105,13.083333015441895,13.416666984558105,3.9930577278137207,2174550,-0.006172815958658817,-0.006191946554149486,0.3533894393046692,14.0,16.104167302449543,15.361111362775167,14.790304691672365,15.392271178548375,-0.2799208963884272,0.022565756238264907,-0.3024866526266921,40.74257673637467,15.620833730697631,18.822602464284568,12.419064997110697
1992-07-01,13.416666984558105,13.583333015441895,12.166666984558105,12.666666984558105,3.806756019592285,1522350,-0.055900619793515904,-0.05752384273526596,0.25831181349558696,13.19444465637207,15.791667222976685,15.197916984558105,14.18355106106829,14.972947456396026,-0.47661313036457464,-0.077270021082303,-0.3993431092822716,38.39048362957654,15.654167079925537,18.715247187733837,12.59308697211724
1992-08-01,12.833333015441895,13.416666984558105,12.666666984558105,12.833333015441895,4.165393352508545,2150400,0.013157844213238734,0.013072031699898849,0.23462936952787822,12.972222328186035,15.38888931274414,15.104166984558105,13.797774476603605,14.643776003941543,-0.6119899479065616,-0.18421400644715472,-0.4277759414594069,39.230069782928176,15.633333730697633,18.764450529363913,12.502216932031352
1992-09-01,12.833333015441895,13.166666984558105,12.333333015441895,12.416666984558105,4.030152320861816,1062150,-0.03246748373025388,-0.03300624609541355,0.22376425594603494,12.638888994852701,15.01388923327128,15.027778108914694,13.403172336019177,14.301143847113323,-0.7443184775281146,-0.2962349006633467,-0.44808357686476796,37.841673358431265,15.566667079925537,18.90524678400582,12.228087375845256
1992-10-01,12.416666984558105,12.833333015441895,12.0,12.5,4.100362777709961,667500,0.0067113836221532885,0.006688962548801881,0.2217647623893644,12.583333333333334,14.604166905085245,15.118055899937948,13.145123097156555,14.024044793711274,-0.832864766141908,-0.40356087375905897,-0.429303892382849,38.31190242182741,15.408333730697631,19.0034312317705,11.813236229624763
1992-11-01,12.416666984558105,13.25,12.0,13.0,4.264373302459717,1815600,0.040000000000000036,0.03922071315328133,0.1990663786580802,12.638888994852701,14.340277910232544,15.159722566604614,13.103659355111825,13.866499440832616,-0.8528612627351464,-0.4934209515542765,-0.3594403111808699,41.186801116565675,15.25000033378601,18.974171154456002,11.525829513116019
1992-12-01,13.083333015441895,16.583332061767578,12.583333015441895,16.583332061767578,5.439807415008545,4709850,0.2756409278282752,0.2434487407976204,0.2717722674141344,14.027777353922525,14.270833253860474,15.298611402511597,14.097851557013469,14.284473690207225,-0.5729589658197831,-0.5093285544073778,-0.06363041141240533,56.74499737993164,15.24166693687439,18.953098657808173,11.530235215940607
1993-01-01,16.583332061767578,18.916667938232422,16.25,18.666667938232422,6.177828788757324,6198000,0.12562830369102462,0.11834137192747403,0.284329179451274,16.083333333333332,14.43749992052714,15.503472566604614,15.40322766593317,14.95865742067264,-0.1809408118140272,-0.44365100588870765,0.26271019407468044,62.89133843698719,15.345833730697631,19.310355876656917,11.381311584738345
1993-02-01,18.5,19.083332061767578,15.666666984558105,18.5,6.122671127319336,2340600,-0.008928638939950218,-0.008968738102352136,0.2842987723994683,17.916666666666668,14.555555582046509,15.621528108914694,16.288019761380834,15.503479355953774,0.1149624740216737,-0.3319283099066314,0.4468907839283051,62.13072466379455,15.520833730697632,19.711390808560303,11.33027665283496
1993-03-01,18.416667938232422,18.916667938232422,16.916667938232422,17.666667938232422,5.8468756675720215,1560750,-0.045044976311760965,-0.04609103522484946,0.2754678869910207,18.27777862548828,14.736111243565878,15.684028108914694,16.681919240481285,15.836277599381258,0.2790087873528382,-0.20974089045473748,0.48874967780757567,58.33205657898187,15.583333730697632,19.861833552667047,11.304833908728217
1993-04-01,17.583332061767578,18.083332061767578,17.0,17.583332061767578,5.865560531616211,1417500,-0.004717124743398693,-0.004728285487901974,0.26803288887401433,17.916666666666668,14.944444497426352,15.718750278155008,16.939465760848798,16.105055208979152,0.39770763771079487,-0.08825118482163102,0.4859588225324259,57.9504809986298,15.57916693687439,19.84969777726284,11.308636096485943
1993-05-01,17.583332061767578,21.416667938232422,17.583332061767578,21.083332061767578,7.033109664916992,3548250,0.19905214709618346,0.1815313672565711,0.2947419211446182,18.777777353922527,15.576388835906982,15.906250278155008,18.123427561111306,16.870943955561987,0.7653753109233179,0.08247411432735878,0.6829011965959592,67.55101042877797,15.787500143051147,20.662457344731656,10.912542941370639
1993-06-01,20.916667938232422,22.583332061767578,19.333332061767578,21.333332061767578,7.116506099700928,3218250,0.011857708225036623,0.011787956458816714,0.29199866104739297,19.999998728434246,16.23611092567444,16.170139114061993,19.040543132727386,17.557465202670542,1.0646548234297306,0.27891025614783316,0.7857445672818975,68.11106559257476,15.983333349227905,21.390016059801034,10.576650638654776
1993-07-01,21.583332061767578,26.5,21.416667938232422,23.5,7.888914108276367,6299550,0.10156256565824551,0.09672968606319773,0.29857538515318366,21.97222137451172,17.138888676961262,16.465277949968975,20.314673666233844,18.471701325336614,1.4598398630766027,0.515096177533587,0.9447436855430157,72.53532974399037,16.349999952316285,22.673588611850498,10.026411292782072
1993-08-01,23.666667938232422,25.25,22.583332061767578,23.25,7.804995536804199,3380250,-0.010638297872340385,-0.010695289116747919,0.2913632790647136,22.69444402058919,18.00694425900777,16.697916785875957,21.153338333024173,19.20682419836175,1.7328783999728508,0.7586526220214398,0.974225777951411,71.30602487138421,16.64166655540466,23.63751817752563,9.645814933283692
1993-09-01,23.166667938232422,23.5,20.25,21.5,7.217519283294678,3142950,-0.07526881720430112,-0.07825219689974826,0.2959856351450235,22.75,18.763888676961262,16.888888955116272,21.252384523588695,19.559620475536864,1.7874484399915858,0.964411785615469,0.8230366543761167,63.228049555529196,16.88333315849304,24.19283961847278,9.5738266985133
1993-10-01,21.5,22.75,20.416667938232422,22.583332061767578,7.631272792816162,3153600,0.05038753775663163,0.04915917965258728,0.2942397172792456,22.44444402058919,19.604166348775227,17.104166626930237,21.63265524878266,20.024806873418513,1.8962526137086222,1.1507799512340997,0.7454726624745225,65.81019748393271,17.158333158493043,24.879497725816393,9.437168591169694
1993-11-01,22.5,22.583332061767578,19.333332061767578,20.166667938232422,6.814644813537598,2796450,-0.10701096352501693,-0.11318097536467282,0.3087245153095633,21.416666666666668,20.201388676961262,17.270833293596905,21.213801731482594,20.04663165262065,1.7671060093164996,1.2740451628505798,0.49306084646591986,56.310809891307336,17.39166655540466,25.180030070015334,9.603303040793989
1993-12-01,20.25,21.666667938232422,19.666667938232422,21.583332061767578,7.293356418609619,1885500,0.07024780334927883,0.0678902135757608,0.3005083190036164,21.44444402058919,20.61805534362793,17.4444442987442,21.31938182584973,20.28304710018172,1.758795055509907,1.3709951413824453,0.38779991412746173,59.95950162430452,17.716666507720948,25.634016920377917,9.799316095063977
1994-01-01,21.416667938232422,22.166667938232422,19.416667938232422,20.25,6.8921098709106445,2472900,-0.06177600650130499,-0.06376655944474409,0.30467383250091223,20.666666666666668,20.749999682108562,17.593749801317852,21.013844161321238,20.277962930922993,1.6258777043750179,1.42197165398096,0.20390605039405796,55.28012198082196,18.054166507720947,25.79731270199837,10.311020313443525
1994-02-01,20.083332061767578,20.333332061767578,16.833332061767578,17.416667938232422,5.927783489227295,2626500,-0.13991763267988044,-0.15072711836718006,0.3152388730913515,19.75,20.659722010294598,17.60763879617055,19.986079526153006,19.83776370127829,1.277190866457392,1.3930154964762465,-0.11582463001885435,46.90332917032828,18.254166555404662,25.70911883086638,10.799214279942944
1994-03-01,17.5,17.833332061767578,15.583333015441895,16.666667938232422,5.672520160675049,5453250,-0.04306219781302878,-0.044016882131389407,0.31772034879815036,18.111111958821613,20.576388676961262,17.65624996026357,19.03767621531855,19.34990281465585,0.9296192314340956,1.3003362434678163,-0.37071701203372065,44.96112697636836,18.454166603088378,25.502309155149916,11.40602405102684
1994-04-01,16.333332061767578,18.166667938232422,15.833333015441895,17.833332061767578,6.12241792678833,1936200,0.0699998420715453,0.06765850087711728,0.31585917312299894,17.30555597941081,20.597222010294598,17.770833253860474,18.69357788573256,19.11658423728842,0.7397785445447553,1.1882247036832043,-0.448446159138449,48.531407381621975,18.70416655540466,25.275669168284338,12.132663942524985
1994-05-01,17.666667938232422,19.166667938232422,17.0,18.333332061767578,6.294073104858398,1305300,0.028037385176712837,0.027651533275130723,0.31595739297770176,17.61111068725586,20.36805534362793,17.972222089767456,18.59065050745685,18.996083902592908,0.6224984788104315,1.0750794587086498,-0.4525809798982183,50.02754761298748,18.999999809265137,24.91232175655292,13.087677861977355
1994-06-01,18.5,20.0,16.75,16.916667938232422,5.807714939117432,1966800,-0.07727259391594588,-0.08042142278599397,0.3221203533888531,17.69444402058919,20.0,18.11805546283722,18.11236977339273,18.676173754229755,0.4105081441917271,0.9421651958052653,-0.5316570516135382,45.95174113807296,19.220833206176756,24.434136965262493,14.00752944709102
1994-07-01,16.833332061767578,17.083332061767578,15.666666984558105,16.333332061767578,5.653514862060547,1981200,-0.034482906361629206,-0.03509147282868349,0.3241840577841588,17.19444402058919,19.402777671813965,18.270833174387615,17.60407328435697,18.315736570774035,0.19320677912641315,0.7923735124694948,-0.5991667333430817,44.3494940691462,19.387499809265137,23.969552239577993,14.805447378952278
1994-08-01,16.333332061767578,17.75,16.333332061767578,17.5,6.057337284088135,1075500,0.07142865484032579,0.06899294933791916,0.32631090366712606,16.916666666666668,18.923611005147297,18.465277632077534,17.57433806025498,18.1902386368088,0.1138221630610019,0.6566632425877963,-0.5428410795267944,48.236909639093106,19.43333320617676,23.91960798909189,14.947058423261627
1994-09-01,17.416667938232422,18.416667938232422,17.416667938232422,17.833332061767578,6.1727142333984375,792900,0.019047546386718794,0.018868413001627674,0.27399969017634823,17.22222137451172,18.61805534362793,18.690972010294598,17.648336346401436,18.135329932956303,0.07691971194778091,0.5407145364597933,-0.46379482451201237,49.326067843899665,19.391666412353516,23.920922703048255,14.862410121658774
1994-10-01,17.833332061767578,18.0,15.25,16.666667938232422,5.815418720245361,1664400,-0.06542042280681448,-0.0676585008771172,0.2635966468844811,17.333333333333332,18.125,18.864583174387615,17.367859658353147,17.909381933768014,-0.045936266294130945,0.42338437590900846,-0.4693206422031394,45.70151214121589,19.299999809265138,23.96976008372457,14.630239534805707
1994-11-01,16.583332061767578,17.583332061767578,14.416666984558105,15.25,5.321108341217041,1178400,-0.08500006980895458,-0.08883129000055807,0.2707032720185914,16.583333333333332,17.715277671813965,18.958333174387615,16.762756898823678,17.50024625164986,-0.2546780076669428,0.28777189919381824,-0.5424499068607611,41.69497724904538,19.179166412353517,24.128429314292138,14.229903510414896
1994-12-01,15.25,17.416667938232422,15.083333015441895,17.25,6.018957614898682,3582600,0.13114754098360648,0.12323264042394806,0.2859095857851377,16.38888931274414,17.354166666666668,18.986111005147297,16.901969213445483,17.46174682831911,-0.25577563401126113,0.17906239255280237,-0.4348380265640635,48.55224909965178,19.162499809265135,24.13533514982091,14.189664468709362
1995-01-01,17.083332061767578,17.25,16.25,16.75,5.9668965339660645,4059750,-0.02898550724637683,-0.02941388520629334,0.2866657573368231,16.416666666666668,17.0625,18.90624984105428,16.858549438175345,17.352247316270017,-0.29360681551736434,0.08452855093876904,-0.3781353664561334,47.062061194702025,18.945833206176758,23.94257468580077,13.949091726552744
1995-02-01,16.666667938232422,17.416667938232422,15.666666984558105,16.416667938232422,5.848150730133057,2803650,-0.019900421598064377,-0.020101101865308214,0.24887433617575916,16.80555597941081,16.979166666666668,18.819444338480633,16.732297581048794,17.208312027341155,-0.3464912752940066,-0.0016754143077860745,-0.3448158609862205,46.047382829395175,18.7,23.686481202870844,13.713518797129153
1995-03-01,16.333332061767578,16.333332061767578,15.25,16.083332061767578,5.729406833648682,1269750,-0.020304721866764797,-0.02051369634996839,0.2482565192488698,16.416666666666668,16.93055534362793,18.753472010294598,16.54687886125416,17.03523818648368,-0.4105672464575818,-0.08345378073774523,-0.32711346571983657,45.002462006557444,18.329166603088378,22.920061436704035,13.738271769472721
1995-04-01,16.083332061767578,16.833332061767578,15.5,16.5,6.032198429107666,1205700,0.02590681686059959,0.025576920850736058,0.23542906348701703,16.333333333333332,16.819444338480633,18.708333174387615,16.53348490089583,16.952893850101578,-0.42285192114033165,-0.15133340881826252,-0.27151851232206914,46.63268310424765,17.99166660308838,22.047149336581096,13.936183869595663
1995-05-01,16.416667938232422,17.166667938232422,16.25,16.75,6.123595237731934,1800600,0.015151515151515138,0.015037877364540502,0.23657543096823092,16.44444402058919,16.6875,18.527777671813965,16.595346357782734,16.921679411624414,-0.40771482100698364,-0.20260969125600675,-0.2051051297509769,47.63562051391143,17.75416660308838,21.504897431543746,14.003435774633012
1995-06-01,16.5,17.5,16.333332061767578,17.333332061767578,6.336853504180908,1878600,0.03482579473239267,0.03423309828267668,0.23409728359019377,16.86111068725586,16.722222010294598,18.361111005147297,16.806199416064118,16.985010588569516,-0.3446753351090095,-0.2310228200266073,-0.1136525150824022,49.99694423382411,17.49166660308838,20.51881200499744,14.46452120117932
1995-07-01,17.333332061767578,18.0,16.833332061767578,17.333332061767578,6.492170333862305,1708800,0.0,0.0,0.22973577744392581,17.138888041178387,16.80555534362793,18.104166507720947,16.956808743407965,17.038598507523062,-0.29135750045835707,-0.24308975611295727,-0.04826774434539979,49.99694423382411,17.349999809265135,20.11716783799073,14.58283178053954
1995-08-01,17.166667938232422,20.75,16.833332061767578,20.583332061767578,7.709453582763672,3118350,0.18750001375491898,0.17185026850974883,0.25343194566130733,18.41666539510091,17.062499682108562,17.99305534362793,17.992958262939283,17.583942131252986,0.012995304472589453,-0.19187274399584794,0.2048680484684374,61.27929715074151,17.299999809265138,19.780702531922596,14.81929708660768
1995-09-01,20.583332061767578,21.416667938232422,19.75,20.0,7.490969181060791,1891800,-0.028340020945932576,-0.028749351509510076,0.24883672898384054,19.30555470784505,17.24305534362793,17.93055534362793,18.566398759242347,17.95564334182945,0.20476665036612118,-0.11254486512345413,0.3173115154895753,58.718386547866814,17.287499809265135,19.710465136942492,14.864534481587778
1995-10-01,20.0,20.166667938232422,18.666667938232422,18.666667938232422,7.049352169036865,1266150,-0.0666666030883789,-0.06899280336735975,0.24958722032411862,19.75,17.409722010294598,17.767361005147297,18.595047096096653,18.065031741276062,0.24631866116316914,-0.040772159866129476,0.2870908210292986,53.24145038302409,17.349999809265135,19.846441285368726,14.853558333161542
1995-11-01,18.833332061767578,20.0,18.5,20.0,7.552878379821777,825450,0.07142849844329713,0.06899280336735979,0.22735778540300958,19.55555597941081,17.80555534362793,17.760416507720947,18.996462211497608,18.36271916569513,0.38242927670171056,0.04386812744743854,0.33856114925427205,57.50959494076679,17.516666412353516,20.242876369465286,14.790456455241745
1995-12-01,19.833332061767578,20.416667938232422,18.916667938232422,20.416667938232422,7.710229873657227,4189350,0.020833396911621005,0.02061934948350534,0.22411423297549596,19.69444529215495,18.069444338480633,17.71180550257365,19.402235276278983,18.67871128454702,0.5179489474618251,0.13868429145031586,0.3792646560115092,58.77597744043177,17.645833206176757,20.650401533085848,14.641264879267668
1996-01-01,20.25,22.583332061767578,20.166667938232422,21.666667938232422,8.284564018249512,3418650,0.06122448598281016,0.05942341687767955,0.22297595908377893,20.69444529215495,18.479166666666668,17.770833333333332,20.04921603683711,19.138396923575545,0.7179378752942611,0.2545350082191049,0.4634028670751562,62.39677113101799,17.8125,21.284561491913024,14.340438508086976
1996-02-01,21.666667938232422,23.0,21.0,21.25,8.189477920532227,1569000,-0.019230826789807476,-0.019418144544750143,0.2234620755202402,21.111111958821613,18.881944338480633,17.93055550257365,20.392297169169364,19.463258935333155,0.8332042609986345,0.3702688587750108,0.4629354022236237,60.48956076860305,18.029166603088377,21.780194671428006,14.278138534748749
1996-03-01,21.416667938232422,21.916667938232422,19.833332061767578,20.166667938232422,7.771975040435791,4959600,-0.05098033231847432,-0.05232575594889443,0.21807537739030827,21.02777862548828,19.222222328186035,18.076388835906982,20.32783167461595,19.571475705009963,0.8275978259422665,0.461734652208462,0.3658631737338045,55.72075464130413,18.220833396911623,21.99732361446746,14.444343179355782
1996-04-01,20.083332061767578,20.916667938232422,19.25,20.416667938232422,7.868320941925049,2203200,0.012396693433229133,0.012320483615964875,0.21546542290969953,20.611111958821613,19.548611323038738,18.184027830759685,20.353213464220655,19.70150527935188,0.8337170255312429,0.5361311268730182,0.2975858986582247,56.57162983465981,18.366666793823242,22.24445308938244,14.488880498264047
1996-05-01,20.5,21.25,19.0,20.0,7.867518424987793,3592950,-0.020408224275037856,-0.020619349483505432,0.21170263905283243,20.19444529215495,19.81944465637207,18.253472328186035,20.252295331586183,19.747427544066976,0.7957717534923106,0.5880592521968767,0.20771250129543384,54.68549574930125,18.475000190734864,22.4078043226079,14.542196058861828
1996-06-01,20.166667938232422,21.333332061767578,20.0,20.083332061767578,7.900299072265625,1205850,0.004166603088378906,0.0041579468341842495,0.2114839498456001,20.166666666666668,20.048611323038738,18.385416666666668,20.20402011163801,19.79910516217476,0.7636214996598802,0.6231717016894774,0.1404497979704028,55.00857594618732,18.64583339691162,22.54628793154408,14.74537886227916
1996-07-01,20.166667938232422,20.583332061767578,19.083332061767578,19.666667938232422,7.736395359039307,1651350,-0.020746762651420503,-0.02096500049468168,0.20493789395896583,19.916666666666668,20.24305597941081,18.524305661519367,20.050490919236413,19.778730204645168,0.6964921513363969,0.6378357916188614,0.05865635971753547,52.97480907001474,18.866666793823242,22.46118480882935,15.272148778817131
1996-08-01,19.583332061767578,20.916667938232422,19.333332061767578,20.75,8.231731414794922,1414500,0.05508467754527735,0.053621026783213746,0.19312701853373213,20.166666666666668,20.256944974263508,18.659722328186035,20.250350656597437,19.92815632700745,0.7223803517215508,0.6547447036393993,0.0676356480821515,57.386252073673674,19.041666793823243,22.64509935859408,15.438234229052407
1996-09-01,20.75,22.166667938232422,20.5,21.0,8.33090591430664,1848450,0.012048192771084265,0.01197619104671562,0.173867710665893,20.472222646077473,20.340278307596844,18.791666825612385,20.464536183283883,20.093055353621686,0.7543738950236332,0.6746705419162461,0.07970335310738708,58.357106464455455,19.25416679382324,22.792636477083423,15.71569711056306
1996-10-01,21.166667938232422,24.5,20.833332061767578,23.916667938232422,9.4879732131958,2487750,0.13888894943963903,0.1300531814147087,0.1923578116256491,21.88888931274414,20.777778307596844,19.09375015894572,21.450859541840607,20.681303443561802,1.0035118753612018,0.7404388086052374,0.2630730667559644,67.62441551743267,19.62916679382324,23.462673169529296,15.795660418117189
1996-11-01,23.833332061767578,25.166667938232422,23.166667938232422,24.0,9.594841957092285,1957650,0.003484267205732472,0.003478211209813753,0.19053967326780344,22.972222646077473,21.111111640930176,19.458333492279053,22.179185387029005,21.191872144552296,1.1939169888109973,0.8311344446463894,0.36278254416460787,67.84459485286203,20.025000190734865,23.94613301352595,16.103867367943778
1996-12-01,24.0,25.916667938232422,24.0,25.166667938232422,10.061258316040039,1870650,0.04861116409301758,0.04746658776471403,0.18926614869965025,24.361111958821613,21.506944974263508,19.78819465637207,23.03275183022998,21.803379189733853,1.4225564204746952,0.9494188398120507,0.47313758066264455,70.83506687201805,20.458333587646486,24.63282702501693,16.283840150276042
1997-01-01,25.0,25.25,23.25,24.083332061767578,9.628155708312988,2633100,-0.043046456492520924,-0.04400043258680724,0.19523781401859783,24.416666666666668,21.708333651224773,20.09375015894572,23.332917610669295,22.154141170046735,1.4990584531943583,1.0593467624885122,0.43971169070584604,64.80788683657732,20.825000190734862,24.919678817366027,16.730321564103697
1997-02-01,23.833332061767578,25.083332061767578,23.5,25.0,10.063087463378906,1943850,0.03806233854523966,0.03735583934234838,0.19573739478299032,24.75,22.020833651224773,20.451388994852703,23.809226864763783,22.59196560542416,1.6150371638941827,1.1704848427696464,0.44455232112453635,67.34017599330915,21.208333587646486,25.358802296062738,17.057864879230234
1997-03-01,24.916667938232422,25.583332061767578,24.083332061767578,24.333332061767578,9.7947359085083,5034600,-0.026666717529296835,-0.027028724644047562,0.19822710742691788,24.47222137451172,22.368055661519367,20.795138994852703,23.95897120676487,22.8598681371693,1.634317205251353,1.2632513152659879,0.37106588998536516,63.74753706740799,21.558333587646484,25.51893786314303,17.597729312149937
1997-04-01,24.333332061767578,24.333332061767578,21.583332061767578,23.25,9.358665466308594,2008950,-0.04452049801554736,-0.04554196819078784,0.20313411758157054,24.19444402058919,22.604166666666668,21.076388994852703,23.75640800483205,22.91988842375864,1.5443783016123938,1.319476712535269,0.22490158907712465,58.304077942271135,21.691666984558104,25.691354035215607,17.6919799339006
1997-05-01,23.25,25.333332061767578,23.25,25.333332061767578,10.269841194152832,3177750,0.08960568007602476,0.08581586939146964,0.17253858958359447,24.30555470784505,23.048611005147297,21.434027830759685,24.206957735385057,23.291187444990786,1.6225053273170325,1.3800824354916217,0.24242289182541077,64.56974628337616,21.958333587646486,26.176514435354555,17.740152739938416
1997-06-01,25.5,28.5,25.416667938232422,28.416667938232422,11.51978874206543,3701850,0.1217106328116282,0.11485487081786235,0.18614901453918567,25.666666666666668,23.743055661519367,21.895833492279053,25.40973207905573,24.079722905489497,1.9111899862928787,1.4863039456518732,0.42488604064100555,71.41588370894124,22.445833587646483,27.243481827279766,17.6481853480132
1997-07-01,28.291667938232422,32.83333206176758,28.208332061767578,31.833332061767578,12.904865264892578,3614850,0.12023450923105239,0.11353804663140261,0.18682061684676832,28.527777353922527,24.756944338480633,22.50000015894572,27.245046359830543,25.272585852609204,2.3881418858147363,1.6666715336844458,0.7214703521302905,76.77199302967263,23.037500190734864,29.205624402117852,16.869375979351876
1997-08-01,31.833332061767578,31.833332061767578,28.125,28.833332061767578,11.756556510925293,2223000,-0.09424084146073597,-0.0989818377049236,0.20467577855241728,29.69444402058919,25.43055534362793,22.84375015894572,27.698842274669694,25.820392961710493,2.4952906175106087,1.8323953504496786,0.66289526706093,65.21656055456972,23.45833339691162,29.991474679148617,16.925192114674623
1997-09-01,28.791667938232422,31.166667938232422,28.791667938232422,29.666667938232422,12.096338272094727,1719900,0.028901823579725372,0.028492042756619776,0.204828462180846,30.11111068725586,26.152777671813965,23.246527989705402,28.261078178544757,26.412127573483097,2.617279629725246,1.9893722063047923,0.6279074234204538,66.71525180759316,23.858333396911622,30.866086642131936,16.850580151691307
1997-10-01,29.625,31.125,23.041667938232422,25.375,10.346449851989746,2916900,-0.14466295800957163,-0.15625968656384484,0.23876727428223876,27.958333333333332,26.27430534362793,23.526041825612385,27.436484413246255,26.252569485254927,2.3406732410346933,2.059632413250773,0.2810408277839205,53.84766180311196,24.064583396911623,30.99551581549656,17.133650978326685
1997-11-01,25.375,26.166667938232422,23.416667938232422,24.208332061767578,9.925898551940918,2155050,-0.04597706160521864,-0.04706756338393924,0.2414066949051371,26.416666666666668,26.291666348775227,23.701388994852703,26.514155169966635,25.93807142010303,2.004216967175587,2.0485493240357355,-0.04433235686014836,50.96966881501963,24.266666603088378,30.962923576446293,17.570409629730463
1997-12-01,24.458332061767578,27.25,24.25,26.875,11.019289016723633,2262150,0.11015496364757449,0.10449961246981458,0.24732788349728616,25.48611068725586,26.434027353922527,23.970486164093018,26.61725369283331,26.08221427854872,1.9304971925047916,2.024938897729547,-0.09444170522475526,56.67020695912679,24.58958320617676,31.13320144084283,18.04596497151069
1998-01-01,26.875,27.0,25.083332061767578,25.125,10.301751136779785,1861500,-0.06511627906976747,-0.06733312006858708,0.2544547926028877,25.402777353922527,26.520833015441895,24.114583333333332,26.190895494880934,25.93495054338738,1.7111384266800407,1.9621788035196457,-0.251040376839605,52.3672720833853,24.845833206176756,31.042668106219836,18.648998306133677
1998-02-01,25.291667938232422,27.0,25.291667938232422,26.958332061767578,11.124881744384766,2001150,0.07296844026935645,0.0704290506058963,0.25706988669594066,26.31944402058919,26.684027353922527,24.35243050257365,26.410163085419978,26.09239385390741,1.666024704232644,1.9029479836622454,-0.23692327942960145,56.12571369417388,25.189583206176756,31.04486743337416,19.33429897897935
1998-03-01,26.958332061767578,29.458332061767578,26.583332061767578,28.916667938232422,11.933032035827637,3640650,0.07264306530455444,0.07012575714717749,0.2601823318595117,27.0,27.065972010294598,24.717013835906982,27.126307329080674,26.52689755918818,1.7679136844350687,1.87594112381681,-0.10802743938174131,59.776704451787296,25.65208320617676,31.13901694824734,20.16514946410618
1998-04-01,29.0,30.166667938232422,28.583332061767578,29.041667938232422,11.984614372253418,2644950,0.004322766380518317,0.0043134500644506765,0.2587188607063444,28.30555597941081,27.548611005147297,25.076388835906982,27.673553217409744,26.91378530981037,1.8375655785032343,1.8682660147540948,-0.030700436250860497,60.00547951233902,26.06666660308838,31.25421875193416,20.879114454242597
1998-05-01,29.208332061767578,30.458332061767578,28.541667938232422,30.125,12.501510620117188,3011850,0.03730268055098196,0.03662376761405509,0.2577045676201243,29.361111958821613,27.947916666666668,25.498263835906982,28.373966583864103,27.40781833907031,1.9576148841562961,1.8861357886345353,0.0714790955217608,62.02154479674094,26.52291660308838,31.446109971799576,21.599723234377183
1998-06-01,30.0,30.5,28.25,28.875,11.982770919799805,2451150,-0.04149377593360992,-0.042379222968861416,0.26149261564215304,29.347222646077473,27.986111005147297,25.864583333333332,28.51711898847436,27.633538594597955,1.929646506714608,1.89483793225055,0.03480857446405805,58.36564339570127,26.770833206176757,31.64319764430812,21.898468768045394
