Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-04-26,9.880000114440918,10.319999694824219,8.960000038146973,9.520000457763672,9.520000457763672,1028725,-0.03643721179224069,-0.03711762645517312,0.5780453416000008,9.200000286102295,7.424615529867319,4.593846192726722,8.189401573105402,6.650777158017663,5.992555794012115,1.1725644320234085,0.9204630254617838,0.2521014065616247,72.27547153529011,6.9160001039505,9.437828198787852,4.3941720091131495
2010-05-03,9.84000015258789,9.84000015258789,7.039999961853027,8.039999961853027,8.039999961853027,1330625,-0.1554622294900928,-0.16896581844146547,0.6222459598210947,9.080000162124634,7.553846285893367,4.713076960582,8.159521250854926,6.753682550894356,6.069817838081583,1.1029910963485543,0.956968639639138,0.14602245670941627,59.001881619761775,7.0660001039505005,9.478139562894368,4.653860645006633
2010-05-10,9.15999984741211,9.720000267028809,8.199999809265137,8.84000015258789,8.84000015258789,964950,0.09950251175753522,0.09485781546439889,0.6306522374326319,9.070000171661377,7.707692439739521,4.8546154246880455,8.29561703120152,6.908224595464247,6.1743530197610665,1.0997300526009681,0.985520922231504,0.11420913036946412,62.96158594290421,7.216000103950501,9.677141470828658,4.754858737072344
2010-05-17,8.84000015258789,9.199999809265137,7.239999771118164,7.760000228881836,7.760000228881836,1001625,-0.12217193496200196,-0.1303045302204167,0.6432112753305722,8.540000200271606,7.803077074197622,4.976153889527688,8.188493670737582,6.9713190868285135,6.234188763501473,0.9984887275161825,0.9881144832884398,0.01037424422774269,55.20930613996226,7.322000122070312,9.683081376470604,4.960918867670021
2010-05-24,7.840000152587891,7.960000038146973,6.599999904632568,7.920000076293945,7.920000076293945,840575,0.020618536429497514,0.02040885176919942,0.6384992227286344,8.140000104904175,7.904615548940805,5.095384659675451,8.134794951848855,7.041591752714842,6.297804284738925,0.9205533326989688,0.9746022531705456,-0.05404892047157683,56.07223192276555,7.392000126838684,9.736778289262908,5.047221964414459
2010-05-31,7.840000152587891,7.840000152587891,7.199999809265137,7.360000133514404,7.360000133514404,381850,-0.07070706280113892,-0.07333126457807958,0.6170912594867788,7.970000147819519,7.947692467616155,5.192307740449905,7.979835988181966,7.065177558699995,6.337887146956868,0.804329841806215,0.9405477708976795,-0.13621792909146446,52.27609481733773,7.442000126838684,9.738777136835914,5.1452231168414535
2010-06-07,7.400000095367432,7.599999904632568,5.760000228881836,6.880000114440918,6.880000114440918,908700,-0.06521739271277516,-0.06744128230222228,0.6257307143045167,7.480000138282776,7.9569232280437765,5.286153896496846,7.759868813433757,7.051460710977101,6.358344240069474,0.6658147993652186,0.8856011765911873,-0.21978637722596872,49.20135038214989,7.466000127792358,9.728498000308155,5.203502255276561
2010-06-14,7.0,7.960000038146973,6.559999942779541,7.920000076293945,7.920000076293945,892825,0.15116278263863658,0.14077254688030183,0.6602166366820341,7.520000100135803,8.11076938188993,5.395384667011408,7.791895066005795,7.115796960259829,6.4172746489836054,0.6326669448442788,0.8350143302418057,-0.20234738539752695,55.331660532176244,7.562000131607055,9.728431421982835,5.395568841231276
2010-06-21,8.199999809265137,8.720000267028809,6.239999771118164,7.079999923706055,7.079999923706055,4774000,-0.10606062430506402,-0.11211731852976096,0.6773644706508204,7.310000061988831,8.150769380422739,5.500769280470335,7.6495160375458475,7.1131453279225125,6.442283149916528,0.5324779646588187,0.7745070571252084,-0.2420290924663897,50.075306366303074,7.598000121116638,9.706493559555772,5.489506682677504
2010-06-28,6.960000038146973,6.960000038146973,5.71999979019165,6.320000171661377,6.320000171661377,887700,-0.10734459890316672,-0.11355466160927134,0.696828882585636,7.050000071525574,8.07076938335712,5.590000054010978,7.3836128643689545,7.054393834866133,6.4376686979069,0.3872874391121286,0.6970631335225925,-0.30977569441046393,45.83294688201229,7.572000122070312,9.729495096303824,5.414505147836801
2010-07-05,6.320000171661377,7.039999961853027,5.480000019073486,6.960000038146973,6.960000038146973,820425,0.10126579890857101,0.09646024450683911,0.7038967716612406,7.070000052452087,7.950769351078914,5.693076977363,7.298890299124558,7.047401701775824,6.457379314519733,0.3201747666899317,0.6216854601560604,-0.3015106934661287,49.69770871351463,7.594000124931336,9.716832319074443,5.471167930788228
2010-07-12,6.880000114440918,7.360000133514404,6.199999809265137,6.71999979019165,6.71999979019165,1293400,-0.03448279405745802,-0.03509135651363801,0.7019710172102002,6.769999980926514,7.784615479982817,5.786923126532481,7.183112197337977,7.023149708325144,6.467289521148862,0.24479957886767245,0.5463082838983828,-0.30150870503071037,48.30582323291877,7.600000119209289,9.712212360959468,5.487787877459111
2010-07-19,6.71999979019165,7.440000057220459,6.519999980926514,6.920000076293945,6.920000076293945,1092050,0.029761948265863092,0.029327657341137625,0.7031131890157226,6.730000019073486,7.556923169356126,5.883076974978814,7.130489773129171,7.015508994841352,6.484372938324149,0.19890964452086912,0.4768285560228801,-0.277918911502011,49.57327520050432,7.6060001134872435,9.709753090677086,5.502247136297401
2010-07-26,6.920000076293945,7.559999942779541,6.400000095367432,6.679999828338623,6.679999828338623,1393500,-0.0346821163741744,-0.03529781880397165,0.7038987772798135,6.819999933242798,7.338461582477276,5.969230816914485,7.040391784171062,6.990656463989298,6.4917550851171475,0.1415438967539071,0.4097716241690855,-0.2682277274151784,48.05077948053364,7.602000093460083,9.7124656186613,5.491534568258865
2010-08-02,6.800000190734863,7.440000057220459,6.400000095367432,6.840000152587891,6.840000152587891,1115200,0.023952144964210387,0.023669792091886827,0.7048373342543623,6.789999961853027,7.2461539048414965,6.060000052818885,7.000313457854428,6.979496737218824,6.50489640841793,0.10774974534664139,0.3493672484045967,-0.24161750305795532,49.17153103944686,7.64800009727478,9.646976010608283,5.649024183941277
2010-08-09,6.880000114440918,6.960000038146973,5.519999980926514,6.239999771118164,6.239999771118164,1037850,-0.08771935205918358,-0.09180760824107577,0.6883030274963204,6.669999957084656,7.046153875497671,6.139230819848867,6.848250720507176,6.9247191841743305,6.494900308897185,0.03218165047616495,0.28593012881891033,-0.2537484783427454,45.230773810016096,7.632000088691711,9.670289768164178,5.593710409219245
2010-08-16,6.159999847412109,6.599999904632568,5.840000152587891,6.0,6.0,621175,-0.03846150319251662,-0.03922067647349926,0.6714642500317647,6.439999938011169,6.910769242506761,6.201538512339959,6.678600576405741,6.856221466828084,6.476224825542574,-0.046536145200741785,0.2194368740149799,-0.2659730192157217,43.721375864141514,7.564000082015991,9.721317137199822,5.406683026832161
2010-08-23,6.039999961853027,6.480000019073486,5.400000095367432,5.840000152587891,5.840000152587891,744450,-0.026666641235351562,-0.02702864625985619,0.6438283882472837,6.230000019073486,6.7507692483755255,6.257692359960997,6.510880491642172,6.780945813921403,6.452216347317869,-0.12044282599243772,0.1514609340134964,-0.2719037600059341,42.69837843281226,7.430000066757202,9.664690351310588,5.195309782203816
2010-08-30,5.800000190734863,6.199999809265137,5.360000133514404,6.119999885559082,6.119999885559082,763375,0.04794515850262693,0.046831254856539405,0.600256386227083,6.049999952316284,6.655384613917424,6.320769282487722,6.432704370425554,6.7319868562649345,6.4396798770628205,-0.15463819177748928,0.09024110885529926,-0.24487930063278854,45.11845861534667,7.29200005531311,9.492087490515239,5.091912620110982
2010-09-06,6.039999961853027,6.079999923706055,5.760000228881836,5.840000152587891,5.840000152587891,436200,-0.04575159121030159,-0.04683125485653937,0.5947240545163708,5.950000047683716,6.575384616851807,6.373846209966219,6.314163526858022,6.665913767103672,6.417050453497729,-0.20200333521615832,0.03179222004100775,-0.23379555525716605,43.15561873108339,7.090000057220459,9.028886492241927,5.151113622198991
2010-09-13,5.880000114440918,6.679999828338623,5.760000228881836,6.599999904632568,6.599999904632568,878925,0.13013694044304058,0.12233881161457016,0.603387144275229,6.100000023841858,6.4738461421086235,6.436923132492946,6.371330802412931,6.661031258772479,6.423954206370742,-0.1761839849241884,-0.009803020952031484,-0.16638096397215693,49.56875969253668,6.944000029563904,8.538069104662783,5.349930954465025
2010-09-20,6.519999980926514,6.840000152587891,5.880000114440918,6.840000152587891,6.840000152587891,939125,0.03636367445806554,0.0357181193598611,0.6083813854596645,6.350000023841858,6.455384621253381,6.493846210149618,6.465064672447923,6.674288213869917,6.439654053397804,-0.13480203560015003,-0.03480282388165519,-0.09999921171849484,51.43219632841378,6.884000039100647,8.396804139217673,5.371195938983621
2010-09-27,6.840000152587891,7.840000152587891,6.760000228881836,7.760000228881836,7.760000228881836,992150,0.1345029321301794,0.12619460974757896,0.5929650277227356,6.760000109672546,6.566153856424185,6.539230828101818,6.724051783734706,6.754711326093022,6.4894784373783345,-0.027453755421398718,-0.0333330101896039,0.0058792547682051804,57.860099710794245,6.830000042915344,8.120426416129154,5.539573669701534
2010-10-04,7.639999866485596,7.760000228881836,7.199999809265137,7.480000019073486,7.480000019073486,582175,-0.03608250019970627,-0.03674956915389169,0.5740456831517301,7.170000076293945,6.606153854956994,6.584615446054018,6.875241430802462,6.808436414461946,6.526856610272491,0.03462768673304062,-0.019740870805074997,0.05436855753811562,55.45455582810258,6.816000032424927,8.07136298716447,5.560637077685383
2010-10-11,7.440000057220459,8.15999984741211,7.28000020980835,8.0,8.0,853450,0.06951871385034081,0.06720874714351871,0.5494094678323344,7.520000100135803,6.704615409557636,6.624615444586827,7.10019314464197,6.896700383761061,6.582446926865981,0.12435385571161994,0.009078074498263991,0.11527578121335595,58.87417965481853,6.820000028610229,8.089834708214413,5.550165349006044
2010-10-18,8.039999961853027,9.0,7.800000190734863,8.4399995803833,8.4399995803833,1009925,0.0549999475479126,0.05354071721041019,0.5545721047492688,7.919999957084656,6.82153844833374,6.6946154328492975,7.368154431790237,7.011018842770116,6.652543253413804,0.22833467991958312,0.05292939558252782,0.1754052843370553,61.56297891885258,6.874000000953674,8.311837200487327,5.436162801420021
2010-10-25,8.520000457763672,8.800000190734863,8.0,8.5600004196167,8.5600004196167,767500,0.014218109620800279,0.014117980284045808,0.5408465129667391,8.120000004768372,6.966153878432054,6.786153903374305,7.60652362935553,7.125758218832826,6.724522769119574,0.31677174953795006,0.10569786637361228,0.21107388316433778,62.28716421230199,6.958000016212464,8.572826348727164,5.3431736836977635
2010-11-01,8.600000381469727,10.520000457763672,8.199999809265137,10.119999885559082,10.119999885559082,2122100,0.18224291933063208,0.16741341337663637,0.5794688056176556,8.77999997138977,7.218461550199068,6.890769289090083,8.109218880596242,7.347553897849585,6.852653981060687,0.5068945193193919,0.18593719696276823,0.32095732235662366,70.15845752985464,7.06800000667572,9.159368913445988,4.976631099905453
2010-11-08,10.319999694824219,11.4399995803833,10.15999984741211,10.760000228881836,10.760000228881836,1917625,0.0632411413596965,0.06132192345425594,0.5500101159206965,9.47000002861023,7.566153893103967,7.012307753929725,8.639375150253361,7.60032770014827,7.000101009280353,0.7011286880534549,0.2889754951809056,0.41215319287254926,72.67793706081821,7.252000021934509,9.891042312292278,4.61295773157674
2010-11-15,10.84000015258789,10.920000076293945,9.680000305175781,10.640000343322754,10.640000343322754,988950,-0.011152405483875416,-0.011215059824510343,0.5130337361240126,10.020000219345093,7.923076996436486,7.127692378484285,9.03950018886724,7.825488636679713,7.137455701131009,0.8357437446175542,0.39832914506823536,0.4374145995493188,71.45968826033611,7.468000030517578,10.451270833986277,4.484729227048879
2010-11-22,10.680000305175781,10.880000114440918,10.199999809265137,10.359999656677246,10.359999656677246,472700,-0.026315853158898173,-0.026668312488599424,0.47307321414621006,10.47000002861023,8.270769265981821,7.23615391437824,9.303600082429242,8.013230193716568,7.259061133415773,0.9093509991776187,0.5005335158901121,0.40881748328750667,68.5714074655218,7.638000011444092,10.863744000334181,4.412256022554002
2010-11-29,10.359999656677246,10.5600004196167,9.640000343322754,10.399999618530273,10.399999618530273,1407125,0.003861000306814244,0.0038535657754703166,0.45888730666342226,10.539999961853027,8.600000014671913,7.333846211433411,9.522879989649448,8.190027928887954,7.377587113986131,0.9598484064117851,0.5923964939944467,0.36745191241733843,68.76562848571453,7.822000002861023,11.231865656982862,4.412134348739183
2010-12-06,10.4399995803833,13.319999694824219,10.399999618530273,12.960000038146973,12.960000038146973,2339325,0.24615389553047673,0.22006192440002292,0.5436912377175275,11.089999914169312,9.147692313561073,7.490769285422105,10.210303999348953,8.543359196240473,7.588244205463899,1.1926900164203786,0.7124551984796331,0.4802348179407455,78.09541145290432,8.124000000953675,12.171154048279053,4.076845953628297
2010-12-13,13.079999923706055,13.960000038146973,11.680000305175781,13.079999923706055,13.079999923706055,2035250,0.009259250401687513,0.00921664632861435,0.5447457621649365,11.699999809265137,9.646153853489803,7.645384669303894,10.784243184220374,8.87940665753422,7.795480270303225,1.3710965106720465,0.8441834609181158,0.5269130497539307,78.42079802605477,8.444000005722046,12.967849651514555,3.9201503599295355
2010-12-20,13.119999885559082,14.880000114440918,13.079999923706055,14.079999923706055,14.079999923706055,1235400,0.07645259983431729,0.07367100511511004,0.537904205452928,12.629999876022339,10.203076912806583,7.803846203363859,11.44339453211751,9.264635788361764,8.032631955337294,1.5750207268444694,0.9903509141033866,0.5846698127410828,80.95916479758748,8.805999994277954,13.883339411749606,3.728660576806301
2010-12-27,14.079999923706055,14.279999732971191,13.4399995803833,13.84000015258789,13.84000015258789,770125,-0.017045438382004785,-0.017192384096632173,0.5437590776684074,13.490000009536743,10.670769214630127,7.961538516558134,11.922715656211587,9.60355166719333,8.251777925044864,1.6976961768408518,1.1318199666508797,0.5658762101899721,78.57039957948754,9.18600001335144,14.566811810092677,3.8051882166102047
2011-01-03,14.199999809265137,15.079999923706055,12.4399995803833,12.960000038146973,12.960000038146973,2210350,-0.0635838225967339,-0.06569526734709222,0.530159901506254,13.490000009536743,11.09230767763578,8.08538467150468,12.130172532598664,9.852177472449155,8.42944668402985,1.7042630168331474,1.2463085766873334,0.457954440145814,70.37141083637194,9.534000015258789,14.945766418851598,4.122233611665979
2011-01-10,12.920000076293945,14.760000228881836,12.640000343322754,14.680000305175781,14.680000305175781,2943550,0.13271606959614912,0.1246183501073424,0.5332072897548515,13.890000104904175,11.606153854956993,8.24538467480586,12.640138087114089,10.209793978577054,8.665316631997621,1.8271941746888611,1.362485696287639,0.4647084784012221,75.70730790223108,9.976000022888183,15.550306829995318,4.401693215781047
2011-01-17,14.640000343322754,14.720000267028809,12.600000381469727,12.84000015258789,12.84000015258789,1205650,-0.12534060724366303,-0.13392073382930314,0.5900152718845953,13.580000162124634,11.944615437434269,8.369230829752409,12.680110500208851,10.404624065540819,8.822851859189706,1.7559043953130917,1.4411694360927296,0.3147349592203621,62.698744361049975,10.312000036239624,15.723844849299201,4.900155223180047
2011-01-24,12.84000015258789,14.359999656677246,12.319999694824219,13.960000038146973,13.960000038146973,1812000,0.08722740438078169,0.08363078992121047,0.5941458470947988,13.610000133514404,12.36000002347506,8.522307753562927,12.936088407796476,10.66798524869683,9.016706507452245,1.7693849932790915,1.506812547530002,0.26257244574908944,66.47487294554753,10.718000030517578,15.942035301276384,5.493964759758771
2011-01-31,14.0,14.600000381469727,9.920000076293945,11.119999885559082,11.119999885559082,6845000,-0.20343840578992345,-0.22745082153583077,0.7120113263341554,13.150000095367432,12.436923100398136,8.613846210333017,12.572870703348997,10.70146781439033,9.096076068890238,1.5332300650599233,1.5120960510359862,0.02113401402393711,52.078142398768776,10.944000029563904,15.815034445495408,6.0729656136324
2011-02-07,11.199999809265137,11.5600004196167,10.84000015258789,11.399999618530273,11.399999618530273,2907725,0.02517983236086274,0.02486804340720562,0.6965013344800338,12.329999923706055,12.486153822678785,8.701538507754986,12.338296486385254,10.753210910993289,9.183016580197409,1.3530718513923539,1.48029121110726,-0.12721935971490606,53.15532790411243,11.172000002861022,15.665558109404088,6.678441896317957
2011-02-14,11.399999618530273,11.960000038146973,10.5600004196167,11.5600004196167,11.5600004196167,2521975,0.014035158459685393,0.013937577605060644,0.6965539454598446,12.009999990463257,12.556923059316782,8.798461593114412,12.182637273031544,10.812973096817245,9.27271408357172,1.2092662282193292,1.4260862145296738,-0.2168199863103446,53.794473793839586,11.362000012397766,15.57500663659583,7.148993388199703
2011-02-21,11.359999656677246,11.520000457763672,10.15999984741211,11.15999984741211,11.15999984741211,1677925,-0.03460212436721111,-0.03521495626283842,0.6824423685980077,11.309999942779541,12.618461535527157,8.886153899706327,11.978109787907657,10.838678782046495,9.343932414282678,1.0509083156632393,1.3510506347563869,-0.3001423190931476,51.88842749644537,11.546000003814697,15.36806447892078,7.723935528708614
2011-02-28,11.399999618530273,11.880000114440918,10.479999542236328,11.640000343322754,11.640000343322754,1791225,0.04301079771268568,0.042111528517958616,0.6777048133419415,11.440000057220459,12.713846206665039,8.979230825717632,11.910487898990677,10.898035934733626,9.430576487076642,0.9531532007627259,1.2714711479576548,-0.3183179471949289,53.99495437169674,11.728000020980835,15.18670278852661,8.26929725343506
2011-03-07,11.680000305175781,11.680000305175781,9.800000190734863,10.039999961853027,10.039999961853027,1579200,-0.13745707339154511,-0.14787036133428938,0.7205675406381232,11.100000143051147,12.48923081618089,9.042307743659386,11.536390311563148,10.834477714520249,9.453573599332355,0.7380669327232834,1.1647903049107806,-0.42672337218749723,46.661052911437935,11.80800004005432,15.024318476165854,8.591681603942787
2011-03-14,9.84000015258789,10.640000343322754,8.800000190734863,9.199999809265137,9.199999809265137,1985875,-0.08366535416130183,-0.08737364714113978,0.7322769905019728,10.509999990463257,12.190769268916203,9.10538466160114,11.069112211103546,10.713405277093946,9.444004777065668,0.4941324719990643,1.0306587383284374,-0.5365262663293731,43.333324582344865,11.840000009536743,14.936940600534598,8.743059418538888
2011-03-21,9.479999542236328,10.680000305175781,9.199999809265137,10.239999771118164,10.239999771118164,1547575,0.11304347645808255,0.10709813393667564,0.7491515028498547,10.27999997138977,11.895384641794058,9.176153889069191,10.90328972310647,10.67833820257722,9.474042324011045,0.38034754990427544,0.900596500643605,-0.5202489507393295,48.25383484041535,11.846000003814698,14.930026121041346,8.76197388658805
2011-03-28,10.15999984741211,10.760000228881836,10.119999885559082,10.359999656677246,10.359999656677246,1168800,0.011718739086063357,0.011650606432454828,0.7041910792192273,9.959999799728394,11.627692295954777,9.233846187591553,10.794631709820626,10.654757569547593,9.507474676187128,0.2964380143486345,0.779764803384611,-0.4833267890359765,48.80620715906238,11.825999975204468,14.942949989443726,8.70904996096521
2011-04-04,10.359999656677246,10.760000228881836,9.279999732971191,9.319999694824219,9.319999694824219,1330925,-0.10038610003068138,-0.10578960773875769,0.71548348151242,9.779999732971191,11.347692269545336,9.249230788304256,10.499705306821344,10.555886615864381,9.500400148588527,0.14435575432846193,0.6526829935733812,-0.5083272392449193,44.38420124106399,11.75999994277954,15.026900894726845,8.493098990832236
2011-04-11,9.279999732971191,9.5600004196167,8.640000343322754,8.880000114440918,8.880000114440918,1691050,-0.047210256951794816,-0.04836102606174735,0.7183141148442203,9.699999809265137,10.901538408719576,9.249230788304256,10.17576426834526,10.431746875018199,9.476988826545222,-0.01154177494103692,0.5198380398704976,-0.5313798148115345,42.624623580552615,11.685999965667724,15.138190210340346,8.233809720995103
2011-04-18,8.720000267028809,9.880000114440918,8.600000381469727,9.880000114440918,9.880000114440918,1034925,0.1126126111613186,0.10671095345129585,0.7389187580644768,9.609999895095825,10.673846098092886,9.249230788304256,10.11661143756439,10.390876744605068,9.492196799673362,-0.053780103856558625,0.4051144111250864,-0.458894514981645,47.69942354100653,11.659999990463257,15.158068200851528,8.161931780074987
2011-04-25,9.720000267028809,10.359999656677246,7.119999885559082,7.480000019073486,7.480000019073486,5080775,-0.24291498659595323,-0.2782797288065481,0.851573332469689,8.889999985694885,10.175384558164156,9.210000010637136,9.589289153866211,10.175256246417543,9.416264845688461,-0.27771293208057557,0.268548942483954,-0.5462618745645296,38.823991456643554,11.385999989509582,15.270926903855166,7.501073075163997
2011-05-02,7.639999866485596,8.279999732971191,6.840000152587891,7.840000152587891,7.840000152587891,4777900,0.04812835997278464,0.0470060592887403,0.7705528632192766,8.520000100135803,9.923076886397142,9.206153860458961,9.239431353610549,10.002274313541273,9.356783159156365,-0.42127610101185553,0.1305839337847921,-0.5518600347966476,40.609130881639395,11.124000000953675,15.217772951066044,7.030227050841306
2011-05-09,8.079999923706055,8.079999923706055,7.360000133514404,7.559999942779541,7.559999942779541,2124950,-0.035714311780456365,-0.036367671202459595,0.7688745676920481,8.190000057220459,9.627692295954777,9.1815384718088,8.903545071444347,9.821365100892256,9.28898001891573,-0.5512896990935907,-0.005790792790884458,-0.5454989063027063,39.6402557044968,10.798000001907349,14.936442359102813,6.659557644711886
2011-05-16,7.559999942779541,7.71999979019165,7.039999961853027,7.079999923706055,7.079999923706055,1317800,-0.06349206649557293,-0.06559728569295044,0.7537185719939923,7.490000009536743,9.283076873192421,9.168461542863112,8.538836041896689,9.61830101369328,9.205622279473856,-0.6851603008319387,-0.14166469439909532,-0.5434956064328433,37.96790133941173,10.459999990463256,14.653289993055207,6.266709987871306
2011-05-23,6.880000114440918,7.159999847412109,6.440000057220459,7.159999847412109,7.159999847412109,1153775,0.011299424374030087,0.011236062731748845,0.7564298531257324,7.409999966621399,8.975384565500113,9.153846153846153,8.263068802999774,9.436204631005785,9.12842898015077,-0.7758548205212481,-0.2685027196235259,-0.5073521008977222,38.4340936859731,10.169999980926514,14.433247705942755,5.906752255910273
2011-05-30,7.239999771118164,7.599999904632568,7.079999923706055,7.239999771118164,7.239999771118164,952800,0.01117317394007622,0.011111215122715136,0.7569985511193851,7.259999871253967,8.636922983022837,9.151538454569303,8.058454996623453,9.273522789532628,9.057167500564635,-0.8316883697198403,-0.3811398496427888,-0.4505485200770515,38.92837345530254,9.797999954223632,13.705774864110085,5.89022504433718
2011-06-06,7.199999809265137,7.400000095367432,6.400000095367432,6.440000057220459,6.440000057220459,878350,-0.1104972015453739,-0.11709262578268455,0.7269554155740715,6.979999899864197,8.359999913435717,9.143076915007372,7.7347640087428555,9.063632216768763,8.95840646496674,-0.9297723142778729,-0.49086634256980566,-0.4389059717080672,35.83045603920439,9.477999949455262,13.385119650004,5.570880248906523
2011-06-13,6.440000057220459,6.679999828338623,5.920000076293945,6.039999961853027,6.039999961853027,1015775,-0.062111815498969714,-0.06412454337042701,0.7121966674443254,6.71999990940094,8.116923002096323,9.106923066652739,7.39581119936489,8.839659457145375,8.84827791767943,-1.027931853214156,-0.5982794446986757,-0.42965240851548026,34.35818184884381,9.081999945640565,12.68541834575388,5.47858154552725
2011-06-20,6.0,7.0,5.960000038146973,7.0,7.0,1506000,0.15894040467054116,0.14750614342431378,0.7447561505801027,6.679999947547913,7.8676922504718485,9.105384606581469,7.316648959491912,8.703388386245718,8.778531581163225,-1.016541952150071,-0.6819319461889548,-0.3346100059611161,40.66018203294209,8.87599995136261,12.460848090323731,5.291151812401489
2011-06-27,6.880000114440918,7.119999885559082,6.480000019073486,6.679999828338623,6.679999828338623,954675,-0.04571431023733952,-0.04679218720457015,0.6764178942976113,6.539999961853027,7.584615340599647,9.112307676902184,7.189319133261255,8.553507752326674,8.699341703698146,-1.0215607960397985,-0.7498577161591237,-0.2717030798806749,39.305568119055735,8.639999961853027,12.149803466796103,5.130196456909951
2011-07-04,6.71999979019165,7.71999979019165,6.679999828338623,7.199999809265137,7.199999809265137,1176500,0.07784431052236163,0.074963037680313,0.6896734089690795,6.729999899864197,7.4215384263258715,9.116923057115995,7.191455268462032,8.453247904692486,8.642762764285578,-0.9723697402551092,-0.7943601209783209,-0.17800961927678838,42.64923663759172,8.42199993133545,11.714121457541712,5.129878405129186
2011-07-11,7.239999771118164,7.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,927850,-0.11111107431811951,-0.11778299426426876,0.7022817937110216,6.819999933242798,7.230769194089449,9.110769216830914,7.033164233843112,8.301155474372111,8.558130210741497,-0.9865662436378031,-0.8328013455102173,-0.15376489812758576,39.08207215545383,8.183999943733216,11.335167366476696,5.032832520989736
2011-07-18,6.320000171661377,7.039999961853027,6.079999923706055,6.920000076293945,6.920000076293945,802125,0.08124999580904846,0.07811777538792747,0.7207826119701266,6.799999952316284,7.003076883462759,9.110769216830914,7.010531402333279,8.198847667107062,8.49631397925291,-0.9449644601328098,-0.8552339684347359,-0.0897304916980739,42.45141131678036,7.9479999303817745,10.711661176181801,5.184338684581748
2011-07-25,7.0,7.760000228881836,6.400000095367432,6.639999866485596,6.639999866485596,1369525,-0.040462457618686276,-0.04130383727396346,0.7135396314409815,6.789999961853027,6.938461487109844,9.109999986795279,6.936425095163743,8.08337745965362,8.42626439009188,-0.9239378435237775,-0.8689747434525443,-0.05496310007123317,41.13217971936655,7.777999925613403,10.421691186359881,5.134308664866925
2011-08-01,6.760000228881836,6.880000114440918,5.519999980926514,5.920000076293945,5.920000076293945,1483425,-0.10843370552245668,-0.11477548159734634,0.701332362902466,6.4700000286102295,6.790769173548772,9.09230767763578,6.733140091389784,7.923127283108459,8.33168837825045,-0.9543706731072161,-0.8860539293834787,-0.06831674372373742,37.872937764014104,7.613999938964843,10.291225266399483,4.936774611530205
2011-08-08,5.639999866485596,5.679999828338623,5.0,5.360000133514404,5.360000133514404,1745000,-0.09459458370988971,-0.09937246179129092,0.7042044083133133,6.210000038146973,6.621538418989915,9.075384607681862,6.458512099814708,7.733266012768159,8.219549199203806,-1.0120103991495073,-0.9112452233366845,-0.10076517581282285,35.51573989211495,7.369999957084656,9.932483028273158,4.807516885896154
2011-08-15,5.440000057220459,6.119999885559082,5.079999923706055,5.199999809265137,5.199999809265137,895750,-0.0298508060193573,-0.030305411084514525,0.6708533625840167,5.7799999713897705,6.4769230255713826,9.059999988629269,6.206809641704794,7.545616664360528,8.105603939206121,-1.0584004052578022,-0.9406762597209081,-0.11772414553689414,34.84836929290587,7.11199996471405,9.447342336502246,4.776657592925854
2011-08-22,5.440000057220459,5.71999979019165,5.079999923706055,5.599999904632568,5.599999904632568,630450,0.07692309808448994,0.0741079918036052,0.6876252620852062,5.519999980926514,6.356923029972957,9.055384599245512,6.08544769429035,7.4014969043806795,8.011052843561837,-1.050775469042594,-0.9626961015852453,-0.08807936745734857,37.98571144506097,6.925999975204467,9.116346131359474,4.7356538190494595
2011-08-29,5.639999866485596,6.0,5.199999809265137,5.239999771118164,5.239999771118164,739250,-0.06428573922235181,-0.06644512605799474,0.6793924575094099,5.349999904632568,6.2030768761268025,9.038461520121647,5.9163581096559135,7.241386005620493,7.9064848030922645,-1.0615448263162417,-0.9824658465314446,-0.07907897978479705,36.29186837500948,6.74399995803833,8.858241261106103,4.629758654970557
2011-09-05,5.199999809265137,5.480000019073486,5.039999961853027,5.119999885559082,5.119999885559082,663975,-0.022900742519207262,-0.023167037953535786,0.6785707817816653,5.289999842643738,6.10153840138362,9.024615361140324,5.757086464836547,7.084246293023352,7.801334428845729,-1.067457620449126,-0.9994642013149809,-0.06799341913414503,35.7200892502029,6.505999946594239,8.180519614050933,4.831480279137544
2011-09-12,5.079999923706055,5.760000228881836,5.079999923706055,5.559999942779541,5.559999942779541,799525,0.08593751309672393,0.08244368127136706,0.667735872615427,5.379999876022339,6.064615322993352,9.00461536187392,5.717669160425146,6.971339155968255,7.716755768994175,-1.0248256725932112,-1.004536495570627,-0.02028917702258415,39.48486864808022,6.409999942779541,8.070240915342003,4.749758970217077
2011-09-19,5.440000057220459,5.599999904632568,4.639999866485596,4.920000076293945,4.920000076293945,691650,-0.1151078908403097,-0.1222895519599254,0.556261467375902,5.209999918937683,5.904615328862117,8.967692283483652,5.558135343598906,6.819388113029417,7.611217818326242,-1.030799769205311,-1.0097891502975638,-0.021010618907747247,36.16679426498624,6.263999938964844,7.909045799399933,4.618954078529755
