Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,32.439998626708984,32.599998474121094,32.13999938964844,32.58000183105469,28.085121154785156,1241500,0.004006196149730412,0.003998192714368961,0.032366812129787446,32.67333475748698,32.79666709899902,32.46041711171468,32.73522139442716,32.70012832949504,0.44416264403742645,0.5654915420790665,-0.12132889804164004,55.50859197760518,32.65500049591064,33.35008370139203,31.959917290429253
2015-08-01,32.540000915527344,32.599998474121094,15.0,31.709999084472656,27.45441436767578,999400,-0.026703581881102334,-0.027066599697324247,0.03824303979818926,32.2466672261556,32.68833382924398,32.50041707356771,32.44230073444016,32.54780075333775,0.3322770383234612,0.5188486413279455,-0.18657160300448428,44.054689171095,32.64000053405762,33.40002727020152,31.87997379791372
2015-09-01,31.530000686645508,31.979999542236328,31.25,31.459999084472656,27.269813537597656,826700,-0.00788394850892371,-0.007915191149557467,0.03863102560681593,31.916666666666668,32.605000495910645,32.504167000452675,32.16164312016373,32.380446650435424,0.22088772286866742,0.4592564576360899,-0.23836873476742249,41.41041242087421,32.623500442504884,33.466431306498336,31.78056957851143
2015-10-01,31.5,32.40999984741211,31.440000534057617,32.220001220703125,27.9610595703125,1145200,0.024157729127384897,0.023870547106513332,0.042356125131146616,31.796666463216145,32.561667124430336,32.520417054494224,32.178316863174985,32.35576273816892,0.19172660370317374,0.4057504868495067,-0.21402388314633297,51.03273848927963,32.61650047302246,33.4703226648585,31.762678281186428
2015-11-01,32.22999954223633,32.29999923706055,31.690000534057617,32.06999969482422,27.881349563598633,1455800,-0.004655540664055602,-0.0046664114461940675,0.040357441551466304,31.916666666666668,32.49000040690104,32.52333370844523,32.14736910078905,32.311799193038965,0.15472872076888677,0.3555461336333828,-0.200817412864496,49.31137614395583,32.60050048828125,33.482237642531395,31.7187633340311
2015-12-01,32.09000015258789,32.27000045776367,31.530000686645508,31.639999389648438,27.534791946411133,2761300,-0.013408179272455079,-0.013498880580188043,0.04146840261729758,31.976666768391926,32.410000483194985,32.50791708628336,32.00240632617744,32.208445377132726,0.08967646653832162,0.30237220021437056,-0.21269573367604894,44.66079094376388,32.559000396728514,33.53454016481431,31.583460628642715
2016-01-01,31.350000381469727,31.549999237060547,30.549999237060547,31.299999237060547,27.35786247253418,2287700,-0.010745896306784575,-0.010804050437903558,0.04196593753660191,31.669999440511067,32.291666984558105,32.48750034968058,31.801718586429757,32.06868443250624,0.010565127358788118,0.24401078564325407,-0.23344565828446595,41.34081775032294,32.48100032806396,33.588356799377074,31.373643856750853
2016-02-01,31.239999771118164,31.559999465942383,30.770000457763672,31.360000610351562,27.41029930114746,1150700,0.0019169768291869005,0.0019151417739031327,0.04073110063458101,31.433333079020183,32.15583356221517,32.445833683013916,31.675513450407415,31.959656152174748,-0.04675065706189585,0.1858584971022241,-0.23260915416411995,42.157998711138184,32.395000267028806,33.56812507960079,31.22187545445682
2016-03-01,31.450000762939453,32.34000015258789,31.420000076293945,32.279998779296875,28.24607276916504,1028000,0.029336675734682016,0.028914590640717375,0.04641570794204953,31.646666208902996,32.09416675567627,32.44125032424927,31.848223544375834,32.00893963327046,-0.0177332478224983,0.14514014811727963,-0.16287339593977793,52.97529592381415,32.38000011444092,33.550949199695744,31.20905102918609
2016-04-01,32.15999984741211,32.70000076293945,31.969999313354492,32.470001220703125,28.44306755065918,1496800,0.0058860733764374285,0.005868818123887592,0.04536019679697928,32.03666687011719,32.04416688283285,32.44125032424927,32.02587430904077,32.07987218518318,0.020360167822801145,0.12018415205838394,-0.0998239842355828,54.85314155708705,32.353000259399415,33.488978376797746,31.217022142001085
2016-05-01,32.59000015258789,32.689998626708984,32.060001373291016,32.5099983215332,28.536256790161133,1149800,0.0012318170411578233,0.0012310589770134057,0.044205720182052294,32.41999944051107,32.00416660308838,32.4266668955485,32.16419545546718,32.146045436929334,0.05316406370430116,0.1067801343875674,-0.05361607068326624,55.258184837303865,32.35550022125244,33.492628715557345,31.218371726947538
2016-06-01,32.47999954223633,32.939998626708984,32.0,32.810001373291016,28.833271026611328,1201300,0.00922802421552582,0.009185706142310618,0.042944762043116085,32.596666971842446,32.03416665395101,32.415416876475014,32.34871143198828,32.2481925040619,0.10219113083197584,0.10586233367644908,-0.0036712028444732397,58.28150650460572,32.35900020599365,33.501260333245,31.216740078742305
2016-07-01,32.869998931884766,33.40999984741211,32.599998474121094,33.36000061035156,29.34821319580078,931600,0.016763158001824152,0.016624206957578946,0.0441992385638854,32.893333435058594,32.099166552225746,32.44791682561239,32.63765119723493,32.41923990502954,0.18331266238320154,0.12135239941779957,0.06196026296540197,63.19208913820926,32.38050022125244,33.579708849863614,31.181291592641266
2016-08-01,33.20000076293945,33.56999969482422,33.04999923706055,33.310001373291016,29.428409576416016,1438100,-0.0014987780619234448,-0.0014999023532787951,0.04406494359504465,33.16000111897787,32.232500076293945,32.46041695276896,32.82975124753667,32.55628013091592,0.24079184155515776,0.1452402878452712,0.09555155370988655,62.472181056919354,32.41600036621094,33.67941592551553,31.15258480690635
2016-09-01,33.2599983215332,33.56999969482422,32.81999969482422,33.380001068115234,29.52396011352539,847100,0.002101461781395919,0.0020992567991701353,0.043297108871077045,33.3500010172526,32.392500241597496,32.49875036875407,32.98696548198769,32.683006428946584,0.28866534115956455,0.17392529850812988,0.11474004265143467,63.105888551224204,32.44900035858154,33.775363447729866,31.12263726943322
2016-10-01,33.5099983215332,33.5099983215332,32.79999923706055,32.88999938964844,29.123746871948242,913800,-0.014679498585602135,-0.014788308588741698,0.044792579880621186,33.1933339436849,32.448333422342934,32.505000273386635,32.95926088417647,32.714851499823794,0.2837949822692636,0.19589923526035663,0.08789574700890695,55.979774517216214,32.444000244140625,33.76290076470094,31.125099723580313
2016-11-01,32.86000061035156,32.90999984741211,32.04999923706055,32.45000076293945,28.788543701171875,2607600,-0.013377884915603433,-0.013468174982275712,0.04543957451967312,32.90666707356771,32.4800001780192,32.48500029246012,32.81375799239447,32.67410523261082,0.24164543762037027,0.20504847573235938,0.0365969618880109,50.468618164673714,32.415500259399415,33.707746961325824,31.123253557473006
2016-12-01,32.4900016784668,32.779998779296875,32.20000076293945,32.529998779296875,28.890331268310547,3442300,0.0024652700917278114,0.002462236298472088,0.04548710491645187,32.62333297729492,32.55416679382324,32.48208363850912,32.73268393150944,32.65193500902406,0.2122501040849869,0.2064888014028849,0.00576130268210201,51.40534438457722,32.38850021362305,33.6470444555031,31.129955971742994
2017-01-01,32.59000015258789,32.88999938964844,32.47999954223633,32.72999954223633,29.226240158081055,2182500,0.0061481946032762025,0.0061293715672291705,0.0457428987312871,32.56999969482422,32.673333485921226,32.48250023523966,32.73191696314569,32.66394493721056,0.20275524432354075,0.20574208998701607,-0.002986845663475318,53.759792499356465,32.37550010681152,33.61413691940342,31.13686329421962
2017-02-01,32.77000045776367,33.2400016784668,32.68000030517578,33.18000030517578,29.628067016601562,1161200,0.013748877764533818,0.013655219432849523,0.04687879022313236,32.813332875569664,32.82500012715658,32.490416844685875,32.859940775154286,32.74333807074367,0.22890314731674266,0.2103743014529614,0.018528845863781257,58.61802315488457,32.41200008392334,33.69933306511822,31.12466710272846
2017-03-01,33.2400016784668,33.36000061035156,32.790000915527344,33.33000183105469,29.80649185180664,1077500,0.004520841606366899,0.004510653296900406,0.045111134913491654,33.08000055948893,32.91250038146973,32.503333568573,32.99424393398297,32.833594033868444,0.2587467469135376,0.22004879054507667,0.038697956368460934,60.12205901903256,32.44950008392334,33.79653450390358,31.1024656639431
2017-04-01,33.25,33.70000076293945,33.2400016784668,33.630001068115234,30.108312606811523,1135500,0.009000876705054006,0.008960610256182637,0.04542978143620151,33.380001068115234,33.00916703542074,32.52666695912679,33.175888829449335,32.95611819298333,0.30311136668321836,0.236661305772705,0.06645006091051336,63.01711460841964,32.54550018310547,33.94084308774844,31.150157278462498
2017-05-01,33.779998779296875,33.9900016784668,33.4900016784668,33.959999084472656,30.464035034179688,1446000,0.009812607965400622,0.009764776971191077,0.03999036141769585,33.640000661214195,33.13000043233236,32.567083517710365,33.39992033088457,33.11056140705861,0.3607403394123807,0.26147711250064015,0.09926322691174055,65.94578761061555,32.67050018310547,34.10192629817556,31.23907406803537
2017-06-01,33.959999084472656,34.25,33.93000030517578,33.97999954223633,30.524635314941406,1129000,0.00058894164613843,0.0005887682880690036,0.03911436518681222,33.856666564941406,33.22750027974447,32.63083346684774,33.56565724841364,33.24432112016288,0.40337572106552955,0.289856834213618,0.11351888685191153,66.12089934722405,32.75850009918213,34.28177703830856,31.2352231600557
2017-07-01,34.41999816894531,34.41999816894531,33.54999923706055,34.15999984741211,30.726036071777344,1029900,0.0052972427192661264,0.005283261681286357,0.03590022950772782,34.03333282470703,33.29416688283285,32.6966667175293,33.73546941955606,33.38519477050892,0.44654163449936135,0.3211937942707667,0.12534784022859463,67.72921727506412,32.863000106811526,34.46759518794376,31.258405025679295
2017-08-01,34.25,34.41999816894531,34.0099983215332,34.40999984741211,31.07988166809082,1203800,0.007318501203650962,0.007291850921473165,0.03556438350013076,34.18333307902018,33.385833422342934,32.80916674931844,33.92819239894351,33.542857090032484,0.49521530873384734,0.3559980971633829,0.13921721157046446,69.86870260285698,33.00150012969971,34.63780445276465,31.365195806634766
2017-09-01,34.439998626708984,34.529998779296875,34.25,34.47999954223633,31.184926986694336,1767700,0.0020342834970830115,0.0020322171443001172,0.033120533316577674,34.34999974568685,33.47749996185303,32.93500010172526,34.085851582741455,33.68703285191,0.533290495727087,0.39145657687612373,0.14183391885096325,70.45925985479312,33.1605001449585,34.72080103367057,31.600199256246427
2017-10-01,34.439998626708984,34.720001220703125,34.38999938964844,34.650001525878906,31.38252067565918,1350100,0.00493045202724951,0.004918337153536952,0.031045390939211156,34.51333363850912,33.6241668065389,33.03625011444092,34.247037280780724,33.83518187867444,0.5706055099214566,0.42728636348519033,0.1433191464362663,71.89970769942612,33.32500019073486,34.781592433266304,31.86840794820342
2017-11-01,35.0,35.0,34.45000076293945,34.84000015258789,31.618785858154297,2598600,0.0054833656087167615,0.005468386691156984,0.030964532213297022,34.65666707356771,33.823333422342934,33.15166680018107,34.4164552441542,33.98976930543036,0.6084948786155309,0.46352806651125844,0.14496681210427242,73.45746474756888,33.45300025939942,34.96850818666068,31.937492332138156
2017-12-01,34.83000183105469,34.869998931884766,34.40999984741211,34.650001525878906,31.48353385925293,3213000,-0.005453462281195476,-0.005468386691156839,0.025746583499380755,34.71333440144857,34.00000031789144,33.27708355585734,34.4831827532184,34.09134349319167,0.6160892812609902,0.4940403094612048,0.12204897179978536,69.31912049881956,33.5620002746582,35.092537843181496,32.03146270613491
2018-01-01,34.63999938964844,35.27000045776367,34.58000183105469,35.0,32.18791198730469,1895800,0.010100965619285418,0.010050291816593036,0.026159611614423598,34.83000055948893,34.18916702270508,33.43125025431315,34.63084482372743,34.23113680193141,0.6429384575511534,0.5238199390791946,0.11911851847195887,72.40335466538914,33.68650035858154,35.259005107450164,32.113995609712916
2018-02-01,34.95000076293945,35.0,33.63999938964844,34.279998779296875,31.525760650634766,1384900,-0.020571463448660676,-0.020786003369611342,0.03173424413320423,34.643333435058594,34.28083356221517,33.552916844685875,34.53060309674727,34.23865402921841,0.5992112081776568,0.538898192898887,0.060313015278769866,59.2156849631706,33.760000228881836,35.298818035613024,32.22118242215065
2018-03-01,34.150001525878906,34.52000045776367,33.849998474121094,34.2599983215332,31.5544376373291,1003700,-0.0005834439462043539,-0.0005836142158552876,0.03137881711075924,34.51333236694336,34.35833326975504,33.63541682561239,34.453287446686105,34.24193776649761,0.5565278713463044,0.5424241285883705,0.014103742757933913,58.89477917054685,33.805000114440915,35.34703123055945,32.26296899832238
2018-04-01,34.189998626708984,34.40999984741211,33.790000915527344,34.0,31.35530662536621,997500,-0.007588976481933685,-0.007617919287785661,0.03001551488517834,34.179999033610024,34.389166514078774,33.699166774749756,34.323776747632934,34.20471657165182,0.4960037057709883,0.5331400440248941,-0.03713633825390583,54.741663012071236,33.83950004577637,35.366490295370255,32.31250979618248
2018-05-01,34.060001373291016,34.20000076293945,33.790000915527344,34.06999969482422,31.483680725097656,1044200,0.002058814553653532,0.002056698099397069,0.029967322071344477,34.109999338785805,34.39833323160807,33.764166831970215,34.251269018259016,34.18399089829373,0.44851604508375686,0.5162152442366668,-0.0676991991529099,55.648472689081935,33.873999977111815,35.38903674130406,32.35896321291957
2018-06-01,34.06999969482422,34.220001220703125,33.83000183105469,34.0,31.46437644958496,814000,-0.002054584545090332,-0.002056698099397013,0.030042831514723964,34.02333323160807,34.399999936421715,33.81375010808309,34.17947787018501,34.15568460624854,0.4006152977207904,0.49309525493349154,-0.09247995721270114,54.47307686263473,33.92950000762939,35.376061155051865,32.48293886020692
2018-07-01,33.779998779296875,34.25,33.72999954223633,34.15999984741211,31.657840728759766,875900,0.004705877865061936,0.004694839837348985,0.02757455948071811,34.076666514078774,34.399999936421715,33.84708340962728,34.17391272082133,34.156348489504474,0.3712843262445489,0.46873306919570307,-0.09744874295115419,56.7231401872824,34.01499996185303,35.29411708579578,32.735882837910275
2018-08-01,34.09000015258789,34.40999984741211,33.91999816894531,34.349998474121094,31.980968475341797,845500,0.0055620207130469,0.0055466097933358025,0.025004790478421426,34.16999944051107,34.3949998219808,33.890416622161865,34.224222936049834,34.18614079483011,0.35922964558047,0.4468323844726565,-0.0876027388921865,59.29579375143136,34.10599994659424,35.19430860045936,33.01769129272912
2018-09-01,34.27000045776367,34.29999923706055,33.939998626708984,34.189998626708984,31.885210037231445,863300,-0.004657928806973688,-0.004668810762089828,0.02559159890069079,34.23333231608073,34.37083307902018,33.92416652043661,34.21444456195245,34.18673430742686,0.33292778947652835,0.4240514654734309,-0.09112367599690258,56.262606612687534,34.17899990081787,35.06547352473721,33.292526276898535
2018-10-01,34.220001220703125,34.25,32.900001525878906,33.119998931884766,30.941661834716797,1870200,-0.03129569282837996,-0.03179586621755411,0.03570362914971717,33.88666534423828,34.243332862854004,33.93374983469645,33.901745810504536,34.02262117272807,0.22317077226407633,0.38387532683156,-0.16070455456748367,41.115500475851114,34.17599983215332,35.07627537679416,33.27572428751249
2018-11-01,33.15999984741211,33.5099983215332,32.880001068115234,33.349998474121094,31.228729248046875,2274300,0.006944430847034333,0.006920429340938821,0.03462184332167824,33.553332010904946,34.1191660563151,33.97124973932902,33.74410371439498,33.91914075755777,0.15298309237843455,0.33769687994093495,-0.1847137875625004,44.56998174712604,34.17699966430664,35.07355149367439,33.2804478349389
2018-12-01,33.470001220703125,33.560001373291016,32.33000183105469,32.720001220703125,30.6932315826416,7388200,-0.018890473230660954,-0.019071177566042888,0.03723313625055115,33.063332875569664,33.95833269755045,33.97916650772095,33.45150300191159,33.73465775188782,0.04599315666968806,0.27935613528668557,-0.2333629786169975,37.994869397434634,34.131499671936034,35.20864942271598,33.05434992115609
2019-01-01,32.63999938964844,33.75,32.599998474121094,33.7400016784668,31.8469181060791,5800400,0.031173606959350675,0.030697577822812138,0.04344996772596607,33.27000045776367,33.85333283742269,34.02124993006388,33.53393119521308,33.735479894438434,0.043012552312987395,0.23208741869194593,-0.18907486637895854,50.68081876985498,34.120499801635745,35.20886520098324,33.03213440228825
2019-02-01,33.77000045776367,34.150001525878906,33.56999969482422,34.0,32.09233093261719,1381000,0.007705936828661608,0.007676397751250929,0.043212713060083015,33.48666763305664,33.82999960581461,34.05541658401489,33.66709371086648,33.77617529529406,0.060927756289018475,0.19785548621136045,-0.13692772992234198,53.30343728014582,34.12149982452392,35.20938365020308,33.033615998844766
2019-03-01,34.0099983215332,34.52000045776367,33.7599983215332,34.52000045776367,32.64714431762695,1046300,0.015294131110696219,0.015178354859890499,0.04463250971838055,34.08666737874349,33.85166645050049,34.10499986012777,33.910781352837105,33.890609935674,0.11575106935350732,0.18143460283978982,-0.0656835334862825,58.10219080054309,34.13949985504151,35.24116192408346,33.03783778599956
2019-04-01,34.619998931884766,34.83000183105469,34.45000076293945,34.79999923706055,32.971134185791016,1061000,0.008111204391189508,0.008078485380829052,0.04484185752615258,34.43999989827474,33.91833305358887,34.153749783833824,34.16484360547237,34.03051598204116,0.17972079196213997,0.18109184066425987,-0.0013710487021199036,60.45850761233091,34.158999824523924,35.29247066961944,33.02552897942841
2019-05-01,34.810001373291016,34.90999984741211,34.2599983215332,34.459999084472656,32.727603912353516,1220300,-0.00977011954143392,-0.009818160324925438,0.04521957954863585,34.59333292643229,33.950833002726235,34.17458311716715,34.249173742329596,34.09659030549216,0.20066890101360713,0.18500725273412932,0.015661648279477802,56.316723976495375,34.15799980163574,35.29037081135035,33.02562879192113
2019-06-01,34.439998626708984,35.47999954223633,34.439998626708984,35.38999938964844,33.67182922363281,1291800,0.02698782152884127,0.026630072578974963,0.049287699939023655,34.88333257039388,34.06666628519694,34.233333110809326,34.575123927277836,34.295576318439274,0.28898247061480475,0.20580229631026442,0.08318017430454033,63.65175695895066,34.19499969482422,35.43271516814565,32.95728422150279
2019-07-01,35.439998626708984,35.54999923706055,35.15999984741211,35.310001373291016,33.65816879272461,1429700,-0.002260469560245948,-0.002263028278225647,0.049266200266788775,35.0533332824707,34.16249974568685,34.28124984105428,34.78508891185303,34.45164171149339,0.34849915807880194,0.23434166866397194,0.11415748941483,62.67682419945385,34.218499755859376,35.520487164369285,32.91651234734947
2019-08-01,35.29999923706055,35.66999816894531,34.939998626708984,35.61000061035156,34.11155700683594,1889800,0.008496154783145027,0.008460265596873557,0.049473788393604896,35.436667124430336,34.267499923706055,34.33124987284342,35.0207779685669,34.62985077285619,0.415089104112937,0.270491155753765,0.144597948359172,64.85103865696698,34.26649971008301,35.6933744066142,32.839625013551824
2019-09-01,35.54999923706055,35.75,35.459999084472656,35.65999984741211,34.215576171875,2371400,0.0014040785229869623,0.0014030937264509378,0.049216190821710595,35.52666727701823,34.39000002543131,34.380416552225746,35.2034127910941,34.788335245864786,0.4665188972201406,0.3096967040470401,0.15682219317310053,65.21474169775854,34.299499702453616,35.8201506792069,32.778848725700335
2019-10-01,35.619998931884766,35.959999084472656,35.290000915527344,35.88999938964844,34.49637222290039,1349100,0.0064497908923299985,0.006429079997312991,0.04892278315116671,35.71999994913737,34.62083339691162,34.43208312988281,35.39958039068106,34.95782203721612,0.519843981830455,0.3517261596037231,0.16811782222673188,66.91090477716892,34.37999973297119,36.05102342138496,32.708976044557424
2019-11-01,35.86000061035156,36.15999984741211,35.70000076293945,36.060001373291016,34.7398796081543,2117800,0.004736750808962409,0.0047255677053282515,0.045899192541437796,35.87000020345052,34.846666971842446,34.482916514078774,35.58827209999819,35.12738808891995,0.5692601581338934,0.3952329593097572,0.1740271988241362,68.14722602583169,34.46999988555908,36.29250395741259,32.647495813705575
2019-12-01,36.099998474121094,36.400001525878906,35.790000915527344,36.2400016784668,34.96478271484375,1666000,0.0049916888053449515,0.004979271631415805,0.045875279035402595,36.063334147135414,35.140000343322754,34.54916652043661,35.774480550989225,35.2985594103887,0.6158482390336957,0.43935601525454493,0.17649222377915075,69.44882815494707,34.581999969482425,36.54509607197498,32.61890386698987
2020-01-01,36.220001220703125,36.75,36.13999938964844,36.5,35.42852020263672,2425700,0.007174346288391309,0.007148733098359346,0.045271369324859916,36.26666768391927,35.37000020345052,34.61166652043661,35.98177182213516,35.483396424175055,0.6660712655130183,0.48469906530623963,0.1813722002067787,71.27472869049357,34.703499984741214,36.819631658327005,32.58736831115542
2020-02-01,36.529998779296875,36.959999084472656,35.470001220703125,35.91999816894531,34.86553192138672,1797600,-0.01589046112478598,-0.016018068130358297,0.047482615152766035,36.21999994913737,35.53000005086263,34.67999982833862,35.96412220693806,35.55056592337048,0.6515612824652379,0.5180715087380393,0.1334897737271986,62.32598809468008,34.799499893188475,36.95313413581039,32.64586565056656
2020-03-01,35.86000061035156,36.560001373291016,29.0,33.779998779296875,32.8315315246582,5898400,-0.059576823461493844,-0.061425317215294,0.06695637071154965,35.3999989827474,35.46833324432373,34.65999984741211,35.340086941897724,35.27817097812839,0.46205566030524636,0.5068683390514808,-0.0448126787462344,41.58173123114871,34.78049983978271,36.962879478024334,32.59812020154109
2020-04-01,33.58000183105469,35.470001220703125,33.29999923706055,35.2400016784668,34.3026123046875,4508800,0.04322092812107292,0.04231297345477536,0.07394878191553754,34.97999954223633,35.50500011444092,34.71166658401489,35.31149115234603,35.27229877818045,0.42478447068000236,0.49045156537718515,-0.06566709469718279,53.06042806535531,34.825,37.006747448986175,32.64325255101383
2020-05-01,34.95000076293945,35.95000076293945,34.56999969482422,35.91999816894531,35.05038070678711,4309500,0.019296153748313394,0.019112343760518683,0.07504390330013047,34.97999954223633,35.62666670481364,34.788749853769936,35.48535029994582,35.37194483829812,0.44498728180175817,0.48135870866209973,-0.03637142686034156,57.27155760730627,34.911499977111816,37.12266523465787,32.70033471956576
2020-06-01,35.91999816894531,36.72999954223633,35.790000915527344,36.40999984741211,35.57948303222656,4317400,0.013641472813058941,0.013549265538430763,0.07530401112214515,35.856666564941406,35.71166674296061,34.889166514078774,35.749535884936186,35.53164560893104,0.4948330679224,0.4840535805141598,0.010779487408240196,60.05269558401872,35.07600002288818,37.21801213984389,32.93398790593247
2020-07-01,36.369998931884766,37.310001373291016,36.33000183105469,37.16999816894531,36.36967849731445,2550800,0.020873340420714648,0.020658477051013813,0.07129099517210297,36.49999872843424,35.8666664759318,35.014583110809326,36.15538225179594,35.78369984893324,0.5888735577070605,0.50501757595274,0.08385598175432052,63.969854889129465,35.26700000762939,37.440347957307345,33.09365205795144
2020-08-01,37.13999938964844,37.7599983215332,37.13999938964844,37.65999984741211,36.982017517089844,2858700,0.013182720005517234,0.013096584129750975,0.07150689938962017,37.07999928792318,36.03749974568685,35.15249983469645,36.585272993400565,36.072361387160754,0.694929647328216,0.5429999902278353,0.15192965710038075,66.2666034082699,35.513999938964844,37.59420534434426,33.43379453358543
2020-09-01,37.619998931884766,38.0,36.70000076293945,37.16999816894531,36.54302978515625,2708800,-0.013011197038028333,-0.013096584129751017,0.07044802447488879,37.33333206176758,36.16333293914795,35.276666482289635,36.75233732927049,36.241228584358375,0.7310141460730364,0.5806028213968756,0.1504113246761608,62.00971878893918,35.68549976348877,37.717409660903634,33.65358986607391
2020-10-01,37.15999984741211,37.810001373291016,36.650001525878906,36.810001373291016,36.23421859741211,3016200,-0.009685144293471226,-0.009732350349050446,0.06866336769929711,37.21333312988281,36.239999771118164,35.43041658401489,36.76881277041921,36.32873209034801,0.722237138358544,0.6089296847892093,0.11330745356933469,59.01047328229737,35.82599983215332,37.758463450848105,33.89353621345854
2020-11-01,36.9900016784668,38.599998474121094,36.84000015258789,38.33000183105469,37.80546188354492,3150900,0.04129313776300392,0.04046334246477873,0.07370166428295838,37.436667124430336,36.4291664759318,35.63791672388712,37.21486678774363,36.636619742764424,0.8283835404738227,0.6528204559261319,0.17556308454769076,66.40006521495857,36.01649990081787,38.13832290518306,33.89467689645268
2020-12-01,38.349998474121094,38.81999969482422,38.29999923706055,38.75,38.26948165893555,3758100,0.010957426268762394,0.010897828636095334,0.07345460320981495,37.96333440144857,36.638333002726235,35.8891666730245,37.653476276959736,36.96175516695451,0.9356105352039563,0.7093784717816968,0.22623206342225954,68.11078823289273,36.21399993896485,38.56868411885871,33.85931575907098
2021-01-01,38.72999954223633,39.209999084472656,38.5099983215332,38.58000183105469,38.28998565673828,3482800,-0.004387049521169306,-0.004396700860532807,0.07378059008182375,38.55333455403646,36.81166648864746,36.09083334604899,37.91819786384401,37.21071619220069,0.9953969530942715,0.7665821680442118,0.2288147850500597,66.63200114140471,36.420000076293945,38.84468202489806,33.99531812768983
2021-02-01,38.68000030517578,39.25,38.2599983215332,38.5,38.21058654785156,2505700,-0.0020736606339476493,-0.0020758136450845757,0.07311548812731372,38.61000061035156,37.02666664123535,36.27833334604899,38.084427045602865,37.409067547246735,1.024512696222267,0.8181682736798229,0.20634442254244412,65.90679693095022,36.575500106811525,39.11232118200548,34.03867903161757
2021-03-01,38.630001068115234,38.81999969482422,38.04999923706055,38.650001525878906,38.392173767089844,3580800,0.0038961435293223268,0.0038885732190942256,0.0712208565135936,38.57666778564453,37.43250020345052,36.45041672388712,38.24601975425316,37.5999804670363,1.047614751207803,0.8640575691854189,0.18355718202238402,66.6399333653508,36.742500114440915,39.36248465179785,34.12251557708398
2021-04-01,38.68000030517578,39.45000076293945,38.68000030517578,39.290000915527344,39.05814743041992,4458600,0.016558845132772282,0.016423242359325914,0.0715856107465165,38.813334147135414,37.77000013987223,36.63750012715658,38.54430008604579,37.859983612958004,1.1048301045592197,0.9122120762601791,0.19261802829904062,69.6397261022455,36.926500129699704,39.71403237067615,34.13896788872326
2021-05-01,39.43000030517578,39.59000015258789,38.83000183105469,39.5099983215332,39.3275032043457,2009800,0.005599323005332835,0.005583705069064646,0.07153956678783278,39.15000025431315,38.069166819254555,36.847916762034096,38.82021386761362,38.11383202966188,1.1546159425123932,0.960692849510622,0.19392309300177124,70.61779927025955,37.11900005340576,40.05774112747308,34.18025897933845
2021-06-01,39.58000183105469,39.86000061035156,39.369998931884766,39.79999923706055,39.64136505126953,2041200,0.0073399374296934106,0.007313131179835767,0.07150502566048778,39.53333282470703,38.35166676839193,37.03166675567627,39.10015254459845,38.373242369261675,1.2035979006372912,1.0092738597359558,0.19432404090133537,71.90277685662578,37.31450004577637,40.4159159983037,34.21308409324904
2021-07-01,39.81999969482422,40.130001068115234,39.650001525878906,40.09000015258789,39.95646667480469,1682700,0.007286455303679995,0.007260037339490098,0.07151561275091325,39.79999923706055,38.59500026702881,37.23083337148031,39.382966146881145,38.63735895131186,1.2513918394309158,1.0576974556749479,0.19369438375596792,73.16655918877579,37.515999984741214,40.784378603216794,34.24762136626563
2021-08-01,40.130001068115234,40.369998931884766,39.84000015258789,40.29999923706055,40.27088928222656,2001700,0.005238191161720529,0.005224519560588102,0.07151438979298821,40.063332875569664,38.815000216166176,37.426249980926514,39.644975601218114,38.89314976450397,1.2913284211282345,1.1044236487656054,0.18690477236262915,74.07587693974898,37.7189998626709,41.145654065214586,34.29234566012721
2021-09-01,40.290000915527344,40.43000030517578,39.459999084472656,39.5,39.5,2129800,-0.019851098069621154,-0.02005077811406085,0.07392060572239122,39.96333312988281,39.00916703542074,37.58624998728434,39.603554000870076,38.986511339195665,1.2440841694033224,1.132355752893149,0.11172841651017351,65.03440150487863,37.8689998626709,41.33153638790861,34.40646333743318
2021-10-01,39.540000915527344,40.04999923706055,39.22999954223633,40.02000045776367,40.02000045776367,2895800,0.013164568550979139,0.013078668686883814,0.07418923360792,39.93999989827474,39.27666695912679,37.758333365122475,39.72253870283967,39.145509665129204,1.2343733628945373,1.1527592748934266,0.0816140880011107,67.78670599123132,38.07399997711182,41.53618110936226,34.611818844861375
2021-11-01,39.9900016784668,40.41999816894531,39.68000030517578,39.7599983215332,39.7599983215332,2368200,-0.00649680492894722,-0.006518001020547187,0.07301813061201043,39.75999959309896,39.395833333333336,37.91249990463257,39.73324145103782,39.24004638149905,1.1919573370941166,1.1605988873335646,0.03135844976055191,65.03038549924747,38.37299995422363,41.29017719830233,35.45582271014493
2021-12-01,39.88999938964844,40.130001068115234,39.599998474121094,40.0099983215332,40.0099983215332,5707900,0.0062877266235850104,0.0062680413445479295,0.05195377384475085,39.929999033610024,39.5008331934611,38.069583098093666,39.81231484260793,39.358500526119684,1.1650848685941355,1.161496083585679,0.0035887850084566075,66.44328851841891,38.61149978637695,41.22974566584621,35.9932539069077
