Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-03-09,2.5,2.5,2.5,2.5,1.9866479635238647,7400,0.0,0.0,0.784255152049891,2.6279999732971193,2.333499984741211,2.4189999961853026,2.53266673853347,2.4427030440133444,2.360928375701721,0.08996369452012543,0.08681796039681694,0.0031457341233084857,52.69325837495684,2.3954999804496766,2.930344801163601,1.8606551597357521
2001-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0661137104034424,700,0.039999961853027344,0.03922067647349922,0.7937588591535638,2.61899995803833,2.3504999828338624,2.4173124957084657,2.5430256871641004,2.454354663318472,2.3703037297774405,0.0886710238456283,0.08718857308657921,0.0014824507590490976,56.463058251789015,2.4129999756813048,2.950553673322826,1.8754462780397834
2001-03-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.1487584114074707,1500,0.0,0.0,0.7720937050904354,2.619999957084656,2.3637499809265137,2.4159374952316286,2.5517909513900183,2.465143199712109,2.379311422909014,0.08664775167790939,0.08708040880484524,-0.0004326571269358537,56.463058251789015,2.4404999732971193,2.9568128335529407,1.924187113041298
2001-03-14,2.5,2.700000047683716,2.5,2.6500000953674316,2.1900806427001953,11700,0.019230843295715117,0.019048267638185915,0.6861324023876755,2.622999978065491,2.371749982833862,2.414812495708466,2.5669000504634663,2.478836303093985,2.3899266649662065,0.08806374736948142,0.08727707651777247,0.0007866708517089427,58.3860424764516,2.4704999804496763,2.961681184183311,1.9793187767160418
2001-03-15,2.700000047683716,2.75,2.6500000953674316,2.740000009536743,2.264460325241089,2200,0.033962230539781535,0.033398247894701895,0.6882780990821019,2.6279999732971193,2.376549983024597,2.414137495756149,2.5935308133978165,2.4981817628304857,2.4036550314199534,0.0953490505673309,0.08889147132768416,0.006457579239646738,61.66801005072408,2.5049999833106993,2.969392029447505,2.0406079371738937
2001-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1487584114074707,400,-0.05109492861930498,-0.05244651553288778,0.7228775475450213,2.602999973297119,2.3785499811172484,2.412762495279312,2.594526058203163,2.505723847408418,2.4113548303694676,0.08880221079474504,0.08887361922109634,-7.140842635129652e-05,54.47130073071211,2.5274999737739563,2.963659333588724,2.0913406139591886
2001-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.107436418533325,500,-0.01923075159625831,-0.0194180678768161,0.7179820028491227,2.5929999589920043,2.379549980163574,2.4105124950408934,2.5876758880667197,2.5090035588830744,2.4167918939752253,0.0786723291836453,0.08683336121360613,-0.008161032029960824,52.131390230604325,2.552499973773956,2.9296405084059334,2.175359439141979
2001-03-20,2.75,2.75,2.6500000953674316,2.6500000953674316,2.1900806427001953,800,0.039215743106313594,0.03846633551500199,0.6964257154891549,2.5989999771118164,2.3875499820709227,2.4087624955177307,2.5972642276514444,2.5194477467708047,2.4259373136376645,0.07781648088063964,0.08502998514701285,-0.007213504266373211,56.18524001408507,2.584999978542328,2.8658201917763844,2.3041797653082714
2001-03-21,2.6500000953674316,2.700000047683716,2.559999942779541,2.559999942779541,2.1157004833221436,9100,-0.033962320509053345,-0.034552439846111185,0.7034598873717963,2.594999980926514,2.3912499809265135,2.4065624952316282,2.5915312607480745,2.5224516131418224,2.4311946716432282,0.06907964760625207,0.0818399176388607,-0.012760270032608628,51.92330817517465,2.605499970912933,2.804142902066385,2.4068570397594815
2001-03-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.619999885559082,2.1652870178222656,6300,0.023437478172126713,0.023167037953535825,0.6715801044824723,2.606999969482422,2.396149978637695,2.404037494659424,2.595911049180537,2.5296774110986564,2.4385987976791443,0.06623363808188065,0.0787186617274647,-0.012485023645584042,54.40633297045354,2.618999969959259,2.779362081853954,2.4586378580645643
2001-03-23,2.680000066757202,2.740000009536743,2.630000114440918,2.700000047683716,2.231403112411499,2700,0.03053441435840476,0.030077516577653975,0.6150262754613692,2.6269999742507935,2.4076499795913695,2.4019124948978425,2.611924741257949,2.54229390269755,2.4488498270910886,0.06963083856039898,0.07690109709405156,-0.007270258533652582,57.55412941310895,2.6274999737739564,2.7861032815614264,2.4688966659864864
2001-03-26,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.1900806427001953,11500,-0.018518500530834592,-0.018692114685078528,0.5717282571183532,2.6319999933242797,2.4156499814987185,2.3995374953746795,2.617782488044023,2.550272139191615,2.4567380729058472,0.06751034885240781,0.07502294744572281,-0.007512598593315004,54.998396021178536,2.625499975681305,2.7818937360422122,2.469106215320398
2001-03-27,2.640000104904175,2.75,2.5999999046325684,2.75,2.2727253437042236,5400,0.03773581171086837,0.03704123569263978,0.546957335892732,2.6470000028610228,2.430649981498718,2.3976624953746795,2.638123643729558,2.565066795547792,2.46823854063503,0.07305684818176594,0.07462972759293145,-0.0015728794111655037,58.926768091194965,2.6334999799728394,2.797971887430516,2.4690280725151625
2001-03-28,2.75,2.75,2.740000009536743,2.740000009536743,2.264460325241089,2600,-0.0036363601684570312,-0.0036429877979378762,0.5296853807563439,2.655999994277954,2.4429499816894533,2.395737495422363,2.653796930776817,2.5780248113988256,2.4788958531409797,0.07577211937799166,0.0748582059499435,0.0009139134280481687,58.377962862471534,2.6394999861717223,2.8102015057748195,2.468798466568625
2001-03-29,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,2.2561960220336914,2000,-0.0036496315432303916,-0.0036563076970486936,0.5291315491990191,2.6549999952316283,2.453799982070923,2.3937624955177306,2.6655204828224583,2.589282234189541,2.4887430753344115,0.0762382486329174,0.07513421448653827,0.001104034146379121,57.798260500968475,2.6414999842643736,2.8154281550165052,2.467571813512242
2001-03-30,2.700000047683716,2.75,2.4000000953674316,2.5,2.0661137104034424,16900,-0.08424909064709252,-0.08801088430933836,0.6020706520600008,2.6450000047683715,2.4587999820709228,2.3918874955177305,2.640055793157465,2.582668735360686,2.489184523360513,0.05738705779677877,0.07158478314858638,-0.014197725351807605,46.38843875852349,2.6239999890327455,2.7800000371077687,2.4679999409577222
2001-04-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.9834691286087036,2700,-0.039999961853027344,-0.04082195478382607,0.5732516105030973,2.6300000190734862,2.4630499839782716,2.387637495994568,2.6031241473436135,2.5691377249908154,2.4856870948117646,0.03398642235279814,0.06406511098942874,-0.0300786886366306,42.463471944899894,2.6114999890327453,2.7948330312426557,2.428166946822835
2001-04-03,2.5,2.5,2.4000000953674316,2.5,2.0661137104034424,6400,0.04166662527455389,0.040821954783826074,0.5477437196228641,2.615000009536743,2.4667999839782713,2.385137495994568,2.5872588939061343,2.5640164120285327,2.4862483852113035,0.023242481877601584,0.05590058516706332,-0.03265810328946173,47.26834905724998,2.60699999332428,2.7965362784716623,2.4174637081768973
2001-04-04,2.5,2.5,2.5,2.5,2.0661137104034424,0,0.0,0.0,0.5430972725590713,2.609000015258789,2.4717999839782716,2.382637495994568,2.573834448689806,2.5592744555819746,2.486787664222625,0.014559993107831293,0.047632466755216915,-0.03307247364738562,47.26834905724998,2.6019999980926514,2.7972024648909617,2.406797531294341
2001-04-05,2.5,2.5,2.5,2.5,2.0661137104034424,0,0.0,0.0,0.5427819108261297,2.5970000267028808,2.4742999839782716,2.380137495994568,2.562475302737528,2.554883755168495,2.487305795037424,0.007591547569032908,0.03962428291798012,-0.03203273534894721,47.26834905724998,2.6019999980926514,2.7972024648909617,2.406797531294341
2001-04-06,2.5,2.5,2.5,2.5,2.0661137104034424,0,0.0,0.0,0.5263383623809932,2.5770000219345093,2.4755499839782713,2.3785749959945677,2.552863717700985,2.5508182918226807,2.487803606996741,0.0020454258783044743,0.03210851151004499,-0.030063085631740517,47.26834905724998,2.6019999980926514,2.7972024648909617,2.406797531294341
2001-04-09,2.440000057220459,2.440000057220459,2.200000047683716,2.200000047683716,1.8181803226470947,35800,-0.11999998092651365,-0.12783334983546882,0.6810216829367401,2.532000017166138,2.4707999849319457,2.3755124962329863,2.49857699923679,2.5248317552197945,2.476517192906034,-0.02625475598300442,0.02043585801143511,-0.04669061399443953,35.35467291312844,2.5820000052452086,2.8443432844416496,2.3196567260487675
2001-04-10,2.180000066757202,2.25,2.180000066757202,2.25,1.8595021963119507,600,0.022727250560256484,0.022472834177642478,0.6699139302440061,2.4820000171661376,2.46939998626709,2.3726999962329867,2.4603343839695917,2.5044738474257358,2.467634165733249,-0.04413946345614406,0.007520793717919276,-0.051660257174063334,38.15255992739666,2.5645000100135804,2.8637975179017796,2.265202502125381
2001-04-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.8181803226470947,200,-0.0222222010294596,-0.02247283417764251,0.6714485180110958,2.428000020980835,2.4663999891281128,2.369637496471405,2.4202829476179186,2.4819202326300305,2.457138710123463,-0.06163728501211185,-0.00631082202808695,-0.0553264629840249,36.453469145769304,2.5420000076293947,2.8776545761779615,2.206345439080828
2001-04-12,2.25,2.4000000953674316,2.25,2.259999990463257,1.8677672147750854,2900,0.027272700672307915,0.02690742702571047,0.675753177406983,2.381000018119812,2.4645999908447265,2.3665624964237213,2.395624031132586,2.4654816961732324,2.44940777994071,-0.06985766504064639,-0.019020190630598836,-0.05083747441004755,39.911660589892485,2.51800000667572,2.8621278767904457,2.1738721365609948
2001-04-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9504112005233765,1600,0.04424774559935751,0.043296765522199646,0.6837377257759464,2.3670000076293944,2.464799990653992,2.3642999958992004,2.3901433948192383,2.4576682294267576,2.445901588378166,-0.06752483460751924,-0.02872111942598292,-0.038803715181536316,45.25861408642713,2.506000006198883,2.8545627714833954,2.1574372409143705
2001-04-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9504112005233765,0,0.0,0.0,0.6647303937588084,2.362999987602234,2.4639999866485596,2.3617249953746797,2.3855059333233286,2.4504335379948365,2.4425328945239566,-0.06492760467150793,-0.035962416475087924,-0.028965188196420008,45.25861408642713,2.49650000333786,2.850068962046204,2.142931044629516
2001-04-18,2.4600000381469727,2.680000066757202,2.450000047683716,2.5999999046325684,2.1487584114074707,9700,0.10169492381566325,0.09684983376105812,0.7450133672224629,2.372999978065491,2.467999982833862,2.3603499948978426,2.418505005832442,2.4615125281161503,2.448708071390961,-0.04300752228370808,-0.03737143763681196,-0.0056360846468961195,56.12558658376828,2.493999993801117,2.8438799712710385,2.1441200163311955
2001-04-19,2.640000104904175,2.75,2.640000104904175,2.740000009536743,2.264460325241089,13900,0.05384619616898001,0.052446515532887684,0.7549004711079516,2.396999979019165,2.472799983024597,2.3602999949455263,2.467965775633104,2.4821412304436015,2.46013128465158,-0.014175454810497534,-0.032732241071549074,0.01855678626105154,60.99039874509941,2.502999997138977,2.8681355901580385,2.1378644041199157
2001-04-20,2.740000009536743,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.3553695678710938,6400,0.040145946975534086,0.03936103693775976,0.7537882315977217,2.4319999694824217,2.482599983215332,2.360799994468689,2.526740257017637,2.5093900211242657,2.4754202501410307,0.01735023589337148,-0.022715745678564964,0.04006598157193644,64.33641709356908,2.5144999980926515,2.9071053897821852,2.1218946064031177
2001-04-23,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.3553695678710938,2400,0.0,0.0,0.751192862820849,2.466999959945679,2.492399983406067,2.360674993991852,2.5764725104968575,2.5346203828656213,2.490109648356385,0.04185212763123625,-0.009802171016604721,0.05165429864784097,64.33641709356908,2.521999990940094,2.93375717398715,2.110242807893038
2001-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3553695678710938,3900,0.0,0.0,0.745526861587914,2.531999945640564,2.504399981498718,2.361174993515015,2.618553648056198,2.557981828922432,2.5042229917397645,0.06057181913376608,0.00427262701346944,0.05629919212029664,64.33641709356908,2.531999981403351,2.964878673283141,2.099121289523561
2001-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3140478134155273,500,-0.017543843505051004,-0.017699560667042254,0.7451945779451821,2.586999940872192,2.5193999814987182,2.361424993276596,2.646468464096211,2.5759090973219765,2.5158220882329614,0.07055936677423436,0.017529974965622423,0.053029391808611936,61.3490012937789,2.534499979019165,2.972927803400192,2.0960721546381382
2001-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1487584114074707,400,-0.07142858967489152,-0.07410799180360525,0.7776174184363713,2.626999926567078,2.530399980545044,2.359424992799759,2.639319454947958,2.577693601567206,2.5191231790721615,0.061625853380752105,0.02634915064864836,0.035276702732103746,51.12310826069179,2.5274999737739563,2.956958880353242,2.0980410671946705
2001-04-27,2.5,2.5,2.5,2.5,2.0661137104034424,100,-0.03846150319251662,-0.03922067647349926,0.7873911487592599,2.650999927520752,2.5393999814987183,2.358174992799759,2.617885692648272,2.571938519969635,2.5183732504810967,0.04594717267863668,0.030268755054646025,0.015678417623990658,46.91257421998247,2.515999972820282,2.9353517921734227,2.0966481534671413
2001-04-30,2.5,2.5,2.5,2.5,2.0661137104034424,800,0.0,0.0,0.7875276521333567,2.6649999380111695,2.5463999795913694,2.356924992799759,2.5997494322408454,2.566609740712625,2.5176527308543872,0.03313969152822027,0.030842942349360875,0.0022967491788593968,46.91257421998247,2.515999972820282,2.9353517921734227,2.0966481534671413
2001-05-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.107436418533325,500,0.019999980926513672,0.01980260859668314,0.7322272114337653,2.683999943733215,2.5563999795913697,2.3552999925613403,2.592095666098605,2.5653793860165996,2.5189212493430895,0.02671628008200555,0.03001760989588981,-0.0033013298138842607,49.33242944590867,2.5234999656677246,2.939638108874128,2.1073618224613213
2001-05-02,2.549999952316284,2.640000104904175,2.5,2.640000104904175,2.1818161010742188,6100,0.035294178145430566,0.03468561642381556,0.7250033217070284,2.687999963760376,2.569199981689453,2.354749993085861,2.5994655797610005,2.5709068466749385,2.5236694397572497,0.028558733086061938,0.029725834533924238,-0.0011671014478622996,53.44594872163433,2.5304999709129334,2.9495214032391175,2.1114785385867494
2001-05-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1818161010742188,100,0.0,0.0,0.7135313270606032,2.677999973297119,2.578999981880188,2.354199993610382,2.605701660552258,2.57602486580303,2.5282314266257564,0.02967679474922802,0.029716026576984994,-3.923182775697476e-05,53.44594872163433,2.5374999761581423,2.9589201544584185,2.116079797857866
2001-05-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1818161010742188,0,0.0,0.0,0.7135313270606032,2.6569999933242796,2.58479998588562,2.353024994134903,2.610978344298707,2.580763772403115,2.5326145120484393,0.03021457189559218,0.029815735640706435,0.0003988362548857441,53.44594872163433,2.5444999814033507,2.9678425991742565,2.121157363632445
2001-05-07,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.1487584114074707,6100,-0.015151590409901994,-0.015267548546999533,0.7160598278011989,2.6319999933242797,2.586199984550476,2.3516499936580657,2.6092893535808397,2.5821886710867785,2.535257076463503,0.027100682494061168,0.029272725011377385,-0.0021720425173162167,51.14118091949672,2.549499976634979,2.97298429846823,2.126015654801728
2001-05-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.214873790740967,100,0.03076929425347008,0.030305411084514445,0.7224122669843778,2.615000009536743,2.585999984741211,2.3516124939918517,2.6201679248387415,2.5894339596549583,2.540933272161295,0.03073396518378324,0.029564973045858558,0.0011689921379246827,55.29355007869498,2.5734999775886536,2.968482237054135,2.1785177181231723
2001-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.231403112411499,2500,0.007462679264300887,0.007434971238750044,0.5524875724322672,2.6050000190734863,2.588199987411499,2.3513624942302704,2.6324497898918144,2.597624040249681,2.54717118492688,0.03482574964213336,0.03061712836511352,0.004208621277019844,56.293599425333696,2.5959999799728393,2.9651286720439685,2.22687128790171
2001-05-10,2.7899999618530273,2.799999952316284,2.700000047683716,2.700000047683716,2.231403112411499,3100,0.0,0.0,0.551501019535961,2.615000033378601,2.589799990653992,2.350799994468689,2.6428421372444144,2.605207448207758,2.5531644736624424,0.037634689036656344,0.03202064049942209,0.005614048537234254,56.29359942533369,2.620999979972839,2.9443511897313894,2.297648770214289
2001-05-11,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.3140478134155273,2500,0.037037001061669184,0.036367609480340964,0.5474718584301549,2.6450000286102293,2.591999988555908,2.3507374942302706,2.6670202626400865,2.6196365225861675,2.56284429635475,0.04738374005391899,0.03509326041032147,0.012290479643597516,61.312016078646586,2.647999978065491,2.934328469136345,2.3616714869946365
2001-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3140478134155273,1000,0.0,0.0,0.5459300842567407,2.675000023841858,2.5909999895095823,2.350987493991852,2.6874786764364247,2.6329967766402502,2.5721445181571636,0.05448189979617446,0.03897098828749207,0.01551091150868239,61.312016078646586,2.6699999809265136,2.9309214119583737,2.4090785498946534
2001-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.2727253437042236,2300,-0.017857126131349377,-0.018018488472779644,0.5406531314760703,2.6950000286102296,2.592999987602234,2.350987493991852,2.6970973416000517,2.641663682074306,2.579119242935314,0.05543365952574586,0.04226352253514283,0.013170136990603029,57.484543137112745,2.6894999861717226,2.9099971115969896,2.4690028607464556
2001-05-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1900806427001953,200,-0.03636360168457031,-0.03704123569263968,0.5607680202327562,2.696000027656555,2.5941999912261964,2.350487494468689,2.689851611410418,2.642281194170093,2.5818988842071615,0.04757041724032485,0.043324901476179234,0.004245515764145613,50.67144699372726,2.6919999957084655,2.9094947714748685,2.4745052199420625
2001-05-17,2.5,2.9000000953674316,2.5,2.8499999046325684,2.3553695678710938,5900,0.07547162342173652,0.07275928483246162,0.5179655713574615,2.7170000076293945,2.5991999912261963,2.351299993991852,2.714489810367672,2.6576677653154612,2.5924126497140403,0.05682204505221078,0.04602433019138555,0.01079771486082523,60.702987800778615,2.697499990463257,2.9249092508177306,2.470090730108783
2001-05-18,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.347105026245117,1500,-0.0035087687010102453,-0.0035149388672611106,0.48939866353186695,2.736999988555908,2.6059999895095824,2.3520624935626984,2.7337990571063857,2.6711738504157463,2.6021219542024823,0.06262520669063942,0.049344505491236326,0.013280701199403097,60.045474957847375,2.696999990940094,2.9231061000654184,2.4708938818147694
2001-05-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.231403112411499,800,-0.049295729125592325,-0.05055223128012213,0.5006492919378327,2.747000002861023,2.609999990463257,2.352124993801117,2.7285992095028977,2.673309124287448,2.6059603108095897,0.05529008521544965,0.05053362143607899,0.004756463779370654,51.61615495819878,2.6894999980926513,2.9044859938297187,2.474514002355584
2001-05-22,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8399999141693115,2.347105026245117,11600,0.051851801486336724,0.05055223128012209,0.531958103927167,2.762999987602234,2.614799990653992,2.3528874933719637,2.7457377794515767,2.685656590204623,2.6151383344707555,0.06008118924695349,0.0524431349982539,0.007638054248699594,57.97025051225578,2.6889999985694883,2.9025321491063982,2.4754678480325785
2001-05-23,2.6700000762939453,2.75,2.6700000762939453,2.75,2.2727253437042236,1400,-0.03169011158073787,-0.032203110272560856,0.5428645792096237,2.7679999828338624,2.6177999925613404,2.3528874933719637,2.746393505689796,2.6904227687079847,2.6204270272366084,0.05597073698181143,0.053148655394965404,0.0028220815868460272,53.1389353476247,2.686500000953674,2.8959062602897974,2.477093741617551
2001-05-24,2.7899999618530273,2.799999952316284,2.759999990463257,2.7699999809265137,2.2892537117004395,8600,0.0072727203369140625,0.0072464016350320464,0.5405880976048933,2.774999976158142,2.620199990272522,2.352987493276596,2.7500252711108297,2.6963173770204683,2.6262926332636636,0.053707894090361474,0.05326050313404462,0.000447390956316851,54.055298868710175,2.6950000047683718,2.9034705714873428,2.4865294380494007
2001-05-25,2.75,2.75,2.75,2.75,2.2727253437042236,1800,-0.0072202097704795465,-0.007246401635032083,0.474584298599118,2.7699999809265137,2.620399990081787,2.352987493276596,2.750021383247625,2.7002938676115447,2.6311439025474415,0.049727515636080355,0.052553905634451774,-0.002826389998371419,52.94041994243833,2.7075000047683715,2.896801290319452,2.518198719217291
2001-05-29,2.75,2.75,2.75,2.75,2.2727253437042236,2000,0.0,0.0,0.45097447512196365,2.7649999856948853,2.6233999919891358,2.352987493276596,2.7500180935172214,2.7039758033440227,2.6358049259769536,0.04604229017319872,0.05125158254220117,-0.005209292369002451,52.94041994243833,2.7200000047683717,2.8841949384126675,2.555805071124076
2001-05-30,2.700000047683716,2.859999895095825,2.700000047683716,2.859999895095825,2.363633871078491,8900,0.039999961853027344,0.03922067647349922,0.46549539198424084,2.775999975204468,2.6295999908447265,2.3541624927520752,2.7669383706831603,2.715533143473786,2.644596885550243,0.05140522720937435,0.05128231147563581,0.00012291573373853643,58.41174133133261,2.7355000019073485,2.8908672020520982,2.580132801762599
2001-05-31,2.869999885559082,2.950000047683716,2.8499999046325684,2.950000047683716,2.438014268875122,700,0.031468585975201524,0.030983598363720537,0.4708604163246416,2.8059999704360963,2.6355999898910523,2.356412492990494,2.795101705606323,2.732901062304151,2.656573480143712,0.06220064330217179,0.05346597784094301,0.00873466546122878,62.276253303445124,2.750999999046326,2.925802673790378,2.5761973243022736
2001-06-01,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.4132213592529297,1300,-0.010169481662661628,-0.010221544107446278,0.4635214190679436,2.812999987602234,2.6427999925613403,2.3588249933719636,2.814316839558265,2.7467602485256175,2.6669039348947017,0.06755659103264744,0.0562841004792839,0.011272490553363539,60.2659651435238,2.7649999976158144,2.946714017933232,2.583285977298397
2001-06-04,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0899999141693115,2.5537164211273193,25500,0.05821912103890403,0.056587420724478366,0.4949027926316146,2.8379999876022337,2.6521999931335447,2.36239999294281,2.8567296202676564,2.772185408943669,2.6834959340819413,0.08454421132398737,0.0619361226482246,0.02260808867576277,66.80509068082364,2.787499988079071,3.0088480881678317,2.5661518879903102
2001-06-05,3.0999999046325684,3.0999999046325684,3.0,3.0,2.479336738586426,18400,-0.02912618662434696,-0.02955877446462216,0.5101285066496836,2.8679999828338625,2.6581999921798705,2.36677499294281,2.8787712171495556,2.7890605638367307,2.6959078582355906,0.0897106533128249,0.06749102878114466,0.02221962453168025,61.07455055703323,2.8074999928474424,3.0297497969075455,2.5852501887873394
2001-06-06,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,2.528923511505127,5500,0.019999980926513672,0.01980260859668314,0.5062738829191775,2.8899999856948853,2.666399989128113,2.370199992656708,2.9066525595541686,2.809130147462124,2.7101859791980987,0.0975224120920446,0.07349730544332465,0.024025106648719943,63.33272780141594,2.8264999866485594,3.0661893169482695,2.5868106563488493
2001-06-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.528923511505127,0,0.0,0.0,0.5004093739078875,2.9209999799728394,2.6725999879837037,2.3736249923706056,2.9302444646657646,2.8277130952634137,2.7239041738483514,0.10253136940235086,0.0793041182351299,0.023227251167220964,63.33272780141595,2.844499981403351,3.0972033149900797,2.591796647816622
2001-06-08,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,2.62809681892395,800,0.039215727523399746,0.03846632052012333,0.5121028455864538,2.9619999885559083,2.6813999891281126,2.3779624927043916,2.9686684034490627,2.8538084264851755,2.7417902872957574,0.11485997696388717,0.08641528998088135,0.028444686983005812,67.68158078544738,2.868499982357025,3.1511499247030876,2.5858500400109623
2001-06-11,3.25,3.4000000953674316,3.25,3.3399999141693115,2.7603273391723633,15900,0.05031441636894951,0.0490895635058816,0.5297260900813462,3.0209999799728395,2.693599987030029,2.383099992275238,3.0257963281752547,2.889822610758075,2.7652494883496224,0.13597371741717978,0.09632697546814104,0.03964674194903875,72.38453768895086,2.8954999804496766,3.242629605571045,2.5483703553283084
2001-06-12,3.3499999046325684,3.5,3.3399999141693115,3.5,2.892559289932251,34600,0.04790421854561089,0.04679218720457015,0.5370439547427612,3.0959999799728393,2.713599987030029,2.389349992275238,3.098750739225215,2.935020935887106,2.7940632339045393,0.16372980333810894,0.10980754104213461,0.05392226229597433,76.12592577721382,2.9304999828338625,3.362771864433744,2.498228101233981
2001-06-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.099170446395874,44200,0.0714285714285714,0.06899287148695142,0.570282166536904,3.1849999904632567,2.7405999851226808,2.396849992275238,3.1989429331905668,2.9953897554510243,2.831550950222008,0.2035531777395425,0.1285566683816162,0.07499650935792632,80.558156504661,2.9804999828338623,3.5324592082195396,2.428540757448185
2001-06-14,3.799999952316284,3.990000009536743,3.759999990463257,3.940000057220459,3.256195545196533,81300,0.05066668192545576,0.049424897850482055,0.570546282728586,3.2839999914169313,2.7693999862670897,2.4052999925613405,3.312951721502858,3.0653608889154267,2.87501954265332,0.2475908325874312,0.1523635012227792,0.095227331364652,83.12263401675214,3.0449999809265136,3.716043966741945,2.373955995111082
2001-06-15,3.940000057220459,3.940000057220459,3.8499999046325684,3.9100000858306885,3.2314019203186035,17300,-0.007614205825909215,-0.007643341883944622,0.5451464071973792,3.3829999923706056,2.7975999879837037,2.4132874929904937,3.4048053160148317,3.1279267553535943,2.9156070149347855,0.2768785606612374,0.17726651311047084,0.09961204755076655,81.29916113517947,3.0979999899864197,3.860301805151239,2.3356981748216
2001-06-18,3.940000057220459,3.940000057220459,3.549999952316284,3.75,3.099170446395874,17000,-0.04092073716583977,-0.041781555966537466,0.5459192027635259,3.4490000009536743,2.8225999879837036,2.4201624929904937,3.4579121904740884,3.174006254957032,2.948328308466755,0.28390593551705656,0.19859439759178799,0.08531153792526858,72.20186213209564,3.143499994277954,3.946326906276222,2.340673082279686
2001-06-19,3.6500000953674316,3.799999952316284,3.509999990463257,3.6500000953674316,3.0165257453918457,41600,-0.026666641235351562,-0.02702864625985619,0.5600937787857052,3.5140000104904177,2.8455999898910522,2.425912493467331,3.4874641758422946,3.209265057950395,2.9758448491295266,0.27819911789189966,0.21451534165181033,0.06368377624008933,67.14475069462921,3.19099999666214,3.9956589801312843,2.386341013192996
2001-06-20,3.5899999141693115,4.300000190734863,3.569999933242798,4.199999809265137,3.471071243286133,79600,0.1506848491855557,0.1403572861537957,0.6662335790147675,3.627999997138977,2.885599985122681,2.4350374925136564,3.597085042522732,3.2826528173070426,3.0238509259975896,0.31443222521568925,0.23449871836458613,0.07993350685110312,76.7784469365335,3.258999991416931,4.157863715968975,2.3601362668648873
2001-06-21,4.300000190734863,5.0,4.199999809265137,4.650000095367432,3.8429715633392334,105100,0.10714293012813969,0.10178276023213084,0.7142470970458372,3.7870000123977663,2.9335999870300293,2.446412492990494,3.759071973729609,3.3839378008670713,3.087621481659152,0.3751341728625377,0.26262580926417645,0.11250836359836125,81.54615853297145,3.3539999961853026,4.406148299076669,2.301851693293936
2001-06-22,4.699999809265137,4.900000095367432,4.099999904632568,4.489999771118164,3.710740566253662,66000,-0.03440867117587121,-0.03501458933013823,0.716935452773381,3.9179999828338623,2.979399981498718,2.4566749918460844,3.871522404097079,3.4658683171819673,3.1426167086967607,0.40565408691511173,0.2912314647943635,0.11442262212074822,75.60257896281625,3.439999985694885,4.56575304594373,2.3142469254460405
