Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-04-01,2.6666669845581055,3.0,2.6666669845581055,2.6666669845581055,1.6353285312652588,12450,0.032258314595168924,0.03174894057862085,0.7572283377010566,2.6388889948527017,2.715277910232544,2.894097328186035,2.624436124296289,2.6755544230139927,0.12996537434789612,0.23689599403487854,-0.10693061968698242,51.57007936330368,2.8791667461395263,3.7851268859790603,1.9732066062999922
1995-05-01,2.6666669845581055,3.0,2.5833330154418945,2.6666669845581055,1.6353285312652588,24750,0.0,0.0,0.7482789429153773,2.6388889948527017,2.6736112435658774,2.8576389948527017,2.636502084371094,2.67418712479001,0.11962934013191262,0.21344266325428538,-0.09381332312237275,51.57007936330367,2.8875000953674315,3.782354129050845,1.992646061684018
1995-06-01,2.6666669845581055,3.0,2.625,2.75,1.7318942546844482,154950,0.031249877065434806,0.030771539457471242,0.7485510071598982,2.6944446563720703,2.6388889948527017,2.8506945371627808,2.668930060265067,2.685850644053086,0.11681565825855111,0.19411726225513853,-0.07730160399658742,52.543725186879506,2.858333444595337,3.730909415070812,1.9857574741198623
1995-07-01,2.6666669845581055,3.0,2.5833330154418945,2.6666669845581055,1.679412841796875,14250,-0.030302914706143436,-0.03077153945747121,0.7158701062702374,2.6944446563720703,2.597222328186035,2.8402778704961142,2.6682834672059355,2.682899311823089,0.1066323261201414,0.17662027502813912,-0.06998794890799773,51.430224846022135,2.845833444595337,3.721864534371801,1.9698023548188723
1995-08-01,2.6666669845581055,3.0,2.6666669845581055,3.0,1.8893393278121948,108900,0.12499986588956524,0.11778291644710101,0.7152214664805122,2.8055556615193686,2.597222328186035,2.8611112038294473,2.763059619432811,2.7316840330810757,0.12402941668945733,0.16610210336040276,-0.042072686670945436,55.493179557109954,2.850000095367432,3.728129364680697,1.9718708260541662
1995-09-01,3.0,3.1666669845581055,2.6666669845581055,2.6666669845581055,1.679412841796875,47250,-0.11111100514729821,-0.11778291644710105,0.7206054058728887,2.777777989705404,2.5833334922790527,2.8680556615193686,2.7355188666114665,2.7216814102313878,0.10965550730891849,0.1548127841501059,-0.04515727684118742,50.90712572065943,2.8166667938232424,3.6691142357430184,1.9642193519034665
1995-10-01,3.0,3.3333330154418945,2.9166669845581055,3.0,1.8893393278121948,116100,0.12499986588956524,0.11778291644710101,0.7189763707576989,2.8888889948527017,2.7083334922790527,2.854166785875956,2.811084904722476,2.7644996548111744,0.12373492988296197,0.14859721329667713,-0.024862283413715158,54.91925830089978,2.8000001430511476,3.623947318681239,1.9760529674210563
1995-11-01,3.0,3.3333330154418945,2.9166669845581055,3.0,1.8893393278121948,86550,0.0,0.0,0.718976370757699,2.8888889948527017,2.7361112435658774,2.8576389948527017,2.86506064623034,2.800730477147917,0.1333557318440164,0.145548917006145,-0.012193185162128611,54.91925830089977,2.804166793823242,3.6312685182130835,1.9770650694334009
1995-12-01,3.0,3.0,2.5,2.75,1.7318942546844482,75750,-0.08333333333333337,-0.08701137698962981,0.7150330391465677,2.9166666666666665,2.7430556615193686,2.8506945371627808,2.8321861758788143,2.7929257883559293,0.11943065381528051,0.1403252643679721,-0.020894610552691595,51.274338896243414,2.7541667938232424,3.4582718854238825,2.050061702222602
1996-01-01,2.75,2.75,2.5,2.75,1.7318942546844482,4650,0.0,0.0,0.6875013338545729,2.8333333333333335,2.7638889948527017,2.8263889948527017,2.8087044113420103,2.7863218209165552,0.10715965930484339,0.13369214335534638,-0.026532484050502986,51.274338896243414,2.733333444595337,3.4115664850914715,2.0551004040992025
1996-02-01,2.75,3.0,2.5,3.0,1.8893393278121948,16800,0.09090909090909083,0.0870113769896297,0.6805785007686155,2.8333333333333335,2.7916667461395264,2.8125001192092896,2.8633602938157217,2.819195386929393,0.11626745951114126,0.13020720658650536,-0.013939747075364106,54.75679756722695,2.725000095367432,3.3855974745373465,2.064402716197517
1996-03-01,3.0,3.0,2.5833330154418945,2.6666669845581055,1.679412841796875,25050,-0.11111100514729821,-0.11778291644710105,0.6858500988869287,2.8055556615193686,2.7986112435658774,2.802083452542623,2.8071622054564025,2.7957294788722717,0.09548754722143782,0.12326327471349185,-0.027775727492054036,49.66041968722049,2.7000000953674315,3.3289321421960416,2.0710680485388213
1996-04-01,2.6666669845581055,2.8333330154418945,2.6666669845581055,2.8333330154418945,1.8115489482879639,92850,0.06249975413086961,0.060624390410167706,0.6877190659589907,2.8333333333333335,2.81250007947286,2.7638889948527017,2.8146395797379715,2.8015146383445213,0.09141410789434978,0.11689344134966345,-0.02547933345531367,52.062841772043114,2.6916667461395263,3.3087836602245435,2.074549832054509
1996-05-01,2.8333330154418945,2.9166669845581055,2.6666669845581055,2.9166669845581055,1.8648306131362915,15900,0.029411992399775766,0.02898775806158143,0.687082435451961,2.8055556615193686,2.833333412806193,2.753472328186035,2.8437902668294384,2.819230383915842,0.09382863464286073,0.11228048000830292,-0.018451845365442185,53.26386706586348,2.695833444595337,3.3178262059935717,2.073840683197102
1996-06-01,2.6666669845581055,2.9166669845581055,2.6666669845581055,2.9166669845581055,1.8648306131362915,33300,0.0,0.0,0.6857215832874651,2.8888889948527017,2.847222328186035,2.7430556615193686,2.8646121861804863,2.8342206301684976,0.0946510856892111,0.10875460114448456,-0.014103515455273455,53.26386706586348,2.766666793823242,3.067591214255316,2.4657423733911683
1996-07-01,2.9166669845581055,3.3333330154418945,2.75,3.3333330154418945,2.1312339305877686,193200,0.14285690930427442,0.13353118826574187,0.4816051082813276,3.0555556615193686,2.902777830759684,2.75000007947286,2.998532423112317,2.9110071509797892,0.12745512716993934,0.11249470634957552,0.01496042082036382,59.19250823552415,2.8000000953674316,3.1851405889787046,2.4148596017561585
1996-08-01,3.1666669845581055,3.9166669845581055,3.1666669845581055,3.5833330154418945,2.29107666015625,22650,0.07500000715255806,0.07232066823316848,0.2464523470980564,3.277777671813965,2.9513889153798423,2.7743056217829385,3.1656183066350536,3.014441899358575,0.17164683913153622,0.12432513290596767,0.047321706225568555,62.283977105921295,2.845833396911621,3.354849096811174,2.3368176970120684
1996-09-01,3.5833330154418945,3.8333330154418945,3.3333330154418945,3.3333330154418945,2.1312339305877686,29700,-0.06976744804980684,-0.07232066823316849,0.25445640591138197,3.416666348775228,3.006944417953491,2.795138955116272,3.2135367948655795,3.0635020710637013,0.18437086600593267,0.13633427952596067,0.048036586479972,57.585843210402196,2.887500047683716,3.412632003983771,2.3623680913836607
1996-10-01,3.3333330154418945,3.5,3.0,3.0833330154418945,1.9713915586471558,37500,-0.07500000715255806,-0.07796154920220709,0.25690304670899533,3.3333330154418945,3.0138888359069824,2.8611111640930176,3.176335715030241,3.066552985583423,0.17229572049720066,0.14352656772020866,0.02876915277699199,53.25940922336405,2.908333349227905,3.4298159736871536,2.3868507247686566
1996-11-01,3.0833330154418945,3.0833330154418945,2.6666669845581055,2.75,1.7582687139511108,12750,-0.10810801615411048,-0.11441024807781279,0.2688306403922327,3.0555553436279297,2.993055502573649,2.864583373069763,3.0545255107358864,3.017852526262897,0.13428098451639459,0.14167745107944585,-0.007396466563051263,48.07330395317205,2.9166666984558107,3.4221913717199652,2.411142025191656
1996-12-01,2.75,3.0,2.6666669845581055,2.6666669845581055,1.70498788356781,63900,-0.030302914706143436,-0.03077153945747121,0.2687625937531174,2.8333333333333335,2.9861110846201577,2.864583373069763,2.943708788970806,2.9638239813852367,0.09631944387491176,0.13260584963853905,-0.036286405763627294,46.84520440628895,2.9166666984558107,3.4221913717199652,2.411142025191656
1997-01-01,2.5833330154418945,2.8333330154418945,2.5833330154418945,2.75,1.7582687139511108,24900,0.031249877065434806,0.030771539457471242,0.26870071821841085,2.722222328186035,2.9861110846201577,2.8750000397364297,2.888363420693433,2.9309279842490463,0.0721274865543009,0.12051017702169142,-0.04838269046739052,48.26841787221387,2.9208333492279053,3.4193725529513928,2.422294145504418
1997-02-01,2.75,2.8333330154418945,2.1666669845581055,2.5,1.5984259843826294,74100,-0.09090909090909094,-0.0953101798043249,0.27803484738972667,2.6388889948527017,2.944444417953491,2.868055582046509,2.777402443352452,2.8646313712876545,0.03240868823696452,0.10288987926474605,-0.07048119102778153,44.42544781317395,2.908333349227905,3.4351157260895837,2.3815509723662265
1997-03-01,2.5,2.5,2.25,2.3333330154418945,1.4918638467788696,36150,-0.06666679382324214,-0.06899300772614875,0.28082215918202563,2.527777671813965,2.916666587193807,2.8576389153798423,2.6505254639494353,2.782893162695999,-0.01237473016144719,0.0798369573795074,-0.09221168754095459,42.02335956329442,2.8916666507720947,3.466847585461896,2.3164857160822936
1997-04-01,2.25,3.6666669845581055,2.0833330154418945,3.0833330154418945,1.9713915586471558,350850,0.321428615219745,0.27871343560828643,0.3505285721264438,2.638888676961263,2.93749992052714,2.875,2.7741847643758524,2.8291146785030596,0.01250862841713607,0.06637129158703313,-0.05386266316989706,54.06086127953978,2.8958333015441893,3.475284455546118,2.3163821475422606
1997-05-01,3.0833330154418945,3.3333330154418945,2.6666669845581055,3.0,1.9181110858917236,58200,-0.027026926713575095,-0.02739887108818305,0.3405076671794784,2.8055553436279297,2.9444443384806314,2.888888875643412,2.8387034031256086,2.8554047279641277,0.025213940847531813,0.05813982143913286,-0.03292588059160105,52.750325220177224,2.912499952316284,3.4837435351490145,2.3412563694835535
1997-06-01,3.0,3.1666669845581055,2.9166669845581055,3.1666669845581055,2.0359864234924316,13500,0.055555661519368416,0.054067321657040805,0.32997725038302017,3.0833333333333335,2.965277671813965,2.90625,2.9324072835348933,2.9032912289785857,0.04817627908854494,0.05614711296901528,-0.007970833880470339,55.09497571748806,2.9208333015441896,3.5017208779967683,2.339945725091611
1997-07-01,3.25,3.25,3.0,3.0,1.9288290739059448,65850,-0.05263167405061475,-0.05406732165704082,0.32160800868917655,3.0555556615193686,2.93749992052714,2.920138875643412,2.9517194882392097,2.9181695014434186,0.05232232561930683,0.05538215549907359,-0.0030598298797667595,52.300075607735025,2.9208333015441896,3.5017208779967683,2.339945725091611
1997-08-01,3.0,3.1666669845581055,2.8333330154418945,3.0,1.9288290739059448,15600,0.0,0.0,0.32160800868917655,3.0555556615193686,2.8888888359069824,2.920138875643412,2.965513920170864,2.930758808913662,0.054974386854298896,0.055300601770118654,-0.0003262149158197586,52.300075607735025,2.9333333015441894,3.509720364482395,2.3569462386059836
1997-09-01,3.0,3.4166669845581055,2.75,3.3333330154418945,2.1431431770324707,112350,0.1111110051472981,0.10536042029039004,0.32317452109446926,3.1111110051472983,2.8888888359069824,2.947916626930237,3.0706050902483013,2.992693302225698,0.08301639176762876,0.060843759769620684,0.022172631998008077,57.32185830110679,2.9624999523162843,3.557560458975999,2.3674394456565695
1997-10-01,3.3333330154418945,3.4166669845581055,2.6666669845581055,3.1666669845581055,2.0359864234924316,42300,-0.04999981403349052,-0.05129309863334919,0.32620637088224397,3.1666666666666665,2.8958333333333335,2.9548610846201577,3.098051345765388,3.0194584841229917,0.0907452718797348,0.06682406219164351,0.02392120968809129,54.246703236957266,2.9708333015441895,3.5723936164290144,2.3692729866593645
1997-11-01,3.0833330154418945,3.5,2.6666669845581055,3.0,1.9288290739059448,105000,-0.05263167405061475,-0.05406732165704082,0.3229494526072919,3.1666666666666665,2.9166666666666665,2.9548610846201577,3.070036675546706,3.016464871180993,0.08247115614094058,0.06995348098150293,0.01251767515943765,51.28382156469007,2.987499952316284,3.5726754926753124,2.402324411957256
1997-12-01,2.9166669845581055,3.6666669845581055,2.75,3.3333330154418945,2.1431431770324707,75450,0.1111110051472981,0.10536042029039004,0.31836683298552815,3.1666666666666665,2.972222169240316,2.979166626930237,3.1452642012310457,3.0652138164519007,0.10163941249319297,0.07629066728384094,0.025348745209352028,56.411558486185875,3.012499952316284,3.6117470012532005,2.4132529033793677
1998-01-01,3.0,3.6666669845581055,2.9166669845581055,3.0833330154418945,1.9824069738388062,112950,-0.07500000715255806,-0.07796154920220709,0.3223208923421425,3.138888676961263,2.99999992052714,2.993055502573649,3.1275695767198597,3.068001385527284,0.09555597331056243,0.08014372848918525,0.01541224482137718,51.99146983863735,3.0208332538604736,3.619152502276886,2.4225140054440613
1998-02-01,3.375,7.6666669845581055,3.1666669845581055,5.8333330154418945,3.7505006790161133,734250,0.8918919838458894,0.6375773780093892,0.5681726188998183,4.0833330154418945,3.277777671813965,3.111111044883728,3.9006448449261555,3.493437020898763,0.30907400844313937,0.12592978447997608,0.1831442239631633,75.1018566031859,3.166666555404663,4.527834206767088,1.8054989040422373
1998-03-01,6.0,10.0,5.6666669845581055,9.0,5.7864861488342285,502800,0.5428572269361893,0.4336360395705375,0.6393724991483738,5.972222010294597,3.8333332538604736,3.37499992052714,5.357603460661539,4.340600556145107,0.7254496186861967,0.24583375132122023,0.4796158673649765,84.40901011829241,3.4499999046325684,6.33646253237666,0.5635372768884768
1998-04-01,9.083333015441895,9.333333015441895,7.5,8.5,5.465014934539795,264000,-0.05555555555555558,-0.05715841383994864,0.6412324985785856,7.777777671813965,4.2847221692403155,3.611111044883728,6.25543104332967,4.980508162892014,1.003516554133764,0.39737031188372907,0.606146242250035,79.36439631178874,3.6958332538604735,7.3272069619697735,0.06445954575117385
1998-05-01,8.5,8.5,7.0833330154418945,7.3333330154418945,4.714914798736572,82500,-0.13725493935977706,-0.14763604215489806,0.6561512235957138,8.277777671813965,4.645833253860474,3.7951387961705527,6.563403035361734,5.342481217130457,1.1168717263956403,0.5412705947861113,0.575601131609529,69.00195467669099,3.8958332538604736,7.851446307039179,-0.05977979931823141
1998-06-01,7.1666669845581055,7.2916669845581055,6.125,6.5833330154418945,4.324048042297363,69150,-0.10227273170613083,-0.10788896694965984,0.659961314421051,7.472222010294597,4.930555423100789,3.947916547457377,6.569097315384637,5.5333814937937555,1.1331258160435995,0.659641639037609,0.47348417700599055,63.281721841685496,4.0708332538604735,8.174109297790707,-0.032442790069759475
1998-07-01,6.8333330154418945,7.3333330154418945,5.6666669845581055,6.3333330154418945,4.159844398498535,131100,-0.037974685377999085,-0.03871451408676841,0.656838428860625,6.7499996821085615,5.208333174387614,4.072916547457377,6.501736086829568,5.6564509586627,1.1130043670094523,0.7503141846319777,0.3626901823774745,61.452954288477216,4.249999904632569,8.419332282247318,0.08066752701781965
1998-08-01,5.75,6.0416669845581055,3.9166669845581055,4.6666669845581055,3.065148115158081,184350,-0.2631578075588531,-0.3053815312382038,0.6955111531089904,5.861111005147298,5.347222089767456,4.118055462837219,5.9774306290377215,5.504176501108146,0.9516024729434278,0.7905718422942678,0.16103063064916,50.89361430848724,4.349999904632568,8.458121876892776,0.2418779323723621
1998-09-01,4.5833330154418945,4.6666669845581055,4.0,4.5833330154418945,3.010413408279419,68400,-0.017857277879900435,-0.01801864298040457,0.6949883092954148,5.194444338480632,5.451388756434123,4.170138796170552,5.5791170251532,5.362508272544108,0.8076558008773764,0.7939886340108896,0.013667166866486835,50.42704550413319,4.441666555404663,8.484183589217526,0.3991495215918013
1998-10-01,4.5,4.6666669845581055,4.3333330154418945,4.3333330154418945,2.8462088108062744,14400,-0.05454545832862567,-0.05608947065247457,0.697581751646255,4.527777671813965,5.5486109256744385,4.222222129503886,5.223178736664256,5.2041736176053055,0.6657299945478208,0.7683369061182759,-0.1026069115704551,48.976462964181955,4.533333206176758,8.477527204690627,0.5891392076628899
1998-11-01,4.3333330154418945,4.3333330154418945,3.0,3.6666669845581055,2.4083309173583984,130650,-0.15384601841310486,-0.1670539246059393,0.7064076111871332,4.194444338480632,5.604166507720947,4.260416587193807,4.7784610932053555,4.967634135598044,0.4937665598368106,0.7134228368619829,-0.21965627702517232,45.239254188660574,4.599999904632568,8.436809829983718,0.7631899792814196
1998-12-01,3.6666669845581055,4.0,3.1666669845581055,3.4166669845581055,2.244126796722412,100950,-0.06818181227061426,-0.07061756087022235,0.7065232514375543,3.8055556615193686,5.611111005147298,4.291666587193807,4.389377062163284,4.729023804668823,0.3334673838115245,0.6374317462518913,-0.30396436244036673,43.88683727955272,4.616666603088379,8.429801659353283,0.8035315468234754
1999-01-01,3.5833330154418945,4.1666669845581055,3.25,3.5,2.298861265182495,106800,0.024390148591748817,0.024097458537668114,0.677228247457985,3.527777989705404,5.645833253860474,4.322916587193807,4.135269330116632,4.539943219335157,0.21072431113395496,0.552090259228304,-0.34136594809434906,44.48261726753061,4.641666603088379,8.418459639077865,0.8648735670988938
1999-02-01,3.3333330154418945,3.8333330154418945,2.0,2.5,1.6420437097549438,243450,-0.2857142857142857,-0.3364722366212129,0.7227968211302552,3.1388889948527017,5.368055502573649,4.322916587193807,3.66804952151188,4.226105800975902,0.032384589678492226,0.44814912531834167,-0.41576453563984944,39.115537475543256,4.608333253860474,8.447857128097956,0.7688093796229913
1999-03-01,2.4166669845581055,2.5,1.5,2.4166669845581055,1.5873090028762817,747000,-0.033333206176757835,-0.033901420134405,0.7213446664318515,2.8055556615193686,4.819444417953491,4.326388835906982,3.3105116538108015,3.9477305984500872,-0.11435696642218884,0.3356479069702356,-0.45000487339242445,38.6965302371062,4.579166603088379,8.475559016959886,0.6827741892168722
1999-04-01,2.5,2.6666669845581055,2.0,2.4166669845581055,1.5873090028762817,229800,0.0,0.0,0.7206826296381406,2.4444446563720703,4.3125,4.298611084620158,3.055127462595746,3.712182350159013,-0.22802220876406532,0.22291388382337543,-0.4509360925874407,38.6965302371062,4.549999952316284,8.501581731398321,0.5984181732342466
1999-05-01,2.2083330154418945,4.3333330154418945,2.0,3.2916669845581055,2.1620242595672607,377850,0.36206891789023055,0.30900480695393534,0.7582767641886873,2.708333651224772,3.975694497426351,4.310763875643413,3.1227101831564203,3.6474876785281043,-0.24467706007164303,0.12939569504437176,-0.3740727551160148,45.77057128142842,4.547916650772095,8.502105047988978,0.5937282535552111
1999-06-01,3.4166669845581055,3.6666669845581055,2.6666669845581055,3.4166669845581055,2.253612995147705,139950,0.03797467987691383,0.03727139126401445,0.7547527958428963,3.0416669845581055,3.7118056615193686,4.321180542310079,3.206697840699759,3.61197680253272,-0.24496588021209087,0.05452337999307924,-0.2994892602051701,46.71650748152234,4.560416650772095,8.498608610804418,0.6222246907397726
1999-07-01,3.2083330154418945,3.6666669845581055,2.4166669845581055,2.5833330154418945,1.703951120376587,201000,-0.24390260241414485,-0.279585078315312,0.7821152835843086,3.097222328186035,3.3993056615193686,4.303819417953491,3.028593604911798,3.453723912211055,-0.30887731369650284,-0.018156758744837173,-0.29072055495166566,41.51716673700196,4.539583301544189,8.514808039306793,0.5643585637815862
1999-08-01,2.5833330154418945,3.6666669845581055,2.0,2.75,1.8138837814331055,208050,0.06451626002604094,0.06252048003609215,0.7830641284767992,2.9166666666666665,3.239583412806193,4.293402751286824,2.9489954320798555,3.3454586949478156,-0.3421350327443675,-0.08295241354474324,-0.25918261919962426,42.88626201839387,4.510416650772095,8.52893909935186,0.4918942021923316
1999-09-01,2.75,3.0,2.375,2.6666669845581055,1.7589178085327148,36000,-0.030302914706143436,-0.03077153945747121,0.7786130529204518,2.6666666666666665,3.0798612435658774,4.265625,2.8683301613593555,3.2410292010417066,-0.3709403234553599,-0.1405499955268666,-0.2303903279284933,42.35239214123558,4.489583349227905,8.541663751911686,0.43750294654412336
1999-10-01,2.6666669845581055,2.75,2.3333330154418945,2.3333330154418945,1.5390524864196777,33900,-0.12500022351739126,-0.1335316480730024,0.7824290703482579,2.5833333333333335,2.9131945768992105,4.230902751286824,2.7154738339543667,3.1013836340263508,-0.41587207498514767,-0.19561441141852282,-0.22025766356662485,40.19685053873181,4.314583349227905,8.421358977030618,0.20780772142519144
1999-11-01,2.3333330154418945,2.4166669845581055,2.0,2.0416669845581055,1.346671462059021,76350,-0.12499974455148755,-0.13353110068340815,0.6018467960970629,2.347222328186035,2.777777910232544,4.190972208976746,2.5229575912697206,2.9383503033389284,-0.4696025371945409,-0.25041203657372646,-0.21919050062081447,38.35727683635056,3.9666666984558105,7.575548242018408,0.3577851548932123
1999-12-01,2.25,2.25,1.6666669845581055,2.125,1.4016374349594116,114900,0.04081616447352743,0.04000517891178202,0.4785153734824986,2.1666666666666665,2.6701389948527017,4.140625,2.409255422335515,2.813219487440632,-0.49969980934961766,-0.3002695911289047,-0.19943021822071294,39.21323031115268,3.6479166984558105,6.678716069336219,0.6171173275754018
2000-01-01,2.3333330154418945,2.375,2.125,2.125,1.4016374349594116,62850,0.0,0.0,0.48115616048403875,2.097222328186035,2.5555556615193686,4.100694457689921,2.3280395873825106,2.7073395662959197,-0.5175857085098672,-0.34373281460509725,-0.17385289390476993,39.21323031115268,3.387500047683716,5.968560656564746,0.8064394388026854
2000-02-01,2.3333330154418945,2.6666669845581055,2.125,2.1666669845581055,1.4291205406188965,143850,0.019607992733226,0.019418232576216318,0.4807448341345602,2.1388889948527017,2.527777910232544,3.9479167064030967,2.2819331294326806,2.6241591691054866,-0.5223766027189907,-0.37946157222787597,-0.1429150304911147,39.69878565972303,3.1666667461395264,5.339734043872344,0.9935994484067088
2000-03-01,2.1666669845581055,2.5,2.125,2.3333330154418945,1.5390524864196777,125100,0.07692277219878374,0.07410768919540961,0.48864830694519873,2.2083333333333335,2.520833412806193,3.6701389153798423,2.2966188111495986,2.5794166839264725,-0.5068818466844802,-0.40494562711919685,-0.10193621956528337,41.70465776285925,2.966666746139526,4.608481428005912,1.3248520642731407
2000-04-01,2.3333330154418945,2.5,2.0416669845581055,2.125,1.4016374349594116,71250,-0.08928559021072258,-0.09352592177162616,0.4896358512904514,2.2083333333333335,2.496527830759684,3.4045139153798423,2.247584865106856,2.5095064248608616,-0.5055848071863167,-0.42507346313262084,-0.08051134405369587,39.917211217375225,2.839583396911621,4.321013502983071,1.358153290840171
2000-05-01,2.125,2.5833330154418945,2.125,2.3333330154418945,1.5390524864196777,71400,0.09803906609030322,0.09352592177162604,0.4591612914815132,2.263888676961263,2.4166666666666665,3.196180582046509,2.2720843366311527,2.4824028234117894,-0.48218779999796046,-0.43649633050568876,-0.04569146949227171,42.56807001818499,2.7270833969116213,3.986899059021607,1.4672677348016356
2000-06-01,2.1666669845581055,2.5,2.1666669845581055,2.5,1.7337923049926758,18900,0.07142871739914991,0.06899300772614875,0.4652309651275361,2.3194443384806314,2.3402777512868247,3.0260417064030967,2.3372030975936804,2.485110081348437,-0.4450664218087388,-0.4382103487662988,-0.006856073042440014,44.671189786679726,2.6354167461395264,3.659052525832374,1.611780966446679
2000-07-01,2.4583330154418945,2.5,1.8333330154418945,2.3333330154418945,1.6182059049606323,51450,-0.06666679382324214,-0.06899300772614875,0.46575955270227865,2.388888676961263,2.319444417953491,2.8593750397364297,2.3360973598360273,2.4617597635166613,-0.42420611092086435,-0.43540950119721195,0.011203390276347591,42.97636443420111,2.5687500476837157,3.4828659702877123,1.6546341250797192
2000-08-01,2.3333330154418945,2.3333330154418945,2.0,2.1666669845581055,1.502619981765747,46500,-0.07142830868153005,-0.07410768919540965,0.4549940256647589,2.3333333333333335,2.2708333333333335,2.755208373069763,2.2876886811851924,2.4163608744461142,-0.41632360074108377,-0.43159232110598633,0.015268720364902566,41.28935418730348,2.5062500476837157,3.347988992678517,1.6645111026889143
2000-09-01,2.1666669845581055,2.4166669845581055,2.0,2.0833330154418945,1.444826602935791,41400,-0.038461826256704135,-0.03922101246029839,0.4537852477944877,2.1944443384806314,2.222222169240316,2.6510417064030967,2.229301348115679,2.365125819214696,-0.41205114043581315,-0.4276840849719517,0.01563294453613856,40.43467782742066,2.4354166984558105,3.1611707668260225,1.7096626300855984
2000-10-01,2.0,2.6666669845581055,2.0,2.0,1.3870337009429932,49650,-0.039999853515602646,-0.04082184193235286,0.4524146509894728,2.0833333333333335,2.194444417953491,2.553819497426351,2.163786677225485,2.3089526162585887,-0.41065567971410477,-0.42427840392038235,0.013622724206277581,39.5529745309989,2.4104166984558106,3.1596178112733746,1.6612155856382467
2000-11-01,2.0,2.625,1.6666669845581055,2.0,1.3870337009429932,58050,0.0,0.0,0.3836043083560896,2.027777671813965,2.190972169240316,2.4843750397364297,2.116990483732489,2.261421444526498,-0.404882533225996,-0.4203992297815051,0.015516696555509135,39.55297453099891,2.3895833492279053,3.159808481086033,1.6193582173697774
2000-12-01,2.0,2.3333330154418945,1.5,2.25,1.5604127645492554,244650,0.125,0.11778303565638346,0.394510863130267,2.0833333333333335,2.2013888359069824,2.4357639153798423,2.1549932026660636,2.2596642992147293,-0.37580234685239455,-0.41147985319568303,0.03567750634328848,43.815593863696414,2.38125,3.153725871807172,1.6087741281928283
2001-01-01,2.25,2.5,2.0,2.5,1.7337923049926758,30900,0.11111111111111116,0.10536051565782635,0.40260381687095326,2.25,2.2326388359069824,2.3940972487131753,2.2535665733329022,2.2966390224124633,-0.32879305727931785,-0.39494249401241005,0.0661494367330922,47.78123062511644,2.341666650772095,2.9955015700946115,1.6878317314495783
2001-02-01,2.5,2.9583330154418945,2.5,2.9166669845581055,2.0227577686309814,38100,0.16666679382324223,0.15415078881860286,0.34747562125408765,2.5555556615193686,2.2951388359069824,2.411458373069763,2.44302383368296,2.392027939665639,-0.254977095942166,-0.36694941439836126,0.11197231845619526,53.65280248104644,2.3166666507720945,2.826568636420591,1.8067646651235982
2001-03-01,2.9166669845581055,2.9583330154418945,2.6458330154418945,2.6666669845581055,1.8493784666061401,15750,-0.085714276372171,-0.08961214847174921,0.3510854351506594,2.6944446563720703,2.3229166666666665,2.4218750397364297,2.5069218767901447,2.4342801004183263,-0.21418137585246422,-0.3363958066891819,0.12221443083671768,50.01871107936962,2.320833349227905,2.8406491302359616,1.801017568219849
2001-04-01,2.9166669845581055,2.9600000381469727,2.5266671180725098,2.5266671180725098,1.7522861957550049,7350,-0.05249994367361743,-0.05392828257818794,0.28620535235018724,2.7033336957295737,2.3563889265060425,2.4264583786328635,2.512563374299392,2.448493487749739,-0.19094618421006793,-0.30730588219335914,0.11635969798329121,48.05570917325632,2.309666705131531,2.8009368707999567,1.8183965394631052
2001-05-01,2.3666670322418213,2.8666670322418213,1.8733329772949219,2.566667079925537,1.7800266742706299,42300,0.015831116638562737,0.015707111558644155,0.28232027704926915,2.586667060852051,2.375833431879679,2.396250049273173,2.528021575906862,2.4666740403921694,-0.16737506919472844,-0.279319719593633,0.11194465039890455,48.67547806931187,2.3046667098999025,2.7831710196958945,1.8261624001039105
2001-06-01,2.566667079925537,2.9866669178009033,2.2200000286102295,2.859999895095825,2.077908515930176,12000,0.11428549400290677,0.10821338695051416,0.29300407347340707,2.651111364364624,2.405833423137665,2.3730555872122445,2.622872524246566,2.527185710346578,-0.12360049446320387,-0.2481758745675472,0.12457538010434333,53.0952005025128,2.331000053882599,2.867383528994742,1.7946165787704556
2001-07-01,2.859999895095825,2.859999895095825,2.3466670513153076,2.5333330631256104,1.840571403503418,11850,-0.1142191762070921,-0.12128573618875246,0.28985778260867695,2.6533333460489907,2.4225000937779746,2.3709722558657327,2.59728982106915,2.5281314569279676,-0.11395451516446808,-0.22133160268693136,0.10737708752246328,48.12504159179529,2.355583357810974,2.8816393257175834,1.8295273899043645
2001-08-01,2.766666889190674,2.766666889190674,2.3333330154418945,2.373332977294922,1.7243248224258423,30150,-0.06315793535386194,-0.06524056522364782,0.2753693829567272,2.588888645172119,2.439722259839376,2.3552777965863547,2.5333021514193703,2.504316306215191,-0.11786203663298389,-0.20063768947614186,0.08277565284315797,45.860632410930094,2.3680000066757203,2.8833129810054245,1.852687032346016
