Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-01,30.420000076293945,31.350000381469727,26.579999923706055,30.229999542236328,21.412202835083008,3259700,-0.005919115622458615,-0.005936703022913806,0.16706841421858823,30.229999542236328,29.960000038146973,28.96750020980835,30.229999542236328,29.809574504729994,28.70056391445025,1.3850873137380084,0.6184103975940325,0.7666769161439759,58.39915302009349,25.56150016784668,31.850535965591906,19.272464370101456
2014-07-01,30.309999465942383,30.959999084472656,27.110000610351562,27.3799991607666,19.67102813720703,3157500,-0.09427722211797596,-0.0990220044396985,0.16617275695836467,27.3799991607666,29.259999752044678,29.203750133514404,27.3799991607666,28.837744367144637,28.40710508029833,1.2493375239172373,0.7445958228586734,0.5047417010585639,51.98263831008214,25.78400011062622,31.99933403401087,19.56866618724157
2014-10-01,27.290000915527344,31.93000030517578,27.0,31.09000015258789,22.68879508972168,6189100,0.13550040560766097,0.12707343976963068,0.1475112246707223,31.09000015258789,29.777499675750732,29.741250038146973,31.09000015258789,29.73864668132194,29.003303985251566,1.4246978813947742,0.8806162345658936,0.5440816468288806,58.39159714859613,26.17400007247925,32.68619607614985,19.661804068808653
2015-01-01,31.260000228881836,36.150001525878906,30.8799991607666,32.970001220703125,24.41084098815918,8048700,0.06046963843320352,0.058711865129697914,0.14871056813190264,32.970001220703125,30.417500019073486,30.100000143051147,32.970001220703125,31.031188497074414,29.88479225979636,1.6958241967451144,1.0436578270017378,0.6521663697433766,61.21650863446138,26.679500102996826,33.63846435790903,19.720535848084623
2015-04-01,32.810001373291016,33.650001525878906,28.989999771118164,29.170000076293945,21.895919799804688,5190000,-0.11525632404353725,-0.12245730761317797,0.1595677747522138,29.170000076293945,30.15250015258789,30.05625009536743,29.170000076293945,30.286713128762226,29.72594955235138,1.585785472787581,1.1520833561589066,0.4337021166286745,53.334414054962885,26.972000122070312,33.83262894757968,20.11137129656095
2015-07-01,29.399999618530273,31.34000015258789,27.739999771118164,29.850000381469727,22.76420783996582,6816400,0.023311631929970655,0.023044066123042765,0.15960429229834086,29.850000381469727,30.770000457763672,30.015000104904175,29.850000381469727,30.112028029845227,29.753516403266566,1.535746206592279,1.2288159262455811,0.3069302803466978,54.46430142000503,27.2020001411438,34.12443815537357,20.279562126914033
2015-10-01,29.809999465942383,34.61000061035156,29.190000534057617,33.9900016784668,26.326139450073242,7889600,0.1386935090147301,0.1298815604710514,0.16502677225849724,33.9900016784668,31.4950008392334,30.636250257492065,33.9900016784668,31.663217489293853,30.694957575533284,1.809296785754217,1.3449120981473084,0.46438468760690865,60.702750517667354,27.592000198364257,35.096819464377056,20.08718093235146
2016-01-01,33.81999969482422,39.09000015258789,31.75,38.470001220703125,30.208301544189453,9765800,0.1318034516330866,0.12381233540628589,0.1713466513361126,38.470001220703125,32.8700008392334,31.643750429153442,38.470001220703125,34.38593098185756,32.422745052237694,2.3603771541563106,1.5480051093491087,0.8123720448072018,66.1130283442148,28.393000221252443,36.88617734636108,19.899823096143802
2016-04-01,38.31999969482422,48.290000915527344,38.0,48.2400016784668,38.343353271484375,13542400,0.2539641317324892,0.22630983871751356,0.17500544356859304,48.2400016784668,37.63750123977661,33.89500069618225,48.2400016784668,39.927559260501255,35.937690969177496,3.5446096484905922,1.9473260171774056,1.5972836313131866,74.39283522324095,29.688500308990477,41.38676832678165,17.990232291199305
2016-07-01,48.400001525878906,51.33000183105469,45.689998626708984,49.439998626708984,39.70536422729492,10829200,0.024875557763047063,0.024571198159495895,0.1741062791207503,49.439998626708984,42.535000801086426,36.65250062942505,49.439998626708984,43.73253500698435,38.93820378196227,4.527758970139438,2.463412607769812,2.0643463623696254,75.19452301702643,31.07150020599365,45.02550263036186,17.11749778162544
2016-10-01,49.2400016784668,49.45000076293945,41.0099983215332,46.04999923706055,37.339447021484375,17422100,-0.06856795072435651,-0.07103203923882934,0.17832811832655468,46.04999923706055,45.55000019073486,38.52250051498413,46.04999923706055,44.659520699014834,40.51860277198411,4.976006960631523,2.9659314783421546,2.010075482289368,68.65535695446836,32.15500020980835,47.18610609138897,17.123894328227728
2017-01-01,46.290000915527344,51.099998474121094,44.75,47.959999084472656,39.31109619140625,11596000,0.041476653182546785,0.04063956493623533,0.1750019884792828,47.959999084472656,47.922499656677246,40.39625024795532,47.959999084472656,45.979712053197964,42.17224639698157,5.4228564343361825,3.4573164695409604,1.965539964795222,70.22639250375207,33.42400016784668,49.270645624823956,17.5773547108694
2017-04-01,47.93000030517578,51.5,44.279998779296875,45.869998931884766,37.99125671386719,15588700,-0.043577985664819185,-0.044556025746542625,0.17169578078803174,45.869998931884766,47.32999897003174,42.483750104904175,45.869998931884766,45.935826804672686,42.99396918251561,5.544429583222154,3.8747390922771996,1.6696904909449546,66.30988785848268,34.61100015640259,50.45240103022414,18.76959928258104
2017-07-01,46.09000015258789,51.279998779296875,45.060001373291016,49.08000183105469,41.08803176879883,11772200,0.0699804441664944,0.06764037182688613,0.17051502115723946,49.08000183105469,47.239999771118164,44.887500286102295,49.08000183105469,47.19349681522549,44.34642088219097,5.832563425921627,4.266303959006085,1.5662594669155423,69.15516471959724,35.790500259399415,52.24094013071536,19.34006038808347
2017-10-01,49.16999816894531,53.650001525878906,46.43000030517578,51.439998626708984,43.509422302246094,13540000,0.04808469249406255,0.046964396082152575,0.1642337732072524,51.439998626708984,48.58749961853027,47.06874990463257,51.439998626708984,48.89209753981889,45.92277149208387,6.180103207451495,4.649063808695168,1.5310393987563273,71.08840067588406,37.023000144958495,54.26597872263021,19.780021567286784
2018-01-01,51.61000061035156,51.849998474121094,43.7400016784668,48.040000915527344,41.038604736328125,15432900,-0.06609638028676523,-0.06838203696302773,0.16961756004497766,48.040000915527344,48.607500076293945,48.264999866485596,48.040000915527344,48.551258890102275,46.393266919515746,6.1107387948526934,4.941398805926673,1.16933998892602,64.78825507038286,37.92000017166138,55.492454470623585,20.347545872699172
2018-04-01,47.90999984741211,54.15999984741211,47.220001220703125,52.77000045776367,45.579185485839844,13641400,0.09845960558063838,0.09390883982288419,0.16762916805140696,52.77000045776367,50.33250045776367,48.831249713897705,52.77000045776367,50.23875551716684,47.81031881690417,6.364077309207502,5.225934506582839,1.138142802624663,68.91552218007911,39.08250017166138,57.341142721146454,20.82385762217631
2018-07-01,52.880001068115234,57.4900016784668,51.65999984741211,53.119998931884766,46.3472900390625,12567200,0.0066325274035430315,0.006610628968315469,0.16662563266047098,53.119998931884766,51.34249973297119,49.29124975204468,53.119998931884766,51.39125288305401,48.990247731344304,6.517956908883093,5.484338987042891,1.033617921840202,69.20317636122493,40.22950010299682,58.9824989536882,21.476501252305447
2018-10-01,53.130001068115234,63.0,50.720001220703125,59.119998931884766,52.12326431274414,23894100,0.11295180950010453,0.10701577351245724,0.16994746364378147,59.119998931884766,53.26249980926514,50.924999713897705,59.119998931884766,54.48275130258631,51.241303553686635,7.042871616220005,5.796045512878314,1.2468261033416903,73.69687767375169,41.73450002670288,61.453893515199375,22.01510653820639
2019-01-01,58.61000061035156,70.26000213623047,56.61000061035156,69.33999633789062,61.718482971191406,19717400,0.17286870078906547,0.15945262887002462,0.17507568252224054,69.33999633789062,58.58749866485596,53.59749937057495,69.33999633789062,60.42564931670803,55.263235283509744,8.189139380952014,6.274664286493055,1.9144750944589592,79.25063909702438,43.68099985122681,66.05202704583546,21.309972656618154
2019-04-01,69.1500015258789,69.1500015258789,63.25,64.05000305175781,57.46574783325195,19687200,-0.07629064847876421,-0.07935781145383489,0.18243627283344205,64.05000305175781,61.40749931335449,55.86999988555908,64.05000305175781,61.87539081072795,57.21585034312042,8.571895123874455,6.734110453969334,1.8377846699051208,70.90523734698513,45.37200002670288,68.51974954544089,22.22425050796487
2019-07-01,64.30000305175781,76.2300033569336,62.58000183105469,73.1500015258789,66.22369384765625,17634300,0.14207647213954888,0.13284807233648752,0.1859780793278432,73.1500015258789,66.41499996185303,58.87874984741211,73.1500015258789,66.38523509678834,60.756772828177866,9.500015369126778,7.287291437000824,2.2127239321259546,75.65457199092248,47.6605001449585,72.24607378160336,23.07492650831364
2019-10-01,73.41999816894531,79.54000091552734,67.81999969482422,70.16999816894531,64.02482604980469,21613000,-0.04073825420057353,-0.041591305156076355,0.17916220709443187,70.16999816894531,69.17749977111816,61.21999979019165,70.16999816894531,67.89914032565113,62.84860068168174,9.881191756516351,7.80607150090393,2.075120255612421,71.53639398820778,49.61450004577637,74.82555267854528,24.403447413007463
2020-01-01,70.43000030517578,80.51000213623047,45.22999954223633,61.900001525878906,56.960960388183594,39028800,-0.1178565891245299,-0.1254006388283859,0.18907877599842632,61.900001525878906,67.31750106811523,62.952499866485596,61.900001525878906,65.49948480574224,62.63780086928111,9.407513219479895,8.126359844619124,1.2811533748607715,61.52697710931071,51.06100006103516,75.59682217425599,26.525177947814324
2020-04-01,59.790000915527344,72.68000030517578,54.939998626708984,65.70999908447266,61.066043853759766,49124900,0.06155084757147988,0.059730902635670394,0.18910588063397327,65.70999908447266,67.73250007629395,64.56999969482422,65.70999908447266,65.5836905172344,63.320511583768116,9.233120857877843,8.347712047270868,0.8854088106069753,64.02440934719242,52.88800001144409,76.03384866531259,29.742151357575597
2020-07-01,66.08999633789062,70.47000122070312,61.439998626708984,63.63999938964844,59.68684768676758,30280000,-0.03150205027644515,-0.032008913098034684,0.1785891146986289,63.63999938964844,65.35499954223633,65.88499975204468,63.63999938964844,64.80621406620001,63.391508873963744,8.82613973443867,8.443397584704428,0.38274214973424137,61.68167092641192,54.57749996185303,75.58425797716087,33.57074194654518
2020-10-01,63.779998779296875,69.47000122070312,61.33000183105469,66.58000183105469,63.05145263671875,33273600,0.04619739895667663,0.04516206576955553,0.1785048485848128,66.58000183105469,64.45750045776367,66.81750011444092,66.58000183105469,65.51572917214189,64.1000628644284,8.641227200181824,8.482963507799909,0.15826369238191518,63.71260623397183,56.206999969482425,75.56431885213235,36.8496810868325
2021-01-01,66.70999908447266,69.83000183105469,61.27000045776367,67.30999755859375,64.36651611328125,45301900,0.010964189057720564,0.010904518103092405,0.17400141303042013,67.30999755859375,65.80999946594238,66.56375026702881,67.30999755859375,66.23343652672264,64.81338168535403,8.45611046129217,8.477592898498362,-0.021482437206191918,64.21970292859527,57.648999786376955,75.76317728928397,39.534822283469936
2021-04-01,67.7699966430664,73.9000015258789,67.12999725341797,70.48999786376953,68.0521011352539,45978100,0.04724410073566809,0.04616204772880043,0.1693228296171207,70.48999786376953,67.0049991607666,67.36874961853027,70.48999786376953,67.9360610615414,66.07485194722415,8.468385286093024,8.475751376017294,-0.007366089924270014,66.42107435858182,58.76149959564209,77.15837978088415,40.36461941040004
2021-07-01,70.43000030517578,75.94999694824219,66.22000122070312,66.2300033569336,64.53214263916016,25207100,-0.06043402803145059,-0.062337242297459794,0.14856059239662245,66.2300033569336,67.65250015258789,66.50374984741211,66.2300033569336,67.25363797969827,66.10933003827068,8.041667877216838,8.388934676257204,-0.3472667990403657,61.00618242638993,59.60099983215332,77.75048444151517,41.45151522279147
2021-10-01,66.8499984741211,72.0,65.16000366210938,71.36000061035156,70.16561889648438,33818800,0.07745730021740838,0.07460391364200282,0.15068185200739215,71.36000061035156,68.84749984741211,66.65250015258789,71.36000061035156,68.8961830319596,67.27614572095533,8.024932732333319,8.316134287472428,-0.29120155513910895,64.73460731664304,60.86649990081787,78.58447739050318,43.14852241113256
2022-01-01,71.36000061035156,71.94000244140625,61.619998931884766,66.36000061035156,65.88478088378906,37283500,-0.07006726397469643,-0.07264302230506078,0.15086354385225903,66.36000061035156,68.61000061035156,67.21000003814697,66.36000061035156,67.88171006331638,67.07255791859893,7.521508527853818,8.157209135548706,-0.6357006076948881,58.83030856320231,61.786499977111816,78.61686786103334,44.95613209319029
2022-04-01,66.7699966430664,74.66999816894531,64.41000366210938,72.12999725341797,72.12999725341797,49885500,0.0869499184749305,0.08337553391753422,0.1531975730140014,72.12999725341797,69.02000045776367,68.01249980926514,72.12999725341797,69.58102493935701,68.1964333263365,7.501657290425285,8.026098766524022,-0.5244414760987368,63.02179332347836,63.09949989318848,78.81878722010364,47.380212566273315
2022-07-01,71.7699966430664,80.44000244140625,64.91999816894531,67.58000183105469,67.58000183105469,48429900,-0.06308048794702648,-0.06515790005659279,0.1550764411620153,67.58000183105469,69.35750007629395,68.50500011444092,67.58000183105469,68.78061569603608,68.05944854960721,7.037652756861974,7.828409564591613,-0.7907568077296396,58.00659900247833,64.02449989318848,78.45984569459988,49.589154091777075
2022-10-01,68.2699966430664,73.0,63.34000015258789,70.93000030517578,70.93000030517578,51538400,0.049570855036314754,0.048381371135720275,0.15412691977504947,70.93000030517578,69.25,69.04874992370605,70.93000030517578,69.64036953969196,68.69734893973356,6.861151615887714,7.634957974850834,-0.7738063589631201,60.49902977031717,64.99899997711182,78.50617805081937,51.49182190340427
2023-01-01,72.01000213623047,75.70999908447266,64.6500015258789,68.61000061035156,68.61000061035156,67929600,-0.03270829951843279,-0.03325517391773197,0.15499399759018795,68.61000061035156,69.8125,69.21125030517578,68.61000061035156,69.22822196795579,68.6779381998709,6.459606283447393,7.3998876365701465,-0.9402813531227538,57.93450240417627,66.02749996185302,77.1315058120353,54.92349411167075
2023-04-01,68.58000183105469,69.05000305175781,63.849998474121094,65.38999938964844,65.38999938964844,55783800,-0.046931951494798674,-0.04806897335959115,0.15317537693777097,65.38999938964844,68.12750053405762,68.57375049591064,65.38999938964844,67.69293293663284,67.94728513093257,5.814525298448629,7.082815168945844,-1.268289870497215,54.48251750715223,66.65849990844727,75.96630979940448,57.35069001749006
2023-07-01,65.4000015258789,69.26000213623047,55.0099983215332,55.2400016784668,55.2400016784668,52294100,-0.1552224775335972,-0.1686819733130846,0.16746935547922198,55.2400016784668,65.04250049591064,67.2000002861023,55.2400016784668,62.71176043336642,65.12344436371795,4.43317114465507,6.552886364087689,-2.119715219432619,45.316467091210754,66.76450004577637,75.48279113273156,58.04620895882118
2023-10-01,55.099998474121094,63.47999954223633,52.689998626708984,62.95000076293945,62.95000076293945,58275400,0.1395727525380961,0.13065341368404507,0.17620060669516469,62.95000076293945,63.04750061035156,66.14875030517578,62.95000076293945,62.80705656519563,64.64045689687829,3.915435809878389,6.0253962532458285,-2.1099604433674397,51.93185751116949,66.9560001373291,75.1465014550946,58.76549881956361
2024-01-01,62.77000045776367,63.93000030517578,54.279998779296875,57.119998931884766,57.119998931884766,66108800,-0.09261321303250858,-0.09718647327829268,0.17582681764964847,57.119998931884766,60.17500019073486,64.99375009536743,57.119998931884766,60.53223351187128,62.96924401576862,3.0001109905831385,5.420339200713292,-2.420228210130153,47.27464320552983,66.34500026702881,75.49943770666061,57.190562827397
2024-04-01,57.15999984741211,62.130001068115234,54.779998779296875,61.939998626708984,61.939998626708984,50806400,0.08438374973662088,0.08101185304191288,0.16497722752315375,61.939998626708984,59.3125,63.72000026702881,61.939998626708984,61.09533955780637,62.740522818199814,2.6332882617698985,4.862929012924614,-2.229640751154715,51.17328118590971,66.23950004577637,75.5446926335748,56.93430745797793
2024-07-01,61.720001220703125,77.30000305175781,61.029998779296875,75.33000183105469,75.33000183105469,63260800,0.21617700195704947,0.19571233377096905,0.182183019586768,75.33000183105469,64.33500003814697,64.68875026702881,75.33000183105469,66.78920446710569,65.53818482105646,3.3840309576415777,4.567149401868007,-1.1831184442264293,60.01787025377734,66.34850006103515,76.01884253082613,56.67815759124417
2024-10-01,75.25,76.87999725341797,72.70999908447266,75.58000183105469,75.58000183105469,11867788,0.0033187308366284807,0.003313236003337661,0.17337845366952878,75.58000183105469,67.49250030517578,65.27000045776367,75.58000183105469,70.30552341268529,67.76969971216718,3.953598244063649,4.4444391703071355,-0.49084092624348674,60.16296481705889,66.61900024414062,76.9798012515447,56.258199236736544
