Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-01-09,13.0,13.100000381469727,12.600000381469727,12.899999618530273,12.899999618530273,14170,-0.0076923370361328125,-0.007722075665207375,0.7872422644670349,12.359999942779542,11.99,14.596999979019165,12.421544488858196,12.171756946525973,12.315103775327039,0.2497875423322231,0.06929361326992797,0.18049392906229514,56.73922799873794,11.974999952316285,13.374821344290357,10.575178560342213
2006-01-10,13.899999618530273,14.199999809265137,13.100000381469727,13.5,13.5,31590,0.04651165885368336,0.045462403648054324,0.7997585469791512,12.559999942779541,11.983999996185302,14.542999982833862,12.58746072134155,12.270145320857383,12.361570293941664,0.3173154004841674,0.11889797071277586,0.19841742977139154,61.04713989057361,12.059999942779541,13.605833045572197,10.514166839986885
2006-01-11,14.899999618530273,16.5,14.0,15.300000190734863,15.300000190734863,63610,0.13333334746184167,0.12516315542033682,0.8908343364808395,12.969999980926513,12.033999996185303,14.501999983787536,13.0047744858636,12.494579014922381,12.476802838913946,0.510195470941218,0.1971574707584643,0.3130380001827537,70.52866276231447,12.224999952316285,14.317725517655532,10.132274386977038
2006-01-12,15.899999618530273,19.5,14.899999618530273,18.299999237060547,18.299999237060547,178960,0.19607836659651645,0.17904817729197317,1.0543674870439297,13.619999885559082,12.135999984741211,14.474499983787537,13.819424447586208,12.924610142488172,12.705163481978518,0.894814305098036,0.3366888376263787,0.5581254674716573,79.48949502233,12.559999895095824,15.911656025189165,9.208343765002484
2006-01-13,20.0,20.799999237060547,19.0,19.5,19.5,101090,0.06557381491630077,0.06351344741300725,1.045898009689542,14.369999885559082,12.279999980926513,14.464999985694885,14.69335914795756,13.411676057859419,12.971627659155832,1.2816830900981415,0.5256876881207313,0.7559954019774102,81.86478338941329,12.949999904632568,17.4344172632563,8.465582546008834
2006-01-17,20.5,30.100000381469727,19.899999618530273,29.600000381469727,29.600000381469727,328090,0.5179487375112681,0.4173599086478043,1.6867576944982718,16.129999923706055,12.625999984741211,14.507999987602235,16.986688568497893,14.610811192941664,13.623720707089712,2.375877375556229,0.8957256256078309,1.4801517499483978,91.1522512264118,13.854999923706055,22.33190396582441,5.3780958815877025
2006-01-18,29.5,29.5,24.0,25.200000762939453,25.200000762939453,123250,-0.14864863384545002,-0.16093034942475312,1.814660189387773,17.3,12.88,14.528999991416931,18.25027505995044,15.395195605534093,14.077692473985781,2.8550794544163463,1.287596391369534,1.5674830630468122,73.49417370661557,14.52999997138977,24.269014582303114,4.7909853604764265
2006-01-19,25.0,25.5,22.600000381469727,23.5,23.5,52770,-0.06746034569330528,-0.06984360364263897,1.8497854300785952,18.35,13.116000003814698,14.536499991416932,19.057925050727295,15.995551486605642,14.447194729907908,3.0623735641216534,1.6425518259199579,1.4198217382016955,68.01211757855549,15.169999980926514,25.483505951111148,4.856494010741882
2006-01-20,25.5,25.5,21.5,25.5,25.5,61100,0.0851063829787233,0.0816780310142671,1.8035922282849066,19.630000019073485,13.4,14.55149999141693,20.04901350446156,16.699584709820037,14.880638073833088,3.349428794641522,1.9839272196642708,1.3655015749772512,70.77411808704224,15.844999980926513,26.975045151546034,4.714954810306994
2006-01-23,25.200000762939453,29.299999237060547,24.899999618530273,27.600000381469727,27.600000381469727,41570,0.08235295613606763,0.0791373343800906,1.7902134940930923,21.090000057220458,13.712000007629394,14.571499991416932,21.210703793232046,17.507022907720014,15.379436595701193,3.703680885512032,2.3278779528338234,1.3758029326782086,73.37380709909496,16.630000019073485,28.710414191276392,4.549585846870579
2006-01-24,29.0,30.0,25.0,27.799999237060547,27.799999237060547,49500,0.007246335247339308,0.007220206708254736,1.785965316981647,22.580000019073488,14.037999992370606,14.592499985694886,22.224441553821045,18.269465598782276,15.866517483597638,3.954975955038769,2.6532975532748124,1.3016784017639567,73.61452671534738,17.469999980926513,30.187248240330796,4.752751721522229
2006-01-25,29.5,29.5,27.0,28.0,28.0,48860,0.0071942722456204145,0.0071685169224781475,1.740302164685312,24.030000019073487,14.367999992370606,14.616999983787537,23.11298900707935,18.9902459247984,16.342340327378125,4.122743082280948,2.94718665907604,1.1755564232049083,73.86894491722761,18.294999980926512,31.487948984739354,5.10205097711367
2006-01-26,28.5,28.5,26.700000762939453,27.200000762939453,27.200000762939453,27500,-0.028571401323590928,-0.02898750882400805,1.7579415952183637,25.220000076293946,14.672000007629395,14.63899999141693,23.74176004644244,19.59837591280885,16.768130932694255,4.143384133633589,3.18642615398755,0.956957979646039,70.92307574553854,19.09500002861023,32.40987537201415,5.78012468520631
2006-01-27,28.0,28.5,26.700000762939453,27.600000381469727,27.600000381469727,21620,0.014705867915830284,0.01459878519327518,1.744477001285874,26.150000190734865,14.996000022888184,14.665499997138976,24.335335482600485,20.19108883641336,17.19291012676388,4.144246646187124,3.3779902524274648,0.7662563937596594,71.53433794036229,19.885000038146973,33.24962150766945,6.520378568624494
2006-01-30,28.100000381469727,34.5,27.700000762939453,32.29999923706055,32.29999923706055,87860,0.1702898112547251,0.15725142006372295,1.7867993923833205,27.43000011444092,15.422000007629395,14.720499997138978,25.560668367902032,21.08804516238723,17.78534499383434,4.472623205514804,3.5969168430449328,0.8757063624698711,77.51549558741283,20.9,34.78826854704588,7.011731452954116
2006-01-31,32.29999923706055,36.400001525878906,31.5,34.29999923706055,34.29999923706055,76350,0.06191950610652741,0.06007812532056721,1.7837342288395472,27.9,15.871999988555908,14.78449999332428,26.905180809311034,22.066708427177844,18.4329784935687,4.83847238213319,3.845227950862584,0.9932444312706061,79.49036680518051,22.01499996185303,36.43654979138868,7.593450132317381
2006-02-01,34.400001525878906,36.20000076293945,32.5,34.400001525878906,34.400001525878906,76940,0.0029155186892921847,0.0029112768075353446,1.7827816288200211,28.820000076293944,16.320000019073486,14.854000000953674,28.058230150321474,22.980285693748293,19.05913625954165,5.0779444565731815,4.091771252004704,0.9861732045684777,79.58691158693688,23.060000038146974,37.88530296004626,8.23469711624769
2006-02-02,33.400001525878906,35.29999923706055,33.400001525878906,34.599998474121094,34.599998474121094,36470,0.005813864516596823,0.0057970292268344405,1.7719649048220503,29.929999923706056,16.775999984741212,14.931999993324279,29.064656046290644,23.841005158961092,19.66858183658398,5.223650887329551,4.3181471790696735,0.9055037082598778,79.7917903123127,24.13999996185303,39.02346730021907,9.256532623486988
2006-02-03,35.0,35.5,33.099998474121094,33.20000076293945,33.20000076293945,67530,-0.04046236337925746,-0.04130373906058459,1.7739969638657846,30.7,17.21,14.999999995231628,29.700862925775077,24.53426409258912,20.1992257160489,5.166598833185958,4.48783750989293,0.6787613232930276,74.17925298117694,25.165000009536744,39.571842197403505,10.758157821669984
2006-02-06,34.0,35.0,34.0,34.099998474121094,34.099998474121094,33470,0.027108364171674726,0.026747440639741524,1.7589759411316253,31.349999809265135,17.63999996185303,15.088999991416932,30.377653010136,25.242837009739638,20.74435405950271,5.134816000396363,4.617233207993618,0.5175827924027452,75.37825160546387,26.219999933242796,39.984969854606135,12.455030011879456
2006-02-07,34.70000076293945,36.0,34.20000076293945,34.79999923706055,34.79999923706055,56900,0.02052788252969262,0.02032002531459287,1.7594948209874104,32.04999980926514,18.083999938964844,15.178499989509582,31.058013968124392,25.950774952504148,21.295555831171647,5.1072390156202445,4.715234369518943,0.39200464610130137,76.30005644846048,27.314999914169313,40.11801100676138,14.511988821577246
2006-02-08,36.0,37.0,34.70000076293945,36.599998474121094,36.599998474121094,63490,0.05172411714146308,0.05043083385975825,1.7487857948530217,32.90999965667724,18.565999908447267,15.261499981880188,31.910626969046962,26.739606324475773,21.895730052463783,5.17102064457119,4.806391624529393,0.36462902004179654,78.52635942591836,28.469999837875367,40.20253532122052,16.737464354530207
2006-02-09,39.20000076293945,39.20000076293945,36.5,37.400001525878906,37.400001525878906,43200,0.021858007789903988,0.021622546502747468,1.751327403491213,33.92999973297119,19.077999935150146,15.349999985694886,32.755146131636494,27.529265228283414,22.503740698480062,5.2258809033530795,4.890289480294131,0.33559142305894873,79.45030490341665,29.57499990463257,40.253365704989506,18.896634104275634
2006-02-10,38.400001525878906,38.5,35.599998474121094,36.5,36.5,27910,-0.02406421094010247,-0.02435848463094078,1.74574569802316,34.81999969482422,19.577999935150146,15.439499983787536,33.33127749600011,28.19376410026242,23.052613612265155,5.137513395737692,4.939734263382843,0.19777913235484856,75.51386479785177,30.48499994277954,40.225692584575626,20.744307300983454
2006-02-13,36.70000076293945,36.70000076293945,31.0,34.099998474121094,34.099998474121094,31430,-0.06575346646243574,-0.06801492104615767,1.7114496693944625,34.999999618530275,20.031999912261963,15.529499974250793,33.44954226186488,28.631262942770473,23.485844391161464,4.818279319094405,4.915443274525156,-0.09716395543075151,66.10769053342668,31.214999866485595,39.6547327837789,22.775266949192293
2006-02-14,33.79999923706055,34.099998474121094,30.5,31.0,31.0,23350,-0.09090905022983276,-0.09531013505714189,1.757333009554262,34.66999969482422,20.41999990463257,15.58799997806549,33.07268960619336,28.806724947009698,23.780517160135524,4.265964659183659,4.785547551456857,-0.5195828922731982,56.34486916862616,31.28499984741211,39.69315612849554,22.87684356632868
2006-02-15,30.600000381469727,30.600000381469727,28.5,29.600000381469727,29.600000381469727,53730,-0.045161278017105566,-0.04621283026764085,1.0706890837528285,34.1899995803833,20.773999919891356,15.65049997806549,32.53842972546664,28.865486090303033,24.00873218842314,3.672943635163609,4.563026768198208,-0.8900831330345991,52.56910337363785,31.504999828338622,39.484090876141664,23.52590878053558
2006-02-16,30.100000381469727,30.899999618530273,29.399999618530273,30.899999618530273,30.899999618530273,33560,0.04391889257793302,0.04298179734089569,0.9132367223358568,33.81999969482422,21.155999908447267,15.71349997997284,32.28636355516874,29.016190796097643,24.278977969995967,3.270172759071098,4.304455966372786,-1.034283207301688,55.54791263683049,31.874999809265137,38.972569435976915,24.777430182553363
2006-02-17,31.399999618530273,31.399999618530273,29.600000381469727,31.0,31.0,19180,0.003236258339943676,0.0032310329267450882,0.869199731256857,33.599999618530276,21.53799991607666,15.779499983787536,32.088461469758165,29.16313962601634,24.542547461368674,2.925321843741827,4.0286291418465945,-1.1033072981047676,55.77798430327961,32.14999980926514,38.63829658312176,25.661703035408518
2006-02-21,32.0,33.400001525878906,31.5,33.29999923706055,33.29999923706055,26900,0.07419352377614663,0.07157016959015691,0.8602681902531194,33.51999969482422,21.96399990081787,15.849999976158141,32.274851895496994,29.469573671278873,24.885976942768355,2.805278224218121,3.7839589583209,-0.9786807341027792,60.80297029746909,32.434999752044675,38.591061474793975,26.278938029295375
2006-02-22,34.599998474121094,34.70000076293945,32.5,33.400001525878906,33.400001525878906,43830,0.003003071805090629,0.0029985715923475887,0.8276029682006367,33.37999992370605,22.391999931335448,15.931999983787536,32.447951838632676,29.760716475323317,25.219860259753084,2.687235363309359,3.5646142393185922,-0.8773788760092334,61.01041952165467,32.7149998664856,38.50059364827424,26.929406084696954
2006-02-23,33.20000076293945,36.0,32.29999923706055,34.599998474121094,34.599998474121094,21510,0.03592805070120764,0.03529769229548036,0.8322746916037191,33.179999923706056,22.847999897003174,16.01299997806549,32.77903593640013,30.119181808567596,25.58770881717928,2.6598541278325314,3.3836622170213806,-0.7238080891888492,63.50634117832081,33.04499979019165,38.45812225428325,27.631877326100053
2006-02-24,35.0,35.20000076293945,33.70000076293945,34.599998474121094,34.599998474121094,17860,0.0,0.0,0.8329632823353736,32.89999961853027,23.299999866485596,16.096999974250792,33.05918401912643,30.45109415416415,25.94113194098092,2.6080898649622775,3.2285477466095602,-0.6204578816472828,63.50634117832081,33.414999675750735,38.14840189885483,28.68159745264664
2006-02-27,34.20000076293945,34.20000076293945,32.099998474121094,32.599998474121094,32.599998474121094,14230,-0.057803470757257114,-0.05954139639657171,0.8562381230310394,32.509999465942386,23.719999828338622,16.17449996471405,32.98854008912561,30.61027225193874,26.202263961888377,2.3782678371868684,3.058491764725022,-0.6802239275381536,56.51349787688874,33.6649995803833,37.6051897826014,29.724809378165208
2006-02-28,32.20000076293945,32.599998474121094,30.399999618530273,31.600000381469727,31.600000381469727,9980,-0.030674789553907456,-0.031155108901866346,0.8663181744115084,32.259999656677245,24.117999839782716,16.24799996852875,32.77491859564009,30.683585446718812,26.413939899911178,2.091333148921276,2.8650600415642726,-0.7737268926429968,53.350292649476366,33.62999963760376,37.630049386860094,29.629949888347422
2006-03-01,31.600000381469727,32.79999923706055,30.299999237060547,32.599998474121094,32.599998474121094,19090,0.031645508879100115,0.0311551089018663,0.6898093478933895,32.419999504089354,24.539999809265137,16.330499958992004,32.74800780771409,30.825541967267128,26.656530432233136,1.9224658404469608,2.6765412013408105,-0.7540753608938497,56.002387054270535,33.54499959945679,37.55671974887978,29.5332794500338
2006-03-02,35.0,35.0,32.900001525878906,34.0,34.0,6690,0.04294483409225536,0.042048283049602,0.6736065629460111,32.85999946594238,24.985999813079832,16.422499957084657,32.94062199114269,31.060687006728823,26.94450963096909,1.8799349844138682,2.5172199579554224,-0.6372849735415542,59.47588919301406,33.52499952316284,37.52343646266072,29.526562583664962
2006-03-03,35.0,35.70000076293945,33.5,35.5,35.5,17210,0.044117647058823595,0.04317217186520878,0.6895564455610019,33.31999950408935,25.481999816894533,16.525499958992004,33.334372454043816,31.389525006230393,27.280019057205596,1.944847447813423,2.4027454559270227,-0.4578980081135997,62.85916606591509,33.569999599456786,37.63551294459101,29.504486254322565
2006-03-06,36.0,36.599998474121094,34.599998474121094,36.0,36.0,21490,0.014084507042253502,0.01398624197473987,0.6907237471825812,33.81999950408935,25.961999816894533,16.630499958992004,33.74446899957554,31.731041672435552,27.621979094177924,2.0134273271399863,2.3248818301696157,-0.3114545030296294,63.93988940100586,33.709999561309814,37.90566391439053,29.5143352082291
2006-03-07,36.5,36.5,32.5,35.0,35.0,26980,-0.02777777777777779,-0.028170876966696335,0.6822437958160036,33.9899995803833,26.423999824523925,16.7239999628067,33.937627615025455,31.973186733736622,27.911313247347415,1.9644408812888337,2.2527936403934596,-0.288352759104626,60.16894643362719,33.75499963760376,37.98559058122048,29.524408693987045
2006-03-08,35.0,35.0,32.5,32.70000076293945,32.70000076293945,18630,-0.06571426391601565,-0.06797296025472452,0.7161731910168185,33.919999504089354,26.857999839782714,16.81699996471405,33.7472234839353,32.02702480997387,28.099104914625535,1.720198673961434,2.1462746471070546,-0.4260759731456205,52.49978339888721,33.64999971389771,37.875872344353375,29.42412708344204
2006-03-09,33.5,33.5,31.5,32.400001525878906,32.400001525878906,18920,-0.009174288381074036,-0.009216631341378642,0.7120778728399092,33.69999980926514,27.275999870300293,16.906999974250795,33.53995856731124,32.05465271485572,28.26776752683155,1.485305852455518,2.0140808881767476,-0.5287750357212295,51.57635473925302,33.43999986648559,37.471575278421724,29.40842445454946
2006-03-10,32.099998474121094,34.5,31.899999618530273,32.5,32.5,6730,0.003086372512705715,0.0030816194423813046,0.6866597624570062,33.48999996185303,27.70199987411499,16.999999976158144,33.379964941571046,32.08764140264419,28.433737427740116,1.2923235389268584,1.8697294183267699,-0.5774058793999115,51.88018268256383,33.19499979019165,36.80801756954327,29.581982010840036
2006-03-13,34.5,34.5,32.099998474121094,32.400001525878906,32.400001525878906,5610,-0.003076876126802852,-0.0030816194423812066,0.679927997944178,33.47000026702881,28.11399990081787,17.09349998474121,33.22920133915687,32.11077918955046,28.589277196294578,1.1184221496064097,1.7194679645826978,-0.6010458149762881,51.531980290893856,32.9899998664856,36.28053124754221,29.699468485428987
2006-03-14,32.400001525878906,33.79999923706055,31.100000381469727,32.20000076293945,32.20000076293945,7960,-0.006172862762975684,-0.006191993649176389,0.6770768924236376,33.53000030517578,28.51799991607666,17.18399998664856,33.07086278896958,32.11738819498669,28.730874198908104,0.9534745939828895,1.5662692904627362,-0.6127946964798467,50.797641009333184,32.894999980926514,36.16148083830553,29.628519123547495
2006-03-15,34.400001525878906,34.5,32.70000076293945,33.0,33.0,7930,0.02484469621445795,0.024541085222346,0.646924723379644,33.57000045776367,28.93799991607666,17.282999987602235,33.059960821435794,32.1827668472099,28.89829089699014,0.8771939742258965,1.4284542272153682,-0.5512602529894717,53.64325178038808,32.994999980926515,36.1436341621045,29.84636579974853
2006-03-16,34.5,34.5,32.5,33.5,33.5,7120,0.015151515151515138,0.015037877364540502,0.556232027624926,33.52000045776367,29.33799991607666,17.383499989509584,33.12765915659952,32.280339673342496,29.07875007750033,0.8473194832570243,1.3122272784236995,-0.46490779516667513,55.380182419075915,33.189999961853026,35.92999955755144,30.450000366154608
2006-03-17,33.5,33.5,32.599998474121094,32.599998474121094,32.599998474121094,5050,-0.026865717190415084,-0.027233197264461276,0.53923850447776,33.23000030517578,29.72999988555908,17.477499980926513,33.04648059006438,32.3040181030298,29.21683824991683,0.7424624870345795,1.1982743201458756,-0.45581183311129614,51.63018379898251,33.274999904632566,35.82441118176282,30.725588627502315
2006-03-20,32.400001525878906,33.400001525878906,32.400001525878906,33.0,33.0,7420,0.012269986030718272,0.012195319899920686,0.5227319510983414,32.93000030517578,30.135999889373778,17.572499980926512,33.039329730054476,32.35557231762018,29.365197534233815,0.6837574124342964,1.0953709386035597,-0.4116135261692633,53.14863913385365,33.37499990463257,35.70727303105941,31.042726778205722
2006-03-21,32.900001525878906,33.5,32.0,32.900001525878906,32.900001525878906,8500,-0.003030256791548336,-0.003034857315857081,0.5231465892987016,32.720000457763675,30.533999919891357,17.667999987602233,33.017894621719776,32.39590040712083,29.503817298612052,0.6219942145989492,1.0006955938026376,-0.3787013792036884,52.703207516855194,33.355000019073486,35.69634527906822,31.01365475907875
2006-03-22,32.400001525878906,34.099998474121094,32.400001525878906,34.099998474121094,34.099998474121094,20180,0.03647406968350064,0.035824635391664826,0.47886919172299497,32.86000022888184,30.957999897003173,17.771999979019164,33.18437213747382,32.52212989356529,29.684059697651623,0.6622422439085298,0.9330049238238161,-0.27076267991528624,57.325224992815215,33.389999866485596,35.75380975344902,31.026189979522172
2006-03-23,34.599998474121094,36.0,33.5,34.0,34.0,26930,-0.0029325067036874986,-0.0029368149261267086,0.4790116999781851,33.02000007629395,31.367999897003173,17.873999977111815,33.30985334709324,32.6316017533012,29.853312258528028,0.6782515937920408,0.882054257817461,-0.20380266402542024,56.826855517692685,33.35999994277954,35.67637597151454,31.04362391404454
2006-03-24,33.70000076293945,36.20000076293945,32.599998474121094,36.0,36.0,58850,0.05882352941176472,0.05715841383994862,0.5029793141096532,33.37000007629395,31.781999893188477,17.986999979019163,33.72372206292505,32.88111273453814,30.094358836624966,0.8426093283869065,0.8741652719313502,-0.03155594354444369,63.63608018203714,33.43000001907349,35.96621740972683,30.893782628420148
2006-03-27,36.0,36.0,33.5,33.70000076293945,33.70000076293945,13340,-0.06388886769612634,-0.06602107845864134,0.5529879776980879,33.5,32.08999992370605,18.09049998283386,33.720072632158036,32.941771107012315,30.235756559225536,0.7783015251457215,0.8549925225742245,-0.07669099742850305,53.23730028752879,33.485000133514404,35.994402088106646,30.975598178922166
2006-03-28,34.599998474121094,34.599998474121094,33.0,33.70000076293945,33.70000076293945,6840,0.0,0.0,0.5128559180940688,33.65,32.37399993896484,18.19399998664856,33.716984652278256,32.997936266710624,30.37160927309667,0.719048385567632,0.8278036951729061,-0.10875530960527413,53.23730028752879,33.59000015258789,35.946183166442836,31.23381713873295
2006-03-29,35.29999923706055,35.29999923706055,33.0,33.400001525878906,33.400001525878906,23770,-0.00890205431064739,-0.00894191432981777,0.5012071151591557,33.69000015258789,32.449999961853024,18.2989999961853,33.668218017447586,33.02771887850087,30.490369753597935,0.6404991389467156,0.7903427839276681,-0.14984364498095248,51.95304374495454,33.630000305175784,35.944389550075435,31.315611060276133
2006-03-30,33.400001525878906,33.900001525878906,30.799999237060547,32.599998474121094,32.599998474121094,26790,-0.023952186084122085,-0.024243704101091456,0.4983650262424458,33.6,32.59799991607666,18.400999989509582,33.503876549243515,32.99603588558385,30.573100291657667,0.507840663659664,0.7338423598740673,-0.22600169621440336,48.58705604099883,33.56000022888183,35.90980837716623,31.210192080597434
2006-03-31,32.29999923706055,32.5,30.600000381469727,31.700000762939453,31.700000762939453,54540,-0.027607293046227777,-0.02799553661583413,0.4834795717163565,33.510000228881836,32.76199993133545,18.49699999332428,33.22635719750443,32.90003328390649,30.617292467002052,0.326323913597939,0.6523386706188417,-0.32601475702090266,45.05083942172851,33.37000026702881,35.675731858520024,31.06426867553759
2006-04-03,31.299999237060547,31.5,30.0,31.0,31.0,13690,-0.022082042463476115,-0.022329500465579067,0.4579024214563482,33.31000022888183,32.87199993133545,18.58199999332428,32.88384070558067,32.75929007769119,30.63230060555099,0.12455062788947657,0.5467810620729686,-0.42223043418349204,42.46225057218145,33.12000026702881,35.31235030889216,30.927650225165454
2006-04-04,30.799999237060547,31.5,28.600000381469727,29.0,29.0,64520,-0.06451612903225812,-0.06669137449867228,0.4944522856358329,32.920000076293945,32.899999923706055,18.658499994277953,32.28632675087595,32.48082414601036,30.56828881709801,-0.19449739513441244,0.3985253706314924,-0.5930227657659048,36.08288352484909,32.82000026702881,35.49102990874516,30.148970625312458
2006-04-05,28.100000381469727,29.0,27.200000762939453,28.399999618530273,28.399999618530273,29430,-0.020689668326542288,-0.02090669825134638,0.4919043370048351,32.35000019073486,32.91199993133545,18.730499992370607,31.688430268976617,32.178540847678505,30.483257868134572,-0.4901105787018878,0.2207981807648164,-0.7109087594667042,34.41257034386379,32.60500020980835,35.899526035911,29.310474383705703
2006-04-06,27.5,29.200000762939453,27.5,28.600000381469727,28.600000381469727,25880,0.007042280479784058,0.007017599428781409,0.4492348958439884,31.810000228881837,32.92399993896484,18.807499995231627,31.213287209360175,31.913463776107484,30.4094046333634,-0.7001765667473094,0.036603231262391234,-0.7367797980097006,35.48464389039577,32.41500015258789,36.14449075651736,28.68550954865843
2006-04-07,29.700000762939453,31.0,28.700000762939453,30.799999237060547,30.799999237060547,178440,0.07692303588276261,0.07410793404485787,0.5248681718030703,31.29000015258789,32.99599990844727,18.892499990463257,31.149704444391002,31.830984921363267,30.424722068802506,-0.6812804769722653,-0.10697351038454009,-0.5743069665877253,45.950426827063275,32.33000011444092,36.124786107810905,28.535214121070936
2006-04-10,32.400001525878906,32.400001525878906,29.600000381469727,30.299999237060547,30.299999237060547,54420,-0.016233766635889046,-0.016366977872963828,0.5265409546128487,30.95,33.04999988555908,18.975499987602234,31.018980566340165,31.71757857437788,30.419830977361645,-0.6985980080377168,-0.2252984099151754,-0.47329959812254135,44.19565586025325,32.225,36.121087949759215,28.32891205024079
2006-04-11,30.0,30.299999237060547,29.0,29.600000381469727,29.600000381469727,26560,-0.023102273043447363,-0.023373313118297843,0.5308732389765554,30.539999961853027,32.99599990844727,19.070499987602233,30.800675922513946,31.56072093045876,30.387680757914904,-0.7600450079448144,-0.33224772952110326,-0.4277972784237112,41.789571671248204,32.09499998092652,36.15577587963216,28.034224082220874
2006-04-12,29.0,30.299999237060547,29.0,30.0,30.0,79760,0.01351350045186761,0.013423007444649979,0.5341673231565419,30.199999809265137,32.90999992370605,19.165999989509583,30.677495011357955,31.445111972647,30.372477590937848,-0.7676169612890433,-0.4193215758746913,-0.348295385414352,43.676552114898335,31.944999980926514,36.08189505774686,27.808104904106166
2006-04-13,29.0,30.0,28.100000381469727,30.0,30.0,36650,0.0,0.0,0.5251462099569798,29.939999961853026,32.821999893188476,19.258499989509584,30.57326500961058,31.33806664133981,30.357870626587346,-0.764801631729231,-0.4884175870455993,-0.2763840446836317,43.67655211489834,31.769999980926514,35.925045209310625,27.614954752542406
2006-04-17,30.0,30.0,28.5,29.299999237060547,29.299999237060547,14390,-0.023333358764648482,-0.023609891678023322,0.5241094871107647,29.699999809265137,32.715999908447266,19.345999984741212,30.377377967679806,31.18709868546727,30.316385474056887,-0.8097207177874637,-0.5526782131939723,-0.2570425045934914,40.98036091920175,31.605000019073486,35.87558570905445,27.334414329092525
2006-04-18,29.0,29.299999237060547,28.5,28.799999237060547,28.799999237060547,14240,-0.017064846860731953,-0.017212129333185482,0.5204064453147572,29.47999973297119,32.62799987792969,19.43049998283386,30.134704316815302,31.01027650410381,30.256919347115854,-0.8755721872885083,-0.6172570080128794,-0.25831517927562886,39.122614701452726,31.394999980926514,35.782015248673474,27.007984713179557
2006-04-19,30.0,30.0,28.5,29.299999237060547,29.299999237060547,31220,0.01736111157102349,0.017212129333185423,0.5227709411324348,29.509999656677245,32.53199989318848,19.51099997997284,30.006288150699184,30.88358929913764,30.21939306829016,-0.8773011484384554,-0.6692658360979946,-0.2080353123404608,41.95629229801461,31.214999866485595,35.63553179012871,26.79446794284248
2006-04-20,30.100000381469727,30.299999237060547,28.600000381469727,29.299999237060547,29.299999237060547,23360,0.0,0.0,0.5230546175050302,29.599999618530273,32.42199989318848,19.589999976158143,29.897628317831703,30.766286331576374,30.18333840824194,-0.8686580137446711,-0.70914427162733,-0.15951374211734115,41.9562922980146,30.97499990463257,35.26213235536441,26.68786745390073
2006-04-21,29.399999618530273,29.399999618530273,29.0,29.100000381469727,29.100000381469727,6920,-0.006825899685957926,-0.00684930269776,0.502051669531066,29.649999618530273,32.27199993133545,19.669499979019164,29.774916327622165,30.642857742679585,30.140854564054795,-0.8679414150574196,-0.7409037003133478,-0.12703771474407177,41.06946237946818,30.729999923706053,34.854609506985376,26.60539034042673
2006-04-24,29.100000381469727,29.200000762939453,28.5,28.5,28.5,4130,-0.020618569539668896,-0.020834100011767158,0.5037210396877331,29.41999969482422,32.09399990081787,19.74349997997284,29.578775354141833,30.484127539518134,30.076507326248723,-0.9053521853763016,-0.7737933973259385,-0.13155878805036303,38.44414315409839,30.354999923706053,33.80317393114793,26.906825916264175
2006-04-25,28.0,28.600000381469727,27.600000381469727,27.899999618530273,27.899999618530273,7590,-0.021052644963850065,-0.021277412120035057,0.44791669024548264,29.17999973297119,31.921999893188477,19.816499977111818,29.320502164047745,30.292710656481997,29.991154082808787,-0.9722084924342518,-0.8134764163476013,-0.15873207608665052,35.968062277114214,30.064999866485596,33.30862484937658,26.82137488359462
2006-04-26,27.899999618530273,29.0,27.399999618530273,28.600000381469727,28.600000381469727,13850,0.025089633423311497,0.02478005600933942,0.4212269057032533,29.079999732971192,31.81199993133545,19.890499978065492,29.20965573595882,30.167324710184793,29.93659903569745,-0.9576689742259745,-0.842314927923276,-0.11535404630269852,40.761737660107734,29.809999847412108,32.64682930747838,26.97317038734584
2006-04-27,27.399999618530273,29.100000381469727,27.399999618530273,29.100000381469727,29.100000381469727,8870,0.017482517249333807,0.01733145612246284,0.4290865044187418,28.989999771118164,31.773999938964845,19.967499980926515,29.192785681422038,30.088263648798492,29.90379124533558,-0.8954779673764541,-0.8529475358139117,-0.04253043156254244,43.98736474168165,29.59499979019165,31.915753703283144,27.274245877100157
2006-04-28,29.5,29.5,28.299999237060547,28.899999618530273,28.899999618530273,6870,-0.006872878361431578,-0.006896605367630212,0.42903047906849445,28.879999732971193,31.759999923706054,20.04349997997284,29.14774167174638,30.000244091000845,29.864426867813805,-0.8525024192544635,-0.852858512502022,0.0003560932475585865,42.97923402234287,29.40999984741211,31.291382434621333,27.528617260202886
2006-05-01,28.600000381469727,30.5,28.600000381469727,30.100000381469727,30.100000381469727,20660,0.041522518296852384,0.04068360250950084,0.45299583937055715,28.95999984741211,31.743999938964844,20.124999980926514,29.29424301170382,30.00763344585039,29.87366504481992,-0.7133904341465716,-0.824964896830932,0.11157446268436044,50.33420331232299,29.32999982833862,30.93012474097007,27.729874915707175
