Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-01,53.959999084472656,55.0,46.150001525878906,47.91999816894531,37.59508514404297,35503300,-0.11603027156901369,-0.12333246078717817,0.29482822758649935,53.086666107177734,50.6366662979126,51.97875006993612,51.901955116042195,51.80443335320525,1.8745481596324467,2.51530373063982,-0.6407555710073733,48.05795216648685,53.90299987792969,66.70990018184928,41.0960995740101
2012-06-01,46.70000076293945,52.36000061035156,45.16999816894531,52.2599983215332,41.26617431640625,37202400,0.09056761933268276,0.08669831237831034,0.29547137783466476,51.463331858317055,50.18499946594238,52.65083328882853,52.00425317475391,51.874520271409544,1.7720341053952282,2.3666498055909018,-0.5946157001956736,52.43929051219308,53.9314998626709,66.7210996340984,41.14190009124341
2012-07-01,52.36000061035156,53.0,47.84000015258789,51.720001220703125,40.83977508544922,28747700,-0.010332895487437765,-0.01038665046904129,0.288435300332872,50.63333257039388,49.98666636149088,53.039583365122475,51.9230383307394,51.8507481097624,1.628446013771132,2.219009047226948,-0.5905630334558158,51.853220064919185,53.92549991607666,66.71913072820702,41.1318691039463
2012-08-01,51.95000076293945,55.790000915527344,50.0,54.90999984741211,43.35871124267578,22286300,0.06167823958658469,0.0598509010061036,0.29179957921044625,52.96333312988281,50.75416628519694,53.51166661580404,52.7764559069316,52.32140222324697,1.7518632567800836,2.1255798891375752,-0.37371663235749164,55.049269722566265,53.79349994659424,66.4889220485456,41.09807784464287
2012-09-01,54.869998931884766,60.470001220703125,54.220001220703125,56.689998626708984,45.069236755371094,24141900,0.03241665970211738,0.031902325599730816,0.2820873575421047,54.43999989827474,52.19833278656006,53.901666482289635,53.894610969725136,52.99349397762575,1.9705876289187003,2.0945814370938005,-0.1239938081751002,56.7735571511423,53.54549980163574,65.80358870516545,41.28741089810603
2012-10-01,57.18000030517578,60.68000030517578,55.65999984741211,58.369998931884766,46.40485382080078,29572900,0.029634862336797907,0.029204236805015382,0.2779912784288865,56.65666580200195,53.172499338785805,54.17999982833862,55.173293244627885,53.82064858597329,2.2535131570308593,2.1263677810812123,0.12714537594964703,58.39568695978764,53.29799976348877,64.94113968493923,41.6548598420383
2012-11-01,58.27000045776367,61.7400016784668,57.20000076293945,60.66999816894531,48.233402252197266,33134800,0.03940379097393065,0.03864727085698922,0.27884766640262726,58.57666524251302,54.402499198913574,54.547916412353516,56.74378036586144,54.87439467566129,2.6329731178297635,2.2276888484309225,0.405284269398841,60.576861011593564,53.2774995803833,64.86708055048463,41.68791861028197
2012-12-01,60.91999816894531,63.75,60.47999954223633,62.630001068115234,50.178466796875,25280800,0.032305966018195464,0.031795101818047934,0.2786127790482955,60.5566660563151,55.484999338785805,54.759583155314125,58.42555770936252,56.06756488988498,3.0566189238842867,2.3934748635215954,0.6631440603626912,62.38656947391303,53.30599956512451,64.98429256252503,41.62770656772399
2013-01-01,64.25,67.44000244140625,63.59000015258789,66.31999969482422,53.13484191894531,26399400,0.05891742876861539,0.05724709263378268,0.2815140524170642,63.20666631062826,56.54916604359945,54.954166412353516,60.68111256235158,57.644862552183326,3.6480607544179335,2.644392041700863,1.0036687127170705,65.58919676704716,53.560499572753905,66.10794278104586,41.01305636446195
2013-02-01,67.1500015258789,69.33999633789062,65.13999938964844,68.62999725341797,54.98561096191406,27974600,0.034831085181292964,0.034238210674930346,0.2821030937359273,65.85999933878581,57.621665954589844,55.17541631062826,62.952222474084834,59.334883275450196,4.254141073562394,2.9663418480731694,1.2877992254892248,67.45724372382949,54.10799942016602,68.18859605334424,40.0274027869878
2013-03-01,68.04000091552734,75.13999938964844,66.94000244140625,73.6500015258789,59.4089241027832,33449000,0.07314591976340101,0.07059444672620971,0.28128303490806483,69.53333282470703,58.99833265940348,55.6991662979126,66.00873077459742,61.53720916013154,5.080966267577729,3.3892667319740815,1.6916995356036475,71.1256875969786,55.0854995727539,71.54208280895278,38.62891633655502
2013-04-01,73.5199966430664,75.5,69.3499984741211,74.52999877929688,60.11875915527344,28675100,0.011948367076527022,0.011877548888306317,0.2751133000304172,72.26999918619792,60.691665967305504,56.21874952316284,68.44337877594012,63.53609987077236,5.74106024586721,3.859625434752707,1.8814348111145032,71.72735420708919,56.52699947357178,74.42972653540666,38.6242724117369
2013-05-01,74.3499984741211,84.29000091552734,72.30000305175781,81.5199966430664,65.75715637207031,28596700,0.09378770935538006,0.08964663522028363,0.24018431085842296,76.56666564941406,63.491665840148926,57.06416606903076,72.17955530940478,66.30285322035606,6.7504093718834,4.437782222178845,2.3126271497045545,76.00450350414818,58.63499927520752,77.83712923791431,39.43286931250073
2013-06-01,81.91000366210938,83.80000305175781,76.7699966430664,80.87999725341797,65.70923614501953,29613400,-0.007850826987280901,-0.007881806981718545,0.19994517504328757,78.97666422526042,65.87666575113933,58.030832608540855,74.66539586483712,68.54549076390404,7.413228144694692,5.032871406682014,2.3803567380126776,74.88742408600721,60.344999122619626,81.01887113846391,39.67112710677534
2013-07-01,81.5999984741211,89.79000091552734,80.48999786376953,89.0,72.30616760253906,24729200,0.10039568524143205,0.09566982897865389,0.1771066273522024,83.7999979654948,68.98333231608073,59.484999338785805,78.76099704631223,71.69233833868805,8.495798876457165,5.725456900637045,2.77034197582012,79.08713629295114,62.49949913024902,85.55138576101083,39.447612499487214
2013-08-01,89.94999694824219,91.22000122070312,85.23999786376953,86.1500015258789,69.99073791503906,18921800,-0.03202245476540555,-0.03254638904631621,0.1799053928447104,85.3433329264323,71.5866657892863,61.170416037241615,80.87214118333128,73.91659421364048,9.019798302250493,6.384325180959736,2.635473121290757,74.38508597821253,64.32499923706055,88.7556271593031,39.894371314818
2013-09-01,87.58999633789062,94.44999694824219,85.93000030517578,91.08000183105469,74.430908203125,20259900,0.05722577153634578,0.055648280613521506,0.17721333176755769,88.7433344523112,74.45249938964844,63.32541608810425,83.78867279696654,76.55711846247343,9.720825816293456,7.0516253080264795,2.669200508266976,76.93921329920886,66.20149936676026,92.71029936768319,39.69269936583733
2013-10-01,91.19999694824219,102.26000213623047,89.37000274658203,100.54000091552734,82.16161346435547,24468700,0.10386472215953746,0.09881740607118458,0.18145409095422188,92.59000142415364,77.96666622161865,65.56958278020223,88.57476654512676,80.24679268602017,10.913929056925582,7.8240860578063005,3.0898429991192815,80.8791230847128,68.44049949645996,98.385207544347,38.49579144857292
2013-11-01,100.66999816894531,109.12000274658203,100.22000122070312,108.25,88.4622802734375,21356600,0.07668588635632223,0.07388769951206965,0.18421077199417307,99.95666758219402,81.93166637420654,68.16708278656006,94.19626181794769,84.55497842663246,12.339363955248572,8.727141637294755,3.612222317953817,83.37249548928452,70.9964994430542,105.08354666474804,36.90945222136037
2013-12-01,108.30999755859375,115.36000061035156,105.68000030517578,115.05000305175781,94.50003051757812,20532300,0.06281758015480654,0.0609234761242669,0.18535952726965071,107.94666798909505,86.29999987284343,70.89249960581462,100.1544735990363,89.24652067665174,13.857988532647568,9.753311016365318,4.1046775162822495,85.20495766656938,74.03849964141845,112.20519513171828,35.871804151118624
2014-01-01,114.58000183105469,116.81999969482422,104.01000213623047,105.63999938964844,86.77082061767578,29016800,-0.08179055551937775,-0.08532976135559057,0.19536807215203697,109.64666748046875,89.57666651407878,73.06291627883911,101.72176668206833,91.76859432480508,14.139212755197633,10.630491364131782,3.5087213910658512,73.18517942615026,76.92449970245362,115.48194246872188,38.36705693618535
2014-02-01,105.6500015258789,110.08999633789062,101.29000091552734,108.98999786376953,89.52246856689453,23882700,0.03171145866599989,0.031219033649701574,0.15418220213885017,109.8933334350586,92.93999989827473,75.2808329264323,103.79840416255439,94.41804102310729,14.465650839117473,11.39752325912892,3.068127579988552,74.56102802898675,79.76099967956543,118.98427303845553,40.53772632067533
2014-03-01,107.22000122070312,113.68000030517578,106.8499984741211,110.06999969482422,90.85018920898438,24323300,0.009909182972960728,0.009860408961762252,0.15102324140076132,108.23333231608073,95.97499974568684,77.48666620254517,105.59028860034576,96.82603466490988,14.642710443080475,12.046560695919233,2.596149747161242,75.00626526095398,82.67849960327149,121.80503187023743,43.55196733630556
2014-04-01,110.56999969482422,115.41000366210938,100.94000244140625,111.62999725341797,92.1377944946289,28662100,0.014172776986635327,0.014073282159565156,0.14782324506068406,110.22999827067058,99.06666628519694,79.87916612625122,107.31591964408068,99.1035673708342,14.73900810962786,12.585050178660959,2.153957930966902,75.668697389051,85.51449947357177,124.40066505568603,46.62833389145751
2014-05-01,111.79000091552734,113.30000305175781,107.11000061035156,112.61000061035156,92.94667053222656,18736800,0.008779032348346538,0.008740720706677294,0.14804490685791463,111.43666585286458,101.65749994913737,82.57458289464314,108.82851420587237,101.1814801769138,14.724666000955963,13.01297334311996,1.7116926578360037,76.09729099120412,88.31049957275391,126.54041291319442,50.080586232313415
2014-06-01,112.98999786376953,120.31999969482422,112.08999633789062,120.0,99.568359375,17317000,0.06562471671782522,0.06356121565306426,0.14959800115146296,114.74666595458984,104.91750017801921,85.39708296457927,112.02036728990885,104.07663707277321,15.135142465404854,13.43740716757694,1.697735297827915,79.08862215528812,91.39199962615967,129.4064952224653,53.37750402985404
2014-07-01,120.19999694824219,127.0,118.63999938964844,119.5999984741211,99.2364730834961,15577500,-0.0033333460489909372,-0.003338914023699601,0.15230841847501636,117.40333302815755,107.46750005086263,88.22541618347168,114.18597619968378,106.46484651913443,15.25235162533994,13.80039605912954,1.4519555662104011,78.51585688743117,94.33849964141845,131.49686870110355,57.18013058173335
2014-08-01,119.5999984741211,126.66999816894531,116.0199966430664,125.76000213623047,104.34766387939453,17008200,0.051505047999162556,0.050222516909115264,0.15274206791910644,121.78666687011719,110.7683334350586,91.17749961217244,117.49284075298283,109.43333199868766,15.66176249434237,14.172669346172107,1.4890931481702623,80.81955397381685,97.49499969482422,134.0636585200918,60.926340869556626
2014-09-01,126.44999694824219,128.50999450683594,122.19000244140625,123.37999725341797,102.88087463378906,18183100,-0.018924974891733393,-0.019106344147130257,0.15782837853889117,122.91333262125652,113.45999972025554,93.95624955495198,119.17488546739287,111.5789728071077,15.614186432460727,14.460972763429833,1.1532136690308938,77.36772915249585,100.3479995727539,135.62318730842208,65.07281183708572
2014-10-01,122.7300033569336,127.04000091552734,105.41000366210938,126.16999816894531,105.20735931396484,26140500,0.022613073250413285,0.02236118790671865,0.15677043953888145,125.10333251953125,115.59583282470703,96.78124952316284,121.17348909640785,113.8237459396981,15.621536469177173,14.693085504579301,0.9284509645978716,78.52561112551638,103.22499961853028,137.0388893800988,69.41110985696176
2014-11-01,126.55000305175781,132.75,126.02999877929688,131.77000427246094,109.8769302368164,12733400,0.04438460953306067,0.04342782155373409,0.1570377977111546,127.1066665649414,117.55583318074544,99.743749777476,124.20106486099445,116.58470876012315,15.895995970940007,14.933667597851443,0.9623283730885639,80.66393327552301,106.13099975585938,139.26145627727482,73.00054323444392
2014-12-01,131.27000427246094,137.3300018310547,124.01000213623047,132.25,110.77693176269531,18848300,0.0036426782422087634,0.0036360597576243193,0.1551636213201731,130.0633341471354,118.98916625976562,102.64458306630452,126.50076061499604,118.99475356625805,15.968167650347738,15.140567608350702,0.8276000419970355,80.84004182207224,109.01699981689453,140.6560096957571,77.37798993803196
2015-01-01,132.97999572753906,133.49000549316406,121.48999786376953,124.94000244140625,104.65381622314453,22766800,-0.05527408361885633,-0.0568604291323556,0.1670444028026972,129.65333557128906,120.59749984741211,105.08708318074544,126.05482970825611,119.90940723935778,15.25960528452184,15.16437514358493,0.09523014093690918,70.33393618273972,111.18800010681153,140.8808501365278,81.49515007709525
2015-02-01,125.87999725341797,138.25999450683594,124.62999725341797,133.6300048828125,111.93284606933594,18145900,0.06955340380661235,0.06724118172670852,0.16282343754977605,130.2733357747396,122.6508337656657,107.79541683197021,128.21916547241509,122.02026841527389,15.223784762069329,15.176257067281812,0.04752769478751695,74.56570795603707,113.82550048828125,141.5897476078982,86.0612533686643
2015-03-01,133.6300048828125,137.07000732421875,128.49000549316406,130.83999633789062,110.0799789428711,19647500,-0.020878608418585243,-0.021099648651797538,0.16456345967974628,129.80333455403647,124.38166681925456,110.1783332824707,128.96797429112237,123.37714963413801,14.79966504132706,15.100938662090863,-0.30127362076380315,71.06090687061064,115.91750030517578,142.14697006893874,89.6880305414128
2015-04-01,130.75999450683594,131.75999450683594,120.83000183105469,125.27999877929688,105.40214538574219,41381000,-0.04249463248405494,-0.04342395218227008,0.1613789677150213,129.91666666666666,125.51916694641113,112.29291661580403,127.91426700202938,123.66989565647013,13.855187790586157,14.851788487789923,-0.9966006972037658,64.54955408048153,117.87400016784667,140.52315017525592,95.22485016043741
2015-05-01,126.0999984741211,129.8000030517578,122.3499984741211,124.58999633789062,105.37543487548828,24193900,-0.005507682376512557,-0.005522905581207562,0.15790057570408833,126.90333048502605,126.51749992370605,114.08749993642171,126.96447538370401,123.8114496074579,12.902275928832694,14.461885975998477,-1.5596100471657834,63.768630954772746,119.54949989318848,138.7117557696883,100.38724401668867
2015-06-01,124.6500015258789,130.69000244140625,123.66999816894531,124.93000030517578,105.66300201416016,28151700,0.002728982882085118,0.0027252659690255635,0.15541449307060562,124.93333180745442,126.9283332824707,115.92291673024495,126.38319678983879,123.98353433018373,12.035780901443658,13.976664961087515,-1.9408840596438566,63.99975151230383,120.7689998626709,137.93760715139763,103.60039257394418
2015-07-01,126.98999786376953,129.22000122070312,121.16000366210938,125.66999816894531,106.28886413574219,27542700,0.005923299943663585,0.005905826170200618,0.14126807245900033,125.0633316040039,127.43416659037273,117.45083332061768,126.17942575529779,124.24299030537782,11.278774303289211,13.437086829527853,-2.1583125262386424,64.53008029933133,121.63999977111817,137.92451383325002,105.35548570898632
2015-08-01,125.56999969482422,127.31999969482422,95.5199966430664,112.66999816894531,95.80027770996094,27656500,-0.10344553345599128,-0.10919623313212203,0.15799200731865107,121.08999888102214,126.3433329264323,118.55583318074544,122.31958930205423,122.46252997669589,9.520107888173456,12.653691041256973,-3.133583153083517,50.46537142480776,121.52099952697753,138.02964357801056,105.0123554759445
2015-09-01,110.0,113.01000213623047,103.43000030517578,109.12999725341797,92.7903060913086,26355400,-0.03141919741774757,-0.03192336896757589,0.15293955367464462,115.82333119710286,125.1558329264323,119.30791632334392,118.55113443101529,120.41137109619159,7.751350847306526,11.673223002466884,-3.921872155160358,47.43358111174791,121.69549942016602,137.59140084000126,105.79959800033079
2015-10-01,109.05999755859375,116.68000030517578,104.58999633789062,115.36000061035156,98.08750915527344,25310400,0.057087909041787066,0.0555178718704665,0.1444168748255942,112.38666534423828,124.25499979654948,119.92541631062825,117.63938191082565,119.63423717529312,6.774218381114238,10.693422078196354,-3.919203697082116,52.80702404754719,122.01399955749511,137.1141872276242,106.91381188736604
2015-11-01,115.7699966430664,120.29000091552734,111.33999633789062,112.94999694824219,96.59637451171875,17345200,-0.020891155074188816,-0.021112462932130704,0.143979757834145,112.47999827067058,122.68666585286458,120.12124951680501,116.2995576358018,118.60589252497759,5.73920868234957,9.702579399026998,-3.963370716677428,50.65008185244508,122.15799942016602,136.8492255755124,107.46677326481964
2015-12-01,113.63999938964844,115.29000091552734,100.08000183105469,106.41999816894531,91.01181030273438,23947000,-0.05781318243230371,-0.059551703933053736,0.15068126251821184,111.57666524251302,120.53416570027669,119.76166598002116,113.4768263595571,116.73113954712647,4.341987976623102,8.630461114546218,-4.288473137923116,45.25616061005199,121.89749946594239,137.48370669525275,106.31129223663204
2016-01-01,103.93000030517578,105.47000122070312,81.4000015258789,90.6500015258789,77.52511596679688,32765900,-0.14818640212745549,-0.16038755792879578,0.19011260834888574,103.33999888102214,117.67666562398274,119.13708273569743,106.9548764070776,112.71865677462685,1.9398126148363986,7.292331414604255,-5.352518799767856,35.44035946140468,120.79949951171875,141.1989391780782,100.4000598453593
2016-02-01,89.23999786376953,90.29000091552734,76.0,83.94999694824219,71.79518127441406,39450700,-0.07391069459302757,-0.07678460686204006,0.19570437683028924,93.67333221435547,113.53666496276855,118.09374936421712,100.38205370455319,108.2927091090292,-0.49881303509100405,5.734102524665203,-6.232915559756207,32.240854618198554,118.99699935913085,144.96987828008238,93.02412043817934
2016-03-01,85.08000183105469,96.54000091552734,85.01000213623047,94.01000213623047,81.0848388671875,34789700,0.11983330022263838,0.11317983514243705,0.20985125479715175,89.53666687011719,110.46749877929688,117.42458279927571,98.56146754217527,106.09536957475248,-1.6012251613758934,4.267036987456984,-5.868262148832877,40.87229829017351,117.71749954223633,145.87490078549004,89.56009829898261
2016-04-01,93.69999694824219,101.43000030517578,90.11000061035156,95.9000015258789,82.71498107910156,26063400,0.02010423728008881,0.019904815486640498,0.21107260445051565,91.28666687011719,108.01916567484538,116.76916631062825,97.8010486803763,104.52685141338732,-2.295921603463313,2.9544452692729246,-5.250366872736238,42.35790355982727,116.22449951171875,145.6555600218831,86.7934390015544
2016-05-01,96.08999633789062,102.30999755859375,91.9000015258789,101.66999816894531,87.69168853759766,24055200,0.06016680449696721,0.058426258476747615,0.21250351098158976,97.19333394368489,106.10916582743327,116.31333287556966,98.90646281996744,104.08733552962701,-2.3537504614528615,1.8928061231277673,-4.246556584580629,46.756158458862714,115.13899955749511,145.0321518575043,85.24584725748595
2016-06-01,101.66999816894531,102.73999786376953,84.91999816894531,89.8499984741211,78.11490631103516,31159600,-0.11625848242057502,-0.1235906600302324,0.22841041313501018,95.80666605631511,103.18583234151204,115.05708281199138,96.31890157829704,101.8969759826261,-3.3151405627531148,0.8512167859515909,-4.166357348704706,40.01957508962748,113.3229995727539,144.69144326604282,81.95455587946496
2016-07-01,89.62999725341797,97.31999969482422,84.93000030517578,95.83999633789062,83.32256317138672,20405100,0.0666666440233139,0.06453849990942773,0.2344039905280465,95.78666432698567,100.69999885559082,114.06708272298177,96.1820715096095,100.9651329603591,-3.552752458539487,-0.029577062946624766,-3.5231753955928626,44.39209024307301,111.5264991760254,142.57713989374813,80.47585845830267
2016-08-01,96.05000305175781,101.23999786376953,92.56999969482422,101.08000183105469,87.87820434570312,16907000,0.05467451683418334,0.05323220447841788,0.23586194896643997,95.58999888102214,99.73416582743327,113.03874937693278,97.58148017287957,100.98280509431227,-3.28042228104232,-0.6797461065657638,-2.600676174476556,47.96565483857161,109.96799926757812,139.80689611712705,80.12910241802919
2016-09-01,101.48999786376953,101.80999755859375,96.72000122070312,99.7699966430664,87.43090057373047,18296700,-0.012960082748888602,-0.01304479735620738,0.23552552110961483,98.89666493733723,98.95416577657063,112.05499935150146,98.20677059293294,100.79621917873598,-3.134176290523186,-1.1706321433572482,-1.9635441471659378,47.14987758382961,108.70949897766113,138.03512171576546,79.38387623955678
2016-10-01,99.13999938964844,103.63999938964844,87.69999694824219,88.38999938964844,77.45832824707031,21949400,-0.11406231969848257,-0.12110866911104587,0.24679621340620786,96.41333262125652,96.70666567484538,110.48083273569743,95.40197882056594,98.88756998041481,-3.8916850385028283,-1.7148427223863643,-2.1768423161164643,40.677687098388056,106.44749870300294,134.69454558927265,78.2004518167332
2016-11-01,88.97000122070312,115.5,86.25,114.20999908447266,100.08501434326172,30978000,0.2921144911541662,0.25628001687869467,0.3137575470814153,100.78999837239583,96.81166585286458,109.74916585286458,100.77569889596786,101.24486676565448,-2.381110035896853,-1.848096185088462,-0.533013850808391,55.577285767637626,105.61599884033203,131.84923318094462,79.38276449971943
2016-12-01,115.43000030517578,119.31999969482422,109.19000244140625,110.94000244140625,98.06720733642578,22114200,-0.028631439184653495,-0.029049314412706136,0.3140094735171116,104.51333363850911,97.18833287556966,108.86124928792317,103.67978562323597,102.73642610038553,-1.4313303781921007,-1.76474302370919,0.33341264551708916,53.73650663454564,104.8989990234375,129.68731589184785,80.11068215502713
2017-01-01,113.12000274658203,117.56999969482422,110.55999755859375,112.2699966430664,99.24287414550781,20589600,0.011988409702466063,0.011917117936513436,0.31308010805511605,112.47333272298177,98.98999913533528,108.33333237965901,106.1341316289018,104.20312926079797,-0.5647931558899444,-1.5247530501453408,0.9599598942553964,54.39807487873259,104.28299903869629,127.65524915241164,80.91074892498094
2017-02-01,113.62000274658203,131.5500030517578,112.4000015258789,131.5,116.24153137207031,24552100,0.1712835479818393,0.15810019704767136,0.3354591016768315,118.23666636149089,102.95249938964844,108.2445821762085,113.38152259207271,108.40264783605983,1.6545715243117627,-0.8888881352539202,2.543459659565683,62.70282330611513,104.6114990234375,129.28382608077217,79.93917196610285
2017-03-01,134.55999755859375,135.1999969482422,121.30000305175781,129.67999267578125,115.34425354003906,25289200,-0.01384035987999055,-0.013937030669570109,0.33567983597572654,124.48332977294922,105.92499860127766,108.19624869028728,118.03822833027515,111.67608550370929,3.2293487205513713,-0.06524076409286184,3.2945894846442334,61.56015167812839,104.8119987487793,130.21980698585259,79.40419051170602
2017-04-01,129.94000244140625,132.8800048828125,125.81999969482422,127.8499984741211,113.716552734375,20826900,-0.014111615553799473,-0.014212131145968818,0.3358664676652481,129.67666371663412,108.58749834696452,108.30333201090495,120.84159122851685,114.16437980684958,4.2803643799166196,0.8038802647090345,3.476484115207585,60.36888561865901,105.57099876403808,132.71971237280306,78.4222851552731
2017-05-01,128.9199981689453,130.1300048828125,118.83999633789062,120.79000091552734,107.43701171875,23947100,-0.055220943628112806,-0.05680418160559719,0.3281962561743134,126.10666402180989,110.18083190917969,108.14499886830647,120.82685113909127,115.18370613126154,4.4918399273956595,1.5414721972463596,2.9503677301493,55.87649258581995,106.15399894714355,134.07322896884477,78.23476892544234
2017-06-01,121.66000366210938,133.02000427246094,120.11000061035156,127.29000091552734,113.95149993896484,23952600,0.05381240128101061,0.05241444687811297,0.32891846380231493,125.31000010172527,113.3008321126302,108.24333222707112,122.67346536093015,117.04621302114859,5.124855357159632,2.258148829229014,2.8667065279306176,58.90836874065279,106.75049896240235,135.91308078309777,77.58791714170694
2017-07-01,128.5399932861328,145.8800048828125,128.05999755859375,144.8800048828125,129.6983184814453,19774200,0.13818841889205657,0.12943789220282187,0.3394583530437502,130.9866689046224,117.3874994913737,109.04374917348225,129.01819093861081,121.32833484601996,6.965595906562584,3.199638244695728,3.7659576618668558,65.76418756732076,108.34699935913086,141.86335378012018,74.83064493814156
2017-08-01,145.57000732421875,149.99000549316406,134.85000610351562,138.50999450683594,123.99581909179688,26274800,-0.043967491450107254,-0.04496336174958245,0.3411931944262789,136.8933334350586,120.5066655476888,110.12041568756104,131.73013481524657,123.9716671015301,7.820242564489135,4.12375910865441,3.6964834558347253,61.74649114047285,109.9514991760254,145.9274206174897,73.97557773456109
2017-09-01,138.72000122070312,149.19000244140625,131.1999969482422,148.50999450683594,133.71055603027344,19597600,0.0721969561518283,0.06970977352630472,0.339519377480979,143.96666463216147,124.56833203633626,111.76124890645345,136.52438044141496,127.74679439465407,9.198438748739406,5.138695036671409,4.059743712067997,65.3275894195191,112.84449882507325,151.36243082839286,74.32656682175363
2017-10-01,148.27999877929688,163.0399932861328,147.7899932861328,156.5399932861328,140.94032287597656,17690500,0.054070426747792055,0.052659266433203226,0.3115436558526311,147.85332743326822,130.24749819437662,113.47708193461101,142.2431269684772,132.1765173010354,10.813966274363835,6.273749284209894,4.540216990153941,67.92428739020949,116.47399864196777,157.04269112307026,75.90530616086527
2017-11-01,157.72000122070312,166.13999938964844,155.07000732421875,163.22999572753906,146.9636993408203,15951800,0.042736698149576924,0.04184869750391648,0.30129900299409623,156.09332784016928,134.33249791463217,115.57208188374837,148.23937518535203,136.95397552049752,12.49013229376169,7.517025886120255,4.973106407641435,69.94388882515457,119.9349983215332,163.91457493829577,75.95542170477063
2017-12-01,163.32000732421875,173.6199951171875,157.72999572753906,169.47000122070312,153.37469482421875,15633200,0.03822830151622236,0.037515704216883716,0.29469951602901095,163.07999674479166,139.2099978129069,118.19916534423828,154.30526833830947,141.95644101283685,14.158808305066401,8.845382369909485,5.313425935156916,71.73174173829067,123.61349830627441,171.10333720986995,76.12365940267887
2018-01-01,170.63999938964844,183.89999389648438,167.44000244140625,168.6999969482422,152.67784118652344,24303700,-0.004543602212276787,-0.004553955746271865,0.2956371990092326,167.13333129882812,143.91249783833823,121.45124848683675,158.4180479411474,146.07083423366842,15.243396767344507,10.12498524939649,5.118411517948017,71.16916250157028,126.96499824523926,177.17067147077196,76.75932501970655
2018-02-01,168.61000061035156,171.1699981689453,148.6199951171875,156.44000244140625,141.58221435546875,21879600,-0.07267335345949855,-0.0754494059687354,0.30386024184748367,164.87000020345053,145.99083137512207,124.47166538238525,157.8528920840785,147.6660908810127,14.9414263794975,11.088273475416692,3.853152904080808,62.732909809856366,130.29449844360352,179.023523373476,81.56547351373104
2018-03-01,156.3300018310547,161.5800018310547,144.5500030517578,147.94000244140625,134.5852813720703,21049400,-0.05433392909325496,-0.055865762830936416,0.2892627974500043,157.6933339436849,147.51249885559082,126.71874872843425,155.02063790045787,147.70823112107325,13.856504549936489,11.641919690320652,2.2145848596158366,57.63213914516898,132.8994987487793,179.5066224902531,86.29237500730552
2018-04-01,147.58999633789062,152.57000732421875,140.10000610351562,140.2100067138672,127.55306243896484,22312600,-0.052250882790140785,-0.053665456044993204,0.2928586644471141,148.19667053222656,148.54249954223633,128.56499894460043,150.78902899000337,146.55465813534926,12.231947849936148,11.759925322243753,0.4720225276923955,53.38130134539711,134.85599899291992,179.18550428176638,90.52649370407347
2018-05-01,140.0500030517578,145.2100067138672,129.8699951171875,138.6300048828125,126.11571502685547,27316100,-0.011268823588883148,-0.011332797845219001,0.29230764405024534,142.26000467936197,150.0291665395101,130.10499922434488,147.31502210223456,145.33548071188207,10.693711567402346,11.546682571275472,-0.852971003873126,52.52846147662857,136.79899940490722,178.11058553594967,95.48741327386479
2018-06-01,140.97000122070312,150.99000549316406,136.80999755859375,139.8800048828125,128.1298828125,23798000,0.009016807011271943,0.008976398330139383,0.29154894639621,139.5733388264974,151.07833353678384,132.18958282470703,145.190731468114,144.49617673817906,9.466390131600605,11.1306240833405,-1.6642339517398952,53.165956934516444,139.37349967956544,174.20663339534227,104.54036596378862
2018-07-01,138.6199951171875,150.6699981689453,138.19000244140625,145.6699981689453,133.43350219726562,20497100,0.0413925728054092,0.04055882978864739,0.2717999432307168,141.3933359781901,151.14416631062826,134.26583290100098,145.32766481120865,144.67676465060464,8.858814224591612,10.676262111590724,-1.817447886999112,56.106304469426,140.94649963378907,173.88187142830117,108.01112783927698
2018-08-01,146.24000549316406,147.02000427246094,134.1699981689453,141.9600067138672,130.03515625,17380000,-0.0254684664084045,-0.025798401818602754,0.20549580217114746,142.50333658854166,151.43166732788086,135.96916643778482,144.3654767833968,144.25880189110657,7.985884332659907,10.13818655580456,-2.1523022231446536,53.77655344535109,142.49749984741212,172.41812439238254,112.57687530244169
2018-09-01,141.67999267578125,151.00999450683594,140.94000244140625,147.66000366210938,136.13002014160156,14935500,0.04015213214050517,0.039366983359604965,0.20419274221317105,145.09666951497397,151.36083475748697,137.96458339691162,145.30677017731466,144.7820637020301,7.665658284052853,9.64368090145422,-1.9780226174013666,56.7481441504164,144.26700019836426,170.82465721713407,117.70934317959443
2018-10-01,149.22999572753906,153.14999389648438,120.79000091552734,127.23999786376953,117.30451202392578,25434600,-0.1382907035886778,-0.14883730834001854,0.23679177307551427,138.95333607991537,148.91916847229004,139.58333333333334,140.1448352305875,142.0832843422977,5.6984646690766,8.854637654978696,-3.1561729859020957,45.470418211795874,144.05400009155272,171.08198878905037,117.02601139405509
2018-11-01,128.16000366210938,132.47999572753906,121.43000030517578,129.75,119.6185073852539,19995000,0.019726518220456235,0.019534471954039886,0.20597715759744156,134.88333384195963,146.12916882832846,140.23083337148032,137.17488230756248,140.1858559819442,4.292504432665396,7.942211010516036,-3.6497065778506403,46.868162174465205,144.05750045776367,171.07805911053586,117.03694180499147
