Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,19.739999771118164,20.329999923706055,16.510000228881836,17.959999084472656,17.959999084472656,6016000,-0.0873984346560589,-0.09145589523286445,0.3575535940731286,19.116666158040363,23.052499771118164,24.84458311398824,19.971116253463894,21.596927964711064,-2.4227291540671096,-1.9905834382677545,-0.4321457157993551,40.0005616126061,23.214999771118165,30.90961477549711,15.52038476673922
2023-10-01,17.959999084472656,20.420000076293945,16.1299991607666,16.309999465942383,16.309999465942383,4567500,-0.09187080749668763,-0.09636862800940281,0.35875819227677297,17.983332951863606,22.00749969482422,24.15333302815755,18.925082885600606,20.78355434951588,-2.665017017200384,-2.1254701540542804,-0.5395468631461036,37.943977490092685,22.50199975967407,29.97797628904392,15.026023230304222
2023-11-01,16.139999389648438,18.56999969482422,13.359999656677246,14.140000343322754,14.140000343322754,4411000,-0.13304716086293555,-0.1427706991400617,0.36791155607367787,16.136666297912598,20.8833331267039,23.394583106040955,17.55791644494979,19.761469117793865,-2.997578469411767,-2.299891817125778,-0.6976866522859893,35.3685018211834,21.9719997882843,30.203008427968953,13.740991148599646
2023-12-01,14.220000267028809,22.389999389648438,13.960000038146973,21.420000076293945,21.420000076293945,5965500,0.5148514537631523,0.41531738383273387,0.47323314493667645,17.289999961853027,20.085833152135212,22.839166442553203,18.66136891104812,20.016627726793878,-2.6432311558997768,-2.3685596848805774,-0.2746714710191993,48.09667948237819,21.872999811172484,30.08052095205673,13.665478670288238
2024-01-01,21.209999084472656,24.920000076293945,20.719999313354492,23.600000381469727,23.600000381469727,5781200,0.1017740568352492,0.09692165961412422,0.47760717072182146,19.72000026702881,19.978333234786987,22.490416487058003,20.07240647402572,20.56791582751324,-2.161583166200863,-2.3271643811446348,0.16558121494377165,51.19613962434922,22.103499841690063,30.2327710617662,13.974228621613925
2024-02-01,23.68000030517578,27.5,21.770000457763672,25.530000686645508,25.530000686645508,4691500,0.08177967262624208,0.07860752995348932,0.4520397326615914,23.516667048136394,20.03083332379659,22.280416528383892,21.6317191062028,21.331313498148972,-1.6056300654118978,-2.1828575179980874,0.5772274525861896,53.825090509567985,22.36499991416931,30.58139694327202,14.1486028850666
2024-03-01,25.530000686645508,27.0,20.639999389648438,22.520000457763672,22.520000457763672,7902000,-0.11790051499905907,-0.12545043455055196,0.46138940321058974,23.883333841959637,20.09416667620341,22.18791655699412,21.885513778077335,21.51418841501277,-1.3918704740446053,-2.024660109207391,0.6327896351627857,49.35936811503277,22.443999910354613,30.634414828372982,14.253584992336242
2024-04-01,22.549999237060547,25.6200008392334,18.489999771118164,24.34000015258789,24.34000015258789,9207000,0.08081703631568016,0.07771727022992578,0.4641746459251655,24.130000432332356,20.387500047683716,22.22708324591319,22.586795599366067,21.94892868233202,-1.063348078097988,-1.8323977029855105,0.7690496248875225,51.95500862275886,22.499999952316283,30.726109657366266,14.2738902472663
2024-05-01,24.3799991607666,27.020000457763672,22.860000610351562,23.940000534057617,23.940000534057617,6881400,-0.01643383796313347,-0.016570371390400795,0.4583685823922124,23.600000381469727,20.790833393732708,22.43333327770233,22.97342558070651,22.255247428751346,-0.825749611206632,-1.631068084629735,0.8053184734231029,51.332265692441915,22.421499967575073,30.5607217910173,14.282278144132846
2024-06-01,24.280000686645508,25.3700008392334,22.260000228881836,25.059999465942383,25.059999465942383,6881300,0.0467835800709957,0.04572220571876607,0.4541562181788509,24.446666717529297,21.18416666984558,22.631666620572407,23.56958954791676,22.686747742165352,-0.5408420700877699,-1.4130228817213422,0.8721808116335723,53.02990543583917,22.231999921798707,29.928135525339577,14.535864318257836
2024-07-01,25.0,38.849998474121094,23.719999313354492,34.84000015258789,34.84000015258789,6750300,0.39026340363402445,0.3294932282072134,0.5086107791156455,27.946666717529297,22.44500009218852,23.2108332713445,26.78970686353708,24.55647888223036,0.468710526248735,-1.0366762001273269,1.5053867263760619,64.63168753404537,22.59249997138977,31.79441916752517,13.390580775254369
2024-08-01,35.08000183105469,41.30799865722656,30.809999465942383,38.09000015258789,38.09000015258789,8070300,0.09328358168100048,0.08918562813251824,0.5102225594061158,32.66333325703939,23.979166746139526,23.830416639645893,30.01836208898017,26.638559077669978,1.5135883663841874,-0.526623286825024,2.0402116532092114,67.50418626584013,22.947499990463257,33.81497985628293,12.080020124643585
2024-09-01,37.880001068115234,40.70000076293945,31.55500030517578,33.5,33.5,5480000,-0.12050407283277575,-0.12840634566547487,0.514648022074954,35.47666676839193,25.27416682243347,24.163333296775818,31.013115777842977,27.694165373413057,1.9488221222225093,-0.03153420501551735,1.9803563272380267,60.08242497164904,23.378000020980835,35.162616605154504,11.593383436807168
2024-10-01,33.45000076293945,36.14699935913086,30.75,34.97999954223633,34.97999954223633,3926245,0.044179090813024624,0.043231017672995066,0.4852713472138943,35.52333323160807,26.830000162124634,24.418749928474426,32.14651113909822,28.815062937847404,2.3856710725053176,0.45190685048864965,1.933764222016668,61.550344646391764,23.88200001716614,36.70070143636677,11.063298597965506
