Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,89.27999877929688,90.98999786376953,83.73999786376953,84.93000030517578,84.93000030517578,20620500,-0.04315008718878044,-0.04410873074670307,0.18190477812320915,87.16333516438802,89.83333396911621,79.79083363215129,88.82467426524353,87.32567750104197,5.42797745858995,5.5344068997142895,-0.10642944112433916,54.5843578561944,81.68299999237061,104.3989879281778,58.96701205656342
2021-10-01,84.93000030517578,88.91000366210938,82.66999816894531,86.30999755859375,86.30999755859375,15557000,0.01624864298197659,0.01611804655990353,0.17320729528557333,86.66666666666667,90.47583389282227,80.49958340326945,88.10619520620074,87.16941904835763,4.944882152858071,5.416501950343045,-0.4716197974849745,56.240636475763644,82.58150005340576,104.52373263014897,60.63926747666255
2021-11-01,86.12999725341797,88.38999938964844,82.44999694824219,83.29000091552734,83.29000091552734,28217600,-0.034990113874307616,-0.035616933005790934,0.1761051289902388,84.8433329264323,90.33666737874348,81.06791671117146,86.73013969457978,86.57258548946066,4.269125333218312,5.187026626918099,-0.9179012936997868,51.78938989642761,83.76000003814697,103.03373580769988,64.48626426859406
2021-12-01,84.44000244140625,85.8499984741211,79.80000305175781,82.69999694824219,82.69999694824219,25932900,-0.007083731069753907,-0.007108939811193549,0.13724120091797268,84.0999984741211,89.76083374023438,81.45124991734822,85.57867033848332,85.97680263696552,3.6439693850194743,4.878415178538375,-1.2344457935189004,50.94112189177496,84.69549980163575,101.72577888233091,67.66522072094058
2022-01-01,83.12999725341797,85.72000122070312,77.87000274658203,81.6500015258789,81.6500015258789,28278800,-0.012696438465655824,-0.01277772702358012,0.1321772963803655,82.54666646321614,88.77166748046875,81.9837498664856,84.45619353488206,85.31114092756758,3.0288878034783693,4.508509703526374,-1.4796219000480049,49.390683599862925,85.54449996948242,99.99434665544068,71.09465328352415
2022-02-01,81.94000244140625,83.69000244140625,75.83000183105469,78.62000274658203,78.62000274658203,22994800,-0.03710959856303886,-0.037815683175903246,0.1371211327146493,80.99000040690105,87.43583424886067,82.41208346684773,82.78871045251063,84.2817350535698,2.2707597352218727,4.060959709865474,-1.7901999746436017,45.12271752243778,86.01700019836426,98.81816865664797,73.21583174008055
2022-03-01,78.41999816894531,78.87999725341797,67.98999786376953,75.02999877929688,75.02999877929688,45324600,-0.04566273011789268,-0.046738137640512725,0.13536194723360273,78.43333435058594,85.96666717529297,83.05000003178914,80.57193568873527,82.85839101137397,1.364525066289076,3.521672781150195,-2.157147714861119,40.64162283073275,86.02650032043456,98.79471514730795,73.25828549356117
2022-04-01,76.55000305175781,78.01000213623047,68.5,70.91999816894531,70.91999816894531,38543600,-0.054778097790475266,-0.05633556190069062,0.12919234643675723,74.8566665649414,84.0700003306071,83.33874988555908,77.81423925450957,81.02171518946187,0.31109870927620875,2.879557966775398,-2.5684592574991894,36.20830643174578,85.68450012207032,99.63203525653637,71.73696498760427
2022-05-01,70.88999938964844,72.43000030517578,65.43000030517578,71.69000244140625,71.69000244140625,43256800,0.010857364528219948,0.010798846532413427,0.12577437599817307,72.54666646321614,82.18333371480306,83.63125006357829,76.06445730790863,79.58606707437639,-0.4563557733070951,2.2123752187588996,-2.6687309920659947,37.58204209839789,85.41050033569336,100.2058805998263,70.61512007156041
2022-06-01,72.05000305175781,73.01000213623047,67.13999938964844,69.19999694824219,69.19999694824219,30029200,-0.03473295310875735,-0.035350483396749836,0.12789265797621255,70.60333251953125,80.07500012715657,83.63250001271565,74.1031829194325,77.9882101318942,-1.2510700565714075,1.5196861636928383,-2.7707562202642455,34.960209706884214,84.94050025939941,101.1052512246029,68.77574929419593
2022-07-01,68.37000274658203,69.5,65.87999725341797,68.0,68.0,22700200,-0.017340997126628732,-0.017493113346969746,0.12685057263507588,69.62999979654948,78.42499987284343,83.34750016530354,72.35941637102322,76.4515624192951,-1.9551784959508325,0.8247132317641042,-2.7798917277149364,33.73864437666499,84.09250030517578,101.86379153132197,66.32120907902959
2022-08-01,67.25,69.58999633789062,66.12999725341797,66.95999908447266,66.95999908447266,16974700,-0.015294131110696219,-0.015412292667636955,0.10860870043416823,68.05333201090495,76.6083329518636,82.89750003814697,70.81672571772306,74.99132190624549,-2.5675122067209486,0.14626814406709365,-2.713780350788042,32.67310063397234,82.96000022888184,102.02054911513464,63.899451342629035
2022-09-01,66.22000122070312,66.94999694824219,58.47999954223633,58.529998779296875,58.529998779296875,18268500,-0.125896063626599,-0.1345559900613651,0.13086329463834867,64.49666595458984,74.40833282470703,82.12083339691162,67.30623230674415,72.4588106559457,-3.690480098971136,-0.6210815045405523,-3.069398594430584,25.612085408214696,81.21050033569335,102.3794354447628,60.0415652266239
2022-10-01,58.720001220703125,61.41999816894531,54.38999938964844,55.5099983215332,55.5099983215332,17252900,-0.05159748027932476,-0.052976267982232025,0.12336752345491747,60.33333206176758,71.84166622161865,81.15875005722046,63.93587973954102,69.85130106603609,-4.769153212333805,-1.450695846099203,-3.318457366234602,23.640994556136604,79.25350017547608,102.24879398641491,56.258206364537244
2022-11-01,57.09000015258789,66.83000183105469,55.97999954223633,66.69999694824219,66.69999694824219,27090400,0.20158528130180486,0.18364175270321395,0.1961598430942082,60.246664683024086,70.45916589101155,80.39791663487752,64.72562751345563,69.36648504791394,-4.667268687483528,-2.094010414376068,-2.57325827310746,41.58103024014277,77.95549983978272,100.70666551263064,55.2043341669348
2022-12-01,66.86000061035156,67.43000030517578,64.1500015258789,64.79000091552734,64.79000091552734,16348500,-0.028635623989562764,-0.029053622575531762,0.1963484508204591,62.33333206176758,68.96666622161865,79.36374998092651,64.74401991404756,68.6624105660083,-4.686620738287672,-2.6125324791583893,-2.074088259129283,39.85962407845163,76.5109998703003,98.74798051592121,54.27401922467938
2023-01-01,65.77999877929688,73.08999633789062,65.41999816894531,70.9000015258789,70.9000015258789,21202400,0.09430468473550002,0.09011917046709103,0.21094092512272755,67.46333312988281,68.07083288828532,78.42125018437703,66.50287180314223,69.00665532906532,-4.160966362014577,-2.922219255729627,-1.2387471062849498,47.366266922083575,75.33949985504151,96.11898380915981,54.560015900923204
2023-02-01,71.37000274658203,72.25,65.2300033569336,65.47000122070312,65.47000122070312,13001800,-0.0765867445460322,-0.07967841396141728,0.21582292410213394,67.05333455403645,66.97499942779541,77.20541683832805,66.20776592244535,68.46255469700961,-4.134872885153484,-3.1647499816143987,-0.9701229035390857,42.31170600586073,73.88799991607667,93.10819743342415,54.66780239872917
2023-03-01,67.25,68.16000366210938,63.43000030517578,67.87000274658203,67.87000274658203,14799500,0.03665803392592526,0.03600211008571562,0.21901204133519322,68.08000183105469,66.37833309173584,76.1725001335144,66.68269072934154,68.37139285848228,-3.875855106230361,-3.3069710065375912,-0.5688840996927698,45.100271327169544,72.89149990081788,91.16657678769242,54.61642301394333
2023-04-01,67.76000213623047,68.4800033569336,64.93000030517578,66.70999908447266,66.70999908447266,10582800,-0.01709155171896315,-0.01723929818650987,0.21441501692676668,66.68333435058594,66.02749983469646,75.04875008265178,66.69049311652186,68.11579381632696,-3.721287564664209,-3.3898343181629147,-0.33145324650129426,43.9933601167101,71.78899974822998,88.71225967960217,54.8657398168578
2023-05-01,66.48999786376953,67.31999969482422,64.26000213623047,64.80999755859375,64.80999755859375,16984100,-0.028481510297624135,-0.028894978228019525,0.21388251005583858,66.46333312988281,65.45416609446208,73.81874990463257,66.15320867139954,67.60720977667569,-3.7093468767304785,-3.4537368298764277,-0.25561004685405075,42.16780923325974,70.78299961090087,86.83144803386757,54.73455118793417
2023-06-01,64.75,69.22000122070312,64.75,66.44000244140625,66.44000244140625,9878900,0.02515051603479601,0.024839446721708895,0.21456277724635764,65.98666636149089,65.22416655222575,72.64958333969116,66.23514974854432,67.42763941740347,-3.5276909980767783,-3.468527663516498,-0.05916333456028022,44.303102128018715,69.7894998550415,84.25184135129886,55.32715835878413
2023-07-01,67.22000122070312,70.62999725341797,65.13999938964844,70.52999877929688,70.52999877929688,13255800,0.061559244244423494,0.059738812421390904,0.2201342606006032,67.25999959309895,65.43499978383382,71.92999982833862,67.46224947161647,67.90492547307937,-3.0188988952761804,-3.378601909868435,0.3597030145922546,49.35593639201006,69.15149974822998,82.23538705146407,56.06761244499589
2023-08-01,69.94999694824219,69.97000122070312,63.70000076293945,65.58000183105469,65.58000183105469,16826200,-0.07018285883899933,-0.07276733457508136,0.22430825058332401,67.51666768391927,65.32000001271565,70.96416648228963,66.92446443145596,67.54724491276788,-2.9807407491209403,-3.299029677718936,0.31828892859799574,44.13709082048467,68.29549999237061,79.87547964841211,56.715520336329114
2023-09-01,66.45999908447266,66.80000305175781,62.880001068115234,63.5,63.5,7903300,-0.03171701392160875,-0.03223089343878736,0.22479973773116274,66.53666687011719,65.73416678110759,70.0712498029073,65.94604602246854,66.92459184926513,-3.08280228211342,-3.255784198597833,0.1729819164844133,42.121588685166195,67.38799991607667,77.37461721494775,57.40138261720559
2023-10-01,63.5,64.86000061035156,60.91999816894531,61.40999984741211,61.40999984741211,13040900,-0.032913388229730556,-0.03346722004207823,0.22532765679765815,63.4966672261556,66.22583357493083,69.03374989827473,64.65003282959528,66.07619307974927,-3.2943570305947247,-3.2634987649972116,-0.030858265597513146,40.13821347598423,66.52749977111816,75.39803541015999,57.65696413207633
2023-11-01,61.279998779296875,66.51000213623047,61.20000076293945,65.41000366210938,65.41000366210938,12347600,0.06513603362052156,0.06310252210354747,0.2313400038158444,63.44000116984049,66.11833413441975,68.28875001271565,64.86716735317073,65.97370240011237,-3.1034738992512843,-3.2314937918480267,0.1280198925967424,45.4338950418988,66.04650001525879,74.01846471016795,58.074535320349625
2023-12-01,64.87999725341797,66.77999877929688,63.91999816894531,66.56999969482422,66.56999969482422,15069600,0.017734229747288666,0.01757881306821296,0.23016913008656684,64.46333440144856,66.26666736602783,67.61666679382324,65.35369087935744,66.06544044545267,-2.826019068389556,-3.1503988471563327,0.3243797787667768,46.900928101825265,65.82900009155273,73.48847851777298,58.16952166533248
2024-01-01,65.47000122070312,65.76000213623047,61.29999923706055,63.04999923706055,63.04999923706055,18606600,-0.05287667829202869,-0.0543259707179462,0.22992112900828932,65.01000086466472,65.6125005086263,66.84166669845581,64.69549326727262,65.60152641339234,-2.857232339206803,-3.091765545566427,0.23453320635962394,43.11304519304752,65.39699993133544,72.64926941397867,58.144730448692215
2024-02-01,63.630001068115234,67.08999633789062,63.150001525878906,65.86000061035156,65.86000061035156,15748200,0.04456782565096851,0.04360323590524516,0.2325171429035796,65.15999984741211,65.64500045776367,66.30999994277954,65.02820965100946,65.64129167446299,-2.624966475006701,-2.998405731454482,0.37343925644778064,46.806415560661904,65.23000011444091,72.27515260087728,58.18484762800454
2024-03-01,66.38999938964844,68.73999786376953,65.91000366210938,67.75,67.75,13734900,0.02869722702904709,0.02829317354418303,0.2323599092445137,65.5533332824707,65.63500022888184,66.00666666030884,65.80586403643534,65.96570833993022,-2.2623084651343106,-2.851186278190448,0.5888778130561372,49.19560860870077,65.21750011444092,72.24381127810175,58.1911889507801
2024-04-01,68.11000061035156,69.0,65.30000305175781,68.13999938964844,68.13999938964844,10914500,0.005756448555696458,0.0057399435156934115,0.2320499499170527,67.25,65.75416692097981,65.89083337783813,66.47275985163908,66.30021465527149,-1.9212823412436961,-2.665205490801098,0.7439231495574017,49.697681686404735,65.27650012969971,72.37974336303952,58.173256896359895
2024-05-01,68.0999984741211,73.63999938964844,68.08000183105469,70.1500015258789,70.1500015258789,10769500,0.029498123778026075,0.0290714250246254,0.23267049756839422,68.68000030517578,66.19916725158691,65.82666667302449,67.52340032999332,66.89248955844187,-1.471859625433595,-2.4265363177275976,0.9546766922940026,52.31333343582583,65.85750026702881,72.54726609784807,59.16773443620956
2024-06-01,71.30999755859375,72.94000244140625,69.73999786376953,71.9800033569336,71.9800033569336,7420200,0.026086982056295227,0.025752520987786853,0.2075170225478903,70.09000142415364,66.66083399454753,65.94250027338664,68.79671548054769,67.67518398897906,-0.9569914299377444,-2.132627340169627,1.1756359102318825,54.62663675326168,66.68100051879883,71.98413220934803,61.37786882824961
2024-07-01,72.36000061035156,75.5999984741211,70.16000366210938,72.2699966430664,72.2699966430664,12313500,0.004028803453853591,0.004020709557081959,0.20183861906822956,71.46666717529297,66.80583381652832,66.12041680018108,69.7890815269816,68.38207824345403,-0.5195654142886639,-1.8100149549934346,1.2904495407047707,54.99918038316375,66.95950050354004,72.79561737384458,61.123383633235505
2024-08-01,71.86000061035156,73.80999755859375,66.2300033569336,73.01000213623047,73.01000213623047,5718000,0.010239456586927265,0.010187388482418819,0.1523123576847793,72.42000071207683,67.4250005086263,66.37250026067098,70.70934455819557,69.09406653465041,-0.11189997335064561,-1.4703919586648768,1.3584919853142312,55.99215457264472,67.3705005645752,73.67644571436281,61.06455541478757
2024-09-01,72.77999877929688,80.20999908447266,70.12000274658203,78.44999694824219,78.44999694824219,10091600,0.07451026781044545,0.07186499295095085,0.15777932141534032,74.57666524251302,68.67083358764648,67.20250018437703,72.92095952678031,70.53344044443375,0.6427309408592805,-1.0477673787600454,1.690498319619326,62.53660128571079,67.74800033569336,75.57452526948883,59.92147540189789
2024-10-01,78.93000030517578,82.25,77.0199966430664,78.61000061035156,78.61000061035156,10484205,0.002039562375189652,0.0020374852915967107,0.14478188366243616,76.68999989827473,70.1041669845581,68.16500027974446,74.5463998363721,71.77598816226725,1.2394052433759697,-0.5903328543328425,1.8297380977088122,62.712242010743495,68.40500030517578,77.46516866450985,59.3448319458417
