Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-11-01,7.598764896392822,7.649424076080322,6.7629008293151855,7.2948150634765625,5.092967510223389,98331,-0.03999989959691297,-0.04082188993371161,0.1992628264742053,7.784512996673584,7.9660390218098955,8.408596873283386,7.7616599397849235,8.00546555222488,-0.4731404861187123,-0.4334494647369943,-0.039691021381717984,38.445133631404616,8.433363199234009,9.791761973007517,7.074964425460501
2000-12-01,7.092181205749512,7.6240949630737305,6.484280109405518,7.598764896392822,5.305172920227051,381477,0.04166655772235628,0.04082188993371169,0.20207147962480398,7.497448285420735,7.881608287493388,8.369899451732635,7.715118498815752,7.94289622055841,-0.47053639986290285,-0.44086685176217605,-0.029669548100726806,41.83126494145846,8.327824759483338,9.598368902727561,7.057280616239116
2001-01-01,7.598764896392822,9.067859649658203,7.396131992340088,8.713251113891602,6.165471076965332,169890,0.14666675870282986,0.13685926298128986,0.18925962781347905,7.868943691253662,7.923823634783427,8.391710698604584,8.00029924598028,8.061412357994286,-0.3742290397211221,-0.4275392893539653,0.0533102496328432,52.211796312310014,8.284342932701112,9.43386190437051,7.134823961031714
2001-02-01,9.321151733398438,9.625102996826172,8.915884971618652,9.21983528137207,6.523929119110107,127323,0.0581395119753656,0.056512188613687585,0.1944838888111078,8.510617097218832,8.025140484174093,8.434629619121552,8.348738113235077,8.239631269283176,-0.2540985642586513,-0.39285114433490254,0.13875258007625124,56.05099514623004,8.297851824760437,9.4840914353281,7.111612214192776
2001-03-01,9.169177055358887,9.726420402526855,8.915884971618652,9.321151733398438,6.59561824798584,250699,0.010988965522092276,0.010929025559476183,0.18766243119215462,9.08474604288737,8.122235814730326,8.48001112540563,8.626570576138896,8.406019032993216,-0.14900131164910135,-0.3440811777977423,0.19507986614864092,56.798530035491105,8.299540400505066,9.491491851163005,7.107588949847127
2001-04-01,9.118518829345703,10.228951454162598,8.99693775177002,9.07799243927002,6.493600845336914,123005,-0.026086829297838676,-0.026433126436480554,0.18671711341484767,9.206326484680176,8.211732427279154,8.45369690656662,8.755548251319217,8.5093995570358,-0.08435946128264149,-0.2921368344947221,0.20777737321208062,54.406699602295305,8.301735615730285,9.499239029251944,7.104232202208626
2001-05-01,9.07799243927002,9.483259201049805,8.915884971618652,9.30494213104248,6.655940532684326,259829,0.024999986868320168,0.02469259977897646,0.1864542312718513,9.234695434570312,8.320141514142355,8.442115843296051,8.91251793124015,8.631790722267597,-0.014648526622996982,-0.23663917292037712,0.22199064629738013,56.25815721293596,8.332164454460145,9.597252951171674,7.067075957748615
2001-06-01,9.30494213104248,9.377889633178711,8.940200805664062,9.03746509552002,6.4646124839782715,224545,-0.02874569575560537,-0.029166945655639244,0.18548661519216256,9.140133221944174,8.423147002855936,8.445774495601654,8.948217121034398,8.69420216430643,0.0187980378877306,-0.18555173075875558,0.20434976864648619,53.50066973868898,8.336554837226867,9.610761289902557,7.062348384551177
2001-07-01,8.964516639709473,10.455901145935059,8.964516639709473,10.034422874450684,7.2537665367126465,126213,0.11031387323696196,0.10464274403466169,0.19968874817413754,9.458943367004395,8.647226174672445,8.476901272932688,9.258561622010479,8.900389965867085,0.1243177840386096,-0.12357782779928256,0.24789561183789216,61.145153936069406,8.395014691352845,9.854666856958852,6.935362525746838
2001-08-01,10.034422874450684,10.942221641540527,9.969579696655273,10.86116886138916,7.85141134262085,376419,0.08239098523976995,0.07917246934730715,0.2064953187892106,9.977685610453287,8.876877784729004,8.553029636542002,9.716449404690103,9.202048257485865,0.2715244697640067,-0.04455736828662472,0.3160818380506314,66.11945323080943,8.507476449012756,10.320475721742556,6.694477176282957
2001-09-01,10.739588737487793,10.942221641540527,10.455901145935059,10.942221641540527,7.910003185272217,150023,0.007462620385132235,0.007434912795721251,0.20433588244128184,10.612604459126791,9.083733002344767,8.646606981754303,10.066670043790223,9.469767239648121,0.3902287960878432,0.042399864588268873,0.34782893149957433,66.57129541139423,8.644254183769226,10.73701153405011,6.551496833488342
2001-10-01,10.942221641540527,10.942221641540527,9.847999572753906,10.334321022033691,7.539355754852295,190863,-0.05555550229388806,-0.05715835744524344,0.2059294109224169,10.712570508321127,9.31169601281484,8.704301297664642,10.143141751859785,9.602775513861285,0.4302902126363115,0.1199779341978774,0.3103122784384341,60.097726750463515,8.760768580436707,10.954992698906231,6.566544461967182
2001-11-01,10.334321022033691,11.306962966918945,10.13168716430664,10.739588737487793,7.835015773773193,250453,0.03921570798797869,0.03846630172188854,0.20491319464455462,10.672043800354004,9.598760485649109,8.782399753729502,10.313555176324929,9.77766985595767,0.4891028187132278,0.1938029111009475,0.2952999076122803,62.70171891913909,8.889947628974914,11.226155943782945,6.553739314166884
2001-12-01,10.739588737487793,11.144856452941895,10.293793678283691,10.820642471313477,7.894150257110596,72794,0.007547191592426339,0.007518854031978322,0.20493103663317316,10.63151741027832,9.867250283559164,8.874429285526276,10.458437260607372,9.938127181397025,0.5360730749622835,0.26225694387321474,0.27381613108906877,63.21871192826435,9.030778098106385,11.47353965141891,6.58801654479386
2002-01-01,10.942221641540527,11.347490310668945,10.536954879760742,10.942221641540527,8.054437637329102,731494,0.01123585503812441,0.011173201691376698,0.20342113687190574,10.834150950113932,10.052997827529907,8.988410731156668,10.596661369445416,10.092603252188333,0.5764626616716821,0.32509808743290824,0.2513645742387739,64.02423271282062,9.177687525749207,11.70763549116133,6.647739560337083
2002-02-01,10.78822135925293,10.942221641540527,10.472111701965332,10.6342191696167,7.827718734741211,199131,-0.028148074679326784,-0.02855182633171434,0.20569314275453138,10.799027760823568,10.170863151550293,9.098001817862192,10.607392169494354,10.175928777946543,0.5769675519410011,0.37547198033452683,0.2014955716064743,60.41453398019024,9.31932852268219,11.842392337072413,6.796264708291966
2002-03-01,10.61800765991211,11.914863586425781,10.61800765991211,11.833810806274414,8.71072769165039,349893,0.11280486301101433,0.10688373168495782,0.21432418522410945,11.13675053914388,10.380251407623291,9.25124361117681,10.957797494288657,10.430987551535445,0.6664819121766534,0.4336739667029522,0.2328079454737012,67.98530137454183,9.543745422363282,12.122447070505617,6.965043774220947
2002-04-01,11.55012321472168,13.37382698059082,11.55012321472168,12.563291549682617,9.329100608825684,276857,0.06164377269082455,0.05981843593903994,0.20686572474039353,11.677107175191244,10.670693000157675,9.441212713718414,11.416510081544075,10.759034320481163,0.7872112062835708,0.5043814146190759,0.28282979166449485,71.54875056147279,9.766642522811889,12.570337395851585,6.962947649772192
2002-05-01,12.563291549682617,12.765926361083984,11.306962966918945,11.955390930175781,8.877691268920898,612437,-0.04838705024896073,-0.04959689224845067,0.20588632519139494,12.117497762044271,10.891563733418783,9.605852623780569,11.57047603829599,10.943089183511104,0.8243351199817948,0.5683721556916197,0.25596296429017507,65.05078872383902,9.94141411781311,12.83194418470072,7.0508840509255
2002-06-01,11.833810806274414,12.158024787902832,10.61800765991211,12.068865776062012,8.961959838867188,1099400,0.009491521151334004,0.009446759677864233,0.2051048856117627,12.195849418640137,11.144180456797281,9.783663729826609,11.71287310622914,11.116285582365089,0.8530787993889124,0.6253134844310783,0.22776531495783414,65.67741243292878,10.16491916179657,12.986790010285224,7.343048313307916
2002-07-01,12.068865776062012,12.352553367614746,8.956412315368652,11.75275707244873,8.727226257324219,496584,-0.02619208047207444,-0.026541202664505357,0.1847809169201814,11.925671259562174,11.28737497329712,9.967300573984781,11.724268525149022,11.214204273147187,0.8406604316915622,0.6683828738831751,0.17227755780838716,62.32503059137551,10.387816262245178,12.960940618948264,7.81469190554209
2002-08-01,11.55012321472168,11.955390930175781,10.74769401550293,10.966538429260254,8.20956039428711,318061,-0.0668965280522611,-0.06923918187485867,0.19126859431364204,11.596053759256998,11.29615577061971,10.086516777674357,11.507774212037946,11.17610183562612,0.7586324691479298,0.686432792936126,0.07219967621180379,54.828878709410866,10.55620493888855,12.796466605394988,8.315943272382112
2002-09-01,10.97464370727539,11.063802719116211,10.13168716430664,10.391057968139648,7.778757572174072,219979,-0.0524760356089341,-0.05390305011208385,0.1978616604379766,11.036784489949545,11.25022546450297,10.166979233423868,11.188712428067005,11.055325856012818,0.6398128894115551,0.6771088122312119,-0.03729592281965677,50.08078848033378,10.640095281600953,12.717781716121792,8.562408847080114
2002-10-01,10.391057968139648,10.942221641540527,10.13168716430664,10.374848365783691,7.837870121002197,585540,-0.0015599568788526863,-0.001561174878433978,0.174022118518292,10.577481587727865,11.253602743148804,10.282649377981821,10.956179838843202,10.950637011362183,0.5381362374140739,0.6493142972677843,-0.11117805985371043,49.949578193248875,10.697845935821533,12.676250307925573,8.719441563717494
2002-11-01,10.374848365783691,11.460965156555176,10.15600299835205,10.739588737487793,8.113421440124512,171493,0.035156212297715816,0.03455234508482982,0.17127885165407317,10.501831690470377,11.253602743148804,10.426181614398956,10.89429666702737,10.918168046150738,0.4814385341626526,0.615739144646758,-0.13430061048410546,52.93749128009945,10.768767786026,12.643669205065358,8.893866366986643
2002-12-01,10.731483459472656,11.347490310668945,10.374848365783691,10.496427536010742,7.929723262786865,215167,-0.022641574777278795,-0.022901831143748008,0.1726779616146139,10.536954879760742,11.226584831873575,10.54691755771637,10.78061977245119,10.853284890744584,0.41213330290296923,0.5750179762980003,-0.1628846733950311,50.76182359292588,10.839689540863038,12.553814780626823,9.125564301099253
2003-01-01,10.536954879760742,11.323174476623535,10.512639045715332,11.306962966918945,8.616494178771973,196167,0.07722012352559471,0.07438376310795251,0.17791007353105975,10.847659746805826,11.256979942321777,10.654988884925842,10.93100354229912,10.923081517848333,0.4177957537787673,0.5435735317941538,-0.12577777801538648,57.09217873304474,10.93979058265686,12.511644084695723,9.367937080617997
2003-02-01,11.193488121032715,11.744651794433594,10.86116886138916,11.323174476623535,8.628849029541016,307451,0.0014337634033134705,0.001432736545961609,0.1776737662806701,11.04218832651774,11.314392884572348,10.74262801806132,11.043052380677523,10.984634280736826,0.4187641675891882,0.5186116589531607,-0.09984749136397253,57.21067310134885,11.054076051712036,12.367128582402152,9.74102352102192
2003-03-01,11.388015747070312,11.81760025024414,10.90169620513916,11.096223831176758,8.455897331237793,348165,-0.02004302290981319,-0.020246609209574214,0.17668793347227432,11.242120424906412,11.252927303314209,10.81658935546875,11.058244223677304,11.00180190388143,0.3966463301390437,0.4942185931903374,-0.09757226305129368,54.923939505630656,11.10716609954834,12.334052199525678,9.880279999571004
2003-04-01,11.096223831176758,11.428543090820312,10.982748985290527,11.404227256774902,8.766956329345703,253660,0.02775749933348992,0.02737924361524195,0.16152485374704678,11.274541854858398,11.156338612238565,10.91351580619812,11.157096518848046,11.063713496634273,0.3993674278524413,0.4752483601227582,-0.07588093227031689,57.411857283905846,11.134319019317626,12.362263039254929,9.906374999380324
2003-05-01,11.428543090820312,11.939180374145508,11.015170097351074,11.412332534790039,8.773185729980469,326327,0.000710725753936714,0.0007104733079941998,0.15128641795480074,11.304261207580566,11.111083745956421,11.001323739687601,11.230021094831473,11.117347194812083,0.397594721140754,0.4597176323263574,-0.06212291118560337,57.47836882936216,11.157824563980103,12.388155615375442,9.927493512584764
2003-06-01,11.955390930175781,12.141814231872559,11.144856452941895,11.493386268615723,8.835494041442871,256993,0.007102293381181735,0.007077190882338684,0.15127978712043533,11.436648686726889,11.063127120335897,11.10365378856659,11.30526828734126,11.175199360012643,0.3981406793083959,0.4474022417227651,-0.04926156241436919,58.18170739083103,11.215777826309203,12.393559167803945,10.037996484814462
2003-07-01,12.117498397827148,13.3251953125,11.631176948547363,12.822663307189941,9.942534446716309,363960,0.11565582218392789,0.10944241333211875,0.16328568326762416,11.9094607035319,11.152285973230997,11.219830473264059,11.73880972158374,11.428655351886073,0.5000704025532556,0.45793587388886325,0.04213452866439238,67.63624978885781,11.319931554794312,12.667092225172684,9.97277088441594
2003-08-01,12.790242195129395,13.981727600097656,12.441712379455566,13.706147193908691,10.627572059631348,258227,0.06890018598736525,0.06663025629659271,0.16733602246883786,12.674065589904785,11.380586703618368,11.33837123711904,12.300906142248012,11.779038712197245,0.6447084114143635,0.4952903813939633,0.14941803002040022,72.14400841112052,11.464206790924072,13.143649434859046,9.784764146989097
2003-09-01,13.770989418029785,14.305941581726074,12.360657691955566,12.644346237182617,9.804265022277832,247739,-0.07746895912499474,-0.0806342549885656,0.1806739625838991,13.057718912760416,11.568360726038614,11.409293095270792,12.399031883657898,11.91216294681038,0.6659796137015928,0.5294282278554892,0.1365513858461036,61.12484237601542,11.549313020706176,13.285863462289745,9.812762579122607
2003-10-01,12.749714851379395,14.208678245544434,12.749714851379395,13.641304016113281,10.66989803314209,268589,0.07884613092917037,0.07589207270509933,0.1876176646792299,13.330599149068197,11.84056536356608,11.547084053357443,12.75396677864515,12.178184649780057,0.7545849697820497,0.5744595762408014,0.18012539354124835,66.32560049548006,11.699667263031007,13.605707072986801,9.793627453075212
2003-11-01,13.868253707885742,14.160045623779297,12.895611763000488,13.633197784423828,10.663556098937988,234047,-0.0005942417000514011,-0.000594418331628473,0.18541316202393193,13.306282679239908,12.081699450810751,11.667651096979776,13.005175637439057,12.402032824340637,0.8147592106814567,0.6225195031289324,0.19223970755252429,66.24799469924103,11.789636611938477,13.87403556117006,9.705237662706892
2003-12-01,13.787199974060059,14.03036117553711,12.928032875061035,13.049612998962402,10.207091331481934,226026,-0.04280615558355516,-0.043749353791366324,0.17424931832490095,13.44137159983317,12.294464906056723,11.760524868965149,13.017872026445728,12.501660543513216,0.8060654939056491,0.6592287012842758,0.14683679262137328,60.73809414223257,11.813952684402466,13.94471630354698,9.683189065257952
2004-01-01,13.057719230651855,15.157004356384277,12.863189697265625,15.003003120422363,11.835469245910645,514105,0.14968950585854746,0.13949191101436131,0.19707914031373094,13.895271301269531,12.602468252182007,11.929724097251892,13.585052339010481,12.886482478422316,0.9458942383840245,0.7165618087042256,0.22933242967979894,69.79403292494246,11.966333293914795,14.511383741601577,9.421282846228014
2004-02-01,15.319110870361328,16.048593521118164,14.597735404968262,15.424481391906738,12.167959213256836,301407,0.028092927002771217,0.02770555886460128,0.19226016798658047,14.492365837097168,12.944243828455607,12.129318356513977,14.11060349698084,13.276943849727612,1.078289450291658,0.7889073370217121,0.2893821132699459,71.33060022911454,12.134114074707032,15.092886673472892,9.175341475941172
2004-03-01,15.319110870361328,16.113435745239258,14.808473587036133,15.375848770141602,12.129591941833496,358653,-0.0031529502049031377,-0.0031579312250950954,0.19258535646559066,15.267777760823568,13.30087924003601,12.27690327167511,14.472102146455345,13.599852299022071,1.165850168422736,0.864295903301917,0.30155426512081906,70.88254113381436,12.315268659591675,15.585704332585617,9.044832986597733
2004-04-01,15.181320190429688,15.829748153686523,14.265416145324707,15.448797225952148,12.279012680053711,367659,0.004744353102132948,0.004733134129472055,0.19042216049662739,15.416375796000162,13.637926737467447,12.397132674853006,14.751157883454432,13.884305364703621,1.226985078892966,0.9368337384201268,0.2901513404728391,71.17502469814464,12.53938159942627,16.01714361836655,9.061619580485988
2004-05-01,15.448797225952148,16.04048728942871,14.800369262695312,15.943222999572754,12.6719970703125,370496,0.03200415970183279,0.031502697770077887,0.1797579007379532,15.589289665222168,14.015500942866007,12.563292344411215,15.091747916631096,14.201061923914256,1.300341437084187,1.009535278152939,0.29080615893124806,73.14407915033834,12.816989850997924,16.447517590258734,9.186462111737113
2004-06-01,15.959433555603027,16.826705932617188,15.716273307800293,16.486282348632812,13.103632926940918,491528,0.03406208073954753,0.03349481368389401,0.17119018846054063,15.959434191385904,14.431575616200766,12.747351368268331,15.490186325774445,14.552634296947879,1.3863166351694591,1.084891549556243,0.3014250856132161,75.15184817918491,13.12256155014038,16.905042996513124,9.340080103767637
2004-07-01,16.494386672973633,16.52680778503418,13.876358985900879,14.21678352355957,11.37756061553955,288945,-0.13765982997746296,-0.1481054573674614,0.21198103624883308,15.548762957255045,14.547752300898233,12.850019137064615,15.126356953713053,14.500964947195833,1.2568349993595493,1.1192802395169044,0.13755475984264498,56.23177389070337,13.29642128944397,16.941967821393,9.65087475749494
2004-08-01,14.354575157165527,14.99489688873291,13.665619850158691,14.711210250854492,11.77324390411377,290549,0.03477767854279934,0.03418660030350016,0.21196193180963066,15.138092041015625,14.631507555643717,13.006047129631042,15.007743610039178,14.533310378527933,1.1805078156532645,1.1315257547441764,0.048982060909088077,58.67281798970419,13.507160425186157,16.963270686807586,10.05105016356473
2004-09-01,14.873316764831543,16.421438217163086,14.3302583694458,16.348491668701172,13.083545684814453,370865,0.11129481462965152,0.10552583515849094,0.21987102818652202,15.092161814371744,14.940186341603598,13.254273533821106,15.390814483942606,14.812569038554585,1.2378635789520285,1.152793319585747,0.08507025936628154,65.52892495557455,13.75923686027527,17.271641577840974,10.246832142709565
2004-10-01,16.615966796875,17.126604080200195,15.456901550292969,16.591651916503906,13.376654624938965,264024,0.014873558535571707,0.014764031862548141,0.21597942658393166,15.883784612019857,15.186048666636148,13.513307015101114,15.733910893245834,15.086274096700635,1.2880911217720517,1.179852880023008,0.10823824174904373,66.41992431171388,14.022660732269287,17.55494800503945,10.490373459499125
2004-11-01,16.421438217163086,18.099245071411133,15.829748153686523,16.84291648864746,13.579229354858398,382339,0.015144035892750374,0.015030509709362466,0.21560663678044284,16.594353357950848,15.453525225321451,13.767612338066101,16.050769634789155,15.356526772384761,1.33280798162515,1.2104439003434364,0.1223640812817135,67.3588082998613,14.309995365142822,17.77767045537856,10.842320274907085
2004-12-01,16.84291648864746,17.831769943237305,16.413333892822266,16.948286056518555,13.664182662963867,306835,0.0062560167618306295,0.006236529123398725,0.2137354118357624,16.79428482055664,15.778414646784464,14.036439776420593,16.30720289814041,15.601412816097653,1.3610594130596017,1.2405670028866695,0.12049241017293211,67.76582797692404,14.587198305130006,17.966669054553595,11.207727555706418
2005-01-01,17.45892333984375,17.45892333984375,14.800369262695312,16.486282348632812,13.377254486083984,256126,-0.027259612349299966,-0.027638048789839133,0.21651050971247077,16.759161631266277,15.902021249135336,14.25224475065867,16.358368455423953,15.737546590333832,1.3308280802146868,1.258619218352273,0.07220886186241371,63.99767487140775,14.840895795822144,17.982348069532154,11.699443522112134
2005-02-01,16.2917537689209,17.920927047729492,15.238058090209961,17.426502227783203,14.140165328979492,433418,0.05703043653309514,0.05546350167986069,0.21784075030552086,16.95369021097819,16.068856318791706,14.506550073623657,16.663549533240882,15.997385919172197,1.3669797262631231,1.2802913199344432,0.08668840632867991,67.90856472166848,15.137551593780518,18.072276769227216,12.20282641833382
2005-03-01,17.718294143676758,19.45284080505371,16.106950759887695,16.42792320251465,13.329898834228516,485751,-0.0573023210404503,-0.05900964270298525,0.22543144888834502,16.780235926310223,16.156529188156128,14.72870421409607,16.596227724461958,16.063622424301805,1.3000668232737986,1.2842464206023143,0.015820402671484324,60.40364770760313,15.317814588546753,18.10060151681109,12.535027660282418
2005-04-01,16.651630401611328,18.674726486206055,15.970781326293945,16.923969268798828,13.842639923095703,518894,0.030195299805653386,0.029748395729362595,0.2141427136120627,16.92613156636556,16.279460191726685,14.958693464597067,16.689868165701064,16.195983477301347,1.2723972342162426,1.2818765833251,-0.009479349108857393,62.61396684206284,15.47870569229126,18.242183847126864,12.715227537455657
2005-05-01,16.83643341064453,18.324575424194336,16.78780174255371,17.264394760131836,14.121082305908203,200589,0.020114991106762403,0.01991535732109051,0.2102212751034715,16.872095743815105,16.38955783843994,15.202529390652975,16.854018621252713,16.360354443890653,1.2633749773206056,1.2781762621242012,-0.01480128480359566,64.09524466824865,15.709708118438721,18.250255581872114,13.169160655005328
2005-06-01,17.206037521362305,17.993877410888672,16.554365158081055,17.58536720275879,14.383609771728516,384415,0.018591583839832282,0.018420872956157217,0.19788971060269367,17.257910410563152,16.48114824295044,15.456361929575602,17.062975358825877,16.54881794525498,1.2675134611894734,1.2760437019372557,-0.008530240747782303,65.48385311016048,15.906911277770996,18.386182413361144,13.427640142180847
2005-07-01,17.80907440185547,19.76408576965332,17.37138557434082,19.45284080505371,16.038291931152344,221149,0.10619474593638012,0.10092596891644692,0.20303518904908485,18.100867589314777,16.91748634974162,15.732619325319925,17.745794057748114,16.995590692916323,1.405283518407245,1.3018916652312538,0.1033918531759912,72.21650442319,16.19789342880249,18.89768444801492,13.49810240959006
2005-08-01,19.45284080505371,19.627914428710938,17.118499755859375,18.042509078979492,14.875521659851074,263508,-0.07250003946507522,-0.07526252705049408,0.21389326312198795,18.360239028930664,17.1950945854187,15.91330107053121,17.830569778099935,17.156655060002965,1.3847032999775593,1.318453992180515,0.0662493077970443,62.32863116754817,16.447538232803346,18.842902272183238,14.052174193423452
2005-09-01,17.954971313476562,19.45284080505371,17.517282485961914,18.665000915527344,15.388742446899414,476743,0.03450140076543384,0.03391957225322915,0.20967938278064793,18.720116933186848,17.388137022654217,16.164161682128906,18.06897867450777,17.388708268545177,1.4024565710751826,1.3352545079594484,0.06720206311573418,64.63055894080799,16.630638122558594,19.11453796239015,14.14673828272704
2005-10-01,18.75253677368164,18.91788673400879,17.089319229125977,18.820621490478516,15.631810188293457,252918,0.008337560531363808,0.008302995068417147,0.18701029397780078,18.509377161661785,17.5738844871521,16.379966576894123,18.283733764785126,17.609002610381076,1.412797594910451,1.350763125349649,0.06203446956080194,65.20301213358664,16.800445127487183,19.393255062132948,14.207635192841419
2005-11-01,18.596914291381836,20.03642463684082,18.402385711669922,19.569557189941406,16.25385093688965,302473,0.039793356443716954,0.039021997683474835,0.18777977593721784,19.01839319864909,17.80110454559326,16.627314885457356,18.65111188625835,17.910626391851896,1.4645434375315816,1.3735191877860355,0.09102424974554602,67.89599276693309,17.01013054847717,19.780418046320708,14.239843050633633
2005-12-01,19.647367477416992,20.415754318237305,19.23885726928711,19.297216415405273,16.027652740478516,331160,-0.013916552729977605,-0.01401429584089926,0.18842822118262975,19.2291316986084,17.996848742167156,16.88763169447581,18.835713180300328,18.123947933937032,1.4666699084252386,1.3921493319138762,0.07452057651136235,65.8987914334422,17.202551507949828,20.045963107044432,14.359139908855221
2006-01-01,19.530651092529297,20.415754318237305,18.820621490478516,19.978065490722656,16.707687377929688,210767,0.03528224281994641,0.03467408791864817,0.18916890774236397,19.614946365356445,18.28783067067464,17.094925959904987,19.162099554706707,18.409196788827128,1.5059345066330465,1.4149063668577104,0.09102813977533608,68.40126910872914,17.404293632507326,20.428480117810953,14.380107147203699
2006-02-01,19.93916130065918,22.857086181640625,19.45284080505371,22.370765686035156,18.70871353149414,286537,0.11976636058299106,0.11312005692328589,0.20299410500376847,20.548682530721027,18.699852625528973,17.38435447216034,20.078861306514835,19.01866892685913,1.7104063925286752,1.4740063719919034,0.23640002053677178,75.2696308010644,17.69851779937744,21.381458532628773,14.01557706612611
2006-03-01,22.273500442504883,22.769548416137695,19.647367477416992,22.6236515045166,18.920198440551758,519614,0.011304298745541397,0.011240882629443685,0.20256967323089523,21.657494227091473,19.21616331736247,17.686346252759297,20.805944220229627,19.573281631114128,1.871286580473587,1.5534624136882402,0.31782416678534675,75.86669521659013,18.118861198425293,22.02836140195106,14.209360994899527
2006-04-01,22.370765686035156,22.759822845458984,20.464387893676758,21.68018913269043,18.248268127441406,277491,-0.04170247988649478,-0.04259698543342598,0.1655803802871818,22.224868774414062,19.612514972686768,17.945987582206726,21.055728480932714,19.89742124674125,1.9007451529859019,1.6229189615477726,0.27782619143812926,69.15828523011908,18.46731014251709,22.341935222417423,14.592685062616756
2006-05-01,21.5926513671875,22.263774871826172,19.462566375732422,20.717273712158203,17.43777847290039,401996,-0.04441453045630017,-0.0454310692303291,0.17200099565597102,21.673704783121746,19.900254885355633,18.144906361897785,20.959027118425713,20.023552395266936,1.8253505520002626,1.6634052796382708,0.16194527236199185,63.03225010887128,18.68574924468994,22.550519071252197,14.820979418127685
2006-06-01,20.902076721191406,22.506935119628906,19.93916130065918,22.506935119628906,18.944137573242188,742204,0.08638498638073289,0.08285565812143932,0.16598908303088578,21.634799321492512,20.310385545094807,18.395766894022625,21.40128654734091,20.40561127593801,1.8882440047926536,1.7083730246691475,0.1798709801235061,68.59948397855737,18.98151340484619,23.059476576916012,14.90355023277637
2006-07-01,21.90389633178711,25.249786376953125,20.43520736694336,24.802370071411133,21.015851974487305,835765,0.10198789571221156,0.09711572674318623,0.1766350305426191,22.675526301066082,20.756179650624592,18.836833000183105,22.37302469707526,21.082035706010796,2.0991126718827893,1.7865209541118758,0.31259171777091344,74.00652425374334,19.379486083984375,24.054741128571763,14.704231039396987
2006-08-01,24.987171173095703,26.69902229309082,24.29659652709961,25.561031341552734,21.658695220947266,1063082,0.030588257007586828,0.030129762521034564,0.1767852156146885,24.290112177530926,21.382723172505695,19.2889088789622,23.283883738354536,21.771111957632634,2.300921641473167,1.8894010915841342,0.41152054988903264,75.50766240718008,19.810123348236083,25.06144409239695,14.558802604075215
2006-09-01,25.395681381225586,27.477136611938477,24.685653686523438,26.465587615966797,22.425151824951172,494939,0.035388097699469157,0.03477633005496853,0.1767818169309984,25.609663009643555,22.032772064208984,19.7104545434316,24.192941989100895,22.493338981991737,2.504971088068764,2.01251509088106,0.49245599718770405,77.19846444659584,20.309088611602782,26.07363207553357,14.544545147671993
2006-10-01,26.319692611694336,28.585948944091797,24.948266983032227,27.146438598632812,23.11924171447754,621915,0.02572589706095374,0.025400554195157635,0.1726876357147091,26.391019185384113,22.726590156555176,20.150237321853638,25.036798163252868,23.20920046147498,2.690605107943867,2.1481330942936214,0.5424720136502454,78.40678192704917,20.795085430145264,27.11752165631671,14.472649203973818
2006-11-01,27.146438598632812,27.76892852783203,25.551305770874023,27.146438598632812,23.11924171447754,451144,0.0,0.0,0.17171145484099296,26.919488271077473,23.357996940612793,20.579550743103027,25.63955257336142,23.814929405653107,2.805382700632979,2.279583015561493,0.5257996850714859,78.40678192704917,21.33101119995117,27.894383072755534,14.767639327146806
2006-12-01,27.01026725769043,28.012088775634766,26.669843673706055,27.4090518951416,23.34290313720703,417727,0.009673950251507968,0.009627457201919657,0.160511976246079,27.233976364135742,24.03398323059082,21.015415986378986,26.14512380815576,24.367871327112873,2.884287200602266,2.400523852569648,0.483763348032618,78.90680870625522,21.85526533126831,28.599343680887202,15.111186981649416
2007-01-01,27.54522132873535,28.109352111816406,24.860729217529297,25.084436416625977,21.469770431518555,560020,-0.08481196239143451,-0.08862572923686385,0.1807292785314785,26.546642303466797,24.459514141082764,21.373672405878704,25.84207026771868,24.47811211011489,2.7277981843364785,2.4659787189230142,0.26181946541346424,64.63812959169076,22.24626741409302,28.78395453800939,15.70858029017665
2007-02-01,25.210880279541016,25.67774772644043,22.643104553222656,23.82000160217285,20.387537002563477,1036045,-0.050407144631523626,-0.05172195954767421,0.18804155605053116,25.437829971313477,24.580283800760906,21.64006821314494,25.264336363277014,24.37686433966227,2.4732402156324156,2.4674310182648944,0.005809197367521168,58.447107955259725,22.55799913406372,28.76309187891625,16.352906389211192
2007-03-01,23.77136993408203,24.948266983032227,22.458303451538086,23.81027603149414,20.379209518432617,983406,-0.0004082942915429877,-0.0004083776663523191,0.18837730562942817,24.238238016764324,24.679169178009033,21.94766624768575,24.848890554196196,24.2896969076364,2.2448393089795644,2.4229126764078286,-0.17807336742826418,58.40077441558697,22.775870895385744,28.833803000536705,16.717938790234783
2007-04-01,23.90753936767578,25.259511947631836,22.263774871826172,22.312406539916992,19.204998016357422,594155,-0.06290853115671147,-0.06497438267857254,0.1845670171849168,23.314228057861328,24.73185396194458,22.172184467315674,24.12418083583071,23.985498389525723,1.9208223507755413,2.322494611281371,-0.4016722605058298,51.61427454878337,22.989365768432616,28.65313113893527,17.325600397929964
