Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-01,113.1500015258789,119.29000091552734,102.73999786376953,103.86000061035156,103.86000061035156,2405500,-0.0825898644089248,-0.08620064871018626,0.3449025437878835,110.06999969482422,122.90833346048991,138.9120829900106,114.19530190285073,121.53831518445888,-1.8763648663520058,4.198146825667131,-6.074511692019136,42.14264913674196,135.27099952697753,174.04558984361182,96.49640921034324
2022-05-01,104.0199966430664,108.44999694824219,79.9229965209961,100.18000030517578,100.18000030517578,3759300,-0.035432315458787,-0.036075273317103605,0.30748055608263314,105.75,120.01583353678386,136.4816665649414,110.19093001780075,118.2524205876461,-3.4411720745992227,2.6702830456138598,-6.1114551202130825,40.90812990140355,133.18949966430665,174.70891962334554,91.67007970526777
2022-06-01,101.63999938964844,105.44000244140625,85.51000213623047,90.63999938964844,90.63999938964844,2483400,-0.09522859738935796,-0.10007296098979362,0.2926540125744953,98.22666676839192,115.80250040690105,133.47874959309897,104.60494983832866,114.00435578795415,-5.388970705950669,1.058432295300954,-6.447403001251623,37.8154791308237,130.5779998779297,175.7436074292516,85.41239232660779
2022-07-01,90.41000366210938,104.73500061035156,89.58000183105469,101.80999755859375,101.80999755859375,1766300,0.12323475556224439,0.11621269715312833,0.3092887695016223,97.54333241780598,112.48666636149089,131.91999944051108,103.8063920441187,112.12830067574487,-5.962557008136912,-0.3457655653866192,-5.6167914427502925,43.22737690293531,127.52200012207031,171.779935809802,83.26406443433862
2022-08-01,101.6500015258789,113.97000122070312,96.12000274658203,101.37999725341797,101.37999725341797,2016800,-0.00422355677720454,-0.004232501186828412,0.2877576851091529,97.94333140055339,111.0933329264323,129.14291604359946,103.11313638963277,110.47471553384842,-6.3783006366656565,-1.5522725796424268,-4.82602805702323,43.07197282837017,123.58900032043456,162.0850243122905,85.09297632857863
2022-09-01,100.5199966430664,111.04000091552734,93.0199966430664,104.72000122070312,104.72000122070312,2153700,0.032945394138611084,0.032414327306221874,0.27539349396617263,102.63666534423828,109.7866662343343,127.59749952952068,103.57224062708144,109.58937487028761,-6.364899452092331,-2.514797954132408,-3.850101497959923,44.73394922868877,121.18450050354004,158.0525337463155,84.31646726076457
2022-10-01,105.48999786376953,126.04000091552734,94.7300033569336,125.37000274658203,125.37000274658203,3846200,0.19719252564138068,0.17997925377726934,0.2931037850771969,110.49000040690105,109.25999959309895,126.86833318074544,109.80017266122448,112.01716377433291,-4.634571912802741,-2.9387527458664744,-1.6958191669362668,53.72833715259239,119.25200042724609,150.57038573346432,87.93361512102784
2022-11-01,126.61000061035156,127.73999786376953,109.44000244140625,114.08999633789062,114.08999633789062,2516400,-0.08997372706047047,-0.09428180852589071,0.29258485021149805,114.72666676839192,108.72666613260905,124.83333333333333,111.02583656884337,112.33606109180333,-4.125916125017881,-3.176185421696756,-0.9497307033211246,49.033899681000555,117.88600006103516,147.55941014412565,88.21258997794469
2022-12-01,115.05000305175781,120.06999969482422,100.19999694824219,105.37999725341797,105.37999725341797,1817100,-0.07634323222061468,-0.07941473979231126,0.27905242144814757,114.94666544596355,107.41999944051106,121.72250016530354,109.41273962157896,111.26589742435942,-4.375192387765253,-3.4159868149104557,-0.9592055728547972,45.71258955507241,115.92349967956542,143.3704903603952,88.47650899873565
2023-01-01,106.4800033569336,121.55999755859375,102.84600067138672,112.33000183105469,112.33000183105469,2415800,0.06595183866747822,0.06386814523661088,0.2837724958956648,110.5999984741211,107.17583274841309,120.03583367665608,110.2462431100006,111.42960579462023,-3.9662182411288853,-3.526033100154142,-0.4401851409747435,48.698616597705616,114.79549980163574,140.85091738881044,88.74008221446104
2023-02-01,113.2699966430664,135.80999755859375,110.25,132.05999755859375,132.05999755859375,2164200,0.17564315326205682,0.1618153623251749,0.307306943742027,116.58999888102214,108.75249926249187,118.70416673024495,116.47874438102721,114.60351221984692,-2.0266950398166017,-3.226165488086634,1.1994704482700325,56.08357675369938,114.33849983215332,138.79708671693874,89.8799129473679
2023-03-01,132.77999877929688,134.63499450683594,113.58000183105469,124.4800033569336,124.4800033569336,2935300,-0.05739810950925528,-0.059111258881591106,0.3079283616095623,122.95666758219402,109.69166628519694,117.99875005086263,118.76481837414332,116.12297239478333,-1.0887012424557554,-2.7986726389604586,1.7099713965047032,52.931067991035825,113.48249969482421,135.0978553794316,91.86714401021683
2023-04-01,124.61000061035156,148.1699981689453,121.08999633789062,139.6199951171875,139.6199951171875,2026500,0.1216258945369848,0.11477932417236299,0.32057806463265603,132.05333201090494,112.67166582743327,117.7899996439616,124.72344030072736,119.7378989674609,0.8663496650404454,-2.065668178160278,2.9320178432007236,58.008284310668955,114.55849952697754,138.9503418766723,90.16665717728277
2023-05-01,139.0800018310547,148.0,133.8300018310547,143.14999389648438,143.14999389648438,2079600,0.02528290289892965,0.024968577336821913,0.2886281339332609,135.7499974568685,116.25249862670898,118.13416608174641,129.98816989951507,123.3397597257722,2.6698071200877536,-1.1185731185106718,3.7883802385984255,59.115627550708815,115.69599914550781,143.01735402807927,88.37464426293636
2023-06-01,142.97000122070312,178.10000610351562,139.72000122070312,172.13999938964844,172.13999938964844,2948000,0.2025148915767856,0.18441510676873873,0.3163173627327153,151.63666280110678,123.04416529337566,119.42333285013835,142.0315497538389,130.84748890483007,6.364940241074223,0.37812955340630716,5.986810687667916,66.8476251359769,117.71849899291992,153.9968370821234,81.44016090371645
2023-07-01,171.14999389648438,195.89999389648438,168.77999877929688,180.58999633789062,180.58999633789062,2167800,0.049087934112949316,0.047921152510009515,0.3123177046052879,165.29332987467447,129.6091651916504,121.04791577657063,153.04824877785367,138.50018235607016,9.861526457193207,2.2748089341636875,7.58671752302952,68.70541467380525,120.72349891662597,166.21005199366363,75.23694583958832
2023-08-01,179.94000244140625,196.8000030517578,164.49000549316406,192.77000427246094,192.77000427246094,3286700,0.06744564029881839,0.06526854238734718,0.3035891587068399,181.83333333333334,137.22499910990396,124.15916601816814,164.39732177631288,146.84938572782258,13.460259579050529,4.5118990631410565,8.948360515909473,71.20980584730202,124.30899925231934,179.58757015218612,69.03042835245256
2023-09-01,196.5,201.91000366210938,171.5399932861328,182.6300048828125,182.6300048828125,2782400,-0.05260154155164398,-0.054035515632973444,0.3085949140194668,185.3300018310547,143.71749941507974,126.75208282470703,169.60665980674133,152.3540963670518,15.317497719461926,6.67301879440523,8.644478925056696,66.44269506712797,127.67749938964843,188.29287943316427,67.06211934613259
2023-10-01,181.58999633789062,207.39999389648438,174.52000427246094,187.57000732421875,187.57000732421875,3155900,0.027049237854295027,0.02668987318012916,0.3039874536748465,187.65667215983072,148.9008331298828,129.08041636149088,174.73904481173489,157.77192882200055,16.99211471688261,8.736837978900708,8.255276737981903,67.58133012848347,131.39899978637695,196.92747265960185,65.87052691315206
2023-11-01,187.6199951171875,211.41299438476562,182.25999450683594,189.25,189.25,4901800,0.0089566167840327,0.008916744197386842,0.30250294126487587,186.48333740234375,155.16416676839194,131.9454164505005,178.88503200838204,162.61470900323124,18.24451075775167,10.6383725346709,7.6061382230807695,67.97924842411686,135.20099983215331,204.76636215810677,65.63563750619986
2023-12-01,188.24000549316406,196.94000244140625,171.39999389648438,173.24000549316406,173.24000549316406,3838600,-0.08459706476531537,-0.08839094426272782,0.3134465884409889,183.35333760579428,160.81916745503744,134.11958344777426,177.27216728974832,164.24937000168245,17.740667515633646,12.05883153086345,5.681835984770196,60.373941842020066,138.67000007629395,208.55666066797824,68.78333948460964
2024-01-01,171.97999572753906,231.02000427246094,164.2899932861328,219.25999450683594,219.25999450683594,6915400,0.26564296671929966,0.2355802671383659,0.339776801384944,193.91666666666666,169.7300001780192,138.45291646321616,189.26868935177333,172.7125430024753,20.8148559222941,13.810036409149582,7.004819513144518,70.56718141857712,144.62399978637694,220.41976683476446,68.82823273798942
2024-02-01,221.1699981689453,246.1199951171875,220.25999450683594,242.08999633789062,242.08999633789062,4672000,0.10412297000373649,0.09905132752490756,0.3381112953666142,211.52999877929688,178.8991667429606,143.82583300272623,204.36049134780683,183.38599736176997,24.807398484721432,16.009508824263953,8.797889660457479,74.1233585614858,152.19649963378907,234.85662861799972,69.53637064957843
2024-03-01,241.75,253.4199981689453,218.1179962158203,246.74000549316406,246.74000549316406,8592000,0.01920777076960789,0.019025630188179807,0.32046614334952,236.02999877929688,189.08750025431314,149.38958326975504,216.46892396076606,193.1327678435229,28.023694402317687,18.4123459398747,9.611348462442987,74.79144406106033,159.44300003051757,248.33948383864575,70.54651622238939
2024-04-01,245.4199981689453,256.7300109863281,207.94500732421875,226.77999877929688,226.77999877929688,6193200,-0.08089489450230303,-0.08435479374535342,0.3299752183902353,238.5366668701172,196.35083389282227,154.51124986012778,219.41494533748914,198.30926491056508,28.63197477764936,20.456271707429636,8.175703070219726,66.81696304666659,165.71300010681153,255.03223124670558,76.39376896691749
2024-05-01,226.9199981689453,255.3769989013672,223.9199981689453,228.32000732421875,228.32000732421875,4766200,0.006790760001814,0.006767806646339286,0.32926712812531733,233.94667053222656,203.44833501180014,159.85041681925455,221.95924876226903,202.92630220497333,28.905107094924062,22.146038784928525,6.759068309995538,67.10835877775911,171.89300041198732,260.5781385370072,83.20786228696743
2024-06-01,229.22999572753906,251.50999450683594,222.0,244.57000732421875,244.57000732421875,6648600,0.07117203696005792,0.06875341064788049,0.3299637665576025,233.22333780924478,209.48416900634766,166.26416714986166,228.41946549425467,209.33302606947262,30.08599301763303,23.734029631469426,6.351963386163604,70.09276686837308,177.85300064086914,269.2120665168391,86.49393476489918
2024-07-01,243.9600067138672,274.55999755859375,218.3000030517578,221.47999572753906,221.47999572753906,7228000,-0.09441064278200717,-0.09916932379088823,0.326728113368867,231.45667012532553,212.89166895548502,171.25041707356772,226.43675984662164,211.20179063225206,28.826389974805096,24.752501700136563,4.073888274668533,61.54727677139839,183.22250061035157,271.5325883384864,94.91241288221677
2024-08-01,220.0,236.47999572753906,197.5800018310547,231.99000549316406,231.99000549316406,4381700,0.047453539680189616,0.046362018303243685,0.3130593250278983,232.68000284830728,216.1600023905436,176.6925007502238,228.02340145991946,214.39997753393084,28.349420962727038,25.47188555265466,2.8775354100723796,63.715709995108554,189.55300102233886,272.63208078018386,106.4739212644939
2024-09-01,231.19000244140625,240.0,219.50999450683594,235.39999389648438,235.39999389648438,3196300,0.01469885909986246,0.014591877930397007,0.30108578315111095,229.62333170572916,220.55750147501627,182.137500445048,230.130999298938,217.63074928201598,27.92467883486546,25.96244420909682,1.962234625768641,64.41683901335497,195.70650062561035,273.02649994170895,118.38650130951173
2024-10-01,236.08999633789062,236.08999633789062,199.5,201.13999938964844,201.13999938964844,3634503,-0.14553948765989155,-0.15728498891602935,0.3328668121260908,222.84333292643228,221.6883341471354,185.29458363850912,221.8478564677124,215.09371083703635,24.540682690441542,25.67809190536577,-1.1374092149242259,53.277864889350546,199.16050071716307,270.7593201134598,127.56168132086636
