Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-01-01,9.229999542236328,11.25,7.579999923706055,9.609999656677246,9.609999656677246,267200,0.05257388129460305,0.05123848011514865,0.500415002222719,9.609999656677246,10.257499933242798,9.81125009059906,9.609999656677246,9.690081466913036,9.919393218951585,-0.29003892798100317,0.15101090262015665,-0.4410498306011598,48.04372932587154,11.741000032424926,17.961130651609995,5.520869413239859
2004-04-01,9.550000190734863,9.800000190734863,6.989999771118164,9.029999732971191,9.029999732971191,342600,-0.06035379234410876,-0.062251849399030806,0.5005835812754215,9.029999732971191,9.452499866485596,9.543750047683716,9.029999732971191,9.426048773336298,9.721750222067053,-0.36742795395062444,0.04732313130600044,-0.41475108525662485,46.88594181283025,11.392500019073486,17.396357467619925,5.388642570527048
2004-07-01,9.010000228881836,9.170000076293945,8.199999809265137,8.529999732971191,8.529999732971191,194500,-0.05537098724093559,-0.05696300765867657,0.5002332366402292,8.529999732971191,9.074999809265137,9.37374997138977,8.529999732971191,9.067629157190256,9.45691678004575,-0.46375920844020513,-0.05489333664324068,-0.40886587179696443,45.85993016740095,11.012750005722046,16.724924227119544,5.300575784324546
2004-10-01,8.529999732971191,11.600000381469727,7.539999961853027,9.699999809265137,9.699999809265137,167200,0.1371629675170467,0.12853653564702855,0.5045932356151765,9.699999809265137,9.217499732971191,9.574999928474426,9.699999809265137,9.320577418020209,9.510935230983392,-0.4406140688807856,-0.13203748309074967,-0.3085765857900359,48.689475579208334,10.647749996185302,15.674803250788251,5.620696741582354
2005-01-01,9.600000381469727,9.989999771118164,8.899999618530273,9.0,9.0,95700,-0.07216493020922732,-0.07490128850972962,0.5038107561849362,9.0,9.06499981880188,9.661249876022339,9.0,9.192346450812126,9.397394068542638,-0.47329961020574274,-0.20028990851374828,-0.27300970169199446,47.103318914071785,10.285249996185303,14.645481000794057,5.925018991576549
2005-04-01,8.949999809265137,11.100000381469727,8.0600004196167,9.970000267028809,9.970000267028809,106100,0.10777780744764542,0.10235603342075779,0.5068897945199788,9.970000267028809,9.299999952316284,9.37624990940094,9.970000267028809,9.5034079772988,9.524639890428455,-0.4161352738716513,-0.2434589815853289,-0.1726762922863224,49.555666295275024,10.308750009536743,14.656848257976655,5.9606517610968295
2005-07-01,9.970000267028809,10.239999771118164,9.210000038146973,9.550000190734863,9.550000190734863,47900,-0.04212638566148308,-0.043039436292101434,0.4522915824223693,9.550000190734863,9.555000066757202,9.31499993801117,9.550000190734863,9.522044862673226,9.530275512718767,-0.40011039794250003,-0.27478926485676314,-0.1253211330857369,48.507040486442904,9.936250019073487,13.020323360782015,6.852176677364959
2005-10-01,9.5,10.25,7.75,8.020000457763672,8.020000457763672,83900,-0.16020939292289793,-0.17460269550868968,0.37517187717442013,8.020000457763672,9.135000228881836,9.176249980926514,8.020000457763672,8.921227100709405,9.194658833839856,-0.5050468938140327,-0.3208407906482171,-0.1842061031658156,44.788911912823764,9.65600004196167,12.341214255062638,6.970785828860702
2006-01-01,8.0600004196167,10.5,7.510000228881836,8.760000228881836,8.760000228881836,177900,0.09226929287788455,0.08825745212017716,0.3691319938823433,8.760000228881836,9.075000286102295,9.070000052452087,8.760000228881836,8.856736351978377,9.098068032738073,-0.5224752562017994,-0.3611676837589336,-0.16130757244286575,46.90858478327749,9.469000053405761,11.83826056421989,7.099739542591632
2006-04-01,8.930000305175781,9.710000038146973,8.25,8.579999923706055,8.579999923706055,113800,-0.0205479795060185,-0.020762026468560547,0.36798274553426163,8.579999923706055,8.727500200271606,9.013750076293945,8.579999923706055,8.746041780669447,8.982941786286514,-0.544534820807927,-0.3978411111687323,-0.14669370963919476,46.44152194069837,9.381500053405762,11.746361668573345,7.01663843823818
2006-07-01,8.600000381469727,9.050000190734863,8.0,8.210000038146973,8.210000038146973,71600,-0.04312353016889814,-0.04408097649706229,0.36008603949730705,8.210000038146973,8.392500162124634,8.973750114440918,8.210000038146973,8.531625083660458,8.811176953366616,-0.5851280908338747,-0.43529850710176077,-0.14982958373211397,45.43996869493382,9.238000059127808,11.520039401630513,6.955960716625103
2006-10-01,8.289999961853027,9.1899995803833,7.5,7.869999885559082,7.869999885559082,141600,-0.041412929477236626,-0.04229488022284128,0.35844681587287036,7.869999885559082,8.355000019073486,8.745000123977661,7.869999885559082,8.266975004419908,8.60202649385383,-0.6373863277747898,-0.4757160712363666,-0.16167025653842315,44.49046480636244,9.138000059127808,11.475114455041101,6.800885663214515
2007-01-01,7.869999885559082,8.59000015258789,7.690000057220459,8.079999923706055,8.079999923706055,155100,0.026683613875561507,0.026333815202784844,0.3560437866693996,8.079999923706055,8.184999942779541,8.630000114440918,8.079999923706055,8.192184972134367,8.486020589376546,-0.6543135892549508,-0.5114355748400835,-0.14287801441486725,45.25141558145856,9.189500045776366,11.381170384197418,6.997829707355314
2007-04-01,8.079999923706055,10.0,8.079999923706055,8.1899995803833,8.1899995803833,996700,0.013613819024244744,0.013521983539042468,0.3246489692111887,8.1899995803833,8.087499856948853,8.40750002861023,8.1899995803833,8.19131081543394,8.420238142933602,-0.6513442221981478,-0.5394173043116964,-0.11192691788645137,45.671535279575686,9.040500020980835,11.072725157289934,7.008274884671735
2007-07-01,8.25,8.25,7.0,7.360000133514404,7.360000133514404,192900,-0.10134303899806207,-0.10685389574839782,0.256625209635607,7.360000133514404,7.8749998807907104,8.133750021457672,7.360000133514404,7.858786542666126,8.184629696396003,-0.7078058509244034,-0.5730950136342379,-0.13471083729016553,42.99084123074767,8.914000010490417,11.03211610949287,6.795883911487964
2007-10-01,7.349999904632568,10.5,7.039999961853027,9.800000190734863,9.800000190734863,344300,0.331521740890969,0.28632245425793845,0.28324572226121,9.800000190734863,8.357499957084656,8.356249988079071,9.800000190734863,8.635272001893622,8.543600917360195,-0.5493321269752585,-0.5683424363024421,0.019010309327183617,51.92437520326205,8.999500012397766,11.115718082035842,6.883281942759689
2008-01-01,9.850000381469727,12.34000015258789,8.710000038146973,11.010000228881836,11.010000228881836,518700,0.1234693892445975,0.11642156638386213,0.2725101108970584,11.010000228881836,9.090000033378601,8.637499988079071,11.010000228881836,9.585163292688907,9.091689653253892,-0.32238738719739146,-0.519151426481432,0.19676403928404052,55.636990042554686,9.134500002861023,11.396980768518453,6.872019237203592
2008-04-01,10.699999809265137,13.039999961853027,8.789999961853027,9.479999542236328,9.479999542236328,640700,-0.13896463713342655,-0.1496197035435072,0.28123422525009706,9.479999542236328,9.412500023841858,8.749999940395355,9.479999542236328,9.543097792507876,9.177980739694434,-0.2629590858822084,-0.4679129583615873,0.2049538724793789,50.34297952594662,8.99599997997284,10.763680983298055,7.228318976647625
2008-07-01,9.600000381469727,10.050000190734863,7.510000228881836,8.329999923706055,8.329999923706055,396600,-0.12130798249585029,-0.12932082095980782,0.22891406947832577,8.329999923706055,9.65499997138977,8.76499992609024,8.329999923706055,9.057858644987148,8.989540558363682,-0.305139627516521,-0.4353582921925741,0.1302186646760531,46.74278080940734,8.910499978065491,10.632759874471525,7.188240081659458
2008-10-01,8.140000343322754,9.850000381469727,7.5,8.949999809265137,8.949999809265137,151300,0.0744297588520555,0.07179006395579163,0.21696414742229533,8.949999809265137,9.442499876022339,8.899999916553497,8.949999809265137,9.014715110698344,8.980753725230672,-0.2852510054188446,-0.40533683483782823,0.1200858294189836,48.86591123797764,8.901499962806701,10.620956602280078,7.182043323333325
2009-01-01,8.800000190734863,11.25,8.460000038146973,10.079999923706055,10.079999923706055,175500,0.126256998717601,0.11889974409877282,0.21926625587250753,10.079999923706055,9.209999799728394,9.149999916553497,10.079999923706055,9.440829035901428,9.2250306582252,-0.17627556865849847,-0.3595245816019623,0.18324901294346385,52.57666266747766,8.924999976158142,10.694661017387233,7.155338934929051
2009-04-01,9.920000076293945,12.0,9.619999885559082,10.199999809265137,10.199999809265137,400000,0.011904750641601458,0.0118344465163501,0.21831392417569606,10.199999809265137,9.389999866485596,9.401249945163727,10.199999809265137,9.744497345246913,9.441690469567408,-0.07931447413033688,-0.30348256010763724,0.22416808597730037,52.96700085697829,8.983499979972839,10.838474676338578,7.1285252836071
2009-07-01,10.550000190734863,14.0600004196167,10.119999885559082,11.569999694824219,11.569999694824219,207400,0.13431371678209714,0.12602781323838405,0.22231309218350956,11.569999694824219,10.199999809265137,9.927499890327454,11.569999694824219,10.474698285077835,9.914648075180033,0.10684380418140016,-0.2214172872498298,0.32826109143122995,57.289256445772786,9.135499978065491,11.290814058810023,6.980185897320959
2009-10-01,11.479999542236328,13.020000457763672,8.270000457763672,12.25,12.25,223400,0.05877271591286015,0.05711042216162325,0.22089673288809356,12.25,11.024999856948853,10.233749866485596,12.25,11.184818971046703,10.433615169584469,0.30572175251166733,-0.11598947929753037,0.4217112318091977,59.289081180748305,9.262999987602234,11.803992675976069,6.722007299228398
2010-01-01,12.399999618530273,12.399999618530273,8.5,10.75,10.75,356200,-0.12244897959183676,-0.13062018241706422,0.22358577228206247,10.75,11.192499876022339,10.201249837875366,10.75,11.01089138262802,10.50392290967681,0.3383956806620283,-0.025112447305618638,0.3635081279676469,53.35446781040325,9.350499987602234,11.968594495263813,6.732405479940654
2010-04-01,10.75,11.529999732971191,7.590000152587891,8.100000381469727,8.100000381469727,723100,-0.24651159242142073,-0.2830416458002518,0.2533311140956142,8.100000381469727,10.667500019073486,10.028749942779541,8.100000381469727,9.846534982164703,9.969717903408569,0.14874257012030156,0.009658556179565403,0.13908401394073616,44.819135708788714,9.25699999332428,11.913208492119773,6.600791494528787
2010-07-01,7.909999847412109,9.329999923706055,7.5,8.119999885559082,8.119999885559082,294200,0.0024690744626516548,0.002466031306457443,0.2487987449008967,8.119999885559082,9.805000066757202,10.00249993801117,8.119999885559082,9.155920943522455,9.55866945499757,5.428076145541638e-05,0.0077377010959434065,-0.00768342033448799,44.890788304691384,9.18549997806549,11.882976318317702,6.488023637813278
2010-10-01,8.029999732971191,8.989999771118164,6.809999942779541,7.949999809265137,7.949999809265137,167600,-0.020935970282004557,-0.021158235405443836,0.24841573679847062,7.949999809265137,8.730000019073486,9.87749993801117,7.949999809265137,8.673552489819528,9.201187311501474,-0.1300012714691956,-0.019810093417084396,-0.1101911780521112,44.363457203362366,9.181999945640564,11.885690740159966,6.478309151121163
2011-01-01,7.949999809265137,10.489999771118164,2.950000047683716,3.0799999237060547,3.0799999237060547,624900,-0.612578616653985,-0.9482423324597122,0.4681565455514758,3.0799999237060547,6.8125,9.00249993801117,3.0799999237060547,6.436131463374139,7.8409234475469365,-0.6189051705381576,-0.13962910884129903,-0.4792760616968586,32.56267595649528,8.897999930381776,12.692546540854472,5.103453319909078
2011-04-01,3.0799999237060547,4.849999904632568,1.75,2.609999895095825,2.609999895095825,1149000,-0.1525974156663923,-0.16557939107329048,0.46681671227946936,2.609999895095825,5.439999878406525,8.053749948740005,2.609999895095825,4.905678836062813,6.67849599144669,-1.032389365304252,-0.31818116013388964,-0.7142082051703623,31.686653246570714,8.599499928951264,13.282419858176603,3.9165799997259256
2011-07-01,2.5899999141693115,2.6600000858306885,1.6200000047683716,1.6200000047683716,1.6200000047683716,239000,-0.37931031805313775,-0.47692402895369884,0.4992530436876092,1.6200000047683716,3.814999908208847,6.809999987483025,1.6200000047683716,3.591407303545036,5.554385772184841,-1.4235534480068956,-0.5392556177084908,-0.8842978302984048,29.864153675746678,8.269999927282333,13.856394101030103,2.6836057535345628
2011-10-01,1.6200000047683716,2.75,1.149999976158142,1.8700000047683716,1.8700000047683716,434600,0.15432098720008658,0.14351228122869467,0.5080946817441282,1.8700000047683716,2.2949999570846558,5.512499988079071,1.8700000047683716,2.90284438403437,4.735633379425626,-1.693855182910597,-0.7701755307489122,-0.9236796521616848,30.944293997596873,7.969999933242798,14.215622374100729,1.7243774923848667
2012-01-01,2.069999933242798,2.2899999618530273,1.2599999904632568,1.7000000476837158,1.7000000476837158,336500,-0.09090906772789709,-0.09531015430501198,0.5080368820966767,1.7000000476837158,1.949999988079071,4.3812499940395355,1.7000000476837158,2.421706649494108,4.061048194594091,-1.8998881036093023,-0.9961180453209902,-0.903770058288312,30.599195057657553,7.6509999394416806,14.467224363781707,0.8347755151016543
2012-04-01,1.7000000476837158,3.3499999046325684,1.5099999904632568,1.9500000476837158,1.9500000476837158,519800,0.14705881940452303,0.1372011179174282,0.5143203941401809,1.9500000476837158,1.7850000262260437,3.612499952316284,1.9500000476837158,2.2330240087699513,3.591926384169563,-2.019715741152626,-1.2008375844873176,-0.8188781566653085,31.803675889689444,7.338999962806701,14.585634719151638,0.09236520646176416
2012-07-01,2.009999990463257,3.9600000381469727,1.659999966621399,3.359999895095825,3.359999895095825,295100,0.7230768271451895,0.544111545724789,0.5762046837348234,3.359999895095825,2.219999998807907,3.017499953508377,3.359999895095825,2.683814363300301,3.5403871643753986,-1.9781024694496772,-1.3562905614797895,-0.6218119079698876,38.306994806605644,7.138999950885773,14.590182097305739,-0.31218219553419235
2012-10-01,3.0999999046325684,3.549999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,194300,-0.18749996895591325,-0.20763932657013848,0.5799380391073243,2.7300000190734863,2.435000002384186,2.3649999797344208,2.7300000190734863,2.702288625609575,3.3603011320860845,-1.9732134008813453,-1.4796751293601007,-0.49353827152124463,36.62635787776409,6.785499942302704,14.367843773817038,-0.7968438892116296
2013-01-01,2.7899999618530273,4.179999828338623,2.7100000381469727,4.119999885559082,4.119999885559082,194200,0.5091574566938417,0.4115515194010194,0.5958904164703168,4.119999885559082,3.0399999618530273,2.494999974966049,4.119999885559082,3.269373129589378,3.529123077302306,-1.8360129914186292,-1.5509427017718065,-0.2850702896468227,42.60906942340384,6.440999925136566,13.848355357963602,-0.9663555076904702
2013-04-01,4.130000114440918,6.690000057220459,3.5199999809265137,5.019999980926514,5.019999980926514,785500,0.2184466311569575,0.1975767943196258,0.6009618854022096,5.019999980926514,3.807499945163727,2.7962499856948853,5.019999980926514,3.9696238701242326,3.8604290558854633,-1.6358016887456683,-1.567914499166579,-0.06788718957908935,46.153598646204664,6.217999947071076,13.513665988023464,-1.0776660938813123
2013-07-01,4.989999771118164,6.489999771118164,3.4000000953674316,4.579999923706055,4.579999923706055,758700,-0.08764941412195992,-0.09173094843611175,0.599406628157894,4.579999923706055,4.112499952316284,3.1662499755620956,4.579999923706055,4.213774291556962,4.020333693178928,-1.4953990865010125,-1.5534114166334658,0.05801233013245333,44.70008697449339,6.030499947071076,13.292085036853706,-1.231085142711554
2013-10-01,4.570000171661377,6.599999904632568,4.5,5.25,5.25,287000,0.1462882287019327,0.13652909513550565,0.6020969106413849,5.25,4.742499947547913,3.588749974966049,5.25,4.628264574934176,4.2935928724725,-1.3149081631405712,-1.505710765934887,0.1908026027943157,47.41574739399501,5.845499956607819,12.9876885689782,-1.296688655762562
2014-01-01,5.130000114440918,10.989999771118164,4.329999923706055,9.460000038146973,9.460000038146973,503800,0.8019047691708518,0.588844310492704,0.6553543778139687,9.460000038146973,6.077499985694885,4.558749973773956,9.460000038146973,6.560958760219295,5.441683353733493,-0.822672728255105,-1.3691031583989306,0.5464304301438256,60.53150794171022,5.814499962329864,12.887953033476272,-1.2589531088165442
2014-04-01,9.380000114440918,9.989999771118164,5.610000133514404,6.760000228881836,6.760000228881836,606300,-0.2854122408432901,-0.3360494631831046,0.6684960119407601,6.760000228881836,6.512500047683716,5.159999996423721,6.760000228881836,6.640575347684312,5.734642659322014,-0.6430275976365865,-1.2238880462464619,0.5808604486098754,51.636245816799345,5.6424999833106995,12.44306427959496,-1.1580643129735622
2014-07-01,6.78000020980835,7.070000171661377,5.090000152587891,5.360000133514404,5.360000133514404,319700,-0.20710059881151865,-0.23205892392101776,0.6743963470183134,5.360000133514404,6.707500100135803,5.410000026226044,5.360000133514404,6.1283452620163485,5.651388764698101,-0.6066329576355871,-1.1004370285242868,0.4938040708886997,47.720360299675136,5.332000005245209,11.565052585595385,-0.901052575104969
2014-10-01,5.489999771118164,6.400000095367432,4.849999904632568,5.460000038146973,5.460000038146973,229000,0.018656698160751883,0.01848479675132452,0.6711855386580493,5.460000038146973,6.760000109672546,5.7512500286102295,5.460000038146973,5.861007172468598,5.608857936575628,-0.563228242078524,-0.9929952712351343,0.42976702915661036,48.023566450523184,4.992500007152557,10.36105991561865,-0.3760599013135355
2015-01-01,5.329999923706055,5.900000095367432,4.260000228881836,5.389999866485596,5.389999866485596,118700,-0.012820544170753068,-0.012903436593294616,0.6700016602669417,5.389999866485596,5.742500066757202,5.910000026226044,5.389999866485596,5.6726042500753975,5.560222809888955,-0.5283872023634588,-0.9000736574607993,0.37168645509734044,47.81451682429763,4.724500000476837,9.408086176750636,0.04091382420303891
2015-04-01,5.489999771118164,5.949999809265137,4.659999847412109,4.849999904632568,4.849999904632568,217800,-0.10018552416126858,-0.10556667486414029,0.6694344991865162,4.849999904632568,5.264999985694885,5.8887500166893005,4.849999904632568,5.3435625118982655,5.402395497609758,-0.5381455049298065,-0.8276880269546008,0.28954252202479425,46.14571163679908,4.561999976634979,8.984070071099854,0.1399298821701036
2015-07-01,4.809999942779541,7.489999771118164,4.090000152587891,7.0,7.0,375700,0.44329899745231316,0.3669314637693097,0.6812351193130126,7.0,5.674999952316284,6.191250026226044,7.0,6.006137507138959,5.7574187203631455,-0.3681482072538458,-0.7357800630144498,0.367631855760604,53.155907228482064,4.505999982357025,8.772035152785048,0.23996481192900188
2015-10-01,7.03000020980835,7.190000057220459,4.75,5.619999885559082,5.619999885559082,134100,-0.19714287349155968,-0.21957850551286642,0.6871890428162195,5.619999885559082,5.7149999141693115,6.237500011920929,5.619999885559082,5.851682458507009,5.726881201517799,-0.3408494993177822,-0.6567939502751163,0.31594445095733414,48.767882470752376,4.389499986171723,8.392091555917801,0.38690841642564333
2016-01-01,5.53000020980835,5.829999923706055,3.890000104904175,5.139999866485596,5.139999866485596,193400,-0.08540925780209963,-0.08927859005093841,0.6878698211006424,5.139999866485596,5.6524999141693115,5.697499990463257,5.139999866485596,5.567009421698444,5.596463127066198,-0.3538678977632781,-0.5962087397727487,0.2423408420094706,47.30512428257251,4.492499983310699,8.460874361807589,0.5241256048138099
2016-04-01,5.230000019073486,7.050000190734863,4.440000057220459,6.78000020980835,6.78000020980835,550000,0.3190662229421577,0.2769240794059797,0.55908919068567,6.78000020980835,6.134999990463257,5.699999988079071,6.78000020980835,6.0522057369424065,5.859471367675566,-0.22920857687558893,-0.5228087071933167,0.2936001303177278,52.542686082518344,4.700999999046326,8.689969329898984,0.7120306681936679
2016-07-01,6.650000095367432,7.809999942779541,5.190000057220459,7.809999942779541,7.809999942779541,770800,0.15191736004390277,0.14142782362754328,0.5530994989421529,7.809999942779541,6.337499976158142,6.006249964237213,7.809999942779541,6.755323419277261,6.292922162143116,-0.046763733357610526,-0.4275997124261755,0.380835979068565,55.532094844263625,5.010499995946884,8.955544896481705,1.0654550954120636
2016-10-01,7.820000171661377,7.929999828338623,4.920000076293945,5.170000076293945,5.170000076293945,176500,-0.33802815439535494,-0.4125322532476443,0.5419334556722009,5.170000076293945,6.225000023841858,5.969999969005585,5.170000076293945,6.121194082083934,6.0433839208433,-0.1138879765505516,-0.3648573652510507,0.2509693887004991,47.306707665392345,5.175499999523163,8.847967736443776,1.50303226260255
2017-01-01,5.170000076293945,9.850000381469727,5.170000076293945,8.039999961853027,8.039999961853027,246700,0.5551256950109,0.44155637516883967,0.5655320482062357,8.039999961853027,6.950000047683716,6.301249980926514,8.039999961853027,6.888716433991572,6.487076374401017,0.06376553291895704,-0.2791327856170492,0.3428983185360062,55.09389065983228,5.492499995231628,9.001105888374443,1.9838941020888123
2017-04-01,8.010000228881836,9.989999771118164,7.0,8.520000457763672,8.520000457763672,128200,0.05970155450100467,0.05798731612312671,0.5607741163661324,8.520000457763672,7.385000109672546,6.760000050067902,8.520000457763672,7.541230043500412,6.938837281814941,0.2405167205484089,-0.17520288438395756,0.4157196049323665,56.25819426801752,5.821000015735626,9.167932476058503,2.474067555412749
2017-07-01,8.529999732971191,8.949999809265137,8.0,8.649999618530273,8.649999618530273,125100,0.015258116641078567,0.015142882273887059,0.5606776603858068,8.649999618530273,7.5950000286102295,6.966250002384186,8.649999618530273,7.984737873512357,7.319095578862792,0.38662636789134375,-0.06283703392889729,0.449463401820241,56.58649301848726,6.085500001907349,9.44875130904873,2.7222486947659674
2017-10-01,8.670000076293945,14.5,8.670000076293945,12.850000381469727,12.850000381469727,126400,0.48554924256205667,0.3957845641843479,0.540012685677166,12.850000381469727,9.515000104904175,7.870000064373016,12.850000381469727,9.930842876695305,8.548185534997668,0.8317365357262334,0.11607768000212887,0.7156588557241046,65.57586025027837,6.59150002002716,10.737236665268814,2.445763374785508
2018-01-01,12.670000076293945,21.56999969482422,11.699999809265137,19.3799991607666,19.3799991607666,204500,0.5081710961435786,0.41089772213093384,0.5450131576057458,19.3799991607666,12.349999904632568,9.649999976158142,19.3799991607666,13.710505390323824,10.955255229612987,1.691902677697751,0.43124267954125334,1.2606599981564977,74.43813490338394,7.354499983787536,14.162284941063266,0.5467150265118068
2018-04-01,17.899999618530273,20.6299991607666,12.260000228881836,15.8100004196167,15.8100004196167,640200,-0.18421046933671215,-0.20359888539592136,0.5395482115083235,15.8100004196167,14.172499895095825,10.778750002384186,15.8100004196167,14.550303402040974,12.034087494058255,2.061754853137007,0.7573451142604041,1.3044097388766027,64.64039792427337,7.894000005722046,15.535388256637594,0.2526117548064981
2018-07-01,15.930000305175781,19.0,14.5,16.920000076293945,16.920000076293945,181500,0.07020870507378252,0.06785368092457468,0.5362515292461126,16.920000076293945,16.240000009536743,11.917500019073486,16.920000076293945,15.498182071742162,13.119845845666188,2.4165762754168085,1.0891913464916851,1.3273849289251234,66.13300804813909,8.51100001335144,16.935088955762,0.08691107094087869
2018-10-01,16.940000534057617,17.479999542236328,12.039999961853027,12.069999694824219,12.069999694824219,132200,-0.2866430472577185,-0.3377733488615619,0.5590784384045405,12.069999694824219,16.044999837875366,12.77999997138977,12.069999694824219,14.126909120974986,12.88654670103464,2.280136319132266,1.3273803410198015,0.9527559781124646,55.17387683538054,8.851999998092651,17.27260698811415,0.4313930080711543
2019-01-01,12.449999809265137,13.510000228881836,11.220000267028809,12.100000381469727,12.100000381469727,111100,0.0024855581942038185,0.002482474303504904,0.5578644480497734,12.100000381469727,14.225000143051147,13.287500023841858,12.100000381469727,13.316145625172881,12.711758630020213,2.149647675175844,1.49183380785101,0.6578138673248339,55.22330608067833,8.98400001525879,17.520562236118764,0.4474377943988159
2019-04-01,12.069999694824219,14.359999656677246,11.1899995803833,13.640000343322754,13.640000343322754,153100,0.12727272010763113,0.11980119345648695,0.5030013591766227,13.640000343322754,13.682500123977661,13.927500009536743,13.640000343322754,13.44568751243283,12.918034566309666,2.145764573019621,1.6226199608847323,0.5231446121348886,57.79595808202334,9.328000020980834,18.031216859362612,0.6247831825990566
2019-07-01,13.550000190734863,17.889999389648438,10.529999732971191,15.380000114440918,15.380000114440918,352300,0.1275659624136265,0.12006129393278415,0.47888511650386706,15.380000114440918,13.297500133514404,14.768750071525574,15.380000114440918,14.219412553236065,13.465138021449945,2.2570724995332068,1.7495104686144274,0.5075620309187794,60.55366935631914,9.829000020027161,18.712598150547016,0.9454018895073055
2019-10-01,15.670000076293945,17.389999389648438,12.25,17.1299991607666,17.1299991607666,297300,0.11378407238648447,0.10776329182561199,0.46386480096039195,17.1299991607666,14.5625,15.303749918937683,17.1299991607666,15.38364719624828,14.279551607964759,2.4581590040637558,1.8912401757042931,0.5669188283594626,63.160886616289254,10.412499976158141,19.599431589686034,1.2255683626302467
2020-01-01,17.149999618530273,17.440000534057617,6.010000228881836,9.239999771118164,9.239999771118164,161800,-0.46059543351987786,-0.6172894024611707,0.5453618911146558,9.239999771118164,13.84749984741211,14.036249995231628,9.239999771118164,12.926188226196233,13.159651199776627,1.9582905420110173,1.904650248965638,0.053640293045379206,47.81589268754928,10.60499997138977,19.520230610852394,1.6897693319271472
2020-04-01,8.420000076293945,11.899999618530273,5.989999771118164,8.989999771118164,8.989999771118164,525600,-0.02705627772648167,-0.027429037858906002,0.5455894947006684,8.989999771118164,12.684999704360962,13.183749914169312,8.989999771118164,11.351712844165005,12.23306199340808,1.5243959857929354,1.8285993963310976,-0.30420341053816213,47.42274752376197,10.811999964714051,19.368142865669395,2.2558570637587074
2020-07-01,8.899999618530273,10.399999618530273,7.769999980926514,9.069999694824219,9.069999694824219,199700,0.008898768158267067,0.008859407456396223,0.542567478743108,9.069999694824219,11.107499599456787,12.202499866485596,9.069999694824219,10.439027584428691,11.530159260389446,1.1734598346836087,1.6975714840015999,-0.5241116493179911,47.57130140213855,10.915499949455262,19.333657502985965,2.497342395924557
2020-10-01,9.5,14.0,7.690000057220459,10.899999618530273,10.899999618530273,178900,0.20176405570888178,0.1837905237575535,0.5262543064298955,10.899999618530273,9.549999713897705,12.056249856948853,10.899999618530273,10.623416398069324,11.39012378442074,1.0311199969912135,1.5642811865995225,-0.533161189608309,50.98306139958471,11.17949993610382,19.240404134205367,3.1185957380022735
2021-01-01,11.029999732971191,11.5,8.5,8.829999923706055,8.829999923706055,269900,-0.18990823552921665,-0.2106077482623171,0.5254861859039325,8.829999923706055,9.447499752044678,11.647499799728394,8.829999923706055,9.906049808324017,10.821207370928587,0.7427213451152834,1.3999692183026748,-0.6572478731873914,47.23843264562019,11.363999938964843,19.02238967377307,3.705610204156616
2021-04-01,8.779999732971191,13.3100004196167,7.710000038146973,9.3100004196167,9.3100004196167,535800,0.0543601925320496,0.05293413038502806,0.5232610839265753,9.3100004196167,9.527499914169312,11.106249809265137,9.3100004196167,9.66763005284109,10.48538360397039,0.5465945623208555,1.229294287106311,-0.6826997247854556,48.188737871503726,11.49049994945526,18.922060782908407,4.058939116002115
2021-07-01,9.399999618530273,20.3799991607666,9.199999809265137,13.140000343322754,13.140000343322754,11460900,0.41138558013767934,0.34457190282394173,0.5301319006776422,13.140000343322754,10.545000076293945,10.826249837875366,13.140000343322754,11.056578169033756,11.075298434937583,0.6922320390901398,1.1218818375030768,-0.42964979841293705,55.132835468584844,11.756999969482422,19.02191301979918,4.492086919165665
2021-10-01,13.229999542236328,13.670000076293945,11.039999961853027,12.649999618530273,12.649999618530273,275000,-0.03729076955781663,-0.03800385416670837,0.5285516221694296,12.649999618530273,10.982500076293945,10.266249895095825,12.649999618530273,11.693946748832364,11.425232031291515,0.759358414192711,1.0493771528410036,-0.29001873864829264,54.1332082986954,12.130999946594239,18.741690822229785,5.520309070958691
2022-01-01,12.649999618530273,15.699999809265137,11.899999618530273,15.369999885559082,15.369999885559082,155900,0.21501979043892083,0.19476036508695213,0.4954978657748038,15.369999885559082,12.617500066757202,11.03249990940094,15.369999885559082,13.164368003523052,12.301847110017642,1.0202767246577906,1.043557067204361,-0.02328034254657041,58.618501555462366,12.497499942779541,18.97167269381794,6.023327191741142
2022-04-01,15.670000076293945,23.020000457763672,13.760000228881836,14.1899995803833,14.1899995803833,1141600,-0.07677295471449241,-0.07988008850411711,0.4663003415308817,14.1899995803833,13.837499856948853,11.682499885559082,14.1899995803833,13.574620634267152,12.721436547876678,1.118941738715753,1.0586340015066393,0.06030773720911364,56.05741980875839,12.780999898910522,19.026176796627713,6.535823001193332
2022-07-01,14.210000038146973,16.739999771118164,13.350000381469727,15.920000076293945,15.920000076293945,293200,0.12191688140021162,0.11503872360791591,0.4676524211800205,15.920000076293945,14.53249979019165,12.538749933242798,15.920000076293945,14.512772411077869,13.432228443080515,1.3214976526661069,1.1112067317385328,0.21029092092757407,58.893069440279156,13.144499921798706,19.22983780696531,7.059162036632102
