Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-07-01,8.0,9.100000381469727,6.769999980926514,7.860000133514404,7.100694179534912,4666600,-0.0012706165425778737,-0.0012714244602185362,0.6814173657527263,7.086666742960612,4.285833319028218,6.457083324591319,6.028817469920806,5.512346759245218,-0.9357182162760775,-1.5148224190516113,0.5791042027755338,55.950764301531684,4.978999972343445,8.723002579155255,1.2349973655316346
2009-08-01,7.849999904632568,9.59000015258789,7.449999809265137,8.979999542236328,8.112497329711914,3405500,0.14249356103015032,0.13321320791051652,0.5435896541157444,8.236666520436605,4.70166661341985,6.207083324591319,6.872012347725241,6.0458318027823115,-0.5897838813845411,-1.3298147115181973,0.7400308301336562,59.8935178218615,4.978999972343445,8.723002579155255,1.2349973655316346
2009-09-01,8.930000305175781,9.350000381469727,8.239999771118164,8.710000038146973,7.868581771850586,2143200,-0.030066761453544144,-0.030528036094110096,0.5437079317345849,8.516666571299234,5.175833284854889,5.958333313465118,7.397151687845736,6.455703838992259,-0.3335699454694163,-1.1305657583084412,0.7969958128390249,58.53334390447527,5.041999983787536,8.987197542014194,1.0968024255608784
2009-10-01,8.6899995803833,9.640000343322754,7.570000171661377,7.599999904632568,6.865810871124268,3389300,-0.127439739225369,-0.13632356050014774,0.5350848673670972,8.429999828338623,5.594166616598765,5.587083299954732,7.455108321213402,6.631749387552307,-0.21757818358869407,-0.9479682433644918,0.7303900597757977,53.18579210384147,5.095499968528747,9.147533848501789,1.0434660885557054
2009-11-01,7.610000133514404,8.529999732971191,6.809999942779541,7.550000190734863,6.820641994476318,3845500,-0.006578909805936672,-0.006600646220110219,0.5252150259454585,7.953333377838135,5.984999974568685,5.517499963442485,7.482220283933819,6.773018741888085,-0.12821050477838725,-0.784016695647271,0.6558061908688837,52.951122947904295,5.185499978065491,9.369495528673275,1.0015044274577072
2009-12-01,7.630000114440918,9.239999771118164,7.550000190734863,9.109999656677246,8.229938507080078,3240900,0.20662244060030188,0.18782508506167578,0.5306356955005709,8.086666584014893,6.490833282470703,5.5229166348775225,7.947300104717655,7.132554267240263,0.06771239761002956,-0.6136708769958109,0.6813832746058405,59.02566943819872,5.374999952316284,9.895940041679427,0.8540598629531422
2010-01-01,9.229999542236328,9.75,7.940000057220459,8.970000267028809,8.103464126586914,3471700,-0.015367661352854611,-0.015486967745702438,0.5259229614282119,8.543333371480307,6.974999964237213,5.586249987284343,8.23950015109227,7.415238267207731,0.20927355332575104,-0.44908199093149853,0.6583555442572495,58.29821428265735,5.551999974250793,10.337162846696796,0.7668371018047901
2010-02-01,8.989999771118164,10.069999694824219,7.789999961853027,9.920000076293945,8.961690902709961,2804500,0.10590855975301006,0.10066722314790105,0.5288584028376441,9.333333333333334,7.542499979337056,5.727499981721242,8.719642986864178,7.80058623783638,0.3935818674794396,-0.280549219249311,0.6741310867287506,61.74369908623063,5.823999977111816,10.941411032237236,0.7065889219863966
2010-03-01,9.989999771118164,11.34000015258789,9.609999656677246,10.829999923706055,9.783780097961426,3535900,0.0917338548803801,0.0877671249805102,0.501635721581002,9.90666675567627,8.104999979337057,5.939166645208995,9.322602111676144,8.26664988181633,0.6060902852853811,-0.10322131834237258,0.7093116036277537,64.7482454416452,6.1549999713897705,11.654150801721345,0.6558491410581961
2010-04-01,10.930000305175781,15.0,10.300000190734863,14.880000114440918,13.442535400390625,6505700,0.3739612390827185,0.31769798312765407,0.53379016945864,11.876666704813639,8.984166661898294,6.337499976158142,10.910430112466079,9.284088379143189,1.088755410915205,0.13517402750914292,0.953581383406062,74.38883632612755,6.699499976634979,13.282995960090282,0.11600399317967724
2010-05-01,14.880000114440918,16.31999969482422,12.329999923706055,15.050000190734863,13.596113204956055,6129100,0.011424736222210186,0.011359966772429784,0.5279926149833527,13.586666742960611,9.777499993642172,6.738333324591319,12.093164420542875,10.171151734772677,1.4680656389515914,0.40175234979763264,1.0663132891539586,74.70158464945659,7.3009999871253966,14.590282327324939,0.011717646925853309
2010-06-01,14.989999771118164,16.25,12.930000305175781,14.229999542236328,12.855326652526855,6489400,-0.054485092232978594,-0.05602562393545277,0.46777581530721946,14.71999994913737,10.307499965031942,7.1445833047231035,12.703688741026719,10.795589858997854,1.6831027671460106,0.6580224332673084,1.0250803338787022,70.24568797470282,7.88349996805191,15.428104051183894,0.3388958849199266
2010-07-01,14.239999771118164,16.43000030517578,12.869999885559082,13.390000343322754,12.096475601196289,5965700,-0.059030163452947204,-0.06084419458952834,0.44537111504591054,14.223333358764648,10.768333315849304,7.527083317438762,12.899777770254158,11.194729933509377,1.7653900082152436,0.8794959482568954,0.8858940599583482,65.90861394689144,8.409999990463257,15.948530374880953,0.8714696060455607
2010-08-01,13.609999656677246,16.239999771118164,13.119999885559082,15.069999694824219,13.614181518554688,5337700,0.1254667145949131,0.11819780704453799,0.44599020445548726,14.229999860127768,11.275833328564962,7.988749970992406,13.519841177274175,11.790925281403968,1.9437587065150144,1.0923484999085191,0.8514102066064952,69.9100310972446,9.011499977111816,16.659112060108626,1.363887894115006
2010-09-01,15.279999732971191,17.75,15.050000190734863,17.600000381469727,15.899774551391602,4438300,0.16788326064229686,0.1551929313306678,0.44920394959308396,15.353333473205566,12.016666690508524,8.596249987681707,14.685600949901474,12.684629142952545,2.2631785823909425,1.3265145164050038,0.9366640659859387,74.72186295252573,9.733499991893769,17.752558049434995,1.7144419343525445
2010-10-01,17.889999389648438,28.0,17.799999237060547,26.6200008392334,24.04840660095215,10575500,0.5125000149011609,0.4137639207748667,0.5090056871640125,19.763333638509113,13.601666768391928,9.597916692495346,18.095429489710593,14.828532480841908,3.207189307045356,1.7026494745330742,1.5045398325122816,84.33808071353491,10.909000039100647,21.254758694379014,0.5632413838222803
2010-11-01,26.84000015258789,28.200000762939453,24.3700008392334,27.25,24.617542266845703,7360400,0.023666383955859516,0.02339067661586427,0.5046279713275962,23.823333740234375,15.243333419164022,10.614166696866354,20.711021064078995,16.739527483789306,3.9605060265702754,2.154220784940515,1.8062852416297606,84.77376300224583,12.067500042915345,24.13998282596885,-0.00498274013816058
2010-12-01,27.8700008392334,30.200000762939453,25.010000228881836,25.940000534057617,23.434097290039062,6343500,-0.04807337489696817,-0.049267321632766675,0.4990083635566256,26.603333791097004,16.645833492279053,11.568333387374878,22.205015198358602,18.154984876138275,4.401076079894164,2.6035918439312447,1.7974842359629193,79.80260223761579,13.148000073432922,26.093670841675298,0.20232930519054548
2011-01-01,25.969999313354492,30.309999465942383,23.5,24.450000762939453,22.088041305541992,6844500,-0.05744023671710752,-0.05915595235153828,0.5104375039944845,25.880000432332356,17.93583353360494,12.455416748921076,22.8464396453817,19.123448858723073,4.577236953834863,2.9983208659119684,1.5789160879228943,74.45464517718467,14.094000101089478,27.433827197536594,0.7541730046423591
2011-02-01,24.520000457763672,29.40999984741211,22.1200008392334,29.31999969482422,26.48757553100586,6509300,0.19918195418899765,0.18163961948505153,0.5010300460620052,26.570000330607098,19.552500168482464,13.54750007390976,24.696028230936705,20.692148987354017,5.051582431359435,3.408973179001462,1.642609252357973,79.33029480047196,15.166500091552734,29.725639456021625,0.6073607270838437
2011-03-01,29.399999618530273,36.439998626708984,28.059999465942383,34.349998474121094,31.031661987304688,12904600,0.1715552125392692,0.15833210763684655,0.4591664856054849,29.373332977294922,21.512500047683716,14.808750013510386,27.454305443275103,22.793356600702797,5.766906198921067,3.880559782985383,1.8863464159356838,82.94996856676345,16.491000008583068,32.857907860239465,0.1240921569266682
2011-04-01,34.540000915527344,41.7599983215332,32.709999084472656,41.119998931884766,37.147647857666016,11430900,0.1970888139300535,0.1798926209244981,0.4624975719974442,34.929999033610024,23.699166615804035,16.341666638851166,31.35878929716358,25.612840036269255,6.801682335961374,4.464784293580582,2.336898042380792,86.40162564636529,18.09799997806549,37.270385562771764,-1.0743856066407815
2011-05-01,41.20000076293945,41.88999938964844,36.2599983215332,38.7599983215332,35.0156364440918,8623200,-0.05739301244294537,-0.059105851452876675,0.4712453292560213,38.07666524251302,25.674999793370564,17.726249893506367,33.473420446983475,27.635479772463707,7.346630174287284,5.041153469721923,2.3054767045653612,80.29894820802373,19.6004998922348,40.24770482595521,-1.0467050414856054
2011-06-01,38.56999969482422,39.0,31.350000381469727,36.689998626708984,33.14560317993164,7097800,-0.053405567194625636,-0.05488454278085014,0.4745347429112804,38.85666529337565,27.546666383743286,18.927083174387615,34.39244278404791,29.028482673116827,7.524733146900957,5.53786940515773,1.9868637417432264,75.27665933627273,21.054999828338623,42.20807489385037,-0.09807523717312705
2011-07-01,37.029998779296875,45.630001068115234,36.13999938964844,42.91999816894531,38.77375793457031,8508300,0.16980102958360743,0.15683367416284097,0.4509300894026315,39.4566650390625,30.007499535878498,20.387916425863903,36.82888717973288,31.165638903244286,8.07550058867809,6.045395641861802,2.0301049468162873,79.44379140571118,22.823499727249146,45.05142910904267,0.59557034545562
2011-08-01,43.95000076293945,46.31999969482422,32.38999938964844,43.70000076293945,39.47842025756836,14787300,0.018173406972755046,0.018010244459654698,0.4485122306143978,41.10333251953125,32.393332958221436,21.8345831433932,38.79206248922047,33.09400226627431,8.477207474050836,6.53175800829961,1.945449465751226,79.90057084858705,24.552999782562257,47.610965978612775,1.4950335865117381
2011-09-01,43.650001525878906,47.2400016784668,34.790000915527344,35.9900016784668,32.51322555541992,11239900,-0.17643018191915583,-0.19410695083214236,0.48482982206683795,40.87000020345052,33.92583306630453,22.971249878406525,37.99147368614799,33.539540637380846,8.080286075806015,6.841463621800892,1.2388224540051231,64.61619018494184,25.903999853134156,48.30855358733356,3.4994461189347454
2011-10-01,35.90999984741211,43.83000183105469,32.06999969482422,39.84000015258789,35.99130630493164,11757500,0.10697411210248964,0.10163026781844424,0.48134719554461797,39.84333419799805,35.02749967575073,24.31458322207133,38.519624105130816,34.50884210125885,7.9843471255349066,7.070040322547695,0.9143068029872117,67.91660960189824,27.399999856948853,49.326165392195634,5.473834321702071
2011-11-01,37.90999984741211,39.79999923706055,28.31999969482422,34.81999969482422,31.456254959106445,9917500,-0.12600402707171143,-0.13467951097075387,0.5038438159676139,36.88333384195963,35.65833298365275,25.450833201408386,37.462588559328935,34.55671250026891,7.4177356935005,7.139579396738256,0.2781562967622442,60.05131576901243,28.59949984550476,49.362443619212335,7.836556071797183
2011-12-01,34.65999984741211,37.220001220703125,29.1299991607666,36.5099983215332,32.982994079589844,8444200,0.04853528551179709,0.04739422411908699,0.5034430258666576,37.0566660563151,36.53916613260905,26.59249981244405,37.19041991995873,34.857218011232646,7.0240914626298085,7.116481809916566,-0.09239034728675755,61.66102249378648,29.680999755859375,49.71326194911832,9.648737562600434
2012-01-01,37.790000915527344,43.380001068115234,34.75,41.15999984741211,37.18379211425781,8282000,0.12736241412359606,0.11988075756391209,0.4647686417170258,37.496665954589844,37.9316660563151,27.933749794960022,38.32458561351683,35.82687675526026,7.006574406745621,7.094500329282377,-0.08792592253675657,65.75034957702448,30.986499738693237,50.4290938743582,11.543905603028275
2012-02-01,41.45000076293945,43.81999969482422,37.529998779296875,39.5,35.68415069580078,8502100,-0.04033041432376194,-0.04116623535158386,0.4687620904007585,39.0566660563151,38.77999941507975,29.16624979178111,38.66041829536917,36.391972639066374,6.780581575626897,7.031716578551282,-0.25113500292438484,63.16037409754537,32.24999976158142,50.415038023746504,14.084961499416334
2012-03-01,39.939998626708984,42.83000183105469,35.720001220703125,41.7400016784668,37.7077522277832,8018700,0.05670890325232403,0.055159269954407,0.46206908706298105,40.800000508626304,39.395833015441895,30.454166531562805,39.54029926196849,37.21474633743567,6.704939672883061,6.966361197417639,-0.2614215245345779,65.15500686180903,33.66749982833862,50.062727822302264,17.272271834374976
2012-04-01,41.689998626708984,44.97999954223633,37.2599983215332,41.0,37.03924560546875,8608300,-0.017728836816232274,-0.01788787515717538,0.45717541075727147,40.7466672261556,39.3858331044515,31.542499860127766,39.95735661569178,37.79709305475326,6.510235032019363,6.875135964337984,-0.364900932318621,63.9236655450183,34.96399984359741,49.234933987025244,20.693065700169583
2012-05-01,40.90999984741211,42.43000030517578,33.58000183105469,34.77000045776367,31.411087036132812,7742400,-0.15195120834722753,-0.1648171075190598,0.4812538340578564,39.17000071207682,39.0533332824707,32.36416653792063,38.47525485628375,37.33138650137025,5.786517927893403,6.6574123570490675,-0.8708944291556646,54.572890524697655,35.82249984741211,47.67228060437304,23.972719090451182
2012-06-01,33.63999938964844,37.75,32.439998626708984,37.2400016784668,33.64247512817383,7263300,0.07103828553880875,0.06862853829522844,0.4735700115129423,37.67000071207682,39.09916687011719,33.32291662693024,38.122325376907476,37.31732729784664,5.350597012889057,6.396049288217066,-1.0454522753280084,57.24333525823474,36.35349988937378,47.43294592691966,25.274053851827905
2012-07-01,37.36000061035156,40.31999969482422,25.079999923706055,28.309999465942383,25.575143814086914,15881900,-0.23979596697193462,-0.27416841722129626,0.4296218995985615,33.44000053405762,37.88166697820028,33.94458325703939,35.31880368806031,35.93158455447676,4.2357232190758545,5.963984074388824,-1.7282608553129695,46.58171825971249,36.4064998626709,47.320148486087156,25.49285123925464
2012-08-01,28.829999923706055,29.469999313354492,23.239999771118164,26.34000015258789,23.795452117919922,20701100,-0.06958669553224295,-0.0721263781510349,0.4327894765124711,30.630000432332356,36.43500026067098,34.414166609446205,32.7534312493539,34.4559561849554,3.1568253075406467,5.402552321019188,-2.2457270134785414,44.60789149033963,36.42649984359741,47.26455723050468,25.588442456690146
2012-09-01,25.959999084472656,29.829999923706055,25.950000762939453,27.40999984741211,24.762086868286133,8975200,0.0406226153616438,0.03981920263967968,0.43217412301938524,27.35333315531413,35.72000010808309,34.82291658719381,31.22673656308482,33.37196290225643,2.3609158048418735,4.794225017783726,-2.433309212941852,45.94760138095439,36.57449979782105,46.818913903397615,26.330085692244484
2012-10-01,27.700000762939453,27.799999237060547,21.729999542236328,25.969999313354492,23.461198806762695,16243500,-0.052535590736005555,-0.053965905513118514,0.43176692820519275,26.573333104451496,34.56416670481364,34.79583319028219,29.72481163459044,32.23319927319459,1.5955631227474498,4.154492638776471,-2.5589295160290213,44.39153987333913,36.40699977874756,47.2144660450429,25.599533512452226
2012-11-01,25.920000076293945,26.520000457763672,19.860000610351562,22.239999771118164,20.091529846191406,15530000,-0.14362724839650876,-0.15504954014377434,0.42347066547247114,25.206666310628254,33.515833377838135,34.587083180745445,27.58629395931265,30.695783965182834,0.6801949539452465,3.459633101810226,-2.7794381478649797,40.55984425464357,35.80149984359741,48.236504201499,23.366495485695822
2012-12-01,22.3799991607666,25.770000457763672,22.219999313354492,25.65999984741211,23.18114471435547,10542100,0.1537769834303373,0.14304089415003085,0.4200686845607229,24.623332977294922,32.61166683832804,34.575416485468544,27.035924213055353,29.92104794706426,0.2280951701841154,2.8133255154850043,-2.585230345300889,45.228060171820125,35.02849988937378,47.95722510063166,22.099774678115892
2013-01-01,26.520000457763672,27.600000381469727,24.520000457763672,25.530000686645508,23.063705444335938,9266400,-0.005066218298505287,-0.0050790950919380766,0.392572479529477,24.476666768391926,31.30916690826416,34.620416482289635,26.605660348366825,29.245502214692145,-0.13908374068913432,2.2228436642501768,-2.361927404939311,45.08312156192054,34.36700000762939,47.808022607306405,20.92597740795238
2013-02-01,25.600000381469727,32.59000015258789,25.209999084472656,27.959999084472656,25.258955001831055,13350100,0.09518207334394058,0.09092062647240136,0.40014969830747876,26.383333206176758,30.347500165303547,34.56374979019165,26.992614272968492,29.047732502350684,-0.2313284996299565,1.7320092314741502,-1.9633377311041067,48.41111451463274,33.93050003051758,47.60637759848267,20.254622462552483
2013-03-01,27.790000915527344,31.290000915527344,26.329999923706055,30.170000076293945,27.255464553833008,11395200,0.07904152590078573,0.07607317107834498,0.40443353650655917,27.886666615804035,29.38333336512248,34.38958319028219,27.900438788204337,29.22038905218811,-0.12466743677870085,1.3606738978235802,-1.485341334602281,51.30154734575007,33.29300012588501,46.41054789081915,20.175452360950864
2013-04-01,30.700000762939453,30.739999771118164,21.219999313354492,23.81999969482422,21.518896102905273,21537100,-0.21047399288736612,-0.23632250458436307,0.4159713404530619,27.31666628519694,27.951666673024494,33.668749888738,26.73459904723859,28.389559920285972,-0.5462331024480562,0.979292497769253,-1.5255256002173092,43.72156192109782,32.299000072479245,45.12102526049426,19.476974884464234
2013-05-01,23.790000915527344,25.440000534057617,23.149999618530273,25.0,22.584903717041016,11217400,0.049538216637012855,0.048350273752792466,0.4184851647241666,26.329999923706055,27.137499968210857,33.09541662534078,26.238999319456134,27.8680891633189,-0.7761636355089045,0.6282012711136215,-1.404364906622526,45.33784601502603,31.749499988555907,44.83104845934843,18.667951517763385
2013-06-01,25.0,25.479999542236328,20.3700008392334,22.350000381469727,20.297420501708984,11944900,-0.10599998474121097,-0.11204948674062638,0.4038377373612582,23.72333335876465,25.896666526794434,32.49791669845581,25.127856765745733,27.019152427649797,-1.1588594513737043,0.2707891266161563,-1.4296485779898607,42.39328150481616,30.875,44.01451252770207,17.735487472297937
2013-07-01,22.350000381469727,25.739999771118164,21.5,22.81999969482422,20.724258422851562,21310700,0.021029051692731393,0.020810992933183295,0.39389988338113446,23.390000025431316,25.43916654586792,31.6604167620341,24.46846903119673,26.373128930292015,-1.4079931573093134,-0.06496733016893766,-1.3430258271403757,43.099135938609734,30.275,43.73125471409051,16.818745285909486
2013-08-01,22.899999618530273,23.440000534057617,21.260000228881836,21.969999313354492,20.060028076171875,9130200,-0.03724804526016334,-0.03795947591801752,0.3850897979670008,22.37999979654948,25.074999809265137,30.75500003496806,23.75462054038466,25.695724373840086,-1.6549441749281435,-0.38296269912077885,-1.2719814758073646,42.09457854042786,29.548000049591064,43.14859715729324,15.947402941888885
2013-09-01,22.200000762939453,23.8700008392334,21.739999771118164,23.059999465942383,21.055267333984375,6232900,0.049613117280587815,0.0484216365386922,0.3851962169831276,22.616666158040363,24.712499777475994,30.21624994277954,23.556157376258295,25.290228234163518,-1.742612975136133,-0.6548927543238496,-1.0877202208122834,43.90033260425148,28.643000030517577,41.41606794710327,15.869932113931883
2013-10-01,23.149999618530273,23.209999084472656,14.859999656677246,15.09000015258789,13.778144836425781,23100200,-0.3456200996502836,-0.42406720878982,0.47039607542614575,20.03999964396159,23.80583318074544,29.18499994277954,21.137255312352465,23.720962375459575,-2.4272239407503164,-1.009358991609143,-1.4178649491411734,35.245487423407965,27.42250003814697,40.474498143685004,14.37050193260894
2013-11-01,15.029999732971191,15.859999656677246,14.079999923706055,14.880000114440918,13.696287155151367,12416100,-0.013916503381277812,-0.014014245795744668,0.4710403306481967,17.676666577657063,23.19249987602234,28.354166626930237,19.349468112949168,22.360814335302855,-2.9526915215167406,-1.3980254975906625,-1.5546660239260781,35.04941431623875,26.07949995994568,38.47323821480223,13.685761705089128
2013-12-01,14.829999923706055,14.949999809265137,12.229999542236328,14.539999961853027,13.383334159851074,19284700,-0.022849472444420482,-0.02311456761408265,0.46488731507351055,14.836666742960611,22.265833218892414,27.43875002861023,17.97533435549313,21.157612124002885,-3.3578562591154864,-1.7899916498956272,-1.5678646092198592,34.712710945750985,24.75649995803833,36.101594918498165,13.411404997578492
2014-01-01,14.5,15.010000228881836,13.579999923706055,13.819999694824219,12.720610618591309,12438000,-0.04951858795858277,-0.050786673224445425,0.46421300025110646,14.413333257039389,21.289999802907307,26.299583355585735,16.788095881016297,20.028748673360013,-3.6944627698847192,-2.170885873893446,-1.5235768959912734,33.96852474395557,23.708999919891358,35.031081154895645,12.386918684887075
2014-02-01,13.800000190734863,15.930000305175781,13.109999656677246,15.329999923706055,14.110489845275879,16116000,0.10926195819290441,0.103694891649609,0.46908890402647974,14.5633331934611,20.237499872843426,25.292500019073486,16.371497036070515,19.305864250336327,-3.7956278210907257,-2.4958342633329016,-1.2997935577578241,37.01809010970239,22.61349983215332,32.65406596122195,12.572933703084686
2014-03-01,14.90999984741211,16.459999084472656,14.119999885559082,15.279999732971191,14.177489280700684,11677200,-0.0032615910622115774,-0.0032669216442818764,0.46261671765206797,14.809999783833822,18.99666651089986,24.18999993801117,16.059640663756422,18.686500478434,-3.8356217901444722,-2.763791768695216,-1.0718300214492564,36.9572253886112,21.96199984550476,32.12965357619293,11.794346114816591
2014-04-01,15.289999961853027,18.290000915527344,15.180000305175781,16.040000915527344,14.88265323638916,16014000,0.049738298156918326,0.04854089325346454,0.43037055094845195,15.550000190734863,18.34833327929179,23.149999976158142,16.054029307119542,18.279346699525284,-3.762618431790141,-2.963557101314201,-0.7990613304759404,38.60949206913535,21.446999883651735,31.718363934833512,11.175635832469958
2014-05-01,15.9399995803833,16.540000915527344,14.680000305175781,16.139999389648438,15.093649864196777,8701500,0.006234318479638734,0.00621496550958874,0.429561859549457,15.820000012715658,17.609999895095825,22.37374993165334,16.078592187842084,17.950216344159614,-3.6545661396249223,-3.101758908976345,-0.5528072306485772,38.836635396089655,20.88349986076355,31.020174241636123,10.746825479890976
2014-06-01,16.149999618530273,17.809999465942383,15.270000457763672,17.75,16.599275588989258,6425200,0.09975221011372248,0.09508489089570478,0.43608911899046515,16.643333435058594,17.226666529973347,21.561666528383892,16.55613727703006,17.91941382967352,-3.399829210867715,-3.1613729693546193,-0.23845624151309552,42.52389277295367,20.472499895095826,30.41562578970072,10.529374000490934
2014-07-01,17.959999084472656,18.739999771118164,14.649999618530273,17.059999465942383,15.954008102416992,14701500,-0.038873269524372756,-0.03964900516255908,0.43559250353029844,16.983332951863606,16.74666651089986,21.092916528383892,16.700097902433583,17.787196235253344,-3.216547281243532,-3.172407831732402,-0.044139449511130024,41.37273619689309,20.213499879837038,30.228570982819427,10.19842877685465
2014-08-01,17.020000457763672,17.90999984741211,16.479999542236328,17.790000915527344,16.756858825683594,7714300,0.04279023871262688,0.041900042381909065,0.42480008104032174,17.53333346048991,16.398333311080933,20.736666560173035,17.011498763317515,17.787627724526267,-2.9780607844913867,-3.1335384222841993,0.15547763779281265,43.12688871295431,19.819999933242798,29.56289875405363,10.077101112431965
2014-09-01,17.75,17.940000534057617,15.479999542236328,15.479999542236328,14.58100700378418,6538200,-0.1298482998544883,-0.13908771455049074,0.41740153544764286,16.77666664123535,15.766666650772095,20.239583214124043,16.57392755729432,17.432608004173968,-2.9415479887858105,-3.0951403355845217,0.15359234679871125,39.13643575929292,19.31749987602234,28.8652928754828,9.769706876561875
2014-10-01,15.510000228881836,18.139999389648438,13.930000305175781,18.0,16.954660415649414,12622200,0.16279073205964822,0.15082291930588068,0.43684602112965937,17.09000015258789,16.00916663805644,19.90749990940094,16.9813768266388,17.519899080454895,-2.678393505618974,-3.0117909695914125,0.3333974639724384,45.103885108119265,18.819499921798705,27.512999678166686,10.126000165430725
2014-11-01,17.979999542236328,19.93000030517578,17.5,19.020000457763672,18.049482345581055,6773000,0.0566666920979817,0.05511932328856983,0.43258638317563963,17.5,16.354166666666668,19.7733332713445,17.563840721245906,17.75068390773317,-2.3603277799473545,-2.881498331662601,0.5211705517152465,47.35388311755151,18.261999940872194,25.23157542583418,11.29242445591021
2014-12-01,18.920000076293945,19.579999923706055,16.780000686645508,16.940000534057617,16.07561683654785,8002400,-0.10935856328315863,-0.11581336043440306,0.4318137428404532,17.986666997273762,16.554166714350384,19.4099999666214,17.38560066776354,17.62596338870616,-2.250158583891185,-2.7552303821083184,0.5050717982171333,43.443552392325415,17.917999982833862,24.41976149717742,11.416238468490304
2015-01-01,17.1200008392334,17.219999313354492,12.109999656677246,12.520000457763672,11.881152153015137,15690100,-0.2609208935624058,-0.30235031851578603,0.45232148407175043,16.160000483194988,16.445833444595337,18.867916623751324,15.995429179192149,16.840430630099625,-2.4907934525100437,-2.702342996188664,0.2115495436786201,36.53869697189663,17.294000005722047,23.33652711195502,11.251472899489075
2015-02-01,12.550000190734863,13.5,11.520000457763672,12.539999961853027,11.900131225585938,12394400,0.0015974044215751881,0.0015961299282058632,0.44895908655213834,14.00000031789144,16.21333344777425,18.225416660308838,15.008163688523828,16.17882591190784,-2.6493445321272624,-2.691743303376384,0.04239877124912139,36.58780852345288,16.80349998474121,22.715965466309846,10.891034503172579
2015-03-01,12.569999694824219,12.670000076293945,10.180000305175781,10.699999809265137,10.252602577209473,12423000,-0.14673047513438708,-0.1586798085205791,0.4549373852956849,11.920000076293945,15.831666787465414,17.414166649182636,13.777259723021345,15.335929588424346,-2.890154141924093,-2.7314254710859256,-0.15872867083816722,33.98219826976343,16.197499990463257,22.00260061186532,10.392399369061195
2015-04-01,10.699999809265137,12.510000228881836,9.710000038146973,11.020000457763672,10.559222221374512,12914400,0.029906603196520276,0.02946812162194855,0.4555894459543727,11.420000076293945,15.413333415985107,16.880833347638447,12.989471361519152,14.671940491399626,-3.0203592928314205,-2.789212235435025,-0.23114705739639563,34.85115363600896,15.650000047683715,21.235438174714854,10.064561920652576
2015-05-01,11.050000190734863,11.170000076293945,9.960000038146973,10.210000038146973,9.892130851745605,7921200,-0.07350275734753242,-0.07634420935131027,0.456626972962171,10.643333435058594,14.919166803359985,16.264583349227905,12.19533669769853,13.985488113976142,-3.1525672446190462,-2.8618832372718295,-0.2906840073472168,33.64399850600651,15.007500076293946,19.95552957933684,10.059470573251053
2015-06-01,10.270000457763672,10.6899995803833,8.609999656677246,8.770000457763672,8.496962547302246,8823500,-0.1410381562196985,-0.1520307773321783,0.45926353897958877,10.00000031789144,14.170833508173624,15.698750019073486,11.216669200574284,13.183105397635764,-3.335094042379314,-2.9565253982933264,-0.37856864408598767,31.55166905204132,14.691500091552735,20.33627564486506,9.046724538240408
2015-07-01,8.819999694824219,10.539999961853027,7.880000114440918,9.40999984741211,9.117036819458008,12123900,0.07297598132755811,0.07043607880115224,0.3610534247562377,9.463333447774252,13.533333539962769,15.140000025431315,10.700477956813664,12.602627620678279,-3.3890385161810244,-3.043028021870866,-0.3460104943101583,33.53022594953541,14.418000078201294,20.511933498587936,8.324066657814651
2015-08-01,9.229999542236328,9.609999656677246,8.130000114440918,9.520000457763672,9.223612785339355,8285700,0.01168975686878615,0.011621959505907737,0.3618915968302882,9.233333587646484,12.84416683514913,14.62125007311503,10.363198671370808,12.128377287922186,-3.3839062060411447,-3.111203658704922,-0.2727025473362228,33.88397285457718,14.167000102996827,20.62293720336683,7.711063002626821
2015-09-01,9.3100004196167,10.630000114440918,8.899999618530273,9.079999923706055,8.915745735168457,10734500,-0.04621854127105551,-0.04732071267690715,0.36240239450035533,9.336666742960611,12.31083353360494,14.038750092188517,9.996570457752307,11.659396154965858,-3.3764218893487854,-3.1642473048336948,-0.21217458451509064,33.124588354571486,13.930000114440919,20.756850059605846,7.103150169275993
2015-10-01,9.15999984741211,9.970000267028809,6.5,6.659999847412109,6.539522171020508,12987000,-0.26651983443037386,-0.3099547225695821,0.41987069890420375,8.420000076293945,11.365833520889282,13.68750007947286,9.04326456908368,10.89025826149605,-3.5251288052702563,-3.2364236049210073,-0.28870520034924896,29.24278923806348,13.49650011062622,20.98200423819841,6.0109959830540305
2015-11-01,6.699999809265137,7.0,5.059999942779541,5.909999847412109,5.803089618682861,11706600,-0.11261261519269095,-0.11947365604179039,0.4099785228006206,7.216666539510091,10.273333470026651,13.313750068346659,8.148046077177517,10.12406465932929,-3.66129372452189,-3.321397628841184,-0.339896095680706,28.142088010261773,13.028000116348267,21.1538616788852,4.902138553811335
2015-12-01,5.960000038146973,6.389999866485596,3.819999933242798,4.289999961853027,4.289999961853027,21731600,-0.2741116628401358,-0.3203590815515551,0.45556280934963744,5.619999885559082,9.21916675567627,12.886666735013327,7.045747187084805,9.226516244332942,-3.8554822564072637,-3.4282145543544003,-0.42726770205286346,25.876434489463946,12.440500068664551,21.278209075332647,3.6027910619964576
