Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-08,8.289999961853027,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,59300,-0.034313693407726165,-0.034916231883772283,0.536572832013991,8.363999938964843,8.618359928131104,9.542884922027588,8.377675868122312,8.472196480254427,8.695965409174251,-0.09452061213211493,-0.07369867166319584,-0.020821940468919095,40.36580531318298,8.428499960899353,9.120750563803249,7.736249357995457
2022-03-09,7.900000095367432,8.069999694824219,7.739999771118164,7.889999866485596,7.889999866485596,28300,0.0012690040481537768,0.0012681995430582171,0.5366104861808051,8.323999929428101,8.597159929275513,9.533584921360015,8.302648790947433,8.429070805160439,8.664358917304108,-0.1264220142130057,-0.08424334017315782,-0.042178674039847874,40.556571196045425,8.429999947547913,9.117429912686475,7.74256998240935
2022-03-10,8.109999656677246,8.109999656677246,7.75,7.900000095367432,7.900000095367432,26600,0.0012674561534928852,0.001266653608997435,0.5336823475696025,8.308999919891358,8.560759925842286,9.52448492050171,8.24070283778128,8.389880382212809,8.634384061541887,-0.14917754443152909,-0.09723018102483208,-0.051947363406697006,40.76066082934404,8.410999965667724,9.134046240474717,7.687953690860731
2022-03-11,8.640000343322754,8.640000343322754,7.849999904632568,7.989999771118164,7.989999771118164,21900,0.011392363881553402,0.011327959587343315,0.5031170804998059,8.302999877929688,8.535559921264648,9.515784921646118,8.202133135217723,8.360259596205797,8.609114089368408,-0.1581264609880737,-0.10940943701748042,-0.048717023970593284,42.66843335679516,8.399999952316284,9.141403993933826,7.658595910698741
2022-03-14,8.130000114440918,8.130000114440918,7.699999809265137,7.699999809265137,7.699999809265137,35000,-0.03629536547689327,-0.03697042704326946,0.5167587762707425,8.224999904632568,8.503159923553467,9.505834922790527,8.12488185430194,8.311351463839822,8.5734625489722,-0.18646960953788216,-0.12482147152156078,-0.06164813801632138,38.37942823261099,8.361999940872192,9.162739591097038,7.561260290647345
2022-03-15,7.869999885559082,7.929999828338623,7.691999912261963,7.929999828338623,7.929999828338623,2700,0.02987013308711206,0.029432709910795985,0.5163296038407132,8.172999906539918,8.47915991783142,9.49718492269516,8.094900004153738,8.283103194543436,8.548228716790492,-0.18820319038969835,-0.13749781529518829,-0.05070537509451006,43.251553640870625,8.335499930381776,9.156340353881296,7.514659506882256
2022-03-16,7.929999828338623,8.114999771118164,7.610000133514404,7.659999847412109,7.659999847412109,15700,-0.03404791762562753,-0.03464105016726274,0.5270192274364573,8.028999853134156,8.448959913253784,9.487134921550751,8.027992287731948,8.236947391052226,8.513396212108987,-0.2089551033202781,-0.15178927290020627,-0.05716583042007184,39.32113077187299,8.268999934196472,9.0824346685138,7.4555651998791435
2022-03-17,8.050000190734863,8.0600004196167,7.699999809265137,7.699999809265137,7.699999809265137,15400,0.005221927238881152,0.005208340256466745,0.4750761965858454,7.9209998607635494,8.420159902572632,9.47713492155075,7.977531906429362,8.197173496105034,8.481498313958246,-0.21964158967567204,-0.16535973625529943,-0.05428185342037262,40.18830074930496,8.20399992465973,8.980309187278834,7.427690662040625
2022-03-18,7.75,7.829999923706055,7.53000020980835,7.610000133514404,7.610000133514404,21100,-0.011688269867544565,-0.011757114670682325,0.4743085884180658,7.841999912261963,8.395159912109374,9.466684923171997,7.920988556750137,8.153679172950172,8.447321914725155,-0.23269061620003484,-0.17882591224424652,-0.05386470395578832,38.84322097862525,8.147499942779541,8.92402751003895,7.3709723755201315
2022-03-21,7.900000095367432,8.050000190734863,7.559999942779541,7.820000171661377,7.820000171661377,33900,0.027595273910986373,0.02722138709060814,0.48224647940632237,7.807999944686889,8.374559907913207,9.457384922504424,7.905451882121097,8.128962209891743,8.422721062055988,-0.2235103277706454,-0.1877627953495263,-0.03574753242111908,43.58766761150072,8.11349995136261,8.88484360175251,7.342156300972709
2022-03-22,7.679999828338623,8.0,7.679999828338623,7.889999866485596,7.889999866485596,44800,0.008951367428083667,0.008911541427002746,0.47761008157107215,7.808999919891358,8.348359909057617,9.448434920310975,7.903074648946404,8.111261295565361,8.401830034778719,-0.20818664661895703,-0.19184756560341246,-0.01633908101554457,45.11610393912266,8.0864999294281,8.84939637394347,7.32360348491273
2022-03-23,7.769999980926514,8.043999671936035,7.769999980926514,7.909999847412109,7.909999847412109,48700,0.0025348518713501633,0.0025316445532528003,0.4777240922595257,7.810999917984009,8.328559913635253,9.439584918022156,7.904140064094975,8.096353040146603,8.382542576450616,-0.19221297605162846,-0.19192064769305567,-0.00029232835857279094,45.569868730678145,8.067499923706055,8.828101650850678,7.306898196561432
2022-03-24,7.909999847412109,8.229999542236328,7.769999980926514,8.229999542236328,8.229999542236328,50500,0.040455082300527634,0.039658196578573675,0.49599835980128826,7.843999862670898,8.321759910583497,9.432334914207459,7.954272291501336,8.106252781042139,8.376560496677508,-0.15198048954080257,-0.18393261606260508,0.031952126521802515,52.357046229422664,8.076499891281127,8.840313328413297,7.312686454148958
2022-03-25,8.343000411987305,8.399999618530273,7.949999809265137,8.3100004196167,8.3100004196167,23700,0.009720641777658301,0.009673700295114966,0.48603847095404673,7.875999927520752,8.31295991897583,9.425434918403626,8.008999695826777,8.121345198714328,8.373950297577084,-0.11234550288755152,-0.16961519342759437,0.057269690540042856,53.90457081535042,8.089499902725219,8.859888777303677,7.319111028146762
2022-03-28,8.300000190734863,8.364999771118164,7.769999980926514,7.929999828338623,7.929999828338623,28500,-0.04572810735135968,-0.0468066453630743,0.5128081898755517,7.898999929428101,8.297759923934937,9.416584918498993,7.996845870059369,8.107171467575387,8.356540475254006,-0.11032559751601845,-0.1577572742452792,0.04743167672926074,46.22419546400546,8.061999917030334,8.813707361636007,7.310292472424661
2022-03-29,8.199999809265137,8.420000076293945,7.945000171661377,7.980000019073486,7.980000019073486,51600,0.006305194428401162,0.006285399852206258,0.4785070558496133,7.903999948501587,8.283359928131103,9.408034920692444,7.9942542006769255,8.09775136027895,8.341774182854769,-0.10349715960202488,-0.14690525131662835,0.04340809171460347,47.288424062437144,8.038499927520752,8.769315292456337,7.307684562585166
2022-03-30,8.010000228881836,8.600000381469727,8.010000228881836,8.34000015258789,8.34000015258789,46700,0.04511279857818873,0.04412482081468679,0.5041771432138457,7.971999979019165,8.27855993270874,9.401084923744202,8.047445885586304,8.115695715264797,8.341704613040381,-0.0682498296784928,-0.13117416698900125,0.06292433731050845,54.30089938432108,8.00049991607666,8.56719112700485,7.4338087051484685
2022-03-31,8.1899995803833,8.850000381469727,8.1899995803833,8.619999885559082,8.619999885559082,27100,0.033573108854717315,0.03302183673282779,0.44698545349011803,8.06399998664856,8.266959934234619,9.395534925460815,8.135531116351348,8.153051579731041,8.352618153139154,-0.01752046337969304,-0.10844342626713961,0.09092296288744657,58.88263722174005,7.992499923706054,8.517966362750037,7.467033484662072
2022-04-01,8.960000038146973,8.960000038146973,8.550000190734863,8.710000038146973,8.710000038146973,35300,0.010440853107047676,0.010386723844693696,0.43284403167232965,8.173999977111816,8.262359943389892,9.390534925460816,8.223910950473753,8.194307021095184,8.366633129021814,0.029603929378568594,-0.08083395513799797,0.11043788451656657,60.261755677095586,8.00799994468689,8.595285274444171,7.42071461492961
2022-04-04,8.920000076293945,8.920000076293945,8.239999771118164,8.239999771118164,8.239999771118164,15800,-0.053960994830121733,-0.05547147909962874,0.4478985484037685,8.215999937057495,8.267359943389893,9.383034925460816,8.226386153649816,8.197691669245035,8.361667114986377,0.02869448440478095,-0.058928267229442194,0.08762275163422314,50.69840359071826,8.011999940872192,8.60443900818403,7.4195608735603535
2022-04-05,8.239999771118164,8.239999771118164,8.0600004196167,8.0600004196167,8.0600004196167,16600,-0.02184458209967144,-0.022086707564297297,0.4432923764449237,8.232999992370605,8.270759954452515,9.374884929656982,8.200788348413951,8.187492317420714,8.349837048501293,0.01329603099323684,-0.04448340758490639,0.05777943857814323,47.583919639354875,8.020999956130982,8.610606660413634,7.4313932518483306
2022-04-06,7.881999969482422,7.929999828338623,7.769999980926514,7.829999923706055,7.829999923706055,9200,-0.028536040190625944,-0.02895110832124793,0.438178205685279,8.225,8.254759950637817,9.365484929084777,8.143743975381968,8.161011399367776,8.329451278901479,-0.017267423985808605,-0.039040210865086834,0.02177278687927823,43.87496823281112,8.017999958992004,8.610844005587362,7.425155912396645
2022-04-07,7.769999980926514,8.149999618530273,6.730000019073486,7.039999961853027,7.039999961853027,150900,-0.10089399355691298,-0.10635433550756591,0.565963084784187,8.10600004196167,8.223359956741334,9.351984930038451,7.9739372040698235,8.077973515107425,8.278884560585853,-0.10403631103760169,-0.05203943089958981,-0.05199688013801188,34.05597028085509,7.974999952316284,8.704780786954188,7.24521911767838
2022-04-08,7.179999828338623,7.199999809265137,7.0,7.0,7.0,31800,-0.005681812794001595,-0.005698015696033632,0.5654640129148062,7.975,8.191759958267212,9.338534932136536,7.824100711136005,7.998123625099468,8.228732224876605,-0.17402291396346303,-0.07643612751236445,-0.09758678645109858,33.64539464759849,7.925499963760376,8.769809772792101,7.08119015472865
2022-04-11,6.960000038146973,7.269999980926514,6.949999809265137,7.0,7.0,14100,0.0,0.0,0.5626459535261382,7.8820000171661375,8.15935996055603,9.325084934234619,7.697315986345851,7.924188541758766,8.180546647430464,-0.22687255541291496,-0.10652341309247457,-0.12034914232044039,33.64539464759849,7.8904999732971195,8.822754782319896,6.958245164274343
2022-04-12,6.949999809265137,7.21999979019165,6.909999847412109,6.949999809265137,6.949999809265137,12700,-0.00714288439069477,-0.007168516922478154,0.5520717724115127,7.778999996185303,8.12439995765686,9.311434931755066,7.582344266794972,7.852026413425904,8.132289908678883,-0.2696821466309318,-0.13915515980016602,-0.1305269868307658,33.06745546266444,7.841499972343445,8.85938557130407,6.82361437338282
2022-04-13,6.949999809265137,7.349999904632568,6.900000095367432,6.96999979019165,6.96999979019165,28500,0.002877695176315198,0.0028735625379685678,0.5394193834277755,7.641999959945679,8.091199951171875,9.29773493051529,7.488137424240615,7.786691108001144,8.086709904032325,-0.29855368376052915,-0.17103486459223866,-0.1275188191682905,33.55908135395542,7.806999969482422,8.891732261898339,6.722267677066504
2022-04-14,7.070000171661377,7.449999809265137,6.966000080108643,7.090000152587891,7.090000152587891,23100,0.01721669526663505,0.0170701673947964,0.5349465839978826,7.48899998664856,8.061599960327149,9.284634931087494,7.4268855362940425,7.735084370563126,8.047623247112936,-0.3081988342690831,-0.19846765852760756,-0.10973117574147556,36.569541758670425,7.77649998664856,8.90497288886043,6.6480270844366895
2022-04-18,7.5,7.5,7.179999828338623,7.46999979019165,7.46999979019165,21500,0.0535965626834376,0.05220960899233149,0.5669600927087886,7.3649999618530275,8.046599950790405,9.273484930992126,7.433518498432136,7.715448475720795,8.024971346841514,-0.28192997728865876,-0.21516012227981782,-0.06676985500884094,45.05898615987814,7.769499969482422,8.90373941683561,6.635260522129236
2022-04-19,7.375,7.539999961853027,7.375,7.460000038146973,7.460000038146973,15200,-0.0013386549297910166,-0.0013395517287270997,0.5657787154526506,7.286999988555908,8.035799951553345,9.262334933280945,7.4375925814651875,7.696526369233845,8.00281560924565,-0.2589337877686573,-0.22391485537758574,-0.03501893239107154,44.88872740809928,7.751499962806702,8.893362962639022,6.609636962974381
2022-04-20,7.380000114440918,7.380000114440918,7.070000171661377,7.289999961853027,7.289999961853027,16800,-0.022788213863893292,-0.0230518785414188,0.5612505177908728,7.209999942779541,8.021799955368042,9.250284934043885,7.4148860246017785,7.666413302020451,7.974862054445939,-0.2515272774186723,-0.22943733978580308,-0.022089937632869233,41.98430633027522,7.721499967575073,8.878656446640333,6.564343488509813
2022-04-21,7.599999904632568,7.599999904632568,6.949999809265137,6.960000038146973,6.960000038146973,7100,-0.045267479483247164,-0.04632406096057072,0.5776040958946939,7.122999954223633,8.003799953460693,9.23668493270874,7.344903565147193,7.614086393585378,7.935063544002842,-0.2691828284381854,-0.23738643751627955,-0.031796390921905865,36.98208315654029,7.673999977111817,8.873523260850302,6.474476693373332
2022-04-22,7.119999885559082,7.313000202178955,6.949999809265137,6.985000133514404,6.985000133514404,16300,0.003591967705518506,0.0035855319961556518,0.5778012425333905,7.117499971389771,7.977899961471557,9.223159935474396,7.289533806434456,7.567487411357899,7.897806155356237,-0.277953604923443,-0.24549987099771226,-0.032453733925730754,37.58875167685039,7.61175000667572,8.818594208122327,6.404905805229113
2022-04-25,7.079999923706055,7.820000171661377,6.949999809265137,7.369999885559082,7.369999885559082,47100,0.05511807368441235,0.05365267884993419,0.5927912217842675,7.154499959945679,7.9610999584197994,9.211559937000274,7.30191320322286,7.552858705743171,7.877107870266153,-0.25094550252031134,-0.2465889973022321,-0.004356505218079232,46.1813359159101,7.56474997997284,8.731718194151163,6.397781765794516
2022-04-26,7.610000133514404,7.610000133514404,7.099999904632568,7.099999904632568,7.099999904632568,10000,-0.0366350047651367,-0.03732292005806811,0.5998370117291052,7.164499950408936,7.933899955749512,9.198659934997558,7.270849618824354,7.519313609364608,7.846633048084444,-0.24846399054025436,-0.2469639959498366,-0.0014999945904177747,41.83168635102314,7.523249983787537,8.694336167775948,6.352163799799126
2022-04-27,7.0,7.070000171661377,6.900000095367432,6.900000095367432,6.900000095367432,24500,-0.028168987598808592,-0.028573345190656557,0.5885580124344114,7.159499979019165,7.902699956893921,9.18465993642807,7.213795845984827,7.473438534253706,7.80951018719358,-0.2596426882688787,-0.24949973441364504,-0.010142953855233672,38.90833537878516,7.469249987602234,8.650665586666712,6.287834388537757
2022-04-28,7.019999980926514,7.139999866485596,6.739999771118164,6.739999771118164,6.739999771118164,42800,-0.02318845246925283,-0.0234615344590948,0.5893183773303716,7.136499977111816,7.857699956893921,9.1697549366951,7.140904142159187,7.419109736984407,7.767568602249447,-0.27820559482522,-0.25524090649596004,-0.022964688329259964,36.69878821885932,7.389249968528747,8.540276819297116,6.238223117760379
2022-04-29,6.98799991607666,6.98799991607666,6.710000038146973,6.769999980926514,6.769999980926514,9600,0.004451069855655687,0.0044411931413440376,0.5617916538953704,7.104499959945679,7.813099956512451,9.155054936408996,7.083841963508006,7.371027532831969,7.728448264158351,-0.2871855693239631,-0.2616298390615607,-0.025555730262402432,37.41643221398967,7.2967499732971195,8.328439293050591,6.265060653543648
2022-05-02,6.84499979019165,6.84499979019165,6.294000148773193,6.480000019073486,6.480000019073486,16300,-0.0428360358449128,-0.04378057079920705,0.5512244702487362,7.005499982833863,7.767899961471557,9.138704936504364,6.990943202825772,7.305025494775785,7.679489509449142,-0.31408229195001347,-0.27212032963925126,-0.04196196231076221,33.46669510204613,7.185249972343445,8.050475260940548,6.3200246837463405
2022-05-03,6.5,7.079999923706055,6.489999771118164,7.079999923706055,7.079999923706055,25300,0.09259257760285577,0.08855338362202483,0.6470358184358203,6.9674999713897705,7.739499959945679,9.125344936847688,7.004644236807354,7.288356933955805,7.655980113929806,-0.2837126971484514,-0.2744388031410913,-0.009273894007360062,46.13575330772825,7.12724997997284,7.84479781148831,6.409702148457369
2022-05-04,6.900000095367432,7.0,6.579999923706055,6.579999923706055,6.579999923706055,16300,-0.07062146968756933,-0.07323916318724615,0.664612888203883,6.896499967575073,7.702499952316284,9.1091699385643,6.939314342484078,7.235886044307676,7.613784812352403,-0.2965717018235976,-0.27886538287759255,-0.01770631894600505,39.40239981968494,7.053249955177307,7.668768211705278,6.437731698649336
2022-05-05,6.710000038146973,6.789999961853027,6.314000129699707,6.360000133514404,6.360000133514404,10000,-0.03343461895782818,-0.03400633539753983,0.6682722679087938,6.836499977111816,7.663899955749511,9.092169938087464,6.850189079565667,7.1710056064711365,7.564616785731306,-0.32081652690546925,-0.28725561168316793,-0.03356091522230131,36.853737587347055,6.979749965667724,7.556555557364654,6.4029443739707945
2022-05-06,6.980000019073486,6.980000019073486,6.25,6.400000095367432,6.400000095367432,55900,0.006289302046118772,0.006269606921925908,0.6677033959314532,6.777999973297119,7.630899953842163,9.07551994085312,6.780929235842862,7.113894087130121,7.518945542971938,-0.33296485128725894,-0.29639745960398617,-0.036567391683272776,37.64349438656632,6.947749972343445,7.576323486211477,6.319176458475413
2022-05-09,6.489999771118164,6.519999980926514,5.650000095367432,6.429999828338623,6.429999828338623,66200,0.004687458206900086,0.004676506285792202,0.573498501039742,6.683999967575073,7.598499946594238,9.05901994228363,6.726940096226825,7.0632352531455656,7.476241789456906,-0.3362951569187409,-0.3043769990669371,-0.0319181578518038,38.26709272462613,6.919249963760376,7.586275217873626,6.252224709647126
2022-05-10,6.275000095367432,6.400000095367432,5.769999980926514,5.849999904632568,5.849999904632568,31000,-0.09020216783674695,-0.09453286661093951,0.6496440119952761,6.558999967575073,7.545899953842163,9.039469940662384,6.5920262205969395,6.973365968070529,7.4124675978951675,-0.38133974747358934,-0.3197695487482676,-0.06157019872532177,31.67233943570146,6.861749958992005,7.673570574368221,6.049929343615788
2022-05-11,5.89900016784668,6.019999980926514,5.855000019073486,5.909999847412109,5.909999847412109,28900,0.010256400642336239,0.010204160657772455,0.6521658412463031,6.459999942779541,7.495099954605102,9.020269939899444,6.487099086260812,6.894598107281016,7.353547293954656,-0.40749902102020386,-0.3373154432026549,-0.07018357781754897,32.959456924329956,6.809749960899353,7.719609708391843,5.899890213406863
2022-05-12,5.769999980926514,5.90500020980835,5.53000020980835,5.53000020980835,5.53000020980835,20600,-0.06429774067932592,-0.06645795212514267,0.681341027748374,6.33899998664856,7.423699951171875,8.999169940948486,6.339853105268126,6.7935167815423,7.282035643595978,-0.45366367627417326,-0.3605850898169586,-0.09307858645721467,29.20692416308357,6.737749981880188,7.800540956492746,5.6749590072676295
2022-05-13,5.703000068664551,5.794000148773193,5.570000171661377,5.71999979019165,5.71999979019165,15400,0.03435796983267836,0.033780915237654606,0.6966689164602087,6.233999967575073,7.362499952316284,8.979019939899445,6.244491056794822,6.713997004405215,7.220779335619338,-0.46950594761039266,-0.3823692613756454,-0.08713668623474724,33.29622446349745,6.669249963760376,7.806396700013857,5.532103227506895
2022-05-16,5.75,6.090000152587891,5.75,5.900000095367432,5.900000095367432,15700,0.031468585975201524,0.030983598363720537,0.7045586288433345,6.175999975204467,7.312499961853027,8.959769940376281,6.191492447344455,6.6537009370690825,7.168984071295734,-0.46220848972462747,-0.3983371070454419,-0.06387138267918557,37.00854239590058,6.590749979019165,7.712606798962348,5.468893159075982
2022-05-17,6.489999771118164,6.489999771118164,5.570000171661377,5.75,5.75,8000,-0.02542374456658214,-0.025752512266386064,0.6721661393776454,6.042999982833862,7.264299964904785,8.939769940376282,6.123570532368386,6.5867601269158165,7.113337637127274,-0.4631895945474307,-0.4113076045458397,-0.051881990001590994,35.248055149167485,6.505249977111816,7.609593535762752,5.400906418460881
2022-05-18,5.889999866485596,5.889999866485596,5.690000057220459,5.710000038146973,5.710000038146973,16700,-0.006956515104874272,-0.006980824460609434,0.6713160145152473,5.9559999942779545,7.220899963378907,8.919569940567017,6.059944302488168,6.521814935155161,7.058304790108439,-0.4618706326669937,-0.4214202101700705,-0.04045042249692321,34.77301968376898,6.426249980926514,7.52074926522009,5.3317506966329375
2022-05-19,5.784999847412109,5.849999904632568,5.690000057220459,5.78000020980835,5.78000020980835,5200,0.01225922437718463,0.012184688634658205,0.6753712759381822,5.898000001907349,7.178699970245361,8.899669940471648,6.016875980537426,6.466865696240583,7.008175198724122,-0.4499897157031567,-0.42713411127668777,-0.022855604426468945,36.38867795473054,6.367249989509583,7.467502058804545,5.266997920214621
2022-05-20,5.670000076293945,5.849999904632568,5.670000076293945,5.809999942779541,5.809999942779541,16800,0.005190265031527863,0.0051768420318960414,0.6654639588395379,5.83899998664856,7.136899967193603,8.879844942092895,5.985048897805443,6.418208973761987,6.961187933785119,-0.43316007595654415,-0.4283393042126591,-0.004820771743885066,37.10766803798093,6.308499979972839,7.395942316990351,5.221057642955327
2022-05-23,5.800000190734863,5.849999904632568,5.75,5.78000020980835,5.78000020980835,15700,-0.00516346527825251,-0.0051768420318959105,0.6641966481089223,5.774000024795532,7.092699975967407,8.860094945430756,5.953502945805891,6.370934250506163,6.9148668465703444,-0.4174313047002718,-0.42615770431018163,0.00872639960990984,36.66141378226979,6.228999996185303,7.222859059709954,5.235140932660652
2022-05-24,5.690000057220459,5.739999771118164,5.5,5.690000057220459,5.690000057220459,13800,-0.015570960090133812,-0.015693460788748725,0.6259504368894295,5.758000040054322,7.052499980926513,8.839594945907592,5.912964039869671,6.320494680633147,6.8668328548311335,-0.40753064076347645,-0.4224322916008406,0.014901650837364167,35.29026626022191,6.158500003814697,7.093513833226256,5.2234861744031384
2022-05-25,5.690000057220459,5.690000057220459,5.440000057220459,5.519999980926514,5.519999980926514,8200,-0.029876990260873537,-0.030332401360897012,0.6230389489698066,5.719000053405762,7.004299983978272,8.818444945812224,5.852508030801492,6.261198776951174,6.814015879383893,-0.4086907461496816,-0.41968398251060884,0.01099323636092725,32.79523348218737,6.089499998092651,6.998773794439712,5.18022620174559
2022-05-26,5.638999938964844,5.699999809265137,5.5,5.5,5.5,33100,-0.003623184962974757,-0.0036297645952370152,0.6207725430098463,5.716000032424927,6.961099987030029,8.796744945049285,5.798276026062801,6.204813682362198,6.762485844898251,-0.4065376562993972,-0.4170547172683665,0.010517060968969316,32.50407843283834,6.027500009536743,6.919842377133768,5.135157641939718
2022-05-27,5.699999809265137,5.75,5.559999942779541,5.75,5.75,8900,0.045454545454545414,0.044451762570833796,0.646088416706455,5.719000053405762,6.9220999908447265,8.776344945430756,5.790848945130063,6.171123779964998,6.722780517647339,-0.3802748348349354,-0.40969874078168034,0.029423905946744933,39.70947332521212,5.976500010490417,6.807770670957621,5.145229350023214
2022-05-31,5.849999904632568,6.380000114440918,5.820000171661377,6.150000095367432,6.150000095367432,30900,0.06956523397694458,0.06725224251606672,0.6932655502537423,5.744000053405761,6.892899990081787,8.757944946289063,5.846102968243504,6.169559062587401,6.700318540303029,-0.32345609434389644,-0.3924502114941236,0.06899411715022719,49.07652757774211,5.960000014305114,6.763268285568804,5.156731743041425
2022-06-01,6.300000190734863,6.360000133514404,6.150000095367432,6.170000076293945,6.170000076293945,4800,0.003252029368516318,0.0032467529572776147,0.6794418354130702,5.786000061035156,6.859899988174439,8.739594945907593,5.895933292558956,6.169591730269366,6.67952173779287,-0.2736584377104103,-0.368691856737381,0.09503341902697066,49.4990093973707,5.91450002193451,6.542909891519238,5.286090152349781
2022-06-02,6.296999931335449,6.320000171661377,6.110000133514404,6.320000171661377,6.320000171661377,9300,0.024311198300264847,0.024020385037772363,0.6070167782287665,5.847000074386597,6.828499994277954,8.721694948673248,5.9611743508824055,6.180733096298405,6.665422852846537,-0.2195587454159993,-0.3388652344731047,0.11930648905710539,52.67053517535391,5.901500034332275,6.483334216823281,5.319665851841269
2022-06-03,6.070000171661377,6.369999885559082,6.010000228881836,6.019999980926514,6.019999980926514,21000,-0.04746838332062897,-0.04863197916799949,0.5790767948505746,5.871000051498413,6.790699996948242,8.702644948959351,5.970224447812268,6.16882693960419,6.640112151986928,-0.19860249179192202,-0.31081268593686817,0.11221019414494615,46.39495623434467,5.884500026702881,6.430521083216219,5.338478970189542
2022-06-06,6.599999904632568,6.78000020980835,6.480000019073486,6.659999847412109,6.659999847412109,93200,0.10631227051716641,0.10103220548882642,0.6687674130873311,5.95600004196167,6.759300003051758,8.68679494857788,6.076343740058397,6.205210117960332,6.640892061611446,-0.128866377901935,-0.27442342432988154,0.14555704642794653,57.915047986262294,5.897500014305114,6.501316978020682,5.2936830505895465
2022-06-07,6.75,8.130000114440918,6.659999847412109,7.730000019073486,7.730000019073486,110100,0.16066069011655437,0.14898940342559033,0.8330636433776395,6.151000022888184,6.747699995040893,8.676274950504302,6.330752398368411,6.318157518042788,6.68360217759035,0.012594880325623059,-0.21701976339878062,0.22961464372440368,69.65616465491118,5.962500023841858,6.943619264208518,4.981380783475197
2022-06-08,7.889999866485596,7.889999866485596,7.281000137329102,7.5,7.5,36800,-0.029754206792492854,-0.030205844524528475,0.8435123351574497,6.332000017166138,6.739099998474121,8.664674952030182,6.510636644773271,6.405701405595173,6.71561777846916,0.104935239178098,-0.1526287628834049,0.2575640020615029,65.43053212144778,6.04500002861023,7.230588465059981,4.859411592160479
2022-06-09,7.46999979019165,7.670000076293945,6.671000003814697,6.909999847412109,6.909999847412109,24200,-0.07866668701171875,-0.08193340484487036,0.8261509008567517,6.471000003814697,6.717699995040894,8.650024950504303,6.5720771374869384,6.44305684572976,6.723240604702218,0.1290202917571781,-0.09629895195528831,0.22531924371246642,56.0390919860319,6.0950000286102295,7.336619885154138,4.853380172066321
2022-06-10,6.619999885559082,8.0,6.550000190734863,7.099999904632568,7.099999904632568,73700,0.027496390942992166,0.027125154917842703,0.828686385046056,6.630999994277954,6.692899990081787,8.636274948120118,6.653296024740113,6.4917192945373765,6.738015479209291,0.16157673020273666,-0.044723815523683326,0.20630054572641998,58.12361739147313,6.173500013351441,7.460018908999066,4.886981117703815
2022-06-13,6.610000133514404,7.050000190734863,6.019999980926514,6.519999980926514,6.519999980926514,45400,-0.08169013119670887,-0.08522039760205682,0.8512366914357169,6.707999992370605,6.650899991989136,8.619624946117401,6.632788941076483,6.493814160195831,6.729465851825652,0.13897478088065185,-0.007984096242816291,0.14695887712346814,50.285024763828346,6.213500022888184,7.490845246714279,4.936154799062088
2022-06-14,6.710000038146973,6.952000141143799,6.0,6.099999904632568,6.099999904632568,95500,-0.06441718980408062,-0.06658561746791998,0.8816166322964214,6.7029999732971195,6.598699989318848,8.600924944877624,6.550821397008189,6.464642733857811,6.704780912720041,0.08617866315037759,0.010848455635822487,0.0753302075145551,45.49981274406174,6.22350001335144,7.493984502061154,4.953015524641727
2022-06-15,6.170000076293945,6.639999866485596,5.59499979019165,6.114999771118164,6.114999771118164,48600,0.002458994544279225,0.002455976164302136,0.8760322192106735,6.697499942779541,6.556199989318848,8.58214994430542,6.4837719161020315,6.438743255136356,6.68165224050036,0.04502866096567537,0.017684496701793062,0.02734416426388231,45.698557916062555,6.241750001907349,7.494871143580009,4.988628860234688
2022-06-16,6.050000190734863,6.050000190734863,5.519999980926514,5.800000190734863,5.800000190734863,42000,-0.05151260706027816,-0.052886781271868105,0.8909138586909723,6.64549994468689,6.510999984741211,8.561899943351746,6.3785762660455445,6.391428954069578,6.647077650313477,-0.012852688024033831,0.011577059756627683,-0.024429747780661516,42.216854823948196,6.246250009536743,7.492327282331125,5.0001727367423605
2022-06-17,6.099999904632568,6.099999904632568,5.480000019073486,5.75,5.75,25800,-0.008620722256998503,-0.00865809562843535,0.8910989064642486,6.6184999465942385,6.4693999862670895,8.541374945640564,6.281872225115461,6.343915698212572,6.6118981346149095,-0.06204347309711089,-0.0031470468141200306,-0.05889642628299086,41.67410228938214,6.244749999046325,7.493138804223819,4.9963611938688315
2022-06-21,5.590000152587891,6.485000133514404,5.590000152587891,5.940000057220459,5.940000057220459,31900,0.03304348821225367,0.03250928819836828,0.8969725217896596,6.546499967575073,6.447399988174438,8.52177494764328,6.229276506977769,6.313996021102045,6.585549190403363,-0.08471951412427625,-0.019461540276151275,-0.06525797384812498,44.58935332263702,6.251250004768371,7.49184606784399,5.010653941692753
2022-06-22,5.929999828338623,5.980000019073486,4.599999904632568,4.929999828338623,4.929999828338623,107100,-0.17003370692801834,-0.18637018977278114,1.0982057498425726,6.266499948501587,6.405999984741211,8.496924948692321,6.029387787187131,6.211477784601051,6.5206256860086675,-0.18208999741391985,-0.05198723170370499,-0.13010276571021484,34.669335230232505,6.208749985694885,7.563954293955042,4.853545677434727
