Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-07-01,7.050000190734863,8.449999809265137,6.119999885559082,8.100000381469727,7.2929205894470215,1674400,0.14730884520102916,0.1374190653731502,0.7116971417813798,6.553333441416423,5.170000036557515,7.573333323001862,6.081502629680301,6.199271942186267,-1.8147812449450162,-2.2182106522671248,0.4034294073221085,49.85499334515417,7.0470000267028805,12.466727269271704,1.627272784134056
2003-08-01,8.0,8.399999618530273,6.619999885559082,8.010000228881836,7.211886882781982,1016600,-0.011111129425843358,-0.011173319118641155,0.7098569419565727,7.723333517710368,5.320833404858907,7.196250021457672,6.632501943737883,6.477845524754817,-1.5359074432468782,-2.0817500104630757,0.5458425672161975,49.595902431020995,6.997000026702881,12.361535729163169,1.6324643242425925
2003-09-01,8.100000381469727,9.59000015258789,7.300000190734863,8.020000457763672,7.220890998840332,1291000,0.001248467989523716,0.0012476893014073574,0.7055399937466238,8.043333689371744,5.593333443005879,7.196666697661082,7.028930090602394,6.715100129833102,-1.2991156151879988,-1.9252231314080606,0.6261075162200618,49.62722740754069,6.968000030517578,12.303753328110119,1.6322467329250356
2003-10-01,8.130000114440918,11.699999809265137,8.130000114440918,10.899999618530273,9.81393051147461,1593700,0.3591021192497128,0.3068242752816887,0.7410684278480877,8.976666768391928,6.1758334040641785,7.334166685740153,8.134949955724645,7.3589308204018975,-0.8690466930272907,-1.7139878437319067,0.8449411507046161,57.7674977600727,7.14300000667572,12.746798952655904,1.539201060695536
2003-11-01,10.829999923706055,11.130000114440918,9.350000381469727,10.460000038146973,9.417774200439453,3058700,-0.04036693539284997,-0.04120429195415984,0.7317898402126333,9.793333371480307,6.5891667405764265,7.430416703224182,8.799249979273881,7.836018392362678,-0.5572941228974573,-1.4826490995650168,0.9253549766675595,56.27134864016768,7.127499985694885,12.692666022003651,1.5623339493861188
2003-12-01,10.399999618530273,16.8700008392334,9.899999618530273,14.949999809265137,13.4603910446167,5089500,0.42925427865615795,0.35715282479479554,0.7268150795066225,12.103333155314127,7.405833383401235,7.677916685740153,10.556607073557096,8.930477071886132,0.051484016329331084,-1.1758224763861473,1.2273064927154784,65.95993554133264,7.237999987602234,13.309285019592956,1.1667149556115115
2004-01-01,15.550000190734863,16.6200008392334,13.25,13.350000381469727,12.019815444946289,8438500,-0.10702337446210697,-0.11319487365774106,0.7227200981947094,12.920000076293945,8.121666729450226,7.875833352406819,11.354719447246419,9.610403734898993,0.4002249514967904,-0.8606129908095599,1.2608379423063503,60.791101809523425,7.333500027656555,13.718166859720222,0.9488331955928881
2004-02-01,13.029999732971191,13.5,12.199999809265137,12.920000076293945,11.63265609741211,4143300,-0.03220975976694629,-0.03273990916120958,0.718313291167051,13.740000089009603,8.82750008503596,8.105833351612091,11.801942484117141,10.11957240280591,0.634592042152466,-0.5615719842171548,1.1961640263696207,59.44292718959875,7.469500041007995,14.199167113086691,0.7398329689293002
2004-03-01,13.020000457763672,13.109999656677246,11.050000190734863,12.279999732971191,11.056425094604492,4059500,-0.049535629995625774,-0.050804603285580695,0.7137177359381263,12.850000063578287,9.535833398501078,8.168749988079071,11.938530269504014,10.451945838215952,0.7599270055389713,-0.29727218626592966,1.057199191804901,57.40244571907009,7.646500039100647,14.679881192440385,0.6131188857609082
2004-04-01,12.100000381469727,12.920000076293945,10.020000457763672,10.149999618530273,9.138660430908203,4096600,-0.17345278182066837,-0.19049823306940783,0.7189034895525854,11.78333314259847,10.058333357175192,8.060833315054575,11.427521512082945,10.405492573648925,0.6795492383161434,-0.10190790134951505,0.7814571396656584,51.11383079630266,7.844000029563904,14.925486802063073,0.7625132570647333
2004-05-01,10.25,10.449999809265137,8.619999885559082,9.579999923706055,8.625452995300293,3874500,-0.05615760751198484,-0.0577960838856796,0.6684445683239552,10.669999758402506,10.481666684150696,7.983333329359691,10.89965820111812,10.278493704426944,0.563360992177623,0.031145877355912566,0.5322151148217105,49.549447740065624,8.085500025749207,15.057037718852122,1.1139623326462909
2004-06-01,9.579999923706055,11.390000343322754,9.420000076293945,11.350000381469727,10.21908950805664,3070000,0.1847599657473631,0.16954019351818686,0.6381170471561741,10.359999974568685,10.839166720708212,8.031250019868216,11.028327395504293,10.443340885510448,0.6071068644299853,0.14633807477072713,0.46076878965925816,54.23363776652213,8.457500040531158,15.29074482812743,1.624255252934887
2004-07-01,11.350000381469727,11.350000381469727,9.539999961853027,10.399999618530273,9.363751411437988,3063500,-0.08370050493482328,-0.08741200806953374,0.6201001079556802,10.443333307902018,11.03083332379659,8.100416680177053,10.848805173511716,10.436672998282729,0.558678562576354,0.22880617233185252,0.32987239024450143,51.47134711280413,8.702500021457672,15.444787021337806,1.9602130215775384
2004-08-01,10.25,11.210000038146973,8.859999656677246,10.699999809265137,9.633856773376465,3117800,0.02884617324411587,0.02843795417462726,0.5765827173495712,10.816666603088379,11.2549999554952,8.287916680177053,10.80628935515555,10.477184815356946,0.5383010927202907,0.2907051564095402,0.2475959363107505,52.29761895909697,8.980000007152558,15.569716158550426,2.3902838557546904
2004-09-01,10.800000190734863,13.989999771118164,10.699999809265137,12.449999809265137,11.209489822387695,5400500,0.1635514047845752,0.15147688394847497,0.577873076612503,11.183333079020182,11.624166568120321,8.6087500055631,11.275920913472575,10.780694814419745,0.6558024927735708,0.36372462368234637,0.29207786909122446,56.90690449344079,9.364499986171722,15.820466073454263,2.908533898889181
2004-10-01,12.4399995803833,12.84000015258789,10.510000228881836,11.75,10.579236030578613,2959200,-0.05622488513969337,-0.057867367000479196,0.5755798192332093,11.633333206176758,11.694999933242798,8.935416668653488,11.41137208105184,10.9298186891244,0.684548020933498,0.42788930313257667,0.2566587178009213,54.63289473537068,9.729499995708466,15.84948837459669,3.6095116168202406
2004-11-01,11.649999618530273,13.880000114440918,11.460000038146973,13.670000076293945,12.307927131652832,2822900,0.16340426181225065,0.15135041572681274,0.5742250531139483,12.623333295186361,11.962499936421713,9.27583333849907,12.056694365406727,11.351385056381252,0.8524307283308659,0.5127975881722345,0.33963314015863133,59.42250920485274,10.224000000953675,15.925081898815002,4.522918103092348
2004-12-01,13.649999618530273,14.75,12.979999542236328,13.619999885559082,12.262909889221191,4385200,-0.003657658409349396,-0.003664363998031354,0.5514444916254829,13.013333320617676,11.851666609446207,9.628749996423721,12.503353085450257,11.70040272240861,0.9702598345427642,0.6042900374463405,0.36596979709642374,59.24708819876144,10.710999989509583,15.791448294722567,5.630551684296599
2005-01-01,13.720000267028809,13.829999923706055,10.90999984741211,11.649999618530273,10.48919677734375,4465600,-0.14464025576957207,-0.15623314505142283,0.5739901236630076,12.979999860127768,11.709999879201254,9.915833304325739,12.259537809187405,11.69264839873502,0.8943679752644016,0.6623056250099527,0.23206235025444888,52.65194354916454,11.068499970436097,15.282852817934067,6.854147122938126
2005-02-01,11.699999809265137,12.350000381469727,10.600000381469727,11.149999618530273,10.039019584655762,2314300,-0.04291845634095204,-0.043866683573930795,0.5731468447790581,12.139999707539877,11.562499841054281,10.19499996304512,11.942526897571081,11.609163971011213,0.7848302738324708,0.6868105547744564,0.09801971905801443,51.09725539245415,11.272999954223632,15.065255601450124,7.48074430699714
2005-03-01,11.119999885559082,15.329999923706055,11.119999885559082,13.600000381469727,12.244897842407227,5768800,0.21973101764665337,0.19863035709765495,0.4958280668056859,12.133333206176758,11.672499895095825,10.604166646798452,12.41609075011355,11.915446495697138,0.8855078589412848,0.7265500156078222,0.15895784333346263,57.68982341746498,11.547999954223632,15.174031370781218,7.921968537666046
2005-04-01,13.699999809265137,14.789999961853027,12.520000457763672,14.729999542236328,13.262311935424805,3743900,0.08308817125521917,0.0798163786063245,0.4905710754573968,13.15999984741211,12.054166555404663,11.056249956289927,13.077207547862916,12.348454656703167,1.044437434356169,0.7901274993574916,0.2543099349986775,60.34512901872098,11.883999919891357,15.379433482479357,8.388566357303358
2005-05-01,14.729999542236328,16.1299991607666,13.65999984741211,16.040000915527344,14.441781997680664,3374900,0.08893424399198113,0.08519946011855645,0.49127120008436914,14.790000279744467,12.59249997138977,11.537083327770233,13.923719938624181,12.916384850368424,1.2615540211191778,0.8844128037098289,0.3771412174093489,63.22640018216411,12.28499994277954,15.755334538106366,8.814665347452715
2005-06-01,16.030000686645508,16.920000076293945,14.800000190734863,15.710000038146973,14.14466381072998,4959100,-0.020573619610016247,-0.020788204820404787,0.4923545193486825,15.493333498636881,12.955833276112875,11.897499998410543,14.434085681344978,13.346171802334354,1.3909580687223126,0.9857218567123257,0.40523621200998694,62.00421550231588,12.525499963760376,16.236879911188872,8.81412001633188
2005-07-01,15.739999771118164,18.450000762939453,15.0600004196167,17.969999313354492,16.179473876953125,6987900,0.14385736917376168,0.1344062078890832,0.4521514458568437,16.573333422342937,13.586666584014893,12.30874995390574,15.444346719061983,14.057529880952835,1.6567764747672804,1.1199327803233168,0.5368436944439636,66.7452198102506,12.900999927520752,17.177166068825663,8.624833786215842
2005-08-01,18.170000076293945,18.200000762939453,16.420000076293945,17.600000381469727,15.846344947814941,5000700,-0.02058981335685417,-0.020804738866287767,0.45072358473063356,17.09333324432373,14.161666631698608,12.708333293596903,16.060247765464194,14.602525342570818,1.8166425308086591,1.2592747304203853,0.5573678003882738,65.30846951742217,13.033499956130981,17.70167013167948,8.365329780582481
2005-09-01,17.760000228881836,18.329999923706055,15.649999618530273,17.18000030517578,15.468195915222168,4265400,-0.02386364018128917,-0.024152989398979877,0.3707238783386029,17.583333333333332,14.555833339691162,13.08999995390574,16.380177062524645,14.999059952202352,1.8876869557428861,1.3849571754848855,0.5027297802580006,63.63397487956274,13.224999952316285,18.23137412119364,8.21862578343893
2005-10-01,17.299999237060547,18.299999237060547,14.949999809265137,15.930000305175781,14.342741012573242,5635800,-0.07275902082629271,-0.07554179124028579,0.3647627258437994,16.90333366394043,14.90416669845581,13.299583315849304,16.251555131853543,15.142281544967494,1.8221213404549683,1.4723900084789021,0.3497313319760662,58.80172227864813,13.375499963760376,18.515342539359654,8.235657388161098
2005-11-01,15.90999984741211,21.049999237060547,15.069999694824219,20.940000534057617,18.85354232788086,6551200,0.3145009499625715,0.27345708786731826,0.4119157388051531,18.016667048136394,15.510000069936117,13.736250003178915,17.591110961054707,16.03423831251982,2.1496454910039535,1.6078411049839123,0.5418043860200412,68.97189352141868,13.808500003814697,19.880759483420988,7.736240524208405
2005-12-01,20.979999542236328,25.450000762939453,20.399999618530273,23.950000762939453,21.56363296508789,8032800,0.14374403782780498,0.13430712476585854,0.41558424659471693,20.27333386739095,16.37083347638448,14.111250042915344,19.407936618736063,17.252047920276684,2.6218693253220344,1.810646749051537,0.8112225762704974,73.24520287219222,14.498500061035156,21.769058319343237,7.227941802727073
2006-01-01,24.280000686645508,26.889999389648438,23.610000610351562,23.829999923706055,21.455583572387695,13586300,-0.005010473294810414,-0.005023067803374789,0.3798802702929175,22.906667073567707,17.385833501815796,14.547916690508524,20.671383277298915,18.264040536188894,2.9523936946600653,2.0389961381732427,0.9133975564868226,72.81464628082067,15.211000061035156,23.173879038181298,7.248121083889014
2006-02-01,23.68000030517578,27.399999618530273,22.979999542236328,25.309999465942383,22.78812026977539,9172300,0.062106569323318706,0.060254265547317554,0.37230699491273406,24.363333384195965,18.56583348910014,15.06416666507721,21.996702188339906,19.34803421768943,3.2957686632410805,2.2903506431868106,1.00541802005427,74.78343437556858,15.909000015258789,24.79016660255089,7.027833427966685
2006-03-01,25.450000762939453,29.260000228881836,24.399999618530273,28.479999542236328,25.64225959777832,9834400,0.12524694362635436,0.11800251701423631,0.364413169455529,25.873332977294922,19.80583341916402,15.739166657129923,23.84907286088174,20.752951959927415,3.780113517494769,2.5883032180484022,1.1918102994463666,78.3928995241704,16.813000011444093,26.869960025585762,6.756039997302421
2006-04-01,28.799999237060547,29.31999969482422,26.149999618530273,26.68000030517578,24.021617889404297,5734200,-0.06320222141826648,-0.0652878379848168,0.3602019632892814,26.823333104451496,20.80166681607564,16.427916685740154,24.65790927353718,21.664805551504088,3.9729180822015806,2.8652261908790377,1.1076918913225429,72.08346681736052,17.612000036239625,28.12801759197258,7.095982480506672
2006-05-01,27.149999618530273,28.75,23.3799991607666,24.079999923706055,21.680679321289062,10798000,-0.09745128754610022,-0.10253261521352844,0.37621667443750473,26.413333257039387,21.47166673342387,17.03208335240682,24.492792316442575,22.036373916458235,3.8712929320147254,3.066439539106175,0.8048533929085502,64.06288535934155,18.19350004196167,28.78933938795314,7.5976606959702
2006-06-01,24.1200008392334,24.299999237060547,19.399999618530273,22.229999542236328,20.015010833740234,12176600,-0.07682725861009887,-0.07993890988832003,0.37528290830035294,24.329999923706055,22.015000025431316,17.485416650772095,23.84628009524079,22.06616247427025,3.599976411471715,3.1731469135792834,0.42682949789243185,59.02990364817823,18.717500019073487,29.01936560871305,8.415634429433926
2006-07-01,22.350000381469727,25.75,21.610000610351562,23.68000030517578,21.32053565979004,16013000,0.06522720615376065,0.06318811551934862,0.37011798324369416,23.329999923706055,22.490833441416424,18.038750012715656,23.798771583793645,22.314445217486483,3.4620506922896332,3.2309276693213533,0.2311230229682799,61.57780233614831,19.21800003051758,29.46281648883535,8.973183572199806
2006-08-01,23.68000030517578,24.190000534057617,20.079999923706055,22.309999465942383,20.0870361328125,7875500,-0.05785476442472659,-0.05959583839689229,0.3643642336874196,22.739999771118164,22.88333336512248,18.52249999841054,23.373408121550426,22.313761255710467,3.2052478460139504,3.2257917046598727,-0.02054385864592234,57.91317488965555,19.652500009536745,29.644780745919732,9.660219273153759
2006-09-01,22.450000762939453,25.920000076293945,21.799999237060547,23.84000015258789,21.4645938873291,8225000,0.06857914492472994,0.06632986409124453,0.36505962050062707,23.27666664123535,23.43833335240682,18.997083346048992,23.506720130418273,22.548567239845454,3.0895733306755027,3.198548029862999,-0.10897469918749625,60.724329479253214,20.262000036239623,29.699093983662536,10.824906088816709
2006-10-01,23.84000015258789,26.68000030517578,23.110000610351562,26.040000915527344,23.44538688659668,7893800,0.0922819106064745,0.0882690039012203,0.33866946524570013,24.06333351135254,24.28083340326945,19.59250005086263,24.230514640449435,23.085710882258052,3.1392349726171815,3.186685418413836,-0.04745044579665425,64.40589496790034,21.00650010108948,29.776504051828802,12.236496150350156
2006-11-01,26.100000381469727,27.860000610351562,24.600000381469727,26.59000015258789,23.940582275390625,6411800,0.021121321725168896,0.020901358494604574,0.3330132408685195,25.490000406901043,24.75166670481364,20.130833387374878,24.90465335820328,23.624832308462643,3.1862434919368106,3.186597033118431,-0.00035354118162045367,65.28206175713066,21.656000089645385,30.051797568212734,13.260202611078036
2006-12-01,26.610000610351562,29.799999237060547,25.0,29.190000534057617,26.281522750854492,10834000,0.09778113450731518,0.09329099216846076,0.31305957527067,27.27333386739095,25.18833335240682,20.77958341439565,26.129038265590236,24.481012035477256,3.3941704991342547,3.228111726321596,0.1660587728126588,69.14826206771636,22.37900013923645,30.754967834793888,14.003032443679013
2007-01-01,28.59000015258789,30.030000686645508,27.229999542236328,29.790000915527344,26.821735382080078,9915200,0.020554997276196474,0.0203465942959642,0.3114130865720203,28.52333386739095,25.68500010172526,21.535416801770527,27.175027594143696,25.29777955548496,3.566259546609789,3.295741290379235,0.27051825623055414,69.97910114469786,23.06650013923645,31.505351607690063,14.627648670782836
2007-02-01,29.760000228881836,31.739999771118164,28.729999542236328,29.079999923706055,26.182479858398438,9415000,-0.023833533736187906,-0.02412214741616714,0.3114924950787955,29.353333791097004,25.9991668065389,22.28250014781952,27.719305402590084,25.87965961213436,3.6038077577161616,3.3573545838466203,0.24645317386954124,67.6572016122648,23.735000133514404,31.848905624788042,15.621094642240767
2007-03-01,28.719999313354492,32.900001525878906,27.229999542236328,27.559999465942383,24.813932418823242,18904200,-0.05226961697907595,-0.05368522327427054,0.31537798618495727,28.81000010172526,25.922500133514404,22.864166776339214,27.67378942069074,26.138173435797135,3.470903239784551,3.3800643150342067,0.0908389247503445,62.84940917113619,24.214500141143798,32.03721440023445,16.39178588205315
2007-04-01,27.489999771118164,31.280000686645508,27.329999923706055,30.540000915527344,27.497005462646484,10104700,0.10812777602799062,0.10267190300100053,0.31001199196958745,29.06000010172526,26.2441668510437,23.522916833559673,28.492706990644052,26.81537766344794,3.5649422289527806,3.4170398978179217,0.14790233113485884,67.69608796454881,24.86150016784668,32.527822156673246,17.19517817902011
2007-05-01,30.600000381469727,33.75,30.5,32.5,29.26171875,10003900,0.0641780951445925,0.06220275956723128,0.3090110591477125,30.200000127156574,26.945833524068195,24.208750128746033,29.637647850460038,27.68993494599441,3.754346580721112,3.48450123439856,0.2698453463225521,70.42867137596213,25.627500152587892,33.13041404247029,18.124586262705492
2007-06-01,32.75,34.83000183105469,31.75,33.0099983215332,29.72089385986328,6454100,0.0156922560471755,0.015570405682186612,0.3064704698934294,32.016666412353516,27.84416675567627,24.92958339055379,30.60117655648094,28.50840623453884,3.9006393539870317,3.5677288583162547,0.3329104956707769,71.11339047373099,26.48150005340576,33.22452672556027,19.738473381251254
2007-07-01,33.27000045776367,34.900001525878906,29.110000610351562,29.829999923706055,26.857746124267578,10431500,-0.09633440047019814,-0.10129589904884595,0.3121279880765303,31.779999415079754,28.356666723887127,25.423750082651775,30.380840375688116,28.711728340564566,3.7171293827420726,3.5976089632014183,0.11952041954065429,61.544269166754226,26.926000022888182,33.31183862886631,20.540161416910056
2007-08-01,29.68000030517578,34.95000076293945,28.209999084472656,31.399999618530273,28.271316528320312,13395500,0.05263156885148135,0.05129328479645777,0.24987609916836073,31.41333262125651,29.114166736602783,25.99875005086263,30.672028730785875,29.125308537174675,3.656235456336791,3.609334261828493,0.046901194508297994,64.1118774307661,27.298499965667723,33.81432148174961,20.782678449585838
2007-09-01,31.43000030517578,33.52000045776367,28.770000457763672,30.34000015258789,27.31693458557129,13975900,-0.03375794518535091,-0.034340901815839396,0.2361119223085791,30.523333231608074,29.65583340326945,26.547083377838135,30.57716342272931,29.31218417031517,3.482301676755064,3.5839277448138076,-0.10162606805874352,61.1435675856233,27.623999977111815,34.06419990947608,21.18380004474755
2007-10-01,30.389999389648438,33.29999923706055,29.229999542236328,32.04999923706055,28.856552124023438,9150900,0.05636120882902507,0.054830180612364846,0.23787497425457207,31.263333002726238,30.15666659673055,27.21875,30.997973655395377,29.733386488275997,3.4427546063084513,3.5556931171127366,-0.1129385108042853,64.03631082965376,27.960999965667725,34.58435813327068,21.337641798064766
2007-11-01,31.75,33.75,28.8799991607666,33.02000045776367,29.729904174804688,5430100,0.030265249416339346,0.029816292793190625,0.23554954474460504,31.803333282470703,30.692499955495197,27.72208333015442,31.57569559892918,30.239019406658713,3.4499157783358996,3.5345376493573695,-0.0846218710214699,65.60074429179488,28.188000011444093,35.16851449226373,21.207485530624453
2007-12-01,33.119998931884766,39.41999816894531,31.649999618530273,38.029998779296875,34.24070739746094,8655300,0.1517261735941391,0.14126183748653587,0.24202925992684995,34.36666615804037,31.429166475931805,28.30874991416931,33.41978222189138,31.437631617833816,3.815869089438852,3.5908039373736664,0.22506515206518563,72.30243566653138,28.755499935150148,36.90151326006985,20.60948661023045
2008-01-01,38.04999923706055,38.4900016784668,25.229999542236328,29.559999465942383,26.614652633666992,10950700,-0.22271889522030353,-0.2519532118286431,0.30725632777027945,33.53666623433431,31.40999968846639,28.547499895095825,32.3169871487631,31.14876513292744,3.3834294980474837,3.54932904950843,-0.16589955146094626,53.37139750750581,29.02949991226196,36.89172688478993,21.167272939733987
2008-02-01,29.709999084472656,31.239999771118164,25.770000457763672,25.889999389648438,23.310331344604492,19457200,-0.12415426734098367,-0.1325653078244527,0.3139810375995166,31.15999921162923,31.144166310628254,28.571666558583576,30.48070493187319,30.339724249346055,2.713302410409174,3.382123721688579,-0.6688213112794053,47.56059442049674,29.21249990463257,36.588495337699094,21.836504471566048
2008-03-01,25.940000534057617,28.34000015258789,22.969999313354492,27.270000457763672,24.552827835083008,17062800,0.053302475884452916,0.05193044345519734,0.308998766042708,27.573333104451496,31.11999972661336,28.521249930063885,29.563360796413328,29.867459050641074,2.267438795494801,3.1591867364498234,-0.8917479409550224,49.77494332629371,29.391999912261962,36.3855239219642,22.398475902559724
2008-04-01,27.770000457763672,27.770000457763672,20.440000534057617,23.399999618530273,21.068429946899414,23931700,-0.14191421981188945,-0.15305120758231314,0.3282020505018583,25.519999821980793,30.524999618530273,28.384583234786987,27.80240045987531,28.872465291854798,1.5835576764578576,2.8440609244514308,-1.2605032479935732,44.145205682123226,29.44649991989136,36.23232076269566,22.66067907708706
2008-05-01,23.360000610351562,24.959999084472656,18.75,19.280000686645508,17.358951568603516,13538900,-0.17606833329271387,-0.19366768126473807,0.35572998235681175,23.316666920979817,29.423333009084065,28.18458326657613,25.367429096095368,27.396701506437985,0.7010462561337434,2.4154579907878935,-1.71441173465415,39.07787703540194,29.21849994659424,36.97893820503727,21.458061688151215
2008-06-01,19.280000686645508,19.299999237060547,13.270000457763672,13.529999732971191,12.181879043579102,15192200,-0.29823655336574306,-0.3541589023501498,0.4330724385470136,18.736666679382324,27.799999793370564,27.82208327452342,21.98530642091703,25.26336277205848,-0.45705873622109294,1.8409546453860963,-2.2980133816071895,33.32798058652597,28.59299988746643,38.88205413164758,18.30394564328528
2008-07-01,13.699999809265137,18.719999313354492,12.619999885559082,17.190000534057617,15.477191925048828,20655200,0.2705100423740132,0.2394184280160389,0.4689268138192016,16.666666984558105,26.74666651089986,27.551666617393494,20.615219024671482,24.02130704313527,-1.0672314300167471,1.2593174303055277,-2.3265488603222746,39.436525751218795,28.122999906539917,39.5328340234148,16.713165789665034
2008-08-01,17.350000381469727,18.719999313354492,15.609999656677246,15.869999885559082,14.288722038269043,10725400,-0.07678886605519819,-0.07989732313551193,0.46982527262622825,15.53000005086263,25.452499866485596,27.28333330154419,19.259442127782226,22.76725978812355,-1.638423974836396,0.6797691492771429,-2.318193124113539,38.08138452740137,27.45699987411499,40.03513941209312,14.878860336136862
2008-09-01,16.229999542236328,19.81999969482422,14.6899995803833,16.59000015258789,14.936980247497559,15419600,0.045368637190978944,0.044369586072765595,0.46416406309987207,16.550000190734863,24.306666533152264,26.981249968210857,18.496744420583845,21.816912151887294,-2.0098320843784236,0.1418489025460296,-2.151680986924453,39.306484136919856,26.796999835968016,40.17597408114543,13.418025590790606
2008-10-01,16.649999618530273,16.90999984741211,9.6899995803833,15.989999771118164,14.396764755249023,15528100,-0.03616638794160176,-0.03683660086813364,0.46275237678396225,16.14999993642171,22.96833324432373,26.56249992052714,17.78053166359365,20.92046409330743,-2.325780552947357,-0.3516769885526478,-1.9741035643947094,38.62072106468004,26.14249982833862,40.27046157139921,12.014538085278035
2008-11-01,16.0,17.059999465942383,11.5,16.940000534057617,15.252105712890625,9782600,0.05941218114683067,0.0577142082185298,0.4672253558028937,16.50666681925456,21.62833325068156,26.16041660308838,17.540379912297638,20.308085084192072,-2.4710303685666304,-0.7755476645554443,-1.695482704011186,40.393920421868735,25.611499881744386,40.27460994912021,10.94838981436856
2008-12-01,16.110000610351562,18.709999084472656,13.930000305175781,18.40999984741211,16.575637817382812,11960100,0.08677681623439626,0.08321626620633932,0.47341921020177125,17.113333384195965,19.993333339691162,25.71124990781148,17.78884275090177,20.01607197084131,-2.439405288928757,-1.108319189430107,-1.3310860994986502,43.131612253174886,25.004999828338622,39.80532832637376,10.204671330303482
2009-01-01,18.239999771118164,19.84000015258789,15.960000038146973,18.139999389648438,16.332538604736328,12371400,-0.014665967409099423,-0.014774575916404225,0.46397475659351217,17.829999923706055,19.041666666666668,25.22583317756653,17.889173219115104,19.72744541988856,-2.40836681246509,-1.3683287140371037,-1.0400380984279862,42.74328847400942,24.286999797821046,38.95595573082666,9.618043864815432
2009-02-01,17.770000457763672,18.200000762939453,13.180000305175781,13.220000267028809,11.902763366699219,11178700,-0.27122377553260657,-0.3163885564178756,0.505598291217714,16.589999834696453,17.985833406448364,24.56499985853831,16.555123804233304,18.72630001175629,-2.74908170464737,-1.644479312159157,-1.1046023924882131,36.325378137466245,23.297499895095825,38.14806833567957,8.446931454512082
2009-03-01,13.170000076293945,13.770000457763672,10.489999771118164,12.539999961853027,11.290520668029785,13800400,-0.05143723838430836,-0.05280732245963959,0.5035971384375189,14.633333206176758,16.75833336512248,23.93916654586792,15.407945563553225,17.774561542540404,-3.0389400438965453,-1.9233714585066348,-1.1155685853899104,35.53129581933099,22.432999897003175,37.66979718710448,7.196202606901872
2009-04-01,12.300000190734863,15.760000228881836,12.199999809265137,15.069999694824219,13.568428993225098,7653500,0.20175436528449042,0.18378246022510308,0.529010518996238,13.609999974568685,16.06416670481364,23.294583161671955,15.311389601059224,17.358475104430223,-3.029581897442821,-2.144613546293872,-0.8849683511489488,40.72330458797641,21.61649990081787,36.59163396628921,6.641365835346534
2009-05-01,15.09000015258789,15.550000190734863,14.140000343322754,14.699999809265137,13.23530101776123,7416600,-0.024552083148758008,-0.0248585115783246,0.5250849826658257,14.103333155314127,15.682499965031942,22.552916487058003,15.136706803403772,16.949478905174054,-3.0172405268761793,-2.3191389424103335,-0.6981015844658458,40.21324444549155,20.834499883651734,35.536753028874486,6.132246738428984
2009-06-01,14.989999771118164,17.829999923706055,14.739999771118164,16.049999237060547,14.450784683227539,6753300,0.09183669695999108,0.08786132123132549,0.5330034216612327,15.273332913716635,15.892499923706055,21.84624985853831,15.39764749873428,16.811097417771975,-2.8654945924271686,-2.4284100724137008,-0.43708452001346787,43.01761670840835,20.034499883651733,33.92755756309709,6.141442204206376
2009-07-01,16.239999771118164,19.489999771118164,14.3100004196167,19.1299991607666,17.223892211914062,8893300,0.1919003158949768,0.17554893754128967,0.5511546762338495,16.62666606903076,16.054166475931805,21.400416493415833,16.46403368788637,17.167851532078842,-2.4682521189030773,-2.4363784817115763,-0.031873637191500936,48.90607675541105,19.33999981880188,31.89096430777952,6.789035329824239
2009-08-01,19.229999542236328,20.350000381469727,16.829999923706055,17.010000228881836,15.31513500213623,7512900,-0.11082064949760351,-0.11745631971865232,0.5535528317726626,17.396666208902996,16.149166504542034,20.800833185513813,16.62002412817079,17.14356671620238,-2.298010755364718,-2.408704936442205,0.11069418107748685,45.426398798008805,18.28899989128113,27.472184175728863,9.105815606833394
2009-09-01,16.959999084472656,22.270000457763672,16.31999969482422,21.940000534057617,19.753910064697266,8580100,0.28982952609283164,0.25451005932532406,0.579457980305616,19.359999974568684,16.59499986966451,20.450833201408386,18.1400173869956,17.88147961125703,-1.745166235309366,-2.2759971962156373,0.5308309609062714,53.67995619444835,17.90799994468689,25.718832462492955,10.097167426880823
2009-10-01,21.889999389648438,23.18000030517578,19.579999923706055,19.610000610351562,17.656070709228516,6373700,-0.10619871772970924,-0.11227180785605625,0.5570909931605105,19.520000457763672,16.896666606267292,19.932499925295513,18.56001259366873,18.147405918810037,-1.4780069472960022,-2.1163991464317107,0.6383921991357084,49.84324986812686,17.594000005722044,24.554719724246002,10.633280287198087
2009-11-01,19.860000610351562,20.68000030517578,18.25,18.65999984741211,16.80072784423828,3829300,-0.0484447084839954,-0.04965748409083443,0.5508012416965826,20.070000330607098,17.03999988238017,19.334166566530865,18.588580380452555,18.226266523210356,-1.3276342674368742,-1.9586461706327436,0.6310119031958694,48.3265998443274,17.163499975204466,22.568365568136485,11.758634382272446
2009-12-01,18.770000457763672,24.959999084472656,18.770000457763672,22.979999542236328,20.690282821655273,9106200,0.23151123955787956,0.20824206525859335,0.5733600536653105,20.416666666666668,17.420833190282185,18.707083264986675,19.843271569533634,18.957610064598967,-0.8500758187585653,-1.7369321002579081,0.8868562814993428,55.02800162410171,17.14249997138977,22.452712392699798,11.832287550079744
